# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 691
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585302067  
# tau_xsec_mb: 0.0000711417   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9087 -15 2.9925019087e+01 7.3163336078e-01 -8.5395466576e-02 2.9863139458e+01 411 3.2820068646e+01 7.4671352441e-01 -8.6520376383e-02 3.2758149522e+01 1.2000000000e-03
1.0000000000e+00 9088 15 9.6922405083e+00 -1.4298355280e+00 4.2707659807e-01 9.4103991786e+00 -411 1.0236369880e+01 -1.4980400729e+00 3.5696293557e-01 9.9456645216e+00 1.2000000000e-03
1.0000000000e+00 9089 -15 1.4313297174e+01 6.0606951255e-01 1.2631190905e-02 1.4189640830e+01 411 1.5312153731e+01 6.5291471762e-01 -7.7078517986e-02 1.5183357145e+01 1.2000000000e-03
1.0000000000e+00 9090 15 1.4805064892e+01 9.8639575562e-01 -1.8202289493e+00 1.4551517004e+01 -411 1.5499926324e+01 1.0266872949e+00 -1.9990918268e+00 1.5221753584e+01 1.2000000000e-03
1.0000000000e+00 9091 -15 2.2839139401e+01 9.2817440531e-01 7.0709343342e-02 2.2750883317e+01 411 2.3397519431e+01 9.2074753045e-01 -1.5359752857e-03 2.3304520124e+01 1.2000000000e-03
1.0000000000e+00 9092 15 8.1183816177e+01 -4.0509680581e-01 2.1191513676e-01 8.1163082176e+01 -411 8.8298285943e+01 -3.7282489801e-01 2.5900401640e-01 8.8277322909e+01 1.2000000000e-03
1.0000000000e+00 9093 -15 2.4860256849e+01 -1.1505322463e+00 -1.1135596551e-01 2.4769722580e+01 411 2.5899869795e+01 -1.2609665843e+00 -4.7243208838e-02 2.5801463288e+01 1.2000000000e-03
1.0000000000e+00 9094 15 2.1171320896e+01 -1.1159756073e-01 -1.3411576799e+00 2.1053659568e+01 -411 2.1481721393e+01 -1.1143196380e-01 -1.4254771373e+00 2.1352387991e+01 1.2000000000e-03
1.0000000000e+00 9095 15 4.3085328750e+01 -1.8045290267e-01 5.7031544026e-01 4.3044519294e+01 -411 4.6536066071e+01 -2.4078200526e-01 5.4715283908e-01 4.6494651458e+01 1.2000000000e-03
1.0000000000e+00 9096 15 1.2676931033e+01 -2.7410928864e-01 1.0119080496e+00 1.2507933375e+01 -431 1.3763815265e+01 -1.0992844538e-01 1.1539890820e+00 1.3572909884e+01 5.3600000000e-02
1.0000000000e+00 9097 15 2.1684160031e+01 1.0831662736e+00 1.1527019035e+00 2.1553276690e+01 -411 2.1758556773e+01 1.0633149774e+00 1.1333278890e+00 2.1622308921e+01 1.2000000000e-03
1.0000000000e+00 9098 15 3.0026024111e+01 -3.3943339742e-01 8.6269185076e-01 2.9959065112e+01 -411 3.2617022919e+01 -3.1297787619e-01 8.8660294386e-01 3.2549818512e+01 1.2000000000e-03
1.0000000000e+00 9099 -15 1.1644087823e+02 -5.1054277275e-01 -3.4294785687e-01 1.1642569634e+02 431 1.2731581103e+02 -7.2354708671e-01 -2.6464019275e-01 1.2729826091e+02 5.3600000000e-02
1.0000000000e+00 9100 15 1.1309037901e+01 7.5325953905e-01 -6.0623377923e-01 1.1126649522e+01 -411 1.2086623455e+01 7.1784775198e-01 -6.7359161147e-01 1.1900502366e+01 1.2000000000e-03
1.0000000000e+00 9101 -15 7.8946391605e+01 -1.0156357151e+00 3.3888199642e-01 7.8919131402e+01 431 8.8387329612e+01 -1.2764306889e+00 2.3352632901e-01 8.8355878544e+01 5.3600000000e-02
1.0000000000e+00 9102 -15 1.7682588091e+01 1.4573266321e+00 -4.8501312679e-01 1.7525917768e+01 431 1.8187632859e+01 1.3666855962e+00 -5.1911421304e-01 1.8021590580e+01 5.3600000000e-02
1.0000000000e+00 9103 15 1.1576047181e+01 1.9492241361e-01 5.1305080026e-01 1.1425697491e+01 -431 1.3253075179e+01 1.3834007439e-01 4.1352598977e-01 1.3098813195e+01 5.3600000000e-02
1.0000000000e+00 9104 -15 4.0613868063e+01 -1.2022539348e+00 -2.0973684631e+00 4.0502898918e+01 411 4.2314968584e+01 -1.3128970683e+00 -2.2556429943e+00 4.2193002539e+01 1.2000000000e-03
1.0000000000e+00 9105 15 1.7135713879e+01 -2.7632685463e-01 -2.3706072369e-01 1.7039455581e+01 -411 1.7812847658e+01 -3.7665377648e-01 -2.6714914221e-01 1.7708439401e+01 1.2000000000e-03
1.0000000000e+00 9106 -15 4.2925357890e+01 -5.2440214020e-01 -4.9847080568e-01 4.2882464830e+01 411 4.5142703694e+01 -6.4464518884e-01 -5.0480940448e-01 4.5096538869e+01 1.2000000000e-03
1.0000000000e+00 9107 15 1.0290291986e+01 1.0735876712e+00 -6.5960529488e-01 1.0057104465e+01 -411 1.0872140775e+01 1.0883509369e+00 -7.8014389616e-01 1.0626139178e+01 1.2000000000e-03
1.0000000000e+00 9108 15 4.9461794428e+00 -1.7025952802e-01 -5.2606607675e-01 4.5827794998e+00 -411 5.0636522653e+00 -2.0084617511e-01 -4.6521720345e-01 4.6784964558e+00 1.2000000000e-03
1.0000000000e+00 9109 -15 1.2568320485e+01 -4.3461700597e-01 5.5056491671e-01 1.2422301592e+01 411 1.3782872350e+01 -5.2215815808e-01 5.7170476167e-01 1.3633510032e+01 1.2000000000e-03
1.0000000000e+00 9110 15 2.3400574186e+01 6.1299891490e-01 4.1958885555e-01 2.3321191232e+01 -411 2.5314944519e+01 6.9185882570e-01 3.7835054903e-01 2.5233492015e+01 1.2000000000e-03
1.0000000000e+00 9111 15 3.9123606720e+01 -8.4052583362e-02 -5.6379841990e-01 3.9079081104e+01 100443 6.8181079794e+01 -8.1145613068e-01 -1.2193082899e+00 6.8065644250e+01 3.1000000000e-03
1.0000000000e+00 9112 -15 2.9057473074e+01 -7.2740354732e-01 -6.5550987004e-01 2.8986563146e+01 100443 6.8181079794e+01 -8.1145613068e-01 -1.2193082899e+00 6.8065644250e+01 3.1000000000e-03
1.0000000000e+00 9113 15 1.2207574736e+01 2.1822128710e-02 1.2701635295e+00 1.2010578671e+01 -431 1.2960931120e+01 5.8905358243e-02 1.5216781944e+00 1.2719740887e+01 5.3600000000e-02
1.0000000000e+00 9114 -15 1.2790124556e+02 5.1567841291e-02 4.0585378288e-01 1.2788824868e+02 411 1.3275358028e+02 6.6394357926e-02 5.1140524628e-01 1.3273941259e+02 1.2000000000e-03
1.0000000000e+00 9115 -15 6.8608042617e+01 1.8463370658e-01 1.4540789395e+00 6.8569366245e+01 411 7.2759838020e+01 2.8667120520e-01 1.5677552781e+00 7.2718350591e+01 1.2000000000e-03
1.0000000000e+00 9116 -15 2.1119387535e+01 -1.5109364524e+00 3.6992069142e-01 2.0986940469e+01 411 2.1682148046e+01 -1.5021632443e+00 3.1366827850e-01 2.1546813750e+01 1.2000000000e-03
1.0000000000e+00 9117 15 1.5551537563e+01 6.3708847257e-01 8.0859681775e-01 1.5415366383e+01 -411 1.5891634690e+01 6.4080556410e-01 9.0168170451e-01 1.5742455733e+01 1.2000000000e-03
1.0000000000e+00 9118 15 6.5129323484e+00 -6.6782395865e-02 -5.8267700587e-01 6.2383672608e+00 -411 6.7961207984e+00 -5.4443125120e-02 -6.9928502888e-01 6.4961384958e+00 1.2000000000e-03
1.0000000000e+00 9119 -15 5.3046523747e+01 -4.5093775155e-01 2.1111233634e-01 5.3014419539e+01 431 5.6769691823e+01 -3.1378048604e-01 3.0551684383e-01 5.6733862534e+01 5.3600000000e-02
1.0000000000e+00 9120 15 2.2627423904e+01 1.3239710015e+00 3.6206981842e-01 2.2515755139e+01 -431 2.6690971676e+01 1.4081435817e+00 3.7105123621e-01 2.6578421112e+01 5.3600000000e-02
1.0000000000e+00 9121 -15 2.4143659763e+01 -4.2211165309e-01 -9.6694633751e-02 2.4074295199e+01 431 2.7646007323e+01 -2.9251851208e-01 -1.4581997534e-01 2.7573899570e+01 5.3600000000e-02
1.0000000000e+00 9122 -15 1.1694828952e+01 1.5894499330e-01 -1.0706694511e-01 1.1557474121e+01 411 1.2516179696e+01 1.9034500659e-01 -2.0274481065e-01 1.2372628604e+01 1.2000000000e-03
1.0000000000e+00 9123 15 2.3605419241e+01 -4.1413396273e-01 -8.1933338715e-01 2.3520542386e+01 -411 2.5902399371e+01 -4.0090316654e-01 -9.1035991057e-01 2.5815680036e+01 1.2000000000e-03
1.0000000000e+00 9124 15 2.0094392555e+01 4.3181686620e-01 -1.8679038871e+00 1.9923654086e+01 -411 2.1407225287e+01 5.2784743634e-01 -1.9267497559e+00 2.1231646851e+01 1.2000000000e-03
1.0000000000e+00 9125 -15 3.0386634535e+01 -4.6698010530e-01 1.4642296558e-02 3.0331043243e+01 411 3.1177695471e+01 -4.9400491549e-01 -6.5221819184e-02 3.1117598256e+01 1.2000000000e-03
1.0000000000e+00 9126 -15 8.2656055291e+01 -5.7850291572e-02 -1.3932653256e+00 8.2625188968e+01 411 8.8675631818e+01 2.2211595212e-02 -1.5229649457e+00 8.8642835490e+01 1.2000000000e-03
1.0000000000e+00 9127 15 6.2422632620e+00 -3.9359615387e-03 3.5460330817e-01 5.9735251169e+00 -411 6.6337840483e+00 -6.8341387169e-02 3.0894447364e-01 6.3570035884e+00 1.2000000000e-03
1.0000000000e+00 9128 -15 9.5839050987e+00 -1.0093500578e+00 -1.2443844425e+00 9.2804562091e+00 411 9.6080876708e+00 -1.0330202271e+00 -1.2476400654e+00 9.2841872678e+00 1.2000000000e-03
1.0000000000e+00 9129 -15 6.2030276607e+00 7.8815484309e-01 -5.0998770412e-02 5.8903882652e+00 431 7.1055072778e+00 1.0910782619e+00 -1.0426586767e-01 6.7388394884e+00 5.3600000000e-02
1.0000000000e+00 9130 -15 8.8160428368e+01 1.5001686043e+00 2.3153890626e-01 8.8129449814e+01 411 8.9261917155e+01 1.5286520596e+00 1.7411598947e-01 8.9229071954e+01 1.2000000000e-03
1.0000000000e+00 9131 -15 5.3106702258e+01 -2.9070137203e-01 3.5558563573e-01 5.3074982685e+01 411 5.4695760513e+01 -2.1970551357e-01 3.9698441723e-01 5.4661914274e+01 1.2000000000e-03
1.0000000000e+00 9132 15 1.3885724618e+01 -1.5149087435e+00 5.0544891416e-01 1.3678663376e+01 -411 1.4489752722e+01 -1.5417679835e+00 4.4260914486e-01 1.4278813103e+01 1.2000000000e-03
1.0000000000e+00 9133 -15 1.0825776988e+02 -4.7892530966e-01 -7.9745642732e-01 1.0823919043e+02 411 1.1803363939e+02 -4.8494411436e-01 -8.1095146395e-01 1.1801504877e+02 1.2000000000e-03
1.0000000000e+00 9134 15 4.1418773264e+01 -3.9389431895e-01 -3.8213918411e-01 4.1377004559e+01 -431 4.6894839623e+01 -2.5434088769e-01 -3.7800252912e-01 4.6851290860e+01 5.3600000000e-02
1.0000000000e+00 9135 -15 5.7285404948e+01 5.1661622792e-01 2.5875712585e-01 5.7254927152e+01 411 6.2027020311e+01 6.1942378355e-01 2.2752417480e-01 6.1995324958e+01 1.2000000000e-03
1.0000000000e+00 9136 15 7.1622599733e+01 4.0622159210e-01 4.7744420633e-01 7.1597812356e+01 -411 7.8540991882e+01 4.9747975539e-01 5.4639080808e-01 7.8515259012e+01 1.2000000000e-03
1.0000000000e+00 9137 15 1.9884055443e+01 -3.1384724076e-01 6.7562354384e-01 1.9790492775e+01 -411 2.0426140742e+01 -3.2815933225e-01 7.7647564937e-01 2.0322921633e+01 1.2000000000e-03
1.0000000000e+00 9138 -15 4.5337471880e+01 4.0111150847e-01 -1.5808694125e-02 4.5300862319e+01 411 4.6961652931e+01 3.5996230929e-01 5.4250533919e-02 4.6923009826e+01 1.2000000000e-03
1.0000000000e+00 9139 15 1.8772009687e+01 2.7524461935e-01 -8.4758017074e-01 1.8666470117e+01 -411 1.9484044458e+01 3.3448766136e-01 -9.5630978318e-01 1.9367656004e+01 1.2000000000e-03
1.0000000000e+00 9140 -15 9.8486205621e+00 3.1404378077e-04 -3.5621836351e-01 9.6804620780e+00 431 9.9266579817e+00 -5.4969899223e-02 -3.9303738906e-01 9.7214240585e+00 5.3600000000e-02
1.0000000000e+00 9141 15 2.4581189377e+01 -2.8902423521e-02 1.1912817417e-01 2.4516581226e+01 -431 2.7123202560e+01 1.3196477583e-01 1.4723149386e-02 2.7051349925e+01 5.3600000000e-02
1.0000000000e+00 9142 15 5.7621505137e+00 2.2365505314e-01 9.1505386701e-01 5.3998096325e+00 -411 6.1543598790e+00 3.1879216101e-01 9.3416016980e-01 5.7798255087e+00 1.2000000000e-03
1.0000000000e+00 9143 -15 1.0616393024e+01 4.8835051017e-01 8.1587768704e-02 1.0454930356e+01 411 1.1314484462e+01 5.6431863329e-01 5.2710462717e-03 1.1144666724e+01 1.2000000000e-03
1.0000000000e+00 9144 -15 1.8665826673e+01 2.8423486231e-01 -7.0704686264e-02 1.8578756887e+01 411 1.9244645905e+01 3.7859607882e-01 -6.2263037181e-02 1.9149770374e+01 1.2000000000e-03
1.0000000000e+00 9145 -15 4.6600896810e+00 -1.5020871932e-01 3.9773453486e-01 4.2870259042e+00 411 4.9899024069e+00 -1.6361368127e-01 3.3813745541e-01 4.6111322590e+00 1.2000000000e-03
1.0000000000e+00 9146 -15 1.4186260282e+01 1.9642826278e-01 9.1009228857e-01 1.4043718860e+01 411 1.4957633752e+01 1.5395665139e-01 8.8081214598e-01 1.4813365446e+01 1.2000000000e-03
1.0000000000e+00 9147 15 5.4523874441e+01 7.2156618515e-02 6.3630345095e-01 5.4491152549e+01 -411 5.6234408973e+01 2.6875941062e-02 5.8382149733e-01 5.6200282061e+01 1.2000000000e-03
1.0000000000e+00 9148 -15 6.0580825183e+00 3.7371996484e-01 1.6221725613e-01 5.7773084940e+00 411 6.6340593363e+00 4.2018101875e-01 1.2320501072e-01 6.3500813200e+00 1.2000000000e-03
1.0000000000e+00 9149 15 2.3671963767e+01 3.8287047123e-01 -2.9290006599e-01 2.3600262690e+01 -431 2.6037110233e+01 3.0771070513e-01 -4.8751606805e-01 2.5956189987e+01 5.3600000000e-02
1.0000000000e+00 9150 15 4.1828921295e+01 4.2419999517e-01 -3.7297762472e-02 4.1788996526e+01 -411 4.4924994068e+01 3.7534845169e-01 -7.6182126236e-02 4.4884439652e+01 1.2000000000e-03
1.0000000000e+00 9151 15 5.5386303047e+01 -6.6394140728e-01 -2.8651872965e-01 5.5353071864e+01 -411 6.0125407567e+01 -7.7295236382e-01 -3.6684139577e-01 6.0090241539e+01 1.2000000000e-03
1.0000000000e+00 9152 15 2.5281287083e+01 5.4477779141e-01 1.1620856425e+00 2.5186090633e+01 -411 2.6934752380e+01 6.5033810798e-01 1.1770229625e+00 2.6836115295e+01 1.2000000000e-03
1.0000000000e+00 9153 -15 5.6494022302e+00 -7.4463823618e-01 3.2276186501e-02 5.3106617658e+00 411 5.6955839056e+00 -7.0459306324e-01 3.4765663733e-02 5.3335295111e+00 1.2000000000e-03
1.0000000000e+00 9154 -15 8.7836596457e+01 -3.0726475547e-02 2.2011609592e+00 8.7791027640e+01 431 9.6689020038e+01 1.5802533552e-02 2.2285809016e+00 9.6643286474e+01 5.3600000000e-02
1.0000000000e+00 9155 15 3.5829534528e+01 2.2135058647e-01 1.2892666689e+00 3.5761533113e+01 -411 3.5854257074e+01 2.1639568405e-01 1.3035602045e+00 3.5781086835e+01 1.2000000000e-03
1.0000000000e+00 9156 -15 1.6051921781e+01 -1.2982866498e+00 -1.3373622747e+00 1.5844021506e+01 411 1.6659995143e+01 -1.3867084425e+00 -1.4691069260e+00 1.6431029297e+01 1.2000000000e-03
1.0000000000e+00 9157 15 9.0595172877e+01 -7.0133627918e-01 -6.4144365452e-01 9.0572760457e+01 -411 9.6883675949e+01 -6.6773250503e-01 -6.4718496382e-01 9.6861171123e+01 1.2000000000e-03
1.0000000000e+00 9158 -15 3.1201282212e+01 -3.1227393638e-01 -3.4767476829e-01 3.1147143201e+01 431 3.3440894120e+01 -4.1658344690e-01 -2.0367874954e-01 3.3379685736e+01 5.3600000000e-02
1.0000000000e+00 9159 -15 1.5995193079e+01 -4.9335575755e-01 -1.0769941997e+00 1.5851996590e+01 411 1.6726040982e+01 -4.3420605169e-01 -1.1730224213e+00 1.6574089763e+01 1.2000000000e-03
1.0000000000e+00 9160 -15 1.0208008349e+02 2.3044738897e-01 -1.9766183108e-01 1.0206416697e+02 411 1.0312720863e+02 2.5025634206e-01 -1.4646350574e-01 1.0310985211e+02 1.2000000000e-03
1.0000000000e+00 9161 15 3.8093000167e+01 -3.8714158945e-01 1.5166792325e-01 3.8049266624e+01 -411 3.8745420731e+01 -3.8197860886e-01 8.5537723725e-02 3.8698306479e+01 1.2000000000e-03
1.0000000000e+00 9162 -15 6.1673731036e+01 -2.0041003118e-01 7.2074322529e-01 6.1643591521e+01 411 6.4458784931e+01 -1.3092664122e-01 7.0156789434e-01 6.4427712489e+01 1.2000000000e-03
1.0000000000e+00 9163 15 7.2549952496e+01 5.1823901855e-01 -1.1472823799e+00 7.2517264767e+01 -411 7.3755445375e+01 4.8690905906e-01 -1.2224782321e+00 7.3720002103e+01 1.2000000000e-03
1.0000000000e+00 9164 -15 3.3043514377e+01 -3.8195816357e-01 5.8912605224e-01 3.2988237170e+01 431 3.7777016504e+01 -2.4348675006e-01 7.0009411245e-01 3.7718412023e+01 5.3600000000e-02
1.0000000000e+00 9165 15 5.4887861007e+01 1.2556622601e+00 -8.9092242623e-01 5.4837485045e+01 -431 5.7967653342e+01 1.4238255844e+00 -7.9674967657e-01 5.7911240634e+01 5.3600000000e-02
1.0000000000e+00 9166 -15 6.5584516499e+01 3.0428189628e-02 -3.8419198671e-01 6.5559310442e+01 411 6.7479907504e+01 7.5969041008e-02 -4.6702600649e-01 6.7452342829e+01 1.2000000000e-03
1.0000000000e+00 9167 -15 5.3768296609e+01 3.0415497423e-01 1.7369348859e+00 5.3709991415e+01 431 5.7386169104e+01 4.8070754579e-01 1.7555955115e+00 5.7323505268e+01 5.3600000000e-02
1.0000000000e+00 9168 15 4.3321249455e+01 -1.9029673591e-01 1.1762091380e+00 4.3268393594e+01 -411 4.6284438427e+01 -1.3167749204e-01 1.1997863313e+00 4.6230908875e+01 1.2000000000e-03
1.0000000000e+00 9169 -15 3.0047874000e+01 -6.1196690252e-01 6.6060866255e-01 2.9981773385e+01 411 3.2619638447e+01 -6.7734080114e-01 6.4202479708e-01 3.2552639633e+01 1.2000000000e-03
1.0000000000e+00 9170 -15 5.2587291439e+01 2.4693341765e-01 5.0654059438e-01 5.2554244092e+01 411 5.5477518520e+01 1.7101319604e-01 5.6682658528e-01 5.5442844843e+01 1.2000000000e-03
1.0000000000e+00 9171 -15 4.6602941194e+01 1.1554705391e+00 1.3755269786e+00 4.6534394291e+01 411 4.8395590715e+01 1.1598305994e+00 1.3463866795e+00 4.8326801649e+01 1.2000000000e-03
1.0000000000e+00 9172 -15 4.2117828444e+01 1.7273299484e+00 6.8445863058e-01 4.2039293895e+01 431 4.8514847456e+01 1.9052556853e+00 6.1814978358e-01 4.8433494220e+01 5.3600000000e-02
1.0000000000e+00 9173 15 1.4955307078e+01 -4.1226885277e-01 1.9484124362e-01 1.4842378239e+01 100443 3.4441568742e+01 -1.1519852470e-01 -6.0430571407e-02 3.4243509387e+01 3.1000000000e-03
1.0000000000e+00 9174 -15 1.9486261664e+01 2.9707032807e-01 -2.5527181503e-01 1.9401131148e+01 100443 3.4441568742e+01 -1.1519852470e-01 -6.0430571407e-02 3.4243509387e+01 3.1000000000e-03
1.0000000000e+00 9175 15 1.1718245492e+02 -1.1101942881e+00 1.4728098014e+00 1.1715446621e+02 -411 1.1856986593e+02 -1.1448120501e+00 1.5459132017e+00 1.1853951740e+02 1.2000000000e-03
1.0000000000e+00 9176 -15 2.0562778976e+01 -1.7199334179e+00 1.5139787098e-01 2.0412978657e+01 411 2.1404970402e+01 -1.7397831830e+00 8.0168352913e-02 2.1251917713e+01 1.2000000000e-03
1.0000000000e+00 9177 15 8.1825553959e+01 2.0465338754e-01 3.6284316341e-01 8.1805199426e+01 -431 8.3849540980e+01 3.3511239597e-01 3.6249571007e-01 8.3824977580e+01 5.3600000000e-02
1.0000000000e+00 9178 -15 1.6735299640e+01 -1.7979357008e+00 7.7984099042e-01 1.6524903629e+01 431 1.9357148523e+01 -2.2331118431e+00 1.0079960106e+00 1.9100298469e+01 5.3600000000e-02
1.0000000000e+00 9179 15 5.6587420071e+01 -3.2811129334e-01 4.0490483970e-01 5.6557116405e+01 -431 6.3870030363e+01 -3.0826904943e-01 2.6665405260e-01 6.3838387288e+01 5.3600000000e-02
1.0000000000e+00 9180 -15 4.9052221138e+01 3.7786682377e-01 -1.8664440713e-01 4.9018217938e+01 411 5.1782550121e+01 3.8142006751e-01 -1.0350234343e-01 5.1747278422e+01 1.2000000000e-03
1.0000000000e+00 9181 15 1.1360297132e+01 -5.7193657397e-01 -5.9291990934e-01 1.1190200899e+01 -431 1.1730614092e+01 -4.8565902971e-01 -7.0463318077e-01 1.1532561792e+01 5.3600000000e-02
1.0000000000e+00 9182 -15 3.1049030369e+01 -6.7546496632e-01 7.5510490574e-01 3.0981587455e+01 411 3.3323547211e+01 -7.3419825059e-01 7.2241147642e-01 3.3255110801e+01 1.2000000000e-03
1.0000000000e+00 9183 -15 3.0146901903e+01 3.8880584815e-01 -1.4809698405e+00 3.0055518019e+01 411 3.1056484165e+01 3.2611517493e-01 -1.4832637306e+00 3.0962934411e+01 1.2000000000e-03
1.0000000000e+00 9184 15 7.5097055386e+01 1.9461673949e+00 2.4554421831e-01 7.5050401591e+01 -411 8.2192071850e+01 2.0756102394e+00 2.9735009198e-01 8.2144047996e+01 1.2000000000e-03
1.0000000000e+00 9185 15 2.9749340700e+01 6.2594586155e-01 1.2089878826e-01 2.9689387970e+01 -411 3.2150309016e+01 6.0566329883e-01 1.7208055176e-01 3.2089725008e+01 1.2000000000e-03
1.0000000000e+00 9186 -15 4.1205467592e+01 2.4208236859e+00 3.5828481824e-01 4.1094339207e+01 411 4.1650043449e+01 2.4371206865e+00 3.0574059664e-01 4.1535498140e+01 1.2000000000e-03
1.0000000000e+00 9187 -15 6.9439562911e+01 -1.3587359086e-01 3.9891157943e-01 6.9415547365e+01 411 7.1645614758e+01 -2.0172437828e-01 4.7302900319e-01 7.1619370187e+01 1.2000000000e-03
1.0000000000e+00 9188 -15 4.1906248119e+01 -1.1056300714e+00 -7.3610640463e-01 4.1847488235e+01 431 4.4710065175e+01 -1.0003582459e+00 -7.4335389524e-01 4.4649318958e+01 5.3600000000e-02
1.0000000000e+00 9189 15 1.1688946093e+01 -3.3161280980e-01 -1.7727407409e+00 1.1411476445e+01 -411 1.1849500039e+01 -3.8052115682e-01 -1.7517324311e+00 1.1562949856e+01 1.2000000000e-03
1.0000000000e+00 9190 -15 9.9643189704e+01 -6.3629304234e-01 -1.1404313623e+00 9.9618786945e+01 411 1.0579611413e+02 -7.6850066729e-01 -1.1958910897e+00 1.0577004083e+02 1.2000000000e-03
1.0000000000e+00 9191 15 9.7472533327e+00 3.1487791113e-01 -8.1448294857e-01 9.5440729066e+00 -411 9.7891974515e+00 3.1097603937e-01 -8.4984304312e-01 9.5662933525e+00 1.2000000000e-03
1.0000000000e+00 9192 -15 2.7477040202e+01 -9.0070372322e-01 5.2308160212e-02 2.7404682914e+01 431 2.8459719581e+01 -1.0421956787e+00 1.5180406886e-01 2.8372019129e+01 5.3600000000e-02
1.0000000000e+00 9193 15 8.2656314311e+00 -4.7890545777e-01 -8.8337104875e-02 8.0576932034e+00 -411 8.3415092400e+00 -4.8557984322e-01 -1.3922857374e-01 8.1135765897e+00 1.2000000000e-03
1.0000000000e+00 9194 -15 1.9030462522e+01 4.0397240126e-01 2.9178035626e-01 1.8940778363e+01 411 2.0378231553e+01 3.9996484958e-01 2.2852362741e-01 2.0287056153e+01 1.2000000000e-03
1.0000000000e+00 9195 -15 1.6579026742e+01 -4.7345120286e-01 -3.2866551196e-01 1.6473459301e+01 411 1.7198623847e+01 -4.1949819162e-01 -2.8523822043e-01 1.7089173289e+01 1.2000000000e-03
1.0000000000e+00 9196 15 1.6422885061e+01 -2.1024407224e-01 6.7533292245e-01 1.6311155302e+01 -411 1.6886602390e+01 -2.7177851605e-01 7.5668561480e-01 1.6763514687e+01 1.2000000000e-03
1.0000000000e+00 9197 15 2.9581269724e+01 -3.1991404826e-01 -4.9260346386e-01 2.9522015954e+01 -411 3.0340580338e+01 -2.5338554804e-01 -4.7335668579e-01 3.0278161528e+01 1.2000000000e-03
1.0000000000e+00 9198 -15 2.8094379538e+01 -5.9290507323e-01 5.3432555607e-01 2.8026773487e+01 411 3.0442333093e+01 -6.1545613949e-01 5.0500929191e-01 3.0374435708e+01 1.2000000000e-03
1.0000000000e+00 9199 -15 7.2243766653e+00 -1.0395209912e+00 -5.6831585497e-01 6.9015173757e+00 411 7.4066587366e+00 -1.0159715393e+00 -6.4540131458e-01 7.0650105216e+00 1.2000000000e-03
1.0000000000e+00 9200 -15 4.3709206243e+01 7.4236574109e-01 4.4941248805e-01 4.3664453995e+01 411 4.7743662348e+01 7.6292619829e-01 4.4595279062e-01 4.7698856225e+01 1.2000000000e-03
1.0000000000e+00 9201 -15 1.3236940876e+01 -2.9713575720e-01 -4.7663931113e-01 1.3105115022e+01 411 1.4394598786e+01 -3.5755161376e-01 -5.8341241908e-01 1.4256254138e+01 1.2000000000e-03
1.0000000000e+00 9202 -15 6.6056906196e+01 -8.2158312068e-02 9.6195882470e-01 6.6025946809e+01 411 6.9678683852e+01 -1.8173689970e-01 1.0195578727e+00 6.9645897064e+01 1.2000000000e-03
1.0000000000e+00 9203 15 9.0195101730e+00 5.6514829856e-01 2.3638008013e-01 8.8215195010e+00 -411 9.9037027143e+00 6.0089256595e-01 3.0638494437e-01 9.7022113407e+00 1.2000000000e-03
1.0000000000e+00 9204 -15 7.4596331024e+01 2.1923593179e-01 -9.4505188297e-01 7.4568856271e+01 411 7.6154517005e+01 2.9011639509e-01 -1.0007214788e+00 7.6124433465e+01 1.2000000000e-03
1.0000000000e+00 9205 15 4.2732377640e+01 -6.7529522373e-01 1.8586848019e+00 4.2649598787e+01 -411 4.5715449597e+01 -8.1234851077e-01 2.0007861674e+00 4.5626130644e+01 1.2000000000e-03
