# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1243
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539107807  
# tau_xsec_mb: 0.0000114569   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 877 15 2.4974969430e+01 -5.6771268456e-01 -3.1596725241e-01 2.4903210149e+01 -411 2.5870299955e+01 -5.7893551490e-01 -2.3791071856e-01 2.5795061019e+01 1.2000000000e-03
1.0000000000e+00 878 -15 4.8474089941e+00 -3.5362940852e-01 -2.9484655765e-01 4.4864569977e+00 411 5.3474927605e+00 -3.8598927113e-01 -3.3514195456e-01 4.9838631635e+00 1.2000000000e-03
1.0000000000e+00 879 15 4.9106871863e+00 -3.9507664668e-01 -5.3944520434e-01 4.5288710121e+00 -431 5.3539453183e+00 -2.5672873014e-01 -6.8112103387e-01 4.9254382635e+00 5.3600000000e-02
1.0000000000e+00 880 15 1.0210447544e+01 -3.7130020481e-01 -1.3620127715e-01 1.0046876884e+01 -431 1.0237135148e+01 -3.9615458955e-01 -1.3802986863e-01 1.0037329947e+01 5.3600000000e-02
1.0000000000e+00 881 15 3.4970604841e+01 5.3091174425e-01 1.4196378321e-01 3.4921112420e+01 -411 3.8591642446e+01 5.7852021802e-01 1.2330750637e-01 3.8541788975e+01 1.2000000000e-03
1.0000000000e+00 882 -15 4.0363683223e+01 -5.1418165755e-01 8.3756184213e-02 4.0321190907e+01 411 4.1073494360e+01 -4.5433288471e-01 1.0021433095e-01 4.1028282912e+01 1.2000000000e-03
1.0000000000e+00 883 15 4.6822543803e+01 -8.0142944118e-01 -1.5860265075e+00 4.6755061219e+01 -411 5.1379186966e+01 -8.2623123159e-01 -1.7541810894e+00 5.1308533062e+01 1.2000000000e-03
1.0000000000e+00 884 -15 7.7260810392e+00 -1.0208180990e+00 1.1228789911e-01 7.4485274214e+00 411 8.5269526466e+00 -1.1030948299e+00 1.2579588766e-01 8.2450469789e+00 1.2000000000e-03
1.0000000000e+00 885 15 2.4842872960e+01 -1.4055260124e-03 7.1684385906e-01 2.4768879274e+01 -411 2.6157036029e+01 3.9800115995e-02 6.6899590541e-01 2.6081524405e+01 1.2000000000e-03
1.0000000000e+00 886 -15 9.2225370065e+00 -1.4959842686e+00 3.3397655124e-01 8.9190016400e+00 411 9.5778255838e+00 -1.4643330689e+00 3.6411772590e-01 9.2715916063e+00 1.2000000000e-03
1.0000000000e+00 887 15 2.9095709105e+01 9.8108181383e-01 -8.8885935297e-01 2.9011215186e+01 -431 2.9641691280e+01 1.0106743983e+00 -7.9517438742e-01 2.9548284958e+01 5.3600000000e-02
1.0000000000e+00 888 -15 1.3446985920e+01 -1.0774540327e+00 9.9257264287e-04 1.3285459452e+01 411 1.4613387824e+01 -1.1252346592e+00 5.9197427876e-02 1.4449427926e+01 1.2000000000e-03
1.0000000000e+00 889 15 2.4939477602e+01 -9.5199841006e-01 -1.1544472063e-01 2.4857611013e+01 -411 2.6141795174e+01 -1.0632773852e+00 -1.8948437861e-01 2.6052476136e+01 1.2000000000e-03
1.0000000000e+00 890 15 7.1382248547e+00 -5.1119734400e-01 2.6833172079e-01 6.8894005637e+00 -411 7.7780546708e+00 -6.2656879626e-01 2.9233508189e-01 7.5182848617e+00 1.2000000000e-03
1.0000000000e+00 891 15 1.1769926179e+01 -1.2674306855e+00 -2.3857928646e-01 1.1563337421e+01 -411 1.2480195186e+01 -1.4345074127e+00 -2.7832250170e-01 1.2252531085e+01 1.2000000000e-03
1.0000000000e+00 892 15 1.1753767085e+01 -3.1757227810e-01 -5.8684405344e-02 1.1614200591e+01 -411 1.2966722822e+01 -3.2488990466e-01 -8.6022795400e-02 1.2826826124e+01 1.2000000000e-03
1.0000000000e+00 893 15 2.1380259377e+01 1.2495933597e+00 7.1076611721e-01 2.1257745170e+01 -431 2.1643358722e+01 1.1830577447e+00 6.7993356234e-01 2.1510418142e+01 5.3600000000e-02
1.0000000000e+00 894 15 8.0534546187e+00 2.8237189507e-01 -1.4832705184e-01 7.8485226114e+00 -411 8.2299708457e+00 2.9985062261e-01 -7.6510361993e-02 8.0088186985e+00 1.2000000000e-03
1.0000000000e+00 895 15 1.1376637978e+01 -5.3073862507e-01 -8.3079677795e-02 1.1224179999e+01 -411 1.2507733060e+01 -5.6108415862e-01 -1.3314119567e-01 1.2353759159e+01 1.2000000000e-03
1.0000000000e+00 896 15 1.8888977468e+01 -3.8904848377e-01 4.5616401956e-01 1.8795662694e+01 -411 2.0089007340e+01 -3.2093042521e-01 4.9638614057e-01 1.9993082339e+01 1.2000000000e-03
1.0000000000e+00 897 -15 3.3906123040e+01 9.3077986815e-01 5.8062366510e-01 3.3841758455e+01 411 3.6186407541e+01 1.0460099197e+00 6.9521028385e-01 3.6116245067e+01 1.2000000000e-03
1.0000000000e+00 898 -15 2.0802678203e+01 -7.4701113463e-03 -3.5009975885e-01 2.0723699126e+01 431 2.5353564108e+01 4.8173109718e-02 -3.7783525920e-01 2.5274160322e+01 5.3600000000e-02
1.0000000000e+00 899 15 6.4594504379e+00 -7.4688189008e-01 1.4914413802e-01 6.1633865784e+00 -411 7.1172049693e+00 -8.5891563759e-01 1.6116101618e-01 6.8114182579e+00 1.2000000000e-03
1.0000000000e+00 900 15 1.3329063371e+01 -4.7966809476e-01 1.1071435477e+00 1.3154884748e+01 -411 1.4079013795e+01 -5.2650511726e-01 1.0767464207e+00 1.3902753684e+01 1.2000000000e-03
1.0000000000e+00 901 -15 2.9871652972e+01 -2.3368572764e-02 2.6625504325e-01 2.9817564021e+01 431 3.3389980289e+01 1.2020549178e-01 1.5854751740e-01 3.3331310267e+01 5.3600000000e-02
1.0000000000e+00 902 15 1.8856689568e+01 -8.1210646081e-01 4.2970135184e-01 1.8750293117e+01 -431 1.9508594613e+01 -9.7221182057e-01 3.8712526691e-01 1.9380795884e+01 5.3600000000e-02
1.0000000000e+00 903 -15 1.9998621693e+01 3.9097535834e-01 2.7012991889e-01 1.9913863222e+01 411 2.0349109848e+01 3.5601968080e-01 2.1833228001e-01 2.0258735737e+01 1.2000000000e-03
1.0000000000e+00 904 15 1.1636607223e+01 2.2721237271e-01 -1.7075918491e+00 1.1370402058e+01 -431 1.1656516557e+01 2.3759439711e-01 -1.6933496077e+00 1.1361141728e+01 5.3600000000e-02
1.0000000000e+00 905 15 2.3903989587e+01 1.6293186733e+00 -7.7777024423e-02 2.3781986886e+01 -411 2.5877269295e+01 1.7653439475e+00 -1.6423258232e-01 2.5748673279e+01 1.2000000000e-03
1.0000000000e+00 906 -15 3.1990298846e+01 -5.1076650192e-01 -4.8705953314e-01 3.1933117943e+01 411 3.5196228506e+01 -5.8261496773e-01 -5.7787745197e-01 3.5136955468e+01 1.2000000000e-03
1.0000000000e+00 907 15 3.2358887437e+01 -6.1512444262e-01 -2.5842309500e-01 3.2303178578e+01 -431 3.3924981155e+01 -5.6241968707e-01 -1.2763904570e-01 3.3862911656e+01 5.3600000000e-02
1.0000000000e+00 908 -15 3.1471925873e+01 -1.3504693156e+00 -1.6899741157e+00 3.1347172902e+01 411 3.3360143196e+01 -1.4473125252e+00 -1.8844381753e+00 3.3222851387e+01 1.2000000000e-03
1.0000000000e+00 909 15 1.9013611927e+01 -2.4334690711e-01 4.7750172630e-02 1.8928783675e+01 -411 1.9428090267e+01 -2.6056108203e-01 1.2430670167e-01 1.9335766554e+01 1.2000000000e-03
1.0000000000e+00 910 15 3.0264912172e+01 -1.4680994485e+00 1.6726048054e+00 3.0130630539e+01 -411 3.3472818963e+01 -1.6238855893e+00 1.8693525454e+00 3.3328706051e+01 1.2000000000e-03
1.0000000000e+00 911 15 1.4440686654e+01 5.4296488243e-01 9.8369098568e-01 1.4286843001e+01 -411 1.5404860161e+01 4.8847748127e-01 1.0654342858e+00 1.5245998726e+01 1.2000000000e-03
1.0000000000e+00 912 -15 1.9152408533e+01 -3.6201296800e-01 -5.5277158908e-01 1.9058359150e+01 411 2.1188569630e+01 -4.0967783481e-01 -6.2338938773e-01 2.1092736991e+01 1.2000000000e-03
1.0000000000e+00 913 -15 5.7654720663e+00 -6.5804401341e-01 -5.3337098710e-02 5.4449712639e+00 411 6.1106493561e+00 -7.9084410025e-01 -6.9121076491e-02 5.7631887436e+00 1.2000000000e-03
1.0000000000e+00 914 15 1.6517474401e+01 4.2904681463e-01 4.1872203360e-01 1.6410681338e+01 -431 1.8990311964e+01 3.0868464110e-01 4.3174747458e-01 1.8880553581e+01 5.3600000000e-02
1.0000000000e+00 915 15 7.4365621121e+00 2.1020356117e-01 -5.4191292508e-01 7.1977435061e+00 -411 7.9327323357e+00 2.5159909047e-01 -4.9065660043e-01 7.6895199697e+00 1.2000000000e-03
1.0000000000e+00 916 15 1.3320945088e+01 6.5522297805e-02 -4.9638673585e-01 1.3192414327e+01 -411 1.3370461423e+01 9.2624733500e-02 -5.1640331686e-01 1.3228700163e+01 1.2000000000e-03
1.0000000000e+00 917 15 4.2157399209e+01 -7.5903502599e-01 1.4337953637e+00 4.2088683936e+01 -411 4.5703209786e+01 -7.9468904310e-01 1.6274158297e+00 4.5629024676e+01 1.2000000000e-03
1.0000000000e+00 918 15 1.5674088982e+01 4.0523724113e-01 -1.3524618127e-01 1.5567192019e+01 -431 1.8347372951e+01 4.0996845265e-01 -3.2053007691e-01 1.8234043097e+01 5.3600000000e-02
1.0000000000e+00 919 15 6.0753805800e+00 6.2672909589e-03 -1.2639807401e-01 5.8083684566e+00 -411 6.3215448089e+00 -2.8108149729e-02 -2.1666110072e-01 6.0347922687e+00 1.2000000000e-03
1.0000000000e+00 920 -15 2.3342098377e+01 -2.5180994553e-01 1.2927016295e+00 2.3237082036e+01 411 2.3725998295e+01 -2.9238502595e-01 1.2558319963e+00 2.3617047087e+01 1.2000000000e-03
1.0000000000e+00 921 15 2.8165043943e+01 -4.4051973414e-01 -1.8344864372e+00 2.8045556027e+01 -411 2.9177768291e+01 -5.4615127664e-01 -1.8968330506e+00 2.9050824888e+01 1.2000000000e-03
1.0000000000e+00 922 -15 1.5147099389e+01 1.2134503055e-01 9.2857483157e-01 1.5013345888e+01 431 1.8308682186e+01 1.4577438018e-01 1.2324789143e+00 1.8160193724e+01 5.3600000000e-02
1.0000000000e+00 923 -15 7.9067975207e+00 4.0644746672e-01 5.6924867236e-01 7.6727514053e+00 411 8.1930538662e+00 3.9676781756e-01 5.0315397939e-01 7.9511045825e+00 1.2000000000e-03
1.0000000000e+00 924 15 9.8154085767e+00 -5.6598391756e-01 -3.9609876304e-01 9.6284954271e+00 -411 1.0526830711e+01 -5.2232631488e-01 -3.9987463800e-01 1.0338566698e+01 1.2000000000e-03
1.0000000000e+00 925 15 6.0901095395e+00 -4.5957136734e-01 -2.4603041508e-01 5.8017762870e+00 -411 6.1137562867e+00 -4.7834416084e-01 -2.3264829786e-01 5.7965160763e+00 1.2000000000e-03
1.0000000000e+00 926 -15 1.4489098399e+01 6.8430027545e-01 6.2157049606e-01 1.4349991859e+01 431 1.5631265059e+01 6.7497587510e-01 4.8902707519e-01 1.5484403590e+01 5.3600000000e-02
1.0000000000e+00 927 -15 1.4322333489e+01 -1.1546577195e-01 8.9717602439e-01 1.4182873126e+01 431 1.5075345604e+01 1.0640506832e-02 8.3705312922e-01 1.4922812102e+01 5.3600000000e-02
1.0000000000e+00 928 15 2.0094540801e+01 8.6980041307e-02 9.6192496637e-02 2.0015410617e+01 -411 2.0822791387e+01 1.2380698507e-01 1.8317879560e-01 2.0737509001e+01 1.2000000000e-03
1.0000000000e+00 929 -15 1.4352414963e+01 -3.6746686837e-01 2.3844362575e-01 1.4235267426e+01 411 1.4671785034e+01 -4.0288238350e-01 3.1548684559e-01 1.4543175409e+01 1.2000000000e-03
1.0000000000e+00 930 15 1.4697249786e+01 2.5364775058e-01 3.9712714072e-02 1.4587191219e+01 -411 1.5281068622e+01 2.3439375035e-01 -4.5858596091e-02 1.5164383794e+01 1.2000000000e-03
1.0000000000e+00 931 15 1.6417794663e+01 3.0829123625e-01 5.6192169820e-02 1.6318354428e+01 100443 3.3561386149e+01 -2.0084829959e-01 -4.3720040211e-01 3.3354873452e+01 3.1000000000e-03
1.0000000000e+00 932 -15 1.7143591486e+01 -5.0913953584e-01 -4.9339257193e-01 1.7036519024e+01 100443 3.3561386149e+01 -2.0084829959e-01 -4.3720040211e-01 3.3354873452e+01 3.1000000000e-03
1.0000000000e+00 933 -15 4.6445709936e+01 -4.6933324297e-01 -5.4110929922e-01 4.6406182876e+01 411 4.6544034641e+01 -4.4920236917e-01 -5.5787307355e-01 4.6500953502e+01 1.2000000000e-03
1.0000000000e+00 934 15 1.6789333524e+01 8.5439825134e-01 4.3506098251e-01 1.6667494006e+01 -411 1.6833577896e+01 8.3148386628e-01 4.2308555341e-01 1.6703397829e+01 1.2000000000e-03
1.0000000000e+00 935 15 2.3181546696e+01 9.2646244880e-01 4.4696630305e-01 2.3090450545e+01 -431 2.5286166701e+01 1.0301502870e+00 6.8429028601e-01 2.5179074859e+01 5.3600000000e-02
1.0000000000e+00 936 -15 2.6955879498e+01 9.5151713453e-01 -5.7086103677e-01 2.6874357351e+01 411 2.8888277782e+01 1.0550406035e+00 -5.2944432550e-01 2.8803536108e+01 1.2000000000e-03
1.0000000000e+00 937 15 1.0113498659e+01 -3.7483601575e-01 -1.3833587470e-01 9.9481720407e+00 -431 1.1917256937e+01 -4.7138070478e-01 -3.2558726950e-01 1.1739584882e+01 5.3600000000e-02
1.0000000000e+00 938 -15 1.3142471594e+01 7.2322479187e-02 -9.5943807398e-02 1.3021253186e+01 411 1.3435675680e+01 2.8333462132e-02 -3.6026511036e-02 1.3304878855e+01 1.2000000000e-03
1.0000000000e+00 939 15 1.8548429592e+01 7.4562746267e-01 -3.2114360747e-01 1.8445271955e+01 -411 1.9694396413e+01 8.4974734548e-01 -2.6692106101e-01 1.9585210076e+01 1.2000000000e-03
1.0000000000e+00 940 15 1.6776618321e+01 1.1169018685e+00 -9.6611766878e-01 1.6616768033e+01 -431 1.8160850980e+01 1.0723544447e+00 -1.1837718452e+00 1.7983055791e+01 5.3600000000e-02
1.0000000000e+00 941 -15 2.0837697903e+01 -1.2190600873e+00 2.5866474024e-01 2.0724370910e+01 431 2.2228637561e+01 -1.1645307528e+00 1.5193177222e-01 2.2110137037e+01 5.3600000000e-02
1.0000000000e+00 942 15 5.2992094058e+00 -2.2207094648e-01 9.9473292466e-01 4.8873021103e+00 -411 5.5061423139e+00 -3.1959490999e-01 1.0488045161e+00 5.0616195449e+00 1.2000000000e-03
1.0000000000e+00 943 -15 1.1346981201e+01 -2.3786252517e-01 4.2978014706e-01 1.1196231666e+01 411 1.1567831816e+01 -1.6979073330e-01 4.4412049114e-01 1.1405839823e+01 1.2000000000e-03
1.0000000000e+00 944 -15 1.1118721422e+01 -6.9489526923e-01 7.8799760893e-01 1.0925431665e+01 411 1.1496288370e+01 -7.9528651421e-01 8.5680816867e-01 1.1282843899e+01 1.2000000000e-03
1.0000000000e+00 945 -15 2.2866971695e+01 -1.0777770450e+00 -3.5725662333e-02 2.2772317087e+01 411 2.4056900603e+01 -1.1552505466e+00 -1.3032346445e-01 2.3955947062e+01 1.2000000000e-03
1.0000000000e+00 946 15 8.5253231756e+00 3.8563882290e-01 6.6204079678e-02 8.3289222384e+00 -411 8.7914056988e+00 4.3691399123e-01 1.4460765180e-01 8.5779677085e+00 1.2000000000e-03
1.0000000000e+00 947 -15 7.5897883028e+00 -4.0551622933e-01 1.1686374543e+00 7.2744511997e+00 411 7.6614009595e+00 -3.5787759317e-01 1.1791596837e+00 7.3268746260e+00 1.2000000000e-03
1.0000000000e+00 948 15 1.1847161154e+01 -1.8891253576e-01 -1.4755753256e+00 1.1618310015e+01 -411 1.2646388843e+01 -2.9360491681e-01 -1.5746023784e+00 1.2404438534e+01 1.2000000000e-03
1.0000000000e+00 949 15 7.0585751076e+00 -4.6089381401e-01 -3.5637297148e-01 6.8063917339e+00 -411 7.7447978181e+00 -5.0940207361e-01 -3.4068630169e-01 7.4907180343e+00 1.2000000000e-03
1.0000000000e+00 950 -15 1.2057583648e+01 1.0887163010e+00 -5.9573623615e-02 1.1876000249e+01 431 1.3295334515e+01 1.3431499260e+00 -2.0635676554e-01 1.3078391803e+01 5.3600000000e-02
1.0000000000e+00 951 -15 5.2917050244e+00 -6.6356151828e-02 -3.5716784845e-03 4.9840382079e+00 411 5.6996013124e+00 -6.0527150577e-02 -8.7403647632e-02 5.3831843032e+00 1.2000000000e-03
1.0000000000e+00 952 -15 3.6687967698e+01 9.2488974286e-02 -9.3587207472e-01 3.6632846923e+01 431 4.4253547317e+01 -5.4368159245e-03 -1.1242045914e+00 4.4195448089e+01 5.3600000000e-02
1.0000000000e+00 953 -15 2.1592703600e+01 -1.1041114415e+00 2.4674093214e-01 2.1489714197e+01 411 2.1863690306e+01 -1.1174344026e+00 1.8883647407e-01 2.1754106646e+01 1.2000000000e-03
1.0000000000e+00 954 15 1.4013950595e+01 1.2398768346e+00 8.8499023660e-01 1.3817135003e+01 -411 1.4227225033e+01 1.2716338473e+00 9.6214890786e-01 1.4013410364e+01 1.2000000000e-03
1.0000000000e+00 955 15 9.2586983741e+00 -5.1084409563e-03 -7.0814311290e-01 9.0589686778e+00 -411 9.8033118798e+00 -1.0237546941e-02 -6.5559816286e-01 9.6010171914e+00 1.2000000000e-03
1.0000000000e+00 956 -15 1.7971693402e+01 -5.4939504288e-02 4.9742121684e-01 1.7876639175e+01 411 1.9594578413e+01 -1.0785288519e-01 5.9222905920e-01 1.9495888201e+01 1.2000000000e-03
1.0000000000e+00 957 15 2.1438292833e+01 -2.1368141448e+00 3.1267015669e-01 2.1255106985e+01 -431 2.4788825859e+01 -2.6286246891e+00 2.6105777630e-01 2.4568946165e+01 5.3600000000e-02
1.0000000000e+00 958 15 4.0284117764e+00 2.7051308601e-01 1.8627968119e-01 3.6004353457e+00 -411 4.2269627694e+00 3.7800223210e-01 2.0001622959e-01 3.7668080825e+00 1.2000000000e-03
1.0000000000e+00 959 15 1.9977297459e+01 2.7551371697e-01 -2.9029979581e-01 1.9894098187e+01 -411 2.1875958501e+01 2.7110030347e-01 -2.6643911352e-01 2.1792604163e+01 1.2000000000e-03
1.0000000000e+00 960 -15 2.5574955196e+01 -6.8916953197e-01 6.0591316640e-01 2.5496649948e+01 411 2.7618485539e+01 -8.0773243676e-01 6.0101509997e-01 2.7536732081e+01 1.2000000000e-03
1.0000000000e+00 961 -15 8.6298755329e+00 9.9039898001e-01 2.9058071794e-01 8.3816666068e+00 431 9.2036708189e+00 1.1600975831e+00 1.6033267089e-01 8.9140939357e+00 5.3600000000e-02
1.0000000000e+00 962 15 1.1426488728e+01 -6.5822407865e-01 -8.2360566044e-02 1.1267986206e+01 -411 1.2035601811e+01 -7.8750910864e-01 -9.9476948076e-02 1.1862974574e+01 1.2000000000e-03
1.0000000000e+00 963 -15 1.5567367014e+01 -4.4692068269e-01 3.1919904894e-01 1.5455879150e+01 411 1.6392013327e+01 -4.9557413349e-01 2.4423167690e-01 1.6275668316e+01 1.2000000000e-03
1.0000000000e+00 964 -15 1.4472681350e+01 -5.6469799762e-01 -1.2551938724e-01 1.4351542677e+01 431 1.5751350549e+01 -5.2163192993e-01 3.6995990613e-02 1.5619110815e+01 5.3600000000e-02
1.0000000000e+00 965 15 9.1160382106e+00 1.0433452067e+00 -4.6349318447e-01 8.8680137681e+00 -411 9.5625056303e+00 1.0001467117e+00 -4.8231637423e-01 9.3119875674e+00 1.2000000000e-03
1.0000000000e+00 966 -15 3.0237160930e+01 -9.7068457310e-01 -2.9912964618e-01 3.0167815709e+01 411 3.3422874616e+01 -1.0629124554e+00 -3.0893716945e-01 3.3352178993e+01 1.2000000000e-03
1.0000000000e+00 967 -15 2.6372460530e+01 -3.3281828176e-01 8.9021456280e-01 2.6295367180e+01 411 2.7601262342e+01 -2.7152178550e-01 9.8656659971e-01 2.7518851106e+01 1.2000000000e-03
1.0000000000e+00 968 15 1.2487893785e+01 -5.5012328980e-03 5.3009028528e-01 1.2349468649e+01 -411 1.3330354862e+01 5.0580476170e-02 4.9354195555e-01 1.3189266081e+01 1.2000000000e-03
1.0000000000e+00 969 15 1.9877606846e+01 3.6884753144e-01 -1.3448534413e+00 1.9748860355e+01 -411 2.0070804261e+01 3.2618922602e-01 -1.3859830095e+00 1.9932745833e+01 1.2000000000e-03
1.0000000000e+00 970 15 3.8647479149e+01 3.7004075324e-01 -3.0006901795e-01 3.8603673189e+01 -431 4.5381329002e+01 6.0143952388e-01 -3.8923860085e-01 4.5332955264e+01 5.3600000000e-02
1.0000000000e+00 971 15 2.2386566196e+01 -9.1023555888e-02 5.2679802455e-01 2.2309537317e+01 -411 2.2739121090e+01 -4.2352024281e-02 5.7978316535e-01 2.2654672957e+01 1.2000000000e-03
1.0000000000e+00 972 15 5.4121863188e+01 1.2615178578e+00 -1.9462251625e-01 5.4077626431e+01 -411 5.5450901251e+01 1.3589023654e+00 -2.4394927443e-01 5.5402173637e+01 1.2000000000e-03
1.0000000000e+00 973 -15 1.6480432271e+01 -2.2419583739e-01 7.4257142028e-01 1.6365997752e+01 411 1.7559846146e+01 -2.0983664762e-01 7.0327629281e-01 1.7444600561e+01 1.2000000000e-03
1.0000000000e+00 974 15 1.8459521876e+01 -2.0601056815e-01 2.7927549887e-01 1.8370531386e+01 -411 2.0195631309e+01 -2.8627087286e-01 3.1803013354e-01 2.0104351540e+01 1.2000000000e-03
1.0000000000e+00 975 15 2.2077754808e+01 -8.7451298380e-01 2.6579463606e-02 2.1988740042e+01 -411 2.3584114575e+01 -9.6201795411e-01 -5.8870580016e-02 2.3490126373e+01 1.2000000000e-03
1.0000000000e+00 976 -15 2.3886140283e+01 3.2622555348e-02 1.5204254781e+00 2.3771366188e+01 411 2.5990874781e+01 -3.0619850995e-02 1.6245670804e+00 2.5872571135e+01 1.2000000000e-03
1.0000000000e+00 977 15 7.7710550498e+00 2.9930378274e-01 9.0070629875e-02 7.5587374476e+00 -411 8.3876661780e+00 3.7399975826e-01 1.6290149695e-01 8.1664589788e+00 1.2000000000e-03
1.0000000000e+00 978 -15 3.8266294921e+01 1.3298700895e-01 -9.9117740614e-02 3.8224661251e+01 411 4.1487346314e+01 9.3472456134e-02 -4.8003811852e-02 4.1445064649e+01 1.2000000000e-03
1.0000000000e+00 979 15 7.7126471311e+00 7.4869379802e-02 -7.4370254167e-01 7.4678736975e+00 -411 8.4202191775e+00 1.4394190618e-01 -8.3247884693e-01 8.1664479274e+00 1.2000000000e-03
1.0000000000e+00 980 15 3.6894523770e+01 -6.8301476015e-01 -2.6604597402e-02 3.6845373901e+01 -411 3.7292523012e+01 -7.3305437318e-01 -6.4865179866e-02 3.7238356804e+01 1.2000000000e-03
1.0000000000e+00 981 15 4.4204929451e+01 -1.4248737020e-01 -1.0199888102e+00 4.4157196680e+01 -411 4.7957123741e+01 -2.0238420962e-01 -1.0459096566e+00 4.7908823323e+01 1.2000000000e-03
1.0000000000e+00 982 -15 2.1608375316e+01 -1.3250382972e+00 1.1489438432e+00 2.1463666883e+01 411 2.3283527832e+01 -1.3430370668e+00 1.2362153320e+00 2.3136447706e+01 1.2000000000e-03
1.0000000000e+00 983 15 1.3409047719e+01 1.8294065071e+00 1.2832009387e-01 1.3163672633e+01 -431 1.3974426581e+01 1.9320109054e+00 -2.0016488520e-02 1.3699510159e+01 5.3600000000e-02
1.0000000000e+00 984 -15 1.8965060445e+01 1.1331237163e+00 -2.7225929542e+00 1.8649931545e+01 411 1.9453615528e+01 1.2086837723e+00 -2.8574121264e+00 1.9113397334e+01 1.2000000000e-03
1.0000000000e+00 985 15 1.4970412661e+01 -4.4091093164e-01 9.0590188402e-01 1.4830411500e+01 -411 1.5105080998e+01 -4.0003441215e-01 8.8693325203e-01 1.4957316433e+01 1.2000000000e-03
1.0000000000e+00 986 15 4.4658875626e+00 -2.9152007849e-01 1.4753809286e-01 4.0841536412e+00 -431 4.5357737561e+00 -2.6584919881e-01 2.1143242031e-01 4.0722120796e+00 5.3600000000e-02
1.0000000000e+00 987 -15 2.1896237459e+01 9.1093151621e-01 7.4870284127e-02 2.1804878440e+01 431 2.4824644615e+01 9.1815982807e-01 2.4722296701e-01 2.4728200313e+01 5.3600000000e-02
1.0000000000e+00 988 15 1.3443058892e+01 -2.5233378689e-01 -9.9064337718e-01 1.3285845717e+01 -411 1.3743686042e+01 -3.3248363302e-01 -9.9323094979e-01 1.3575580061e+01 1.2000000000e-03
1.0000000000e+00 989 15 7.2253640726e+00 3.1386626602e-01 3.3422586277e-01 6.9884603247e+00 -431 8.5683683528e+00 2.3041528312e-01 3.4594953680e-01 8.3288181073e+00 5.3600000000e-02
1.0000000000e+00 990 -15 2.2147659091e+01 -2.1723127533e+00 -1.5693118860e+00 2.1913010551e+01 411 2.4458153649e+01 -2.3726220932e+00 -1.7460462354e+00 2.4208010821e+01 1.2000000000e-03
1.0000000000e+00 991 -15 2.0025335471e+01 9.7992875693e-01 -1.3365895154e-01 1.9921818349e+01 411 2.0124287314e+01 9.8373368351e-01 -1.7344977294e-01 2.0012337299e+01 1.2000000000e-03
1.0000000000e+00 992 -15 7.2534264843e+00 -2.8539434860e-01 -1.0741766961e+00 6.9440478787e+00 411 7.5928901757e+00 -3.2303529507e-01 -1.0337120415e+00 7.2789827510e+00 1.2000000000e-03
1.0000000000e+00 993 15 1.6656195181e+01 -9.4578982192e-02 2.9758600864e-01 1.6558207813e+01 -411 1.7271336918e+01 -4.8812473070e-02 2.3266620808e-01 1.7168199782e+01 1.2000000000e-03
1.0000000000e+00 994 15 2.5126585230e+01 -2.6108867862e-01 1.3760171371e+00 2.5024520087e+01 -411 2.5284730795e+01 -3.0644696756e-01 1.3915678615e+00 2.5175221182e+01 1.2000000000e-03
