# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1267
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1433829721 
# tau_xsec_mb: 0.2343756880   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 880 -15 4.0752906555e+01 2.0341539485e-01 3.0916667869e+00 -4.0596089984e+01 411 4.5023802648e+01 2.5129132657e-01 3.4076935404e+00 -4.4855008676e+01 1.2000000000e-03
1.0000000000e+00 881 15 1.4298566402e+02 -3.5615084594e-01 -3.8930810179e-01 1.4297365010e+02 -431 1.6954510156e+02 -5.6440185317e-01 -5.2659770083e-01 1.6953191633e+02 5.3600000000e-02
1.0000000000e+00 882 15 4.8876755876e+00 -1.8539221081e+00 2.9962974532e+00 2.8840002993e+00 -521 1.0793414227e+01 -3.6307257049e+00 5.5322937681e+00 6.6961829903e+00 1.0000000000e+00
1.0000000000e+00 883 15 2.1572901627e+00 3.3647745872e-01 4.0177653295e-01 -1.1055180103e+00 -411 2.3262648077e+00 4.3073838258e-01 4.3250064315e-01 -1.2423512589e+00 1.2000000000e-03
1.0000000000e+00 884 -15 4.0940577252e+00 -9.2237059234e-01 1.7506291843e+00 -3.1126755846e+00 411 4.4600633102e+00 -9.5307356888e-01 1.9137630518e+00 -3.4388730045e+00 1.2000000000e-03
1.0000000000e+00 885 -15 5.8740952331e+01 -3.8856709461e+00 4.4473457239e-01 -5.8583668064e+01 431 5.9284300210e+01 -3.8915544012e+00 3.7497630850e-01 -5.9122487224e+01 5.3600000000e-02
1.0000000000e+00 886 15 5.1009874388e+01 -5.9940467153e-01 -1.3318923367e+00 -5.0957992235e+01 -411 5.5764107257e+01 -6.1690457852e-01 -1.4048010080e+00 -5.5711633812e+01 1.2000000000e-03
1.0000000000e+00 887 -15 8.7333874465e+01 5.2405650198e-01 -3.3483485086e-01 8.7313583079e+01 411 9.5996690115e+01 5.4265821812e-01 -3.3083791518e-01 9.5976377835e+01 1.2000000000e-03
1.0000000000e+00 888 15 6.2517238068e+01 2.1844740524e-01 8.0593727228e-01 6.2486404218e+01 -431 6.8848740473e+01 7.8430634113e-02 1.0060020462e+00 6.8813195830e+01 5.3600000000e-02
1.0000000000e+00 889 -15 2.1971789217e+00 -2.3788544454e-01 -6.3674262629e-01 1.0993067110e+00 411 2.3110697402e+00 -1.8138054588e-01 -7.3041077149e-01 1.1310020346e+00 1.2000000000e-03
1.0000000000e+00 890 -15 1.5634943064e+01 1.3135308707e+00 -3.2950786977e+00 1.5123208929e+01 431 1.7913743100e+01 1.3262328253e+00 -3.7099024042e+00 1.7363898456e+01 5.3600000000e-02
1.0000000000e+00 891 15 6.6936398037e+01 2.5696173061e+00 -1.6550774066e+00 -6.6842965812e+01 -411 7.0277610650e+01 2.6401681299e+00 -1.6623365138e+00 -7.0183425602e+01 1.2000000000e-03
1.0000000000e+00 892 15 2.9898864010e+02 2.7011115382e+00 -2.7530480613e+00 -2.9895848297e+02 -411 3.1498723761e+02 2.7505423606e+00 -2.9050738437e+00 -3.1495628179e+02 1.2000000000e-03
1.0000000000e+00 893 15 7.2692082759e+00 2.3251534777e+00 -3.2330704591e+00 -5.8159450098e+00 -411 7.2925414857e+00 2.3381694236e+00 -3.2144254122e+00 -5.8211781790e+00 1.2000000000e-03
1.0000000000e+00 894 -15 1.0491807262e+01 -2.4762915044e+00 1.2821849482e+00 9.9571538331e+00 411 1.0843539522e+01 -2.4765433265e+00 1.2998592607e+00 1.0308441661e+01 1.2000000000e-03
1.0000000000e+00 895 15 1.5422802896e+01 1.1958110929e+00 8.7218954907e-02 -1.5273119804e+01 -431 1.6026917667e+01 1.3654249549e+00 1.7752987556e-01 -1.5845858602e+01 5.3600000000e-02
1.0000000000e+00 896 15 1.1500845810e+02 4.6797904682e-01 -3.9717815809e-02 -1.1499377272e+02 -411 1.1504626359e+02 4.7636610170e-01 -4.6123367627e-02 -1.1503007535e+02 1.2000000000e-03
1.0000000000e+00 897 -15 8.0404569426e+00 -4.3124134024e+00 -3.7552470154e+00 5.3659173525e+00 411 8.4597335215e+00 -4.5726303648e+00 -4.0070246413e+00 5.5773127382e+00 1.2000000000e-03
1.0000000000e+00 898 -15 3.1235406834e+01 -2.8942479397e+00 -1.1829155232e+00 -3.1027690706e+01 411 3.1879714299e+01 -2.9661524536e+00 -1.1332546612e+00 -3.1666044564e+01 1.2000000000e-03
1.0000000000e+00 899 -15 2.6042187526e+01 4.8409571252e+00 -4.8045860583e-01 -2.5522004926e+01 431 2.7214864814e+01 5.0409247909e+00 -6.6188614458e-01 -2.6663174941e+01 5.3600000000e-02
1.0000000000e+00 900 -15 4.5560834332e+02 1.2899870840e+00 6.1204591958e-01 4.5560264128e+02 411 4.9074025335e+02 1.3648235584e+00 7.4118261731e-01 4.9073423427e+02 1.2000000000e-03
1.0000000000e+00 901 15 3.0124809280e+00 -9.3829774293e-01 -9.1053062336e-02 -2.2426008817e+00 -411 3.1492427008e+00 -9.5649787852e-01 -1.8593475811e-01 -2.3393996492e+00 1.2000000000e-03
1.0000000000e+00 902 -15 5.3163959310e+00 -5.8835060844e-02 -1.8075777206e+00 -4.6729196015e+00 411 5.3414800616e+00 -5.0857485324e-02 -1.7838504838e+00 -4.6745289893e+00 1.2000000000e-03
1.0000000000e+00 903 -15 3.8831412241e+01 3.0858747777e+00 3.3711408847e+00 -3.8520569483e+01 411 4.2185804063e+01 3.3349373996e+00 3.7355699700e+00 -4.1845791844e+01 1.2000000000e-03
1.0000000000e+00 904 -15 2.8609340597e+00 -2.9785996221e-01 -2.2137466972e+00 -1.9611064502e-01 411 3.0051897408e+00 -2.2602382078e-01 -2.3358297838e+00 -1.6881613491e-01 1.2000000000e-03
1.0000000000e+00 905 -15 4.8605069949e+01 1.0067347659e+00 -1.4626354995e+00 4.8540116584e+01 411 5.1270098288e+01 9.6889987419e-01 -1.5629637582e+00 5.1202986992e+01 1.2000000000e-03
1.0000000000e+00 906 -15 2.5531658230e+01 2.0697549724e+00 -1.8108139735e+00 -2.5320852074e+01 411 2.7251272921e+01 2.2881467718e+00 -1.9793094610e+00 -2.7018199705e+01 1.2000000000e-03
1.0000000000e+00 907 15 1.4474330660e+01 2.0014062185e+00 -2.4930081066e-01 -1.4222565908e+01 -411 1.4668892882e+01 1.9757275383e+00 -2.8742045837e-01 -1.4411621339e+01 1.2000000000e-03
1.0000000000e+00 908 -15 8.4230409924e+00 -2.0285970602e-01 1.8149949331e-01 -8.2289997036e+00 411 8.7942914279e+00 -1.6033717485e-01 1.1118802830e-01 -8.5910425437e+00 1.2000000000e-03
1.0000000000e+00 909 -15 3.2169051345e+02 1.0948761777e+00 2.9547039392e-01 -3.2168360745e+02 411 3.2964208480e+02 1.1846617372e+00 2.5276266541e-01 -3.2963455717e+02 1.2000000000e-03
1.0000000000e+00 910 -15 1.8998529893e+00 9.3865363322e-02 4.5871680152e-01 -4.8282528736e-01 411 1.9728788147e+00 3.2258779108e-02 4.2389135607e-01 -4.6480895281e-01 1.2000000000e-03
1.0000000000e+00 911 15 3.2895587697e+01 1.3227685173e+00 8.2170255339e-01 -3.2810633779e+01 -411 3.2931507945e+01 1.3115551246e+00 8.3608000819e-01 -3.2841582330e+01 1.2000000000e-03
1.0000000000e+00 912 -15 2.3616557734e+00 7.6826206391e-01 1.1291669736e-01 -1.3480919479e+00 411 2.5026603556e+00 7.9656626180e-01 3.2255555964e-02 -1.4602300095e+00 1.2000000000e-03
1.0000000000e+00 913 -15 4.8384421392e+01 1.4538677517e+00 1.9139124350e+00 -4.8292011263e+01 411 5.2214937525e+01 1.4855297395e+00 2.0608234362e+00 -5.2119578183e+01 1.2000000000e-03
1.0000000000e+00 914 -15 2.9493877681e+01 -4.7843357104e+00 1.6009540128e+00 2.9004806660e+01 411 3.0012795152e+01 -4.8281487260e+00 1.5715695833e+00 2.9521035599e+01 1.2000000000e-03
1.0000000000e+00 915 15 8.9393486764e+01 -1.4378082609e+00 -1.0952442193e+00 -8.9357548836e+01 -431 9.1384221094e+01 -1.4872306280e+00 -1.2383491538e+00 -9.1342517748e+01 5.3600000000e-02
1.0000000000e+00 916 15 3.7625919429e+01 3.6429659304e+00 -6.4927919607e+00 -3.6839179895e+01 -431 3.8260061431e+01 3.8072437798e+00 -6.6157406621e+00 -3.7439206964e+01 5.3600000000e-02
1.0000000000e+00 917 -15 4.5634224936e+00 8.3398212126e-02 2.3390078029e+00 -3.4913926704e+00 431 5.0555382970e+00 3.5435325020e-02 2.7501903601e+00 -3.7574874468e+00 5.3600000000e-02
1.0000000000e+00 918 15 5.2486805305e+00 1.6161390796e+00 -2.0694682231e+00 4.1829360200e+00 -411 5.5221886822e+00 1.7140838216e+00 -2.2590220477e+00 4.3540584445e+00 1.2000000000e-03
1.0000000000e+00 919 -15 4.7493709650e+01 -1.5368387100e-01 5.5671970777e-01 -4.7456946925e+01 411 4.7904719693e+01 -2.0296065403e-01 5.8107472705e-01 -4.7864264844e+01 1.2000000000e-03
1.0000000000e+00 920 -15 1.4277352629e+01 -9.6686524534e-01 6.9873387574e-02 1.4133152447e+01 431 1.4498963401e+01 -1.0215194413e+00 -1.9732572991e-02 1.4328331915e+01 5.3600000000e-02
1.0000000000e+00 921 15 3.0438644807e+02 -1.7618860164e+00 -2.8502824437e+00 3.0436281692e+02 -431 3.5211464502e+02 -2.0790730435e+00 -3.4795917527e+00 3.5208581082e+02 5.3600000000e-02
1.0000000000e+00 922 15 7.6638081055e+00 -4.8941173294e+00 9.3870902883e-01 5.5446646690e+00 -411 7.7078821734e+00 -4.8806953293e+00 9.4054495721e-01 5.5866051356e+00 1.2000000000e-03
1.0000000000e+00 923 15 2.2937596268e+01 -2.4138097811e+00 -1.2896223790e-02 -2.2740923228e+01 -431 2.5703831542e+01 -2.5225449389e+00 -9.8047678622e-02 -2.5503708686e+01 5.3600000000e-02
1.0000000000e+00 924 15 1.7888604624e+01 -1.2580476394e+00 3.2676373893e-01 -1.7752623121e+01 -411 1.8970524048e+01 -1.4129562459e+00 2.9462906601e-01 -1.8822912954e+01 1.2000000000e-03
1.0000000000e+00 925 -15 6.9530305658e+00 2.5395185665e-01 4.9544562423e-01 -6.6990735796e+00 431 8.4423936317e+00 2.7716536964e-01 5.3054729878e-01 -8.1878419791e+00 5.3600000000e-02
1.0000000000e+00 926 -15 2.1479278134e+00 4.7752020279e-03 -1.1380150683e+00 4.0175052060e-01 411 2.2241982928e+00 -6.0554039170e-03 -1.1589483140e+00 3.2921305976e-01 1.2000000000e-03
1.0000000000e+00 927 15 7.8619722574e+00 5.4805019001e+00 1.1995440600e+00 5.2133205767e+00 -411 8.1722806049e+00 5.7435706570e+00 1.1801133689e+00 5.3767480772e+00 1.2000000000e-03
1.0000000000e+00 928 15 2.3577175011e+00 -1.4854097341e+00 1.2158094132e-01 4.2487468653e-01 -411 2.5409260181e+00 -1.6646462514e+00 8.3730368022e-02 4.2751393919e-01 1.2000000000e-03
1.0000000000e+00 929 15 1.9821025443e+00 1.8458043273e-01 8.1566661083e-01 -2.6881076533e-01 -411 2.0851283566e+00 2.5580267140e-01 8.1795324263e-01 -3.4321830547e-01 1.2000000000e-03
1.0000000000e+00 930 15 8.0216458921e+01 -1.0532585948e+00 -4.1510743463e-02 -8.0189850453e+01 -411 8.3024483385e+01 -1.0405046333e+00 3.1294654181e-02 -8.2996901949e+01 1.2000000000e-03
1.0000000000e+00 931 15 4.5473566991e+00 -2.9921467328e+00 -1.3510359112e+00 -2.5967524973e+00 -411 4.6471221949e+00 -3.0911972703e+00 -1.3392168517e+00 -2.5983193434e+00 1.2000000000e-03
1.0000000000e+00 932 -15 6.8109186815e+00 -1.1381254820e+00 3.9037253693e-01 6.4640392669e+00 431 8.2895961418e+00 -1.4499555338e+00 4.4108387994e-01 7.9085728975e+00 5.3600000000e-02
1.0000000000e+00 933 15 6.8124353595e+00 -2.0281064762e+00 -2.6146113472e+00 5.6835532758e+00 -431 8.2699859133e+00 -2.4175597463e+00 -3.2498203492e+00 6.9362660486e+00 5.3600000000e-02
1.0000000000e+00 934 15 1.0338999245e+02 2.4910231936e+00 2.7447864958e+00 1.0330824943e+02 -411 1.1399189814e+02 2.7728092568e+00 2.9978611950e+00 1.1390338765e+02 1.2000000000e-03
1.0000000000e+00 935 -15 2.4220212138e+00 5.7808747015e-01 1.3492576861e-01 1.5351571130e+00 411 2.4644444530e+00 5.6772189878e-01 1.1914997745e-01 1.4971648694e+00 1.2000000000e-03
1.0000000000e+00 936 -15 1.1049650934e+02 -1.9248729815e+00 3.7086148623e+00 1.1040318169e+02 411 1.2006104493e+02 -2.1534471643e+00 4.0719980437e+00 1.1995807821e+02 1.2000000000e-03
1.0000000000e+00 937 -15 6.3316453954e+00 1.9730427093e+00 1.0867868255e+00 5.6443459288e+00 431 7.5337752997e+00 2.2245537386e+00 1.3250927381e+00 6.7954622570e+00 5.3600000000e-02
1.0000000000e+00 938 -15 5.3582781370e+00 -1.9801534676e+00 3.9755684989e-01 4.6341122211e+00 411 5.6976084840e+00 -2.1934641583e+00 4.1064131672e-01 4.8976884535e+00 1.2000000000e-03
1.0000000000e+00 939 -15 2.4644503369e+01 -6.0784077024e-01 -7.0411023672e-03 -2.4572849591e+01 411 2.6992730525e+01 -6.3726942610e-01 4.4549233318e-02 -2.6920325505e+01 1.2000000000e-03
1.0000000000e+00 940 15 3.1144907854e+01 -1.2736085352e-01 3.8795512559e-01 -3.1091501507e+01 -431 3.7212683403e+01 -2.8223902961e-01 4.0842073450e-01 -3.7157265599e+01 5.3600000000e-02
1.0000000000e+00 941 -15 1.8938841953e+01 3.9417856401e-01 -5.4329882271e-01 1.8843356783e+01 431 2.0485716927e+01 6.1978894889e-01 -5.7881220693e-01 2.0373278657e+01 5.3600000000e-02
1.0000000000e+00 942 15 6.3003265280e+00 -2.6333860820e-01 -2.4967453982e+00 -5.4985398281e+00 -431 7.2577134173e+00 -3.9783540395e-01 -2.7330856194e+00 -6.4164960185e+00 5.3600000000e-02
1.0000000000e+00 943 15 4.0538875464e+00 -8.0932262586e-01 -1.1370145607e+00 -3.3658742850e+00 -411 4.0772162148e+00 -7.9488608880e-01 -1.1357851837e+00 -3.3475903632e+00 1.2000000000e-03
1.0000000000e+00 944 -15 1.0156348312e+01 -1.4180718231e+00 4.3234529227e-01 -9.8892098557e+00 431 1.0194736163e+01 -1.4072973185e+00 3.9603654091e-01 -9.8954717864e+00 5.3600000000e-02
1.0000000000e+00 945 -15 3.4943495261e+00 -1.1134588708e+00 1.7222986428e+00 -2.2016552923e+00 411 3.7884432098e+00 -1.2273778725e+00 1.9393024178e+00 -2.3642065687e+00 1.2000000000e-03
1.0000000000e+00 946 15 3.0657422174e+01 -5.8434535057e-01 -1.0935568023e+00 -3.0580763874e+01 -431 3.4385943704e+01 -8.4085881067e-01 -1.1476962669e+00 -3.4300057162e+01 5.3600000000e-02
1.0000000000e+00 947 -15 1.5654851080e+02 3.3380801547e-01 3.8610553654e-01 -1.5653759498e+02 411 1.5879445519e+02 2.7451157147e-01 4.0152075571e-01 -1.5878270354e+02 1.2000000000e-03
1.0000000000e+00 948 -15 4.1498383557e+00 1.4180678749e+00 -1.6052210360e+00 3.0783791180e+00 411 4.3591062000e+00 1.5306130195e+00 -1.6030816548e+00 3.2547935281e+00 1.2000000000e-03
1.0000000000e+00 949 -15 1.4103952714e+02 2.3217211263e+00 -1.9176364953e+00 1.4099618225e+02 411 1.4385262991e+02 2.3470223265e+00 -1.8848087310e+00 1.4380897968e+02 1.2000000000e-03
1.0000000000e+00 950 -15 1.7787027328e+01 -3.1489087505e+00 2.5542491226e+00 -1.7227345616e+01 411 1.8550459347e+01 -3.2984724143e+00 2.7543030372e+00 -1.7948759221e+01 1.2000000000e-03
1.0000000000e+00 951 15 1.9024123664e+02 -2.1089098662e+00 -2.6356596835e+00 -1.9020298848e+02 -411 1.9257146369e+02 -2.0941228917e+00 -2.7128943480e+00 -1.9253188828e+02 1.2000000000e-03
1.0000000000e+00 952 -15 4.0863575323e+02 1.1401606145e+00 -1.8899074311e+00 -4.0862592920e+02 431 4.8439587619e+02 1.1970477527e+00 -2.2668260090e+00 -4.8438509318e+02 5.3600000000e-02
1.0000000000e+00 953 -15 6.0683502056e+01 -1.0593657922e+00 -4.6522565547e-01 -6.0646447890e+01 411 6.6034306500e+01 -1.2249756719e+00 -5.1510870797e-01 -6.5994456234e+01 1.2000000000e-03
1.0000000000e+00 954 15 4.2342387366e+00 7.5928661142e-01 -3.5838649334e-01 -3.7505641348e+00 -411 4.6545686324e+00 8.7369936292e-01 -4.0247259457e-01 -4.1526130861e+00 1.2000000000e-03
1.0000000000e+00 955 15 2.3165463324e+02 7.8646075204e-01 -2.3358058592e+00 -2.3163470704e+02 -411 2.5637247915e+02 8.6192767121e-01 -2.5945685421e+00 -2.5635108324e+02 1.2000000000e-03
1.0000000000e+00 956 15 7.8123960563e+01 4.8406696801e+00 -7.1726462753e-01 7.7950301945e+01 -411 7.9751380831e+01 4.8984687259e+00 -7.9406244696e-01 7.9574881303e+01 1.2000000000e-03
1.0000000000e+00 957 -15 4.3194084650e+01 -3.7433378859e-01 -6.6375674655e-01 4.3150795597e+01 411 4.3636827518e+01 -4.2929098698e-01 -6.4791352748e-01 4.3589828564e+01 1.2000000000e-03
1.0000000000e+00 958 15 8.4560290248e+00 1.9030418452e-02 8.0005891945e-01 8.2284191145e+00 -411 8.5020326663e+00 2.5511490623e-02 8.3944579587e-01 8.2512884105e+00 1.2000000000e-03
1.0000000000e+00 959 15 1.9015554805e+01 -1.0444603917e+00 3.4257371200e-01 1.8900422772e+01 -511 5.5154349900e+01 9.5831390448e-01 7.8618396614e-01 5.4887083154e+01 1.0000000000e+00
1.0000000000e+00 960 15 2.3701853617e+00 1.4935641877e+00 -4.3280645090e-01 -2.0647985335e-01 -431 2.4856657354e+00 1.4127783287e+00 -4.8369235795e-01 -2.7144127390e-01 5.3600000000e-02
1.0000000000e+00 961 -15 2.5725619940e+01 5.8039937102e-01 1.7571790239e+00 2.5597380538e+01 411 2.7576079899e+01 7.0856343054e-01 1.9067352374e+00 2.7437328628e+01 1.2000000000e-03
1.0000000000e+00 962 15 7.9856109835e+01 -2.3708015811e-02 1.8078729115e-01 -7.9836131811e+01 -431 9.1368016972e+01 -1.1389902857e-01 3.8105138989e-01 -9.1345943530e+01 5.3600000000e-02
1.0000000000e+00 963 15 1.8860048475e+02 -3.0416536022e+00 4.6563820831e+00 -1.8851008516e+02 -411 1.9125832631e+02 -3.0744791879e+00 4.7855368444e+00 -1.9116458385e+02 1.2000000000e-03
1.0000000000e+00 964 -15 2.4651023074e+02 1.8595348950e-01 -3.7285245018e-01 2.4650347497e+02 411 2.6665046572e+02 2.6425140611e-01 -3.5241774369e-01 2.6664354738e+02 1.2000000000e-03
1.0000000000e+00 965 15 1.5118237953e+01 -2.7545904876e-01 -6.2850706151e+00 1.3631802492e+01 -431 1.6131751088e+01 -1.5218211805e-01 -6.5967435376e+00 1.4588291730e+01 5.3600000000e-02
1.0000000000e+00 966 -15 9.3124581773e+00 -1.6159746054e+00 -9.2454251093e-01 8.9497840875e+00 411 9.5261668540e+00 -1.6910372263e+00 -8.7833496028e-01 9.1444680973e+00 1.2000000000e-03
1.0000000000e+00 967 -15 6.5821071857e+01 -2.9903128273e+00 -1.3215522505e+00 6.5715811947e+01 411 7.0357420767e+01 -3.2729967723e+00 -1.4620822656e+00 7.0241163043e+01 1.2000000000e-03
1.0000000000e+00 968 15 4.2400938644e+01 -3.6308734996e-01 3.1510525110e+00 4.2244781266e+01 -411 4.3073943026e+01 -3.8411827022e-01 3.2664985326e+00 4.2907476380e+01 1.2000000000e-03
1.0000000000e+00 969 15 1.3345679598e+02 9.3463507238e-01 -1.4591878052e-02 -1.3344169344e+02 -411 1.3702532843e+02 1.0420117393e+00 -1.6466866082e-02 -1.3700860955e+02 1.2000000000e-03
1.0000000000e+00 970 15 1.4912101641e+01 3.3658192444e+00 9.3336475013e-01 1.4387973350e+01 -411 1.5216273596e+01 3.3712540084e+00 9.1377932958e-01 1.4691465446e+01 1.2000000000e-03
1.0000000000e+00 971 15 4.8718254624e+00 -7.0464555580e-01 -6.6280166726e-02 -4.4807003475e+00 -431 5.5374437854e+00 -6.1568665745e-01 -1.2877200846e-01 -5.1373805101e+00 5.3600000000e-02
1.0000000000e+00 972 -15 3.2203912954e+00 -1.1180813801e+00 4.0699554068e-02 -2.4417347024e+00 431 3.3323774852e+00 -1.2122667703e+00 -3.2488089279e-03 -2.4000386552e+00 5.3600000000e-02
1.0000000000e+00 973 -15 9.3237975738e+00 -2.2260142720e+00 -5.3775654343e-01 8.8618164190e+00 431 1.0415146633e+01 -2.6145074268e+00 -7.5168144107e-01 9.8589884083e+00 5.3600000000e-02
1.0000000000e+00 974 15 6.0549591488e+00 -1.6182354850e+00 -4.1599066116e-01 5.5419948274e+00 -431 6.4498625361e+00 -1.6069055699e+00 -5.8353102162e-01 5.8994169110e+00 5.3600000000e-02
1.0000000000e+00 975 -15 1.6931168860e+01 -2.2043974459e-01 2.2128354631e+00 -1.6690181401e+01 411 1.7210919174e+01 -2.8303727053e-01 2.2141297627e+00 -1.6962835234e+01 1.2000000000e-03
1.0000000000e+00 976 15 7.3803892229e+00 -6.0043479039e-01 -5.7584100297e-01 -7.1148394902e+00 -411 7.4786656631e+00 -6.6061257242e-01 -5.5478386989e-01 -7.1896291311e+00 1.2000000000e-03
1.0000000000e+00 977 -15 2.3266340271e+01 -9.8830724928e-01 6.5225000835e-01 -2.3168153120e+01 411 2.5656908948e+01 -1.1239794729e+00 7.0370551585e-01 -2.5554314049e+01 1.2000000000e-03
1.0000000000e+00 978 15 6.6485255131e+01 1.9710102948e+00 1.3048996716e+00 -6.6419458112e+01 -411 6.8745196443e+01 2.0061980932e+00 1.2665506854e+00 -6.8678800030e+01 1.2000000000e-03
1.0000000000e+00 979 15 3.0752895387e+00 1.0395176789e+00 -2.2828022580e+00 -9.2375756563e-02 -411 3.1754551340e+00 1.1364637982e+00 -2.3002141424e+00 -7.4170737338e-02 1.2000000000e-03
1.0000000000e+00 980 -15 2.8074762664e+01 8.5773210025e-01 2.4509619520e+00 -2.7897890431e+01 411 3.0869294832e+01 8.9637012770e-01 2.7086542816e+00 -3.0680247670e+01 1.2000000000e-03
1.0000000000e+00 981 15 3.5203040823e+01 -1.1656927204e+00 1.8678132698e+00 3.5089163967e+01 -431 4.0977678410e+01 -1.3220570228e+00 2.3519005588e+00 4.0841350418e+01 5.3600000000e-02
1.0000000000e+00 982 15 8.4957563863e+00 -4.1060344738e+00 -7.2222537377e+00 -1.7863674426e-02 -411 8.7059040326e+00 -4.2654568841e+00 -7.3553144200e+00 -5.0134143149e-02 1.2000000000e-03
1.0000000000e+00 983 15 1.4731723250e+02 -8.2639188782e-01 -1.6122971893e+00 -1.4729537493e+02 -411 1.5426048421e+02 -9.1338112240e-01 -1.6068767222e+00 -1.5423807958e+02 1.2000000000e-03
1.0000000000e+00 984 -15 2.7011098751e+00 2.0752750954e-02 1.3671479798e-01 -2.0297250140e+00 431 2.8604817353e+00 4.0161283032e-02 -1.4857268860e-02 -2.0749865568e+00 5.3600000000e-02
1.0000000000e+00 985 -15 8.3285353539e+00 -3.0030963816e+00 1.7261895680e+00 7.3626824953e+00 411 8.4408455529e+00 -3.0567702079e+00 1.6882472338e+00 7.4537488472e+00 1.2000000000e-03
1.0000000000e+00 986 15 2.1943687499e+01 3.4958830064e+00 -2.0327796182e+00 -2.1494532812e+01 -431 2.4687331977e+01 4.0541372892e+00 -2.4439118193e+00 -2.4149134004e+01 5.3600000000e-02
1.0000000000e+00 987 15 1.8155255947e+01 8.3365853379e-01 7.4214483422e-01 -1.8033592645e+01 -411 1.8477893149e+01 9.1251838929e-01 7.2617479994e-01 -1.8346035993e+01 1.2000000000e-03
1.0000000000e+00 988 15 3.8292280941e+00 1.9419914324e+00 -1.7060407046e+00 2.1963590042e+00 -411 3.9490695429e+00 1.9224473727e+00 -1.7704426389e+00 2.2955174301e+00 1.2000000000e-03
1.0000000000e+00 989 -15 1.3972597569e+01 2.7394812475e-01 -9.3020735833e-01 1.3825196570e+01 411 1.5308727426e+01 3.4230335759e-01 -1.0600993519e+00 1.5153239728e+01 1.2000000000e-03
1.0000000000e+00 990 15 1.5913371265e+01 3.1425300591e+00 -1.0092648941e+00 -1.5465580652e+01 -431 1.6577930664e+01 3.2599195073e+00 -1.2056848977e+00 -1.6089502197e+01 5.3600000000e-02
1.0000000000e+00 991 -15 1.1210307694e+01 -2.7767360849e+00 -5.3636273400e-01 -1.0701213063e+01 411 1.1549398707e+01 -2.7787610137e+00 -5.7383022648e-01 -1.1038221671e+01 1.2000000000e-03
1.0000000000e+00 992 -15 3.7062352957e+01 -3.3100914855e-01 6.0194346841e-01 3.7013362647e+01 431 4.0122492491e+01 -5.4245177761e-01 5.8966897927e-01 4.0066163871e+01 5.3600000000e-02
1.0000000000e+00 993 -15 2.8707292020e+02 -6.9474959051e-01 -1.4495761261e+00 -2.8706292076e+02 411 2.9345552745e+02 -6.7676072224e-01 -1.5514083981e+00 -2.9344469025e+02 1.2000000000e-03
1.0000000000e+00 994 -15 3.2757529355e+00 -1.4392461179e+00 -2.3271733633e+00 -2.9377326532e-01 411 3.4606111934e+00 -1.5015579152e+00 -2.4622937816e+00 -4.0346505164e-01 1.2000000000e-03
1.0000000000e+00 995 15 1.4486990651e+01 -2.4727843290e+00 3.1454078766e+00 -1.3809690647e+01 -411 1.5149925860e+01 -2.6113034922e+00 3.3762250760e+00 -1.4415511539e+01 1.2000000000e-03
1.0000000000e+00 996 -15 1.6635021279e+01 -3.3974780304e+00 1.8936846771e+00 -1.6076005256e+01 411 1.8042737000e+01 -3.7617185300e+00 2.0588997435e+00 -1.7425707592e+01 1.2000000000e-03
1.0000000000e+00 997 -15 2.5729449289e+01 -6.4272811866e-01 -6.8141511185e-01 2.5650926795e+01 431 2.8029452456e+01 -6.6828488094e-01 -9.3693407672e-01 2.7936549571e+01 5.3600000000e-02
