# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 724
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585538073  
# tau_xsec_mb: 0.0000718011   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 16415 15 4.3596196823e+01 2.1896790316e-01 8.3573744516e-01 4.3551405076e+01 -431 4.6976458838e+01 4.2680132519e-01 9.1601026759e-01 4.6924316702e+01 5.3600000000e-02
1.0000000000e+00 16416 -15 2.1943979630e+01 -1.4986043884e+00 1.8928687874e-02 2.1820517392e+01 431 2.2942198010e+01 -1.4411674968e+00 -8.1914184953e-02 2.2811966662e+01 5.3600000000e-02
1.0000000000e+00 16417 15 7.7104888798e+00 4.5367868689e-01 -4.6970587868e-01 7.4744967382e+00 -431 8.8459263569e+00 5.4365724306e-01 -3.4886845051e-01 8.5998946411e+00 5.3600000000e-02
1.0000000000e+00 16418 15 1.3509341371e+01 -1.4238086855e-01 -2.3656368879e-01 1.3389136652e+01 -431 1.3949229987e+01 -1.5688513083e-01 -1.0409047473e-01 1.3808353145e+01 5.3600000000e-02
1.0000000000e+00 16419 -15 1.5074499895e+01 -4.4079327645e-01 -8.4717423218e-01 1.4938924154e+01 431 1.5468894503e+01 -3.2454556978e-01 -8.7723726712e-01 1.5314596606e+01 5.3600000000e-02
1.0000000000e+00 16420 15 8.7900026226e+01 9.1679082726e-01 1.1654488963e+00 8.7869555277e+01 -411 9.1100649404e+01 1.0366868948e+00 1.2333330865e+00 9.1067211512e+01 1.2000000000e-03
1.0000000000e+00 16421 -15 2.3009173367e+01 1.0403256347e+00 6.5173339338e-01 2.2907595593e+01 411 2.3453838019e+01 1.0329263879e+00 7.3196613980e-01 2.3344899390e+01 1.2000000000e-03
1.0000000000e+00 16422 15 1.7831795805e+01 1.1903798371e+00 -6.0351654029e-02 1.7702971667e+01 -411 1.8230615025e+01 1.1714416490e+00 -1.2419776228e-01 1.8096191440e+01 1.2000000000e-03
1.0000000000e+00 16423 15 2.9559657029e+01 1.5338554042e+00 -9.1723353676e-01 2.9452032266e+01 -411 3.2054878113e+01 1.5887062862e+00 -1.0160321182e+00 3.1944693189e+01 1.2000000000e-03
1.0000000000e+00 16424 15 7.1536819018e+00 -1.4581301578e-02 4.8872298004e-02 6.9293199034e+00 -431 8.5835889226e+00 -9.2411532710e-03 -6.6540468007e-02 8.3545516264e+00 5.3600000000e-02
1.0000000000e+00 16425 -15 4.5442877933e+01 4.7141447821e-01 -1.7921423516e-01 4.5405326958e+01 411 4.9221813131e+01 5.8914238701e-01 -2.0594868984e-01 4.9182333264e+01 1.2000000000e-03
1.0000000000e+00 16426 15 1.1963496971e+01 1.2113009043e+00 -1.2694217516e+00 1.1699978162e+01 -411 1.2530782097e+01 1.2092280504e+00 -1.4030563867e+00 1.2251294680e+01 1.2000000000e-03
1.0000000000e+00 16427 -15 1.4011266934e+01 -4.1286891926e-01 -1.5151782229e+00 1.3809137772e+01 411 1.4456965272e+01 -4.7572015290e-01 -1.4919907664e+00 1.4249772624e+01 1.2000000000e-03
1.0000000000e+00 16428 15 4.8470643852e+01 -2.2149796511e+00 6.3122705025e-01 4.8383278554e+01 -431 5.1957991528e+01 -2.1934462437e+00 6.2620368378e-01 5.1870556130e+01 5.3600000000e-02
1.0000000000e+00 16429 15 1.6469672808e+01 4.7594942264e-02 9.4197482555e-02 1.6373206609e+01 -411 1.7093162367e+01 1.3403870643e-01 6.4416712126e-02 1.6989956000e+01 1.2000000000e-03
1.0000000000e+00 16430 15 3.4010119962e+01 1.4971905615e-01 -1.9761809723e-01 3.3962769349e+01 -411 3.5201409855e+01 1.7807079328e-01 -2.9079588832e-01 3.5150071200e+01 1.2000000000e-03
1.0000000000e+00 16431 15 1.0380931377e+01 -6.5613426566e-01 -7.5287647120e-01 1.0178865938e+01 -411 1.1058049201e+01 -6.7682505848e-01 -7.1245490884e-01 1.0854459407e+01 1.2000000000e-03
1.0000000000e+00 16432 -15 1.1763646571e+01 6.4234766317e-01 -7.6941266694e-01 1.1585408278e+01 411 1.2424393207e+01 6.2515961448e-01 -8.9141138346e-01 1.2234566965e+01 1.2000000000e-03
1.0000000000e+00 16433 -15 9.3770218072e+01 1.3290637121e+00 1.8758906735e-01 9.3743773703e+01 411 1.0118508242e+02 1.3833168819e+00 2.6898337492e-01 1.0115799280e+02 1.2000000000e-03
1.0000000000e+00 16434 -15 8.5478789735e+00 2.9437406565e-01 -1.0403814484e+00 8.2909647197e+00 411 8.8024758862e+00 2.3629747385e-01 -1.1227242306e+00 8.5247731106e+00 1.2000000000e-03
1.0000000000e+00 16435 -15 8.1802453276e+01 -1.5058234408e-01 -7.4556261389e-01 8.1779616862e+01 431 8.4937925540e+01 -2.3204712445e-01 -9.0502088552e-01 8.4909971932e+01 5.3600000000e-02
1.0000000000e+00 16436 -15 1.6549650470e+01 -3.8555063086e-01 -2.6944867731e-01 1.6447266931e+01 411 1.6959962887e+01 -3.4115543614e-01 -3.3537924146e-01 1.6849807000e+01 1.2000000000e-03
1.0000000000e+00 16437 -15 1.2779603752e+02 4.5931049686e-01 -1.7701001231e+00 1.2777059871e+02 411 1.3812195421e+02 5.2102823945e-01 -1.8348798317e+00 1.3809612775e+02 1.2000000000e-03
1.0000000000e+00 16438 15 2.1911633839e+01 1.0824779968e+00 1.0055621578e+00 2.1789439973e+01 -411 2.2857510553e+01 1.0367921095e+00 1.0623114546e+00 2.2732506818e+01 1.2000000000e-03
1.0000000000e+00 16439 -15 5.0532810370e+01 -5.0528150057e-01 4.2372773019e-01 5.0497257153e+01 431 5.2414188733e+01 -5.5051257782e-01 2.9240478711e-01 5.2373501535e+01 5.3600000000e-02
1.0000000000e+00 16440 15 3.6535344511e+01 7.4880249076e-01 -1.0447027206e-02 3.6484428115e+01 -411 3.7877912128e+01 7.0988712437e-01 -7.2137389711e-02 3.7825012950e+01 1.2000000000e-03
1.0000000000e+00 16441 -15 1.1333734032e+01 -9.6431196653e-01 -7.8614273555e-01 1.1124231201e+01 411 1.1682870296e+01 -9.3399959370e-01 -7.4858287858e-01 1.1470015163e+01 1.2000000000e-03
1.0000000000e+00 16442 -15 2.1722714779e+01 -6.2532549965e-01 1.0151522863e+00 2.1617069226e+01 411 2.2161926934e+01 -5.9414730266e-01 1.0955918474e+00 2.2047725369e+01 1.2000000000e-03
1.0000000000e+00 16443 -15 2.7826022854e+01 -2.4656002489e-01 8.0506750746e-01 2.7756468310e+01 411 2.9707560583e+01 -2.7855883536e-01 9.5011427224e-01 2.9632133988e+01 1.2000000000e-03
1.0000000000e+00 16444 -15 5.7092446404e+01 1.4697779228e+00 1.4329995297e+00 5.7027858212e+01 411 6.0031632680e+01 1.5307041712e+00 1.4128077677e+00 5.9966343579e+01 1.2000000000e-03
1.0000000000e+00 16445 15 4.3459389138e+01 -6.2883963158e-01 -2.0826539646e+00 4.3368520013e+01 -411 4.6267995755e+01 -6.2707719442e-01 -2.1344459513e+00 4.6176648502e+01 1.2000000000e-03
1.0000000000e+00 16446 15 1.0377561587e+01 -4.9920620575e-02 7.3140495054e-01 1.0198002250e+01 -411 1.0791278348e+01 -5.9106534002e-02 6.6882646846e-01 1.0606855661e+01 1.2000000000e-03
1.0000000000e+00 16447 -15 2.7172975020e+01 -9.6749091094e-01 -1.7286508934e+00 2.7042359541e+01 431 3.0617883383e+01 -8.9363268029e-01 -1.9087318262e+00 3.0481764933e+01 5.3600000000e-02
1.0000000000e+00 16448 15 9.3414675893e+00 1.2369511241e+00 9.7707984909e-01 9.0344448802e+00 -411 1.0098468868e+01 1.4147366821e+00 1.0303203182e+00 9.7683445213e+00 1.2000000000e-03
1.0000000000e+00 16449 -15 2.1411884208e+01 4.9113394830e-01 -4.4913349702e-01 2.1327652533e+01 411 2.3629846329e+01 5.1014741628e-01 -4.8605530903e-01 2.3545225809e+01 1.2000000000e-03
1.0000000000e+00 16450 -15 1.0328424825e+01 -1.2557563468e+00 1.2317602028e+00 1.0021233100e+01 411 1.1354199366e+01 -1.4288563875e+00 1.3626348041e+00 1.1023790641e+01 1.2000000000e-03
1.0000000000e+00 16451 15 5.1866236606e+01 -1.7366824611e-01 4.3066161185e-02 5.1835483937e+01 -431 5.7571217248e+01 -1.2602594454e-01 2.3835287027e-01 5.7536922127e+01 5.3600000000e-02
1.0000000000e+00 16452 15 6.9409986927e+01 -1.0431167011e+00 -5.4017459212e-01 6.9377296825e+01 -411 7.2988420735e+01 -1.1803209359e+00 -5.2226896439e-01 7.2953054494e+01 1.2000000000e-03
1.0000000000e+00 16453 -15 1.0754447965e+01 -1.0998610027e+00 3.4408846989e-01 1.0543859380e+01 411 1.1888448942e+01 -1.2218095650e+00 3.9877580799e-01 1.1669957092e+01 1.2000000000e-03
1.0000000000e+00 16454 -15 2.0493120091e+01 -6.2258986829e-01 2.9084605822e-01 2.0404378750e+01 411 2.1152113738e+01 -6.8833963788e-01 2.2595321795e-01 2.1056865159e+01 1.2000000000e-03
1.0000000000e+00 16455 15 5.1566675506e+01 6.3388620580e-01 5.6901838957e-01 5.1529014543e+01 -411 5.2029546706e+01 6.7577221722e-01 5.3584657392e-01 5.1988791598e+01 1.2000000000e-03
1.0000000000e+00 16456 15 1.2217797938e+01 -1.4458950120e+00 -9.2088630906e-01 1.1965736633e+01 -431 1.3244079574e+01 -1.4261169674e+00 -1.1326878506e+00 1.2969730124e+01 5.3600000000e-02
1.0000000000e+00 16457 15 6.2182480062e+01 3.3478947893e-01 2.2237223531e-01 6.2155789787e+01 -431 6.5625180176e+01 4.7197185333e-01 3.6106975593e-01 6.5592958399e+01 5.3600000000e-02
1.0000000000e+00 16458 -15 7.3847454374e+00 4.5790581532e-01 -3.3875170613e-02 7.1530797982e+00 411 7.4983703401e+00 4.4513646478e-01 -9.6155463234e-02 7.2472537190e+00 1.2000000000e-03
1.0000000000e+00 16459 -15 1.5657099293e+01 -3.6172201275e-01 -1.0165678629e-03 1.5551746690e+01 431 1.5696253893e+01 -3.4367715171e-01 2.9422072083e-02 1.5568508398e+01 5.3600000000e-02
1.0000000000e+00 16460 15 1.2979369249e+01 -5.1040394491e-01 -3.2507450555e-01 1.2842926114e+01 -411 1.4030178232e+01 -5.7226365751e-01 -2.7253498924e-01 1.3890596145e+01 1.2000000000e-03
1.0000000000e+00 16461 15 1.5511216943e+02 -1.1115560864e-01 9.0811535633e-01 1.5509929396e+02 -411 1.6743674581e+02 -2.0104773938e-01 9.9988465086e-01 1.6742320084e+02 1.2000000000e-03
1.0000000000e+00 16462 15 2.7592020387e+01 6.8679626903e-01 -6.2204652953e-01 2.7519154579e+01 -411 3.0162040652e+01 7.3794387052e-01 -6.1733651064e-01 3.0088661516e+01 1.2000000000e-03
1.0000000000e+00 16463 15 8.0870334189e+01 -1.6154633377e-01 6.0654502528e-01 8.0848375794e+01 -411 8.3638216949e+01 -1.0748353441e-01 5.6148488219e-01 8.3615363645e+01 1.2000000000e-03
1.0000000000e+00 16464 -15 6.2691589195e+01 -9.1415188144e-01 -2.7086930815e+00 6.2601162726e+01 411 6.6517988166e+01 -1.0098134297e+00 -2.7886308882e+00 6.6425530373e+01 1.2000000000e-03
1.0000000000e+00 16465 -15 1.2096212622e+02 -2.9871851221e-01 -1.4864903434e+00 1.2093957170e+02 411 1.2495733394e+02 -2.2513388916e-01 -1.5078660238e+00 1.2493404452e+02 1.2000000000e-03
1.0000000000e+00 16466 -15 2.3955123226e+01 -1.0696336926e+00 3.8116386522e-01 2.3862133964e+01 411 2.4952304110e+01 -1.1802322505e+00 3.3193364451e-01 2.4851939025e+01 1.2000000000e-03
1.0000000000e+00 16467 15 2.2984904568e+01 1.2468927214e+00 -3.7727481581e-01 2.2879066217e+01 -431 2.4854924335e+01 1.1721679709e+00 -3.2778703967e-01 2.4746936957e+01 5.3600000000e-02
1.0000000000e+00 16468 15 1.4416825002e+01 1.0948441233e+00 1.7734814267e+00 1.4154286764e+01 -411 1.5727792019e+01 1.1359154997e+00 1.9689752441e+00 1.5449944832e+01 1.2000000000e-03
1.0000000000e+00 16469 -15 6.6287953332e+01 4.7336107663e-02 5.2859051048e-01 6.6262010375e+01 411 7.2620456987e+01 4.5434089034e-02 6.3800331093e-01 7.2593568459e+01 1.2000000000e-03
1.0000000000e+00 16470 15 1.1708192600e+01 4.4630395385e-01 2.5266156524e-01 1.1561213585e+01 -411 1.2757999314e+01 5.5490015339e-01 2.6117425343e-01 1.2605353680e+01 1.2000000000e-03
1.0000000000e+00 16471 15 5.4797647287e+01 -3.4713556876e-01 1.7750259820e+00 5.4738960883e+01 -431 6.1427946264e+01 -4.5756694620e-01 1.8002752456e+00 6.1368292064e+01 5.3600000000e-02
1.0000000000e+00 16472 -15 1.1890637696e+02 6.4410852355e-01 -1.0110338137e+00 1.1888705702e+02 411 1.2979342451e+02 7.0692156489e-01 -1.0365276951e+00 1.2977389352e+02 1.2000000000e-03
1.0000000000e+00 16473 -15 1.5042403165e+01 1.7251871816e-01 -6.1228065303e-01 1.4923543592e+01 411 1.5296712980e+01 1.4935872680e-01 -6.8617097186e-01 1.5165777607e+01 1.2000000000e-03
1.0000000000e+00 16474 15 1.0098330169e+01 -9.3293184149e-02 3.1282189139e-01 9.9354225749e+00 -411 1.1039184581e+01 -4.6044310786e-02 3.7102678172e-01 1.0873285442e+01 1.2000000000e-03
1.0000000000e+00 16475 15 3.4355648013e+01 -7.4899046258e-01 -6.6758492912e-02 3.4301428799e+01 -411 3.7376990210e+01 -8.0669286566e-01 -1.4519129021e-01 3.7321201539e+01 1.2000000000e-03
1.0000000000e+00 16476 -15 4.9341102959e+01 7.8511399202e-02 -1.6618862084e+00 4.9281023955e+01 411 5.1928022673e+01 1.5471579040e-01 -1.6868655405e+00 5.1866700371e+01 1.2000000000e-03
1.0000000000e+00 16477 -15 1.0234456725e+02 8.4081564196e-01 -4.2779509432e-01 1.0232479356e+02 411 1.0391481473e+02 7.9637537368e-01 -4.0029439620e-01 1.0389417112e+02 1.2000000000e-03
1.0000000000e+00 16478 15 4.0654519703e+01 -7.5520505656e-01 -8.1468794257e-02 4.0608569430e+01 -411 4.1240858240e+01 -8.0878935940e-01 -1.3148611986e-01 4.1190308090e+01 1.2000000000e-03
1.0000000000e+00 16479 -15 2.0610573701e+01 -4.7375045137e-02 8.5250823583e-01 2.0516082577e+01 411 2.2788591532e+01 -5.7441591407e-02 9.2259967645e-01 2.2692949023e+01 1.2000000000e-03
1.0000000000e+00 16480 15 4.4593452560e+01 1.0375624863e+00 -1.7209952510e-02 4.4545954809e+01 -431 4.5056604847e+01 1.0590405626e+00 6.5941300424e-02 4.5001075235e+01 5.3600000000e-02
1.0000000000e+00 16481 -15 7.2726938397e+01 -6.1049014660e-01 -2.4044094048e+00 7.2662896973e+01 411 7.8923499024e+01 -6.3230451748e-01 -2.6799840314e+00 7.8853288428e+01 1.2000000000e-03
1.0000000000e+00 16482 15 2.2654851735e+01 1.2380317931e+00 9.6728466698e-01 2.2530354091e+01 -431 2.7273719919e+01 1.3793838240e+00 1.1159182228e+00 2.7144665629e+01 5.3600000000e-02
1.0000000000e+00 16483 -15 1.8525743939e+01 -4.6774615155e-01 1.0894665841e+00 1.8402183981e+01 411 1.9006562753e+01 -4.8414918009e-01 1.0362702598e+00 1.8879769391e+01 1.2000000000e-03
1.0000000000e+00 16484 -15 1.6991578978e+02 2.2886122687e-01 -1.9169730385e+00 1.6989553073e+02 431 2.0449471569e+02 3.9839652909e-01 -2.2923439569e+00 2.0447200354e+02 5.3600000000e-02
1.0000000000e+00 16485 15 2.0113733430e+01 -7.0396145468e-01 -7.5155935576e-01 2.0008617643e+01 -411 2.1718822911e+01 -7.6566723016e-01 -7.2895862979e-01 2.1612361340e+01 1.2000000000e-03
1.0000000000e+00 16486 -15 9.8344126936e+00 -8.0566254046e-01 8.4149186060e-01 9.6021551245e+00 411 9.9437338281e+00 -7.9749003240e-01 9.0360867179e-01 9.6917420785e+00 1.2000000000e-03
1.0000000000e+00 16487 15 5.1815937425e+01 -7.4973157587e-01 1.4786883034e+00 5.1758918704e+01 -411 5.6342660471e+01 -7.4450519786e-01 1.5866163228e+00 5.6284351916e+01 1.2000000000e-03
1.0000000000e+00 16488 15 1.5759527782e+01 -1.3382470783e+00 2.9758242761e-01 1.5598915541e+01 -431 1.6255687520e+01 -1.4931850395e+00 2.2865650225e-01 1.6065196498e+01 5.3600000000e-02
1.0000000000e+00 16489 15 1.8935649526e+01 -7.3921468558e-01 1.0055286870e+00 1.8810747124e+01 -431 1.9572947959e+01 -6.8159853551e-01 9.2205287649e-01 1.9439922347e+01 5.3600000000e-02
1.0000000000e+00 16490 15 1.8472501076e+02 -5.8581840414e-01 1.2731425040e+00 1.8471114865e+02 -431 1.8474140037e+02 -5.7833814636e-01 1.2750463032e+00 1.8472560688e+02 5.3600000000e-02
1.0000000000e+00 16491 15 5.1914427479e+01 2.5277554875e-03 -8.4889070692e-01 5.1877066892e+01 -411 5.2274372263e+01 -3.2671184397e-02 -8.8548592338e-01 5.2233412332e+01 1.2000000000e-03
1.0000000000e+00 16492 15 6.0035745075e+01 1.8785945450e-01 7.3048765395e-01 6.0004705599e+01 -411 6.4768714286e+01 2.8652787193e-01 7.9280864844e-01 6.4736235815e+01 1.2000000000e-03
1.0000000000e+00 16493 -15 3.1244156532e+01 -1.8363647770e-01 4.9334431536e-01 3.1189150632e+01 411 3.1331916436e+01 -2.1285577200e-01 5.0321828871e-01 3.1271312291e+01 1.2000000000e-03
1.0000000000e+00 16494 15 4.0091688949e+01 3.9681629299e-01 -6.2070420810e-01 4.0045520306e+01 -431 4.3916635824e+01 3.6461572770e-01 -8.6655071285e-01 4.3862422351e+01 5.3600000000e-02
1.0000000000e+00 16495 15 1.0520673214e+01 6.7306032708e-01 -9.4012216575e-01 1.0304884069e+01 -411 1.1597686440e+01 7.5476288612e-01 -1.0720550897e+00 1.1370658851e+01 1.2000000000e-03
1.0000000000e+00 16496 15 2.0546570196e+01 -8.3350148174e-01 -3.4185952431e-01 2.0449764421e+01 -411 2.1156944121e+01 -7.9973275551e-01 -2.9004249048e-01 2.1056996663e+01 1.2000000000e-03
1.0000000000e+00 16497 -15 2.1101118386e+01 1.6850890978e+00 -1.3247667278e-01 2.0958125692e+01 411 2.3141619027e+01 1.8836273457e+00 -1.8913482464e-01 2.2988154086e+01 1.2000000000e-03
1.0000000000e+00 16498 -15 3.0367974398e+01 8.9032991616e-01 -4.8369402595e-01 3.0299012071e+01 431 3.3084242239e+01 9.7803747792e-01 -3.2976271431e-01 3.3009496072e+01 5.3600000000e-02
1.0000000000e+00 16499 15 1.4909944365e+01 1.6036449118e-01 -4.3418518439e-01 1.4796456269e+01 -411 1.5248676399e+01 9.3486692403e-02 -4.1147109854e-01 1.5127742884e+01 1.2000000000e-03
1.0000000000e+00 16500 -15 8.0576424136e+00 -9.5272197118e-01 -1.2074996153e-01 7.8004007747e+00 431 9.8002116853e+00 -1.2399105639e+00 -1.4462372822e-01 9.5189758885e+00 5.3600000000e-02
1.0000000000e+00 16501 15 1.5709303760e+01 1.4634013316e+00 -1.4862037740e+00 1.5468509631e+01 -431 1.7528713690e+01 1.4319561152e+00 -1.6535432747e+00 1.7279934810e+01 5.3600000000e-02
1.0000000000e+00 16502 -15 6.1284337036e+01 -2.2421167746e-01 -1.2597313389e+00 6.1245209467e+01 431 6.4712717801e+01 -6.9290575031e-02 -1.2829537719e+00 6.4670009438e+01 5.3600000000e-02
1.0000000000e+00 16503 15 9.9841504217e+01 -4.8723792784e-01 7.5155162492e-01 9.9821674221e+01 -411 1.0055128917e+02 -4.8958637284e-01 7.0952760853e-01 1.0053021014e+02 1.2000000000e-03
1.0000000000e+00 16504 15 5.5492089641e+01 -6.3359086149e-01 -4.7367005640e-01 5.5457994218e+01 -411 6.0449671323e+01 -7.4372332180e-01 -5.6253792826e-01 6.0413555688e+01 1.2000000000e-03
1.0000000000e+00 16505 -15 1.8464724483e+01 -1.4579479108e+00 -1.6789238300e+00 1.8244028162e+01 411 1.8807041109e+01 -1.4714694660e+00 -1.6393135117e+00 1.8583776397e+01 1.2000000000e-03
1.0000000000e+00 16506 15 1.5401152277e+01 -9.4857182339e-01 -1.4679898842e+00 1.5198145260e+01 -411 1.5532159962e+01 -9.2821081259e-01 -1.5218003227e+00 1.5315843516e+01 1.2000000000e-03
1.0000000000e+00 16507 -15 1.4729909469e+01 7.4112874944e-02 -8.1045647457e-02 1.4621938399e+01 431 1.5316888630e+01 2.0593400979e-01 -1.6610118273e-01 1.5187564848e+01 5.3600000000e-02
1.0000000000e+00 16508 15 9.2973112744e+00 -4.5089028659e-01 -1.6547160390e+00 8.9633431487e+00 -411 9.5554735765e+00 -5.0490681278e-01 -1.6283077600e+00 9.2144060729e+00 1.2000000000e-03
1.0000000000e+00 16509 -15 3.0753252005e+01 1.3630320783e+00 -1.0839416664e+00 3.0652449063e+01 431 3.5391629939e+01 1.4306738331e+00 -1.3793314515e+00 3.5280917420e+01 5.3600000000e-02
1.0000000000e+00 16510 -15 1.6898569494e+02 5.2200833579e-01 -1.5032255027e+00 1.6896886052e+02 411 1.7963699195e+02 5.3433827022e-01 -1.6894225645e+00 1.7961852279e+02 1.2000000000e-03
1.0000000000e+00 16511 15 6.3537448215e+01 2.8403754462e-01 6.7350403116e-01 6.3508392763e+01 -411 6.5317483342e+01 3.3615730840e-01 7.6341492896e-01 6.5285391529e+01 1.2000000000e-03
1.0000000000e+00 16512 15 5.8836530368e+01 -7.3086195726e-01 1.4922852586e+00 5.8786215578e+01 -411 6.1173739428e+01 -8.4324307496e-01 1.5126711590e+00 6.1120632227e+01 1.2000000000e-03
1.0000000000e+00 16513 -15 8.7340351890e+00 -3.2169607215e-01 2.0086959250e-01 8.5429763206e+00 411 8.7722518407e+00 -3.1210167618e-01 1.6997974546e-01 8.5633301257e+00 1.2000000000e-03
1.0000000000e+00 16514 -15 1.1323014491e+01 2.0836590973e-01 -1.8869110447e-01 1.1179201545e+01 411 1.1844557585e+01 2.9871422442e-01 -1.4880458847e-01 1.1691308415e+01 1.2000000000e-03
1.0000000000e+00 16515 15 1.9513174112e+01 -2.4846899344e-01 2.9473842840e-01 1.9428285232e+01 -431 2.3240212216e+01 -3.9359914577e-01 2.4044914536e-01 2.3152100874e+01 5.3600000000e-02
1.0000000000e+00 16516 -15 5.9406874371e+01 1.4380504031e-01 -2.0254853759e+00 5.9345567335e+01 411 6.0712177595e+01 7.3443323137e-02 -2.0475163364e+00 6.0648786569e+01 1.2000000000e-03
1.0000000000e+00 16517 15 7.2657434899e+00 3.4731341072e-01 -4.2066483429e-02 7.0364439140e+00 -411 7.7458400747e+00 4.6153068051e-01 -6.0484581796e-02 7.5023923227e+00 1.2000000000e-03
1.0000000000e+00 16518 -15 1.4815620111e+01 4.7470146758e-01 1.8694887736e+00 1.4581672750e+01 411 1.6291447447e+01 5.4031360213e-01 2.1007952411e+00 1.6037783561e+01 1.2000000000e-03
1.0000000000e+00 16519 -15 3.1502812305e+01 6.1069809098e-01 5.4947292363e-01 3.1441934119e+01 411 3.1945959166e+01 5.9561990394e-01 4.9746047254e-01 3.1881759646e+01 1.2000000000e-03
1.0000000000e+00 16520 15 1.4927331031e+01 -9.4834126216e-02 1.0880223885e-02 1.4820897763e+01 -411 1.5396874807e+01 -1.3795481417e-02 3.2274402630e-02 1.5282900344e+01 1.2000000000e-03
1.0000000000e+00 16521 15 1.4982640302e+01 1.3698127303e+00 -6.2017451957e-02 1.4813581202e+01 -411 1.5627964820e+01 1.4684216894e+00 1.9681738663e-02 1.5446072505e+01 1.2000000000e-03
1.0000000000e+00 16522 -15 7.0194517418e+01 -1.2153263582e-01 1.3085647943e+00 7.0159718316e+01 411 7.6915989504e+01 -1.9063517156e-01 1.4216700304e+00 7.6879883422e+01 1.2000000000e-03
1.0000000000e+00 16523 15 3.8294843415e+01 -2.0265630556e+00 7.6752184146e-01 3.8192170602e+01 -431 4.0342306582e+01 -2.0439344891e+00 6.6339863402e-01 4.0236910686e+01 5.3600000000e-02
1.0000000000e+00 16524 15 1.6713103858e+01 1.0066048574e+00 2.2345072078e-01 1.6586366923e+01 -411 1.7342618052e+01 9.6781653753e-01 1.8310067876e-01 1.7213388023e+01 1.2000000000e-03
1.0000000000e+00 16525 15 2.1069128218e+01 -4.9943327292e-01 4.8534642399e-03 2.0988130393e+01 -411 2.1916090514e+01 -6.0025946584e-01 -3.9283593736e-02 2.1827910799e+01 1.2000000000e-03
1.0000000000e+00 16526 -15 7.8838753346e+01 -1.2489251183e+00 1.2933003427e+00 7.8798220158e+01 431 8.3863973992e+01 -1.5007087971e+00 1.4327737459e+00 8.3815190827e+01 5.3600000000e-02
1.0000000000e+00 16527 15 1.7819536483e+01 -2.3544804340e-01 -6.7940072233e-02 1.7729036621e+01 -431 1.8777088028e+01 -2.7941396829e-01 9.6840579095e-02 1.8671278255e+01 5.3600000000e-02
1.0000000000e+00 16528 15 3.0744273000e+01 -1.3609436838e-01 7.6955670274e-01 3.0682934895e+01 -411 3.3280219486e+01 -1.3123334644e-01 7.5462441260e-01 3.3218832759e+01 1.2000000000e-03
1.0000000000e+00 16529 -15 2.8419785368e+01 -1.6273430468e-01 -4.1802859641e-01 2.8360639638e+01 431 3.2123012702e+01 -3.3512696959e-01 -6.0317939964e-01 3.2055215748e+01 5.3600000000e-02
1.0000000000e+00 16530 15 5.4008037008e+01 1.5355969288e+00 -3.0233502078e-01 5.3956107233e+01 -411 5.4462399243e+01 1.5567131485e+00 -2.5438642415e-01 5.4407438683e+01 1.2000000000e-03
