# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1252
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585617217  
# tau_xsec_mb: 0.0000701800   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 883 -15 1.8630284954e+01 -2.3873011509e-01 1.0349704651e+00 1.8514920260e+01 431 2.0444585953e+01 -3.7600031378e-01 1.2994287992e+00 2.0304586931e+01 5.3600000000e-02
1.0000000000e+00 884 -15 1.4984693266e+01 3.4676367649e-01 -3.2375759928e-01 1.4871411464e+01 411 1.5508869761e+01 3.0121184657e-01 -4.0312728665e-01 1.5387537884e+01 1.2000000000e-03
1.0000000000e+00 885 15 4.1967950543e+01 -3.7735458037e-01 7.4454040958e-01 4.1922011481e+01 -431 4.2693841889e+01 -4.5329526458e-01 8.3845347922e-01 4.2637784904e+01 5.3600000000e-02
1.0000000000e+00 886 15 3.9288211589e+01 -3.1138833123e-01 -6.5960691378e-01 3.9241233882e+01 -411 4.2523530786e+01 -3.1321448468e-01 -6.3727437772e-01 4.2476475485e+01 1.2000000000e-03
1.0000000000e+00 887 15 3.4324990585e+01 9.6612288975e-03 3.3953559777e-01 3.4277288568e+01 -411 3.6799255534e+01 -8.0371074654e-03 2.7658635159e-01 3.6750689304e+01 1.2000000000e-03
1.0000000000e+00 888 15 6.6315213975e+01 7.8675471856e-01 -1.3997196232e+00 6.6271957246e+01 -431 6.7394200853e+01 6.9638696517e-01 -1.4086833992e+00 6.7347115840e+01 5.3600000000e-02
1.0000000000e+00 889 15 9.8027765765e+01 -1.1163102541e+00 -1.2122123443e+00 9.7997806936e+01 -411 1.0166197733e+02 -1.1157987274e+00 -1.1768424070e+00 1.0163184634e+02 1.2000000000e-03
1.0000000000e+00 890 -15 3.2324602125e+01 2.3440590175e-01 2.0841728851e+00 3.2207516056e+01 431 3.2619434373e+01 1.7722949641e-01 2.1541215542e+00 3.2488165476e+01 5.3600000000e-02
1.0000000000e+00 891 15 1.9029585593e+01 -1.1944210550e+00 5.1344016508e-01 1.8901792932e+01 -411 1.9987609245e+01 -1.3439323232e+00 5.0739591970e-01 1.9848058839e+01 1.2000000000e-03
1.0000000000e+00 892 -15 6.4236924061e+01 1.1013056718e+00 9.0011241865e-02 6.4202837533e+01 411 6.6579860218e+01 1.0523305480e+00 7.9320726995e-02 6.6545237368e+01 1.2000000000e-03
1.0000000000e+00 893 15 5.1039646068e+01 1.2007302238e+00 7.7262845173e-01 5.0988721043e+01 -411 5.1201227419e+01 1.2318971201e+00 7.9164588546e-01 5.1146123377e+01 1.2000000000e-03
1.0000000000e+00 894 -15 2.1690661211e+01 1.0991489166e+00 3.2557730698e-02 2.1589777815e+01 411 2.2308085178e+01 1.2046296065e+00 -5.4369915858e-03 2.2196937250e+01 1.2000000000e-03
1.0000000000e+00 895 15 5.3172532826e+01 -3.5470814977e-01 -3.1040961089e-01 5.3140746945e+01 -411 5.5424739382e+01 -2.8482809277e-01 -2.8534486880e-01 5.5391729598e+01 1.2000000000e-03
1.0000000000e+00 896 15 1.0160132930e+01 1.5863388892e+00 1.5220676014e-01 9.8758075052e+00 -411 1.0700475593e+01 1.5832170956e+00 1.9542786339e-01 1.0414409755e+01 1.2000000000e-03
1.0000000000e+00 897 15 2.6559190974e+01 5.5002166662e-01 1.9117909485e-01 2.6493290898e+01 -411 2.6654728844e+01 5.3449106017e-01 1.6286979946e-01 2.6583206796e+01 1.2000000000e-03
1.0000000000e+00 898 15 2.6884259594e+01 3.0188001511e-01 2.6631594511e+00 2.6691249031e+01 -411 2.9372917900e+01 3.5068069497e-01 2.8486400588e+00 2.9172505890e+01 1.2000000000e-03
1.0000000000e+00 899 15 3.0163736565e+01 2.8133711635e-01 1.0734404264e+00 3.0090903764e+01 -411 3.0421294427e+01 2.4211087662e-01 1.1125570836e+00 3.0342433566e+01 1.2000000000e-03
1.0000000000e+00 900 -15 7.8665181908e+01 7.4681561281e-01 -6.6732442533e-01 7.8638735365e+01 431 9.1823551106e+01 1.0399680639e+00 -7.2029088179e-01 9.1793731989e+01 5.3600000000e-02
1.0000000000e+00 901 15 1.5595513569e+01 -8.6237388055e-02 6.6271452951e-01 1.5479545430e+01 -411 1.6272637089e+01 -8.1748713259e-02 5.9838027246e-01 1.6153590842e+01 1.2000000000e-03
1.0000000000e+00 902 -15 1.3789068033e+01 -5.9850165194e-01 1.1599974371e+00 1.3611668142e+01 411 1.4635890121e+01 -5.5480243883e-01 1.2802262059e+00 1.4448772121e+01 1.2000000000e-03
1.0000000000e+00 903 15 2.8632694201e+01 -6.0677619244e-01 -3.4465734837e-01 2.8568988815e+01 -411 2.9318635359e+01 -6.8021270364e-01 -2.9990089862e-01 2.9249517441e+01 1.2000000000e-03
1.0000000000e+00 904 -15 6.6352327302e+01 1.6400006481e-01 9.5793175552e-01 6.6321412228e+01 411 7.3336782032e+01 2.0364525271e-01 1.0702732594e+00 7.3304850888e+01 1.2000000000e-03
1.0000000000e+00 905 -15 4.5259659641e+00 -7.9510557893e-01 -1.1349891790e-01 4.0843853528e+00 411 4.8674709220e+00 -8.8072297181e-01 -2.0458232032e-01 4.4021889275e+00 1.2000000000e-03
1.0000000000e+00 906 15 2.0181220411e+01 8.0105800906e-01 -1.4490610600e+00 2.0034547564e+01 -411 2.2260833034e+01 9.1049742114e-01 -1.6228406632e+00 2.2103994911e+01 1.2000000000e-03
1.0000000000e+00 907 15 4.6062021233e+01 3.6218321701e+00 1.4074064869e-01 4.5884803961e+01 -411 5.0532627918e+01 3.9242432669e+00 1.7980514631e-01 5.0344999654e+01 1.2000000000e-03
1.0000000000e+00 908 -15 1.3850169520e+01 5.0875191087e-01 -3.7546382787e-01 1.3721162663e+01 411 1.4452317662e+01 5.8016633493e-01 -3.1234951107e-01 1.4315720438e+01 1.2000000000e-03
1.0000000000e+00 909 15 2.0452138770e+01 6.1025395964e-01 4.1527605749e-01 2.0361434793e+01 -411 2.2590800529e+01 6.5713759035e-01 4.3638430525e-01 2.2499478405e+01 1.2000000000e-03
1.0000000000e+00 910 15 1.4990720070e+01 -3.0980848170e-01 1.0564601339e-01 1.4881446721e+01 -411 1.5999522746e+01 -2.6281157850e-01 1.7485710384e-01 1.5886774506e+01 1.2000000000e-03
1.0000000000e+00 911 -15 1.3726097473e+01 -1.2153089354e+00 1.5975030538e+00 1.3461785569e+01 411 1.4603053635e+01 -1.3768127015e+00 1.7395971472e+00 1.4311949031e+01 1.2000000000e-03
1.0000000000e+00 912 -15 8.7810649774e+01 1.1369374553e-01 2.4282899534e+00 8.7759008689e+01 411 9.4965144462e+01 1.1515535019e-01 2.5452599466e+00 9.4912546983e+01 1.2000000000e-03
1.0000000000e+00 913 15 5.6502393216e+01 -2.5976132418e+00 2.1148832124e-01 5.6414280355e+01 -411 5.7163086844e+01 -2.6172972791e+00 1.5558122776e-01 5.7072309994e+01 1.2000000000e-03
1.0000000000e+00 914 15 6.2862665019e+01 1.1554093392e+00 4.2928949611e-01 6.2825459041e+01 -411 6.6172352309e+01 1.1212529301e+00 4.5815238063e-01 6.6134844216e+01 1.2000000000e-03
1.0000000000e+00 915 15 8.7046872926e+00 6.3852345402e-02 -4.9305861267e-01 8.5068976502e+00 -411 9.4327293646e+00 1.1415115684e-01 -4.7115673043e-01 9.2328698231e+00 1.2000000000e-03
1.0000000000e+00 916 15 3.9444493811e+01 -1.3700648687e+00 1.0641147492e+00 3.9366249310e+01 -431 4.3582354970e+01 -1.5441009746e+00 1.3747256055e+00 4.3488763992e+01 5.3600000000e-02
1.0000000000e+00 917 -15 1.4504469434e+01 3.3710370043e-02 -5.7257353403e-02 1.4395073096e+01 411 1.4978465490e+01 -8.6952378749e-03 1.6874111029e-02 1.4861311825e+01 1.2000000000e-03
1.0000000000e+00 918 -15 1.3838008843e+02 1.1823853467e+00 -8.3186252821e-01 1.3836112805e+02 411 1.5166217525e+02 1.3488526629e+00 -8.8747628909e-01 1.5164205520e+02 1.2000000000e-03
1.0000000000e+00 919 15 1.4147190837e+01 -2.3323367773e+00 5.1817601311e-01 1.3830315182e+01 -411 1.4379135990e+01 -2.4136913328e+00 4.7520320057e-01 1.4043231428e+01 1.2000000000e-03
1.0000000000e+00 920 -15 4.1390517001e+01 -5.1623318244e-02 5.0582240289e-01 4.1349235628e+01 431 4.8245552617e+01 1.1935626999e-01 5.8287969741e-01 4.8201705361e+01 5.3600000000e-02
1.0000000000e+00 921 -15 4.1120732417e+01 1.4251641105e-01 2.4123058137e-01 4.1081370986e+01 411 4.2302694890e+01 8.1072731819e-02 1.9505326491e-01 4.2260831718e+01 1.2000000000e-03
1.0000000000e+00 922 -15 1.7464637408e+01 3.9982325253e-01 6.6300886071e-01 1.7356757506e+01 411 1.8282938875e+01 3.8721175694e-01 7.8310448877e-01 1.8166100004e+01 1.2000000000e-03
1.0000000000e+00 923 -15 6.3035971594e+01 4.0518522191e-01 -1.0178698377e+00 6.3001399917e+01 411 6.3787488521e+01 3.5122152861e-01 -1.0187598540e+00 6.3750976343e+01 1.2000000000e-03
1.0000000000e+00 924 -15 8.4774181506e+01 -4.6084626746e-01 -4.3646621810e-01 8.4753182115e+01 411 8.7334729513e+01 -5.1003434207e-01 -3.7157051673e-01 8.7312434970e+01 1.2000000000e-03
1.0000000000e+00 925 -15 5.5141114755e+01 1.6721485728e-01 1.5141593672e-01 5.5112018286e+01 411 5.6133317264e+01 1.1218173857e-01 1.1297244403e-01 5.6101947209e+01 1.2000000000e-03
1.0000000000e+00 926 15 4.3845844457e+01 -2.5060356984e-01 9.3698518129e-01 4.3799089527e+01 -411 4.8305037396e+01 -2.6807928326e-01 1.0733778625e+00 4.8256161807e+01 1.2000000000e-03
1.0000000000e+00 927 -15 1.6134144065e+01 -3.3938881095e-02 -7.9042167943e-01 1.6016478924e+01 411 1.7077630425e+01 -1.2756500484e-01 -8.6101149487e-01 1.6952650777e+01 1.2000000000e-03
1.0000000000e+00 928 -15 1.8824271091e+01 7.3991829444e-01 2.4202868842e-01 1.8724049665e+01 411 1.9666371835e+01 8.0225882510e-01 3.4202063787e-01 1.9557865550e+01 1.2000000000e-03
1.0000000000e+00 929 15 3.8639259039e+01 -2.6137574761e-01 1.6736703690e+00 3.8561195002e+01 -431 4.5796681115e+01 -1.9538261465e-01 1.8767857640e+00 4.5715430099e+01 5.3600000000e-02
1.0000000000e+00 930 -15 9.3716317182e+00 3.9560275393e-01 -3.8240357030e-01 9.1851868637e+00 411 9.5543392918e+00 3.7393299635e-01 -3.2296280601e-01 9.3565906985e+00 1.2000000000e-03
1.0000000000e+00 931 15 2.8980142692e+01 -2.2890149626e-01 7.4080662640e-01 2.8915227662e+01 -431 3.1016849927e+01 -7.5155928445e-02 8.7023613110e-01 3.0941995204e+01 5.3600000000e-02
1.0000000000e+00 932 -15 5.4680278856e+01 4.4598502720e-01 7.5886430866e-01 5.4644313782e+01 411 5.8012343991e+01 5.4908817977e-01 8.6106676124e-01 5.7973214872e+01 1.2000000000e-03
1.0000000000e+00 933 15 1.6364174964e+01 1.3957416280e-01 1.7434625631e-01 1.6265892394e+01 -411 1.7807370436e+01 1.9352178017e-01 2.4906354891e-01 1.7706142425e+01 1.2000000000e-03
1.0000000000e+00 934 -15 1.0820845474e+02 7.2211075417e-01 -1.2317970657e-01 1.0819138584e+02 411 1.1176045834e+02 7.4011032794e-01 -3.9626032727e-02 1.1174236097e+02 1.2000000000e-03
1.0000000000e+00 935 15 3.9804505156e+01 1.3221496942e+00 -1.2352136093e+00 3.9723641687e+01 -411 4.2263843348e+01 1.3484119615e+00 -1.2356385541e+00 4.2182839617e+01 1.2000000000e-03
1.0000000000e+00 936 15 9.9277076625e+01 4.0985561479e-01 6.5023315412e-01 9.9258199002e+01 -431 1.1950564192e+02 3.7649030268e-01 8.2179283128e-01 1.1948600926e+02 5.3600000000e-02
1.0000000000e+00 937 -15 6.8690824095e+01 -9.9305580138e-01 2.0056735670e-01 6.8660365849e+01 411 7.2818461523e+01 -1.0072224016e+00 2.9546184549e-01 7.2786888001e+01 1.2000000000e-03
1.0000000000e+00 938 -15 8.0283009387e+01 1.0977652029e+00 6.6901862858e-01 8.0253048743e+01 431 8.8834155089e+01 1.1841049854e+00 5.4101431814e-01 8.8802800386e+01 5.3600000000e-02
1.0000000000e+00 939 15 3.8701745788e+01 4.5997695171e-01 -7.4112655716e-01 3.8651095590e+01 -411 3.9605507765e+01 5.2716698564e-01 -7.0375587215e-01 3.9551581372e+01 1.2000000000e-03
1.0000000000e+00 940 -15 7.4219050546e+01 2.3084819565e-01 -4.2202727370e-01 7.4196219423e+01 411 8.0701384987e+01 1.8761639251e-01 -4.2081596675e-01 8.0678409590e+01 1.2000000000e-03
1.0000000000e+00 941 -15 9.3927718448e+01 -3.7981069482e-01 2.4995447420e-01 9.3909810298e+01 411 9.5685932860e+01 -4.5909012230e-01 2.5045846251e-01 9.5666236339e+01 1.2000000000e-03
1.0000000000e+00 942 15 4.9222613268e+00 -1.8368137801e-01 -5.2205403347e-01 4.5568945560e+00 -411 5.2666476361e+00 -1.6450337795e-01 -6.4335420076e-01 4.8786404243e+00 1.2000000000e-03
1.0000000000e+00 943 15 9.2260110614e+01 1.0335641966e+00 3.0985517318e-01 9.2236688232e+01 -411 9.3601365302e+01 1.0489377576e+00 3.7954897520e-01 9.3576042766e+01 1.2000000000e-03
1.0000000000e+00 944 -15 8.6789006974e+00 -7.7101738911e-01 -1.7277729665e-01 8.4582449831e+00 411 9.3486825992e+00 -9.1496775626e-01 -1.7275169261e-01 9.1123750062e+00 1.2000000000e-03
1.0000000000e+00 945 15 7.0078551623e+00 -9.7261251424e-02 -7.9898850584e-01 6.7309064977e+00 -411 7.1349804810e+00 -4.1060019814e-02 -8.5001324541e-01 6.8328807305e+00 1.2000000000e-03
1.0000000000e+00 946 -15 2.6479862424e+01 -1.2354971730e+00 4.5395803996e-01 2.6387373751e+01 431 2.8453021681e+01 -1.1761895743e+00 6.0201533234e-01 2.8354076348e+01 5.3600000000e-02
1.0000000000e+00 947 -15 1.1364521962e+02 -4.7888980318e-01 -1.2851467135e+00 1.1362305187e+02 411 1.1834961101e+02 -4.4487362934e-01 -1.2628571228e+00 1.1832726747e+02 1.2000000000e-03
1.0000000000e+00 948 15 1.2242569894e+02 6.5859905165e-02 3.0944178621e+00 1.2237366919e+02 -411 1.2948959797e+02 1.3786887635e-01 3.3389885193e+00 1.2943296586e+02 1.2000000000e-03
1.0000000000e+00 949 15 7.4439022382e+01 3.6799079716e-01 6.1147050864e-01 7.4414391421e+01 -411 8.1078834134e+01 3.3350927254e-01 6.4297312299e-01 8.1054038904e+01 1.2000000000e-03
1.0000000000e+00 950 -15 1.2283360849e+01 -1.7905666225e-01 7.4905805254e-01 1.2129745058e+01 411 1.2595936177e+01 -2.6353919729e-01 7.7789131872e-01 1.2429302531e+01 1.2000000000e-03
1.0000000000e+00 951 15 1.4265200438e+01 -1.6830260447e-01 -4.7848954996e-01 1.4145019484e+01 -431 1.6205931561e+01 -2.3107789979e-01 -3.4989438770e-01 1.6080467711e+01 5.3600000000e-02
1.0000000000e+00 952 -15 1.2309712625e+01 -2.9122296926e-01 9.1418085818e-01 1.2142956729e+01 411 1.2773474406e+01 -2.2283199012e-01 9.0426071719e-01 1.2601540696e+01 1.2000000000e-03
1.0000000000e+00 953 15 4.4394247838e+01 -4.4105685459e-01 8.7115540438e-02 4.4356397864e+01 -411 4.8640837781e+01 -5.0803852057e-01 4.1983212047e-02 4.8602219655e+01 1.2000000000e-03
1.0000000000e+00 954 15 5.7097233668e+01 3.9899447660e-01 3.4013325932e-01 5.7067171964e+01 -411 5.9761879404e+01 3.5722948654e-01 4.2859878607e-01 5.9730021271e+01 1.2000000000e-03
1.0000000000e+00 955 -15 9.8362843680e+00 -7.1014711640e-01 8.4155840515e-02 9.6480054790e+00 411 1.0533281782e+01 -7.2246029153e-01 1.7149265249e-01 1.0339399767e+01 1.2000000000e-03
1.0000000000e+00 956 15 7.0877659246e+00 -3.9908625054e-02 -1.2226370613e+00 6.7515111203e+00 -431 7.9769472862e+00 -1.3256252901e-01 -1.1990537685e+00 7.6355374639e+00 5.3600000000e-02
1.0000000000e+00 957 15 1.7993972184e+01 5.9091589134e-01 5.1832899089e-02 1.7896202877e+01 -411 1.9132835096e+01 6.0916474174e-01 -3.6521215543e-02 1.9031486657e+01 1.2000000000e-03
1.0000000000e+00 958 -15 1.2393833964e+01 -1.2534058289e+00 1.3595561771e-02 1.2201590880e+01 411 1.3555998087e+01 -1.3148649094e+00 -8.9048005954e-03 1.3361910648e+01 1.2000000000e-03
1.0000000000e+00 959 15 5.3221788220e+01 -7.9982843738e-03 -4.8673079154e-01 5.3189892660e+01 -431 6.5253010184e+01 -2.0007701939e-02 -5.6861149829e-01 6.5220830000e+01 5.3600000000e-02
1.0000000000e+00 960 -15 7.6151543086e+01 3.7636667678e-01 -3.2472641570e-01 7.6129188397e+01 411 7.7814156488e+01 4.6078211085e-01 -3.4041648217e-01 7.7789583284e+01 1.2000000000e-03
1.0000000000e+00 961 15 1.8867504923e+01 8.0747310330e-01 -1.0880519199e+00 1.8734721319e+01 -411 2.0502984440e+01 8.4968385134e-01 -1.2518736235e+00 2.0361427794e+01 1.2000000000e-03
1.0000000000e+00 962 -15 6.2501392627e+01 -1.3704294473e+00 5.7417008292e-01 6.2458460139e+01 411 6.6832343690e+01 -1.4056476536e+00 6.8264149571e-01 6.6787909380e+01 1.2000000000e-03
1.0000000000e+00 963 15 6.5002108145e+00 -3.6173539366e-01 3.6038210803e-01 6.2317672904e+00 -411 7.0805620685e+00 -3.3843035694e-01 4.3247732589e-01 6.8071512777e+00 1.2000000000e-03
1.0000000000e+00 964 -15 3.1228321754e+01 -2.2071769515e+00 2.0890041822e+00 3.1029267180e+01 411 3.3729564747e+01 -2.3133771546e+00 2.2144113232e+00 3.3525105932e+01 1.2000000000e-03
1.0000000000e+00 965 15 1.3470594667e+01 5.2691269418e-01 1.0521388268e+00 1.3300947270e+01 -411 1.4206753490e+01 5.2978816436e-01 1.2010523614e+00 1.4021881597e+01 1.2000000000e-03
1.0000000000e+00 966 15 4.8221364524e+01 -1.2920354462e+00 6.1585679281e-01 4.8167356913e+01 -411 5.2171228690e+01 -1.3314243039e+00 7.1225447964e-01 5.2115848136e+01 1.2000000000e-03
1.0000000000e+00 967 -15 1.7550915105e+01 1.7199076789e+00 -9.6809357985e-01 1.7348839849e+01 431 2.0520894189e+01 1.8384045003e+00 -1.1570853494e+00 2.0310430025e+01 5.3600000000e-02
1.0000000000e+00 968 15 9.5480881277e+01 1.2360227558e+00 5.1985293354e-01 9.5454929683e+01 -411 9.5863510546e+01 1.2721588391e+00 5.4005796645e-01 9.5835312513e+01 1.2000000000e-03
1.0000000000e+00 969 -15 6.7660733377e+00 -1.4213057342e-01 -1.4008538755e+00 6.3749561896e+00 411 7.4754965866e+00 -1.5242219158e-01 -1.5642827570e+00 7.0652216670e+00 1.2000000000e-03
1.0000000000e+00 970 15 3.4361301514e+01 2.0213519514e+00 -1.1126805987e+00 3.4237669760e+01 -431 3.8823014560e+01 2.2022450009e+00 -1.4397205272e+00 3.8683702361e+01 5.3600000000e-02
1.0000000000e+00 971 -15 8.6901813725e+00 3.2855096295e-02 -9.0837657092e-01 8.4578919077e+00 411 9.3807170094e+00 6.0303655087e-03 -9.0461783507e-01 9.1478960899e+00 1.2000000000e-03
1.0000000000e+00 972 15 5.0712989812e+01 -1.4328858374e+00 6.8731959655e-01 5.0656931177e+01 -411 5.2060965916e+01 -1.3952985811e+00 6.7339192092e-01 5.2004311151e+01 1.2000000000e-03
1.0000000000e+00 973 15 6.5403568003e+01 2.6645230488e-01 -2.0384577826e+00 6.5347098721e+01 -411 6.6036262280e+01 2.5004244325e-01 -2.0070175244e+00 6.5978798233e+01 1.2000000000e-03
1.0000000000e+00 974 -15 2.0240476435e+01 -2.1828705388e-01 7.3278680198e-01 2.0147832917e+01 411 2.1195723594e+01 -1.8284747820e-01 6.8466785216e-01 2.1101208886e+01 1.2000000000e-03
1.0000000000e+00 975 15 4.9279595436e+01 3.3452600145e-01 4.9801939096e-01 4.9243898161e+01 -411 5.2819793143e+01 4.2944731274e-01 4.7912029859e-01 5.2782772639e+01 1.2000000000e-03
1.0000000000e+00 976 15 1.6660966021e+01 8.7202565213e-01 -2.6099840009e-01 1.6540923509e+01 -411 1.7848298066e+01 8.4477489801e-01 -2.7476001885e-01 1.7727863018e+01 1.2000000000e-03
1.0000000000e+00 977 15 4.2008565120e+01 4.6171315799e-01 -9.5177311357e-01 4.1957638196e+01 -411 4.5780583036e+01 5.3862687876e-01 -9.7674006444e-01 4.5728789227e+01 1.2000000000e-03
1.0000000000e+00 978 15 3.1070777250e+01 -1.4838393689e-01 -6.9327129747e-01 3.1011827852e+01 -431 3.1441019718e+01 -1.5805699932e-01 -6.1224210046e-01 3.1372965203e+01 5.3600000000e-02
1.0000000000e+00 979 15 4.8051260209e+01 -1.1965008071e+00 1.0693020044e+00 4.7991577359e+01 -411 4.9354953867e+01 -1.2688928659e+00 1.1707270839e+00 4.9289302098e+01 1.2000000000e-03
1.0000000000e+00 980 15 1.0677043577e+02 -1.0552233140e-01 7.2693163737e-01 1.0675312315e+02 -411 1.1648878224e+02 -9.4460089699e-02 7.2817413034e-01 1.1647146324e+02 1.2000000000e-03
1.0000000000e+00 981 -15 4.7266230624e+01 -5.7012691864e-01 -9.0405159274e-01 4.7220727589e+01 431 5.0837399463e+01 -7.8704683327e-01 -8.9500221933e-01 5.0785290780e+01 5.3600000000e-02
1.0000000000e+00 982 -15 3.0649536200e+01 -2.2252363306e+00 -8.7925571313e-02 3.0516840799e+01 411 3.0681522956e+01 -2.2439905499e+00 -8.2024054419e-02 3.0542071809e+01 1.2000000000e-03
1.0000000000e+00 983 15 2.3542684886e+01 1.1881151657e+00 -1.2915030014e+00 2.3409855289e+01 -411 2.5209974010e+01 1.3387135245e+00 -1.4437507549e+00 2.5063334584e+01 1.2000000000e-03
1.0000000000e+00 984 -15 2.6813251354e+01 1.5221244995e-01 1.0597261000e+00 2.6732885568e+01 411 2.9385299631e+01 1.2823780944e-01 1.2050791647e+00 2.9300711506e+01 1.2000000000e-03
1.0000000000e+00 985 15 2.2842214943e+01 -4.5431641223e-02 -1.8892762572e+00 2.2694454507e+01 -431 2.3452743397e+01 -1.0780705918e-01 -2.0525737788e+00 2.3279423070e+01 5.3600000000e-02
1.0000000000e+00 986 -15 2.3782934602e+01 1.3686005496e-01 4.8581458350e-01 2.3711097455e+01 411 2.6073968199e+01 2.0695379149e-01 5.3848591379e-01 2.6000452722e+01 1.2000000000e-03
1.0000000000e+00 987 15 7.1534698033e+01 -1.4599609684e-01 -2.2849263732e+00 7.1475966100e+01 -431 8.0919943251e+01 3.4345272383e-02 -2.5910259509e+00 8.0854484525e+01 5.3600000000e-02
1.0000000000e+00 988 -15 8.0130460352e+01 -5.6444414104e-01 1.4258186168e+00 8.0096079998e+01 411 8.5315125957e+01 -6.6826603925e-01 1.5824699671e+00 8.5277338416e+01 1.2000000000e-03
1.0000000000e+00 989 -15 5.8699445156e+01 3.2428730726e-01 1.1445747759e+00 5.8660485496e+01 411 5.9804929393e+01 3.1298019542e-01 1.0957764171e+00 5.9764834294e+01 1.2000000000e-03
1.0000000000e+00 990 15 1.6593458116e+02 -6.1552819852e-01 -4.9386747730e-01 1.6592319113e+02 -411 1.7557141308e+02 -7.1290158179e-01 -5.9470290743e-01 1.7555900351e+02 1.2000000000e-03
1.0000000000e+00 991 15 1.7719561223e+01 1.6640602662e-02 3.8897145624e-02 1.7630200530e+01 -411 1.7739004304e+01 3.3355241720e-02 3.8654341641e-02 1.7640130045e+01 1.2000000000e-03
1.0000000000e+00 992 -15 5.7747711677e+01 1.8697201555e-01 -6.5985730406e-01 5.7716295311e+01 411 6.2743020289e+01 2.0407904059e-01 -7.9207864148e-01 6.2709824423e+01 1.2000000000e-03
1.0000000000e+00 993 15 5.4659230001e+01 -1.6946269253e-01 5.8222185786e-02 5.4630048760e+01 -411 5.5974183923e+01 -9.4197593159e-02 5.5584955750e-02 5.5942844262e+01 1.2000000000e-03
1.0000000000e+00 994 15 1.4980197796e+01 3.8220157969e-01 6.6828973888e-01 1.4854512697e+01 -411 1.5883246489e+01 4.4873274529e-01 6.2480194451e-01 1.5754056669e+01 1.2000000000e-03
1.0000000000e+00 995 15 1.7952465913e+01 -7.5600670367e-01 1.5066743628e+00 1.7784609337e+01 -411 1.8019267067e+01 -7.8964701620e-01 1.5241301799e+00 1.7839618591e+01 1.2000000000e-03
1.0000000000e+00 996 15 2.3691594066e+01 -1.8994810992e-02 -1.2878495868e+00 2.3589735537e+01 -431 2.6413493299e+01 6.4841322417e-02 -1.6183159853e+00 2.6290198256e+01 5.3600000000e-02
1.0000000000e+00 997 -15 2.8354812862e+01 9.3594829360e-01 9.3614334488e-01 2.8268108524e+01 431 3.3095592241e+01 9.4056331106e-01 1.0004279026e+00 3.3008449790e+01 5.3600000000e-02
1.0000000000e+00 998 15 8.3049811502e+01 -8.8753396167e-01 2.4215618991e-01 8.3025705327e+01 -411 8.3076661197e+01 -8.9565768052e-01 2.3565525068e-01 8.3050457077e+01 1.2000000000e-03
1.0000000000e+00 999 -15 2.1685442940e+01 1.3188952446e+00 -1.2872754921e+00 2.1533805593e+01 411 2.3174289768e+01 1.4511020337e+00 -1.2944430047e+00 2.3016753626e+01 1.2000000000e-03
1.0000000000e+00 1000 -15 1.8729407747e+01 -5.3715676761e-01 -8.4922688329e-02 1.8637002871e+01 411 1.9177860142e+01 -4.7225780553e-01 -1.0236777100e-01 1.9080391350e+01 1.2000000000e-03
