# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1266
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2297488026 
# tau_xsec_mb: 0.2078152006   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 881 -15 7.7120962959e+02 -6.2140364657e+00 -4.4178513487e-01 7.7118242087e+02 431 8.3572550095e+02 -6.6448840408e+00 -3.0542410666e-01 8.3569670947e+02 5.3600000000e-02
1.0000000000e+00 882 -15 2.1047369202e+01 2.4739030240e-01 -5.8119219419e-01 2.0962721071e+01 411 2.2390649543e+01 1.8158553161e-01 -6.6387053578e-01 2.2301838727e+01 1.2000000000e-03
1.0000000000e+00 883 15 1.7549682357e+02 9.2898610014e-01 1.0895373843e+00 -1.7548198736e+02 -411 1.8359358224e+02 1.0567907167e+00 1.1807396564e+00 -1.8357722356e+02 1.2000000000e-03
1.0000000000e+00 884 15 2.4044853590e+02 -1.1554134479e+00 5.9063098797e-01 -2.4043846927e+02 -431 2.4256114139e+02 -1.1768353613e+00 5.1878173413e-01 -2.4254974393e+02 5.3600000000e-02
1.0000000000e+00 885 15 5.1168634795e+00 2.7808275488e+00 -1.2485106643e+00 -3.7058631681e+00 -411 5.5486448115e+00 2.9851430511e+00 -1.4205720284e+00 -4.0451052368e+00 1.2000000000e-03
1.0000000000e+00 886 15 8.8818053966e+01 8.0374131044e-01 1.4105235556e+00 8.8785438244e+01 -411 9.0613975579e+01 8.3484551975e-01 1.3660316748e+00 9.0580539199e+01 1.2000000000e-03
1.0000000000e+00 887 15 2.8787196385e+02 2.2126842769e+00 5.6012011380e-02 -2.8785797083e+02 -431 3.4553094571e+02 2.5536275584e+00 -1.4450696079e-02 -3.4551590161e+02 5.3600000000e-02
1.0000000000e+00 888 -15 7.2009577575e+01 2.1222863861e+00 3.7198633003e+00 -7.1860146748e+01 411 7.4229269259e+01 2.1131255338e+00 3.8777455775e+00 -7.4074197434e+01 1.2000000000e-03
1.0000000000e+00 889 -15 1.8611611220e+02 -1.9270267701e+00 4.2428244503e+00 -1.8604928148e+02 431 1.9283261841e+02 -1.9248543410e+00 4.5249312881e+00 -1.9275986019e+02 5.3600000000e-02
1.0000000000e+00 890 15 4.3033164931e+01 6.0518295861e-01 1.2004264014e+00 -4.2975445602e+01 -411 4.7436003915e+01 7.0627462295e-01 1.3178768540e+00 -4.7375556622e+01 1.2000000000e-03
1.0000000000e+00 891 15 3.3495649862e+01 5.0525737217e-02 -5.5074779282e-01 3.3443917150e+01 -411 3.6222435187e+01 4.0657173102e-03 -6.5933632313e-01 3.6168143317e+01 1.2000000000e-03
1.0000000000e+00 892 -15 8.0650271917e+00 -2.8864762348e+00 -3.8912653959e-01 7.3078320844e+00 411 8.7632360481e+00 -3.0742758265e+00 -4.0818307695e-01 7.9800402135e+00 1.2000000000e-03
1.0000000000e+00 893 -15 5.9248922285e+00 2.5918744066e+00 -2.4157527485e+00 -4.4038147470e+00 411 6.4684689178e+00 2.8099142600e+00 -2.7011495187e+00 -4.8118379364e+00 1.2000000000e-03
1.0000000000e+00 894 15 3.5825158338e+01 1.7153972879e+00 9.8707882860e-01 -3.5726292393e+01 -411 3.9406419753e+01 1.8665759179e+00 1.0430077180e+00 -3.9303924333e+01 1.2000000000e-03
1.0000000000e+00 895 15 8.4206275516e+01 3.5253954118e+00 -1.3088898591e+00 8.4103496607e+01 -431 9.0404747905e+01 3.9426443561e+00 -1.3012636589e+00 9.0287904833e+01 5.3600000000e-02
1.0000000000e+00 896 -15 8.0744097881e+00 2.8927982177e+00 -2.4429505524e+00 6.9067152238e+00 411 8.2018610914e+00 2.8843248360e+00 -2.5208971561e+00 7.0071958861e+00 1.2000000000e-03
1.0000000000e+00 897 -15 1.4103078364e+01 9.7007390026e-01 1.0701938312e+00 -1.3915939488e+01 411 1.4935737668e+01 1.1039348841e+00 1.0776281327e+00 -1.4737734769e+01 1.2000000000e-03
1.0000000000e+00 898 -15 2.1402554342e+01 3.9251454720e-01 2.7460255937e-01 2.1323291697e+01 411 2.2850175119e+01 3.6124157114e-01 3.6456476755e-01 2.2767775936e+01 1.2000000000e-03
1.0000000000e+00 899 15 4.6420534900e+00 2.5939796099e+00 -1.7158567150e+00 2.9527405590e+00 -431 5.5444919099e+00 3.2342043677e+00 -2.0085449292e+00 3.5174006076e+00 5.3600000000e-02
1.0000000000e+00 900 -15 2.0492184198e+01 -2.1337977812e+00 -1.4363928119e-01 2.0302679593e+01 411 2.2663664747e+01 -2.3716263084e+00 -1.7381870660e-01 2.2460885925e+01 1.2000000000e-03
1.0000000000e+00 901 15 3.3907628967e+02 2.7270557294e+00 6.6885230420e-01 3.3906000786e+02 -411 3.5463792190e+02 2.9128359489e+00 7.7169185172e-01 3.5462019125e+02 1.2000000000e-03
1.0000000000e+00 902 -15 3.5656923463e+00 5.0012255010e-01 -2.8383579830e+00 1.1183353661e+00 411 3.7751651229e+00 4.4943357321e-01 -3.0395952463e+00 1.1468491454e+00 1.2000000000e-03
1.0000000000e+00 903 -15 5.2703255266e+00 -1.1255628480e+00 -1.7639903040e+00 -4.4989652507e+00 431 6.0378705279e+00 -1.3881378881e+00 -1.8647562035e+00 -5.2131262344e+00 5.3600000000e-02
1.0000000000e+00 904 15 6.7138929724e+01 -4.8832877415e-01 -1.0728330778e+00 6.7105062100e+01 -411 6.9916144277e+01 -4.3629005111e-01 -1.0591047138e+00 6.9881755128e+01 1.2000000000e-03
1.0000000000e+00 905 15 4.6285044399e+00 -4.7588963751e-01 -3.2116424653e+00 2.7793606757e+00 -411 4.9044446066e+00 -4.2923172265e-01 -3.4496268951e+00 2.9110019526e+00 1.2000000000e-03
1.0000000000e+00 906 -15 2.5964015489e+02 -1.8773129916e+00 -2.3970151499e+00 -2.5961622245e+02 411 2.8263718800e+02 -1.9806618377e+00 -2.6445935537e+00 -2.8261169060e+02 1.2000000000e-03
1.0000000000e+00 907 15 1.8660830511e+02 -2.9223305651e+00 9.5399877142e-01 -1.8657452216e+02 -411 1.8877442144e+02 -2.9398138670e+00 9.0821910515e-01 -1.8874008409e+02 1.2000000000e-03
1.0000000000e+00 908 -15 3.7684835025e+00 -9.8606061266e-01 1.8747241172e+00 2.5607562454e+00 411 3.9697077937e+00 -1.0318627012e+00 1.8993521071e+00 2.7551446355e+00 1.2000000000e-03
1.0000000000e+00 909 15 5.7535952891e+00 -3.4545883536e-02 5.9147594592e-01 -5.4401959731e+00 -411 5.9556903255e+00 -5.6297922028e-02 6.9690924186e-01 -5.6112312696e+00 1.2000000000e-03
1.0000000000e+00 910 -15 5.5031881660e+00 -3.1683605011e+00 -3.1375295154e+00 -2.6917263890e+00 431 6.3947447325e+00 -3.5664242777e+00 -3.7844442182e+00 -3.1585450993e+00 5.3600000000e-02
1.0000000000e+00 911 15 7.4146660561e+00 2.2422156516e+00 2.5718075196e+00 -6.3386479998e+00 -411 7.9649746706e+00 2.3473009166e+00 2.7223502450e+00 -6.8574288264e+00 1.2000000000e-03
1.0000000000e+00 912 -15 8.4556856877e+01 2.8364058851e+00 9.8406906403e-01 -8.4484858793e+01 431 9.4095034519e+01 3.0203327484e+00 9.4586763902e-01 -9.4021186404e+01 5.3600000000e-02
1.0000000000e+00 913 15 2.4253209647e+00 1.9861043331e-01 1.0871258026e-01 1.6351843749e+00 -411 2.5778976920e+00 2.2029680952e-01 2.0825648645e-01 1.7487641687e+00 1.2000000000e-03
1.0000000000e+00 914 -15 5.1353295490e+01 -9.3525897440e-01 3.8938536853e-01 5.1312547570e+01 411 5.6502854086e+01 -1.0441927387e+00 4.7261368327e-01 5.6460281073e+01 1.2000000000e-03
1.0000000000e+00 915 15 2.6017578660e+00 -9.4058710357e-01 1.4087941489e+00 -8.6177121541e-01 -411 2.7436310655e+00 -1.0621578483e+00 1.4799284709e+00 -8.4478689946e-01 1.2000000000e-03
1.0000000000e+00 916 -15 2.8504311497e+00 -5.2738324284e-01 -4.2084765092e-02 2.1651707125e+00 411 2.9897961695e+00 -4.6369686480e-01 -1.6698519586e-02 2.2865057551e+00 1.2000000000e-03
1.0000000000e+00 917 15 8.2807350685e+00 -6.5018075209e+00 2.6875647213e+00 3.9896088521e+00 -411 8.8225964662e+00 -6.9091308655e+00 2.8108271503e+00 4.3250307369e+00 1.2000000000e-03
1.0000000000e+00 918 -15 2.0382979710e+00 -4.9976571194e-01 -6.8734592315e-01 -5.2474672126e-01 431 2.2662884912e+00 -5.0682792602e-01 -8.9954017733e-01 -4.4166001408e-01 5.3600000000e-02
1.0000000000e+00 919 15 1.4592529975e+02 -3.1968619847e+00 2.8930776938e-01 -1.4587917052e+02 -411 1.5221518729e+02 -3.3536882824e+00 2.1035687518e-01 -1.5216660701e+02 1.2000000000e-03
1.0000000000e+00 920 -15 1.8955115142e+02 -1.8213447419e+00 -2.2200003183e-01 -1.8953394244e+02 411 1.8969898068e+02 -1.8385433769e+00 -2.2563202976e-01 -1.8968072290e+02 1.2000000000e-03
1.0000000000e+00 921 -15 4.6989181394e+02 5.3092450330e-01 5.7322344540e-02 -4.6988815111e+02 411 4.7095033703e+02 5.3052358569e-01 8.4720457558e-02 -4.7094631949e+02 1.2000000000e-03
1.0000000000e+00 922 -15 2.2780886956e+01 8.7455282341e-01 1.4875463855e+00 -2.2645840331e+01 411 2.3696883872e+01 9.9663239470e-01 1.5167393460e+00 -2.3553196215e+01 1.2000000000e-03
1.0000000000e+00 923 15 3.5245468668e+01 -1.8227654720e+00 -2.4855905215e-01 -3.5152549221e+01 -411 3.5639435762e+01 -1.8203720856e+00 -1.9781585333e-01 -3.5543227440e+01 1.2000000000e-03
1.0000000000e+00 924 -15 4.2852335119e+01 2.1380071391e+00 3.4094796171e-01 -4.2760708785e+01 411 4.6276036688e+01 2.3277080148e+00 2.8741737012e-01 -4.6178731677e+01 1.2000000000e-03
1.0000000000e+00 925 15 2.7690757617e+01 -8.2779338416e+00 -3.2147908200e+00 -2.6167955582e+01 -411 2.9120259700e+01 -8.7935442353e+00 -3.3991340525e+00 -2.7488425082e+01 1.2000000000e-03
1.0000000000e+00 926 15 4.3118506620e+02 -3.2002869802e-01 1.0522576956e+00 -4.3118000251e+02 -431 5.0360906580e+02 -5.4719311455e-01 1.1911061727e+00 -5.0360351275e+02 5.3600000000e-02
1.0000000000e+00 927 15 4.3919652914e+00 2.9830292488e-01 1.0901607965e+00 3.8541970126e+00 -411 4.7930526117e+00 3.8835251429e-01 1.1967875662e+00 4.2302194080e+00 1.2000000000e-03
1.0000000000e+00 928 15 1.2313258568e+01 5.5701369487e-01 1.8038224277e-02 1.2171633317e+01 -411 1.3424604476e+01 6.7017081853e-01 -9.0516301616e-03 1.3276871451e+01 1.2000000000e-03
1.0000000000e+00 929 -15 4.8919756207e+02 -4.9619550273e-01 8.8478842629e-02 4.8919407561e+02 411 5.2409305598e+02 -5.6194307163e-01 1.0217086286e-02 5.2408941981e+02 1.2000000000e-03
1.0000000000e+00 930 -15 7.0404567880e+00 3.5378343046e+00 -6.8098909852e-01 5.7819481797e+00 411 7.5877503475e+00 3.8562432250e+00 -8.0376799088e-01 6.2098165511e+00 1.2000000000e-03
1.0000000000e+00 931 15 6.5307741198e+00 2.8093639734e+00 -8.5849795744e-01 5.5555716730e+00 -411 6.9843400007e+00 2.9843920951e+00 -8.3536287746e-01 5.9733658005e+00 1.2000000000e-03
1.0000000000e+00 932 -15 3.7290188311e+00 2.5123569035e+00 -8.2552608960e-02 2.1046947491e+00 431 4.3328701433e+00 3.0087419027e+00 6.1034812541e-02 2.4171383314e+00 5.3600000000e-02
1.0000000000e+00 933 15 3.7538457817e+01 -5.4537200722e-02 -1.0705096359e+00 -3.7481058694e+01 -411 4.0479746622e+01 -3.2619460185e-02 -1.0742243994e+00 -4.0422263488e+01 1.2000000000e-03
1.0000000000e+00 934 -15 3.7347899468e+01 -1.6786410676e+00 -6.0530305764e-01 -3.7262907532e+01 411 3.7739998837e+01 -1.6404619008e+00 -6.0218439214e-01 -3.7653131237e+01 1.2000000000e-03
1.0000000000e+00 935 15 3.2926755823e+00 -1.3927369293e+00 -2.1183796840e+00 -1.1213271323e+00 -431 3.8245269990e+00 -1.5355950482e+00 -2.5019067732e+00 -1.4609805723e+00 5.3600000000e-02
1.0000000000e+00 936 -15 4.1579273905e+00 1.3076296803e+00 2.6151367504e+00 2.3627177716e+00 411 4.2471186654e+00 1.3625346889e+00 2.6826045850e+00 2.3430044550e+00 1.2000000000e-03
1.0000000000e+00 937 -15 6.4548278506e+01 4.9439769913e+00 -3.0954243820e-01 6.4333385141e+01 411 6.9875402218e+01 5.3697350791e+00 -4.1325024468e-01 6.9642454908e+01 1.2000000000e-03
1.0000000000e+00 938 15 2.3830326944e+00 7.1582254744e-01 -3.9615624239e-01 1.3610341004e+00 -411 2.4580670027e+00 6.8427345766e-01 -4.6412535813e-01 1.3649072982e+00 1.2000000000e-03
1.0000000000e+00 939 -15 4.7697249465e+00 3.5778470111e+00 1.2921296171e-01 -2.6029793562e+00 411 4.8292177951e+00 3.6238688831e+00 1.6065470151e-01 -2.5821754304e+00 1.2000000000e-03
1.0000000000e+00 940 -15 6.1884278934e+00 1.1235949092e+00 -6.3731950088e-01 -5.7854048098e+00 431 7.4522232504e+00 1.4353102709e+00 -8.5465089816e-01 -6.9907177573e+00 5.3600000000e-02
1.0000000000e+00 941 -15 4.9001819439e+01 -1.4369786972e+00 -1.4238013955e+00 -4.8927794767e+01 431 5.7372335184e+01 -1.8544653968e+00 -1.6368245377e+00 -5.7285178320e+01 5.3600000000e-02
1.0000000000e+00 942 15 7.6312419439e+01 7.2006840988e-01 1.2693930771e+00 -7.6277771428e+01 -411 8.0437052619e+01 7.3815755637e-01 1.4309069895e+00 -8.0399201387e+01 1.2000000000e-03
1.0000000000e+00 943 -15 2.0179310242e+02 -1.0342198081e-01 2.0248856575e-01 -2.0178515157e+02 411 2.2257291134e+02 -1.4133934794e-01 2.4832129597e-01 -2.2256487536e+02 1.2000000000e-03
1.0000000000e+00 944 15 2.0203966649e+01 3.5845865218e-02 -3.1896998436e+00 1.9871278495e+01 -411 2.1861825353e+01 1.1279693947e-01 -3.4206894483e+00 2.1511161971e+01 1.2000000000e-03
1.0000000000e+00 945 -15 1.3679377766e+02 -1.6873339987e+00 -2.0864513941e-01 1.3677167063e+02 411 1.4306055386e+02 -1.6855822234e+00 -2.6945499595e-01 1.4303815155e+02 1.2000000000e-03
1.0000000000e+00 946 15 1.7590893732e+01 4.9761578417e+00 1.0053563621e+00 -1.6748419767e+01 -411 1.8540164115e+01 5.1684441094e+00 1.0087256746e+00 -1.7678005104e+01 1.2000000000e-03
1.0000000000e+00 947 -15 2.5319353529e+00 -5.6286724778e-01 -5.0103858872e-02 1.7129732583e+00 411 2.5940930066e+00 -5.0231965392e-01 -4.5122360198e-02 1.7261166010e+00 1.2000000000e-03
1.0000000000e+00 948 15 1.4630024930e+01 8.3236639647e-01 -2.7766134239e+00 1.4229480813e+01 -411 1.5529622824e+01 9.5350163668e-01 -3.0087631362e+00 1.5090125418e+01 1.2000000000e-03
1.0000000000e+00 949 15 2.0581082966e+00 3.3029064368e-01 -1.9438898496e-01 -9.6531935721e-01 -411 2.2102377359e+00 4.3389060815e-01 -2.1480936839e-01 -1.0748338385e+00 1.2000000000e-03
1.0000000000e+00 950 15 6.1991945559e+00 -1.4700329597e+00 -1.4672077993e+00 5.5641017425e+00 -411 6.7454280863e+00 -1.6700251416e+00 -1.6145382996e+00 6.0505870152e+00 1.2000000000e-03
1.0000000000e+00 951 -15 3.0945658994e+00 -1.7186119108e+00 -7.2052901710e-01 1.7165255107e+00 431 3.4539297924e+00 -1.7844846792e+00 -7.7845107190e-01 2.0650197310e+00 5.3600000000e-02
1.0000000000e+00 952 -15 3.7046842119e+01 -1.2946493396e-01 2.4720924792e-01 3.7003155921e+01 411 3.8496064719e+01 -5.3804959862e-02 2.1341397628e-01 3.8450007534e+01 1.2000000000e-03
1.0000000000e+00 953 15 2.5208523427e+00 7.4242147304e-01 -1.2646086096e-01 -1.6218585722e+00 -411 2.6799006884e+00 7.5711926000e-01 -2.1833319610e-01 -1.7508540193e+00 1.2000000000e-03
1.0000000000e+00 954 15 4.2719547447e+00 8.3802877112e-01 3.2667867540e+00 -1.9282946122e+00 -411 4.5932502166e+00 8.9550116146e-01 3.4859261966e+00 -2.1561226378e+00 1.2000000000e-03
1.0000000000e+00 955 -15 2.8927824516e+00 -2.2359841015e+00 -4.2848333885e-01 1.6696743959e-01 411 3.1564117629e+00 -2.4939606240e+00 -4.4737847174e-01 2.1787423229e-01 1.2000000000e-03
1.0000000000e+00 956 15 2.0355653625e+00 9.8768773367e-02 -9.7904592003e-01 -1.3472508484e-01 -411 2.1546094818e+00 7.0523820564e-02 -1.0433621590e+00 -2.3083515921e-01 1.2000000000e-03
1.0000000000e+00 957 -15 2.2929499171e+00 1.0831446063e-01 5.5015982880e-01 1.3364588098e+00 431 2.5382346653e+00 2.9189699712e-01 6.9247041216e-01 1.4152608266e+00 5.3600000000e-02
1.0000000000e+00 958 15 3.1043215355e+01 -8.7941803970e-01 1.5300175962e+00 -3.0942039370e+01 -411 3.3050803545e+01 -8.4738650259e-01 1.6567287936e+00 -3.2945368747e+01 1.2000000000e-03
1.0000000000e+00 959 -15 1.7789822602e+01 -1.3319493041e+00 -8.0030540177e-01 -1.7632530198e+01 411 1.9092626112e+01 -1.4829132198e+00 -9.2949683168e-01 -1.8920092413e+01 1.2000000000e-03
1.0000000000e+00 960 15 2.8185733081e+00 -3.0533939425e-02 1.1883957765e-02 2.1877368742e+00 -411 3.0782625778e+00 -4.7062030482e-04 2.5601718466e-02 2.4453150889e+00 1.2000000000e-03
1.0000000000e+00 961 -15 9.2078997255e+00 -1.0475649231e+00 1.6078736130e+00 -8.8286849655e+00 411 9.8066115662e+00 -1.1613304595e+00 1.6324458973e+00 -9.4159749056e+00 1.2000000000e-03
1.0000000000e+00 962 15 7.1331847260e+00 -3.1191549307e+00 3.0159160099e+00 -5.3759053341e+00 -411 7.4219487964e+00 -3.2444777967e+00 3.2152905445e+00 -5.5430240423e+00 1.2000000000e-03
1.0000000000e+00 963 15 1.0441103493e+02 7.5834056532e-01 -5.1008547893e-01 -1.0439191472e+02 -411 1.1022377745e+02 8.9232441328e-01 -5.6362964666e-01 -1.1020286618e+02 1.2000000000e-03
1.0000000000e+00 964 -15 2.4226788491e+00 4.4126149693e-01 -8.9931490198e-01 -1.3072124892e+00 411 2.6231422933e+00 5.4172341858e-01 -9.7508830139e-01 -1.4632617978e+00 1.2000000000e-03
1.0000000000e+00 965 15 3.7552268292e+01 -3.9778407472e+00 -1.1941145222e+00 -3.7279574006e+01 -431 4.3194218367e+01 -4.3886445494e+00 -1.3403473197e+00 -4.2904647948e+01 5.3600000000e-02
1.0000000000e+00 966 15 1.0857273107e+01 -7.3159228439e-01 -1.1159950590e-01 -1.0685298699e+01 -431 1.1129845557e+01 -8.2419839914e-01 -2.1176206899e-01 -1.0921280286e+01 5.3600000000e-02
1.0000000000e+00 967 -15 1.4387044340e+01 -1.0583956156e+00 -7.5912674566e-01 1.4217365468e+01 411 1.5664661783e+01 -1.1743762222e+00 -7.5891064822e-01 1.5489707710e+01 1.2000000000e-03
1.0000000000e+00 968 -15 4.8403685643e+00 -2.2150096559e-02 2.2939865298e-01 4.4965502507e+00 411 5.0940221818e+00 -8.0014777060e-03 1.4754554245e-01 4.7362167743e+00 1.2000000000e-03
1.0000000000e+00 969 15 1.6449701222e+01 -1.8718346799e-01 -8.1767589685e-01 1.6331930365e+01 -431 1.9118085036e+01 -1.7745336090e-01 -1.1285430005e+00 1.8982126424e+01 5.3600000000e-02
1.0000000000e+00 970 -15 1.9167207067e+01 6.2150282169e-01 -3.1465759648e+00 1.8813227564e+01 411 1.9604970039e+01 6.8894349450e-01 -3.2731087260e+00 1.9226842887e+01 1.2000000000e-03
1.0000000000e+00 971 15 3.3852532761e+00 -2.6824894392e-01 -2.0815088519e-01 2.8613923436e+00 -411 3.4857658602e+00 -2.8212933269e-01 -1.3192399784e-01 2.9254202751e+00 1.2000000000e-03
1.0000000000e+00 972 15 1.1530172728e+03 -2.2139026178e-01 -9.5880924012e-01 1.1530154838e+03 -411 1.2412653014e+03 -1.8895701144e-01 -1.1026721315e+00 1.2412633892e+03 1.2000000000e-03
1.0000000000e+00 973 -15 8.3121776110e+02 1.1256402748e+00 9.4289441869e-01 8.3121456506e+02 431 8.6003867461e+02 1.0237067340e+00 1.0105796145e+00 8.6003521883e+02 5.3600000000e-02
1.0000000000e+00 974 -15 1.5527403303e+01 1.8075516233e+00 -9.5609534463e-01 -1.5289270840e+01 411 1.6361402409e+01 1.9359662706e+00 -9.1754753101e-01 -1.6112422257e+01 1.2000000000e-03
1.0000000000e+00 975 -15 3.6511812629e+01 -3.7375812053e-01 1.8521701801e-01 3.6466167493e+01 431 4.1547191866e+01 -5.0583732515e-01 3.0580785167e-02 4.1497438385e+01 5.3600000000e-02
1.0000000000e+00 976 -15 9.1483638099e+00 -1.2513288908e+00 -4.4772495703e+00 7.6761893787e+00 411 9.4920941003e+00 -1.3841723464e+00 -4.6158033278e+00 7.9613314225e+00 1.2000000000e-03
1.0000000000e+00 977 -15 3.8611772542e+00 3.4181646176e-02 4.6087137194e-01 -3.3967675324e+00 411 4.0156940836e+00 -4.1736329000e-02 5.2602958557e-01 -3.5145228670e+00 1.2000000000e-03
1.0000000000e+00 978 15 5.7571059947e+01 -2.9607706499e+00 -7.0272537576e-01 -5.7463117461e+01 -411 5.8653802749e+01 -2.9613392614e+00 -7.6294869939e-01 -5.8544183972e+01 1.2000000000e-03
1.0000000000e+00 979 -15 5.9761671635e+00 -1.1592610429e+00 2.9829429193e+00 4.7239443294e+00 411 6.3698044892e+00 -1.1503430651e+00 3.2151521201e+00 5.0416701561e+00 1.2000000000e-03
1.0000000000e+00 980 -15 1.4822275344e+02 1.3861788738e-01 4.9240227696e-02 -1.4821203024e+02 411 1.4901436320e+02 1.7968761706e-01 5.8967690943e-02 -1.4900251406e+02 1.2000000000e-03
1.0000000000e+00 981 15 1.3036273020e+01 2.0054924154e+00 5.9864979481e+00 1.1266195783e+01 -411 1.3950002163e+01 2.2083227244e+00 6.4613217772e+00 1.2020054619e+01 1.2000000000e-03
1.0000000000e+00 982 -15 1.2724313765e+01 -1.7607251817e+00 -2.1067405383e+00 1.2296851736e+01 411 1.3777826052e+01 -1.8323468215e+00 -2.3074417219e+00 1.3328586932e+01 1.2000000000e-03
1.0000000000e+00 983 15 2.9718935835e+00 -7.0996985104e-01 1.4003373831e+00 -1.7916640822e+00 -411 3.0396671918e+00 -7.0140717752e-01 1.3594278713e+00 -1.8450153187e+00 1.2000000000e-03
1.0000000000e+00 984 15 2.9893671815e+00 6.2347166515e-01 1.0594719278e-02 -2.3217229956e+00 -411 3.2560377543e+00 7.4276354544e-01 1.6895397264e-02 -2.5601405770e+00 1.2000000000e-03
1.0000000000e+00 985 -15 5.0430147786e+02 1.6786711081e+00 -3.1466983276e+00 -5.0428573630e+02 431 5.1179644491e+02 1.7535169302e+00 -3.2799524151e+00 -5.1177914490e+02 5.3600000000e-02
1.0000000000e+00 986 -15 1.0571631611e+01 -3.4986589786e-01 5.0571897563e+00 9.1052035247e+00 411 1.0704160612e+01 -4.0126578321e-01 5.0817893118e+00 9.2248565638e+00 1.2000000000e-03
1.0000000000e+00 987 -15 1.0991270299e+01 2.0007608048e+00 6.7597451165e-01 -1.0639123467e+01 411 1.1733820017e+01 2.0513097389e+00 6.9312713431e-01 -1.1379752035e+01 1.2000000000e-03
1.0000000000e+00 988 15 3.2567881376e+02 -6.8546143613e-01 -4.6306423943e-01 -3.2567291622e+02 -431 3.4475513187e+02 -5.7714154801e-01 -3.9441166173e-01 -3.4474880326e+02 5.3600000000e-02
1.0000000000e+00 989 -15 2.0512363096e+02 3.6530462753e+00 -5.9949964282e-01 2.0508252666e+02 411 2.2146323699e+02 3.8611484864e+00 -6.5421079934e-01 2.2142071583e+02 1.2000000000e-03
1.0000000000e+00 990 15 5.3948025676e+01 -2.2489448320e+00 -5.4310580866e+00 -5.3597371580e+01 -431 5.4049531665e+01 -2.2692252849e+00 -5.4086219538e+00 -5.3694267343e+01 5.3600000000e-02
1.0000000000e+00 991 -15 7.5450546601e+01 -3.1975054286e-02 -5.0410551852e+00 -7.5260976829e+01 411 8.2258976056e+01 -6.5764237549e-02 -5.5581216809e+00 -8.2049659483e+01 1.2000000000e-03
1.0000000000e+00 992 -15 5.8466247568e+00 -2.5402972238e-01 6.1616323178e-01 -5.5300762659e+00 431 6.0533193539e+00 -2.0649267338e-01 7.6091662196e-01 -5.6697521102e+00 5.3600000000e-02
1.0000000000e+00 993 -15 3.3239893946e+00 -1.2218208854e+00 -1.7595722314e+00 1.8173814870e+00 411 3.5549069257e+00 -1.3511614614e+00 -1.8236677025e+00 1.9976193636e+00 1.2000000000e-03
1.0000000000e+00 994 -15 4.3634888740e+01 8.5736025647e-01 -6.9504364689e-01 4.3584725234e+01 431 4.5875533542e+01 7.8789325603e-01 -8.5578900609e-01 4.5818516718e+01 5.3600000000e-02
1.0000000000e+00 995 -15 2.1612645748e+00 -6.0192264548e-01 -6.4416749130e-01 -8.5831965012e-01 431 2.2947054595e+00 -6.2180688649e-01 -6.8379705854e-01 -7.3246026801e-01 5.3600000000e-02
1.0000000000e+00 996 -15 3.6674233813e+00 3.6316484669e-01 2.0328287628e-01 3.1811463832e+00 411 3.7166578770e+00 4.1019102512e-01 1.8872861830e-01 3.1802816954e+00 1.2000000000e-03
1.0000000000e+00 997 15 2.4724854791e+00 -1.0931398570e+00 -7.2033744469e-01 -1.1145646463e+00 -411 2.5152906806e+00 -1.0819553669e+00 -6.8689315033e-01 -1.0903020901e+00 1.2000000000e-03
1.0000000000e+00 998 -15 5.4298532293e+01 1.8057401304e+00 5.2258833684e-01 5.4236885271e+01 431 6.1962989256e+01 1.8814219322e+00 5.1734731608e-01 6.1900966777e+01 5.3600000000e-02
