# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 757
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4970 -15 1.0737267778e+01 7.5917032010e-03 5.0089705206e-01 1.0577375598e+01 100443 2.4804861083e+01 -1.6476919943e-01 2.0199515867e-01 2.4528040151e+01 3.1000000000e-03
1.0000000000e+00 4971 15 4.7095123049e+01 -1.3528314145e-01 3.0516137383e-01 4.7060409058e+01 -411 5.1385547259e+01 -7.9670955261e-02 3.3127275153e-01 5.1350393369e+01 1.2000000000e-03
1.0000000000e+00 4972 -15 3.9238275936e+00 -7.1840540371e-01 -4.3499961382e-01 3.3961747134e+00 411 4.1714453036e+00 -6.9918751861e-01 -4.0164627090e-01 3.6407820675e+00 1.2000000000e-03
1.0000000000e+00 4973 -15 9.0718841541e+00 2.8945220815e-01 1.4793246313e-01 8.8902376908e+00 411 9.1204445671e+00 2.5763773616e-01 1.2974129314e-01 8.9220972955e+00 1.2000000000e-03
1.0000000000e+00 4974 15 3.7259666938e+01 -4.5346372377e-01 3.6625677518e-01 3.7212711775e+01 -411 3.9008626266e+01 -5.0597062735e-01 4.7260977700e-01 3.8957644666e+01 1.2000000000e-03
1.0000000000e+00 4975 -15 4.3125009547e+01 -1.6009543226e+00 -1.7456759194e-01 4.3058284111e+01 411 4.3324561879e+01 -1.5773497483e+00 -1.9839801444e-01 4.3254997273e+01 1.2000000000e-03
1.0000000000e+00 4976 -15 2.7088054671e+01 -1.1056155447e+00 -1.0304535750e+00 2.6987430338e+01 431 3.0013291348e+01 -1.1413846053e+00 -9.5838548045e-01 2.9911560359e+01 5.3600000000e-02
1.0000000000e+00 4977 15 1.4174542428e+01 1.2216650415e+00 6.5502867699e-01 1.3994250093e+01 -431 1.6960573333e+01 1.4649784885e+00 6.4773725442e-01 1.6769626394e+01 5.3600000000e-02
1.0000000000e+00 4978 15 9.6660717428e+00 2.2979428492e-01 1.7769373147e-01 9.4969191399e+00 -431 1.1734442244e+01 1.9760641035e-01 2.5081122529e-01 1.1563746250e+01 5.3600000000e-02
1.0000000000e+00 4979 15 1.7613250883e+01 -7.5756619384e-01 2.4158152398e-01 1.7505349159e+01 -411 1.8252549039e+01 -8.5454100114e-01 3.0734246798e-01 1.8133818345e+01 1.2000000000e-03
1.0000000000e+00 4980 15 1.2581900571e+01 -5.1919372670e-01 -1.3262551635e-01 1.2444275029e+01 -411 1.2941054671e+01 -5.6753192810e-01 -5.9499527876e-02 1.2792567544e+01 1.2000000000e-03
1.0000000000e+00 4981 -15 1.4016620598e+01 -9.6874652612e-01 8.7596474578e-01 1.3842065583e+01 431 1.5534232229e+01 -8.7233254042e-01 9.6639866234e-01 1.5353909197e+01 5.3600000000e-02
1.0000000000e+00 4982 -15 2.5614091670e+01 2.4174597704e-02 -3.1158559206e-01 2.5550478132e+01 431 2.6752674406e+01 -1.5710430748e-02 -4.7998694956e-01 2.6675831771e+01 5.3600000000e-02
1.0000000000e+00 4983 15 2.0019609033e+01 -1.6289858806e-01 -2.5633016502e+00 1.9774493804e+01 -411 2.0809793813e+01 -2.3452524273e-01 -2.7282341535e+00 2.0543947428e+01 1.2000000000e-03
1.0000000000e+00 4984 -15 8.0636386620e+00 -1.1635953703e+00 -2.1769869931e-01 7.7758492944e+00 411 8.7799865133e+00 -1.3272330212e+00 -1.9865771212e-01 8.4729966275e+00 1.2000000000e-03
1.0000000000e+00 4985 15 2.2949677394e+01 -1.4645644633e-01 -5.6195313479e-01 2.2873420434e+01 -411 2.4644097309e+01 -6.9633632852e-02 -5.9442549991e-01 2.4565786426e+01 1.2000000000e-03
1.0000000000e+00 4986 15 3.4080216946e+01 2.4097940336e-01 4.0947308574e-01 3.4030550370e+01 -411 3.5257132637e+01 3.3646393073e-01 4.0576036984e-01 3.5203580406e+01 1.2000000000e-03
1.0000000000e+00 4987 15 3.9266413948e+00 -4.3986482466e-01 -6.1431916624e-01 3.4191452483e+00 -411 4.2494169004e+00 -4.9106142985e-01 -5.9492221977e-01 3.7372438071e+00 1.2000000000e-03
1.0000000000e+00 4988 15 1.3762133376e+01 1.0157574799e+00 7.2522616082e-01 1.3589757522e+01 -411 1.4421722397e+01 1.0831208821e+00 6.6718257523e-01 1.4243325262e+01 1.2000000000e-03
1.0000000000e+00 4989 15 2.4159223679e+01 -1.3953765199e+00 -1.1851336005e-01 2.4053063805e+01 -411 2.4513721974e+01 -1.4762169237e+00 -1.4403101383e-01 2.4397276994e+01 1.2000000000e-03
1.0000000000e+00 4990 -15 2.3008870848e+01 2.0085959213e+00 -3.9998609490e-01 2.2848557984e+01 411 2.4073397378e+01 2.0532026035e+00 -4.9948344480e-01 2.3907485391e+01 1.2000000000e-03
1.0000000000e+00 4991 -15 7.0446070793e+00 6.1604175180e-02 -2.5191671334e-01 6.8119118083e+00 411 7.3682395665e+00 -2.3198605844e-02 -2.9794140565e-01 7.1208263642e+00 1.2000000000e-03
1.0000000000e+00 4992 15 5.6954850390e+00 1.5429425376e-01 -4.1040816661e-01 5.3934422160e+00 -411 6.0704637965e+00 2.3061909718e-01 -5.0235887001e-01 5.7488696418e+00 1.2000000000e-03
1.0000000000e+00 4993 15 2.3295764793e+01 2.1592605132e-01 2.8688116558e-01 2.3225129560e+01 -411 2.4279014802e+01 2.8452048712e-01 2.2744351041e-01 2.4204181423e+01 1.2000000000e-03
1.0000000000e+00 4994 -15 3.6112591173e+01 5.3769001942e-01 5.6247580187e-01 3.6060458432e+01 411 3.7062760909e+01 5.9636740931e-01 5.0849283324e-01 3.7007276963e+01 1.2000000000e-03
1.0000000000e+00 4995 15 2.4147831550e+01 -4.3440935094e-01 -7.9143774530e-01 2.4065443982e+01 -411 2.5269146726e+01 -5.4834612015e-01 -8.3844279574e-01 2.5179964804e+01 1.2000000000e-03
1.0000000000e+00 4996 -15 9.5804924020e+00 1.2514714730e-01 3.7494283805e-01 9.4059822141e+00 411 1.0118685651e+01 1.9813394246e-01 3.2753112060e-01 9.9370914593e+00 1.2000000000e-03
1.0000000000e+00 4997 15 2.9501488610e+01 2.4257708978e-01 1.8595370007e-01 2.9446346436e+01 -411 3.0310552135e+01 1.6641290799e-01 1.9756587721e-01 3.0251733277e+01 1.2000000000e-03
1.0000000000e+00 4998 15 2.6042869602e+01 -5.8071005136e-01 -1.3158277892e+00 2.5942346479e+01 -411 2.6213374100e+01 -5.6676616375e-01 -1.3657957537e+00 2.6104767397e+01 1.2000000000e-03
1.0000000000e+00 4999 -15 7.5238298763e+00 4.6982834030e-01 7.7018962393e-01 7.2551358339e+00 411 8.1392666293e+00 4.8385514707e-01 7.5910586404e-01 7.8703128783e+00 1.2000000000e-03
1.0000000000e+00 5000 15 8.8004278146e+00 -2.1409404713e-01 1.1182285611e+00 8.5436625069e+00 -411 9.6001777290e+00 -2.7961247738e-01 1.1728939973e+00 9.3388473603e+00 1.2000000000e-03
1.0000000000e+00 5001 15 1.8628918782e+01 1.5555103102e-02 -5.7192699002e-01 1.8535160729e+01 -431 1.8956609721e+01 -3.2020163539e-02 -6.7680524121e-01 1.8841948111e+01 5.3600000000e-02
1.0000000000e+00 5002 15 1.5269650677e+01 -1.3329489799e+00 -5.1478670425e-01 1.5098456350e+01 -411 1.6085874085e+01 -1.3118490720e+00 -5.2085081621e-01 1.5914384455e+01 1.2000000000e-03
1.0000000000e+00 5003 15 4.2882755516e+01 1.1913248867e+00 -1.0175357754e+00 4.2817274519e+01 -431 4.5937596258e+01 1.1009691505e+00 -1.1564622052e+00 4.5867616673e+01 5.3600000000e-02
1.0000000000e+00 5004 -15 9.2187589396e+00 1.0929014765e-01 6.5047531674e-01 9.0218271209e+00 411 9.6329535929e+00 2.0251445330e-02 6.7879368881e-01 9.4253458815e+00 1.2000000000e-03
1.0000000000e+00 5005 -15 2.4486841696e+01 -1.4862608734e+00 1.5052665673e+00 2.4330506121e+01 411 2.5312941130e+01 -1.4483668153e+00 1.5481864880e+00 2.5154619096e+01 1.2000000000e-03
1.0000000000e+00 5006 15 1.4402596177e+01 -1.1453930725e+00 -4.9991606242e-01 1.4237831505e+01 -411 1.4609400890e+01 -1.2250536625e+00 -5.0190634728e-01 1.4428667608e+01 1.2000000000e-03
1.0000000000e+00 5007 -15 9.1371675411e+00 3.5180490970e-01 8.0383355029e-02 8.9554739229e+00 411 9.9467325472e+00 3.1251030486e-01 8.5543620593e-02 9.7640682618e+00 1.2000000000e-03
1.0000000000e+00 5008 15 1.0128180885e+01 4.9036721850e-01 -5.4059349814e-01 9.9443580680e+00 -411 1.0209727515e+01 4.9036108316e-01 -4.9627082667e-01 1.0012807711e+01 1.2000000000e-03
1.0000000000e+00 5009 -15 2.0752042210e+01 -1.0476524945e+00 3.3019441546e-01 2.0646635622e+01 411 2.2904297338e+01 -1.1256344495e+00 3.7510808912e-01 2.2797008546e+01 1.2000000000e-03
1.0000000000e+00 5010 15 1.4122945025e+01 1.3020921212e+00 -4.1045994039e-01 1.3944051262e+01 -411 1.5497620769e+01 1.4471772843e+00 -3.9946389688e-01 1.5311005097e+01 1.2000000000e-03
1.0000000000e+00 5011 15 6.0077485074e+00 1.1393642962e+00 -4.3235778757e-01 5.6081073956e+00 -411 6.2620841708e+00 1.2608601022e+00 -5.0228582773e-01 5.8203230124e+00 1.2000000000e-03
1.0000000000e+00 5012 15 9.8841485073e+00 8.5197718015e-01 1.1234287806e+00 9.6203609632e+00 -411 1.0659553153e+01 9.8828819047e-01 1.2592832156e+00 1.0371503590e+01 1.2000000000e-03
1.0000000000e+00 5013 -15 9.4196913125e+00 5.7299868624e-02 -4.1291243414e-01 9.2411966301e+00 411 9.6992830303e+00 1.3238614276e-01 -4.6720214811e-01 9.5049886070e+00 1.2000000000e-03
1.0000000000e+00 5014 15 1.7617176748e+01 1.8138299670e-01 -1.1259595130e+00 1.7490201332e+01 -411 1.8113231046e+01 1.0610080217e-01 -1.1807962398e+00 1.7977433711e+01 1.2000000000e-03
1.0000000000e+00 5015 15 1.4796591872e+01 7.3749179626e-01 -1.0041653241e+00 1.4636591118e+01 -411 1.6280026036e+01 7.8975658943e-01 -1.1454999662e+00 1.6112351881e+01 1.2000000000e-03
1.0000000000e+00 5016 -15 2.5487768540e+01 1.4754132607e+00 2.3654830663e-01 2.5381813498e+01 431 2.9102926842e+01 1.5115163264e+00 1.8003854549e-01 2.8996349812e+01 5.3600000000e-02
1.0000000000e+00 5017 15 1.4449100479e+01 1.0154427329e+00 -1.0324073896e+00 1.4266128640e+01 -431 1.7304569543e+01 1.0828935967e+00 -1.2443800848e+00 1.7112920085e+01 5.3600000000e-02
1.0000000000e+00 5018 -15 8.7029622900e+00 -1.1061404490e+00 -9.6624842237e-01 8.3920963175e+00 431 8.9731442576e+00 -1.1430196712e+00 -8.5842408680e-01 8.6370700534e+00 5.3600000000e-02
1.0000000000e+00 5019 -15 1.4331861562e+01 8.1981778489e-02 1.3275559980e+00 1.4158956197e+01 411 1.5757814964e+01 1.2189666593e-01 1.4245892408e+00 1.5581044259e+01 1.2000000000e-03
1.0000000000e+00 5020 15 5.3571044610e+00 -1.6268251298e-01 3.7734839847e-01 5.0371243264e+00 -411 5.8598391920e+00 -1.9136016894e-01 4.7067278053e-01 5.5302879519e+00 1.2000000000e-03
1.0000000000e+00 5021 15 3.2149090285e+01 -2.6511516779e-01 8.4091660136e-01 3.2087840221e+01 -411 3.4783376636e+01 -2.1081289963e-01 9.3708408256e-01 3.4719810521e+01 1.2000000000e-03
1.0000000000e+00 5022 -15 2.2118437536e+01 -1.8560020087e-02 1.2178578141e+00 2.2013283889e+01 411 2.2478769203e+01 -3.4077026028e-02 1.3037437392e+00 2.2362886150e+01 1.2000000000e-03
1.0000000000e+00 5023 -15 4.6497086939e+01 1.4177674131e+00 7.6642225160e-01 4.6435164876e+01 411 4.6994139449e+01 1.4080155957e+00 8.2587139644e-01 4.6928553058e+01 1.2000000000e-03
1.0000000000e+00 5024 15 8.1244961920e+00 -9.4024172669e-02 1.0456157148e+00 7.8580020548e+00 -411 8.7263314259e+00 -1.5377472807e-01 1.1934509619e+00 8.4383297722e+00 1.2000000000e-03
1.0000000000e+00 5025 -15 4.8800797293e+00 2.8015543205e-02 -2.5951537653e-01 4.5376156460e+00 431 5.1864733911e+00 1.8814788817e-01 -1.9497487879e-01 4.7907346540e+00 5.3600000000e-02
1.0000000000e+00 5026 -15 7.9191434692e+00 1.5605970066e-01 1.4389256059e+00 7.5802956700e+00 411 8.1099639563e+00 8.8850827542e-02 1.5052356301e+00 7.7461221044e+00 1.2000000000e-03
1.0000000000e+00 5027 15 1.8618294571e+01 -1.5927902175e+00 5.9901668172e-02 1.8464648237e+01 -411 1.9557102861e+01 -1.5997575792e+00 2.7541150902e-03 1.9401689655e+01 1.2000000000e-03
1.0000000000e+00 5028 15 1.5844174840e+01 -4.5246874658e-01 -4.3004722540e-01 1.5731850446e+01 -411 1.7193362746e+01 -4.2747602055e-01 -4.2423271077e-01 1.7080794315e+01 1.2000000000e-03
1.0000000000e+00 5029 15 6.4467960284e+00 7.2857795408e-01 4.4774302531e-02 6.1539628814e+00 -411 6.4994806073e+00 7.1867766066e-01 2.0411539756e-03 6.1831438180e+00 1.2000000000e-03
1.0000000000e+00 5030 15 1.3833199621e+01 1.9145964344e-01 2.1955173241e+00 1.3540434607e+01 -431 1.4231936717e+01 7.5030271634e-02 2.2029765663e+00 1.3921721680e+01 5.3600000000e-02
1.0000000000e+00 5031 15 3.8699789252e+01 2.5780942524e-01 -1.5976461551e-02 3.8658115291e+01 -411 3.8742032355e+01 2.5800312835e-01 2.6418384177e-03 3.8696033640e+01 1.2000000000e-03
1.0000000000e+00 5032 -15 1.7105246433e+01 -5.8540259139e-01 5.0955296786e-01 1.6995000024e+01 411 1.8547680294e+01 -7.1266334632e-01 5.4972862940e-01 1.8431247237e+01 1.2000000000e-03
1.0000000000e+00 5033 -15 2.6882215905e+01 -3.4365820581e-01 -1.1527585813e-01 2.6820981584e+01 411 2.7507470007e+01 -3.7889749502e-01 -1.9145802892e-01 2.7440575937e+01 1.2000000000e-03
1.0000000000e+00 5034 15 2.1248663737e+01 -1.0924230993e+00 -6.1844678541e-01 2.1136999708e+01 -411 2.1900582497e+01 -1.0744694938e+00 -5.6843183347e-01 2.1786749077e+01 1.2000000000e-03
1.0000000000e+00 5035 -15 4.7407632910e+00 -2.6090822996e-01 2.3225455073e-01 4.3812934150e+00 411 5.0009984542e+00 -3.3102310323e-01 1.6789074431e-01 4.6234989994e+00 1.2000000000e-03
1.0000000000e+00 5036 15 3.7397817226e+01 6.6801570441e-01 1.5788288109e+00 3.7316225675e+01 -411 3.8161516316e+01 6.6682904178e-01 1.6841595007e+00 3.8072625263e+01 1.2000000000e-03
1.0000000000e+00 5037 15 9.3586134787e+00 -3.5625638909e-01 -2.4437113270e-01 9.1782308244e+00 -411 9.7368534633e+00 -4.3280811951e-01 -1.8620320656e-01 9.5440474600e+00 1.2000000000e-03
1.0000000000e+00 5038 15 9.3525802522e+00 -1.1248228639e+00 -1.1934251528e+00 9.0346100077e+00 -411 1.0336296670e+01 -1.2314989606e+00 -1.3338972947e+00 1.0002383628e+01 1.2000000000e-03
1.0000000000e+00 5039 -15 3.4472135591e+01 6.9264325505e-02 -2.9218196647e-01 3.4425003631e+01 411 3.7457089065e+01 3.1167485274e-02 -3.7813434347e-01 3.7408476116e+01 1.2000000000e-03
1.0000000000e+00 5040 15 1.3024454175e+01 -1.1727303336e-01 2.3239090007e-01 1.2900060416e+01 -431 1.3172929885e+01 -1.9833851492e-01 2.6201699654e-01 1.3020873158e+01 5.3600000000e-02
1.0000000000e+00 5041 -15 8.1671316555e+00 6.6012830165e-01 1.3215979276e+00 7.8334257965e+00 431 8.6403802424e+00 7.8144765168e-01 1.2429838368e+00 8.2840538749e+00 5.3600000000e-02
1.0000000000e+00 5042 15 1.2570634642e+01 -6.9474846786e-01 -2.3512652378e-01 1.2422793811e+01 -411 1.3033957211e+01 -6.3049133884e-01 -2.3345234592e-01 1.2881635856e+01 1.2000000000e-03
1.0000000000e+00 5043 -15 2.9928120563e+01 -3.0042387036e-01 -3.8428665489e-01 2.9871347147e+01 411 3.0447383237e+01 -3.5387320275e-01 -3.4015481046e-01 3.0385962803e+01 1.2000000000e-03
1.0000000000e+00 5044 -15 1.2388614203e+01 -1.1295658705e+00 2.9548098262e-01 1.2204812349e+01 411 1.3628451154e+01 -1.2221862784e+00 3.6580326931e-01 1.3439183405e+01 1.2000000000e-03
1.0000000000e+00 5045 15 5.0852168543e+01 7.0564171157e-01 -1.1303479633e-01 5.0816092423e+01 -411 5.3639581725e+01 6.5228070975e-01 -1.4351468276e-01 5.3602828117e+01 1.2000000000e-03
1.0000000000e+00 5046 15 8.6835650927e+00 -6.2421426271e-03 -1.1809923709e-01 8.4990132965e+00 -411 9.1093292350e+00 1.6350457385e-02 -2.1591546496e-01 8.9127724835e+00 1.2000000000e-03
1.0000000000e+00 5047 -15 1.5455426824e+01 1.0587249244e-01 1.4785060574e+00 1.5281228349e+01 411 1.6746591650e+01 4.1439457042e-02 1.6311959849e+00 1.6561712936e+01 1.2000000000e-03
1.0000000000e+00 5048 -15 1.1110847129e+01 5.7692153555e-01 2.8203333013e-01 1.0949038924e+01 411 1.1506013215e+01 5.4324568250e-01 2.2061958706e-01 1.1337948328e+01 1.2000000000e-03
1.0000000000e+00 5049 15 3.3603753044e+01 -4.0912459939e-01 7.3861204778e-01 3.3546120471e+01 -431 3.5977204045e+01 -5.5930972219e-01 9.3279310647e-01 3.5906842352e+01 5.3600000000e-02
1.0000000000e+00 5050 -15 4.7910187232e+01 5.6496857283e-01 2.4301223262e-02 4.7873888199e+01 411 4.8804587316e+01 5.0606515335e-01 4.4536181878e-02 4.8766117118e+01 1.2000000000e-03
1.0000000000e+00 5051 15 1.3322039419e+01 2.2349959528e-01 -1.0697600331e+00 1.3157709010e+01 -431 1.6070457553e+01 2.6223804920e-01 -1.4066743678e+00 1.5885123591e+01 5.3600000000e-02
1.0000000000e+00 5052 -15 7.9756172261e+00 8.7527494672e-01 -8.2934050022e-02 7.7253088311e+00 411 8.2265060914e+00 8.7052057228e-01 -5.1833243586e-03 7.9637987539e+00 1.2000000000e-03
1.0000000000e+00 5053 15 3.4151708620e+01 6.8574538935e-01 1.2615389542e+00 3.4075216582e+01 -411 3.4854571633e+01 6.4063339210e-01 1.2414651452e+00 3.4776343079e+01 1.2000000000e-03
1.0000000000e+00 5054 -15 2.2390011191e+01 7.3648493727e-02 -7.8793466463e-01 2.2305363630e+01 411 2.3778419287e+01 1.6412485379e-01 -7.9860761217e-01 2.3690779509e+01 1.2000000000e-03
1.0000000000e+00 5055 15 1.7357290051e+01 -6.4393418584e-01 -4.6264540022e-02 1.7254032484e+01 -431 1.9443751217e+01 -5.7060698376e-01 -1.8565863766e-01 1.9334540259e+01 5.3600000000e-02
1.0000000000e+00 5056 15 1.3616599626e+01 1.1908595007e+00 -1.3966442503e-01 1.3446822805e+01 -411 1.4515565561e+01 1.3619084795e+00 -1.5184428897e-01 1.4329281671e+01 1.2000000000e-03
1.0000000000e+00 5057 15 2.9758410378e+01 5.8741248614e-01 -3.8805460819e-01 2.9696973905e+01 -411 3.1211193111e+01 5.6760895927e-01 -3.2549507511e-01 3.1148273941e+01 1.2000000000e-03
1.0000000000e+00 5058 -15 7.3842946163e+00 1.5440530432e-01 9.9801802287e-02 7.1649784556e+00 411 8.0555030095e+00 1.8660238134e-01 1.7301773727e-01 7.8314043572e+00 1.2000000000e-03
1.0000000000e+00 5059 -15 1.0421345180e+01 -7.7415532455e-01 1.4387465239e+00 1.0137950386e+01 411 1.0784214215e+01 -7.2351387445e-01 1.5323907673e+00 1.0484851144e+01 1.2000000000e-03
1.0000000000e+00 5060 15 1.9996424498e+01 -1.8007647664e-01 -4.9928973847e-01 1.9910253279e+01 -431 2.0689978356e+01 -2.4366905015e-01 -3.8349995640e-01 2.0591109846e+01 5.3600000000e-02
1.0000000000e+00 5061 15 2.3230527809e+01 -6.9396328060e-01 1.3236206991e-01 2.3151700332e+01 -431 2.5019226930e+01 -7.6900966241e-01 3.3240649787e-01 2.4927593012e+01 5.3600000000e-02
1.0000000000e+00 5062 15 1.9795370304e+01 -7.3655096248e-02 8.9000085667e-01 1.9695229615e+01 -411 2.1419665848e+01 -6.0299906726e-02 8.8513760398e-01 2.1319462972e+01 1.2000000000e-03
1.0000000000e+00 5063 -15 1.0041879190e+01 -3.4449337189e-01 -1.0841690785e+00 9.8177466909e+00 411 1.0366466479e+01 -2.8270325978e-01 -1.1664473879e+00 1.0125592707e+01 1.2000000000e-03
1.0000000000e+00 5064 15 1.5147317573e+01 -3.4670326898e-01 4.3258336174e-01 1.5032525032e+01 -411 1.5389627671e+01 -3.2228413858e-01 4.9973192757e-01 1.5264061119e+01 1.2000000000e-03
1.0000000000e+00 5065 -15 1.8395615745e+01 2.4875785111e-01 -3.3433821381e-01 1.8304860743e+01 411 1.8826737976e+01 2.3275682708e-01 -4.1754267637e-01 1.8727575024e+01 1.2000000000e-03
1.0000000000e+00 5066 -15 2.8123188453e+01 -2.0097678424e-01 8.2170769089e-02 2.8066162826e+01 411 2.9070804112e+01 -1.3637724453e-01 1.3709531918e-01 2.9009977230e+01 1.2000000000e-03
1.0000000000e+00 5067 15 1.8910241890e+01 2.3223973960e-01 2.3218729745e-01 1.8823716763e+01 -411 2.0424419902e+01 2.3318054336e-01 3.3157926415e-01 2.0334628873e+01 1.2000000000e-03
1.0000000000e+00 5068 15 3.6822453869e+01 -7.9745259983e-01 -5.0086577992e-01 3.6767502261e+01 -411 3.8934790036e+01 -7.5177082135e-01 -5.0397770783e-01 3.8879342115e+01 1.2000000000e-03
1.0000000000e+00 5069 15 1.8934117223e+01 1.4487691627e+00 1.1264426422e+00 1.8761020777e+01 -411 1.9123256655e+01 1.5021379363e+00 1.1750312103e+00 1.8935848262e+01 1.2000000000e-03
1.0000000000e+00 5070 -15 1.6587735341e+01 1.3818378845e+00 5.2966771945e-01 1.6425767885e+01 411 1.7961950554e+01 1.4179414178e+00 5.8254330656e-01 1.7798490784e+01 1.2000000000e-03
1.0000000000e+00 5071 -15 3.4525720966e+01 4.4377814977e-01 -1.3436206304e-01 3.4476852042e+01 411 3.6366485190e+01 4.1777137952e-01 -6.0287984237e-02 3.6315941383e+01 1.2000000000e-03
1.0000000000e+00 5072 15 1.8569186886e+01 5.3381429880e-01 -3.9183182711e-01 1.8472117432e+01 -431 2.2422396720e+01 5.4422246470e-01 -4.2265772831e-01 2.2325189902e+01 5.3600000000e-02
1.0000000000e+00 5073 -15 2.0378114011e+01 -1.2225895191e-01 -2.0335367211e-01 2.0299116763e+01 411 2.0905116989e+01 -1.9157760174e-01 -2.5589986646e-01 2.0818891677e+01 1.2000000000e-03
1.0000000000e+00 5074 15 2.1138616638e+01 -1.1815484828e-01 -1.9226340753e-01 2.1062599514e+01 -411 2.2455478141e+01 -1.5178893439e-01 -1.1405165725e-01 2.2376706012e+01 1.2000000000e-03
1.0000000000e+00 5075 15 1.6494868975e+01 5.9579409680e-01 -7.9591052010e-01 1.6368725333e+01 -411 1.7425502759e+01 5.4995475351e-01 -8.9305089138e-01 1.7293139603e+01 1.2000000000e-03
1.0000000000e+00 5076 15 1.1409985149e+01 1.1735561987e+00 1.5464349869e+00 1.1102341036e+01 -411 1.1620579536e+01 1.2640439273e+00 1.5608781628e+00 1.1291954752e+01 1.2000000000e-03
1.0000000000e+00 5077 15 2.1040630616e+01 1.4882042598e+00 -2.1878386772e-01 2.0911442541e+01 -411 2.1717084667e+01 1.6221908885e+00 -2.1533012023e-01 2.1574485327e+01 1.2000000000e-03
1.0000000000e+00 5078 -15 6.2639862926e+00 -2.8004813119e-01 -5.9315731593e-01 5.9707765328e+00 411 6.5520110254e+00 -2.1242535818e-01 -5.7161284166e-01 6.2499203002e+00 1.2000000000e-03
1.0000000000e+00 5079 15 2.0447675522e+01 1.1496698629e+00 1.0759434363e+00 2.0309380834e+01 -411 2.1570904142e+01 1.1314872760e+00 1.1844580382e+00 2.1427207523e+01 1.2000000000e-03
1.0000000000e+00 5080 -15 6.3352606812e+00 -7.1591119615e-01 1.7778885956e-01 6.0360832389e+00 411 6.5107117274e+00 -7.4387951480e-01 1.0063012801e-01 6.1911553928e+00 1.2000000000e-03
1.0000000000e+00 5081 -15 8.7285368474e+00 -9.3913030533e-02 -5.0084762916e-01 8.5305684558e+00 411 8.8409646816e+00 -3.5000536321e-02 -5.1010687159e-01 8.6258763902e+00 1.2000000000e-03
1.0000000000e+00 5082 15 9.1004756086e+00 6.9936252143e-02 5.5479507192e-01 8.9077987370e+00 -411 9.5487732755e+00 -1.8688989518e-02 5.5908285153e-01 9.3472278890e+00 1.2000000000e-03
1.0000000000e+00 5083 -15 1.1779386211e+01 6.9507625287e-01 -2.6675243518e-01 1.1620781485e+01 411 1.2617838484e+01 7.0035725905e-01 -3.6388147983e-01 1.2453572139e+01 1.2000000000e-03
1.0000000000e+00 5084 15 1.4955612223e+01 9.6180419523e-02 -9.1149411185e-01 1.4821375627e+01 -411 1.5326125817e+01 1.6370297700e-01 -9.8005714003e-01 1.5179174647e+01 1.2000000000e-03
1.0000000000e+00 5085 15 1.5655873699e+01 1.4647917651e+00 -7.4443812309e-01 1.5467691778e+01 -411 1.6896030515e+01 1.4990446089e+00 -7.9224026884e-01 1.6706453508e+01 1.2000000000e-03
1.0000000000e+00 5086 15 7.2928054871e+00 4.3083020923e-01 1.1012698203e+00 6.9734864074e+00 -411 7.6475998267e+00 3.7369517971e-01 1.1021900922e+00 7.3236488909e+00 1.2000000000e-03
1.0000000000e+00 5087 -15 4.2574969728e+01 -7.1941018919e-01 1.0991714053e+00 4.2517587293e+01 431 4.8331497077e+01 -6.8527560240e-01 1.0994004262e+00 4.8274013433e+01 5.3600000000e-02
