# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 13
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539097873  
# tau_xsec_mb: 0.0000120259   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 880 15 8.7781317954e+00 -2.4989922944e-03 4.1424194944e-01 8.5864373210e+00 -411 9.0999439501e+00 -4.1307904967e-02 3.4783098421e-01 8.8989217445e+00 1.2000000000e-03
1.0000000000e+00 881 15 4.0596816120e+01 1.4543943148e+00 -1.8606956881e-01 4.0531401469e+01 -411 4.2637228392e+01 1.6181874173e+00 -2.2359339412e-01 4.2564882726e+01 1.2000000000e-03
1.0000000000e+00 882 15 7.4206735963e+00 3.2247364771e-01 1.7803730570e-01 7.1953888550e+00 -411 7.7180004965e+00 2.7709896270e-01 2.5634542556e-01 7.4786065485e+00 1.2000000000e-03
1.0000000000e+00 883 15 2.5870822440e+01 1.0877176916e+00 -6.0795288990e-02 2.5786731831e+01 100443 6.3185194864e+01 3.5034773282e+00 -3.7275717433e-01 6.2979097786e+01 3.1000000000e-03
1.0000000000e+00 884 -15 3.7314372424e+01 2.4157596366e+00 -3.1196188534e-01 3.7192365954e+01 100443 6.3185194864e+01 3.5034773282e+00 -3.7275717433e-01 6.2979097786e+01 3.1000000000e-03
1.0000000000e+00 885 -15 1.1179981809e+01 5.0618457145e-01 -4.8376834335e-01 1.1015654738e+01 431 1.3277800939e+01 7.5025569099e-01 -5.4190009303e-01 1.3098416148e+01 5.3600000000e-02
1.0000000000e+00 886 -15 7.4440849261e+00 -1.1382749938e+00 6.3887503540e-01 7.1100970318e+00 431 7.7124664236e+00 -1.0447550606e+00 7.1972711611e-01 7.3483103634e+00 5.3600000000e-02
1.0000000000e+00 887 -15 2.0980898754e+01 -3.1715350592e-01 1.1794061714e+00 2.0869821225e+01 411 2.1728117031e+01 -3.9979274583e-01 1.2753559298e+00 2.1606231133e+01 1.2000000000e-03
1.0000000000e+00 888 15 7.1701958757e+00 -8.6694593324e-01 2.6764506027e-01 6.8870451177e+00 -411 7.5801822653e+00 -8.4916764044e-01 2.1714513309e-01 7.2935208604e+00 1.2000000000e-03
1.0000000000e+00 889 15 8.4609693537e+00 3.4212406623e-01 -4.6814594378e-02 8.2650875742e+00 -411 8.5973767519e+00 4.1090098889e-01 -2.8865231652e-02 8.3815115131e+00 1.2000000000e-03
1.0000000000e+00 890 -15 1.1941110768e+01 1.0644163709e+00 -7.4415327095e-02 1.1759868929e+01 411 1.2750090027e+01 1.1909232799e+00 -1.5343983308e-01 1.2554978084e+01 1.2000000000e-03
1.0000000000e+00 891 -15 1.7136560148e+01 6.3485582255e-01 -2.5897661827e-01 1.7030399103e+01 411 1.7694807986e+01 5.6802293417e-01 -2.6366136581e-01 1.7584612118e+01 1.2000000000e-03
1.0000000000e+00 892 -15 1.9122718131e+01 -1.1171131381e+00 8.8410626146e-01 1.8986618281e+01 411 1.9562336534e+01 -1.1214572436e+00 9.7927743547e-01 1.9415789479e+01 1.2000000000e-03
1.0000000000e+00 893 15 1.2308729421e+01 9.7841336756e-01 -1.1126750383e+00 1.2089350362e+01 -431 1.2685392945e+01 9.6370446940e-01 -1.2737324252e+00 1.2429526166e+01 5.3600000000e-02
1.0000000000e+00 894 15 2.3285850676e+01 8.2308156576e-01 -8.6814810816e-01 2.3187121598e+01 -431 2.6764944304e+01 7.5531893940e-01 -1.0145166024e+00 2.6662474380e+01 5.3600000000e-02
1.0000000000e+00 895 -15 3.1476261323e+01 5.3414788661e-01 -2.1293370611e-02 3.1421523995e+01 411 3.2012118033e+01 5.7257678873e-01 4.1337577513e-02 3.1952318680e+01 1.2000000000e-03
1.0000000000e+00 896 15 1.8379880633e+01 -8.3343473230e-01 -7.5290506590e-02 1.8274644748e+01 -411 1.9830752663e+01 -9.7036544115e-01 -1.2570138768e-01 1.9718160724e+01 1.2000000000e-03
1.0000000000e+00 897 -15 2.9725575397e+01 3.5234866822e-01 -2.4669214319e-01 2.9669306308e+01 411 3.0279123854e+01 2.8782042312e-01 -2.6328892197e-01 3.0218830235e+01 1.2000000000e-03
1.0000000000e+00 898 15 7.0846584858e+00 -6.7112753752e-01 -2.2428994779e-01 6.8216257883e+00 -431 7.7531642730e+00 -6.3943038344e-01 -7.0639788424e-02 7.4714618495e+00 5.3600000000e-02
1.0000000000e+00 899 -15 1.7807865042e+01 1.3227668180e-01 -1.1058425183e+00 1.7683964014e+01 411 1.8857425234e+01 1.0917086236e-01 -1.2604776015e+00 1.8721813092e+01 1.2000000000e-03
1.0000000000e+00 900 15 4.0648403929e+01 3.1857955842e-01 1.7404847353e+00 4.0570985601e+01 -411 4.1486552567e+01 3.8435257429e-01 1.8222531879e+00 4.1402538948e+01 1.2000000000e-03
1.0000000000e+00 901 15 2.3771566108e+01 2.6793758445e-01 -2.9446055659e-01 2.3701725008e+01 -411 2.4091461432e+01 2.4646425721e-01 -3.5603961781e-01 2.4014902168e+01 1.2000000000e-03
1.0000000000e+00 902 -15 1.5103383271e+01 3.0495004394e-01 -5.8197940819e-01 1.4984104991e+01 411 1.6340487011e+01 2.9107144136e-01 -5.5939112371e-01 1.6220924628e+01 1.2000000000e-03
1.0000000000e+00 903 15 1.3630543352e+01 -1.7862386519e-01 1.1259275755e+00 1.3466068593e+01 -411 1.4544698434e+01 -1.0436068339e-01 1.1696903312e+00 1.4376150631e+01 1.2000000000e-03
1.0000000000e+00 904 15 3.7484725671e+01 -2.7565801218e-02 1.6136199246e-01 3.7442232462e+01 -411 4.0843764833e+01 -6.5283731867e-02 2.3682722384e-01 4.0800211981e+01 1.2000000000e-03
1.0000000000e+00 905 -15 1.7115619775e+01 -6.5399211820e-02 9.7498905860e-01 1.6995071940e+01 431 2.0717714573e+01 -1.7108308469e-01 1.1314059472e+00 2.0592216865e+01 5.3600000000e-02
1.0000000000e+00 906 15 1.5379136379e+01 4.3128654498e-01 4.9665478594e-01 1.5261981274e+01 -411 1.6578866044e+01 3.8120635568e-01 5.2467932734e-01 1.6460337593e+01 1.2000000000e-03
1.0000000000e+00 907 -15 1.6054707449e+01 2.8677790002e-01 -2.5456013042e-01 1.5951473272e+01 411 1.6355277093e+01 3.5759312137e-01 -2.8886112918e-01 1.6241560770e+01 1.2000000000e-03
1.0000000000e+00 908 15 1.8076296588e+01 9.1456462580e-01 -1.2624577400e+00 1.7921082027e+01 -411 1.8791119526e+01 9.5569506961e-01 -1.4036828944e+00 1.8620607277e+01 1.2000000000e-03
1.0000000000e+00 909 15 1.1906272305e+01 -1.9149881853e+00 2.2660528157e-01 1.1613944256e+01 -411 1.2055780562e+01 -1.8777984839e+00 2.3003444118e-01 1.1758712643e+01 1.2000000000e-03
1.0000000000e+00 910 15 1.1049552441e+01 -7.0594876016e-03 -8.5656581897e-01 1.0872063511e+01 -411 1.1154413585e+01 2.3492990800e-02 -9.0630452158e-01 1.0959175319e+01 1.2000000000e-03
1.0000000000e+00 911 15 1.9795178515e+01 7.1777470055e-03 -1.7564147589e+00 1.9636877521e+01 -411 2.0331348363e+01 -3.7962911675e-02 -1.8724477657e+00 2.0158391442e+01 1.2000000000e-03
1.0000000000e+00 912 15 5.8896438036e+00 3.7795581225e-01 6.7264657938e-01 5.5619700470e+00 -411 6.4570556042e+00 4.6167080505e-01 7.1516284481e-01 6.1215594667e+00 1.2000000000e-03
1.0000000000e+00 913 -15 1.6869484039e+01 -6.1772751148e-01 -2.7762039856e-01 1.6761973096e+01 411 1.8489550193e+01 -7.3167772868e-01 -2.8539954540e-01 1.8378008113e+01 1.2000000000e-03
1.0000000000e+00 914 15 2.4237779074e+01 -1.2983787626e+00 1.3174152314e+00 2.4101690290e+01 -411 2.6349828135e+01 -1.4724397317e+00 1.4746587080e+00 2.6200673021e+01 1.2000000000e-03
1.0000000000e+00 915 -15 2.3204671746e+01 -8.5507641233e-01 -1.0332181063e+00 2.3097640706e+01 431 2.3950216269e+01 -7.4286144677e-01 -1.0501333317e+00 2.3834497756e+01 5.3600000000e-02
1.0000000000e+00 916 15 2.4818823413e+01 6.7773406715e-01 8.5371100028e-01 2.4731129379e+01 -431 2.6295694251e+01 6.4238917675e-01 7.4385397104e-01 2.6203484514e+01 5.3600000000e-02
1.0000000000e+00 917 15 2.2608447317e+01 -1.5287079432e+00 -1.1033083731e+00 2.2459531683e+01 -431 2.7309134754e+01 -1.7506702138e+00 -1.2772347747e+00 2.7151753411e+01 5.3600000000e-02
1.0000000000e+00 918 -15 4.6374029746e+01 -1.6482619122e+00 -1.7165383531e-01 4.6310337001e+01 431 5.2061280901e+01 -1.6572898581e+00 -2.4935326111e-01 5.1997050200e+01 5.3600000000e-02
1.0000000000e+00 919 15 1.6868627059e+01 1.4181810946e-01 1.2541510606e+00 1.6727237736e+01 -431 2.0686894526e+01 1.5976278358e-01 1.5307236459e+00 2.0535433115e+01 5.3600000000e-02
1.0000000000e+00 920 15 1.5890173186e+01 1.0427970063e+00 -3.7304106315e-01 1.5751632593e+01 -411 1.6916433660e+01 1.0236325031e+00 -4.3105546737e-01 1.6776072738e+01 1.2000000000e-03
1.0000000000e+00 921 15 2.7502172426e+01 -2.1639922426e-01 1.9379010157e-02 2.7443855317e+01 -431 3.0280283316e+01 -4.0580419771e-01 1.3188161843e-01 3.0213217885e+01 5.3600000000e-02
1.0000000000e+00 922 15 1.5151673604e+01 -2.6941330617e-01 -1.0355217535e+00 1.5009038439e+01 -431 1.8309396430e+01 -4.3372300744e-01 -1.2310938605e+00 1.8156413109e+01 5.3600000000e-02
1.0000000000e+00 923 15 1.6071925082e+01 -4.7522059598e-01 4.4410797445e-01 1.5960157268e+01 100443 3.0813066650e+01 -2.0894148049e-01 2.4736126827e-01 3.0590077008e+01 3.1000000000e-03
1.0000000000e+00 924 -15 1.4741141568e+01 2.6627911549e-01 -1.9674670617e-01 1.4629919740e+01 100443 3.0813066650e+01 -2.0894148049e-01 2.4736126827e-01 3.0590077008e+01 3.1000000000e-03
1.0000000000e+00 925 -15 3.0172918660e+01 -8.0820716990e-01 -1.2518920574e+00 3.0083674952e+01 431 3.6019920116e+01 -8.3676017065e-01 -1.4316725802e+00 3.5927842105e+01 5.3600000000e-02
1.0000000000e+00 926 -15 1.1116080306e+01 5.8993533764e-01 -6.6092386828e-02 1.0957087211e+01 411 1.1788995625e+01 6.8730113885e-01 1.4140559364e-03 1.1619490267e+01 1.2000000000e-03
1.0000000000e+00 927 15 1.2465394359e+01 7.9859840226e-01 -3.1609858540e-01 1.2308179779e+01 -411 1.2749792973e+01 7.4002972358e-01 -3.3634782535e-01 1.2585744637e+01 1.2000000000e-03
1.0000000000e+00 928 -15 3.1334307418e+01 1.5529977325e+00 -7.0430640351e-01 3.1237379573e+01 411 3.4159875796e+01 1.6963268457e+00 -6.9849509598e-01 3.4059304387e+01 1.2000000000e-03
1.0000000000e+00 929 -15 7.2662936946e+01 8.2703469346e-02 -8.5788273638e-03 7.2641161905e+01 411 7.3493757426e+01 1.2456096049e-01 -5.0855624186e-02 7.3469849598e+01 1.2000000000e-03
1.0000000000e+00 930 -15 4.2185090610e+00 4.8571243465e-01 -5.9459113760e-01 3.7482361445e+00 431 4.4873600256e+00 3.5671733568e-01 -5.4714974475e-01 3.9792998151e+00 5.3600000000e-02
1.0000000000e+00 931 15 1.3752643275e+01 1.7402054273e+00 -5.0466701088e-01 1.3516475281e+01 -431 1.6541855102e+01 2.0792735587e+00 -4.8535591315e-01 1.6284933787e+01 5.3600000000e-02
1.0000000000e+00 932 -15 8.0864181938e+00 -7.7086269498e-01 -3.3940198475e-01 7.8437010964e+00 431 8.6422821280e+00 -6.9103095900e-01 -2.3317012965e-01 8.3834477039e+00 5.3600000000e-02
1.0000000000e+00 933 15 1.4230521348e+01 6.4117384145e-01 -1.3319159241e+00 1.4041564891e+01 -411 1.4348014352e+01 6.4532025941e-01 -1.3914908394e+00 1.4142749092e+01 1.2000000000e-03
1.0000000000e+00 934 15 2.6679256364e+01 -3.3480628798e-01 6.3674973247e-01 2.6610300362e+01 100443 6.0206273070e+01 2.0392385334e-01 1.1319790783e+00 6.0082203171e+01 3.1000000000e-03
1.0000000000e+00 935 -15 3.3527016706e+01 5.3873014132e-01 4.9522934586e-01 3.3471902808e+01 100443 6.0206273070e+01 2.0392385334e-01 1.1319790783e+00 6.0082203171e+01 3.1000000000e-03
1.0000000000e+00 936 15 7.9517960473e+00 4.3495757676e-01 1.4144365264e-01 7.7372331402e+00 -411 8.4901968524e+00 3.7522842516e-01 1.7043484475e-01 8.2715246020e+00 1.2000000000e-03
1.0000000000e+00 937 15 5.9095104586e+00 6.5010492873e-01 -3.7281079776e-01 5.5860182813e+00 -411 6.2394983202e+00 6.8596064053e-01 -2.9879826569e-01 5.9055937838e+00 1.2000000000e-03
1.0000000000e+00 938 -15 1.4957115418e+01 3.6766836268e-01 -1.0277433854e-01 1.4846294815e+01 411 1.6331495822e+01 3.3556396938e-01 -1.1297060810e-01 1.6220262368e+01 1.2000000000e-03
1.0000000000e+00 939 -15 1.0768478082e+01 2.0749747035e-01 3.9527455490e-01 1.0611490645e+01 411 1.1099815425e+01 1.2947760509e-01 4.2374300748e-01 1.0932250497e+01 1.2000000000e-03
1.0000000000e+00 940 -15 8.6431620364e+01 -1.0023682906e+00 -7.1358886883e-01 8.6404594543e+01 411 8.7657784061e+01 -1.0456608451e+00 -6.6610766988e-01 8.7629073495e+01 1.2000000000e-03
1.0000000000e+00 941 15 6.5126049262e+00 -6.6262067352e-02 6.4880294899e-01 6.2315004360e+00 -431 7.3234153940e+00 -9.9401295853e-02 5.3170775656e-01 7.0331263601e+00 5.3600000000e-02
1.0000000000e+00 942 -15 2.7812820135e+01 8.9591139851e-01 -6.0623573908e-02 2.7741476927e+01 411 2.9127723661e+01 1.0320957452e+00 -5.2357023731e-02 2.9049283017e+01 1.2000000000e-03
1.0000000000e+00 943 15 2.0462697000e+01 -9.7187018083e-01 -1.9841417394e+00 2.0265328251e+01 -411 2.1619172603e+01 -9.3521084540e-01 -2.1217137603e+00 2.1413006713e+01 1.2000000000e-03
1.0000000000e+00 944 15 1.1778355576e+01 3.4173385273e-01 -5.0990731153e-02 1.1638435835e+01 -411 1.2351694168e+01 2.6749193782e-01 -8.0513512035e-02 1.2206180218e+01 1.2000000000e-03
1.0000000000e+00 945 15 4.8608969758e+01 1.1640325436e+00 -2.7012923514e-01 4.8561784462e+01 -411 4.9266567289e+01 1.2238641838e+00 -2.2856195763e-01 4.9215333885e+01 1.2000000000e-03
1.0000000000e+00 946 -15 4.8879892675e+00 -5.3365629917e-01 8.8687117269e-01 4.4344131792e+00 411 5.3451216607e+00 -6.1778536840e-01 1.0214598714e+00 4.8631067840e+00 1.2000000000e-03
1.0000000000e+00 947 15 2.1960640675e+01 1.3118469968e+00 -1.8202780980e+00 2.1773339079e+01 -431 2.3545426312e+01 1.2272701816e+00 -2.0085063409e+00 2.3344632306e+01 5.3600000000e-02
1.0000000000e+00 948 15 2.6926785886e+01 -9.3482759524e-01 -3.4761523900e-01 2.6849580440e+01 -411 2.8114620552e+01 -9.7099553976e-01 -4.5651002178e-01 2.8031860018e+01 1.2000000000e-03
1.0000000000e+00 949 15 2.3721453312e+01 -3.0290195980e-01 6.3271678199e-01 2.3644411132e+01 -431 2.4481788945e+01 -1.7328225185e-01 6.6919287622e-01 2.4392728245e+01 5.3600000000e-02
1.0000000000e+00 950 15 2.2436943959e+01 3.8652023385e-01 -2.8280972795e-01 2.2361350265e+01 -411 2.3550078983e+01 4.9926780504e-01 -2.8078059357e-01 2.3468758703e+01 1.2000000000e-03
1.0000000000e+00 951 15 1.2924687043e+01 8.1225163236e-01 1.5634916890e-01 1.2775220080e+01 -431 1.5442100392e+01 8.3550245319e-01 2.1905792752e-01 1.5291744862e+01 5.3600000000e-02
1.0000000000e+00 952 15 2.5131636781e+01 1.0086643849e+00 2.3115285578e-01 2.5047379952e+01 -431 2.6352308115e+01 8.9476471938e-01 2.1265129318e-01 2.6262584900e+01 5.3600000000e-02
1.0000000000e+00 953 15 9.0683505317e+00 -3.1539751917e-01 -2.8666142217e-01 8.8823556384e+00 -411 9.9378665196e+00 -2.9832434373e-01 -2.8465588526e-01 9.7517016787e+00 1.2000000000e-03
1.0000000000e+00 954 -15 9.8410060732e+00 2.6975343348e-01 -3.8124734446e-01 9.6679984882e+00 431 1.0536383576e+01 1.0277004846e-01 -3.9139446986e-01 1.0342952899e+01 5.3600000000e-02
1.0000000000e+00 955 15 4.7624801398e+01 1.0250790626e-02 1.5233902096e-01 4.7591399503e+01 -411 5.1338334107e+01 -2.0729520302e-02 2.4282244702e-01 5.1303700427e+01 1.2000000000e-03
1.0000000000e+00 956 -15 2.7413690801e+01 -6.1551219941e-01 5.8915297963e-01 2.7342775966e+01 411 2.8454841205e+01 -6.5297914648e-01 7.0143363732e-01 2.8377176007e+01 1.2000000000e-03
1.0000000000e+00 957 -15 1.5133293021e+01 2.1757406410e-01 2.2734367644e-01 1.5025326776e+01 411 1.5525965076e+01 1.4221935285e-01 2.4167289242e-01 1.5410434143e+01 1.2000000000e-03
1.0000000000e+00 958 15 3.9446966382e+01 5.8644230276e-01 -2.7864544104e-01 3.9401580039e+01 -411 4.2930402307e+01 6.7279271573e-01 -3.6700825689e-01 4.2882824279e+01 1.2000000000e-03
1.0000000000e+00 959 -15 2.5286151336e+01 -2.1332730379e+00 2.9414891683e-01 2.5131553526e+01 431 3.0205468600e+01 -2.4120426282e+00 3.1799022794e-01 3.0042907866e+01 5.3600000000e-02
1.0000000000e+00 960 15 2.9288301474e+01 -1.0717451755e+00 -5.3237379512e-01 2.9209852008e+01 -411 3.0358407694e+01 -1.1665959452e+00 -4.8082648797e-01 3.0274499146e+01 1.2000000000e-03
1.0000000000e+00 961 -15 9.2667210974e+00 2.9675327016e-01 3.9257152086e-01 9.0814566939e+00 411 9.8617996010e+00 3.9986783650e-01 3.7730794872e-01 9.6673345267e+00 1.2000000000e-03
1.0000000000e+00 962 15 2.4375010730e+01 -5.6230720991e-01 -1.8198073007e+00 2.4235432135e+01 -411 2.6412434119e+01 -5.3329111475e-01 -1.9519906946e+00 2.6268356059e+01 1.2000000000e-03
1.0000000000e+00 963 15 2.6407069762e+01 1.4335151248e+00 -1.0887392862e+00 2.6285660069e+01 -411 2.8332062432e+01 1.4554620688e+00 -1.2004480417e+00 2.8207283410e+01 1.2000000000e-03
1.0000000000e+00 964 -15 1.5030561883e+01 -1.5553700383e-01 -1.3208692966e-01 1.4923775075e+01 411 1.5315175243e+01 -2.1513685837e-01 -8.9763482957e-02 1.5198841154e+01 1.2000000000e-03
1.0000000000e+00 965 -15 1.5421710088e+01 7.8753133022e-01 5.6798832055e-01 1.5288205794e+01 411 1.6979735149e+01 8.9029102020e-01 6.6242783525e-01 1.6839967282e+01 1.2000000000e-03
1.0000000000e+00 966 15 1.8710857957e+01 -1.0167456152e+00 3.9727696916e-01 1.8594287175e+01 -411 1.8830437749e+01 -9.8775486699e-01 4.2683434286e-01 1.8706471063e+01 1.2000000000e-03
1.0000000000e+00 967 15 2.0605322760e+01 -2.2553230380e-01 -8.9545883756e-01 2.0507791821e+01 -411 2.0958298630e+01 -2.2948983257e-01 -8.4105829240e-01 2.0856527944e+01 1.2000000000e-03
1.0000000000e+00 968 -15 1.5169179171e+01 -2.4565630478e+00 7.1040012538e-01 1.4846128689e+01 431 1.7013234091e+01 -2.5594843965e+00 8.3226679117e-01 1.6683271651e+01 5.3600000000e-02
1.0000000000e+00 969 15 2.7634849783e+01 2.0089195375e-01 7.9180495078e-01 2.7565567662e+01 -411 2.8340519975e+01 1.5571370817e-01 7.4838143088e-01 2.8268450117e+01 1.2000000000e-03
1.0000000000e+00 970 15 3.5036446173e+01 1.2235700317e+00 4.5577769954e-01 3.4966993210e+01 -431 3.6079485966e+01 1.1772987162e+00 3.6107177487e-01 3.6004693438e+01 5.3600000000e-02
1.0000000000e+00 971 15 9.2804681700e+00 1.4564708810e-01 3.0285257017e-01 9.1025857529e+00 -411 9.8721402908e+00 6.7047076959e-02 3.5382326171e-01 9.6867945557e+00 1.2000000000e-03
1.0000000000e+00 972 -15 2.2632927295e+01 4.8946950332e-02 -1.3564207972e+00 2.2522212046e+01 411 2.2932991415e+01 1.1135147794e-01 -1.3648938379e+00 2.2815592956e+01 1.2000000000e-03
1.0000000000e+00 973 -15 1.4530906253e+01 5.1735219896e-01 -4.8857883762e-01 1.4404297436e+01 411 1.5485245093e+01 6.0136198403e-01 -4.4262201538e-01 1.5353819921e+01 1.2000000000e-03
1.0000000000e+00 974 15 1.3084887782e+01 -6.8704398554e-03 2.8276064807e-01 1.2960601767e+01 -431 1.3710120102e+01 6.8771679948e-02 1.5081770354e-01 1.3567054389e+01 5.3600000000e-02
1.0000000000e+00 975 -15 3.0097711684e+01 5.6807155188e-01 -4.0480190350e-01 3.0037120192e+01 411 3.0109578936e+01 5.7529426886e-01 -3.9772995700e-01 3.0043337234e+01 1.2000000000e-03
1.0000000000e+00 976 -15 1.5782763017e+01 6.4194366783e-01 7.6007830035e-01 1.5650837308e+01 411 1.6216083214e+01 6.1591767360e-01 7.1019758887e-01 1.6080489441e+01 1.2000000000e-03
1.0000000000e+00 977 15 8.2170471397e+00 -1.3418508633e-02 3.9147881364e-01 8.0130729852e+00 -431 9.0060087517e+00 -1.2279917299e-01 5.9610762528e-01 8.7671441655e+00 5.3600000000e-02
1.0000000000e+00 978 -15 2.6664659284e+01 -1.0774224587e-01 3.1391620739e-02 2.6605156861e+01 411 2.8275592998e+01 -1.9984944151e-02 2.7549556661e-02 2.8213693875e+01 1.2000000000e-03
1.0000000000e+00 979 -15 1.2602617143e+01 2.2073156105e-01 2.4297506497e-02 1.2474756781e+01 411 1.2670753392e+01 2.6083042835e-01 1.6813287907e-02 1.2529333477e+01 1.2000000000e-03
1.0000000000e+00 980 15 1.3569242197e+01 7.7662073311e-01 -8.9222970284e-02 1.3429674009e+01 -411 1.4553777072e+01 7.7182146623e-01 -3.1493359657e-02 1.4412503180e+01 1.2000000000e-03
1.0000000000e+00 981 -15 3.0745675778e+01 -6.4853613790e-01 5.3953863557e-01 3.0682695264e+01 411 3.1948975992e+01 -7.0612539818e-01 4.7480539875e-01 3.1882872122e+01 1.2000000000e-03
1.0000000000e+00 982 15 1.2711737101e+01 7.7932240448e-02 -3.2603342124e-01 1.2582479866e+01 -431 1.4914478345e+01 -2.2216641589e-02 -5.1108428996e-01 1.4775148416e+01 5.3600000000e-02
1.0000000000e+00 983 -15 1.0780914696e+01 1.1600074052e+00 -9.9816985017e-02 1.0569553054e+01 411 1.1703959750e+01 1.2727341458e+00 -3.3716858634e-02 1.1483301174e+01 1.2000000000e-03
1.0000000000e+00 984 15 3.2322840135e+01 -1.1041513660e-01 2.8073698515e-01 3.2272556458e+01 -411 3.2326103025e+01 -1.1271466966e-01 2.8191480069e-01 3.2270563634e+01 1.2000000000e-03
1.0000000000e+00 985 15 2.0653515485e+01 1.2402267687e+00 6.3661826804e-01 2.0529665543e+01 -411 2.2321808587e+01 1.3474827581e+00 7.6979134027e-01 2.2189172386e+01 1.2000000000e-03
1.0000000000e+00 986 15 9.5332297036e+00 -3.2365143296e-01 -9.2264738052e-01 9.3150067542e+00 -411 9.9308472008e+00 -2.4497300482e-01 -9.7214352634e-01 9.7016066903e+00 1.2000000000e-03
1.0000000000e+00 987 15 2.5715209028e+01 1.0083777363e-01 -7.8370356605e-01 2.5641578082e+01 -411 2.6199072236e+01 6.6813212237e-02 -8.6107899539e-01 2.6118001188e+01 1.2000000000e-03
1.0000000000e+00 988 -15 2.1166619178e+01 4.9867751059e-01 -1.4682666164e-01 2.1085503095e+01 431 2.2162686753e+01 5.5961750139e-01 -3.1261552480e-01 2.2065784170e+01 5.3600000000e-02
1.0000000000e+00 989 15 2.1144160232e+01 1.3352573954e+00 9.2802858706e-01 2.1006529300e+01 -431 2.2859078762e+01 1.3688009770e+00 1.1816301640e+00 2.2702261187e+01 5.3600000000e-02
1.0000000000e+00 990 15 1.4127244165e+01 9.0422635125e-01 7.4757579012e-01 1.3965867088e+01 -411 1.4532808413e+01 8.4727512093e-01 7.5360264478e-01 1.4367367516e+01 1.2000000000e-03
1.0000000000e+00 991 15 1.4191045570e+01 5.3607821569e-01 6.6215191400e-01 1.4053571078e+01 -411 1.5102764547e+01 4.9075393714e-01 7.5303171786e-01 1.4959616366e+01 1.2000000000e-03
1.0000000000e+00 992 -15 1.2890053237e+01 -2.0683022893e-01 -2.7320005043e-01 1.2762404402e+01 411 1.3952425954e+01 -1.5471756542e-01 -3.3579765860e-01 1.3821650171e+01 1.2000000000e-03
1.0000000000e+00 993 15 1.3966430194e+01 6.3821772963e-01 1.1759785607e+00 1.3788177385e+01 -411 1.4098470338e+01 6.9046573207e-01 1.1610035481e+00 1.3908512313e+01 1.2000000000e-03
1.0000000000e+00 994 15 5.3945533675e+00 5.7063705156e-01 -4.1691048778e-01 5.0442715750e+00 -411 5.5124544089e+00 5.0911348860e-01 -4.4179102406e-01 5.1417213861e+00 1.2000000000e-03
1.0000000000e+00 995 -15 1.6230240432e+01 2.4737348235e-01 -1.0201719065e-01 1.6130468500e+01 411 1.6531774382e+01 2.8861611829e-01 -4.2229956957e-02 1.6423124022e+01 1.2000000000e-03
1.0000000000e+00 996 -15 1.1360313390e+01 3.3583466887e-01 6.6914983758e-01 1.1195493941e+01 411 1.1621625485e+01 3.5357612857e-01 6.0711777799e-01 1.1448715731e+01 1.2000000000e-03
1.0000000000e+00 997 15 1.5690513664e+01 -2.7199157152e-01 -3.6759821538e-01 1.5582875918e+01 -431 1.8976158246e+01 -4.3566616732e-01 -4.3122496476e-01 1.8863824345e+01 5.3600000000e-02
