# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 676
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585438271  
# tau_xsec_mb: 0.0000707148   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 17106 -15 3.1354269453e+01 4.9759249208e-02 -3.0853234875e-02 3.1303828770e+01 411 3.3087884125e+01 -3.6806461225e-02 -6.5434369577e-02 3.3034935455e+01 1.2000000000e-03
1.0000000000e+00 17107 15 1.9123170671e+01 1.1459968584e+00 1.3542380886e-01 1.9005444451e+01 -411 1.9221261998e+01 1.1283284126e+00 1.6853995986e-01 1.9096070358e+01 1.2000000000e-03
1.0000000000e+00 17108 -15 2.9362127825e+01 -1.0559402533e+00 1.3403351907e+00 2.9258604766e+01 411 3.1988273932e+01 -1.0800191799e+00 1.4647818755e+00 3.1881690088e+01 1.2000000000e-03
1.0000000000e+00 17109 15 2.2624832573e+01 4.6113621179e-01 -7.6376595224e-02 2.2550110413e+01 -411 2.3282365842e+01 3.9277786904e-01 -1.0050034374e-01 2.3203635610e+01 1.2000000000e-03
1.0000000000e+00 17110 15 4.1545751952e+01 4.9990204666e-02 1.0388325353e+00 4.1494707420e+01 -411 4.2598525698e+01 4.9980909487e-03 1.1314410931e+00 4.2542434448e+01 1.2000000000e-03
1.0000000000e+00 17111 15 2.4494250691e+01 -4.2839409628e-01 1.9934022872e+00 2.4344487126e+01 -411 2.6000324484e+01 -3.6861403412e-01 2.0782570971e+00 2.5846979813e+01 1.2000000000e-03
1.0000000000e+00 17112 15 2.6587588414e+01 -3.7990407574e-01 -2.5580304933e-01 2.6524196615e+01 -431 2.9906576720e+01 -2.2968843077e-01 -2.5121915343e-01 2.9839780669e+01 5.3600000000e-02
1.0000000000e+00 17113 -15 5.2461026674e+01 -6.1970287310e-01 1.5044428078e+00 5.2405675748e+01 411 5.2622233165e+01 -6.5072470410e-01 1.5212403718e+00 5.2562974891e+01 1.2000000000e-03
1.0000000000e+00 17114 15 1.6961315419e+01 1.6802446512e-01 6.8142598452e-01 1.6853384166e+01 -411 1.8419859137e+01 1.2787766763e-01 7.9248647643e-01 1.8307139159e+01 1.2000000000e-03
1.0000000000e+00 17115 15 8.2704864123e+01 -3.5349393421e-01 -1.9880318147e+00 8.2661116808e+01 -411 8.7900465574e+01 -4.0328413277e-01 -2.0233003016e+00 8.7856359969e+01 1.2000000000e-03
1.0000000000e+00 17116 -15 1.0969221681e+01 5.5137478007e-01 -1.1992510040e+00 1.0743580309e+01 411 1.2114284608e+01 6.3366388835e-01 -1.3370716909e+00 1.1877336486e+01 1.2000000000e-03
1.0000000000e+00 17117 -15 2.3841305465e+01 5.2474575926e-01 4.2936481746e-01 2.3765332834e+01 411 2.4433064217e+01 4.5748248630e-01 4.4192320751e-01 2.4353122218e+01 1.2000000000e-03
1.0000000000e+00 17118 15 2.5171884140e+01 -1.3504946750e+00 -1.5961202030e+00 2.5021894938e+01 -411 2.7488036930e+01 -1.5146348373e+00 -1.7960542217e+00 2.7323556976e+01 1.2000000000e-03
1.0000000000e+00 17119 -15 1.1732440474e+01 3.9028550772e-01 -4.7550014864e-01 1.1580787840e+01 431 1.2171595495e+01 5.4786739864e-01 -5.2897311432e-01 1.1987193698e+01 5.3600000000e-02
1.0000000000e+00 17120 15 2.6487725048e+01 -7.5182447876e-01 -1.0290676230e+00 2.6397315558e+01 -411 2.6913698335e+01 -7.9275255478e-01 -1.1067293303e+00 2.6814145012e+01 1.2000000000e-03
1.0000000000e+00 17121 -15 1.7274327554e+01 6.6827246759e-01 -4.6767468659e-01 1.7163332877e+01 411 1.7888271715e+01 7.7458234380e-01 -5.1845848466e-01 1.7765866401e+01 1.2000000000e-03
1.0000000000e+00 17122 15 7.4660835016e+00 3.2301942168e-01 -1.2339244296e+00 7.1385154266e+00 -411 7.8090705694e+00 3.4311197199e-01 -1.1973429254e+00 7.4789536907e+00 1.2000000000e-03
1.0000000000e+00 17123 15 1.4346877850e+01 -4.0659889458e-01 1.2741844012e+00 1.4173459218e+01 -411 1.4770047321e+01 -4.8068624240e-01 1.3685863335e+00 1.4579256877e+01 1.2000000000e-03
1.0000000000e+00 17124 15 2.4785670850e+01 -1.7540349804e-01 -1.9034559660e+00 2.4647889953e+01 -411 2.6419864232e+01 -2.6891976345e-01 -1.9859219857e+00 2.6277319938e+01 1.2000000000e-03
1.0000000000e+00 17125 -15 1.1751360388e+01 -5.2945812200e-01 -4.3766656072e-01 1.1595926170e+01 431 1.2295566433e+01 -6.7170215681e-01 -3.4733487216e-01 1.2113388284e+01 5.3600000000e-02
1.0000000000e+00 17126 -15 5.0136097267e+01 -3.6173835598e-01 1.8861514427e+00 5.0067781436e+01 411 5.4116871031e+01 -4.7345050535e-01 2.0272170691e+00 5.4044486183e+01 1.2000000000e-03
1.0000000000e+00 17127 -15 2.2083944168e+01 -6.2292687599e-01 6.5543746128e-01 2.1993768766e+01 411 2.2595252326e+01 -5.6427903675e-01 6.4231221652e-01 2.2501532679e+01 1.2000000000e-03
1.0000000000e+00 17128 15 3.0549154396e+01 -4.8826239418e-01 2.2300573057e-01 3.0492714101e+01 -411 3.0590675409e+01 -4.8107818920e-01 2.0417616015e-01 3.0529016016e+01 1.2000000000e-03
1.0000000000e+00 17129 15 2.5938763415e+01 -1.3849179729e+00 5.9850186281e-01 2.5833818067e+01 -411 2.8554716024e+01 -1.5580391406e+00 6.8863729058e-01 2.8442479164e+01 1.2000000000e-03
1.0000000000e+00 17130 15 9.7150029128e+00 -2.5230544509e-01 -4.4174509778e-01 9.5375780738e+00 -411 1.0207048671e+01 -2.6161394801e-01 -5.5898823140e-01 1.0015360898e+01 1.2000000000e-03
1.0000000000e+00 17131 -15 9.8707978556e+01 1.1817713452e+00 6.2313702549e-01 9.8682942083e+01 411 9.9060842109e+01 1.1611547522e+00 6.4881983518e-01 9.9034265347e+01 1.2000000000e-03
1.0000000000e+00 17132 -15 8.5339018209e+00 -2.4003588098e-01 -4.6112922504e-01 8.3306742578e+00 411 9.3220712654e+00 -2.2572402841e-01 -4.5227177723e-01 9.1186639721e+00 1.2000000000e-03
1.0000000000e+00 17133 15 3.9730337097e+01 -9.2752921075e-01 2.6707476490e+00 3.9589763742e+01 -411 4.3231747109e+01 -9.4582467723e-01 2.9417942855e+00 4.3080619091e+01 1.2000000000e-03
1.0000000000e+00 17134 -15 1.5765474963e+01 -4.2841613098e-02 1.2072872245e+00 1.5618378073e+01 411 1.6613513975e+01 1.9315548192e-02 1.3421222921e+00 1.6453318884e+01 1.2000000000e-03
1.0000000000e+00 17135 -15 1.4683296346e+01 2.1346208058e+00 -1.3710068435e+00 1.4352903418e+01 431 1.7797195143e+01 2.6610080803e+00 -1.5944738722e+00 1.7413841941e+01 5.3600000000e-02
1.0000000000e+00 17136 -15 2.9088948850e+01 1.5171877645e-01 8.9544287224e-01 2.9020424176e+01 431 2.9367923518e+01 2.2442834949e-01 8.6653501630e-01 2.9288201172e+01 5.3600000000e-02
1.0000000000e+00 17137 -15 3.6909216409e+01 4.7519420303e-01 1.4912224707e-01 3.6863059011e+01 411 3.7461012572e+01 5.3583160331e-01 1.1297524440e-01 3.7410320837e+01 1.2000000000e-03
1.0000000000e+00 17138 15 4.0213110738e+01 9.5009195073e-01 2.0476646904e-01 4.0162078904e+01 -411 4.1582034093e+01 9.5743585530e-01 2.9678977728e-01 4.1527885966e+01 1.2000000000e-03
1.0000000000e+00 17139 -15 1.8389324256e+01 9.1810182448e-01 4.5920420460e-01 1.8274473394e+01 411 1.8404326565e+01 9.2991813991e-01 4.6694647864e-01 1.8279523259e+01 1.2000000000e-03
1.0000000000e+00 17140 15 1.5514486503e+01 -1.4346780087e+00 -1.2510442431e-01 1.5344974749e+01 -411 1.5599329238e+01 -1.4581134901e+00 -1.6289767341e-01 1.5417229424e+01 1.2000000000e-03
1.0000000000e+00 17141 15 6.5941105776e+01 -1.6719270506e-01 2.8145183781e-01 6.5916349816e+01 -411 7.0921980626e+01 -1.7102045086e-01 3.8913698243e-01 7.0896058997e+01 1.2000000000e-03
1.0000000000e+00 17142 -15 3.6096850757e+01 1.5348075495e-01 1.1688257422e+00 3.6033815164e+01 411 3.9879334790e+01 1.9151032737e-01 1.2743657547e+00 3.9814635249e+01 1.2000000000e-03
1.0000000000e+00 17143 15 3.5179690778e+01 2.2757959051e+00 -4.5026220536e-01 3.5058117047e+01 -411 3.5808601842e+01 2.2492520664e+00 -4.8111620027e-01 3.5685709735e+01 1.2000000000e-03
1.0000000000e+00 17144 15 1.0184536501e+02 -6.2083441692e-01 1.0943507663e+00 1.0182209115e+02 -411 1.0492536766e+02 -7.2239056393e-01 1.1496121743e+00 1.0489992299e+02 1.2000000000e-03
1.0000000000e+00 17145 15 2.6025254578e+01 4.5004291329e-01 -1.2354933386e+00 2.5931212932e+01 -411 2.7087430476e+01 3.8731973511e-01 -1.2415067698e+00 2.6991518209e+01 1.2000000000e-03
1.0000000000e+00 17146 -15 1.3429197861e+01 -5.3589028897e-01 4.5878951029e-01 1.3292426402e+01 411 1.4362426817e+01 -6.4008851084e-01 4.2922508039e-01 1.4219348707e+01 1.2000000000e-03
1.0000000000e+00 17147 -15 9.2380923239e+00 5.6837243632e-01 8.3585342407e-01 9.0090822118e+00 411 1.0133974444e+01 5.8766900781e-01 8.7945055835e-01 9.9036948122e+00 1.2000000000e-03
1.0000000000e+00 17148 -15 5.6593473319e+01 4.8853424594e-01 6.1532112287e-01 5.6560117108e+01 411 5.7800973123e+01 4.3230617847e-01 5.9184860213e-01 5.7766078641e+01 1.2000000000e-03
1.0000000000e+00 17149 15 5.0534510301e+01 -1.4258852625e-01 -5.1541832262e-01 5.0500432221e+01 -431 5.4815953638e+01 -3.1785058765e-01 -4.5171556766e-01 5.4777812519e+01 5.3600000000e-02
1.0000000000e+00 17150 -15 1.2877276171e+01 -4.8513576327e-02 1.6852473274e+00 1.2642180989e+01 411 1.3839947950e+01 -1.2618262303e-01 1.8578097404e+00 1.3586070117e+01 1.2000000000e-03
1.0000000000e+00 17151 15 1.0715100782e+01 -5.2365904942e-01 7.7481563635e-01 1.0525290371e+01 -411 1.1092550776e+01 -6.0990989900e-01 8.5898046255e-01 1.0882985172e+01 1.2000000000e-03
1.0000000000e+00 17152 15 4.1174073558e+01 9.4750921187e-01 7.8191569936e-01 4.1117369544e+01 -411 4.4426939364e+01 1.1005446634e+00 8.1341765849e-01 4.4366480765e+01 1.2000000000e-03
1.0000000000e+00 17153 -15 1.3629808326e+01 -1.2670932487e-01 -1.9189743457e+00 1.3375951103e+01 411 1.4228048166e+01 -3.8724919687e-02 -2.0071658316e+00 1.3961076656e+01 1.2000000000e-03
1.0000000000e+00 17154 15 1.8491171093e+01 1.9004220284e+00 -1.6480675368e-02 1.8307223809e+01 -411 1.9964573016e+01 2.1222975428e+00 -6.1926023329e-02 1.9763115015e+01 1.2000000000e-03
1.0000000000e+00 17155 -15 1.1129308963e+01 4.5524628980e-01 -2.8173791252e-01 1.0973504602e+01 411 1.1345817049e+01 4.8434459793e-01 -2.1721977066e-01 1.1178117527e+01 1.2000000000e-03
1.0000000000e+00 17156 15 8.6888462468e+01 -5.5438396228e-01 3.0209320868e-01 8.6867998820e+01 -411 9.1687302212e+01 -5.6967380932e-01 2.2484258997e-01 9.1666192381e+01 1.2000000000e-03
1.0000000000e+00 17157 15 4.3273672906e+01 -4.8024360090e-01 -2.0015489025e-01 4.3234048869e+01 -411 4.6746652714e+01 -4.3730827513e-01 -2.2950192204e-01 4.6706639264e+01 1.2000000000e-03
1.0000000000e+00 17158 -15 1.2548633744e+02 9.3364811631e-01 4.7245372283e-01 1.2546939421e+02 411 1.3682950498e+02 9.6652926424e-01 5.6138397571e-01 1.3681216548e+02 1.2000000000e-03
1.0000000000e+00 17159 -15 4.7209558192e+01 3.9904375092e-01 2.3570846555e-01 4.7173832800e+01 411 4.9738306130e+01 3.5720961348e-01 1.7712048990e-01 4.9701555784e+01 1.2000000000e-03
1.0000000000e+00 17160 15 1.6729537975e+01 1.2005728549e+00 2.1308622554e+00 1.6454130254e+01 -411 1.7458264658e+01 1.2897621048e+00 2.1379689078e+00 1.7177343467e+01 1.2000000000e-03
1.0000000000e+00 17161 -15 2.5373722877e+01 -1.0017039644e+00 -1.9207767271e-01 2.5290876194e+01 411 2.5556639019e+01 -1.0114726570e+00 -1.4615214956e-01 2.5467663450e+01 1.2000000000e-03
1.0000000000e+00 17162 15 2.2037430566e+01 -8.4773171359e-02 1.1270467746e+00 2.1936586692e+01 -411 2.3808670683e+01 -1.7321779616e-01 1.2065657843e+00 2.3703829128e+01 1.2000000000e-03
1.0000000000e+00 17163 15 6.4846473366e+01 1.1883107284e-02 1.6976262468e-01 6.4821902611e+01 -431 6.5004670659e+01 2.6177712000e-02 1.3143814378e-01 6.4974720418e+01 5.3600000000e-02
1.0000000000e+00 17164 -15 4.4013492235e+01 -1.1839986217e+00 1.4762696532e+00 4.3936877274e+01 411 4.4820506777e+01 -1.2738617141e+00 1.4813135279e+00 4.4738857109e+01 1.2000000000e-03
1.0000000000e+00 17165 -15 5.3654026576e+01 8.2188502846e-01 -1.0925149136e+00 5.3607167381e+01 431 5.4132598314e+01 8.4247513878e-01 -1.1791557870e+00 5.4077380434e+01 5.3600000000e-02
1.0000000000e+00 17166 15 9.5684957679e+01 -1.3427168821e+00 9.6747904457e-01 9.5654143310e+01 -411 1.0090320235e+02 -1.3801567257e+00 9.3202552473e-01 1.0087213323e+02 1.2000000000e-03
1.0000000000e+00 17167 15 7.1076465907e+01 4.6501675570e-01 -5.8726917906e-01 7.1050304650e+01 -411 7.3917015583e+01 4.1822561238e-01 -5.4587676378e-01 7.3890167273e+01 1.2000000000e-03
1.0000000000e+00 17168 15 2.0531283200e+01 -1.1545730167e+00 -1.1023334559e+00 2.0391869033e+01 -431 2.4288450393e+01 -1.2338965704e+00 -1.3937835407e+00 2.4136875032e+01 5.3600000000e-02
1.0000000000e+00 17169 -15 1.2320579987e+02 7.0161139567e-01 7.6434363703e-01 1.2318861779e+02 431 1.3558361205e+02 9.2280853734e-01 9.7356165063e-01 1.3556268479e+02 5.3600000000e-02
1.0000000000e+00 17170 -15 3.7313386832e+01 -3.5256346081e-01 -1.0396896164e-01 3.7269245190e+01 411 3.9167338538e+01 -3.2800271230e-01 -2.3995718918e-02 3.9121308358e+01 1.2000000000e-03
1.0000000000e+00 17171 15 5.7981153968e+01 -1.6681751175e-01 2.0097437530e-01 5.7953333876e+01 -411 5.8188761080e+01 -1.5191107803e-01 2.3207551649e-01 5.8158056201e+01 1.2000000000e-03
1.0000000000e+00 17172 15 4.2409629061e+01 -2.9619353129e-01 -8.8709162524e-01 4.2362068949e+01 -431 4.7269741500e+01 -2.3945308695e-01 -1.1692275743e+00 4.7213653510e+01 5.3600000000e-02
1.0000000000e+00 17173 -15 2.1660179893e+01 -6.4899476589e-01 -6.9607144172e-01 2.1566190995e+01 411 2.3891514986e+01 -7.1957994332e-01 -8.0392097307e-01 2.3793800141e+01 1.2000000000e-03
1.0000000000e+00 17174 15 5.0831939235e+01 -1.2806404758e+00 -8.3036798637e-01 5.0777942121e+01 -411 5.1901344882e+01 -1.3360348397e+00 -7.7776833778e-01 5.1844616007e+01 1.2000000000e-03
1.0000000000e+00 17175 15 1.4428893811e+02 1.3549841045e+00 -1.0735087960e+00 1.4426764075e+02 -411 1.5448164445e+02 1.5265653449e+00 -1.1982711075e+00 1.5445813911e+02 1.2000000000e-03
1.0000000000e+00 17176 -15 1.6126920178e+01 -1.9595742097e-01 8.9031970760e-02 1.6027293568e+01 411 1.6264612610e+01 -2.2278129337e-01 1.3381046252e-01 1.6154708529e+01 1.2000000000e-03
1.0000000000e+00 17177 -15 3.2967480233e+01 -1.3556474698e+00 -6.2671930169e-01 3.2885667189e+01 411 3.3540765295e+01 -1.3251438450e+00 -5.9283829140e-01 3.3457136670e+01 1.2000000000e-03
1.0000000000e+00 17178 15 1.1998872423e+01 3.1129515728e-01 -5.7221490036e-01 1.1848692567e+01 -411 1.2463983784e+01 2.4618011638e-01 -5.4524263277e-01 1.2308432827e+01 1.2000000000e-03
1.0000000000e+00 17179 -15 7.2609894817e+00 -3.3657468775e-01 9.2539038423e-02 7.0315740020e+00 411 7.6695980633e+00 -2.6078761618e-01 9.1616018433e-02 7.4330916739e+00 1.2000000000e-03
1.0000000000e+00 17180 15 2.9426264158e+01 -6.3379274228e-02 -2.8963803406e-01 2.9371074646e+01 -411 3.0936330940e+01 1.5360392239e-02 -2.5624911123e-01 3.0878717485e+01 1.2000000000e-03
1.0000000000e+00 17181 15 1.4728991918e+01 6.5023589221e-01 8.4404076761e-01 1.4582554717e+01 -431 1.6869119996e+01 8.2655132262e-01 7.9124518682e-01 1.6714753978e+01 5.3600000000e-02
1.0000000000e+00 17182 15 2.0369620920e+01 1.2719883551e-02 9.4112458994e-01 2.0270137884e+01 -411 2.1574579761e+01 -7.1867476259e-02 9.5582148233e-01 2.1472034214e+01 1.2000000000e-03
1.0000000000e+00 17183 -15 1.4458105274e+01 5.2065509779e-01 -1.2784203080e-01 1.4338489930e+01 431 1.4750559893e+01 5.8147967958e-01 -2.3120769821e-01 1.4605221280e+01 5.3600000000e-02
1.0000000000e+00 17184 15 1.6538818569e+01 -1.5904761510e-01 -2.3655405428e-01 1.6440625791e+01 -411 1.8258918164e+01 -2.0471979924e-01 -2.5093283795e-01 1.8160058813e+01 1.2000000000e-03
1.0000000000e+00 17185 15 9.7560671735e+01 -4.1332284867e-02 -1.6788430204e+00 9.7530033107e+01 -411 9.8901735532e+01 -9.9647329603e-02 -1.7286989415e+00 9.8868900483e+01 1.2000000000e-03
1.0000000000e+00 17186 -15 1.6755209390e+01 -8.0207178378e-01 -2.4057421025e-01 1.6639674194e+01 411 1.7235720235e+01 -9.0697617738e-01 -2.6536496087e-01 1.7107938179e+01 1.2000000000e-03
1.0000000000e+00 17187 15 3.0544049858e+01 6.7302336371e-01 1.1097525042e+00 3.0464690731e+01 -411 3.3718931390e+01 7.1284084388e-01 1.2143636028e+00 3.3637598518e+01 1.2000000000e-03
1.0000000000e+00 17188 15 7.9502164331e+01 -1.9999487242e+00 -1.2002177980e-02 7.9457140050e+01 -411 8.2024167965e+01 -1.9765044015e+00 -9.8664804419e-03 8.1979033810e+01 1.2000000000e-03
1.0000000000e+00 17189 15 2.3164102943e+01 9.7822407422e-02 1.8092289820e-01 2.3094940431e+01 -411 2.4862080289e+01 1.8763604301e-01 2.2591408843e-01 2.4789943786e+01 1.2000000000e-03
1.0000000000e+00 17190 -15 8.3292368426e+00 4.7206813296e-01 2.6299781681e-01 8.1195493037e+00 411 8.7670856595e+00 4.2665163011e-01 2.1280363711e-01 8.5521339451e+00 1.2000000000e-03
1.0000000000e+00 17191 15 1.7847498581e+01 7.9158697340e-02 -5.4652909273e-01 1.7750243834e+01 -411 1.8230902471e+01 1.5656855310e-01 -5.6471004468e-01 1.8125311440e+01 1.2000000000e-03
1.0000000000e+00 17192 -15 2.8093548141e+01 -1.1986519278e+00 -7.1932560059e-03 2.8011667920e+01 411 2.9504805512e+01 -1.1689906690e+00 2.3143544031e-02 2.9422287378e+01 1.2000000000e-03
1.0000000000e+00 17193 15 3.4350294964e+01 1.6068085707e+00 -5.7597961252e-01 3.4261816772e+01 -411 3.5671132563e+01 1.7508424884e+00 -5.5865715707e-01 3.5574663346e+01 1.2000000000e-03
1.0000000000e+00 17194 15 1.2569084380e+02 1.0313263281e-01 -5.1216754936e-01 1.2567719830e+02 -411 1.3707501156e+02 1.4392335407e-01 -6.1987828406e-01 1.3706078343e+02 1.2000000000e-03
1.0000000000e+00 17195 -15 2.7290348624e+01 -5.2371865075e-01 6.5362323709e-01 2.7219561608e+01 431 3.0453437781e+01 -5.5208446050e-01 9.2870749022e-01 3.0370538766e+01 5.3600000000e-02
1.0000000000e+00 17196 15 1.4922389198e+01 -6.8494594754e-01 -5.8822781627e-01 1.4788693220e+01 -411 1.5976604699e+01 -6.6939773964e-01 -6.9338180802e-01 1.5837536017e+01 1.2000000000e-03
1.0000000000e+00 17197 15 8.0429858695e+01 1.7031299029e-01 -1.1961673104e+00 8.0401152091e+01 -411 8.2034501408e+01 1.2995447400e-01 -1.1602005519e+00 8.2004883933e+01 1.2000000000e-03
1.0000000000e+00 17198 15 8.9112130580e+00 -3.9692948472e-01 -2.7304584497e-01 8.7189748137e+00 -411 9.4946665006e+00 -3.5263098314e-01 -3.5133862599e-01 9.2954518757e+00 1.2000000000e-03
1.0000000000e+00 17199 15 3.3105299718e+01 4.7715689611e-01 2.6779260538e-01 3.3053054148e+01 -431 3.4124969625e+01 6.2076606772e-01 3.2496689036e-01 3.4060940167e+01 5.3600000000e-02
1.0000000000e+00 17200 -15 3.2654622516e+01 6.7387718299e-01 3.3784075725e-01 3.2597531126e+01 431 3.5489715202e+01 5.4332213165e-01 4.1992616085e-01 3.5428426374e+01 5.3600000000e-02
1.0000000000e+00 17201 -15 8.1951468580e+00 8.7792858691e-02 -1.2240611832e-01 7.9987906503e+00 411 9.0506959121e+00 1.1456878191e-01 -1.2085682626e-01 8.8539191983e+00 1.2000000000e-03
1.0000000000e+00 17202 -15 1.2822530847e+01 5.9172249855e-01 1.5707047451e+00 1.2587412725e+01 411 1.4061593898e+01 6.7482724561e-01 1.6744763587e+00 1.3819322744e+01 1.2000000000e-03
1.0000000000e+00 17203 -15 4.8195699131e+00 -4.4408526048e-01 -4.5615011827e-01 4.4346228911e+00 431 5.2733062197e+00 -6.7263897433e-01 -4.3547495586e-01 4.8260464129e+00 5.3600000000e-02
1.0000000000e+00 17204 -15 1.5071224251e+01 1.7072432088e-01 3.3326082573e-02 1.4965107874e+01 431 1.7013093125e+01 3.8837413042e-01 8.0062474743e-02 1.6894174746e+01 5.3600000000e-02
1.0000000000e+00 17205 15 4.3202208817e+01 -1.2587173797e-01 -1.3264514098e+00 4.3145085935e+01 -431 5.2884321161e+01 -1.1308513331e-01 -1.6477512674e+00 5.2821857212e+01 5.3600000000e-02
1.0000000000e+00 17206 15 3.4943102008e+01 1.4799082219e+00 9.8422309950e-01 3.4852610593e+01 -431 3.7474105698e+01 1.5265371961e+00 1.2336321521e+00 3.7370864064e+01 5.3600000000e-02
1.0000000000e+00 17207 15 6.3280515725e+01 -1.6579041500e+00 8.3700818773e-01 6.3228295503e+01 -411 6.5936793694e+01 -1.8184608813e+00 8.5317755469e-01 6.5879667363e+01 1.2000000000e-03
1.0000000000e+00 17208 15 2.8355154380e+01 1.0074283808e+00 -4.1889839153e-01 2.8278389324e+01 -411 2.9555028444e+01 1.1420371640e+00 -4.2294087713e-01 2.9470682033e+01 1.2000000000e-03
1.0000000000e+00 17209 15 2.1618048562e+01 5.7906635659e-03 -1.6105806091e+00 2.1484620799e+01 -411 2.2534427804e+01 -8.4320040986e-02 -1.7011283800e+00 2.2392052382e+01 1.2000000000e-03
1.0000000000e+00 17210 15 1.2014039042e+01 -5.5096408585e-01 2.1988960027e-01 1.1867102929e+01 -411 1.3150053155e+01 -6.3912401407e-01 2.8966934113e-01 1.2997539428e+01 1.2000000000e-03
1.0000000000e+00 17211 15 1.3804384543e+02 -5.4671864544e-01 -4.6894839508e-01 1.3803053053e+02 -411 1.4067164563e+02 -5.1654028057e-01 -5.3828765133e-01 1.4065724240e+02 1.2000000000e-03
1.0000000000e+00 17212 15 5.4589419141e+01 -9.3724204202e-01 -2.7593591203e-02 5.4552437240e+01 -411 5.5475850107e+01 -8.8732381012e-01 -4.8496240477e-02 5.5437214673e+01 1.2000000000e-03
1.0000000000e+00 17213 -15 9.0735494013e+01 2.6202316988e-01 -6.7774884895e-01 9.0715184974e+01 411 9.6104937406e+01 2.3511338275e-01 -8.0253086197e-01 9.6083110799e+01 1.2000000000e-03
1.0000000000e+00 17214 15 2.1649473126e+01 -4.3418586143e-01 -1.5355930725e-01 2.1571520565e+01 -431 2.2382723523e+01 -3.0841722868e-01 -1.2902468063e-01 2.2293487634e+01 5.3600000000e-02
1.0000000000e+00 17215 15 3.7088239069e+01 -7.0998810483e-02 -1.4469288907e+00 3.7017316811e+01 -431 4.0719525047e+01 1.0104352481e-03 -1.4048842074e+00 4.0647645276e+01 5.3600000000e-02
1.0000000000e+00 17216 -15 2.9417697160e+01 5.2771740564e-01 -5.5669517864e-01 2.9353967734e+01 411 3.1070199787e+01 5.9693170570e-01 -6.7443262252e-01 3.1000816909e+01 1.2000000000e-03
1.0000000000e+00 17217 15 2.7244971501e+01 5.0394673265e-01 -1.8329292335e-01 2.7181681776e+01 -411 2.7855349977e+01 4.5046195227e-01 -1.4501841113e-01 2.7788506565e+01 1.2000000000e-03
1.0000000000e+00 17218 15 2.9367859116e+01 -2.9678498451e+00 9.4532096553e-01 2.9148109635e+01 -411 3.1418764714e+01 -3.2529049874e+00 1.0574224453e+00 3.1176012640e+01 1.2000000000e-03
1.0000000000e+00 17219 -15 9.0029650731e+01 1.2382410445e+00 -7.7315635428e-01 9.0000277276e+01 431 1.0285478565e+02 1.3049696472e+00 -7.2157524165e-01 1.0282513488e+02 5.3600000000e-02
1.0000000000e+00 17220 -15 1.7720279363e+01 -1.4669253649e+00 4.1716682564e-01 1.7564888648e+01 431 1.8362411253e+01 -1.4550342707e+00 2.9958905928e-01 1.8196052204e+01 5.3600000000e-02
1.0000000000e+00 17221 15 3.2897112728e+01 -3.2579230535e-01 -1.0811804160e+00 3.2829679329e+01 -411 3.5426351318e+01 -4.1783665246e-01 -1.2178427569e+00 3.5353545230e+01 1.2000000000e-03
