# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 696
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2465221444 
# tau_xsec_mb: 0.2051057680   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8394 -15 7.4621324049e+00 -1.4745375874e+00 -9.6330028406e-01 7.0302291699e+00 411 7.7071851710e+00 -1.6060095794e+00 -1.0016800605e+00 7.2334358781e+00 1.2000000000e-03
1.0000000000e+00 8395 -15 5.9859275800e+00 3.1394852992e-01 -3.5910651387e+00 -4.4362063942e+00 411 6.0643583257e+00 2.8198192010e-01 -3.6615092918e+00 -4.4491346193e+00 1.2000000000e-03
1.0000000000e+00 8396 -15 7.0292334032e+01 6.5001534216e-01 7.4870410719e-01 7.0262878225e+01 411 7.2565182052e+01 6.2738325149e-01 6.9718012198e-01 7.2535029451e+01 1.2000000000e-03
1.0000000000e+00 8397 15 1.6500988412e+02 1.0060145436e-01 3.6539811105e-01 1.6499988221e+02 -411 1.7495175489e+02 4.7817253198e-02 4.6133734985e-01 1.7494114993e+02 1.2000000000e-03
1.0000000000e+00 8398 15 4.0538760990e+00 1.3344494424e+00 1.9117089477e+00 2.8002563629e+00 -411 4.2312466679e+00 1.4247093203e+00 1.9126717526e+00 2.9529408290e+00 1.2000000000e-03
1.0000000000e+00 8399 -15 5.8761721762e+00 -7.4771837904e-01 7.5503172498e-01 5.4993776422e+00 411 6.0900856452e+00 -7.2912556364e-01 8.5891380127e-01 5.6854469672e+00 1.2000000000e-03
1.0000000000e+00 8400 15 8.6917440890e+00 2.3795723164e+00 -2.2318095733e-01 -8.1656078676e+00 -431 9.8596062808e+00 2.5121603209e+00 -2.3189099445e-01 -9.3258865649e+00 5.3600000000e-02
1.0000000000e+00 8401 15 4.1777452174e+02 -2.1390792182e+00 -1.5570497761e+00 4.1776236530e+02 -411 4.2050488239e+02 -2.1940797649e+00 -1.5870650567e+00 4.2049200691e+02 1.2000000000e-03
1.0000000000e+00 8402 15 9.7187170654e+00 -2.5279117709e-01 2.2647479460e-01 9.5488835930e+00 -411 1.0078576510e+01 -1.8306388525e-01 1.9080453047e-01 9.9001165025e+00 1.2000000000e-03
1.0000000000e+00 8403 15 1.2518697018e+02 5.5773720884e+00 1.0988107847e+01 -1.2456634706e+02 -431 1.2985394040e+02 5.6388578584e+00 1.1368119620e+01 -1.2921741378e+02 5.3600000000e-02
1.0000000000e+00 8404 -15 2.6735834742e+01 3.0972603850e+00 -1.0123720936e+00 -2.6476968311e+01 411 2.9492387611e+01 3.4517162763e+00 -1.1263942574e+00 -2.9208258058e+01 1.2000000000e-03
1.0000000000e+00 8405 15 4.1287625583e+00 3.0350903667e-01 3.0442826261e+00 -2.1283365587e+00 -431 4.6315060889e+00 5.1615569192e-01 3.3524638605e+00 -2.4638313937e+00 5.3600000000e-02
1.0000000000e+00 8406 -15 1.6046831026e+01 -2.0009403889e-01 2.7546019982e+00 1.5707190292e+01 411 1.7324213718e+01 -2.8057886699e-01 2.9230218286e+00 1.6970860936e+01 1.2000000000e-03
1.0000000000e+00 8407 -15 1.4400038358e+02 2.8550273043e-01 1.0599747585e+00 -1.4398523648e+02 431 1.6238482333e+02 5.1183948548e-01 1.2595896539e+00 -1.6236719912e+02 5.3600000000e-02
1.0000000000e+00 8408 -15 2.4159671519e+01 -8.6758495726e-02 -1.9851553063e-04 2.4094088726e+01 411 2.6400200490e+01 -3.8415355710e-02 3.1740792610e-02 2.6333868378e+01 1.2000000000e-03
1.0000000000e+00 8409 15 9.2674038181e+00 2.3741494810e-01 1.7218940779e-01 -9.0907463482e+00 -411 9.7095259854e+00 3.0010043989e-01 1.0092533339e-01 -9.5225610904e+00 1.2000000000e-03
1.0000000000e+00 8410 -15 1.8493599825e+01 -5.7481215463e-01 2.2236251550e-01 -1.8397725160e+01 411 1.9911018879e+01 -6.5383573747e-01 1.6096672034e-01 -1.9811607264e+01 1.2000000000e-03
1.0000000000e+00 8411 -15 2.8851787555e+00 7.5822599158e-01 -1.5886614442e-01 -2.1370592020e+00 431 3.0700199984e+00 8.5660517781e-01 -3.1130563717e-01 -2.1724148499e+00 5.3600000000e-02
1.0000000000e+00 8412 15 5.2320701994e+01 3.7140063336e-01 4.9150323223e-01 -5.2286893711e+01 -431 5.2453514526e+01 3.8495657423e-01 4.5273170205e-01 -5.2413195626e+01 5.3600000000e-02
1.0000000000e+00 8413 15 2.7865189790e+00 9.0914643678e-01 4.2909845310e-01 -1.8965563482e+00 -411 2.9593323828e+00 1.0206313396e+00 5.2642962945e-01 -1.9857876828e+00 1.2000000000e-03
1.0000000000e+00 8414 -15 1.7850270585e+02 -1.3527023584e+00 -1.1323631733e+00 -1.7848514464e+02 431 1.8075472412e+02 -1.4239858529e+00 -1.0717382527e+00 -1.8073521788e+02 5.3600000000e-02
1.0000000000e+00 8415 -15 8.0949353459e+00 8.0835029113e-01 -4.3352175172e-01 -7.8440753209e+00 411 8.5440192034e+00 8.9263209282e-01 -5.4380376917e-01 -8.2711710544e+00 1.2000000000e-03
1.0000000000e+00 8416 15 2.5603767819e+00 -5.7841595237e-01 8.6416621080e-01 -1.5221996252e+00 -431 2.7564481588e+00 -6.3054506468e-01 1.0505199274e+00 -1.4905953091e+00 5.3600000000e-02
1.0000000000e+00 8417 15 4.8701920627e+00 3.7689260358e+00 1.7592730220e+00 -1.8060554771e+00 -411 5.3055829169e+00 4.0955124921e+00 1.9330563788e+00 -2.0356329746e+00 1.2000000000e-03
1.0000000000e+00 8418 -15 4.5870805198e+01 -3.2244186177e-01 -3.5353793396e+00 -4.5698695872e+01 411 4.6792773701e+01 -3.9482505995e-01 -3.6404028467e+00 -4.6611798635e+01 1.2000000000e-03
1.0000000000e+00 8419 -15 1.2178015544e+01 -1.1230512055e+01 3.7685829326e+00 -2.1955306749e+00 411 1.2669152929e+01 -1.1667691533e+01 3.9903356004e+00 -2.2257926880e+00 1.2000000000e-03
1.0000000000e+00 8420 15 1.9450249200e+02 -3.9332146796e-01 -2.0345160089e+00 1.9448333694e+02 -411 2.0973623217e+02 -3.4326743344e-01 -2.2183248309e+00 2.0971588592e+02 1.2000000000e-03
1.0000000000e+00 8421 -15 8.3309207219e+00 4.1897790938e+00 1.7165233842e+00 -6.7636121548e+00 411 8.6373516528e+00 4.3252572784e+00 1.8662307358e+00 -6.9941187398e+00 1.2000000000e-03
1.0000000000e+00 8422 15 1.0092707071e+01 1.9089610542e+00 1.3444394169e+00 -9.6568109154e+00 -431 1.1934376367e+01 2.1057191028e+00 1.5831129056e+00 -1.1472318291e+01 5.3600000000e-02
1.0000000000e+00 8423 -15 3.3839238897e+00 3.0135156680e-01 1.8383078042e-01 2.8581891219e+00 411 3.6090407814e+00 3.2936751993e-01 1.0602761842e-01 3.0675677007e+00 1.2000000000e-03
1.0000000000e+00 8424 15 8.0259886784e+01 -1.0505582447e+00 -7.7441380332e-01 8.0229601444e+01 -411 8.8808289128e+01 -1.1657769684e+00 -8.7146730585e-01 8.8776676260e+01 1.2000000000e-03
1.0000000000e+00 8425 -15 2.7727256294e+02 -3.7025644051e-01 -2.6707655743e-02 2.7726662126e+02 411 3.0122582249e+02 -3.6452418567e-01 -9.4197592975e-02 3.0121978505e+02 1.2000000000e-03
1.0000000000e+00 8426 15 4.5275879799e+01 -2.0917227007e+00 9.8557060994e-01 -4.5181871906e+01 -431 4.8756775242e+01 -2.4361779561e+00 1.0093103940e+00 -4.8645601123e+01 5.3600000000e-02
1.0000000000e+00 8427 15 8.0224123242e+02 4.3156912532e+00 -1.8780315153e+00 8.0222545815e+02 -431 8.4635968209e+02 4.5466834288e+00 -2.1541976407e+00 8.4634243874e+02 5.3600000000e-02
1.0000000000e+00 8428 -15 2.8050199527e+00 4.1154671279e-01 -6.3925851971e-01 2.0329843754e+00 431 3.0842568017e+00 5.5659472685e-01 -5.3193313673e-01 2.2460936282e+00 5.3600000000e-02
1.0000000000e+00 8429 15 8.7574161075e+02 -1.0731357698e+00 -6.9268178611e-01 -8.7573887676e+02 -411 8.9668189023e+02 -1.1052394977e+00 -7.8826858817e-01 -8.9667891348e+02 1.2000000000e-03
1.0000000000e+00 8430 -15 4.1559424449e+02 -4.4238785544e-01 4.8525547850e-01 -4.1558992743e+02 411 4.1947862140e+02 -4.7922972980e-01 4.4716318595e-01 -4.1947394283e+02 1.2000000000e-03
1.0000000000e+00 8431 -15 3.8082681131e+00 2.4097855513e+00 1.0680842528e+00 2.0971281158e+00 411 3.9404220848e+00 2.4514042542e+00 1.0449303257e+00 2.2204020038e+00 1.2000000000e-03
1.0000000000e+00 8432 -15 3.0148406825e+00 6.4858335445e-01 1.0349294008e+00 -2.1072341579e+00 411 3.2439521198e+00 7.2910722679e-01 1.0532663512e+00 -2.3209435702e+00 1.2000000000e-03
1.0000000000e+00 8433 15 6.3391851667e+00 6.3022237561e-01 -2.8200046481e+00 -5.3552378852e+00 -411 6.9550224869e+00 6.4369208564e-01 -3.1117728913e+00 -5.8974052617e+00 1.2000000000e-03
1.0000000000e+00 8434 15 3.9666011699e+00 4.2058591910e-01 9.6590399252e-02 -3.5200302993e+00 -411 4.1084148492e+00 4.7103394755e-01 1.9520810261e-02 -3.6278560593e+00 1.2000000000e-03
1.0000000000e+00 8435 -15 8.2786390600e+02 -1.0647189710e+00 -3.0349810532e+00 8.2785575134e+02 411 8.3835418969e+02 -1.1113397037e+00 -3.0216368867e+00 8.3834592295e+02 1.2000000000e-03
1.0000000000e+00 8436 -15 2.0382403067e+01 9.2218740225e-01 4.6438216817e-01 -2.0278540013e+01 411 2.0562609327e+01 9.0595475681e-01 5.1434214452e-01 -2.0450919821e+01 1.2000000000e-03
1.0000000000e+00 8437 15 3.4508194201e+01 1.1627152168e+00 -5.2022741032e-02 -3.4442760700e+01 -411 3.6984496583e+01 1.2062581572e+00 -1.3591573031e-01 -3.6917258521e+01 1.2000000000e-03
1.0000000000e+00 8438 -15 1.3197646432e+01 -9.8749113937e-01 9.1684228702e+00 -9.2728455913e+00 411 1.3805275637e+01 -1.0858940857e+00 9.6417546160e+00 -9.6409314082e+00 1.2000000000e-03
1.0000000000e+00 8439 15 1.7150532980e+01 -2.5692546809e+00 2.0430060361e+00 1.6739436935e+01 -411 1.8707725855e+01 -2.7363317008e+00 2.2354887393e+00 1.8275628761e+01 1.2000000000e-03
1.0000000000e+00 8440 -15 3.2294041640e+01 3.0387980449e+00 1.4502075126e+00 -3.2068842211e+01 411 3.3579649129e+01 3.0681811666e+00 1.5032158500e+00 -3.3353020300e+01 1.2000000000e-03
1.0000000000e+00 8441 15 4.1222298884e+00 7.6261763383e-02 1.0361939683e+00 3.5715789427e+00 -411 4.3213357628e+00 3.9056843778e-02 1.0032026079e+00 3.7643755021e+00 1.2000000000e-03
1.0000000000e+00 8442 -15 6.0983529600e+00 5.4503502442e+00 8.6291521796e-01 -1.8925852835e+00 431 7.4278489761e+00 6.7019655846e+00 1.0921329699e+00 -2.2779136091e+00 5.3600000000e-02
1.0000000000e+00 8443 15 4.0021445600e+00 2.7496863613e+00 2.2774549387e+00 3.3540376210e-01 -431 4.4429683022e+00 2.9951964127e+00 2.6179217009e+00 2.0074578752e-01 5.3600000000e-02
1.0000000000e+00 8444 -15 1.8723729512e+02 2.4265418976e+00 4.6420283535e-01 -1.8721256369e+02 411 1.9833034292e+02 2.5293481034e+00 4.0633264741e-01 -1.9830498415e+02 1.2000000000e-03
1.0000000000e+00 8445 -15 4.0554923114e+00 -9.6311922399e-01 2.4519517952e+00 2.5199726844e+00 411 4.2501979864e+00 -9.2111535760e-01 2.5625704923e+00 2.6745995868e+00 1.2000000000e-03
1.0000000000e+00 8446 15 2.7194649984e+00 -3.0448397055e-01 1.5879035878e+00 -1.2744615618e+00 -431 3.2189457551e+00 -4.7236720028e-01 1.9925972788e+00 -1.5142933026e+00 5.3600000000e-02
1.0000000000e+00 8447 -15 2.1798756162e+00 8.6475142196e-01 9.1666078870e-01 -8.1892407835e-02 431 2.4730623801e+00 1.1411687380e+00 9.6892625510e-01 6.9249979350e-04 5.3600000000e-02
1.0000000000e+00 8448 15 1.1603060327e+02 -1.7336130313e+00 -9.7617816353e-01 1.1599993736e+02 -411 1.1972287030e+02 -1.7019221160e+00 -1.0123973953e+00 1.1969189073e+02 1.2000000000e-03
1.0000000000e+00 8449 15 6.6644467456e+00 1.4477250448e+00 -5.9091164698e-01 -6.2299820812e+00 -411 6.9328679015e+00 1.4518929105e+00 -5.4114327230e-01 -6.4937161419e+00 1.2000000000e-03
1.0000000000e+00 8450 -15 2.3474689624e+00 -1.3182523708e-01 -1.2853880518e+00 -8.2699509080e-01 411 2.4837546148e+00 -1.5752974192e-01 -1.3162238465e+00 -9.5723414500e-01 1.2000000000e-03
1.0000000000e+00 8451 -15 4.2330002903e+02 -4.3825182134e-01 -3.4247299667e+00 4.2328221868e+02 411 4.4938002723e+02 -5.3808125528e-01 -3.5760632238e+00 4.4936158674e+02 1.2000000000e-03
1.0000000000e+00 8452 -15 1.1333179744e+01 -1.4695447330e+00 -1.0456091954e+00 1.1046764843e+01 411 1.1466277024e+01 -1.4543580853e+00 -1.0081159167e+00 1.1173565890e+01 1.2000000000e-03
1.0000000000e+00 8453 -15 1.2101905762e+01 1.5715292690e+00 -1.5422097308e+00 -1.1766516845e+01 411 1.2167281451e+01 1.5433890694e+00 -1.5314761775e+00 -1.1824541845e+01 1.2000000000e-03
1.0000000000e+00 8454 15 1.7167223028e+02 -1.8807457867e+00 1.0447180474e+00 1.7164955263e+02 -431 1.8622878148e+02 -1.9786461448e+00 9.4788979734e-01 1.8620545256e+02 5.3600000000e-02
1.0000000000e+00 8455 -15 1.7842034986e+02 -1.4673594333e+00 3.9292223862e-01 1.7840503531e+02 431 1.9112492632e+02 -1.5420303685e+00 6.0588465105e-01 1.9110760726e+02 5.3600000000e-02
1.0000000000e+00 8456 15 9.0640679064e+00 -2.1265207478e+00 -6.5456817836e-01 8.6052128218e+00 -411 9.6820867708e+00 -2.2195053342e+00 -7.7358276696e-01 9.2044929826e+00 1.2000000000e-03
1.0000000000e+00 8457 15 2.7935181992e+00 -1.1174108643e+00 1.4252200285e+00 -1.1691002727e+00 -411 3.0533667076e+00 -1.2725247352e+00 1.5951766943e+00 -1.2898299960e+00 1.2000000000e-03
1.0000000000e+00 8458 15 4.9547498575e+00 2.8649797065e-01 8.5762498434e-02 4.6155195314e+00 -411 5.2324219238e+00 3.4628698854e-01 1.7500308090e-01 4.8715725888e+00 1.2000000000e-03
1.0000000000e+00 8459 15 5.3429309894e+00 -4.0225569471e+00 2.6626140094e+00 1.4557968571e+00 -431 5.9921148535e+00 -4.6262355515e+00 2.8985998587e+00 1.4921632011e+00 5.3600000000e-02
1.0000000000e+00 8460 -15 2.7810460792e+00 3.0602864571e-01 -4.7908652235e-02 -2.1168795930e+00 411 2.8538112552e+00 3.7722014200e-01 -6.2085389816e-02 -2.1219354620e+00 1.2000000000e-03
1.0000000000e+00 8461 15 3.4879951921e+00 -7.9830003917e-01 4.9716280633e-01 2.8503626680e+00 -411 3.7834235115e+00 -9.1708517898e-01 4.8870892828e-01 3.1207263386e+00 1.2000000000e-03
1.0000000000e+00 8462 -15 2.4983326959e+00 -6.5472337794e-01 2.3216529321e-01 1.6130757955e+00 431 2.7415302426e+00 -5.2409084627e-01 2.5588106176e-01 1.8168348462e+00 5.3600000000e-02
1.0000000000e+00 8463 -15 2.6845987221e+00 -1.4479040405e+00 -1.0644348001e+00 -9.0583300444e-01 431 2.8324081497e+00 -1.4530770064e+00 -9.8629934794e-01 -1.0311953531e+00 5.3600000000e-02
1.0000000000e+00 8464 -15 2.4625577787e+01 -8.6498055882e-01 -3.5057890333e-01 -2.4543652848e+01 411 2.6220564408e+01 -8.9673656015e-01 -4.6319171852e-01 -2.6134342079e+01 1.2000000000e-03
1.0000000000e+00 8465 -15 1.9175724069e+00 -7.4883224541e-02 6.2587714590e-01 -3.5023552670e-01 411 2.0587930602e+00 -8.4151455094e-02 7.5246125315e-01 -4.1215350981e-01 1.2000000000e-03
1.0000000000e+00 8466 -15 1.3652926297e+01 2.0721710089e+00 -2.4659687779e+00 1.3148019335e+01 431 1.4791310797e+01 2.0929392960e+00 -2.5561251422e+00 1.4282638117e+01 5.3600000000e-02
1.0000000000e+00 8467 15 2.8836383086e+01 4.6068238721e+00 2.8494019823e-02 2.8410495632e+01 -431 3.1042685204e+01 5.0160593710e+00 2.1243870014e-01 3.0570694627e+01 5.3600000000e-02
1.0000000000e+00 8468 -15 9.4408351251e+00 5.3048501832e-01 -7.1646385835e+00 5.8616395454e+00 411 9.7976021555e+00 6.0427350918e-01 -7.3826513075e+00 6.1342352621e+00 1.2000000000e-03
1.0000000000e+00 8469 -15 7.6176330264e+00 -1.3863276569e+00 -3.0919486351e+00 6.5870473566e+00 411 7.7129219329e+00 -1.4348012875e+00 -3.1630425472e+00 6.6279855845e+00 1.2000000000e-03
1.0000000000e+00 8470 -15 5.5116890423e+02 2.6931012268e-01 1.9781770202e+00 5.5116242451e+02 431 6.3659085103e+02 3.8525825980e-01 2.4577263804e+00 6.3658294654e+02 5.3600000000e-02
1.0000000000e+00 8471 -15 2.9416832987e+01 -9.3905550245e-01 -7.3282705156e-01 -2.9338952145e+01 411 2.9963548565e+01 -9.0887064290e-01 -6.9233180399e-01 -2.9883329709e+01 1.2000000000e-03
1.0000000000e+00 8472 -15 3.3814032196e+00 2.8398653750e-01 -5.0771771925e-01 -2.8175118075e+00 431 3.7599187425e+00 1.1739169256e-01 -6.0072578733e-01 -3.1444210579e+00 5.3600000000e-02
1.0000000000e+00 8473 15 1.0127252761e+01 -3.3963344039e+00 -3.4485367582e+00 -8.7164594892e+00 -431 1.1343068172e+01 -3.6590725932e+00 -4.0026957792e+00 -9.7662611541e+00 5.3600000000e-02
1.0000000000e+00 8474 15 1.2015320431e+01 1.4185962077e+00 -2.6823238928e+00 1.1489280181e+01 -431 1.2353642436e+01 1.4592330716e+00 -2.8802768015e+00 1.1760619582e+01 5.3600000000e-02
1.0000000000e+00 8475 -15 4.8128862332e+00 1.6412221403e+00 2.1616885808e+00 -3.5553167154e+00 411 4.9810416409e+00 1.6200145619e+00 2.2126924763e+00 -3.7141407766e+00 1.2000000000e-03
1.0000000000e+00 8476 15 4.4400491498e+00 -8.7899099995e-01 4.4280571786e-01 -3.9481951647e+00 -411 4.5236157448e+00 -9.5390721779e-01 4.3259358331e-01 -3.9837851691e+00 1.2000000000e-03
1.0000000000e+00 8477 15 5.9759439140e+02 5.2083259261e-01 -3.2383814075e-01 5.9759143519e+02 -411 6.3484776110e+02 4.9272252743e-01 -2.7221905506e-01 6.3484475852e+02 1.2000000000e-03
1.0000000000e+00 8478 15 2.2394138906e+00 1.1197855699e+00 -1.3101535538e-01 7.6602905632e-01 -411 2.3965183296e+00 1.2417463413e+00 -6.2799892976e-02 8.3782059960e-01 1.2000000000e-03
1.0000000000e+00 8479 15 2.5747896428e+00 4.2203480200e-01 -1.8148197431e+00 2.7718557823e-02 -411 2.6225270539e+00 3.7699730176e-01 -1.7997190819e+00 3.2457125590e-02 1.2000000000e-03
1.0000000000e+00 8480 -15 2.3908452320e+00 -1.5573608883e+00 -3.6209344229e-01 5.0665702173e-02 431 2.5635174030e+00 -1.6240446035e+00 -2.3814161312e-01 -4.9358818848e-02 5.3600000000e-02
1.0000000000e+00 8481 15 3.4537672715e+00 2.8728810873e-01 -7.7214536155e-01 2.8447629315e+00 -431 3.5413332786e+00 3.7046193017e-01 -7.6262254594e-01 2.8190873205e+00 5.3600000000e-02
1.0000000000e+00 8482 15 6.3931505514e+01 -3.2781714031e+00 -1.5282436207e+00 6.3804375803e+01 -411 7.0024803455e+01 -3.5385376222e+00 -1.6450622180e+00 6.9890987557e+01 1.2000000000e-03
1.0000000000e+00 8483 -15 5.8148529954e+01 4.1503609946e+00 3.5211311863e+00 5.7865970875e+01 411 5.8912838804e+01 4.2667912116e+00 3.5724370183e+00 5.8619615177e+01 1.2000000000e-03
1.0000000000e+00 8484 15 2.0978139180e+01 2.5308289076e+00 -1.6629055305e+00 2.0682235962e+01 -411 2.1703529722e+01 2.5881216513e+00 -1.6369994908e+00 2.1404896226e+01 1.2000000000e-03
1.0000000000e+00 8485 -15 1.8082018125e+01 -3.8954727689e-02 -6.1280632941e-01 1.7984027388e+01 411 1.8705414887e+01 -1.2424120140e-01 -6.6303346921e-01 1.8599516604e+01 1.2000000000e-03
1.0000000000e+00 8486 15 3.0790034660e+00 4.1852957644e-01 3.0916114201e-01 -2.4601677612e+00 -431 3.4453306956e+00 4.9698087977e-01 1.4800303593e-01 -2.7796503069e+00 5.3600000000e-02
1.0000000000e+00 8487 15 4.7519527370e+01 1.0215652269e+00 -1.3035462535e+00 4.7457407891e+01 -411 4.9310867699e+01 9.8727153209e-01 -1.4071699650e+00 4.9245419705e+01 1.2000000000e-03
1.0000000000e+00 8488 -15 3.9682478189e+01 -1.9048076500e+00 -3.2324057309e+00 -3.9464734219e+01 431 4.1786255288e+01 -2.1600321592e+00 -3.4749453232e+00 -4.1538839586e+01 5.3600000000e-02
1.0000000000e+00 8489 -15 3.8437737462e+02 -1.3655064746e+00 -7.1924388073e-01 3.8437016938e+02 411 4.0032942166e+02 -1.5073251673e+00 -7.8590910604e-01 4.0032144670e+02 1.2000000000e-03
1.0000000000e+00 8490 -15 4.6868992994e+01 8.1293762781e-01 1.7322934034e+00 4.6796193295e+01 411 5.0548472546e+01 8.0096250073e-01 1.9051709101e+00 5.0471589837e+01 1.2000000000e-03
1.0000000000e+00 8491 -15 8.4323727397e+01 -7.5185968385e-01 -1.7264117203e+00 -8.4283973106e+01 431 1.0270432359e+02 -8.3592753744e-01 -2.0939014213e+00 -1.0266070296e+02 5.3600000000e-02
1.0000000000e+00 8492 15 2.1050950023e+00 -5.1015507211e-01 9.9410725708e-01 -1.6071160603e-01 -411 2.1597140223e+00 -4.8622987670e-01 9.4879138510e-01 -1.7961383114e-01 1.2000000000e-03
1.0000000000e+00 8493 -15 9.0565711893e+00 2.6770122578e+00 -1.1886935357e+00 8.3836152968e+00 431 9.7320228685e+00 2.8171970175e+00 -1.0996575037e+00 9.0383333957e+00 5.3600000000e-02
1.0000000000e+00 8494 15 1.8129394183e+01 -1.6287988900e-01 -3.2707270315e-01 1.8038412838e+01 -431 2.1247638743e+01 -2.2777594184e-01 -2.1437366963e-01 2.1153944345e+01 5.3600000000e-02
1.0000000000e+00 8495 -15 1.6851565704e+01 7.6055460553e-01 5.1882934459e-01 -1.6732320525e+01 411 1.8232160119e+01 8.7918980026e-01 6.1929456490e-01 -1.8104134422e+01 1.2000000000e-03
1.0000000000e+00 8496 -15 3.4440362105e+00 1.1075625135e+00 -1.1615835525e+00 -2.4755454018e+00 431 4.0765675104e+00 1.3185432717e+00 -1.5335501687e+00 -2.9416181443e+00 5.3600000000e-02
1.0000000000e+00 8497 15 6.0593407751e+00 -3.4670441696e+00 7.5771231525e-01 -4.5786458795e+00 -411 6.2981618053e+00 -3.5257776309e+00 7.9740021740e-01 -4.8067045022e+00 1.2000000000e-03
1.0000000000e+00 8498 -15 7.0271731439e+00 -1.0388139574e-01 1.4455844894e+00 6.6425572803e+00 431 7.0641319783e+00 -7.8238355064e-02 1.4205698131e+00 6.6334657527e+00 5.3600000000e-02
1.0000000000e+00 8499 15 8.1493972269e+00 3.5353459962e-01 1.3462778149e-01 -7.9443360010e+00 -411 8.5621917967e+00 3.7909059641e-01 2.3616799151e-01 -8.3436301703e+00 1.2000000000e-03
1.0000000000e+00 8500 15 5.3337985418e+01 -8.5430017412e-01 -7.3668493889e-01 -5.3296445150e+01 -431 6.1504934163e+01 -9.0426091514e-01 -6.7823107356e-01 -6.1463031884e+01 5.3600000000e-02
1.0000000000e+00 8501 15 5.1923342408e+01 -1.3175252639e+00 -9.9175717127e-01 5.1866722881e+01 -431 5.5299100576e+01 -1.5563436159e+00 -9.5701790166e-01 5.5233843637e+01 5.3600000000e-02
1.0000000000e+00 8502 -15 6.0511293534e+00 -2.8793862434e+00 -4.9773954089e+00 -6.2749258439e-01 411 6.3321608885e+00 -3.0243396138e+00 -5.1860632183e+00 -7.4759666194e-01 1.2000000000e-03
1.0000000000e+00 8503 15 1.2405793831e+02 5.1968362031e+00 2.9415777231e+00 -1.2390139217e+02 -411 1.2709266744e+02 5.2598859312e+00 3.0613067675e+00 -1.2693310300e+02 1.2000000000e-03
1.0000000000e+00 8504 15 4.4915691591e+01 -3.0926603459e+00 6.4786418478e+00 4.4302651316e+01 -411 4.8144209463e+01 -3.2981068150e+00 6.8577303911e+00 4.7502246801e+01 1.2000000000e-03
1.0000000000e+00 8505 -15 2.2851572156e+02 4.4051750534e+00 7.0832120358e-01 -2.2846525036e+02 411 2.4179759686e+02 4.7557642402e+00 7.5722455545e-01 -2.4174240771e+02 1.2000000000e-03
1.0000000000e+00 8506 15 1.8767031659e+00 9.8350046580e-02 5.8771919114e-01 9.9191133760e-02 -411 1.9925948831e+00 3.2117975696e-02 6.8243223480e-01 9.0609625996e-02 1.2000000000e-03
1.0000000000e+00 8507 15 1.0263668532e+02 -9.6530730750e-01 2.9764045264e+00 1.0257358959e+02 -431 1.1377064587e+02 -1.2365411730e+00 3.4131597354e+00 1.1369567368e+02 5.3600000000e-02
1.0000000000e+00 8508 15 2.4378687825e+00 4.4674009532e-01 -1.3658846329e+00 8.4905673830e-01 -411 2.5005004906e+00 3.8561363032e-01 -1.3778611625e+00 8.4251083308e-01 1.2000000000e-03
1.0000000000e+00 8509 -15 7.9112384652e+02 3.0031619013e-01 9.9898530417e-01 -7.9112116347e+02 411 8.6469627459e+02 3.3509514489e-01 1.1560622416e+00 -8.6469341563e+02 1.2000000000e-03
1.0000000000e+00 8510 -15 5.2916861268e+00 2.4750934528e+00 -1.4063806714e+00 4.0915594288e+00 431 6.0157352201e+00 2.8983786436e+00 -1.7549681732e+00 4.5643844390e+00 5.3600000000e-02
1.0000000000e+00 8511 15 2.2970840872e+00 8.2437542283e-02 1.0060498177e+00 -1.0490823642e+00 -431 2.6190232943e+00 -8.6770456447e-02 1.2202985071e+00 -1.2197018397e+00 5.3600000000e-02
1.0000000000e+00 8512 -15 5.4716438088e+00 -2.0541901326e+00 1.9932987541e+00 4.3114799818e+00 431 5.8837389419e+00 -2.2968644624e+00 2.2584881159e+00 4.5129897106e+00 5.3600000000e-02
