# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 736
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585459145  
# tau_xsec_mb: 0.0000710695   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 16112 15 2.0342807668e+01 4.7363966980e-01 -3.8624507300e-01 2.0255843965e+01 -411 2.2291932698e+01 5.6283665439e-01 -3.8478198161e-01 2.2202926433e+01 1.2000000000e-03
1.0000000000e+00 16113 15 2.8019945727e+01 8.0610005290e-01 8.8221270197e-01 2.7938005883e+01 -411 3.0293176710e+01 9.5258670364e-01 9.4393734830e-01 3.0205672267e+01 1.2000000000e-03
1.0000000000e+00 16114 15 2.3303680895e+01 -7.8381404034e-01 -1.2803834180e-01 2.3222267238e+01 100443 4.3467798268e+01 -5.9102415319e-01 -1.1570820781e-01 4.3307018174e+01 3.1000000000e-03
1.0000000000e+00 16115 -15 2.0164117373e+01 1.9278988715e-01 1.2330133990e-02 2.0084750936e+01 100443 4.3467798268e+01 -5.9102415319e-01 -1.1570820781e-01 4.3307018174e+01 3.1000000000e-03
1.0000000000e+00 16116 15 1.8032752416e+01 -3.2785397208e-01 -1.2458715759e+00 1.7898697890e+01 -411 1.8475730929e+01 -2.6292588456e-01 -1.2436304826e+00 1.8336886530e+01 1.2000000000e-03
1.0000000000e+00 16117 -15 1.4793857824e+01 -7.7376295715e-01 5.2899735525e-01 1.4656827511e+01 411 1.6310488861e+01 -8.1630921820e-01 5.8221426712e-01 1.6171927336e+01 1.2000000000e-03
1.0000000000e+00 16118 -15 2.4322612071e+01 -5.7978973349e-02 3.1638936040e-01 2.4255492262e+01 411 2.5156743989e+01 -9.8029356059e-02 2.4698597682e-01 2.5085766429e+01 1.2000000000e-03
1.0000000000e+00 16119 15 5.4744296884e+00 1.3434824604e+00 -3.7240924505e-01 4.9868484370e+00 -411 6.0370497746e+00 1.5092904657e+00 -4.2267506214e-01 5.5221263223e+00 1.2000000000e-03
1.0000000000e+00 16120 -15 3.2871954684e+01 -1.0972793685e-01 1.0392576848e+00 3.2807258628e+01 411 3.4885379913e+01 -2.7860507951e-02 1.1350753282e+00 3.4816735639e+01 1.2000000000e-03
1.0000000000e+00 16121 15 4.3445055946e+01 -1.7371334425e+00 1.2859760112e+00 4.3354866277e+01 -411 4.6789831077e+01 -1.8773722125e+00 1.2996512130e+00 4.6696672189e+01 1.2000000000e-03
1.0000000000e+00 16122 15 1.4394030488e+01 5.6699274656e-01 -7.4661505348e-04 1.4272685208e+01 -411 1.5665893436e+01 5.9770734131e-01 -7.0121755015e-02 1.5542283200e+01 1.2000000000e-03
1.0000000000e+00 16123 -15 8.9049325436e+00 -5.1276062436e-01 -6.9604318872e-01 8.6829335316e+00 431 8.9716939204e+00 -4.7239403530e-01 -6.5424031600e-01 8.7157990113e+00 5.3600000000e-02
1.0000000000e+00 16124 -15 3.8086123444e+01 1.3553402834e+00 6.5338820429e-01 3.8014889797e+01 431 4.0905005158e+01 1.2699684079e+00 7.3850086117e-01 4.0831192620e+01 5.3600000000e-02
1.0000000000e+00 16125 -15 1.1380907263e+02 3.7032285744e-01 -1.1851896378e-01 1.1379453738e+02 431 1.3105445788e+02 3.1387409786e-01 -2.9014967453e-01 1.3103897616e+02 5.3600000000e-02
1.0000000000e+00 16126 15 4.5713807549e+01 1.4362264117e+00 -1.8887685753e-01 4.5656288620e+01 -431 4.6631612145e+01 1.4816404431e+00 -7.9431906046e-02 4.6566412043e+01 5.3600000000e-02
1.0000000000e+00 16127 15 2.6415085235e+01 7.6189239318e-01 -9.2549268798e-01 2.6327981729e+01 -411 2.8546920922e+01 8.9502967862e-01 -9.6010457349e-01 2.8455374471e+01 1.2000000000e-03
1.0000000000e+00 16128 15 4.8565699662e+01 4.2662094578e-01 2.5577019446e+00 4.8463865401e+01 -411 5.2675328170e+01 5.3826387970e-01 2.7920581430e+00 5.2565287046e+01 1.2000000000e-03
1.0000000000e+00 16129 -15 2.8648916748e+01 8.4728411153e-01 2.4821009626e+00 2.8473226476e+01 431 3.0736059646e+01 1.0787523519e+00 2.7432694525e+00 3.0530987140e+01 5.3600000000e-02
1.0000000000e+00 16130 -15 1.8659743382e+01 -1.2803946386e+00 8.4663515899e-01 1.8511421670e+01 411 1.9563911304e+01 -1.4365062502e+00 8.7834525686e-01 1.9401445977e+01 1.2000000000e-03
1.0000000000e+00 16131 -15 2.7550435418e+01 -2.7901173585e-01 2.3084441228e-01 2.7490694165e+01 411 2.7751096551e+01 -2.7835012106e-01 2.8003914194e-01 2.7685230361e+01 1.2000000000e-03
1.0000000000e+00 16132 15 2.5277977477e+01 3.8623983106e-01 -2.1389785117e-01 2.5211587069e+01 -431 2.9915349343e+01 3.5370095098e-01 -1.3221739072e-01 2.9848125362e+01 5.3600000000e-02
1.0000000000e+00 16133 15 2.8073350981e+01 -6.2324093588e-01 3.0088628774e-01 2.8008516280e+01 -411 3.0612989736e+01 -7.4793969554e-01 3.1808700402e-01 3.0545033451e+01 1.2000000000e-03
1.0000000000e+00 16134 -15 1.3025541766e+01 -8.1215987839e-01 1.0154956765e-01 1.2877800006e+01 411 1.3419315621e+01 -7.9109729084e-01 3.2103130310e-02 1.3264828957e+01 1.2000000000e-03
1.0000000000e+00 16135 15 1.3130051641e+01 -1.0038302387e+00 3.5597524408e-01 1.2965599610e+01 -411 1.4375690272e+01 -1.0807097930e+00 4.4678533308e-01 1.4205542618e+01 1.2000000000e-03
1.0000000000e+00 16136 15 3.6132245602e+01 -4.8723737052e-01 -1.5527079926e+00 3.6051820766e+01 -431 4.1975531241e+01 -6.6762824272e-01 -1.9560908115e+00 4.1878374507e+01 5.3600000000e-02
1.0000000000e+00 16137 15 2.8485488248e+01 8.9314453431e-02 3.1204165731e-01 2.8428165687e+01 -431 3.0162598537e+01 -4.7864123734e-02 2.2547160742e-01 3.0097412999e+01 5.3600000000e-02
1.0000000000e+00 16138 15 7.0871083941e+00 7.0591646569e-01 -4.6401207332e-01 6.8085527696e+00 -411 7.7755715454e+00 7.4898159910e-01 -4.6704012706e-01 7.4956610114e+00 1.2000000000e-03
1.0000000000e+00 16139 15 1.3618193627e+02 3.3203581348e-02 -4.9070836460e-01 1.3616945612e+02 -411 1.5070494133e+02 2.7300697856e-02 -5.3350060152e-01 1.5069239694e+02 1.2000000000e-03
1.0000000000e+00 16140 -15 1.3178836084e+01 3.4256384969e-01 6.2901842801e-01 1.3038850296e+01 411 1.3272163647e+01 3.0562922250e-01 6.0883410734e-01 1.3122147718e+01 1.2000000000e-03
1.0000000000e+00 16141 15 1.8446022286e+02 -1.9954022072e+00 -1.3434071844e+00 1.8443597902e+02 -411 1.8590138619e+02 -2.0596418143e+00 -1.3448072988e+00 1.8587570922e+02 1.2000000000e-03
1.0000000000e+00 16142 -15 8.0561787629e+01 7.1021529773e-01 -6.3242205850e-01 8.0536576617e+01 411 8.8360241506e+01 8.3085919803e-01 -7.1552765294e-01 8.8333654363e+01 1.2000000000e-03
1.0000000000e+00 16143 -15 6.7098831012e+00 4.0331865220e-01 6.6762211866e-01 6.4231656284e+00 411 7.3242003399e+00 5.0427192942e-01 7.4453353327e-01 7.0242303005e+00 1.2000000000e-03
1.0000000000e+00 16144 15 8.1721459804e+01 1.5359544777e-01 8.4684769289e-01 8.1697608047e+01 -411 8.7169760592e+01 7.4239357812e-02 8.8096124927e-01 8.7145224072e+01 1.2000000000e-03
1.0000000000e+00 16145 15 2.6080425227e+01 -4.0429906052e-02 1.6018045554e+00 2.5970446247e+01 -411 2.8466317863e+01 -7.4977389818e-02 1.8081957360e+00 2.8347144130e+01 1.2000000000e-03
1.0000000000e+00 16146 15 2.0806924468e+01 -4.0520294964e-01 -2.9703893390e-01 2.0724830397e+01 -411 2.1313983592e+01 -3.4981746635e-01 -2.5838334926e-01 2.1227371090e+01 1.2000000000e-03
1.0000000000e+00 16147 -15 3.3533901152e+01 -2.0022789690e-01 -7.6578106354e-02 3.3486108787e+01 411 3.4216874411e+01 -1.4813144894e-01 -1.2731368763e-01 3.4165199601e+01 1.2000000000e-03
1.0000000000e+00 16148 15 2.2270056888e+01 1.0479795734e+00 -1.3918800442e+00 2.2130584114e+01 -411 2.4646262707e+01 1.1578279856e+00 -1.5308570918e+00 2.4500177497e+01 1.2000000000e-03
1.0000000000e+00 16149 15 9.7108892311e+00 -4.6586833145e-01 1.1330039865e-01 9.5349048271e+00 -431 1.0906946488e+01 -6.7847590149e-01 -8.8300140700e-04 1.0706362523e+01 5.3600000000e-02
1.0000000000e+00 16150 -15 1.9715676449e+01 -1.9266209557e-01 2.3250234440e-01 1.9633125897e+01 411 2.0667485782e+01 -2.1900037676e-01 1.5051721988e-01 2.0581031874e+01 1.2000000000e-03
1.0000000000e+00 16151 15 1.4914524068e+01 -2.0994980345e-01 1.0463376231e+00 1.4769801540e+01 -411 1.6238005675e+01 -1.8832274588e-01 1.1986187850e+00 1.6084315245e+01 1.2000000000e-03
1.0000000000e+00 16152 15 2.5137415947e+01 5.0688892120e-01 -1.1717007112e+00 2.5042020131e+01 -411 2.7490264932e+01 5.1570261548e-01 -1.2318173151e+00 2.7394084471e+01 1.2000000000e-03
1.0000000000e+00 16153 -15 1.3876522431e+01 3.1062845099e-01 1.5712715697e+00 1.3668774674e+01 411 1.5307512009e+01 3.3845758879e-01 1.7005879460e+00 1.5093637470e+01 1.2000000000e-03
1.0000000000e+00 16154 -15 1.5559874811e+01 -4.0026924423e-01 -4.6571395285e-02 1.5452838913e+01 431 1.8022381128e+01 -6.4331176591e-01 -6.7804926527e-03 1.7902998984e+01 5.3600000000e-02
1.0000000000e+00 16155 15 6.8465515058e+01 3.1307635401e-01 -8.1925570232e-01 6.8436835594e+01 100443 1.3063142302e+02 2.4437596087e-01 -7.1492891329e-01 1.3057722036e+02 3.1000000000e-03
1.0000000000e+00 16156 -15 6.2165907959e+01 -6.8700393133e-02 1.0432678903e-01 6.2140384769e+01 100443 1.3063142302e+02 2.4437596087e-01 -7.1492891329e-01 1.3057722036e+02 3.1000000000e-03
1.0000000000e+00 16157 15 5.5803416147e+01 -2.3946472638e+00 -3.7752306324e-01 5.5722412952e+01 -411 6.0482237078e+01 -2.5832524794e+00 -4.8680968295e-01 6.0396153404e+01 1.2000000000e-03
1.0000000000e+00 16158 -15 1.3350650393e+01 1.7066127155e-01 -2.6834453625e-01 1.3228062691e+01 411 1.4295697703e+01 2.7012209086e-01 -3.0952962967e-01 1.4166958719e+01 1.2000000000e-03
1.0000000000e+00 16159 15 4.8936081708e+01 3.0381203031e-01 5.6001552754e-02 4.8902838013e+01 -411 5.1482790122e+01 2.2901761365e-01 2.9755295955e-02 5.1448312561e+01 1.2000000000e-03
1.0000000000e+00 16160 -15 1.7324833386e+01 1.0388460459e+00 -1.8199913113e-01 1.7201175476e+01 411 1.8555381738e+01 1.1049878145e+00 -1.0532710148e-01 1.8427550587e+01 1.2000000000e-03
1.0000000000e+00 16161 15 1.4357118081e+01 1.7945776767e+00 1.0234803278e+00 1.4096160089e+01 -431 1.6426630352e+01 1.9157109298e+00 1.3079514651e+00 1.6142445491e+01 5.3600000000e-02
1.0000000000e+00 16162 -15 5.7647524820e+01 -1.8382109103e+00 2.0468515832e-02 5.7590803000e+01 431 6.8467181818e+01 -2.0302911136e+00 1.6933418793e-02 6.8408754297e+01 5.3600000000e-02
1.0000000000e+00 16163 15 1.2657672648e+01 3.2512809441e-01 1.8637419082e+00 1.2388718471e+01 -431 1.3802100798e+01 2.4504534246e-01 2.1945945945e+00 1.3481347889e+01 5.3600000000e-02
1.0000000000e+00 16164 -15 3.0755832954e+01 -2.3071576504e-01 -6.3343789924e-02 3.0703532846e+01 411 3.3564402264e+01 -1.9130791453e-01 -9.9102570548e-02 3.3511597998e+01 1.2000000000e-03
1.0000000000e+00 16165 -15 1.8181694392e+01 9.0819097712e-01 -1.2112807799e+00 1.8031220416e+01 411 1.8829967457e+01 8.5324062846e-01 -1.2750812668e+00 1.8674001812e+01 1.2000000000e-03
1.0000000000e+00 16166 -15 8.5600051572e+01 -2.1857396692e-01 2.8382773507e-01 8.5580858882e+01 411 9.1005708553e+01 -2.4103142041e-01 2.0845756489e-01 9.0985943747e+01 1.2000000000e-03
1.0000000000e+00 16167 15 1.4328349309e+01 1.1570473770e+00 -1.6706167560e+00 1.4071772654e+01 -411 1.4398515898e+01 1.1585370978e+00 -1.7154185219e+00 1.4125753509e+01 1.2000000000e-03
1.0000000000e+00 16168 -15 2.9257337052e+01 -3.2996144262e-01 4.0700634062e-01 2.9198632731e+01 411 2.9767009191e+01 -2.6692990407e-01 4.2806337010e-01 2.9703953734e+01 1.2000000000e-03
1.0000000000e+00 16169 15 1.3893841013e+01 1.6285601363e+00 -2.3336099601e-01 1.3681193782e+01 -411 1.4727358481e+01 1.8129405746e+00 -2.1051921662e-01 1.4493741305e+01 1.2000000000e-03
1.0000000000e+00 16170 -15 1.4623002825e+01 -4.8755189545e-02 6.7200089861e-01 1.4499005484e+01 411 1.5686863633e+01 -1.0966772935e-01 7.8883887881e-01 1.5554675115e+01 1.2000000000e-03
1.0000000000e+00 16171 -15 6.6470567911e+01 6.5071371699e-02 -1.1927488384e+00 6.6436077737e+01 411 6.9017161476e+01 -1.3171551532e-02 -1.1958769069e+00 6.8981467106e+01 1.2000000000e-03
1.0000000000e+00 16172 -15 4.1853842038e+01 5.3201864196e-01 -2.9134547466e-01 4.1811709820e+01 411 4.4079684552e+01 6.0026650585e-01 -3.9326473717e-01 4.4034170076e+01 1.2000000000e-03
1.0000000000e+00 16173 15 5.2011107369e+01 8.8132194632e-02 -3.9313918700e-01 5.1979186938e+01 100443 8.5786599738e+01 -2.6815105504e-01 -3.9443338616e-01 8.5706028711e+01 3.1000000000e-03
1.0000000000e+00 16174 -15 3.3775492369e+01 -3.5628324968e-01 -1.2941991619e-03 3.3726841773e+01 100443 8.5786599738e+01 -2.6815105504e-01 -3.9443338616e-01 8.5706028711e+01 3.1000000000e-03
1.0000000000e+00 16175 -15 4.3951082998e+01 1.0196786889e+00 -4.9413896770e-01 4.3900531767e+01 411 4.5778790059e+01 1.0164195942e+00 -5.9547620415e-01 4.5725424433e+01 1.2000000000e-03
1.0000000000e+00 16176 15 3.6998185228e+01 -1.4441067350e+00 -3.1373494484e-01 3.6925935966e+01 -411 4.0672117219e+01 -1.6110454110e+00 -3.8859988504e-01 4.0595309618e+01 1.2000000000e-03
1.0000000000e+00 16177 -15 1.4904792758e+01 -8.0646047764e-02 -8.4486410122e-01 1.4774148324e+01 411 1.6137113507e+01 -1.5387185851e-01 -8.7116518524e-01 1.6004010374e+01 1.2000000000e-03
1.0000000000e+00 16178 15 2.5443150863e+01 5.0688635912e-01 -9.3539125223e-02 2.5375798572e+01 -411 2.5838150901e+01 5.1905581215e-01 -2.8259880228e-02 2.5765176993e+01 1.2000000000e-03
1.0000000000e+00 16179 -15 2.5432365743e+01 -1.3146028796e+00 6.1998788931e-01 2.5328552510e+01 411 2.5851435098e+01 -1.2842872674e+00 6.7501363834e-01 2.5742886017e+01 1.2000000000e-03
1.0000000000e+00 16180 -15 9.9792420124e+00 1.3171138577e-01 -4.1731381304e-01 9.8100297207e+00 411 1.0137204124e+01 1.6755247756e-01 -3.6627605776e-01 9.9551592918e+00 1.2000000000e-03
1.0000000000e+00 16181 15 1.3987620055e+01 -2.4404049548e-01 -4.4560393746e-01 1.3865002952e+01 -411 1.4495670488e+01 -1.8346628209e-01 -5.1909026949e-01 1.4364047806e+01 1.2000000000e-03
1.0000000000e+00 16182 15 3.7155418431e+01 4.9343839471e-01 1.8202041805e+00 3.7064961956e+01 -411 3.8376515641e+01 5.8061088505e-01 1.8282908639e+00 3.8282916782e+01 1.2000000000e-03
1.0000000000e+00 16183 -15 3.5750460968e+01 -1.4840178816e+00 -3.3924439800e-01 3.5673813565e+01 431 3.8944561406e+01 -1.6622707717e+00 -1.7760172454e-01 3.8858837138e+01 5.3600000000e-02
1.0000000000e+00 16184 15 7.3852235874e+01 4.4036108699e-01 5.2009645512e-01 7.3827713198e+01 -431 8.0148175187e+01 5.5910621195e-01 7.4234158789e-01 8.0118608089e+01 5.3600000000e-02
1.0000000000e+00 16185 15 6.3451864746e+01 -2.6599756733e-02 -5.1857225740e-01 6.3424856529e+01 -411 6.6235831339e+01 -9.7268627497e-02 -6.0407713040e-01 6.6206612237e+01 1.2000000000e-03
1.0000000000e+00 16186 -15 2.9805913992e+01 -1.0426172855e-01 5.9537990809e-01 2.9746765738e+01 411 3.2997314601e+01 -1.1412095922e-01 6.5732614627e-01 3.2937549858e+01 1.2000000000e-03
1.0000000000e+00 16187 15 1.4567381962e+01 3.4861255040e-01 1.0236320527e+00 1.4418119663e+01 -431 1.6752069640e+01 5.0441510905e-01 1.3380798917e+00 1.6574437907e+01 5.3600000000e-02
1.0000000000e+00 16188 15 3.5444035622e+01 3.2631472858e-01 8.4507110100e-02 3.5397866448e+01 -411 3.8911316565e+01 3.1632409422e-01 5.9387681423e-02 3.8865042005e+01 1.2000000000e-03
1.0000000000e+00 16189 -15 8.5546995983e+01 1.1602607176e+00 -4.8112959291e-01 8.5519317945e+01 411 8.8401154693e+01 1.1425589642e+00 -5.6495479142e-01 8.8372190519e+01 1.2000000000e-03
1.0000000000e+00 16190 15 4.5150331587e+01 1.4901354796e-01 -7.1778503479e-01 4.5109399605e+01 -411 4.5929011526e+01 2.2150674770e-01 -7.3015423802e-01 4.5884599054e+01 1.2000000000e-03
1.0000000000e+00 16191 15 6.5971270854e+01 3.3561789677e-01 5.4572311014e-01 6.5944226705e+01 -411 6.7365653698e+01 3.2320210320e-01 4.8404193042e-01 6.7337189301e+01 1.2000000000e-03
1.0000000000e+00 16192 -15 1.6081416968e+01 -8.5677656133e-02 -1.7023301984e-01 1.5981819748e+01 411 1.6431319045e+01 -1.1502514160e-02 -1.6669464258e-01 1.6323751015e+01 1.2000000000e-03
1.0000000000e+00 16193 15 1.2423992075e+01 5.5078234486e-01 8.1833573223e-01 1.2256649428e+01 -411 1.3539043636e+01 5.6717148112e-01 9.5345330788e-01 1.3363362860e+01 1.2000000000e-03
1.0000000000e+00 16194 -15 9.4393444146e+01 1.6411300329e+00 -1.2334055025e+00 9.4354388406e+01 431 9.4746290444e+01 1.6979679895e+00 -1.2448594173e+00 9.4702438352e+01 5.3600000000e-02
1.0000000000e+00 16195 15 6.1237716528e+01 6.5266588271e-02 -1.8776719946e-02 6.1211896098e+01 -411 6.7381576943e+01 6.9440448390e-02 2.5816057960e-02 6.7355593264e+01 1.2000000000e-03
1.0000000000e+00 16196 15 1.5304418401e+01 -8.6988241034e-01 2.5973165245e+00 1.4952103021e+01 -411 1.6656189230e+01 -9.5664332172e-01 2.8983350089e+00 1.6267072522e+01 1.2000000000e-03
1.0000000000e+00 16197 -15 8.8649202979e+00 -7.5804551663e-02 -2.4260812984e-01 8.6813085154e+00 411 9.3571160649e+00 -1.5540206183e-01 -3.1412801867e-01 9.1617310534e+00 1.2000000000e-03
1.0000000000e+00 16198 15 5.3173794586e+01 3.5928463115e-01 1.4674086928e-01 5.3142682685e+01 -431 6.4563904132e+01 3.7744791423e-01 2.5176306145e-01 6.4532293562e+01 5.3600000000e-02
1.0000000000e+00 16199 15 2.8349143188e+01 -1.5872966453e+00 5.3819335675e-01 2.8243719079e+01 -411 2.9132693866e+01 -1.5569049209e+00 5.9082684863e-01 2.9024909021e+01 1.2000000000e-03
1.0000000000e+00 16200 15 4.6994016483e+01 -2.0413008387e+00 5.4312616367e-02 4.6915995534e+01 -411 5.1938677075e+01 -2.2796400320e+00 5.0442999624e-02 5.1854907137e+01 1.2000000000e-03
1.0000000000e+00 16201 15 2.1507522559e+01 1.0380081439e+00 -3.9989542622e-01 2.1405117613e+01 -411 2.3253874114e+01 1.0916468478e+00 -5.0789959220e-01 2.3147300653e+01 1.2000000000e-03
1.0000000000e+00 16202 -15 5.0224960378e+01 -7.0502987748e-02 -3.1391107442e-01 5.0192489924e+01 411 5.3099610138e+01 2.0309549677e-02 -3.3729720877e-01 5.3065609730e+01 1.2000000000e-03
1.0000000000e+00 16203 15 1.6096692291e+01 1.5342607601e-01 -2.1631054017e+00 1.5850673452e+01 -411 1.6203790960e+01 1.1270002387e-01 -2.1931823428e+00 1.5945049779e+01 1.2000000000e-03
1.0000000000e+00 16204 -15 1.2702752533e+01 -1.2964407445e+00 1.4702342350e-01 1.2510014313e+01 411 1.3894312241e+01 -1.4787826370e+00 1.4475248807e-01 1.3687537483e+01 1.2000000000e-03
1.0000000000e+00 16205 15 1.6307397860e+02 4.6562044893e-01 -4.7119530260e-01 1.6306295281e+02 -411 1.7759468602e+02 5.5319446704e-01 -4.5863032320e-01 1.7758339072e+02 1.2000000000e-03
1.0000000000e+00 16206 -15 2.6708740869e+01 2.2636439092e-01 8.5037169835e-02 2.6648476079e+01 431 3.0792478996e+01 2.2335642240e-01 2.8383373136e-01 3.0727371514e+01 5.3600000000e-02
1.0000000000e+00 16207 -15 2.1713290771e+01 -4.2947085757e-01 7.4737445925e-02 2.1636078108e+01 411 2.3827282230e+01 -4.5400887166e-01 3.0305989180e-02 2.3749460141e+01 1.2000000000e-03
1.0000000000e+00 16208 -15 7.3399550550e+01 1.6007410303e-01 3.5281037311e-01 7.3377018423e+01 431 8.1078063689e+01 2.1650899970e-01 5.8712637679e-01 8.1051748070e+01 5.3600000000e-02
1.0000000000e+00 16209 15 7.7643907650e+01 1.9615646574e-01 7.3101837078e-01 7.7619884312e+01 -411 8.3104812036e+01 2.9006813973e-01 7.4043917658e-01 8.3079973007e+01 1.2000000000e-03
1.0000000000e+00 16210 15 5.9956778371e+01 3.9458477946e-01 5.1778934156e-02 5.9929123180e+01 -411 6.3836519178e+01 4.4678978051e-01 -3.4121256275e-02 6.3807561593e+01 1.2000000000e-03
1.0000000000e+00 16211 -15 1.0826508001e+02 1.9610573192e-01 2.5532490165e+00 1.0822020570e+02 431 1.3205673036e+02 1.7851400702e-01 3.0744356222e+00 1.3200614023e+02 5.3600000000e-02
1.0000000000e+00 16212 15 2.8474588673e+01 -6.2636238056e-01 -7.0875734718e-01 2.8403352689e+01 -411 2.9301426774e+01 -7.2900569399e-01 -7.3243208917e-01 2.9223453355e+01 1.2000000000e-03
1.0000000000e+00 16213 -15 7.5120012217e+01 1.3236774670e+00 2.6882886683e+00 7.5039190616e+01 411 7.6704155342e+01 1.2758864004e+00 2.7458598556e+00 7.6621565732e+01 1.2000000000e-03
1.0000000000e+00 16214 15 1.4294927860e+01 -2.3461412429e-01 1.7698478363e+00 1.4071263912e+01 -431 1.5305292126e+01 -2.2560517614e-01 1.7102362569e+00 1.5079827865e+01 5.3600000000e-02
1.0000000000e+00 16215 -15 1.4285215561e+01 6.4974325476e-01 -1.5500155571e+00 1.4074287897e+01 411 1.4739483302e+01 6.0879521072e-01 -1.6601009708e+00 1.4513108635e+01 1.2000000000e-03
1.0000000000e+00 16216 15 6.7694321065e+01 2.6237520542e-01 3.3258801330e-01 6.7669672377e+01 -431 7.7675417577e+01 4.2067919042e-01 2.3030360571e-01 7.7648989253e+01 5.3600000000e-02
1.0000000000e+00 16217 -15 9.8210102782e+00 -6.4872668956e-02 1.0745552278e+00 9.5987643044e+00 431 1.0379858717e+01 7.0182257219e-02 1.2382762156e+00 1.0115743204e+01 5.3600000000e-02
1.0000000000e+00 16218 15 1.1178561838e+01 4.3003654412e-01 8.3243166027e-01 1.0996603182e+01 -411 1.2129963473e+01 5.1877499057e-01 9.5989734541e-01 1.1935242121e+01 1.2000000000e-03
1.0000000000e+00 16219 -15 8.3962901294e+01 2.2586252827e-01 4.5919275677e-01 8.3942538873e+01 431 8.5951999416e+01 3.3525346946e-01 4.0374447733e-01 8.5927852564e+01 5.3600000000e-02
1.0000000000e+00 16220 15 2.1645741888e+01 4.8826807409e-01 5.4039743708e-01 2.1560394650e+01 -431 2.5935445753e+01 7.1909297043e-01 6.3316044363e-01 2.5842879226e+01 5.3600000000e-02
1.0000000000e+00 16221 15 3.8886879550e+01 2.1825494178e+00 -9.4485626030e-01 3.8773393410e+01 -411 4.0548487984e+01 2.3684340430e+00 -9.7623796780e-01 4.0424273382e+01 1.2000000000e-03
1.0000000000e+00 16222 -15 1.1198026416e+02 -1.2282556582e-01 1.2750990167e+00 1.1195883845e+02 411 1.1829494170e+02 -1.9960677812e-01 1.4115206121e+00 1.1827157529e+02 1.2000000000e-03
1.0000000000e+00 16223 15 4.1362723590e+01 6.2852157179e-01 -5.9439366593e-01 4.1315487051e+01 -411 4.3883370844e+01 7.6106358863e-01 -6.2671587747e-01 4.3832439667e+01 1.2000000000e-03
1.0000000000e+00 16224 -15 3.3913833337e+01 8.5973307243e-01 -8.9297272856e-01 3.3844563242e+01 411 3.6532873852e+01 1.0105818984e+00 -9.7502230854e-01 3.6457968246e+01 1.2000000000e-03
1.0000000000e+00 16225 15 2.1947833631e+01 1.2798222983e-01 -2.9909896546e-01 2.1873373588e+01 -411 2.3586242696e+01 7.7418032294e-02 -2.5790377122e-01 2.3510483995e+01 1.2000000000e-03
1.0000000000e+00 16226 -15 1.7524123179e+01 2.1365031024e-01 4.3125479468e-01 1.7427167777e+01 411 1.7938172364e+01 2.3361715231e-01 3.6400661999e-01 1.7835231174e+01 1.2000000000e-03
1.0000000000e+00 16227 15 1.9924497272e+01 -1.7243689085e-01 2.8218350685e-01 1.9842357224e+01 -411 2.1945114498e+01 -1.4949848416e-01 2.9867181600e-01 2.1862776968e+01 1.2000000000e-03
1.0000000000e+00 16228 15 9.0467267542e+01 5.8748985825e-01 1.1631448585e-01 9.0447834323e+01 -431 1.0377071954e+02 7.5784318445e-01 -4.0486577140e-02 1.0374927139e+02 5.3600000000e-02
