# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 718
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6589 -15 3.4558864515e+01 -2.6323877389e-01 6.9455254663e-01 3.4505163807e+01 411 3.7354188125e+01 -2.3496811513e-01 8.1597527957e-01 3.7297705906e+01 1.2000000000e-03
1.0000000000e+00 6590 15 3.8815585473e+01 4.0919713575e-01 1.2218011026e+00 3.8753481728e+01 -411 4.1087822897e+01 3.4538460900e-01 1.3292020402e+00 4.1022282273e+01 1.2000000000e-03
1.0000000000e+00 6591 -15 1.4484867504e+01 -2.6800197996e-01 1.4074019088e+00 1.4303904785e+01 431 1.4879198871e+01 -3.8632149480e-01 1.3773917348e+00 1.4678867595e+01 5.3600000000e-02
1.0000000000e+00 6592 15 1.8069836872e+01 3.1612715956e-01 1.2483640721e-01 1.7979054335e+01 -411 1.9607824679e+01 3.2837203518e-01 6.0124238681e-02 1.9515631340e+01 1.2000000000e-03
1.0000000000e+00 6593 15 5.2813338253e+01 5.0184836853e-01 -4.8828824874e-01 5.2778796225e+01 -411 5.5572497113e+01 6.1826926548e-01 -5.4419174737e-01 5.5534930943e+01 1.2000000000e-03
1.0000000000e+00 6594 15 7.1761143491e+00 4.0034445544e-01 2.0244045194e-01 6.9381748335e+00 100443 1.6180959468e+01 4.5059259972e-01 -4.2976889736e-01 1.5743169596e+01 3.1000000000e-03
1.0000000000e+00 6595 -15 9.0048451191e+00 5.0248144280e-02 -6.3220934929e-01 8.8049947626e+00 100443 1.6180959468e+01 4.5059259972e-01 -4.2976889736e-01 1.5743169596e+01 3.1000000000e-03
1.0000000000e+00 6596 -15 2.8851944092e+01 -1.8955548349e-01 -2.2656967241e-01 2.8795665012e+01 411 3.0863112708e+01 -1.3959440871e-01 -3.0758488752e-01 3.0804580050e+01 1.2000000000e-03
1.0000000000e+00 6597 15 9.7505616253e+00 2.5875991278e-02 -1.5724458790e-01 9.5859776377e+00 -411 1.0525473045e+01 -3.7582384118e-02 -1.1904961092e-01 1.0357341291e+01 1.2000000000e-03
1.0000000000e+00 6598 -15 3.3002486114e+01 -9.4985094678e-02 -1.6761556788e+00 3.2911828882e+01 411 3.3872661296e+01 -9.9282547132e-02 -1.6383642192e+00 3.3781172419e+01 1.2000000000e-03
1.0000000000e+00 6599 15 7.1539144529e+00 1.3276091031e+00 1.7986354344e-01 6.7990077115e+00 -431 8.1065136399e+00 1.3722251345e+00 3.4935519969e-01 7.7353448299e+00 5.3600000000e-02
1.0000000000e+00 6600 15 1.2450872700e+01 7.8109946325e-01 2.6795545090e-01 1.2295740124e+01 -411 1.2805696915e+01 7.2419096244e-01 3.0401151293e-01 1.2644110051e+01 1.2000000000e-03
1.0000000000e+00 6601 -15 6.0645185955e+00 -1.3176738434e+00 2.7141635094e-01 5.6401564952e+00 411 6.4992719993e+00 -1.3669759496e+00 2.1733617114e-01 6.0687065606e+00 1.2000000000e-03
1.0000000000e+00 6602 15 1.5409991731e+01 1.1443991351e+00 1.7514609653e-01 1.5263368904e+01 -431 1.6500519098e+01 1.1248584435e+00 2.9791917373e-02 1.6343989218e+01 5.3600000000e-02
1.0000000000e+00 6603 15 4.3599055069e+00 1.2107056511e-01 3.2721304808e-01 3.9661013925e+00 -411 4.7755066172e+00 1.7947576502e-01 3.4185278289e-01 4.3773176297e+00 1.2000000000e-03
1.0000000000e+00 6604 -15 1.0742285940e+01 -5.1173214198e-01 -4.2812294474e-01 1.0573289879e+01 411 1.1386504047e+01 -5.3371258404e-01 -5.4793056578e-01 1.1205887668e+01 1.2000000000e-03
1.0000000000e+00 6605 15 3.7410276961e+01 3.1634067262e-01 -9.0983294564e-01 3.7355640345e+01 -431 4.5129534307e+01 4.4595639509e-01 -1.0002355305e+00 4.5073279953e+01 5.3600000000e-02
1.0000000000e+00 6606 15 4.1534237469e+01 1.0493423717e+00 -5.9444228314e-01 4.1478685030e+01 -431 4.4871839278e+01 9.5121122887e-01 -7.0552378649e-01 4.4812994105e+01 5.3600000000e-02
1.0000000000e+00 6607 -15 1.6071677342e+01 -5.4281279611e-01 -5.7890983633e-01 1.5953430382e+01 431 1.8394485628e+01 -8.0152897375e-01 -7.3539732788e-01 1.8256475309e+01 5.3600000000e-02
1.0000000000e+00 6608 -15 1.1133187605e+01 -2.6138960259e-01 -6.9421892519e-01 1.0965423498e+01 411 1.1172123368e+01 -2.5960947575e-01 -6.6527015143e-01 1.0991400281e+01 1.2000000000e-03
1.0000000000e+00 6609 15 6.8635645843e+00 -8.8073308383e-02 -1.1272972766e+00 6.5324477368e+00 -411 7.1361193997e+00 -1.4023246690e-01 -1.0942526457e+00 6.7979163827e+00 1.2000000000e-03
1.0000000000e+00 6610 15 2.2499979448e+01 -7.0816297879e-01 1.0711228522e+00 2.2392927162e+01 100443 4.3067445097e+01 -1.2532914269e+00 1.1327060598e+00 4.2876154358e+01 3.1000000000e-03
1.0000000000e+00 6611 -15 2.0567465648e+01 -5.4512844811e-01 6.1583207663e-02 2.0483227196e+01 100443 4.3067445097e+01 -1.2532914269e+00 1.1327060598e+00 4.2876154358e+01 3.1000000000e-03
1.0000000000e+00 6612 -15 8.9700521948e+00 -4.8944377871e-01 1.2012381781e+00 8.6961036500e+00 411 9.5882567794e+00 -4.7068296319e-01 1.2117217783e+00 9.3139345608e+00 1.2000000000e-03
1.0000000000e+00 6613 15 8.7082739332e+00 -1.3554873827e-01 1.2203669052e-01 8.5231261382e+00 -411 9.2064573616e+00 -2.1991619440e-01 1.8519821290e-01 9.0100342228e+00 1.2000000000e-03
1.0000000000e+00 6614 15 3.9355900062e+01 4.0563535752e-01 2.9756303701e-01 3.9312551387e+01 -411 3.9890852025e+01 4.7260169779e-01 2.8657603891e-01 3.9843181577e+01 1.2000000000e-03
1.0000000000e+00 6615 15 1.2626757728e+01 -3.2361518291e-01 4.8617388845e-01 1.2487466900e+01 -411 1.3901124829e+01 -3.9743774111e-01 5.4911405494e-01 1.3758136123e+01 1.2000000000e-03
1.0000000000e+00 6616 -15 1.4573141564e+01 1.0129821693e-01 -5.6097604064e-01 1.4453179937e+01 411 1.4678345992e+01 9.4723853569e-02 -6.1068231383e-01 1.4545667968e+01 1.2000000000e-03
1.0000000000e+00 6617 15 2.2382023102e+01 3.1394039865e-01 1.3296938254e+00 2.2269513344e+01 -411 2.4024201069e+01 4.2181579083e-01 1.4022578994e+00 2.3906536811e+01 1.2000000000e-03
1.0000000000e+00 6618 15 1.0558821381e+01 -6.9368858545e-01 7.7318266162e-01 1.0356283327e+01 -411 1.0874819607e+01 -7.8800018999e-01 8.3705527558e-01 1.0651038292e+01 1.2000000000e-03
1.0000000000e+00 6619 -15 2.1224443943e+01 7.1375682675e-01 -2.1950619637e+00 2.1023610192e+01 411 2.1282172325e+01 7.2819542956e-01 -2.2260689832e+00 2.1070114576e+01 1.2000000000e-03
1.0000000000e+00 6620 15 4.6995023502e+01 5.9238548989e-01 -1.0933987715e+00 4.6944953969e+01 -411 4.7557343174e+01 5.5932406761e-01 -1.0619461761e+00 4.7505419036e+01 1.2000000000e-03
1.0000000000e+00 6621 15 2.0287648447e+01 7.4828361785e-01 -6.7300959458e-01 2.0184615922e+01 -411 2.1063680626e+01 8.6491025606e-01 -6.7517134646e-01 2.0951831340e+01 1.2000000000e-03
1.0000000000e+00 6622 -15 2.5984097160e+01 4.1955435502e-01 -1.1090709193e+00 2.5896141638e+01 411 2.6563621042e+01 4.6073969047e-01 -1.0633654423e+00 2.6472390462e+01 1.2000000000e-03
1.0000000000e+00 6623 15 3.0188408350e+01 7.9231035089e-02 3.1115380192e-01 3.0134362697e+01 -411 3.2548624348e+01 7.9617406672e-02 4.1987073951e-01 3.2492073459e+01 1.2000000000e-03
1.0000000000e+00 6624 15 1.7235267262e+01 -2.4343767836e-01 -9.7828355582e-01 1.7113767781e+01 -431 1.7261792482e+01 -2.6091404005e-01 -9.5944169178e-01 1.7120336513e+01 5.3600000000e-02
1.0000000000e+00 6625 -15 3.7855291626e+01 2.6406410986e-02 2.0254895281e-01 3.7813017486e+01 411 4.0362852151e+01 7.4612469917e-03 1.2578985393e-01 4.0319331294e+01 1.2000000000e-03
1.0000000000e+00 6626 -15 1.3713048558e+01 6.9379266935e-01 4.3292657462e-01 1.3572834551e+01 411 1.3800523317e+01 6.9492306406e-01 4.7893833195e-01 1.3647221874e+01 1.2000000000e-03
1.0000000000e+00 6627 -15 1.9177116384e+01 -1.5566969285e+00 -4.7187456226e-01 1.9025213075e+01 411 1.9993996525e+01 -1.6753321162e+00 -5.6868038242e-01 1.9827614154e+01 1.2000000000e-03
1.0000000000e+00 6628 15 4.7679424564e+01 6.1483010178e-01 -1.7639527600e-01 4.7642011986e+01 -411 5.1979143106e+01 6.0090529349e-01 -1.8807255583e-01 5.1941692123e+01 1.2000000000e-03
1.0000000000e+00 6629 15 3.8971673172e+01 -2.2294407681e+00 1.4844545450e+00 3.8838900719e+01 -411 4.0380434558e+01 -2.2628547342e+00 1.4615420642e+00 4.0247079389e+01 1.2000000000e-03
1.0000000000e+00 6630 -15 5.6913564189e+00 -2.9635253448e-02 3.4321472040e-01 5.3959034444e+00 431 6.2495891547e+00 1.5635096362e-01 4.4175080801e-01 5.9129368610e+00 5.3600000000e-02
1.0000000000e+00 6631 15 3.3690726035e+01 -8.0095345837e-01 -2.1489041266e-02 3.3634297127e+01 -411 3.6730836922e+01 -8.0782075593e-01 -5.1514223582e-04 3.6674327906e+01 1.2000000000e-03
1.0000000000e+00 6632 15 3.6099538465e+01 1.5528704662e+00 1.8153156344e-02 3.6022324354e+01 -411 3.6248850689e+01 1.5246539968e+00 6.4941211432e-03 3.6168481933e+01 1.2000000000e-03
1.0000000000e+00 6633 15 2.1957988366e+01 3.8537460604e-01 6.4107644752e-01 2.1873195267e+01 -411 2.3706916550e+01 3.7867028974e-01 7.6643585854e-01 2.3617612035e+01 1.2000000000e-03
1.0000000000e+00 6634 15 7.0816178080e+00 9.4416023320e-01 -1.6804170643e-01 6.7876759576e+00 -411 7.7162498971e+00 9.8696764178e-01 -1.3158464876e-01 7.4198122540e+00 1.2000000000e-03
1.0000000000e+00 6635 -15 3.7974784137e+01 -1.6458503175e+00 -7.7719091866e-01 3.7889501078e+01 411 4.1273999781e+01 -1.7535714848e+00 -9.1041418708e-01 4.1184265345e+01 1.2000000000e-03
1.0000000000e+00 6636 -15 7.9765745799e+00 -3.5383997769e-01 -3.9205598670e-01 7.7582048239e+00 431 8.2889901265e+00 -2.5166671540e-01 -3.1043494480e-01 8.0419337505e+00 5.3600000000e-02
1.0000000000e+00 6637 -15 2.3432106499e+01 5.9964939295e-01 -2.4678027493e-01 2.3355642697e+01 411 2.3580636855e+01 5.7242463059e-01 -2.1628315902e-01 2.3498436271e+01 1.2000000000e-03
1.0000000000e+00 6638 -15 7.3144896547e+00 3.7710285238e-02 -5.1467015169e-01 7.0766066844e+00 411 7.7533857186e+00 2.9813491301e-02 -4.5206355642e-01 7.5109427406e+00 1.2000000000e-03
1.0000000000e+00 6639 15 7.7005911039e+00 3.3802299447e-01 -8.7433089439e-02 7.4846583053e+00 -411 7.8499374431e+00 3.0736625194e-01 -2.7112247825e-02 7.6177969144e+00 1.2000000000e-03
1.0000000000e+00 6640 -15 7.8968291523e+00 -6.9852211437e-01 -4.9766947099e-02 7.6624024597e+00 411 8.3783606065e+00 -7.9570371215e-01 -1.2967548722e-01 8.1272066160e+00 1.2000000000e-03
1.0000000000e+00 6641 15 2.7820198966e+01 5.7227443599e-01 6.4230710309e-01 2.7750068915e+01 -431 2.8686667906e+01 4.8039702380e-01 5.7725514708e-01 2.8609193590e+01 5.3600000000e-02
1.0000000000e+00 6642 -15 5.0283558719e+00 6.1415823427e-01 -8.8594771210e-02 4.6628568595e+00 411 5.1395950993e+00 6.8130032429e-01 -1.3763784723e-01 4.7367546412e+00 1.2000000000e-03
1.0000000000e+00 6643 15 4.0370691426e+00 -1.4975973647e-01 4.5615023226e-01 3.5930957316e+00 -411 4.1765306062e+00 -2.1285321193e-01 4.0517406081e-01 3.7065423848e+00 1.2000000000e-03
1.0000000000e+00 6644 -15 1.6221743363e+01 -4.4994207983e-01 3.9951599217e-01 1.6112908103e+01 411 1.7212154350e+01 -5.5046162580e-01 3.6428630151e-01 1.7097574854e+01 1.2000000000e-03
1.0000000000e+00 6645 -15 2.6235799459e+01 4.7480565896e-01 4.6212033455e-01 2.6167175780e+01 411 2.6497592345e+01 4.2444761065e-01 4.6957820612e-01 2.6423971346e+01 1.2000000000e-03
1.0000000000e+00 6646 15 2.4532105492e+01 3.3852165628e-01 1.3269353515e+00 2.4429321649e+01 -411 2.6134167415e+01 2.9361923443e-01 1.3494888568e+00 2.6030595366e+01 1.2000000000e-03
1.0000000000e+00 6647 15 1.6935234288e+01 -3.0911770127e-01 1.0845068735e+00 1.6803968644e+01 -411 1.8117366828e+01 -3.4456265729e-01 1.2498555517e+00 1.7973943349e+01 1.2000000000e-03
1.0000000000e+00 6648 -15 3.1323332549e+01 4.0263535075e-01 -5.6649123223e-01 3.1265173039e+01 411 3.2111561529e+01 4.7737015212e-01 -6.2893036822e-01 3.2047362906e+01 1.2000000000e-03
1.0000000000e+00 6649 -15 2.4190263767e+01 4.6753587112e-02 -2.5543507157e-01 2.4123522521e+01 411 2.6065126666e+01 3.4389753109e-02 -1.9162494468e-01 2.5997258440e+01 1.2000000000e-03
1.0000000000e+00 6650 15 1.8748761464e+01 -2.9749432840e-01 -1.9418171245e+00 1.8560706089e+01 -411 1.9257988175e+01 -2.4137919865e-01 -1.9422432801e+00 1.9066831324e+01 1.2000000000e-03
1.0000000000e+00 6651 -15 3.9516767375e+01 2.6303074411e-01 1.3634273836e+00 3.9452372489e+01 411 4.1139955117e+01 3.5395068690e-01 1.4657408580e+00 4.1069779045e+01 1.2000000000e-03
1.0000000000e+00 6652 15 9.8080047315e+00 1.7489777333e-01 2.9693462479e-02 9.6440860929e+00 -411 1.0207157648e+01 2.4014714999e-01 1.0254687128e-01 1.0031071816e+01 1.2000000000e-03
1.0000000000e+00 6653 -15 2.3408544169e+01 3.9296974715e-01 -8.9006527724e-01 2.3320724889e+01 431 2.4325039427e+01 3.1593404710e-01 -8.0363056824e-01 2.4229877297e+01 5.3600000000e-02
1.0000000000e+00 6654 15 9.3942102838e+00 -3.0064728182e-02 2.9644251584e-01 9.2198327258e+00 -411 9.9908061638e+00 -1.2227384730e-01 2.9101921437e-01 9.8092347195e+00 1.2000000000e-03
1.0000000000e+00 6655 15 1.2599720718e+01 -2.7190909251e-01 -2.4084066415e-01 1.2468517717e+01 100443 2.6003477269e+01 4.1124475658e-01 -2.4769465859e-01 2.5736405802e+01 3.1000000000e-03
1.0000000000e+00 6656 -15 1.3403756552e+01 6.8315384908e-01 -6.8539944381e-03 1.3267888084e+01 100443 2.6003477269e+01 4.1124475658e-01 -2.4769465859e-01 2.5736405802e+01 3.1000000000e-03
1.0000000000e+00 6657 15 1.0109601595e+01 -9.7137558894e-02 4.0212608223e-02 9.9516783679e+00 -411 1.1138959266e+01 -8.0301805684e-02 7.2081309912e-02 1.0980404841e+01 1.2000000000e-03
1.0000000000e+00 6658 15 9.3672725374e+00 -2.2069011289e-01 -1.1483597186e-01 9.1938465318e+00 -411 9.4467784299e+00 -2.0641591535e-01 -1.6205066755e-01 9.2562020186e+00 1.2000000000e-03
1.0000000000e+00 6659 -15 2.2462030595e+01 4.4997390945e-02 -6.3261730245e-01 2.2382660693e+01 411 2.3520831814e+01 -2.1105873740e-02 -7.2781712932e-01 2.3435099467e+01 1.2000000000e-03
1.0000000000e+00 6660 15 1.4403437008e+01 5.8745893765e-01 2.5658656904e-02 1.4281321436e+01 -411 1.5308352178e+01 5.3347307926e-01 4.9713054696e-02 1.5184304481e+01 1.2000000000e-03
1.0000000000e+00 6661 15 1.5006971422e+01 6.4006462110e-01 -2.7058619459e-01 1.4885200782e+01 -411 1.5587088292e+01 6.5612763311e-01 -3.7197533530e-01 1.5456162958e+01 1.2000000000e-03
1.0000000000e+00 6662 15 3.8057779888e+00 2.6514459730e-02 1.1081079857e-01 3.3636103725e+00 -411 3.8310287978e+00 3.3543980510e-02 1.2076700177e-01 3.3414955989e+00 1.2000000000e-03
1.0000000000e+00 6663 -15 1.8288778933e+01 -2.9731299662e-01 1.0662549459e+00 1.8168573167e+01 431 1.9715653649e+01 -4.1720393239e-01 9.8380421795e-01 1.9588009497e+01 5.3600000000e-02
1.0000000000e+00 6664 -15 1.8603663787e+01 -5.1931958740e-01 8.7036621285e-01 1.8490862252e+01 411 1.9694098128e+01 -4.6194146207e-01 9.5706452105e-01 1.9576329066e+01 1.2000000000e-03
1.0000000000e+00 6665 15 1.0216014967e+01 1.9268001879e-01 1.0004169134e+00 1.0008591954e+01 -411 1.0890382207e+01 2.6273113876e-01 9.9439084886e-01 1.0679283912e+01 1.2000000000e-03
1.0000000000e+00 6666 -15 2.6678906678e+01 2.3522041530e-01 5.8327309948e-01 2.6612242221e+01 411 2.9346343074e+01 2.4667439318e-01 5.9594163711e-01 2.9279623942e+01 1.2000000000e-03
1.0000000000e+00 6667 15 1.7579220387e+01 1.0750053766e+00 4.9283390650e-01 1.7449165547e+01 -411 1.9262578308e+01 1.1476694406e+00 4.9084308068e-01 1.9130953244e+01 1.2000000000e-03
1.0000000000e+00 6668 15 2.7528256849e+01 -1.5541837296e-01 8.0596977223e-01 2.7458588705e+01 -411 2.8513386142e+01 -1.4047565761e-01 7.4737262358e-01 2.8441860190e+01 1.2000000000e-03
1.0000000000e+00 6669 -15 6.0134789964e+00 -1.8766977343e-01 7.6636377511e-01 5.6905453999e+00 411 6.3037014436e+00 -1.0551937974e-01 7.7791632208e-01 5.9686585430e+00 1.2000000000e-03
1.0000000000e+00 6670 15 1.9199415642e+01 -3.8687746087e-01 -5.0211652596e-01 1.9106508747e+01 100443 3.4349237123e+01 -6.7252429476e-02 -4.2389487897e-01 3.4148174972e+01 3.1000000000e-03
1.0000000000e+00 6671 -15 1.5149821481e+01 3.1962503140e-01 7.8221646991e-02 1.5041666225e+01 100443 3.4349237123e+01 -6.7252429476e-02 -4.2389487897e-01 3.4148174972e+01 3.1000000000e-03
1.0000000000e+00 6672 15 6.2369673491e+00 1.0991319457e-01 -1.2390402234e-01 5.9762228276e+00 -411 6.5625567908e+00 1.6559267416e-01 -4.9333739175e-02 6.2882285213e+00 1.2000000000e-03
1.0000000000e+00 6673 15 1.5601398687e+01 -1.9478812251e+00 5.3027014023e-01 1.5367860098e+01 -431 1.6037544127e+01 -1.8821404699e+00 4.8893391644e-01 1.5797036419e+01 5.3600000000e-02
1.0000000000e+00 6674 15 3.4668748369e+01 9.1216582165e-02 -4.0928749542e-01 3.4620646838e+01 -411 3.7868162248e+01 3.5005351570e-02 -4.3484763817e-01 3.7819464767e+01 1.2000000000e-03
1.0000000000e+00 6675 -15 1.1622562881e+01 -1.3992079746e-01 9.6941302069e-01 1.1444104997e+01 411 1.1911020505e+01 -8.0674318549e-02 1.0423811718e+00 1.1716819692e+01 1.2000000000e-03
1.0000000000e+00 6676 -15 4.2408894184e+01 1.0291804292e+00 -3.0383148999e+00 4.2250049075e+01 411 4.5981368640e+01 1.0416467332e+00 -3.3184774427e+00 4.5811499240e+01 1.2000000000e-03
1.0000000000e+00 6677 -15 3.9219878673e+01 -3.1396162123e-02 1.5628725334e+00 3.9148412963e+01 411 4.2388510372e+01 4.6139618187e-02 1.7069685221e+00 4.2312816761e+01 1.2000000000e-03
1.0000000000e+00 6678 15 9.7346894956e+00 2.8125683589e-01 -4.2053108633e-01 9.5577789502e+00 -411 9.7865215530e+00 3.2036512599e-01 -4.2476135198e-01 9.5915311157e+00 1.2000000000e-03
1.0000000000e+00 6679 15 3.7122069821e+01 -6.3908916892e-01 -1.2363411744e+00 3.7053393961e+01 -411 3.9020788126e+01 -7.6055603242e-01 -1.2654218706e+00 3.8947999808e+01 1.2000000000e-03
1.0000000000e+00 6680 15 3.8080105892e+01 9.3920207179e-01 6.7852852796e-01 3.8020979392e+01 -431 4.3592357533e+01 9.0626111242e-01 8.7271787988e-01 4.3529710965e+01 5.3600000000e-02
1.0000000000e+00 6681 15 2.3666288625e+01 -1.1505972779e-01 -6.3084541400e-01 2.3590780472e+01 -411 2.6021599671e+01 -1.4776295405e-01 -6.4999524210e-01 2.5945786610e+01 1.2000000000e-03
1.0000000000e+00 6682 -15 7.7398148632e+00 -6.2371997307e-01 1.6143686029e-01 7.5055017381e+00 431 8.0661878569e+00 -5.0775967732e-01 1.0394873663e-01 7.8051142485e+00 5.3600000000e-02
1.0000000000e+00 6683 -15 1.0790361436e+01 -7.0553744825e-02 -5.7856786762e-01 1.0627092358e+01 411 1.1234466788e+01 -1.4177344192e-01 -5.3983634920e-01 1.1063735448e+01 1.2000000000e-03
1.0000000000e+00 6684 15 1.9267218558e+01 -1.8033108386e-01 -9.2022894479e-01 1.9162183619e+01 -411 2.0170035067e+01 -2.2714518168e-01 -8.7706223721e-01 2.0062751620e+01 1.2000000000e-03
1.0000000000e+00 6685 15 7.8292527201e+00 6.4936542006e-01 2.4312213744e-01 7.5933737574e+00 -411 7.9596104940e+00 6.6145452147e-01 3.1385949038e-01 7.7022003614e+00 1.2000000000e-03
1.0000000000e+00 6686 -15 2.9541975664e+01 -1.0858760722e+00 4.1695033906e-01 2.9465543646e+01 431 3.1370245923e+01 -1.1914071508e+00 2.6712492375e-01 3.1284605954e+01 5.3600000000e-02
1.0000000000e+00 6687 15 2.4308109146e+01 -5.1932263682e-01 6.2867380355e-01 2.4229365535e+01 -431 2.8503581039e+01 -5.5489394568e-01 9.0122038996e-01 2.8415824353e+01 5.3600000000e-02
1.0000000000e+00 6688 15 1.3667752147e+01 -4.3163498729e-01 8.1672221227e-01 1.3520244655e+01 -431 1.3948085323e+01 -4.8843428688e-01 9.3462931317e-01 1.3768152791e+01 5.3600000000e-02
1.0000000000e+00 6689 15 2.1221989591e+01 -3.8741254929e-01 -1.3443669849e+00 2.1101145509e+01 -411 2.3439473476e+01 -4.0570645010e-01 -1.4671539251e+00 2.3315151716e+01 1.2000000000e-03
1.0000000000e+00 6690 -15 3.8064384300e+01 -4.5958359612e-01 -1.3209094146e+00 3.7997161000e+01 411 4.1162096415e+01 -5.6736248069e-01 -1.3875619946e+00 4.1092279979e+01 1.2000000000e-03
1.0000000000e+00 6691 -15 2.7199217036e+01 -3.4228362023e-01 2.9159520751e-01 2.7137393615e+01 411 2.7560606881e+01 -3.6308010159e-01 2.3499868222e-01 2.7493717849e+01 1.2000000000e-03
1.0000000000e+00 6692 15 4.2890791935e+01 1.2904484139e+00 -5.7557754361e-01 4.2830671217e+01 -411 4.4632937852e+01 1.2666660646e+00 -5.4674739424e-01 4.4572416209e+01 1.2000000000e-03
1.0000000000e+00 6693 15 1.7558177807e+01 -7.7959582832e-01 4.1167149188e-01 1.7445781024e+01 -411 1.7883990528e+01 -7.2274554005e-01 4.0943401763e-01 1.7766587769e+01 1.2000000000e-03
1.0000000000e+00 6694 15 7.7943459541e+00 1.2481757381e+00 -1.3028296376e+00 7.3715284577e+00 -411 8.3563396818e+00 1.2560706103e+00 -1.3729554024e+00 7.9290739698e+00 1.2000000000e-03
1.0000000000e+00 6695 15 1.4787491821e+01 3.8570219722e-01 -5.6355332215e-01 1.4664462708e+01 -411 1.5816121654e+01 3.2362607021e-01 -5.8496569319e-01 1.5690994441e+01 1.2000000000e-03
1.0000000000e+00 6696 -15 1.1019431832e+01 1.0833331155e-01 -6.6812705933e-01 1.0854153985e+01 411 1.1673963875e+01 6.1571611355e-02 -7.8607137445e-01 1.1496271324e+01 1.2000000000e-03
1.0000000000e+00 6697 15 1.6499168292e+01 1.0848833582e-01 7.5862226166e-01 1.6385304012e+01 -411 1.7798814170e+01 1.0921029388e-01 7.3514363627e-01 1.7684737597e+01 1.2000000000e-03
1.0000000000e+00 6698 15 5.2168909861e+01 -2.6683651133e-01 4.9741172416e-01 5.2135587141e+01 -411 5.7337520843e+01 -3.2102785353e-01 5.8866087406e-01 5.7303108440e+01 1.2000000000e-03
1.0000000000e+00 6699 15 3.0841915467e+01 -3.5973400886e-01 -1.0754920755e+00 3.0769799619e+01 -431 3.5770965817e+01 -2.4346513543e-01 -1.1855843264e+00 3.5696248502e+01 5.3600000000e-02
1.0000000000e+00 6700 -15 2.1739685594e+01 1.6211601750e-01 1.0386132963e-01 2.1666097287e+01 411 2.1797550536e+01 1.4500650405e-01 1.2685118548e-01 2.1716367383e+01 1.2000000000e-03
1.0000000000e+00 6701 -15 1.8420242454e+01 -5.6444782276e-01 1.2592002968e+00 1.8282342739e+01 411 1.8988286250e+01 -6.1831696619e-01 1.2199079682e+00 1.8846459732e+01 1.2000000000e-03
1.0000000000e+00 6702 15 9.1643965294e+00 -6.8692088541e-01 1.3224172317e-01 8.9632430659e+00 -431 9.5882313007e+00 -8.7367055652e-01 1.7186680644e-01 9.3416480427e+00 5.3600000000e-02
1.0000000000e+00 6703 -15 2.9165472307e+01 -5.3329856941e-01 5.3223362208e-01 2.9101546446e+01 411 3.0592800239e+01 -4.6474027957e-01 5.5217142586e-01 3.0527087492e+01 1.2000000000e-03
1.0000000000e+00 6704 15 2.0978635795e+01 1.4439650466e-01 4.8132881130e-01 2.0897213755e+01 -411 2.1420739875e+01 1.8778213248e-01 4.2753671855e-01 2.1333883099e+01 1.2000000000e-03
1.0000000000e+00 6705 15 2.2331087511e+01 2.5285413978e+00 6.3767506167e-01 2.2107017642e+01 -411 2.2785065021e+01 2.5179077599e+00 6.0924633796e-01 2.2559979355e+01 1.2000000000e-03
1.0000000000e+00 6706 15 1.2342527622e+01 1.3972662071e-01 1.9345176690e+00 1.2058980747e+01 -411 1.3530492120e+01 1.8874121415e-01 2.0788524210e+00 1.3237125346e+01 1.2000000000e-03
1.0000000000e+00 6707 15 7.7337442888e+00 -3.9623297548e-01 4.2730409960e-01 7.5042735857e+00 -411 7.9419606175e+00 -4.7988894973e-01 4.0239702557e-01 7.6933115584e+00 1.2000000000e-03
