# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1287
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539072566  
# tau_xsec_mb: 0.0000110023   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 882 -15 3.1947781106e+01 -1.4707166059e-01 -7.6897131116e-01 3.1888723420e+01 411 3.5352944173e+01 -1.7083935670e-01 -8.6148976829e-01 3.5292546409e+01 1.2000000000e-03
1.0000000000e+00 883 15 2.8333880782e+01 -4.9358035003e-01 6.8277593906e-01 2.8265560428e+01 -431 3.0995470605e+01 -3.4345988030e-01 7.7803226472e-01 3.0921205446e+01 5.3600000000e-02
1.0000000000e+00 884 15 2.7471422404e+01 -8.1340467849e-01 1.6529135120e-01 2.7401332289e+01 -411 3.0056333291e+01 -9.2851230404e-01 2.2973531788e-01 2.9982874754e+01 1.2000000000e-03
1.0000000000e+00 885 -15 1.5958877306e+01 -1.3355986881e-02 -3.1458040285e-01 1.5856529770e+01 411 1.7272304214e+01 -1.2957244755e-02 -2.6040911018e-01 1.7168839015e+01 1.2000000000e-03
1.0000000000e+00 886 15 2.3041080628e+01 1.2408102019e-01 -2.4011733182e-01 2.2970878406e+01 100443 3.8755208843e+01 -8.0412674751e-02 9.4625069790e-02 3.8579301328e+01 3.1000000000e-03
1.0000000000e+00 887 -15 1.5714128215e+01 -2.0449369494e-01 3.3474240161e-01 1.5608422922e+01 100443 3.8755208843e+01 -8.0412674751e-02 9.4625069790e-02 3.8579301328e+01 3.1000000000e-03
1.0000000000e+00 888 15 4.6918244186e+00 3.3100427956e-01 8.1592067798e-01 4.2521567088e+00 -411 4.8867054763e+00 4.1207327766e-01 7.8599226789e-01 4.4268299308e+00 1.2000000000e-03
1.0000000000e+00 889 15 1.0940233612e+01 -1.3072685381e+00 -1.2388728820e+00 1.0643677237e+01 -431 1.2565041058e+01 -1.6500687995e+00 -1.5428752871e+00 1.2202545337e+01 5.3600000000e-02
1.0000000000e+00 890 -15 2.4429922521e+01 7.7559507687e-01 1.0878840597e+00 2.4328563164e+01 411 2.6470818991e+01 7.9540783812e-01 1.1143830614e+00 2.6369191414e+01 1.2000000000e-03
1.0000000000e+00 891 15 1.9278257868e+01 1.2774784628e-01 -9.8670801629e-01 1.9170399706e+01 -431 2.2036018847e+01 -4.8856442141e-02 -1.1197784211e+00 2.1919281080e+01 5.3600000000e-02
1.0000000000e+00 892 15 5.2962744351e+01 2.2915690325e-01 -7.2700565711e-01 5.2927442312e+01 -411 5.7894638602e+01 2.0251738047e-01 -7.5201061964e-01 5.7859201227e+01 1.2000000000e-03
1.0000000000e+00 893 15 1.6989207706e+01 4.4232510365e-01 1.6819417261e+00 1.6806293752e+01 -411 1.7320928259e+01 4.9113135866e-01 1.6532331965e+00 1.7133145852e+01 1.2000000000e-03
1.0000000000e+00 894 15 6.4371946230e+00 4.3209307655e-01 -4.9803160734e-01 6.1518814514e+00 -411 6.9431232428e+00 5.0131172942e-01 -4.6246345900e-01 6.6517888962e+00 1.2000000000e-03
1.0000000000e+00 895 15 8.8110742578e+00 -8.4864323681e-01 -6.3837575695e-01 8.5644743747e+00 -411 8.8823428774e+00 -8.8382957546e-01 -6.0548629376e-01 8.6170045652e+00 1.2000000000e-03
1.0000000000e+00 896 15 3.9606039784e+01 1.1324020397e+00 -3.4661612600e-01 3.9548436391e+01 -411 4.3324444008e+01 1.2941569652e+00 -4.0859464749e-01 4.3262803629e+01 1.2000000000e-03
1.0000000000e+00 897 -15 1.5872174041e+01 3.1937567726e-01 -7.2040405119e-01 1.5752708868e+01 411 1.6134285854e+01 3.7245925536e-01 -7.8055956769e-01 1.6002240529e+01 1.2000000000e-03
1.0000000000e+00 898 15 2.1262771281e+01 -3.8182015977e-01 -1.1264553108e+00 2.1154991492e+01 -411 2.2441883734e+01 -4.3941263538e-01 -1.1011055693e+00 2.2332423730e+01 1.2000000000e-03
1.0000000000e+00 899 15 1.9350101191e+01 -5.3430206242e-02 4.1498991547e-02 1.9268231622e+01 -411 2.0032815936e+01 -1.1076688981e-01 -2.7216552783e-02 1.9945055161e+01 1.2000000000e-03
1.0000000000e+00 900 -15 5.0244151273e+01 1.6587140193e+00 1.3591524655e-01 5.0185135674e+01 411 5.4375764334e+01 1.7904685044e+00 6.6768237925e-02 5.4314068459e+01 1.2000000000e-03
1.0000000000e+00 901 15 1.7564448086e+01 -6.6780617105e-01 -3.1400101120e-01 1.7458756700e+01 -411 1.8622715036e+01 -6.6278781913e-01 -2.5009450220e-01 1.8515080378e+01 1.2000000000e-03
1.0000000000e+00 902 15 1.4545021117e+01 5.4094557114e-01 9.7348280325e-02 1.4425617878e+01 -411 1.5390739564e+01 5.3367112807e-01 1.6446337978e-02 1.5267426438e+01 1.2000000000e-03
1.0000000000e+00 903 15 1.0939778221e+01 2.4262618972e-01 9.7256668084e-01 1.0747879084e+01 -411 1.1221182790e+01 2.7324511115e-01 9.2000687524e-01 1.1022630753e+01 1.2000000000e-03
1.0000000000e+00 904 15 8.7755682564e+00 7.4609821239e-01 -4.3202297336e-01 8.5504504278e+00 -431 9.7660889247e+00 9.8348046970e-01 -6.1092038998e-01 9.4953189756e+00 5.3600000000e-02
1.0000000000e+00 905 15 1.0261001490e+01 4.3609428426e-01 2.8727687209e-01 1.0092490081e+01 -411 1.0991671881e+01 5.5264650933e-01 2.7996804882e-01 1.0813767684e+01 1.2000000000e-03
1.0000000000e+00 906 15 1.0908026430e+01 -2.8799515762e-01 -8.2017490809e-02 1.0758172857e+01 -411 1.1102492615e+01 -2.4257923783e-01 -3.4519443663e-02 1.0941198611e+01 1.2000000000e-03
1.0000000000e+00 907 -15 2.1541046839e+01 1.0010590189e+00 -1.4093002857e+00 2.1397928946e+01 411 2.3439147448e+01 1.0196055612e+00 -1.5535406638e+00 2.3290450190e+01 1.2000000000e-03
1.0000000000e+00 908 15 1.9497153944e+01 2.4956383132e-01 9.4858527755e-01 1.9391230659e+01 -411 1.9536683164e+01 2.4436408603e-01 9.7397869048e-01 1.9421075197e+01 1.2000000000e-03
1.0000000000e+00 909 -15 8.4169917380e+00 3.9579619965e-01 -7.1526814408e-01 8.1865986500e+00 411 9.1269127669e+00 3.8307395848e-01 -8.3789827659e-01 8.8857323014e+00 1.2000000000e-03
1.0000000000e+00 910 15 1.6134138672e+01 -4.7612858478e-01 2.6939929111e-02 1.6028908796e+01 -431 1.9089873635e+01 -5.0127187954e-01 -1.1458786743e-01 1.8981146399e+01 5.3600000000e-02
1.0000000000e+00 911 15 1.7957551586e+01 1.4049694995e+00 -9.1434828384e-01 1.7790632298e+01 -431 2.1941724860e+01 1.7748390820e+00 -1.1015942231e+00 2.1753178465e+01 5.3600000000e-02
1.0000000000e+00 912 15 1.9827960284e+01 -1.2662073182e+00 -1.4472814275e-01 1.9707021402e+01 -411 2.0347324065e+01 -1.3725148655e+00 -1.1288215502e-01 2.0214390375e+01 1.2000000000e-03
1.0000000000e+00 913 15 1.6490829921e+01 -1.1295389213e+00 -1.8866089828e+00 1.6246699066e+01 -411 1.7823971235e+01 -1.1736916405e+00 -1.9740188322e+00 1.7576238768e+01 1.2000000000e-03
1.0000000000e+00 914 -15 3.2783989844e+01 -2.2864135902e-01 -1.4474356994e-01 3.2734686087e+01 431 3.4228946008e+01 -3.8836008139e-01 -9.5825059682e-02 3.4169954432e+01 5.3600000000e-02
1.0000000000e+00 915 15 7.3544282938e+00 -2.3698493570e-01 -4.8224040017e-01 7.1163058220e+00 -411 8.1193776886e+00 -2.8566947512e-01 -5.3293321267e-01 7.8780194368e+00 1.2000000000e-03
1.0000000000e+00 916 -15 6.0146028251e+00 1.1019760730e-01 2.5672565386e-01 5.7393646214e+00 411 6.1100386680e+00 7.3598273677e-02 2.0795657153e-01 5.8127816868e+00 1.2000000000e-03
1.0000000000e+00 917 -15 7.7388338402e+00 4.0127126227e-01 1.0097933187e-01 7.5207210055e+00 411 8.2612511274e+00 3.6171065316e-01 1.7057386169e-01 8.0369684089e+00 1.2000000000e-03
1.0000000000e+00 918 15 9.0827613250e+00 5.7377676476e-01 4.6319127626e-01 8.8766940941e+00 -411 1.0035515327e+01 6.1581311980e-01 5.1997858480e-01 9.8268247872e+00 1.2000000000e-03
1.0000000000e+00 919 -15 1.9276633988e+01 7.6614707123e-01 -9.0360981077e-01 1.9157975795e+01 411 1.9294966272e+01 7.7759922304e-01 -8.9304070973e-01 1.9167630584e+01 1.2000000000e-03
1.0000000000e+00 920 -15 1.4218972483e+01 3.5063515086e-01 -5.5255654858e-01 1.4092332150e+01 431 1.5943239643e+01 2.4680296779e-01 -7.5815233228e-01 1.5801146501e+01 5.3600000000e-02
1.0000000000e+00 921 15 1.7201098240e+01 1.4941130773e-01 1.5226381816e-01 1.7107752142e+01 -411 1.8236015633e+01 2.0539497939e-01 2.4341635016e-01 1.8137126249e+01 1.2000000000e-03
1.0000000000e+00 922 15 4.8631880436e+01 -4.1655960878e-01 -1.3201633054e+00 4.8579690740e+01 -411 4.8951069635e+01 -4.2549476096e-01 -1.2836286468e+00 4.8896656238e+01 1.2000000000e-03
1.0000000000e+00 923 -15 1.4637449625e+01 2.8025029510e-01 -8.7385450393e-02 1.4526240593e+01 411 1.5303867321e+01 1.9889928502e-01 -9.3698712111e-02 1.5187644178e+01 1.2000000000e-03
1.0000000000e+00 924 -15 1.1442621071e+01 2.8544514023e-01 3.5792904979e-01 1.1294551586e+01 411 1.1982997596e+01 3.3976982391e-01 4.5992556614e-01 1.1822426882e+01 1.2000000000e-03
1.0000000000e+00 925 15 3.2948264222e+01 -1.7210062619e+00 8.1310576806e-01 3.2845213082e+01 -411 3.5768725297e+01 -1.7926244190e+00 8.7569639651e-01 3.5664069929e+01 1.2000000000e-03
1.0000000000e+00 926 15 4.3280225972e+01 -4.4267130076e-01 -5.0230731916e-01 4.3238554559e+01 -411 4.7480192597e+01 -4.6417110388e-01 -4.9975757633e-01 4.7438465381e+01 1.2000000000e-03
1.0000000000e+00 927 -15 2.0478952359e+01 -2.3068003081e-01 -4.1544895062e-01 2.0396190559e+01 411 2.2404180396e+01 -1.9689782049e-01 -4.8267353432e-01 2.2319947979e+01 1.2000000000e-03
1.0000000000e+00 928 15 2.6036387103e+01 1.6711698843e+00 4.5346944294e-02 2.5921834405e+01 -411 2.6244404635e+01 1.7082871136e+00 8.9136722251e-02 2.6121774547e+01 1.2000000000e-03
1.0000000000e+00 929 15 4.3645586947e+01 -2.6239667659e-01 -1.2649046675e+00 4.3590266514e+01 -411 4.7841918165e+01 -2.5466129710e-01 -1.4340633342e+00 4.7783179726e+01 1.2000000000e-03
1.0000000000e+00 930 15 2.1554792561e+01 5.3444530473e-02 -1.1083275620e+00 2.1452756157e+01 100443 5.2147864873e+01 7.7376692862e-01 -2.0578504547e+00 5.1970923305e+01 3.1000000000e-03
1.0000000000e+00 931 -15 3.0593072312e+01 7.2032239815e-01 -9.4952289276e-01 3.0518167148e+01 100443 5.2147864873e+01 7.7376692862e-01 -2.0578504547e+00 5.1970923305e+01 3.1000000000e-03
1.0000000000e+00 932 15 6.0629399916e+01 1.5167636124e+00 -1.0946265292e+00 6.0574485270e+01 -411 6.3942005121e+01 1.5049647489e+00 -1.1642595463e+00 6.3886337512e+01 1.2000000000e-03
1.0000000000e+00 933 15 2.2641053163e+01 9.2711955325e-01 1.0604024182e-01 2.2551926832e+01 -431 2.6952988509e+01 1.1794938106e+00 2.5434011603e-01 2.6853914839e+01 5.3600000000e-02
1.0000000000e+00 934 -15 2.6938826097e+01 -1.2836239420e+00 1.2191099799e+00 2.6821807221e+01 411 2.8128573479e+01 -1.2768358785e+00 1.2041638166e+00 2.8011441353e+01 1.2000000000e-03
1.0000000000e+00 935 15 2.2672770567e+01 1.0495551775e+00 6.6410264145e-01 2.2568890922e+01 -411 2.4181837455e+01 1.2000359684e+00 6.6318114344e-01 2.4070435979e+01 1.2000000000e-03
1.0000000000e+00 936 -15 1.1122850406e+01 -2.2388246059e-01 -2.6627568081e-01 1.0974501617e+01 431 1.1613185040e+01 -9.7579158525e-02 -3.5924379829e-01 1.1439079338e+01 5.3600000000e-02
1.0000000000e+00 937 15 8.4826513873e+00 -7.7981625713e-01 9.4672306397e-02 8.2571913509e+00 -411 9.3259805773e+00 -8.4368611272e-01 1.4785357079e-01 9.0964151097e+00 1.2000000000e-03
1.0000000000e+00 938 15 2.4387251306e+01 7.3931781773e-01 -5.7404829261e-01 2.4304419653e+01 -411 2.6663031067e+01 8.7098377077e-01 -6.1559783345e-01 2.6576007475e+01 1.2000000000e-03
1.0000000000e+00 939 15 2.0162531743e+01 -6.4751468052e-01 -9.8955309694e-01 2.0049242040e+01 -431 2.1595522964e+01 -5.1997004836e-01 -1.1300765748e+00 2.1469611484e+01 5.3600000000e-02
1.0000000000e+00 940 15 1.1393067142e+01 1.7622321604e-01 1.8212003138e+00 1.1103921127e+01 -411 1.2601435300e+01 1.9389989472e-01 2.0291332868e+00 1.2294133301e+01 1.2000000000e-03
1.0000000000e+00 941 15 5.9134011202e+01 -1.2080077342e+00 1.2565222523e+00 5.9081605096e+01 -411 5.9853328954e+01 -1.1966855120e+00 1.2172912321e+00 5.9799762991e+01 1.2000000000e-03
1.0000000000e+00 942 -15 1.6599029528e+01 7.1136430400e-01 -1.3890771031e+00 1.6429702298e+01 411 1.7274225391e+01 8.2997347376e-01 -1.4664034094e+00 1.7089885575e+01 1.2000000000e-03
1.0000000000e+00 943 15 1.5483632099e+01 4.9207426333e-01 7.6356360235e-01 1.5354497947e+01 -411 1.5684812542e+01 4.8021049203e-01 7.1426295978e-01 1.5549182996e+01 1.2000000000e-03
1.0000000000e+00 944 15 2.7941098427e+01 1.0917690187e+00 -5.2151229892e-01 2.7858283460e+01 -411 2.9503679525e+01 1.1644779108e+00 -4.5627371490e-01 2.9417808077e+01 1.2000000000e-03
1.0000000000e+00 945 -15 4.3733045084e+01 -1.9744135268e-01 5.1352350340e-01 4.3693471521e+01 411 4.5520432655e+01 -1.7600205276e-01 6.2216119958e-01 4.5477425706e+01 1.2000000000e-03
1.0000000000e+00 946 -15 3.0620762472e+01 9.9685474368e-02 -6.3325963727e-01 3.0562445093e+01 411 3.2815216712e+01 4.2255735419e-02 -7.4081833299e-01 3.2753509302e+01 1.2000000000e-03
1.0000000000e+00 947 -15 3.5729481035e+01 8.8681576886e-01 1.8961559838e+00 3.5623824556e+01 431 4.3348063632e+01 1.0831503730e+00 2.2041148738e+00 4.3233648131e+01 5.3600000000e-02
1.0000000000e+00 948 -15 5.2235125665e+01 1.4706570790e+00 -9.9705072625e-01 5.2174652097e+01 411 5.6096047392e+01 1.5485653401e+00 -1.1533004803e+00 5.6031624084e+01 1.2000000000e-03
1.0000000000e+00 949 -15 9.5224508774e+00 2.5650989931e-01 6.4192094148e-01 9.3296367334e+00 411 1.0205150272e+01 1.9018171533e-01 6.6057564614e-01 1.0008850276e+01 1.2000000000e-03
1.0000000000e+00 950 -15 1.4872465102e+01 1.5665581415e+00 -8.7768090186e-01 1.4656353596e+01 411 1.4907972534e+01 1.5893329107e+00 -8.9501518879e-01 1.4677368117e+01 1.2000000000e-03
1.0000000000e+00 951 15 3.5184834597e+01 4.6731948468e-02 7.5993915044e-01 3.5131692315e+01 -411 3.8460096354e+01 -5.5728621675e-03 8.0043539115e-01 3.8406286006e+01 1.2000000000e-03
1.0000000000e+00 952 -15 2.7221885015e+01 2.0644063069e+00 -1.0605182844e-01 2.7085068102e+01 411 2.8082163124e+01 2.0721157305e+00 -4.4389501809e-02 2.7943098840e+01 1.2000000000e-03
1.0000000000e+00 953 -15 1.3764180375e+01 -2.6808809936e-01 -3.3218579812e-01 1.3642336803e+01 431 1.4817401513e+01 -4.6300935919e-01 -2.8063770254e-01 1.4676079160e+01 5.3600000000e-02
1.0000000000e+00 954 15 6.9640823225e+00 4.7467153978e-01 3.2140142282e-02 6.7167705948e+00 -411 7.2671221500e+00 5.4350390414e-01 -4.6246188166e-02 7.0012891810e+00 1.2000000000e-03
1.0000000000e+00 955 15 1.2603752859e+01 1.1274786513e-01 -1.8396880700e-01 1.2476014597e+01 -411 1.2743488766e+01 1.2368506543e-01 -1.2971012269e-01 1.2604320857e+01 1.2000000000e-03
1.0000000000e+00 956 -15 4.6859102883e+01 -7.0370467145e-01 4.4240982020e-01 4.6818025450e+01 411 5.1013862691e+01 -8.1474528208e-01 5.3470343471e-01 5.0970275555e+01 1.2000000000e-03
1.0000000000e+00 957 15 2.0568337586e+01 -9.7966399418e-01 -1.1255334217e+00 2.0437046135e+01 -411 2.1571096541e+01 -1.1129106306e+00 -1.1394294985e+00 2.1430815602e+01 1.2000000000e-03
1.0000000000e+00 958 -15 2.0159036223e+01 -1.4603041094e+00 3.9787195691e-01 2.0023457792e+01 431 2.4307737522e+01 -1.6893552244e+00 3.8783510900e-01 2.4165819113e+01 5.3600000000e-02
1.0000000000e+00 959 15 1.7916673097e+01 9.3149753029e-01 7.5460724134e-01 1.7788000613e+01 -411 1.8007894276e+01 9.6707875320e-01 7.3383683507e-01 1.7869387776e+01 1.2000000000e-03
1.0000000000e+00 960 15 6.5620831623e+00 -4.2765061832e-01 5.2933749874e-01 6.2801881244e+00 -411 6.9083369780e+00 -4.5620362175e-01 6.5188388334e-01 6.6027696095e+00 1.2000000000e-03
1.0000000000e+00 961 15 2.5481227523e+01 8.3914148416e-01 8.0261819921e-01 2.5392666508e+01 -411 2.5902592132e+01 8.3945151352e-01 7.4847948497e-01 2.5810538542e+01 1.2000000000e-03
1.0000000000e+00 962 -15 6.1537865153e+00 -3.9518070666e-01 5.0732343016e-01 5.8564882234e+00 411 6.7192568589e+00 -4.5300332687e-01 4.9574412216e-01 6.4188752553e+00 1.2000000000e-03
1.0000000000e+00 963 15 1.2021673809e+01 2.0341683990e-01 -5.2233088690e-01 1.1876419658e+01 -431 1.2856172736e+01 1.4260283531e-01 -3.8831159870e-01 1.2697838520e+01 5.3600000000e-02
1.0000000000e+00 964 15 1.2461959320e+01 -5.5833244422e-01 -3.8303322630e-02 1.2321937288e+01 -411 1.3673431960e+01 -6.1554217334e-01 1.2063112097e-02 1.3531009753e+01 1.2000000000e-03
1.0000000000e+00 965 15 1.7490707943e+01 -4.7418900226e-01 -1.4072245196e-01 1.7393191686e+01 -411 1.7730698929e+01 -4.1829446435e-01 -1.5375125824e-01 1.7626218989e+01 1.2000000000e-03
1.0000000000e+00 966 15 3.4390717105e+01 -3.1593586582e-02 1.8431191119e+00 3.4295280251e+01 -431 3.9772107355e+01 3.3174294431e-02 1.9583489917e+00 3.9675046808e+01 5.3600000000e-02
1.0000000000e+00 967 -15 1.6910638603e+01 -9.9653734333e-02 -2.4612216686e-01 1.6814936861e+01 411 1.7505572314e+01 -2.2417653039e-02 -2.9306361348e-01 1.7402965100e+01 1.2000000000e-03
1.0000000000e+00 968 15 3.2131989419e+01 -1.8622301344e-01 -1.5499113055e+00 3.2044824085e+01 -411 3.5357227148e+01 -2.4979890315e-01 -1.6945516585e+00 3.5266189585e+01 1.2000000000e-03
1.0000000000e+00 969 15 1.1310239612e+01 -1.4080528581e+00 -1.5497777916e+00 1.0971782294e+01 -411 1.1961450497e+01 -1.4708319455e+00 -1.5472917219e+00 1.1619955282e+01 1.2000000000e-03
1.0000000000e+00 970 15 3.2881521170e+01 9.2336229185e-01 1.2389283601e+00 3.2797100538e+01 -411 3.4963278743e+01 9.5373563132e-01 1.2281778273e+00 3.4878608761e+01 1.2000000000e-03
1.0000000000e+00 971 -15 3.0152543891e+01 5.4323375587e-01 4.5812696051e-01 3.0091756854e+01 411 3.0213822062e+01 5.2241976245e-01 4.4597817560e-01 3.0148096884e+01 1.2000000000e-03
1.0000000000e+00 972 -15 1.0928645863e+01 -2.1539371469e+00 -3.7367933193e-01 1.0559314827e+01 411 1.1657607883e+01 -2.3167483541e+00 -3.0833674183e-01 1.1266851740e+01 1.2000000000e-03
1.0000000000e+00 973 15 1.8898414742e+01 1.1228724686e-01 4.4147061883e-01 1.8809186205e+01 -411 1.9731337991e+01 3.3469656055e-02 5.0288382510e-01 1.9636094510e+01 1.2000000000e-03
1.0000000000e+00 974 15 8.6401281127e+00 -8.1358935058e-01 1.4365026123e-01 8.4149962247e+00 -411 9.1185712962e+00 -8.8968369889e-01 2.4148747871e-01 8.8771059616e+00 1.2000000000e-03
1.0000000000e+00 975 -15 2.8608668084e+01 3.3067559140e-01 2.1122278657e-01 2.8550741476e+01 431 3.0400251359e+01 1.9013633824e-01 1.4343667342e-01 3.0335517201e+01 5.3600000000e-02
1.0000000000e+00 976 -15 4.2365435682e+01 1.0451730394e-01 2.8349796290e-01 4.2327080649e+01 411 4.5076886149e+01 5.2735152617e-02 3.7448666066e-01 4.5036509242e+01 1.2000000000e-03
1.0000000000e+00 977 -15 1.9125562467e+01 1.3743002231e+00 -1.0504007725e-01 1.8992901723e+01 411 2.0358072481e+01 1.4348342718e+00 -2.0068503630e-01 2.0220203073e+01 1.2000000000e-03
1.0000000000e+00 978 15 2.5238616957e+01 3.5551313166e-01 5.3041315414e-01 2.5167895599e+01 -411 2.6302306035e+01 4.6296744330e-01 5.4294435296e-01 2.6226069023e+01 1.2000000000e-03
1.0000000000e+00 979 -15 3.0856391029e+01 1.8172640000e+00 1.5817479320e-01 3.0751135106e+01 431 3.4083826911e+01 2.1105554615e+00 1.9327173160e-03 3.3961417166e+01 5.3600000000e-02
1.0000000000e+00 980 15 2.7288621801e+01 1.5900076843e+00 2.8390620810e-01 2.7182771443e+01 -411 2.7323218911e+01 1.5872051251e+00 3.0336560955e-01 2.7211239625e+01 1.2000000000e-03
1.0000000000e+00 981 -15 1.2096640911e+01 -6.2878083358e-02 1.2793706841e-01 1.1964585679e+01 431 1.3796790030e+01 1.1144389208e-01 2.1612865790e-01 1.3653473218e+01 5.3600000000e-02
1.0000000000e+00 982 -15 8.7357953418e+00 -3.2842830175e-01 4.4934997915e-01 8.5350600694e+00 411 9.4673046616e+00 -3.8233558322e-01 5.6088487623e-01 9.2560037959e+00 1.2000000000e-03
1.0000000000e+00 983 -15 1.8262901668e+01 -1.5679543187e-01 2.7179375452e-01 1.8173553075e+01 411 1.9237183203e+01 -2.4189619638e-01 2.2991195730e-01 1.9143206768e+01 1.2000000000e-03
1.0000000000e+00 984 -15 1.3032983418e+01 -6.5664151942e-01 -2.7012665758e-01 1.2891757870e+01 411 1.3569946775e+01 -6.4958784604e-01 -1.9512160274e-01 1.3423410137e+01 1.2000000000e-03
1.0000000000e+00 985 15 4.7355159119e+01 -1.2338444063e+00 4.4648727307e-01 4.7303618075e+01 -431 5.2342890545e+01 -1.3425384322e+00 6.9384039932e-01 5.2284026373e+01 5.3600000000e-02
1.0000000000e+00 986 -15 3.6557828780e+01 3.2171882707e-01 4.6219534758e-01 3.6510281131e+01 411 3.7546660531e+01 3.1981312404e-01 5.5667326894e-01 3.7494587243e+01 1.2000000000e-03
1.0000000000e+00 987 15 4.7075697692e+01 1.4906936425e+00 7.2313701990e-01 4.7012967671e+01 -431 4.8277777334e+01 1.5125596550e+00 6.1512014592e-01 4.8209984671e+01 5.3600000000e-02
1.0000000000e+00 988 15 8.2949069906e+00 -5.6884299328e-01 -1.0959811455e+00 8.0077234998e+00 -411 8.3551103902e+00 -6.0273346983e-01 -1.1324675512e+00 8.0415558382e+00 1.2000000000e-03
1.0000000000e+00 989 15 1.3839330642e+01 -1.2737923477e+00 4.2422054815e-01 1.3658970433e+01 -411 1.5290214867e+01 -1.3856620734e+00 4.5841372793e-01 1.5105131221e+01 1.2000000000e-03
1.0000000000e+00 990 -15 2.0181962936e+01 8.0763539173e-02 -1.4163694396e+00 2.0053476344e+01 411 2.1991723971e+01 9.9303134757e-02 -1.4746757851e+00 2.1862202874e+01 1.2000000000e-03
1.0000000000e+00 991 -15 8.9130996817e+00 -4.6774209761e-01 -3.5574223000e-01 8.7144088394e+00 411 9.3702736716e+00 -4.0229259313e-01 -3.4200039263e-01 9.1666649408e+00 1.2000000000e-03
1.0000000000e+00 992 15 6.0906903510e+01 -1.0236336507e+00 -1.4362017722e+00 6.0855429540e+01 -411 6.1046034362e+01 -1.0531933430e+00 -1.4370043041e+00 6.0991381643e+01 1.2000000000e-03
1.0000000000e+00 993 -15 7.2642368725e+00 1.2652680521e+00 -3.0239142352e-01 6.9224059553e+00 411 7.7697911921e+00 1.2749526335e+00 -2.8379529424e-01 7.4275253105e+00 1.2000000000e-03
1.0000000000e+00 994 -15 1.3738915599e+01 9.4426617920e-01 1.0088595361e-01 1.3590397196e+01 411 1.3919745484e+01 9.7845201630e-01 1.5970426059e-01 1.3757941765e+01 1.2000000000e-03
1.0000000000e+00 995 15 1.4427544997e+01 9.0556527255e-01 5.9761535477e-02 1.4288923872e+01 -411 1.5257674919e+01 9.6331745546e-01 -3.1592378469e-02 1.5111988168e+01 1.2000000000e-03
1.0000000000e+00 996 -15 2.8634208734e+01 1.3592271988e+00 -1.2418814196e+00 2.8519660805e+01 411 3.1172425741e+01 1.4083626040e+00 -1.3455761528e+00 3.1055282759e+01 1.2000000000e-03
1.0000000000e+00 997 15 1.2204041172e+01 -7.2011660838e-01 2.7342945419e-02 1.2052477589e+01 -411 1.2674047267e+01 -6.7453043070e-01 8.2927899537e-02 1.2516953577e+01 1.2000000000e-03
1.0000000000e+00 998 15 2.6631157094e+01 -1.5351636328e+00 1.0388659352e+00 2.6507083375e+01 -411 2.7318699207e+01 -1.6130913472e+00 9.9386594293e-01 2.7188711154e+01 1.2000000000e-03
1.0000000000e+00 999 15 6.3485675032e+00 1.4766559925e-01 -7.5726098917e-02 6.0925922610e+00 -411 6.8132618825e+00 1.3299044033e-01 2.7840674231e-03 6.5503713122e+00 1.2000000000e-03
