# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1262
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1334293196 
# tau_xsec_mb: 0.2365850069   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 880 15 1.1720357800e+01 -1.3304032296e+00 4.3240028626e+00 -1.0665023401e+01 -411 1.2332949708e+01 -1.3355691807e+00 4.4880058247e+00 -1.1255231150e+01 1.2000000000e-03
1.0000000000e+00 881 -15 1.5219822447e+01 6.3307921165e-01 -1.3135484382e+00 -1.5045255306e+01 411 1.6815392708e+01 6.7861704076e-01 -1.4666750190e+00 -1.6632807829e+01 1.2000000000e-03
1.0000000000e+00 882 -15 1.1758216841e+02 2.4465798329e+00 2.6380220289e-01 -1.1754298743e+02 411 1.1873497022e+02 2.4337814959e+00 2.2563406854e-01 -1.1869508613e+02 1.2000000000e-03
1.0000000000e+00 883 -15 1.9757862740e+01 -3.3831875800e+00 -2.8149998139e+00 1.9179308345e+01 411 2.1378185963e+01 -3.6434308049e+00 -2.9692865497e+00 2.0771136355e+01 1.2000000000e-03
1.0000000000e+00 884 15 7.7821192379e+00 -2.1728301087e+00 -3.1187879007e+00 6.5541026746e+00 -411 7.8359536122e+00 -2.1649735413e+00 -3.1693810431e+00 6.5707384241e+00 1.2000000000e-03
1.0000000000e+00 885 -15 4.0189870875e+00 -2.2204129193e+00 1.0205735072e+00 2.6501630293e+00 411 4.2404934840e+00 -2.3866023644e+00 9.9235262085e-01 2.7938631809e+00 1.2000000000e-03
1.0000000000e+00 886 -15 3.5881823646e+02 -5.1924368462e+00 -2.5336450781e+00 3.5876731870e+02 431 3.5958215820e+02 -5.1709032410e+00 -2.5602897444e+00 3.5953047189e+02 5.3600000000e-02
1.0000000000e+00 887 15 1.9020387934e+00 3.1543769481e-01 -2.7708162069e-01 -5.3327956580e-01 -431 2.1823981792e+00 4.1027660576e-01 -4.8453735973e-01 -6.9627981894e-01 5.3600000000e-02
1.0000000000e+00 888 -15 4.0297642571e+00 3.1375625873e-01 -9.5976259049e-01 3.4730855785e+00 411 4.1711166757e+00 3.7454901395e-01 -9.1922718402e-01 3.5940881734e+00 1.2000000000e-03
1.0000000000e+00 889 15 5.6521103939e+01 7.3406291212e-01 -5.8088073542e-01 5.6485412545e+01 -411 5.8981423139e+01 7.5553608379e-01 -5.1322681847e-01 5.8944707651e+01 1.2000000000e-03
1.0000000000e+00 890 15 1.9901103810e+02 -1.0485784702e+01 2.2411487877e+00 -1.9871402006e+02 -411 2.1875865211e+02 -1.1566487086e+01 2.4930691996e+00 -2.1843043143e+02 1.2000000000e-03
1.0000000000e+00 891 15 6.2102250481e+00 4.8624999758e-01 1.7780105487e+00 5.6579188103e+00 -411 6.3027366550e+00 4.6482320157e-01 1.8528687899e+00 5.7078741259e+00 1.2000000000e-03
1.0000000000e+00 892 -15 1.6528142841e+02 1.1538698910e+00 -2.6208983107e+00 1.6524706644e+02 431 1.7433195024e+02 1.2837648108e+00 -2.6050676633e+00 1.7429664223e+02 5.3600000000e-02
1.0000000000e+00 893 -15 2.6708866055e+00 1.0676392675e+00 9.8448801840e-01 -1.3665561398e+00 411 2.7881589385e+00 1.1431910550e+00 1.0725416026e+00 -1.3494888086e+00 1.2000000000e-03
1.0000000000e+00 894 15 4.7207360580e+00 -1.8959761719e+00 -1.4820220871e-03 -3.9412601762e+00 -411 4.7800567203e+00 -1.9047955654e+00 -5.5071403802e-02 -3.9651209690e+00 1.2000000000e-03
1.0000000000e+00 895 15 2.1793045247e+00 -3.4108644151e-01 -3.8624912185e-01 -1.1518465846e+00 -411 2.2697241540e+00 -2.9261788318e-01 -4.6140693240e-01 -1.1651811912e+00 1.2000000000e-03
1.0000000000e+00 896 -15 7.0418898333e+01 -1.0905901428e+00 1.0380895374e+00 7.0380374654e+01 411 7.1149270174e+01 -1.0918099886e+00 9.9347301271e-01 7.1109381446e+01 1.2000000000e-03
1.0000000000e+00 897 15 1.6926492297e+01 1.7010889211e+00 -2.5419209401e+00 1.6552763715e+01 -411 1.8284907127e+01 1.8054162452e+00 -2.8219212979e+00 1.7877907654e+01 1.2000000000e-03
1.0000000000e+00 898 -15 5.2853600507e+01 2.7765034158e+00 1.6527634737e+00 -5.2724808192e+01 431 6.1366486530e+01 3.0424593069e+00 1.9461646928e+00 -6.1228478672e+01 5.3600000000e-02
1.0000000000e+00 899 15 1.9020471402e+02 -6.2314808164e-01 -3.0082754522e+00 -1.9017160175e+02 -431 1.9400800877e+02 -7.1461039910e-01 -3.1511379622e+00 -1.9397111171e+02 5.3600000000e-02
1.0000000000e+00 900 15 9.2513846962e+01 3.4806694769e+00 8.6456307686e-01 -9.2427226839e+01 -431 1.0576672013e+02 3.7860183400e+00 1.0135377718e+00 -1.0567574433e+02 5.3600000000e-02
1.0000000000e+00 901 -15 3.6262118521e+01 1.6893093800e+00 -7.3349510612e-01 -3.6171706748e+01 411 3.8812426468e+01 1.8794537582e+00 -8.4062696040e-01 -3.8712659031e+01 1.2000000000e-03
1.0000000000e+00 902 15 4.3376862649e+00 -9.9022821141e-01 -7.7718312092e-01 -3.7515153347e+00 -411 4.6584363814e+00 -1.0003132349e+00 -8.9204150476e-01 -4.0508253432e+00 1.2000000000e-03
1.0000000000e+00 903 -15 5.1808942755e+01 -2.4777746232e+00 2.6093527941e+00 -5.1653280351e+01 431 5.4924279574e+01 -2.7977291664e+00 2.8145149935e+00 -5.4745344557e+01 5.3600000000e-02
1.0000000000e+00 904 15 2.5318265225e+00 6.0655139089e-01 1.1791140389e+00 1.2226371992e+00 -411 2.6889416258e+00 6.4521244892e-01 1.1961850529e+00 1.3739615488e+00 1.2000000000e-03
1.0000000000e+00 905 -15 7.9221365950e+00 7.3428190460e-01 -2.7904877701e+00 7.1608077064e+00 431 8.7314986511e+00 6.3067905616e-01 -3.1650965770e+00 7.8707384279e+00 5.3600000000e-02
1.0000000000e+00 906 15 2.4494183906e+00 -1.3016816485e+00 1.0582354497e+00 1.6829663932e-01 -411 2.5581737423e+00 -1.3150358657e+00 1.1195238761e+00 2.5713987313e-01 1.2000000000e-03
1.0000000000e+00 907 -15 6.0514386771e+00 5.1257803610e-01 -4.4991818789e-01 -5.7443588094e+00 411 6.2292002364e+00 4.5021170977e-01 -4.9689541843e-01 -5.9040546237e+00 1.2000000000e-03
1.0000000000e+00 908 15 3.4766567990e+01 -2.0920491969e+00 6.0107961588e-01 -3.4652838180e+01 -411 3.8009350565e+01 -2.2920624962e+00 7.2092240251e-01 -3.7887227027e+01 1.2000000000e-03
1.0000000000e+00 909 15 3.0144939783e+00 -2.1744615427e+00 -7.4766723177e-01 -8.0174518584e-01 -411 3.3062108569e+00 -2.4376368198e+00 -8.3575912056e-01 -8.9161915262e-01 1.2000000000e-03
1.0000000000e+00 910 -15 2.9641843032e+00 -5.1673733345e-01 -2.2490088147e+00 5.5158059282e-01 411 3.1559148390e+00 -5.8110096110e-01 -2.4232992583e+00 5.0424389376e-01 1.2000000000e-03
1.0000000000e+00 911 15 1.0728153216e+01 -6.6566131940e+00 1.6364100354e+00 8.0590225891e+00 -411 1.1325097655e+01 -6.9580109263e+00 1.7710341729e+00 8.5563940927e+00 1.2000000000e-03
1.0000000000e+00 912 15 2.1943497994e+01 8.6718648018e-01 6.4720001327e-01 2.1844659179e+01 -411 2.3654649254e+01 8.8102623779e-01 6.3255697375e-01 2.3555691814e+01 1.2000000000e-03
1.0000000000e+00 913 15 8.9320019633e+00 -1.4421562933e+00 -2.4909335242e+00 8.2667409034e+00 -431 9.0631050442e+00 -1.5404009564e+00 -2.4761672009e+00 8.3522859775e+00 5.3600000000e-02
1.0000000000e+00 914 15 3.4192632438e+02 -1.7355454361e-01 -6.9064126201e-01 -3.4192096617e+02 -411 3.4387675466e+02 -2.1372069795e-01 -7.1168381934e-01 -3.4387086928e+02 1.2000000000e-03
1.0000000000e+00 915 15 3.0961758783e+01 -3.1718378007e+00 -1.0346596118e-02 3.0747565034e+01 -431 3.4496363527e+01 -3.3355222002e+00 2.0365624118e-02 3.4278244130e+01 5.3600000000e-02
1.0000000000e+00 916 -15 2.9335067016e+02 -7.0257513235e-01 -6.3833987461e-01 -2.9334375314e+02 411 3.2345763803e+02 -8.1008288977e-01 -7.1874383067e-01 -3.2345042169e+02 1.2000000000e-03
1.0000000000e+00 917 15 2.2651394469e+02 2.0303254767e-01 -9.0414851393e-02 -2.2650686667e+02 -411 2.4638528010e+02 2.9076307143e-01 -7.5984825302e-02 -2.4637800319e+02 1.2000000000e-03
1.0000000000e+00 918 15 3.9141979452e+01 -1.4172662110e+00 3.0371870930e+00 3.8957724743e+01 -411 4.0751029377e+01 -1.5527297699e+00 3.2125868754e+00 4.0551439336e+01 1.2000000000e-03
1.0000000000e+00 919 -15 6.1418458650e+01 1.3004243538e+00 6.0168956131e-01 6.1376028218e+01 411 6.4947446494e+01 1.3805564981e+00 5.4144596348e-01 6.4903591790e+01 1.2000000000e-03
1.0000000000e+00 920 15 4.6156823798e+01 -1.5187789875e+00 8.0202780643e-01 4.6090621124e+01 -411 4.8171408286e+01 -1.4926371674e+00 8.2272086758e-01 4.8104929705e+01 1.2000000000e-03
1.0000000000e+00 921 -15 1.9476671191e+01 -4.9670882444e-01 4.5020178204e-01 1.9383865200e+01 411 2.0263659319e+01 -5.4979643002e-01 5.5443693353e-01 2.0162111338e+01 1.2000000000e-03
1.0000000000e+00 922 15 5.6511509213e+01 1.1636608759e+00 1.7092040578e+00 -5.6445709306e+01 -411 6.1242277436e+01 1.2944317131e+00 1.7810100258e+00 -6.1174124566e+01 1.2000000000e-03
1.0000000000e+00 923 15 4.3719221106e+01 1.0401939363e-01 2.4350971635e+00 4.3615051147e+01 -431 4.5678320016e+01 5.3094722405e-03 2.4211774782e+00 4.5571612194e+01 5.3600000000e-02
1.0000000000e+00 924 15 9.3046944794e+01 -5.2551038443e-02 -2.1194906722e-01 9.3029721929e+01 -411 9.6330035327e+01 -1.1435482011e-01 -2.8587085204e-01 9.6311398225e+01 1.2000000000e-03
1.0000000000e+00 925 -15 8.1714962170e+01 -1.9742683525e-02 3.2982443869e+00 8.1629033728e+01 411 8.2925353759e+01 8.6797736972e-04 3.2847960463e+00 8.2839175101e+01 1.2000000000e-03
1.0000000000e+00 926 15 7.1380653310e+00 1.6322039229e-02 -2.6526469804e-01 -6.9082744291e+00 -411 7.1793829180e+00 -1.3624192961e-02 -2.4414041087e-01 -6.9273566373e+00 1.2000000000e-03
1.0000000000e+00 927 -15 2.7396371711e+01 -2.7930537039e+00 4.4314641047e+00 2.6832164849e+01 411 2.8331145931e+01 -2.8264535644e+00 4.6459071269e+00 2.7741396108e+01 1.2000000000e-03
1.0000000000e+00 928 15 4.8110094782e+01 -1.1285043247e-01 8.1097275317e-01 4.8070299756e+01 -411 4.8461909838e+01 -1.4086505165e-01 8.5630185344e-01 4.8418055830e+01 1.2000000000e-03
1.0000000000e+00 929 -15 1.0868896903e+01 3.2605658946e+00 -6.4808233547e-01 -1.0194338130e+01 431 1.2789260538e+01 3.7181706060e+00 -6.6175244078e-01 -1.2059333451e+01 5.3600000000e-02
1.0000000000e+00 930 15 2.6354795416e+02 2.5980987606e+00 -4.1854298594e+00 2.6349591859e+02 -411 2.6661018514e+02 2.5772597044e+00 -4.2640884440e+00 2.6655706823e+02 1.2000000000e-03
1.0000000000e+00 931 -15 1.4862342821e+02 -8.5457966319e-01 -4.0354946713e-01 1.4860980171e+02 411 1.5724395633e+02 -8.3485132575e-01 -3.6212048770e-01 1.5723020771e+02 1.2000000000e-03
1.0000000000e+00 932 -15 2.7840511348e+01 9.4319719162e-02 -3.6367025451e+00 2.7544554475e+01 431 3.2202988006e+01 3.9332408914e-02 -4.0352982659e+00 3.1888435278e+01 5.3600000000e-02
1.0000000000e+00 933 15 2.4537243520e+01 -2.3091115137e+00 1.4403495253e+00 -2.4321032616e+01 -431 2.8428579655e+01 -2.5099481187e+00 1.5887230468e+00 -2.8204349095e+01 5.3600000000e-02
1.0000000000e+00 934 15 6.9262942817e+00 -4.9942388458e-01 -1.4386208640e+00 6.5190036783e+00 -411 7.3086830547e+00 -5.0224941678e-01 -1.6083192809e+00 6.8616633307e+00 1.2000000000e-03
1.0000000000e+00 935 -15 1.4414834569e+02 -3.3110189985e-01 -4.9547929550e-01 -1.4413616253e+02 411 1.5648655786e+02 -3.3901052920e-01 -6.1148660996e-01 -1.5647382678e+02 1.2000000000e-03
1.0000000000e+00 936 15 3.2927261953e+02 3.8749747037e-01 1.7869092488e+00 -3.2926274870e+02 -411 3.6010774470e+02 3.8876006949e-01 1.9015663053e+00 -3.6009766068e+02 1.2000000000e-03
1.0000000000e+00 937 15 2.5242573988e+00 9.9090548405e-01 -4.5973273684e-02 1.4935792188e+00 -431 2.6444636509e+00 1.0677271764e+00 -1.5185397197e-02 1.4064007968e+00 5.3600000000e-02
1.0000000000e+00 938 -15 6.5372419396e+00 9.7593678597e-02 -1.4968391239e+00 6.1096964716e+00 411 6.9154193879e+00 4.3522068160e-02 -1.6557627036e+00 6.4485736458e+00 1.2000000000e-03
1.0000000000e+00 939 -15 1.2474615075e+01 2.0669800044e+00 -2.2506636744e-03 -1.2173188594e+01 431 1.3497410498e+01 2.0511473706e+00 -5.4942276461e-02 -1.3194503139e+01 5.3600000000e-02
1.0000000000e+00 940 -15 9.8461239572e+00 3.3375444757e+00 4.2553540173e-01 -9.0812325244e+00 431 9.9386997749e+00 3.3228102721e+00 4.9158765551e-01 -9.1444012274e+00 5.3600000000e-02
1.0000000000e+00 941 15 3.6484062036e+00 2.1826666277e+00 -1.9148052693e+00 -1.3127321459e+00 -411 3.9794941013e+00 2.3718047761e+00 -2.1564024754e+00 -1.4371377202e+00 1.2000000000e-03
1.0000000000e+00 942 -15 2.2881870133e+02 -1.2992811480e+00 1.0964560815e+00 -2.2880548647e+02 431 2.4716227669e+02 -1.4683135916e+00 1.0025572763e+00 -2.4714804268e+02 5.3600000000e-02
1.0000000000e+00 943 15 1.0407150535e+02 -1.5931115998e-01 2.2643842272e+00 -1.0403157368e+02 -411 1.1485025718e+02 -1.9187251332e-01 2.5292866067e+00 -1.1480702065e+02 1.2000000000e-03
1.0000000000e+00 944 -15 4.8014042048e+01 4.5183491317e-01 1.8859204161e-01 -4.7978655907e+01 411 5.1763488416e+01 5.6762153190e-01 1.7703070288e-01 -5.1726296214e+01 1.2000000000e-03
1.0000000000e+00 945 15 1.1126430297e+01 -3.8059625288e-02 -1.0787630349e+00 -1.0930470421e+01 -431 1.1614689620e+01 4.6279052112e-02 -9.9200970154e-01 -1.1403501090e+01 5.3600000000e-02
1.0000000000e+00 946 -15 2.0862150034e+02 -7.2058880400e-01 1.9341739683e+00 -2.0860372249e+02 431 2.2247461284e+02 -8.6494622304e-01 2.2189021888e+00 -2.2245315630e+02 5.3600000000e-02
1.0000000000e+00 947 15 2.9122661791e+00 -6.0918772648e-01 -1.3561323921e+00 -1.7646530068e+00 -411 2.9483855386e+00 -5.7982331832e-01 -1.3463593783e+00 -1.7460296916e+00 1.2000000000e-03
1.0000000000e+00 948 15 1.0541050789e+01 1.6410324923e+00 -5.4097400683e-01 -1.0245536682e+01 -411 1.1549757549e+01 1.8562592119e+00 -6.0140852193e-01 -1.1229159809e+01 1.2000000000e-03
1.0000000000e+00 949 15 2.6501255629e+00 -2.5695162043e-01 9.9414942927e-01 -1.6768181070e+00 -411 2.8265014793e+00 -2.9032883635e-01 1.1464622414e+00 -1.7592513078e+00 1.2000000000e-03
1.0000000000e+00 950 -15 5.9837796275e+01 -2.3532149174e+00 5.4512314950e+00 5.9515974565e+01 411 6.1664565396e+01 -2.3451223333e+00 5.5864118000e+00 6.1337717198e+01 1.2000000000e-03
1.0000000000e+00 951 15 7.5684568455e+00 -3.6272618389e+00 -3.8831725819e-01 -6.3887894761e+00 -411 7.6478904884e+00 -3.6801131746e+00 -4.3641293494e-01 -6.4234773099e+00 1.2000000000e-03
1.0000000000e+00 952 15 2.1882602253e+00 6.4354070965e-01 4.5070503246e-01 1.0070321892e+00 -431 2.3782707861e+00 5.1674337396e-01 4.4228000715e-01 1.1482960127e+00 5.3600000000e-02
1.0000000000e+00 953 -15 1.2928093655e+02 -6.4593881595e-01 9.1709478595e-02 -1.2926707941e+02 411 1.3585030585e+02 -6.3334733816e-01 1.2819668156e-02 -1.3583596294e+02 1.2000000000e-03
1.0000000000e+00 954 -15 2.6241943160e+02 -1.2104725430e+00 2.3703088620e+00 -2.6239991880e+02 411 2.7990557003e+02 -1.2433564331e+00 2.4492159625e+00 -2.7988584827e+02 1.2000000000e-03
1.0000000000e+00 955 -15 1.2679789059e+02 -6.8188698710e-01 2.7365743300e-01 1.2678331164e+02 521 3.3303735219e+02 -4.3966635626e+00 3.4592220042e+00 3.3294851044e+02 1.0000000000e+00
1.0000000000e+00 956 15 2.7994886644e+01 -5.4648983316e-01 9.4776295128e-01 2.7917014223e+01 -431 3.1325882556e+01 -6.7148272643e-01 1.2530740449e+00 3.1231632705e+01 5.3600000000e-02
1.0000000000e+00 957 15 2.7820885621e+00 3.0455631024e-01 1.7372404313e+00 -1.2133295484e+00 -411 2.8603981276e+00 2.6243068427e-01 1.7270841532e+00 -1.2785573775e+00 1.2000000000e-03
1.0000000000e+00 958 -15 2.5585000678e+00 -5.4175656156e-01 1.0770610595e-01 1.7560559522e+00 411 2.7800157799e+00 -6.1979839837e-01 7.3237114991e-02 1.9604833748e+00 1.2000000000e-03
1.0000000000e+00 959 15 9.8108976817e+02 -1.4718033318e+00 -7.3111555637e-01 -9.8108678280e+02 -411 1.0507277003e+03 -1.6636973111e+00 -7.6133539128e-01 -1.0507244440e+03 1.2000000000e-03
1.0000000000e+00 960 -15 4.5323032177e+00 -9.2832130782e-02 -1.1776900901e+00 3.9986386924e+00 411 4.6404168087e+00 -5.0125654262e-02 -1.1406127761e+00 4.0907797702e+00 1.2000000000e-03
1.0000000000e+00 961 -15 4.7430186850e+00 -9.5584699600e-02 1.0143471680e+00 -4.2779785322e+00 411 4.9687153960e+00 -2.3058856311e-02 1.1153557685e+00 -4.4663299856e+00 1.2000000000e-03
1.0000000000e+00 962 15 3.8753591083e+00 2.9085842816e+00 -1.4179376962e+00 1.1793680817e+00 -411 4.0449543699e+00 2.9983086261e+00 -1.4649466208e+00 1.3153910789e+00 1.2000000000e-03
1.0000000000e+00 963 -15 3.0557647345e+00 1.0367517274e+00 9.8769031204e-01 -2.0322948859e+00 411 3.1615870592e+00 1.1362673127e+00 9.7234735815e-01 -2.0648464828e+00 1.2000000000e-03
1.0000000000e+00 964 -15 4.2238799049e+02 1.4984264790e+00 -1.4290066206e+00 -4.2237917809e+02 411 4.6015417095e+02 1.6525338518e+00 -1.4888678797e+00 -4.6014499668e+02 1.2000000000e-03
1.0000000000e+00 965 15 4.1067736767e+00 1.5555692007e-01 -1.8102228529e+00 -3.2260495946e+00 -411 4.3317832889e+00 1.0841562582e-01 -1.8437631657e+00 -3.4434940044e+00 1.2000000000e-03
1.0000000000e+00 966 15 1.4807966218e+02 7.2790466855e-01 1.0825150648e-01 -1.4806717293e+02 -431 1.5841023721e+02 5.9316279033e-01 9.8584677762e-02 -1.5839686467e+02 5.3600000000e-02
1.0000000000e+00 967 15 2.4857394159e+01 1.5744828267e+00 -6.4957269797e-01 -2.4735238309e+01 -411 2.7512983341e+01 1.7420608203e+00 -7.2759057873e-01 -2.7384386234e+01 1.2000000000e-03
1.0000000000e+00 968 -15 7.0943453687e+01 1.4001093369e+00 -2.0199250055e+00 -7.0878601344e+01 431 7.4057814920e+01 1.3023800361e+00 -2.1179268823e+00 -7.3989885726e+01 5.3600000000e-02
1.0000000000e+00 969 -15 4.4238134198e+00 -5.1823057543e-01 1.3203657822e+00 -3.7948790670e+00 411 4.5426521942e+00 -6.0844328076e-01 1.3517086190e+00 -3.8656035229e+00 1.2000000000e-03
1.0000000000e+00 970 15 2.1980304194e+00 -1.8711264956e-01 -1.0963201782e+00 -6.6130124404e-01 -411 2.2803575780e+00 -1.8979943195e-01 -1.1461075527e+00 -5.9578972153e-01 1.2000000000e-03
1.0000000000e+00 971 15 3.2698269713e+00 -1.5427195306e+00 -8.1389321242e-01 2.1194983838e+00 -411 3.3776680244e+00 -1.5823034322e+00 -9.1219647885e-01 2.1394802572e+00 1.2000000000e-03
1.0000000000e+00 972 -15 3.1360204481e+00 2.1291513757e+00 -6.0795708568e-01 -1.3321552237e+00 411 3.4019430801e+00 2.3259972298e+00 -6.2130594797e-01 -1.5104481394e+00 1.2000000000e-03
1.0000000000e+00 973 -15 3.4253560856e+01 -3.4546709492e-01 3.4629998149e+00 3.4029951906e+01 411 3.4742738334e+01 -2.9533765999e-01 3.4784463386e+00 3.4516308823e+01 1.2000000000e-03
1.0000000000e+00 974 15 1.1642457596e+01 1.3595644701e+00 -3.0214975830e+00 1.1018705295e+01 -411 1.1878974180e+01 1.4595921763e+00 -3.0749305072e+00 1.1226261251e+01 1.2000000000e-03
1.0000000000e+00 975 -15 7.0905261690e+00 -1.2570761077e+00 4.0101524029e+00 -5.4274219852e+00 411 7.4032359052e+00 -1.2210460747e+00 4.1815878829e+00 -5.6864569096e+00 1.2000000000e-03
1.0000000000e+00 976 -15 3.2467054244e+00 1.0050363570e+00 -3.8656484014e-01 -2.4948900468e+00 411 3.3051619780e+00 9.7507550936e-01 -4.3509888222e-01 -2.5076948519e+00 1.2000000000e-03
1.0000000000e+00 977 15 3.6412623497e+01 7.1542188633e-01 -4.6340796317e-01 -3.6359255839e+01 -431 3.8495259362e+01 5.8181812949e-01 -5.0633549963e-01 -3.8437158486e+01 5.3600000000e-02
1.0000000000e+00 978 -15 1.1817239615e+01 -2.6749456072e+00 -7.1323675028e-01 -1.1350155160e+01 411 1.2248560867e+01 -2.7515045523e+00 -8.2686487110e-01 -1.1759136089e+01 1.2000000000e-03
1.0000000000e+00 979 -15 6.0383962656e+00 1.3155991157e+00 1.1602323061e+00 5.4980178347e+00 411 6.2579947756e+00 1.3985740760e+00 1.1193841616e+00 5.6971913536e+00 1.2000000000e-03
1.0000000000e+00 980 15 8.1011450000e+01 2.3578415973e-01 -1.1405180641e+00 -8.0983588252e+01 -411 8.8150284650e+01 1.8707150635e-01 -1.2193182450e+00 -8.8121821771e+01 1.2000000000e-03
1.0000000000e+00 981 -15 4.4978870316e+02 -1.5180626660e-01 1.1498936990e+00 -4.4978369813e+02 411 4.8108867338e+02 -1.8244690164e-01 1.3185500380e+00 -4.8108319895e+02 1.2000000000e-03
1.0000000000e+00 982 15 2.5720266090e+02 8.7322484929e-01 3.4486173457e-01 -2.5719480989e+02 -411 2.8200080740e+02 1.0078053910e+00 4.0529470318e-01 -2.8199251756e+02 1.2000000000e-03
1.0000000000e+00 983 -15 1.9973842249e+01 -2.1981031791e+00 8.0681263513e-01 -1.9756383289e+01 411 2.1982681278e+01 -2.4625581270e+00 8.7359922373e-01 -2.1746618797e+01 1.2000000000e-03
1.0000000000e+00 984 -15 3.3879205910e+01 1.0381388650e+00 1.5361739763e+00 3.3781739757e+01 431 3.6144505326e+01 9.9266340524e-01 1.7825219223e+00 3.6033145122e+01 5.3600000000e-02
1.0000000000e+00 985 -15 2.7204974692e+00 -4.7934734223e-01 1.1176554578e+00 1.6628558479e+00 411 2.9489013459e+00 -5.0161824146e-01 1.2868954878e+00 1.8146127263e+00 1.2000000000e-03
1.0000000000e+00 986 15 1.9491865878e+00 7.2852085767e-01 2.8623054049e-01 -1.7195487627e-01 -411 2.0522713321e+00 7.4179049104e-01 3.0272516265e-01 -2.7284248088e-01 1.2000000000e-03
1.0000000000e+00 987 -15 1.0104874468e+01 6.4991392591e-01 -8.5531647085e-02 9.9258095349e+00 411 1.0759305225e+01 6.8430576174e-01 -1.8382640820e-01 1.0571901601e+01 1.2000000000e-03
1.0000000000e+00 988 15 1.1449753987e+02 5.1682599516e+00 -2.8159134326e+00 1.1433236317e+02 -411 1.2624397518e+02 5.7283641295e+00 -3.0804285113e+00 1.2606245514e+02 1.2000000000e-03
1.0000000000e+00 989 15 5.5702913925e+02 1.0013821099e+00 2.2153342151e-01 5.5702536122e+02 -431 5.8223226482e+02 9.2390842507e-01 3.3615928063e-01 5.8222810704e+02 5.3600000000e-02
1.0000000000e+00 990 -15 1.1903182187e+03 1.0016201899e+01 -5.4417797650e+00 -1.1902623103e+03 411 1.2993158017e+03 1.0999969137e+01 -5.9311110635e+00 -1.2992543553e+03 1.2000000000e-03
1.0000000000e+00 991 15 2.0005938197e+02 4.4152978347e-01 -1.2579080202e+00 2.0004704933e+02 -431 2.2485533413e+02 6.9620644941e-01 -1.4360505952e+00 2.2484105361e+02 5.3600000000e-02
1.0000000000e+00 992 15 6.1780584600e+01 -8.5310772439e+00 -3.6994424945e+00 6.1050949137e+01 -411 6.7702644360e+01 -9.3637484072e+00 -4.1105784330e+00 6.6899745403e+01 1.2000000000e-03
1.0000000000e+00 993 -15 3.0082064259e+00 1.0276748601e+00 -3.4422206906e-01 2.1720064774e+00 431 3.4075204812e+00 9.9566079072e-01 -3.9992846777e-01 2.5661176435e+00 5.3600000000e-02
1.0000000000e+00 994 -15 3.4743528649e+01 3.9526004400e+00 -9.4348071706e-01 3.4459287392e+01 431 3.9623095987e+01 4.6707539265e+00 -9.6739441430e-01 3.9285658815e+01 5.3600000000e-02
1.0000000000e+00 995 15 2.3325276883e+00 1.2801411627e+00 -7.9476703546e-01 1.1480447338e-01 -411 2.3915927673e+00 1.2919006365e+00 -7.3757680117e-01 1.0587836359e-01 1.2000000000e-03
1.0000000000e+00 996 -15 8.0317400134e+00 -3.5798400651e+00 -2.9166480943e-01 6.9607065071e+00 431 9.2489091230e+00 -4.0205261608e+00 -1.9367923580e-01 8.0910583257e+00 5.3600000000e-02
1.0000000000e+00 997 -15 2.1321115700e+00 -9.7884367496e-01 -2.2081580856e-01 -6.1799342476e-01 431 2.4590361595e+00 -1.2444899102e+00 -1.2068171382e-01 -7.8011969656e-01 5.3600000000e-02
