# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 708
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539078246  
# tau_xsec_mb: 0.0000117100   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2666 -15 1.4349033432e+01 -5.4008205287e-01 -1.2099357663e+00 1.4176813392e+01 411 1.5402532001e+01 -6.0852082683e-01 -1.3823339605e+00 1.5213854486e+01 1.2000000000e-03
1.0000000000e+00 2667 15 9.6541058648e+00 -2.4330367263e-01 -3.5671731195e-01 9.4793579328e+00 100443 2.0267216560e+01 -7.0232003160e-01 -1.7397373538e+00 1.9840708659e+01 3.1000000000e-03
1.0000000000e+00 2668 -15 1.0613110696e+01 -4.5901635897e-01 -1.3830200418e+00 1.0361350726e+01 100443 2.0267216560e+01 -7.0232003160e-01 -1.7397373538e+00 1.9840708659e+01 3.1000000000e-03
1.0000000000e+00 2669 15 1.1564110020e+01 1.2752856108e-01 1.1321727394e+00 1.1369849278e+01 -431 1.1898337706e+01 1.7254326063e-01 1.2877332858e+00 1.1662223591e+01 5.3600000000e-02
1.0000000000e+00 2670 15 1.4188063523e+01 -1.4288450967e+00 -1.5045798708e+00 1.3922596680e+01 -411 1.4564562163e+01 -1.3886402479e+00 -1.5700554970e+00 1.4291171962e+01 1.2000000000e-03
1.0000000000e+00 2671 -15 1.7455902177e+01 -9.7381749669e-01 7.1704411095e-01 1.7323075902e+01 411 1.8963432406e+01 -1.0564337767e+00 8.5424442327e-01 1.8822074907e+01 1.2000000000e-03
1.0000000000e+00 2672 15 9.1097856501e+00 3.1062094610e-01 -2.2690143950e-01 8.9265410794e+00 -411 9.6042180144e+00 3.5979156102e-01 -1.4966184728e-01 9.4124213722e+00 1.2000000000e-03
1.0000000000e+00 2673 15 1.1124626767e+01 -3.3464825157e-02 2.8146936206e-01 1.0978154968e+01 -411 1.2143566956e+01 -5.1878791997e-02 3.7196275842e-01 1.1992901724e+01 1.2000000000e-03
1.0000000000e+00 2674 15 3.4268903630e+01 -4.4251162544e-01 -1.1578516927e+00 3.4200354233e+01 -431 3.5150629772e+01 -3.8482121207e-01 -1.0799580478e+00 3.5076736218e+01 5.3600000000e-02
1.0000000000e+00 2675 15 1.3248117270e+01 -8.6275265195e-01 7.0190673239e-01 1.3081227262e+01 -431 1.4577065541e+01 -8.1292458379e-01 6.2582775760e-01 1.4407060080e+01 5.3600000000e-02
1.0000000000e+00 2676 -15 1.3843708811e+01 1.5680275834e-01 6.6005185887e-01 1.3712437011e+01 411 1.5071525763e+01 1.8916275538e-01 7.8799775279e-01 1.4933140556e+01 1.2000000000e-03
1.0000000000e+00 2677 -15 2.7062918912e+01 -9.4022448583e-01 -2.0409207656e-01 2.6987382516e+01 411 2.7837595479e+01 -8.8354882589e-01 -2.2053077766e-01 2.7759808190e+01 1.2000000000e-03
1.0000000000e+00 2678 15 1.1953222135e+01 7.3171671561e-01 -1.7996500605e-01 1.1796382214e+01 -411 1.3076722945e+01 8.6244905940e-01 -2.0223079324e-01 1.2912028824e+01 1.2000000000e-03
1.0000000000e+00 2679 15 6.7074914773e+00 -8.5052706780e-02 -2.1536565237e-01 6.4637246443e+00 -411 6.7390856889e+00 -5.4257355464e-02 -2.1642717728e-01 6.4707041653e+00 1.2000000000e-03
1.0000000000e+00 2680 -15 3.0088209324e+01 -3.1200470752e-01 3.6534192002e-01 3.0031856908e+01 431 3.2820713159e+01 -1.9755673279e-01 2.6152555427e-01 3.2759988325e+01 5.3600000000e-02
1.0000000000e+00 2681 15 9.3585750797e+00 -7.4031053115e-02 3.2050673513e-01 9.1824633430e+00 -411 9.4934261437e+00 -1.3843614670e-01 3.2830383067e-01 9.3006834711e+00 1.2000000000e-03
1.0000000000e+00 2682 15 2.3387424118e+01 1.0333937046e+00 1.0252366679e+00 2.3274352940e+01 -411 2.4248392849e+01 1.0855371682e+00 9.7365493654e-01 2.4132191818e+01 1.2000000000e-03
1.0000000000e+00 2683 15 5.0330129943e+00 -1.6164317911e-01 -1.0784013033e-01 4.7049306559e+00 -411 5.4652727998e+00 -1.1065233926e-01 -1.4919747509e-01 5.1321753677e+00 1.2000000000e-03
1.0000000000e+00 2684 -15 3.3925204435e+01 -1.9884544953e+00 -1.3550509558e-01 3.3819965904e+01 411 3.5755352489e+01 -2.1200206693e+00 -5.0751281547e-02 3.5643410181e+01 1.2000000000e-03
1.0000000000e+00 2685 15 8.0006340476e+00 7.6037699445e-02 4.6640266201e-01 7.7865103015e+00 -411 8.2545689514e+00 1.6328949600e-01 4.9699244115e-01 8.0230146879e+00 1.2000000000e-03
1.0000000000e+00 2686 15 5.3901700101e+00 -8.8545215704e-02 3.6519096730e-01 5.0750013525e+00 -411 5.4373465932e+00 -4.7913406274e-02 3.5002744854e-01 5.0935688982e+00 1.2000000000e-03
1.0000000000e+00 2687 15 1.1660521478e+01 4.5769745780e-01 -4.4306105774e-01 1.1506732019e+01 -411 1.2400215765e+01 4.0455402910e-01 -4.2701322849e-01 1.2244340236e+01 1.2000000000e-03
1.0000000000e+00 2688 15 2.4898013296e+01 1.1014858537e+00 5.7087120190e-01 2.4803524180e+01 -411 2.7125340118e+01 1.2301798721e+00 6.8592282494e-01 2.7024151512e+01 1.2000000000e-03
1.0000000000e+00 2689 -15 2.3094019504e+01 -2.3647156472e-01 -1.7807844089e+00 2.2955381409e+01 411 2.3157343067e+01 -2.6612062141e-01 -1.7882934978e+00 2.3010828867e+01 1.2000000000e-03
1.0000000000e+00 2690 -15 5.0285025283e+00 -1.6833343129e-01 -2.4611802008e-01 4.6946605991e+00 411 5.2713875635e+00 -1.1402579746e-01 -3.2910523927e-01 4.9163742493e+00 1.2000000000e-03
1.0000000000e+00 2691 15 2.3573272136e+01 2.3719662955e-01 4.2140289250e-01 2.3501238845e+01 -411 2.5489155176e+01 3.1605548293e-01 5.1127489177e-01 2.5413387409e+01 1.2000000000e-03
1.0000000000e+00 2692 15 9.9813056539e+00 9.4556611515e-02 -2.1424620065e-01 9.8190901237e+00 -411 1.0246704922e+01 1.1095110738e-01 -1.3917687598e-01 1.0073122777e+01 1.2000000000e-03
1.0000000000e+00 2693 -15 1.6182331962e+01 8.4561062086e-01 6.1746075226e-01 1.6050372685e+01 411 1.7725231258e+01 8.7905465249e-01 7.1169614450e-01 1.7590028303e+01 1.2000000000e-03
1.0000000000e+00 2694 -15 5.0243884969e+01 1.8047154971e+00 -3.7078959725e-01 5.0178644905e+01 411 5.0846241981e+01 1.8782024123e+00 -4.0510882008e-01 5.0775516612e+01 1.2000000000e-03
1.0000000000e+00 2695 15 1.2173596653e+01 1.4863186561e+00 4.6741560958e-01 1.1942015980e+01 -431 1.3358810189e+01 1.4628252769e+00 4.0689209334e-01 1.3125450004e+01 5.3600000000e-02
1.0000000000e+00 2696 15 1.2082764673e+01 1.0748520130e-01 -9.8333113604e-01 1.1910399642e+01 -431 1.4132011145e+01 1.2277142945e-01 -9.7667167782e-01 1.3959578279e+01 5.3600000000e-02
1.0000000000e+00 2697 -15 2.3161860734e+01 1.0893586662e+00 -5.4694731697e-01 2.3061414737e+01 411 2.4038906812e+01 1.1281031687e+00 -6.5855839021e-01 2.3930466896e+01 1.2000000000e-03
1.0000000000e+00 2698 -15 5.3437645826e+00 1.5859171521e-01 -9.7057965698e-01 4.9428285828e+00 411 5.6153072235e+00 2.2996579200e-01 -9.4965314204e-01 5.2039860601e+00 1.2000000000e-03
1.0000000000e+00 2699 15 2.9635884687e+01 -8.3719916084e-01 4.4533593872e-01 2.9567369605e+01 -411 3.0646916037e+01 -8.2053120378e-01 3.8421311820e-01 3.0576413989e+01 1.2000000000e-03
1.0000000000e+00 2700 15 6.6518990787e+00 -9.2876015213e-02 2.7380199454e-01 6.4036769558e+00 -411 7.1570255136e+00 -1.8592735440e-01 2.9535653917e-01 6.8996906301e+00 1.2000000000e-03
1.0000000000e+00 2701 -15 1.3284516622e+01 -1.3313212251e-01 -2.0072185623e-01 1.3162951004e+01 431 1.3463787277e+01 -2.0015768531e-01 -1.3788434560e-01 1.3316889268e+01 5.3600000000e-02
1.0000000000e+00 2702 15 1.1071559038e+01 2.0621897388e-01 8.7595813516e-01 1.0890936659e+01 -411 1.1516584153e+01 3.0609505301e-01 9.1970883268e-01 1.1322396967e+01 1.2000000000e-03
1.0000000000e+00 2703 15 1.5336697551e+01 1.9700287659e-01 2.9305799797e-01 1.5229330561e+01 -411 1.6838939383e+01 1.6418551616e-01 3.2843603974e-01 1.6730797157e+01 1.2000000000e-03
1.0000000000e+00 2704 15 1.1461869410e+01 6.3818036833e-01 1.0553202348e+00 1.1255948920e+01 -411 1.2468052292e+01 6.2639477121e-01 1.1735860103e+00 1.2255087698e+01 1.2000000000e-03
1.0000000000e+00 2705 -15 1.9792055295e+01 -1.1561412351e+00 7.1620776363e-02 1.9678073366e+01 431 2.2024810039e+01 -1.2626790121e+00 2.8028422497e-01 2.1898501932e+01 5.3600000000e-02
1.0000000000e+00 2706 15 3.2151706789e+01 4.0567471475e-01 -4.8399144236e-01 3.2096360237e+01 -411 3.3952446073e+01 4.0200473099e-01 -6.0248760356e-01 3.3893192772e+01 1.2000000000e-03
1.0000000000e+00 2707 15 3.5622111286e+01 6.4538295910e-01 2.9308446888e-01 3.5570708532e+01 -411 3.9389512527e+01 6.9813403238e-01 3.0959963930e-01 3.9337704243e+01 1.2000000000e-03
1.0000000000e+00 2708 -15 2.6929546518e+01 -9.5240691313e-01 1.6997787188e-01 2.6853443261e+01 411 2.7678498918e+01 -1.0580262373e+00 1.4872015129e-01 2.7594606107e+01 1.2000000000e-03
1.0000000000e+00 2709 15 5.8341906582e+01 -5.7174407665e-01 6.4619437388e-01 5.8308460071e+01 -411 5.9231378652e+01 -6.0000813227e-01 5.9247985735e-01 5.9195858773e+01 1.2000000000e-03
1.0000000000e+00 2710 -15 7.5133100721e+00 1.0679638280e+00 3.9975459804e-01 7.2105747656e+00 411 7.6642299442e+00 1.0732898070e+00 4.7850100585e-01 7.3392116382e+00 1.2000000000e-03
1.0000000000e+00 2711 -15 2.5083576299e+01 -1.0865765353e+00 5.4967471673e-01 2.4990916746e+01 431 2.7544539442e+01 -1.0786166916e+00 7.6766300371e-01 2.7442193420e+01 5.3600000000e-02
1.0000000000e+00 2712 15 1.3041835686e+01 7.6764145245e-01 5.4926685007e-01 1.2885706084e+01 -411 1.3912288135e+01 7.7889330824e-01 5.0322536744e-01 1.3754867198e+01 1.2000000000e-03
1.0000000000e+00 2713 15 9.9107723132e+00 2.8765837587e-01 2.1114757369e-01 9.7436639870e+00 -431 1.2102512436e+01 3.7037382207e-01 3.1162846376e-01 1.1931536587e+01 5.3600000000e-02
1.0000000000e+00 2714 -15 2.8056530725e+01 5.9535269987e-01 -4.0591464860e-01 2.7990938096e+01 411 2.8625761646e+01 6.0572720671e-01 -4.8858126019e-01 2.8554038835e+01 1.2000000000e-03
1.0000000000e+00 2715 15 4.0482473761e+01 -8.0773914202e-01 3.0126625855e-01 4.0434272451e+01 -411 4.2554783786e+01 -9.2127253966e-01 2.5474266472e-01 4.2502947041e+01 1.2000000000e-03
1.0000000000e+00 2716 -15 9.7139785269e+00 1.0155240675e-01 2.5749762035e-01 9.5460814784e+00 411 9.8515443029e+00 1.0782612922e-01 3.2373137659e-01 9.6664894212e+00 1.2000000000e-03
1.0000000000e+00 2717 15 7.9427362951e+00 2.3713653495e-01 7.1714035110e-01 7.7045081947e+00 -411 8.6581171358e+00 2.5726125016e-01 7.1526753867e-01 8.4196034580e+00 1.2000000000e-03
1.0000000000e+00 2718 -15 2.8089034500e+01 6.8266018373e-01 -1.6888465046e+00 2.7973532890e+01 411 3.0282685556e+01 7.6836674020e-01 -1.7427789355e+00 3.0164845428e+01 1.2000000000e-03
1.0000000000e+00 2719 15 3.5247389445e+01 -9.1994601982e-01 -4.3337251218e-01 3.5187885145e+01 -411 3.7512544984e+01 -1.0459655214e+00 -5.2625987625e-01 3.7447624209e+01 1.2000000000e-03
1.0000000000e+00 2720 -15 1.9847408196e+01 -1.1291643652e+00 1.0341989480e+00 1.9708321672e+01 411 2.0509162511e+01 -1.2545276859e+00 1.0715383133e+00 2.0357019278e+01 1.2000000000e-03
1.0000000000e+00 2721 -15 1.3497837708e+01 1.2541823209e+00 -6.7751796248e-01 1.3304229763e+01 411 1.3805874165e+01 1.3009755421e+00 -7.6770362156e-01 1.3595027631e+01 1.2000000000e-03
1.0000000000e+00 2722 -15 2.1613968251e+01 3.0839634544e-01 3.1989278958e-01 2.1536227491e+01 411 2.2227169412e+01 2.7133538338e-01 3.9928136938e-01 2.2143137370e+01 1.2000000000e-03
1.0000000000e+00 2723 -15 3.5462806536e+01 1.2623567287e+00 1.9399070413e-01 3.5395231051e+01 431 3.7323673370e+01 1.3312613749e+00 3.7424888979e-01 3.7246064515e+01 5.3600000000e-02
1.0000000000e+00 2724 15 8.5947795518e+00 -4.1185552396e-01 5.2030635611e-01 8.3828874831e+00 -411 8.8688708406e+00 -3.9573839104e-01 4.5490965824e-01 8.6485744127e+00 1.2000000000e-03
1.0000000000e+00 2725 -15 3.4661248189e+01 4.7226952376e-01 -4.8813738434e-01 3.4609012122e+01 411 3.7746900026e+01 5.6192651124e-01 -4.7843273897e-01 3.7693345876e+01 1.2000000000e-03
1.0000000000e+00 2726 15 2.7031635019e+01 -7.8452286576e-01 -1.1587152335e+00 2.6936854037e+01 -411 2.7073947278e+01 -7.8124092441e-01 -1.1818414946e+00 2.6972134798e+01 1.2000000000e-03
1.0000000000e+00 2727 -15 3.2710069474e+01 -1.0565598397e+00 1.5855241371e-01 3.2644296564e+01 411 3.2718496935e+01 -1.0633467265e+00 1.6253046827e-01 3.2647319038e+01 1.2000000000e-03
1.0000000000e+00 2728 15 5.2437222110e+01 1.3086638320e+00 -3.1940806424e-01 5.2389794338e+01 -411 5.7185975273e+01 1.4699843187e+00 -2.9431445917e-01 5.7135740251e+01 1.2000000000e-03
1.0000000000e+00 2729 -15 2.0950541511e+01 1.8552645999e+00 -8.9478854932e-01 2.0773190584e+01 411 2.2829392552e+01 1.9881293984e+00 -1.0366661475e+00 2.2641959944e+01 1.2000000000e-03
1.0000000000e+00 2730 15 1.2510421545e+01 3.3188992854e-01 -6.7524141033e-01 1.2360722311e+01 -431 1.3202703667e+01 4.3457046976e-01 -5.6138427284e-01 1.3035813263e+01 5.3600000000e-02
1.0000000000e+00 2731 15 1.8923253289e+01 -1.1781235297e-01 -1.0435070763e+00 1.8810359884e+01 -411 1.9559533104e+01 -2.0069913666e-01 -1.0388852842e+00 1.9441200928e+01 1.2000000000e-03
1.0000000000e+00 2732 15 2.5811357397e+01 1.3904245889e+00 -3.7777568932e-01 2.5709785809e+01 -411 2.7178714871e+01 1.5344122858e+00 -4.6179434046e-01 2.7066942717e+01 1.2000000000e-03
1.0000000000e+00 2733 15 3.2973227676e+01 -2.9000327906e-02 -1.0560110127e+00 3.2908367534e+01 -411 3.6409557269e+01 -5.6888171481e-02 -1.1479258970e+00 3.6343354433e+01 1.2000000000e-03
1.0000000000e+00 2734 15 1.1354969781e+01 9.2686419272e-01 -6.5544610555e-01 1.1157489081e+01 -411 1.2511119390e+01 1.0614394161e+00 -7.2437175316e-01 1.2303709253e+01 1.2000000000e-03
1.0000000000e+00 2735 -15 1.7627076779e+01 6.5410858056e-01 1.7745544006e-01 1.7524194646e+01 431 2.0377795774e+01 9.1497599540e-01 3.0477899113e-01 2.0259554201e+01 5.3600000000e-02
1.0000000000e+00 2736 15 1.9204838020e+01 7.9319401743e-01 -1.0497318886e+00 1.9077149166e+01 -411 1.9622139600e+01 8.0969511176e-01 -1.1485211519e+00 1.9482252861e+01 1.2000000000e-03
1.0000000000e+00 2737 -15 1.4619245451e+01 -1.4414751143e-01 3.3464781695e-01 1.4506291069e+01 411 1.5372053539e+01 -1.7507787307e-01 2.5969063449e-01 1.5254719256e+01 1.2000000000e-03
1.0000000000e+00 2738 15 3.4949640592e+01 1.5997405596e-01 3.7475998272e-01 3.4902066579e+01 -411 3.7001732725e+01 1.9300652914e-01 3.0498196995e-01 3.6952705993e+01 1.2000000000e-03
1.0000000000e+00 2739 -15 1.8338251306e+01 1.1062986556e+00 5.6993598203e-01 1.8209493346e+01 411 1.8674563614e+01 1.0763136834e+00 6.3132869101e-01 1.8538792306e+01 1.2000000000e-03
1.0000000000e+00 2740 15 5.9529549945e+00 -1.0631060927e-01 -7.1072657315e-02 5.6801611409e+00 -431 6.5164301841e+00 -8.4876341296e-02 1.1870540700e-01 6.2102829644e+00 5.3600000000e-02
1.0000000000e+00 2741 15 3.0906178629e+01 -4.5818198998e-01 1.6217052025e+00 3.0809007281e+01 -431 3.2879433022e+01 -4.9132086969e-01 1.9061675642e+00 3.2761368897e+01 5.3600000000e-02
1.0000000000e+00 2742 15 9.5843449277e+00 3.4444658155e-01 -2.1090740656e-01 9.4095405307e+00 -411 9.7166863615e+00 4.0409605568e-01 -2.4213111461e-01 9.5234759308e+00 1.2000000000e-03
1.0000000000e+00 2743 -15 2.0253824244e+01 -1.6071994637e-01 -1.0377076657e-01 2.0174828573e+01 411 2.1165206830e+01 -1.6948709018e-01 -2.0240076378e-01 2.1080816143e+01 1.2000000000e-03
1.0000000000e+00 2744 15 1.0341301937e+01 -4.3339208072e-01 -7.8056000434e-02 1.0177991698e+01 -411 1.0608614740e+01 -5.1527473386e-01 -1.1880377703e-01 1.0429170886e+01 1.2000000000e-03
1.0000000000e+00 2745 15 1.1114571782e+01 -1.5456817218e-01 1.3212629157e+00 1.0890683613e+01 -411 1.2158703028e+01 -1.0970778186e-01 1.4313094713e+00 1.1928029920e+01 1.2000000000e-03
1.0000000000e+00 2746 -15 6.8160294758e+00 1.2450088689e+00 1.1993428079e+00 6.3492281617e+00 411 6.9518788921e+00 1.2600846513e+00 1.1497992654e+00 6.4748196505e+00 1.2000000000e-03
1.0000000000e+00 2747 15 1.1552652025e+01 -3.8241449668e-01 -1.9251096299e+00 1.1245194154e+01 -411 1.1911432143e+01 -4.0664600901e-01 -1.8997481751e+00 1.1602255499e+01 1.2000000000e-03
1.0000000000e+00 2748 -15 1.1668718213e+01 1.1224124638e-02 5.1267038230e-01 1.1521238585e+01 411 1.1748373918e+01 -2.9757549030e-02 5.3331133148e-01 1.1586349912e+01 1.2000000000e-03
1.0000000000e+00 2749 -15 1.0656086121e+01 -8.5746969809e-01 1.3438152879e-01 1.0470996582e+01 411 1.1534528544e+01 -9.3285701483e-01 2.2524476473e-01 1.1341468704e+01 1.2000000000e-03
1.0000000000e+00 2750 15 9.7118994960e+00 -4.6012052995e-01 -2.2523250443e-01 9.5342258167e+00 -411 1.0185928229e+01 -4.0554686372e-01 -2.9154948538e-01 1.0000409270e+01 1.2000000000e-03
1.0000000000e+00 2751 15 2.1737830350e+01 -2.8360447405e-01 1.8310847405e-01 2.1662461051e+01 -411 2.2620829617e+01 -3.5277273322e-01 2.6267386610e-01 2.2539143894e+01 1.2000000000e-03
1.0000000000e+00 2752 15 2.5091128295e+01 -7.9773591910e-01 -1.8514587064e-01 2.5014735022e+01 -431 2.8952245041e+01 -7.4134553295e-01 -2.7284471854e-01 2.8874443762e+01 5.3600000000e-02
1.0000000000e+00 2753 -15 1.2310681435e+01 -1.1258648102e+00 -1.0805260837e+00 1.2081418786e+01 411 1.2396121928e+01 -1.1135260631e+00 -1.1279937856e+00 1.2151380565e+01 1.2000000000e-03
1.0000000000e+00 2754 15 2.6242029645e+01 -1.5572882149e+00 9.7102452020e-01 2.6117407899e+01 -431 3.0959656240e+01 -1.7649511967e+00 1.2930581604e+00 3.0819446937e+01 5.3600000000e-02
1.0000000000e+00 2755 -15 9.1405799468e+00 1.5707917248e-01 -9.8542732042e-03 8.9648391775e+00 431 9.4436730939e+00 5.0967220664e-02 -9.5255727253e-02 9.2356016216e+00 5.3600000000e-02
1.0000000000e+00 2756 -15 1.4401763641e+01 -1.4749086423e+00 3.3304536738e-01 1.4211524617e+01 411 1.5414948920e+01 -1.6639813172e+00 3.2675761422e-01 1.5206892085e+01 1.2000000000e-03
1.0000000000e+00 2757 -15 1.3981918223e+01 4.3632162432e-01 -5.4034692552e-01 1.3851158671e+01 411 1.4784351817e+01 4.9133239309e-01 -4.8129158363e-01 1.4649523221e+01 1.2000000000e-03
1.0000000000e+00 2758 15 1.8178581211e+01 9.8618785900e-01 -2.0628698530e-01 1.8063460486e+01 -431 1.8912332979e+01 9.0130615899e-01 -1.2372782990e-01 1.8787594962e+01 5.3600000000e-02
1.0000000000e+00 2759 -15 1.0930013446e+01 1.0685126860e+00 -1.2022141073e+00 1.0664007995e+01 411 1.1930520953e+01 1.2292499939e+00 -1.3358541865e+00 1.1642434853e+01 1.2000000000e-03
1.0000000000e+00 2760 15 1.1650015347e+01 -1.5986254560e+00 8.4580825762e-01 1.1370785959e+01 -411 1.1713031635e+01 -1.5841572643e+00 8.8273426918e-01 1.1419757314e+01 1.2000000000e-03
1.0000000000e+00 2761 -15 2.5125382006e+01 8.5515060467e-01 -4.8418879206e-01 2.5043202876e+01 411 2.6214499728e+01 9.7989379297e-01 -4.7299213232e-01 2.6125095285e+01 1.2000000000e-03
1.0000000000e+00 2762 -15 5.4963083252e+00 -2.2647689747e-01 1.0725098948e+00 5.0843629525e+00 431 6.1621423765e+00 -2.4632309447e-01 1.0064025658e+00 5.7466098351e+00 5.3600000000e-02
1.0000000000e+00 2763 15 2.3176651692e+01 -2.7330159625e-01 -1.1833267117e+00 2.3076506202e+01 -411 2.3216239624e+01 -2.7495981976e-01 -1.2076902053e+00 2.3107665066e+01 1.2000000000e-03
1.0000000000e+00 2764 15 2.0870587815e+01 -2.0032451099e-01 5.4078186876e-01 2.0786817253e+01 -411 2.3049875900e+01 -1.9300985086e-01 5.9034630773e-01 2.2965529354e+01 1.2000000000e-03
1.0000000000e+00 2765 -15 2.6578926128e+01 -2.6669239232e-01 9.6536816787e-01 2.6500550264e+01 411 2.7392553263e+01 -2.6533116174e-01 9.0942530666e-01 2.7312250736e+01 1.2000000000e-03
1.0000000000e+00 2766 15 8.5268979969e+00 -5.9937773567e-01 -7.5466775326e-01 8.2838471164e+00 -411 9.1232804650e+00 -7.2778936519e-01 -7.8030174631e-01 8.8656764730e+00 1.2000000000e-03
1.0000000000e+00 2767 15 4.9331327538e+01 -3.0942196476e-01 6.4964243844e-02 4.9298304485e+01 -411 5.1308559443e+01 -2.3763926271e-01 3.0097733014e-02 5.1273925292e+01 1.2000000000e-03
1.0000000000e+00 2768 -15 1.3352690847e+01 -9.4561277156e-02 -1.4460575446e+00 1.3154361987e+01 411 1.3991444206e+01 -3.6735436692e-02 -1.4443214873e+00 1.3790490128e+01 1.2000000000e-03
1.0000000000e+00 2769 15 9.7332270340e+00 -7.9131895161e-02 -2.2171384961e-01 9.5667758568e+00 -411 9.8543644168e+00 -7.4862234465e-02 -2.8340412754e-01 9.6709408468e+00 1.2000000000e-03
1.0000000000e+00 2770 -15 1.0927920457e+01 5.3350353325e-02 -1.8004049720e-01 1.0780867097e+01 411 1.1411918593e+01 -3.7791866993e-02 -1.8119515964e-01 1.1256204828e+01 1.2000000000e-03
1.0000000000e+00 2771 15 3.0005963812e+01 4.9458969721e-02 1.1062993174e-01 2.9953064781e+01 -431 3.4196129967e+01 -8.3678641041e-02 2.6414463505e-01 3.4138300739e+01 5.3600000000e-02
1.0000000000e+00 2772 15 2.3434396905e+01 2.7161067763e-01 -1.3776277497e+00 2.3324713041e+01 -411 2.3665737338e+01 2.1975144986e-01 -1.3854142960e+00 2.3550031451e+01 1.2000000000e-03
1.0000000000e+00 2773 -15 4.0279509270e+01 -7.5843233121e-01 1.2223129343e-01 4.0232966801e+01 411 4.1822603153e+01 -7.8863726426e-01 3.5656386888e-02 4.1773334024e+01 1.2000000000e-03
1.0000000000e+00 2774 -15 1.7206640454e+01 7.2218141582e-01 6.2955483053e-01 1.7087817330e+01 411 1.7656738626e+01 6.7779184657e-01 6.9768092951e-01 1.7530509961e+01 1.2000000000e-03
1.0000000000e+00 2775 -15 1.4236716032e+01 8.2461928434e-02 -1.3284639734e-02 1.4125155490e+01 411 1.5571500820e+01 3.8773286931e-02 2.0737713732e-02 1.5458791202e+01 1.2000000000e-03
1.0000000000e+00 2776 15 8.5927127319e+00 6.7866028713e-01 -5.8105485882e-01 8.3593910213e+00 -411 9.1812335288e+00 6.7219538776e-01 -5.4778848699e-01 8.9469353021e+00 1.2000000000e-03
1.0000000000e+00 2777 -15 9.5295467788e+00 3.4609265588e-01 2.8860223625e-01 9.3515828136e+00 411 9.9483621425e+00 3.5763908582e-01 2.0768877204e-01 9.7623455189e+00 1.2000000000e-03
1.0000000000e+00 2778 15 7.5046200070e+00 -2.4380280885e-02 -2.9936173736e-01 7.2850545839e+00 -411 7.5306223576e+00 -2.3348875772e-02 -3.2522288757e-01 7.2875564527e+00 1.2000000000e-03
1.0000000000e+00 2779 -15 3.1923037414e+01 1.9072031637e+00 -9.5994603097e-01 3.1801954471e+01 411 3.3974416485e+01 2.0842910959e+00 -9.4590531073e-01 3.3845627344e+01 1.2000000000e-03
1.0000000000e+00 2780 15 1.8676986052e+01 4.8364864399e-01 -3.4847244490e-01 1.8582716960e+01 -411 2.0593817543e+01 5.3434131249e-01 -4.2187305374e-01 2.0497471663e+01 1.2000000000e-03
1.0000000000e+00 2781 15 1.3343922472e+01 4.5957235878e-02 3.5033795266e-01 1.3220375519e+01 -411 1.3365769023e+01 5.2217850538e-02 3.3180265240e-01 1.3230097616e+01 1.2000000000e-03
1.0000000000e+00 2782 -15 1.1533122757e+01 4.3659215085e-01 -1.0393533966e+00 1.1339530988e+01 411 1.1705904717e+01 4.9115520578e-01 -1.0971566409e+00 1.1492943060e+01 1.2000000000e-03
1.0000000000e+00 2783 15 8.9449048190e+00 3.5786748992e-01 -1.1455855270e-03 8.7593471478e+00 -411 9.3229562491e+00 3.3366425343e-01 8.3124454646e-02 9.1270911450e+00 1.2000000000e-03
1.0000000000e+00 2784 15 9.2400591264e+00 5.9199948328e-01 3.4176992196e-01 9.0418102877e+00 -411 9.6767443664e+00 6.4923012441e-01 4.4752521536e-01 9.4616131826e+00 1.2000000000e-03
