# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1288
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585569373  
# tau_xsec_mb: 0.0000667961   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 881 15 1.9251059854e+01 2.0674131406e-02 -6.1247294346e-01 1.9159088331e+01 -411 2.0960920148e+01 -4.8086559908e-02 -6.7851065933e-01 2.0866288733e+01 1.2000000000e-03
1.0000000000e+00 882 15 4.1442842132e+01 -1.1504927978e-01 5.5062399933e-01 4.1400913656e+01 -411 4.2985946800e+01 -1.6492347157e-01 6.4947440263e-01 4.2940041064e+01 1.2000000000e-03
1.0000000000e+00 883 -15 1.1810592994e+01 2.3409474513e-01 3.3175953259e-01 1.1669111055e+01 411 1.2306694105e+01 1.8303352102e-01 2.7544202394e-01 1.2159353242e+01 1.2000000000e-03
1.0000000000e+00 884 -15 1.6395521468e+01 -6.2065959530e-02 1.1944158497e+00 1.6255016256e+01 411 1.7658176866e+01 -1.1360620529e-01 1.3581532537e+00 1.7505948836e+01 1.2000000000e-03
1.0000000000e+00 885 15 1.7384496965e+01 -2.7982534581e-01 1.6730056548e-01 1.7290383273e+01 -411 1.7832778595e+01 -2.2653181843e-01 1.1727827112e-01 1.7732665976e+01 1.2000000000e-03
1.0000000000e+00 886 -15 7.1138939546e+00 -6.3110361576e-01 3.1774333564e-01 6.8520905776e+00 411 7.6394291405e+00 -6.9157447587e-01 2.5501121700e-01 7.3703522760e+00 1.2000000000e-03
1.0000000000e+00 887 -15 5.6954383063e+01 -3.0408823375e-01 2.2117771764e-01 5.6925418502e+01 411 6.0288007638e+01 -4.1427452015e-01 2.1279314096e-01 6.0257211035e+01 1.2000000000e-03
1.0000000000e+00 888 15 1.1441430324e+01 -1.3122344230e+00 -1.0433755708e+00 1.1177595751e+01 -411 1.2037525099e+01 -1.3593320714e+00 -1.0055719394e+00 1.1770623304e+01 1.2000000000e-03
1.0000000000e+00 889 15 4.8786660233e+01 -1.1359216631e+00 4.0085899545e-01 4.8739410352e+01 -411 5.0186572858e+01 -1.1863635553e+00 4.9473031153e-01 5.0135261042e+01 1.2000000000e-03
1.0000000000e+00 890 15 2.9506762897e+01 2.6217832042e-01 1.8457043458e-02 2.9452043889e+01 -411 2.9514115413e+01 2.5524865623e-01 1.6667456530e-02 2.9453728117e+01 1.2000000000e-03
1.0000000000e+00 891 -15 1.2521509591e+01 -1.1869007487e+00 3.2463357004e-01 1.2333571778e+01 411 1.3008285248e+01 -1.2963235476e+00 4.0240902194e-01 1.2801469384e+01 1.2000000000e-03
1.0000000000e+00 892 -15 7.3103550681e+01 -7.0270997702e-01 -4.6332786364e-01 7.3077106940e+01 411 7.5524068021e+01 -7.0944586313e-01 -3.9224080453e-01 7.5496570818e+01 1.2000000000e-03
1.0000000000e+00 893 15 2.1337138785e+01 -7.6579975850e-01 6.0759624424e-01 2.1240545656e+01 -411 2.2275248852e+01 -7.2829509138e-01 6.9521037092e-01 2.2173802138e+01 1.2000000000e-03
1.0000000000e+00 894 -15 1.8994180997e+02 6.1015661078e-02 1.0893797920e+00 1.8993036517e+02 411 1.9011413562e+02 4.4430037991e-02 1.0955329016e+00 1.9010178042e+02 1.2000000000e-03
1.0000000000e+00 895 15 9.6606980250e+00 9.3060755528e-01 -1.4757580947e+00 9.3342436567e+00 -411 1.0357629577e+01 9.2997037456e-01 -1.5281594090e+00 1.0029202134e+01 1.2000000000e-03
1.0000000000e+00 896 -15 1.9956173802e+01 4.3144943870e-01 4.2026903976e-01 1.9867788222e+01 411 2.1437924275e+01 4.3605315812e-01 3.6819222981e-01 2.1348616124e+01 1.2000000000e-03
1.0000000000e+00 897 -15 9.6106025445e+00 4.5718790935e-01 -3.4725209647e-02 9.4337884930e+00 411 1.0477440204e+01 5.5572874209e-01 -7.6153553889e-02 1.0294009932e+01 1.2000000000e-03
1.0000000000e+00 898 15 2.9772341506e+01 1.4129480092e-01 8.4487653704e-01 2.9706925941e+01 -411 3.1980860953e+01 1.4148243313e-01 9.9486098435e-01 3.1910346640e+01 1.2000000000e-03
1.0000000000e+00 899 -15 4.3156433446e+01 -1.6326816541e-01 1.5292006692e-03 4.3119531533e+01 411 4.6014670593e+01 -1.4242819247e-01 8.8580255805e-02 4.5976366739e+01 1.2000000000e-03
1.0000000000e+00 900 -15 1.5288659611e+02 -8.0161666476e-01 -6.1730872415e-01 1.5287292279e+02 411 1.5733647154e+02 -8.5287012777e-01 -5.5530824868e-01 1.5732207107e+02 1.2000000000e-03
1.0000000000e+00 901 15 3.1302553627e+01 8.3078799602e-01 -2.3597113491e-01 3.1240148578e+01 -411 3.1423473686e+01 8.3571088768e-01 -2.0175380815e-01 3.1356021786e+01 1.2000000000e-03
1.0000000000e+00 902 15 2.2920934125e+01 4.0312259000e-02 9.0576034360e-02 2.2851746164e+01 -411 2.4517199904e+01 1.2948394383e-01 6.8765022275e-02 2.4445370062e+01 1.2000000000e-03
1.0000000000e+00 903 15 4.4147833724e+01 6.2670358659e-01 -4.7624164419e-01 4.4105040185e+01 -411 4.8329117838e+01 6.2975031407e-01 -4.9804613166e-01 4.8286266336e+01 1.2000000000e-03
1.0000000000e+00 904 -15 6.4164329395e+00 9.2211446899e-01 7.4210030830e-01 6.0508275792e+00 431 7.3810418319e+00 8.9171318786e-01 9.3605844584e-01 6.9952460872e+00 5.3600000000e-02
1.0000000000e+00 905 15 2.7095114145e+01 1.4942551287e-01 1.0510199017e+00 2.7015942523e+01 -431 3.0677965314e+01 3.5624040275e-01 1.2587701403e+00 3.0586781352e+01 5.3600000000e-02
1.0000000000e+00 906 -15 8.3092629556e+01 -6.1544819202e-01 3.6634594849e-01 8.3070542381e+01 411 8.4979870995e+01 -6.5738570778e-01 3.0204270402e-01 8.4956221724e+01 1.2000000000e-03
1.0000000000e+00 907 15 5.0654469683e+01 2.1191493112e+00 -1.2575858701e+00 5.0563286024e+01 -431 5.5209752097e+01 2.1410683518e+00 -1.4734970422e+00 5.5113395890e+01 5.3600000000e-02
1.0000000000e+00 908 -15 1.9917210737e+01 -3.4376622311e-01 -6.8129360787e-01 1.9823114236e+01 411 2.1477527478e+01 -4.4697589135e-01 -7.7090858560e-01 2.1377432496e+01 1.2000000000e-03
1.0000000000e+00 909 15 2.9789498777e+01 7.9790701203e-01 1.1571115832e+00 2.9703225166e+01 -411 3.1171042239e+01 8.5795317421e-01 1.1193008790e+00 3.1082945118e+01 1.2000000000e-03
1.0000000000e+00 910 -15 9.2957850848e+00 7.9642826306e-02 7.8483259932e-01 9.0902269412e+00 411 9.7211450910e+00 9.6424543452e-02 9.1339389541e-01 9.4953460619e+00 1.2000000000e-03
1.0000000000e+00 911 -15 1.0808068650e+01 6.1236808778e-01 -5.7243670607e-01 1.0628009229e+01 411 1.1812321417e+01 7.2173821754e-01 -5.8930276633e-01 1.1626146159e+01 1.2000000000e-03
1.0000000000e+00 912 15 2.9777985527e+01 1.8211335698e+00 1.6862940122e+00 2.9621127895e+01 -411 3.2786740702e+01 2.0493464344e+00 1.8574254607e+00 3.2616330830e+01 1.2000000000e-03
1.0000000000e+00 913 -15 8.2168129953e+01 -4.0102045028e-01 3.9725886599e-02 8.2147928124e+01 411 8.7818020479e+01 -3.3902383221e-01 2.4648855991e-02 8.7797458376e+01 1.2000000000e-03
1.0000000000e+00 914 15 1.2541174694e+01 -3.6042423879e-02 -4.7787085274e-01 1.2405414696e+01 -411 1.3727909733e+01 -3.1809173907e-02 -4.6367451535e-01 1.3592057269e+01 1.2000000000e-03
1.0000000000e+00 915 -15 1.1653658192e+02 6.3420043010e-01 -9.3801476732e-02 1.1652127200e+02 431 1.2060975536e+02 6.2054377131e-01 -2.3831162436e-01 1.2059185822e+02 5.3600000000e-02
1.0000000000e+00 916 -15 2.3225669833e+01 -6.3235618769e-02 8.7644156036e-01 2.3140926976e+01 411 2.3504951669e+01 -8.5834503638e-03 9.0937341466e-01 2.3412822135e+01 1.2000000000e-03
1.0000000000e+00 917 15 5.0205198583e+01 8.0867268953e-01 -4.1785151828e+00 4.9992908845e+01 -411 5.3105412859e+01 7.6068947091e-01 -4.4264688094e+00 5.2882105872e+01 1.2000000000e-03
1.0000000000e+00 918 -15 3.8281688544e+01 1.5268696653e+00 3.9989820500e-01 3.8207843945e+01 431 4.1260406013e+01 1.6522036624e+00 6.2251604855e-01 4.1175585586e+01 5.3600000000e-02
1.0000000000e+00 919 -15 8.0560733866e+01 1.9923869883e+00 -3.9528721534e-01 8.0515519584e+01 411 8.7481530786e+01 2.1012390029e+00 -3.8589927023e-01 8.7435454057e+01 1.2000000000e-03
1.0000000000e+00 920 15 3.2815975035e+01 -5.3908463398e-01 -4.5159451369e-01 3.2760289656e+01 -411 3.3579967755e+01 -5.3722378716e-01 -3.8492910769e-01 3.3521365958e+01 1.2000000000e-03
1.0000000000e+00 921 -15 1.3319767451e+01 -3.6587418452e-02 8.5498244137e-01 1.3172956465e+01 411 1.3780462625e+01 -1.2674302478e-01 8.8591442927e-01 1.3623683902e+01 1.2000000000e-03
1.0000000000e+00 922 15 1.3976010758e+01 7.5619503828e-01 -1.8010681737e+00 1.3724289049e+01 -411 1.4185454813e+01 8.0966778143e-01 -1.7774080642e+00 1.3925405127e+01 1.2000000000e-03
1.0000000000e+00 923 -15 3.8903261342e+01 5.8492085333e-01 -5.5103528449e-01 3.8854354729e+01 411 4.1823368267e+01 5.8597681983e-01 -5.1647303126e-01 4.1774256917e+01 1.2000000000e-03
1.0000000000e+00 924 15 3.4701330782e+01 9.5589841946e-02 -3.0905464641e-01 3.4654301558e+01 -411 3.6623532999e+01 1.8443465092e-01 -2.8060466717e-01 3.6574238683e+01 1.2000000000e-03
1.0000000000e+00 925 15 8.1037458770e+00 6.1775010005e-01 3.1579974250e-01 7.8760563269e+00 -431 8.7409903446e+00 5.7210260740e-01 5.0757890304e-01 8.4820411216e+00 5.3600000000e-02
1.0000000000e+00 926 15 2.2229253328e+01 5.6405846422e-01 5.2000193293e-01 2.2144842520e+01 -411 2.4198662874e+01 5.4235316090e-01 5.6234630155e-01 2.4113677149e+01 1.2000000000e-03
1.0000000000e+00 927 -15 1.8379959391e+01 8.5343482923e-01 -5.7515993840e-02 1.8273865459e+01 411 1.8639240194e+01 9.2474895995e-01 -8.1531031804e-02 1.8521986614e+01 1.2000000000e-03
1.0000000000e+00 928 15 9.5359486243e+01 1.4971078837e-01 -4.9011483148e-01 9.5341553906e+01 -411 1.0150314321e+02 6.6190074539e-02 -5.2578605990e-01 1.0148453957e+02 1.2000000000e-03
1.0000000000e+00 929 -15 1.6607295617e+02 5.7638537088e-01 -1.9309238891e+00 1.6605122401e+02 431 1.9031322286e+02 7.9570835522e-01 -2.0740590926e+00 1.9029007586e+02 5.3600000000e-02
1.0000000000e+00 930 15 7.2034948002e+00 -2.1863420544e-02 -1.9929253132e-01 6.9780407352e+00 -411 7.7050639047e+00 6.3716691315e-02 -1.8865288731e-01 7.4721403295e+00 1.2000000000e-03
1.0000000000e+00 931 -15 3.1519836925e+01 -7.5170610838e-01 -2.5548066110e-01 3.1459699585e+01 431 3.7355950203e+01 -7.4181403025e-01 -3.5128446166e-01 3.7295018084e+01 5.3600000000e-02
1.0000000000e+00 932 15 2.3932835720e+01 1.4441305030e+00 -1.8097480264e-01 2.3822369141e+01 -431 2.6574736001e+01 1.4227410206e+00 -2.9031490129e-01 2.6461919165e+01 5.3600000000e-02
1.0000000000e+00 933 -15 2.6351798656e+01 -2.0658258455e+00 -1.0915668007e+00 2.6187803432e+01 431 2.8187681340e+01 -2.0486524743e+00 -1.2610203363e+00 2.8015768367e+01 5.3600000000e-02
1.0000000000e+00 934 15 1.2431946516e+01 7.4107291386e-01 9.6128033412e-02 1.2281603120e+01 -411 1.2959786997e+01 8.2991074497e-01 2.7056204402e-02 1.2797308943e+01 1.2000000000e-03
1.0000000000e+00 935 15 4.6255512655e+01 5.2904353165e-01 1.1374398051e+00 4.6204347255e+01 -411 4.8715234219e+01 4.8355987408e-01 1.2583165211e+00 4.8660675863e+01 1.2000000000e-03
1.0000000000e+00 936 -15 1.2641070455e+01 -1.4370657008e+00 2.7593515276e-01 1.2429733501e+01 411 1.2871195692e+01 -1.4490413413e+00 2.1110775128e-01 1.2650213923e+01 1.2000000000e-03
1.0000000000e+00 937 15 4.2026115129e+01 1.8372388463e+00 -1.4547153701e+00 4.1923091729e+01 -411 4.5212002881e+01 1.9622561666e+00 -1.4796796719e+00 4.5106427750e+01 1.2000000000e-03
1.0000000000e+00 938 15 9.0036064989e+01 -6.6550059413e-02 7.6692479008e-01 9.0015239304e+01 -411 9.2874627569e+01 1.8084543253e-02 7.9380663174e-01 9.2852412521e+01 1.2000000000e-03
1.0000000000e+00 939 -15 3.6829694908e+01 1.7200361829e-01 7.9991206294e-01 3.6777709189e+01 411 3.9391909250e+01 2.5303446475e-01 9.1465103340e-01 3.9336070247e+01 1.2000000000e-03
1.0000000000e+00 940 15 2.0347141070e+01 -6.4641021707e-01 -3.1389503467e-01 2.0256670115e+01 -411 2.1617149777e+01 -7.7923086228e-01 -3.4982453860e-01 2.1519203229e+01 1.2000000000e-03
1.0000000000e+00 941 15 1.7030983933e+02 1.2246308063e+00 3.2499468520e+00 1.7026515324e+02 -411 1.8329275640e+02 1.2331893252e+00 3.4816579911e+00 1.8324599960e+02 1.2000000000e-03
1.0000000000e+00 942 -15 1.8065310750e+01 -5.9499043312e-01 -1.8163328443e+00 1.7875829619e+01 411 1.9959368596e+01 -6.4495000064e-01 -1.9847875762e+00 1.9761719905e+01 1.2000000000e-03
1.0000000000e+00 943 15 1.5357939047e+01 -4.7209152063e-01 6.3737154916e-01 1.5234175054e+01 -431 1.5519279652e+01 -5.4416604161e-01 6.8929605546e-01 1.5368859499e+01 5.3600000000e-02
1.0000000000e+00 944 -15 3.1700927113e+01 -2.5032761738e-01 -3.7845317918e-01 3.1647840365e+01 411 3.2443620822e+01 -2.9869914468e-01 -4.5343353648e-01 3.2385154468e+01 1.2000000000e-03
1.0000000000e+00 945 15 5.8645134226e+01 -1.5737612474e-01 -2.9256212544e-01 5.8617269804e+01 -411 6.4325887597e+01 -1.7982406686e-01 -2.6525396774e-01 6.4297913184e+01 1.2000000000e-03
1.0000000000e+00 946 -15 9.8712628880e+01 7.8340924984e-01 5.0494625347e-01 9.8692235309e+01 431 1.1949358005e+02 8.5217104128e-01 5.6716627425e-01 1.1947297957e+02 5.3600000000e-02
1.0000000000e+00 947 -15 1.8824050576e+01 -3.6960115288e-01 -6.2659348493e-02 1.8736255217e+01 431 2.1196199917e+01 -6.1618163383e-01 -8.8500786362e-02 2.1095412436e+01 5.3600000000e-02
1.0000000000e+00 948 -15 2.3991330133e+01 -4.1042437837e-01 1.1290786352e-01 2.3921656212e+01 411 2.5723013989e+01 -3.8907971820e-01 4.7808574482e-02 2.5651984350e+01 1.2000000000e-03
1.0000000000e+00 949 15 2.2850444329e+01 -1.1464214351e+00 1.0496469342e+00 2.2728169216e+01 -431 2.6872286301e+01 -1.3106561922e+00 1.0706559042e+00 2.6746601550e+01 5.3600000000e-02
1.0000000000e+00 950 -15 5.0311735290e+01 5.1109092672e-01 4.0786091618e-01 5.0276098238e+01 431 5.3840629419e+01 5.6951376500e-01 2.5124518943e-01 5.3801031154e+01 5.3600000000e-02
1.0000000000e+00 951 15 7.6059692523e+01 -3.8896171542e-01 -3.1901819353e-01 7.6037271608e+01 -411 7.9124837062e+01 -3.2363435372e-01 -3.7601251701e-01 7.9101189855e+01 1.2000000000e-03
1.0000000000e+00 952 -15 8.0010622008e+00 6.8304322942e-01 -5.7401764529e-01 7.7500879168e+00 411 8.2470791852e+00 7.4212532597e-01 -6.6675294529e-01 7.9701647820e+00 1.2000000000e-03
1.0000000000e+00 953 15 3.7204050283e+01 1.0136186479e-01 -1.4085065479e+00 3.7134756001e+01 -411 3.8984879124e+01 2.2794452933e-02 -1.5206639058e+00 3.8910312040e+01 1.2000000000e-03
1.0000000000e+00 954 15 3.0695370195e+01 -3.0551520587e+00 -4.0197553672e-01 3.0488573657e+01 -411 3.0812026945e+01 -3.0501456179e+00 -4.3431091962e-01 3.0600547564e+01 1.2000000000e-03
1.0000000000e+00 955 -15 1.8609827661e+01 2.9273198967e-01 1.3328850325e+00 1.8474477577e+01 411 2.0257740848e+01 3.6537552563e-01 1.5059097268e+00 2.0111671287e+01 1.2000000000e-03
1.0000000000e+00 956 15 2.3182405084e+01 -8.7768443312e-01 1.7064193500e-01 2.3096912511e+01 -411 2.4955741432e+01 -8.6881158762e-01 1.4377164385e-01 2.4870023072e+01 1.2000000000e-03
1.0000000000e+00 957 -15 1.0660579536e+02 -8.4484628261e-01 8.9374730150e-01 1.0658389167e+02 411 1.0782865432e+02 -9.1260887989e-01 9.1352355531e-01 1.0780471155e+02 1.2000000000e-03
1.0000000000e+00 958 15 3.0471455313e+01 -1.0386593573e-01 -1.3064949623e+00 3.0391360324e+01 -411 3.1705099162e+01 -2.4023282366e-02 -1.3211682311e+00 3.1622330264e+01 1.2000000000e-03
1.0000000000e+00 959 -15 3.3713615399e+01 2.0128923941e+00 9.2281504793e-01 3.3593860310e+01 411 3.6985742711e+01 2.1610291453e+00 9.8385802065e-01 3.6862062631e+01 1.2000000000e-03
1.0000000000e+00 960 15 2.3929390729e+01 -5.5720597445e-01 1.6140664447e+00 2.3802162977e+01 -431 2.6395934803e+01 -8.1280569849e-01 1.8137995230e+00 2.6247283658e+01 5.3600000000e-02
1.0000000000e+00 961 -15 6.5726399863e+01 7.0971359889e-01 4.5169097964e-01 6.5696992560e+01 411 6.9978209067e+01 7.9609965102e-01 3.9700592131e-01 6.9947572344e+01 1.2000000000e-03
1.0000000000e+00 962 15 6.4769250726e+01 -3.9725045878e-01 -3.5919958239e-01 6.4742659183e+01 -411 6.9745838788e+01 -4.0023158655e-01 -3.0555733222e-01 6.9718957240e+01 1.2000000000e-03
1.0000000000e+00 963 -15 2.9813186368e+01 -2.7817803634e-01 2.1077383585e-01 2.9758144826e+01 411 3.1333850476e+01 -2.3753414781e-01 1.4381279209e-01 3.1276790150e+01 1.2000000000e-03
1.0000000000e+00 964 -15 1.4906233990e+02 -1.7898356141e+00 1.0543760188e+00 1.4903727341e+02 431 1.5309213448e+02 -1.9079483554e+00 9.7227154546e-01 1.5306449983e+02 5.3600000000e-02
1.0000000000e+00 965 15 8.3187182286e+01 4.3570715988e-01 -1.1914154559e+00 8.3158528701e+01 -431 9.0253546509e+01 4.6407157934e-01 -1.4878358900e+00 9.0218616075e+01 5.3600000000e-02
1.0000000000e+00 966 15 3.4382442596e+01 -2.9845485342e-02 -3.6336675261e-01 3.4334564850e+01 -411 3.4523664981e+01 -1.2244499397e-02 -3.3315940565e-01 3.4471391322e+01 1.2000000000e-03
1.0000000000e+00 967 15 8.7509594460e+00 7.4231957730e-01 -6.8654441842e-01 8.5088083960e+00 -411 9.0027672119e+00 6.7956361782e-01 -6.9953224986e-01 8.7523246311e+00 1.2000000000e-03
1.0000000000e+00 968 -15 1.1675199661e+01 -3.6105108291e-02 4.4252825130e-01 1.1530657526e+01 431 1.1774949864e+01 8.0004823032e-03 3.8947969129e-01 1.1602703693e+01 5.3600000000e-02
1.0000000000e+00 969 15 2.9906516043e+01 1.0903723470e+00 1.0964882763e+00 2.9813611222e+01 -411 3.1642734060e+01 1.1864268232e+00 1.0711202755e+00 3.1546984525e+01 1.2000000000e-03
1.0000000000e+00 970 -15 4.5417630869e+01 -2.3207765299e-02 6.1422371003e-01 4.5378698694e+01 411 4.7069364904e+01 -5.2492971122e-02 5.5099321142e-01 4.7028962188e+01 1.2000000000e-03
1.0000000000e+00 971 15 3.4358857481e+01 -1.4741776125e-01 9.3815268535e-02 3.4312438922e+01 -411 3.4621753715e+01 -1.1292588153e-01 6.1070922810e-02 3.4570997519e+01 1.2000000000e-03
1.0000000000e+00 972 -15 1.3760273021e+01 2.0546032230e-01 5.2347304800e-01 1.3633480345e+01 431 1.5225133305e+01 1.7796826234e-01 7.7447918318e-01 1.5076413385e+01 5.3600000000e-02
1.0000000000e+00 973 15 4.1139057396e+01 -8.8303205597e-01 1.1662906969e+00 4.1074626895e+01 -411 4.1820203212e+01 -9.6609451894e-01 1.1913376297e+00 4.1750225075e+01 1.2000000000e-03
1.0000000000e+00 974 15 5.3089243409e+01 1.6296393921e+00 -2.7211394672e-01 5.3033771371e+01 -411 5.8028402370e+01 1.7169359883e+00 -2.9675728197e-01 5.7972097328e+01 1.2000000000e-03
1.0000000000e+00 975 15 9.2208042398e+01 1.1878759266e-01 4.1056706930e-01 9.2189930674e+01 -411 9.2721624497e+01 1.1498118454e-01 3.7084485204e-01 9.2701960194e+01 1.2000000000e-03
1.0000000000e+00 976 15 2.2023353511e+01 -1.5202729605e-02 -6.1436296413e-02 2.1951469313e+01 -411 2.2331473094e+01 -5.0528941849e-02 -1.1567095355e-01 2.2252713961e+01 1.2000000000e-03
1.0000000000e+00 977 -15 3.0250333246e+01 -3.7663232426e-01 -1.7467081570e+00 3.0145194159e+01 411 3.0756437482e+01 -3.1487636252e-01 -1.7874393574e+00 3.0645862380e+01 1.2000000000e-03
1.0000000000e+00 978 15 6.4392751830e+00 2.5040130118e-01 3.0499554560e-01 6.1766862050e+00 -431 6.5852650945e+00 1.9469838141e-01 2.1524835479e-01 6.2774616025e+00 5.3600000000e-02
1.0000000000e+00 979 -15 1.6495217504e+01 -3.5552262749e-01 -1.7452277419e+00 1.6302235889e+01 411 1.6675166414e+01 -3.0574208445e-01 -1.7830700147e+00 1.6470970800e+01 1.2000000000e-03
1.0000000000e+00 980 15 2.3112554692e+01 -6.6246214647e-01 1.8260671852e+00 2.2962136608e+01 -411 2.5062378231e+01 -6.6091865551e-01 1.9283487896e+00 2.4909275002e+01 1.2000000000e-03
1.0000000000e+00 981 -15 3.4860246734e+01 5.1824925563e-01 4.4844611318e-01 3.4808189077e+01 411 3.5262139762e+01 5.2735499190e-01 3.9477613579e-01 3.5206378260e+01 1.2000000000e-03
1.0000000000e+00 982 -15 4.5012024052e+01 -1.6902386055e+00 1.2901227716e+00 4.4926650182e+01 411 4.7711426586e+01 -1.7111440640e+00 1.4171021114e+00 4.7622983480e+01 1.2000000000e-03
1.0000000000e+00 983 15 1.9930495992e+01 -1.0367950582e+00 7.4742682721e-01 1.9809946752e+01 -411 2.0092377256e+01 -1.0939946270e+00 7.6118465051e-01 1.9960759468e+01 1.2000000000e-03
1.0000000000e+00 984 15 9.3373769937e+01 6.5379704885e-01 3.8882467990e+00 9.3273564900e+01 -411 9.8486928420e+01 6.3323937681e-01 4.0245282298e+00 9.8384865559e+01 1.2000000000e-03
1.0000000000e+00 985 -15 3.9046518962e+01 2.4397608091e+00 2.7547065347e-01 3.8928719948e+01 431 4.6201088722e+01 2.7330111435e+00 2.8538218513e-01 4.6077270463e+01 5.3600000000e-02
1.0000000000e+00 986 -15 9.1124497038e+01 -1.3510991139e+00 -1.2000921296e+00 9.1089248439e+01 411 1.0013723520e+02 -1.4572194544e+00 -1.2761078175e+00 1.0010104123e+02 1.2000000000e-03
1.0000000000e+00 987 -15 6.0397322818e+01 -2.8007142620e-01 -1.4139251280e+00 6.0353971617e+01 411 6.0761731485e+01 -2.9793883614e-01 -1.3816828763e+00 6.0716511090e+01 1.2000000000e-03
1.0000000000e+00 988 -15 4.8621363212e+01 -6.2950027514e-01 7.5057026686e-01 4.8579010333e+01 411 5.2632086647e+01 -7.5195209432e-01 8.5065871520e-01 5.2586614396e+01 1.2000000000e-03
1.0000000000e+00 989 15 6.4067952412e+01 1.3359759838e+00 -8.3569456971e-01 6.4023919122e+01 -411 6.5697852126e+01 1.3410181834e+00 -9.3261486202e-01 6.5650926839e+01 1.2000000000e-03
1.0000000000e+00 990 15 1.7260697009e+01 1.2173587567e+00 6.7293110705e-01 1.7112561857e+01 -431 1.9917996413e+01 1.3370584619e+00 6.0120544789e-01 1.9766194750e+01 5.3600000000e-02
1.0000000000e+00 991 15 2.0258700537e+01 -6.9373544627e-01 5.4813898951e-01 2.0161253258e+01 -411 2.1659853090e+01 -6.9258743951e-01 5.0956557619e-01 2.1561874281e+01 1.2000000000e-03
1.0000000000e+00 992 15 5.3779897940e+01 1.3859308188e+00 1.3388410396e+00 5.3715984898e+01 -411 5.4938510314e+01 1.4854841275e+00 1.3984676163e+00 5.4868771280e+01 1.2000000000e-03
1.0000000000e+00 993 -15 9.3179032952e+00 2.1524977783e-01 -4.8829648376e-01 9.1313452779e+00 431 1.0831468982e+01 3.8894579391e-01 -6.8596247115e-01 1.0621861611e+01 5.3600000000e-02
1.0000000000e+00 994 15 1.6133691917e+01 -1.8433521439e-01 4.6569123780e-02 1.6034424761e+01 -411 1.7546923188e+01 -1.2737711418e-01 4.6653192440e-02 1.7446507759e+01 1.2000000000e-03
1.0000000000e+00 995 -15 3.8330822763e+01 7.5663272766e-02 6.8883826269e-01 3.8283347050e+01 411 4.1152332013e+01 1.2566149406e-01 6.6325474423e-01 4.1104297263e+01 1.2000000000e-03
1.0000000000e+00 996 -15 8.1607741111e+01 4.0768914705e-01 2.0867544160e-01 8.1587110281e+01 411 8.5045474811e+01 4.8798341479e-01 2.8578368778e-01 8.5023041035e+01 1.2000000000e-03
1.0000000000e+00 997 15 9.9833510237e+00 -2.9245510651e-01 5.9553224123e-01 9.8015314982e+00 -411 1.1034394790e+01 -3.1961355261e-01 6.7764999235e-01 1.0849010420e+01 1.2000000000e-03
1.0000000000e+00 998 15 2.6454531711e+01 1.1653817655e-01 9.7803055501e-01 2.6376410556e+01 -431 2.7027156281e+01 2.1724224244e-01 1.0642208746e+00 2.6933482201e+01 5.3600000000e-02
