# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1225
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1293891452 
# tau_xsec_mb: 0.2432192490   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 876 15 5.1803843670e+00 1.9778167041e+00 1.5564144491e+00 -4.1647458536e+00 -431 5.4047390991e+00 2.0349896967e+00 1.4688073915e+00 -4.3632182652e+00 5.3600000000e-02
1.0000000000e+00 877 -15 1.6604859039e+01 1.1728246236e+00 6.0440445497e-01 -1.6456713889e+01 431 1.6646081739e+01 1.1548227154e+00 5.7466800907e-01 -1.6478872096e+01 5.3600000000e-02
1.0000000000e+00 878 15 5.2212388378e+01 1.7560834728e+00 -2.8651645786e-01 -5.2151802365e+01 -411 5.2445518314e+01 1.7606591271e+00 -2.4997697181e-01 -5.2382005529e+01 1.2000000000e-03
1.0000000000e+00 879 -15 1.2121201398e+02 -1.6129300594e+00 -8.3417328586e-01 -1.2118538631e+02 431 1.3881937404e+02 -2.0008610193e+00 -8.3678530429e-01 -1.3878847215e+02 5.3600000000e-02
1.0000000000e+00 880 -15 6.5801251119e+00 -9.7003355618e-01 9.4335908884e-01 6.1895125580e+00 411 6.6571177012e+00 -1.0132914810e+00 9.9275490823e-01 6.2297203155e+00 1.2000000000e-03
1.0000000000e+00 881 -15 2.1083846629e+00 -4.1588182363e-01 3.4488215656e-01 9.9814587169e-01 431 2.3637903830e+00 -4.3386745654e-01 2.1298823387e-01 1.2161197050e+00 5.3600000000e-02
1.0000000000e+00 882 15 7.0989230969e+00 1.9603918963e+00 8.1263202128e-01 6.5371333652e+00 -411 7.7209450984e+00 2.1744091283e+00 9.4394629525e-01 7.1062243564e+00 1.2000000000e-03
1.0000000000e+00 883 -15 8.0580378541e+01 8.1698250208e-01 -5.1352357634e-01 8.0555006980e+01 411 8.8945502490e+01 8.9137107585e-01 -5.3534176880e-01 8.8919771710e+01 1.2000000000e-03
1.0000000000e+00 884 15 4.0238408254e+02 1.2005223249e-01 1.5943477338e+00 4.0237698298e+02 -411 4.0386269921e+02 1.1539109379e-01 1.6344776593e+00 4.0385504764e+02 1.2000000000e-03
1.0000000000e+00 885 15 1.9610114948e+02 -2.4879723067e+00 1.9239311384e+00 1.9606787657e+02 -411 2.0928391060e+02 -2.6835842458e+00 1.9656533189e+00 2.0924912028e+02 1.2000000000e-03
1.0000000000e+00 886 -15 1.2214621744e+02 8.6574936080e-01 1.4729819013e+00 1.2212134190e+02 411 1.3127338560e+02 8.4927728764e-01 1.5503690904e+00 1.3124816712e+02 1.2000000000e-03
1.0000000000e+00 887 -15 5.0102977550e+01 -4.4304762713e-01 -4.6347715860e-01 5.0067356309e+01 431 5.5441797091e+01 -6.0157220695e-01 -3.4476998240e-01 5.5402501354e+01 5.3600000000e-02
1.0000000000e+00 888 -15 8.8695636971e+01 5.7767224359e-01 -9.0735944451e-01 8.8671313975e+01 411 9.1120021266e+01 5.2616968949e-01 -8.8355636926e-01 9.1095034278e+01 1.2000000000e-03
1.0000000000e+00 889 -15 2.9946839798e+00 7.9663491957e-01 1.9059683046e+00 -1.2424574253e+00 411 3.1194267489e+00 8.5556729772e-01 2.0105908222e+00 -1.2086659762e+00 1.2000000000e-03
1.0000000000e+00 890 15 2.5463168781e+00 5.0566244416e-01 1.7473467358e+00 -1.3313605359e-01 -431 3.0329034456e+00 5.7916962993e-01 2.2267579860e+00 -1.7222613504e-01 5.3600000000e-02
1.0000000000e+00 891 15 3.9680759375e+00 -1.5571614230e+00 9.9781813377e-01 3.0278944183e+00 -411 4.0639604213e+00 -1.5242722141e+00 9.8891556085e-01 3.1175207446e+00 1.2000000000e-03
1.0000000000e+00 892 -15 3.1887817971e+00 4.9510575068e-01 4.1913629179e-01 2.5671842750e+00 411 3.3189706429e+00 4.5315627863e-01 5.0314194346e-01 2.6573642497e+00 1.2000000000e-03
1.0000000000e+00 893 -15 1.1160483469e+03 5.7718655714e-01 1.1527423565e-01 -1.1160467773e+03 431 1.2090983364e+03 4.8244755660e-01 -7.3879198981e-03 -1.2090966378e+03 5.3600000000e-02
1.0000000000e+00 894 -15 7.6755991075e+01 -7.3548598572e-01 -1.1329024125e+00 7.6723533998e+01 411 7.8788186577e+01 -7.1299937622e-01 -1.0922893809e+00 7.8755199200e+01 1.2000000000e-03
1.0000000000e+00 895 -15 6.3345681476e+00 5.6754005790e+00 2.1668177030e+00 2.5375896798e-01 431 7.5575822009e+00 6.8122394586e+00 2.6091894551e+00 1.6619202563e-01 5.3600000000e-02
1.0000000000e+00 896 15 7.5977574139e+00 -8.4642299408e-01 3.4843418965e+00 6.4584640644e+00 -411 7.6520308603e+00 -8.0826577366e-01 3.4942612601e+00 6.4957633908e+00 1.2000000000e-03
1.0000000000e+00 897 15 6.6895421279e+00 1.4810893583e+00 -1.5103453014e-01 -6.2750655337e+00 -411 6.7928075087e+00 1.4938613423e+00 -2.1687221486e-01 -6.3535895082e+00 1.2000000000e-03
1.0000000000e+00 898 15 9.2235508380e+01 -7.0008540555e-01 1.1865915270e-02 9.2215734322e+01 -431 9.9023618081e+01 -8.0787783976e-01 -1.6771127528e-01 9.9000612075e+01 5.3600000000e-02
1.0000000000e+00 899 -15 2.5443022274e+01 2.7347663316e-01 5.1376748929e-01 2.5374229971e+01 411 2.6365731098e+01 2.0131521931e-01 5.6952961465e-01 2.6292421068e+01 1.2000000000e-03
1.0000000000e+00 900 -15 5.4911179573e+00 1.0055369391e+00 -4.5622028806e-01 -5.0770114853e+00 431 5.9651178707e+00 1.0128011173e+00 -6.7397585764e-01 -5.4979695135e+00 5.3600000000e-02
1.0000000000e+00 901 -15 7.5768689037e+00 5.1377116040e-01 -2.5408866253e-01 -7.3432507255e+00 411 7.9096140574e+00 5.6882491330e-01 -1.7747075450e-01 -7.6623402392e+00 1.2000000000e-03
1.0000000000e+00 902 15 1.6061067493e+01 2.2837810903e+00 7.3965706802e-01 1.5780939486e+01 -411 1.6625659535e+01 2.2822970940e+00 8.0124682082e-01 1.6342160186e+01 1.2000000000e-03
1.0000000000e+00 903 -15 3.7350857883e+00 9.7910694573e-01 2.9159534742e+00 -1.1542709640e+00 411 4.0032125197e+00 1.1332174419e+00 3.1292243961e+00 -1.2058210653e+00 1.2000000000e-03
1.0000000000e+00 904 15 5.9352963496e+02 3.2421576746e+00 1.9058521892e+00 5.9351506015e+02 -411 6.2316619300e+02 3.3441632628e+00 2.0747668188e+00 6.2315096127e+02 1.2000000000e-03
1.0000000000e+00 905 -15 1.2631684170e+02 2.4278641064e+00 7.5665559146e-01 -1.2627874072e+02 431 1.3332508386e+02 2.5365982688e+00 6.2706763661e-01 -1.3328494096e+02 5.3600000000e-02
1.0000000000e+00 906 15 1.1131839330e+02 2.3384279866e+00 1.8217112999e-01 -1.1127949571e+02 -431 1.3165730774e+02 2.9234774842e+00 2.4488998386e-01 -1.3160989719e+02 5.3600000000e-02
1.0000000000e+00 907 15 1.2639907227e+01 -2.2828183553e+00 2.7526285934e+00 -1.1992578605e+01 -411 1.3221912270e+01 -2.4369390651e+00 2.9546604845e+00 -1.2516181309e+01 1.2000000000e-03
1.0000000000e+00 908 -15 7.2292684494e+00 1.5608267897e+00 8.5074309491e-02 -6.8309454028e+00 411 7.5990060885e+00 1.6370182152e+00 1.8446831526e-01 -7.1788270206e+00 1.2000000000e-03
1.0000000000e+00 909 -15 3.4309404719e+00 9.6663763702e-02 -7.6241648562e-01 -2.8326031188e+00 411 3.5995518195e+00 1.7658294555e-02 -7.5632649932e-01 -2.9814346828e+00 1.2000000000e-03
1.0000000000e+00 910 -15 3.6701189446e+00 -3.1359975786e+00 -6.6792290769e-01 -1.7911429725e-01 411 3.8916577479e+00 -3.3273518214e+00 -7.5290272017e-01 -1.0671659987e-01 1.2000000000e-03
1.0000000000e+00 911 15 5.1931505507e+01 -2.0470192493e+00 -9.6537454125e-01 -5.1851730338e+01 -411 5.4785924653e+01 -2.0652098281e+00 -1.0307540527e+00 -5.4705342660e+01 1.2000000000e-03
1.0000000000e+00 912 15 5.3370586255e+01 -3.9185891706e+00 -3.1562905598e+00 5.3103153171e+01 -431 6.4286389110e+01 -4.6885784613e+00 -3.6854306575e+00 6.3978900466e+01 5.3600000000e-02
1.0000000000e+00 913 -15 2.6668623077e+01 6.0452275994e-01 -1.2669081117e+00 2.6572313855e+01 431 2.7848258259e+01 7.7659862720e-01 -1.2567422061e+00 2.7739286739e+01 5.3600000000e-02
1.0000000000e+00 914 15 1.0509376858e+01 -1.8023740215e+00 -1.4360987282e+00 1.0098464287e+01 -411 1.1341475509e+01 -2.0054974752e+00 -1.4921728215e+00 1.0903439271e+01 1.2000000000e-03
1.0000000000e+00 915 15 3.5563047253e+00 -7.7620821740e-01 2.6216757629e-01 -2.9696772471e+00 -411 3.5947906253e+00 -7.7726373550e-01 2.2450275428e-01 -2.9618406936e+00 1.2000000000e-03
1.0000000000e+00 916 15 4.8641020159e+00 -7.5972627105e-01 -2.1261206125e+00 -3.9248982461e+00 -411 5.3180129123e+00 -7.7945276824e-01 -2.3513594896e+00 -4.3184886620e+00 1.2000000000e-03
1.0000000000e+00 917 -15 7.0015334810e+00 3.4194530464e+00 -2.1389345550e-01 5.8417439371e+00 431 7.5722284369e+00 3.6058710983e+00 -3.9892230224e-01 6.3484049367e+00 5.3600000000e-02
1.0000000000e+00 918 15 1.0182016062e+01 -2.3092431120e+00 -2.6306194078e+00 9.3948709175e+00 -411 1.0719800801e+01 -2.3598503868e+00 -2.8325942259e+00 9.8907111157e+00 1.2000000000e-03
1.0000000000e+00 919 -15 2.3378589729e+00 -4.5648799350e-01 1.3973706933e+00 3.8401708578e-01 411 2.5340239961e+00 -4.7453562414e-01 1.5904431302e+00 4.1364871489e-01 1.2000000000e-03
1.0000000000e+00 920 15 9.9396268263e+00 -1.1424559311e+00 -1.0979292331e+00 -9.6503076624e+00 -411 1.0100389402e+01 -1.1955896740e+00 -1.0577995649e+00 -9.7966327140e+00 1.2000000000e-03
1.0000000000e+00 921 -15 2.7078656353e+01 -1.6986376544e+01 -1.2083798017e+01 1.7191316935e+01 411 2.7986039770e+01 -1.7493631903e+01 -1.2549929953e+01 1.7781874031e+01 1.2000000000e-03
1.0000000000e+00 922 15 5.7325206237e+00 -9.3164529128e-01 2.7918316640e+00 -4.5872013691e+00 -411 5.8595089398e+00 -9.3759259290e-01 2.9086117565e+00 -4.6367298661e+00 1.2000000000e-03
1.0000000000e+00 923 15 5.5493863336e+01 3.2670552537e+00 -1.5685516640e+00 5.5346885859e+01 -411 5.7640726530e+01 3.3059601747e+00 -1.6556826670e+00 5.7491627375e+01 1.2000000000e-03
1.0000000000e+00 924 -15 5.3948585937e+00 1.0984615178e-01 -1.1556629741e-01 -5.0913640793e+00 411 5.4861058705e+00 1.7120443396e-01 -1.4348237180e-01 -5.1528613923e+00 1.2000000000e-03
1.0000000000e+00 925 -15 1.4762539128e+01 1.0876382264e+00 1.4564157561e-01 1.4614078959e+01 411 1.5820281977e+01 1.0930976412e+00 2.0812462674e-01 1.5669960580e+01 1.2000000000e-03
1.0000000000e+00 926 -15 3.3368066019e+01 1.8001268928e+00 -1.2671740374e+00 3.3247925554e+01 411 3.3762132530e+01 1.8382245034e+00 -1.3389088465e+00 3.3633530410e+01 1.2000000000e-03
1.0000000000e+00 927 15 7.8196287105e+01 3.9596990494e-01 -6.1884984139e-01 -7.8172645218e+01 -411 8.2377374747e+01 3.2244974092e-01 -6.6197173429e-01 -8.2352864011e+01 1.2000000000e-03
1.0000000000e+00 928 -15 7.9822059683e+01 -2.6635542714e+00 1.5917284475e+00 -7.9741933774e+01 411 8.1106574952e+01 -2.7615133189e+00 1.6570330664e+00 -8.1021042372e+01 1.2000000000e-03
1.0000000000e+00 929 15 2.7629824842e+00 -3.8896743445e-01 1.0221080729e-01 -2.0773156192e+00 -431 3.2133956448e+00 -4.0605917909e-01 2.7771704697e-01 -2.4917760483e+00 5.3600000000e-02
1.0000000000e+00 930 15 4.6891109692e+00 -3.3661936242e-01 3.2567053287e+00 2.8480221516e+00 -411 5.1716879009e+00 -3.8038086693e-01 3.6234933894e+00 3.1585570841e+00 1.2000000000e-03
1.0000000000e+00 931 15 2.8967409498e+02 -2.8741562296e+00 6.0032039885e-01 2.8965376409e+02 -411 2.9272076925e+02 -2.9486710031e+00 5.7130872380e-01 2.9269938882e+02 1.2000000000e-03
1.0000000000e+00 932 -15 2.7435724005e+01 4.2960538314e-01 -2.9742292641e+00 -2.7212704052e+01 431 2.8339262141e+01 3.9586171694e-01 -2.9384349409e+00 -2.8114902088e+01 5.3600000000e-02
1.0000000000e+00 933 15 1.6518847419e+02 1.3267358165e+00 -2.9942925118e+00 -1.6514644683e+02 -411 1.6929416710e+02 1.4318011948e+00 -3.0331749521e+00 -1.6925061102e+02 1.2000000000e-03
1.0000000000e+00 934 -15 3.0968876423e+00 -1.7449903090e+00 -9.6391957378e-01 1.5682766444e+00 411 3.1585502406e+00 -1.7236928882e+00 -1.0217518326e+00 1.5703078354e+00 1.2000000000e-03
1.0000000000e+00 935 -15 3.9800005803e+01 1.3971133288e+00 3.7551978014e+00 -3.9557931397e+01 411 4.3211183103e+01 1.4635554158e+00 4.1315419240e+00 -4.2947633615e+01 1.2000000000e-03
1.0000000000e+00 936 15 2.8693785219e+01 3.1512136649e+00 -1.8872548041e-01 2.8464196037e+01 -411 3.1430074812e+01 3.3989967453e+00 -1.8090727725e-01 3.1189232396e+01 1.2000000000e-03
1.0000000000e+00 937 15 5.2999265625e+00 4.6406260337e+00 -1.8218559650e+00 -2.7850155097e-01 -431 5.8710805900e+00 5.2057020607e+00 -1.8584226648e+00 -2.0387660039e-01 5.3600000000e-02
1.0000000000e+00 938 15 4.3184317388e+00 2.2792030913e+00 -2.1148377813e+00 2.4133913479e+00 -411 4.7434194822e+00 2.5418487325e+00 -2.3575101407e+00 2.6430475587e+00 1.2000000000e-03
1.0000000000e+00 939 -15 5.0563250457e+00 2.7326781271e+00 -3.0305327967e+00 2.3995155504e+00 411 5.3159933754e+00 2.9011668900e+00 -3.2239091846e+00 2.4400710787e+00 1.2000000000e-03
1.0000000000e+00 940 -15 1.5053458632e+01 -2.2791304532e+00 1.5363367719e+00 -1.4693357723e+01 411 1.6393653000e+01 -2.5211222474e+00 1.6138251902e+00 -1.6009243912e+01 1.2000000000e-03
1.0000000000e+00 941 15 5.4217106297e+01 1.3456322439e+00 2.1382012113e+00 -5.4129057773e+01 -411 5.8842330396e+01 1.4768252753e+00 2.3955783503e+00 -5.8745251374e+01 1.2000000000e-03
1.0000000000e+00 942 15 1.5842668119e+02 3.6311912224e+00 6.9272238549e+00 1.5822352620e+02 -411 1.7341480231e+02 3.9509212649e+00 7.6390523766e+00 1.7319131988e+02 1.2000000000e-03
1.0000000000e+00 943 15 1.0069575346e+01 -9.5405670572e-01 -3.9668286514e+00 9.0329012275e+00 -431 1.1953008170e+01 -1.1761977955e+00 -4.5821490360e+00 1.0799070349e+01 5.3600000000e-02
1.0000000000e+00 944 -15 3.0236679619e+02 1.2294991292e+00 -9.1011527641e-02 3.0235906204e+02 411 3.0293404400e+02 1.2314745800e+00 -6.6215799235e-02 3.0292576421e+02 1.2000000000e-03
1.0000000000e+00 945 15 5.3491075696e+02 -5.1378253053e-01 -2.9409373254e-01 5.3490747832e+02 -411 5.7186848805e+02 -6.3762308826e-01 -2.9194870914e-01 5.7186500186e+02 1.2000000000e-03
1.0000000000e+00 946 15 2.2493517557e+00 7.6358939535e-01 -6.4953624083e-01 -9.4737949938e-01 -411 2.3402906046e+00 8.0453786716e-01 -5.8464516265e-01 -9.9618774520e-01 1.2000000000e-03
1.0000000000e+00 947 -15 6.8666659939e+01 -1.4433658145e+00 1.8823831253e+00 6.8602670697e+01 431 8.4090811519e+01 -1.7936637902e+00 2.2699280909e+00 8.4017973230e+01 5.3600000000e-02
1.0000000000e+00 948 -15 6.1567475948e+01 -2.3505125844e+00 -1.2104433627e+00 6.1485013807e+01 431 6.8956791913e+01 -2.7860745324e+00 -1.2248623672e+00 6.8861467447e+01 5.3600000000e-02
1.0000000000e+00 949 -15 1.3983959791e+02 3.3008503745e+00 1.5421475086e-01 -1.3978925802e+02 411 1.4258413967e+02 3.3767368877e+00 2.3004774029e-01 -1.4253170220e+02 1.2000000000e-03
1.0000000000e+00 950 15 1.2275831130e+01 4.7743759268e+00 9.0126812754e-01 1.1132474607e+01 -411 1.2780470938e+01 5.0498044990e+00 9.6541258941e-01 1.1550429062e+01 1.2000000000e-03
1.0000000000e+00 951 15 3.6128047816e+02 -6.5302216128e-01 2.1494223516e+00 3.6126912455e+02 -411 3.9862211565e+02 -7.4600079287e-01 2.3471212421e+00 3.9861012294e+02 1.2000000000e-03
1.0000000000e+00 952 -15 2.2948077919e+01 1.6023938365e+00 -8.9619714485e-01 -2.2805401893e+01 431 2.7107013439e+01 1.7818757756e+00 -1.1767040988e+00 -2.6950983486e+01 5.3600000000e-02
1.0000000000e+00 953 15 1.9531434404e+01 1.1365031223e+01 5.2742074555e+00 1.4877454137e+01 -411 2.0979247914e+01 1.2145797210e+01 5.7187923956e+00 1.6012757032e+01 1.2000000000e-03
1.0000000000e+00 954 -15 6.6896434017e+01 -1.5391484457e+00 5.5158820187e-01 6.6852842628e+01 411 6.6984594848e+01 -1.5208914722e+00 5.4730197012e-01 6.6938985783e+01 1.2000000000e-03
1.0000000000e+00 955 -15 3.5630710349e+01 2.8039931375e+00 -3.7679596896e+00 -3.5275069567e+01 411 3.9438366143e+01 3.1043638277e+00 -4.1619305927e+00 -3.9050358565e+01 1.2000000000e-03
1.0000000000e+00 956 15 3.0700302888e+02 -1.2590192167e+00 -4.4132759627e-01 3.0699498815e+02 -411 3.1142373934e+02 -1.2952064785e+00 -5.1006552635e-01 3.1141501604e+02 1.2000000000e-03
1.0000000000e+00 957 15 1.6534430463e+01 -4.6533796773e-01 2.3819594863e-01 1.6430368976e+01 -431 1.7721148932e+01 -6.6357525455e-01 3.4412689095e-01 1.7595607723e+01 5.3600000000e-02
1.0000000000e+00 958 -15 2.7271325792e+01 -4.7768953766e-01 6.2549251052e-01 2.7201997959e+01 411 2.8800046198e+01 -5.9039485413e-01 7.0129875092e-01 2.8724672253e+01 1.2000000000e-03
1.0000000000e+00 959 15 3.6648228006e+02 1.7787576518e+00 1.3673433365e+00 -3.6647110514e+02 -411 3.8526682239e+02 1.8049444332e+00 1.5069057643e+00 -3.8525511076e+02 1.2000000000e-03
1.0000000000e+00 960 15 1.1019652912e+01 -9.3238070431e-01 1.0777787919e+00 1.0781684474e+01 -411 1.1317633292e+01 -9.1348421636e-01 1.1760466192e+00 1.1062359844e+01 1.2000000000e-03
1.0000000000e+00 961 15 7.2416429246e+01 -3.3148379773e+00 -4.0016422044e+00 -7.2207900152e+01 -411 7.6669040166e+01 -3.6040507379e+00 -4.2416511448e+00 -7.6443871271e+01 1.2000000000e-03
1.0000000000e+00 962 15 4.0486579410e+00 1.5693644890e+00 -7.7092889133e-01 3.1901889530e+00 -411 4.2434862106e+00 1.7180254052e+00 -7.5505628636e-01 3.3151131183e+00 1.2000000000e-03
1.0000000000e+00 963 -15 3.8835486055e+00 -5.9735303407e-02 -6.0321518281e-01 3.3996210959e+00 411 3.9457722913e+00 -1.1816580102e-01 -6.1424955418e-01 3.4179488526e+00 1.2000000000e-03
1.0000000000e+00 964 -15 2.3428752644e+00 3.0006108595e-01 -9.9312204578e-01 1.1205566201e+00 431 2.6449221376e+00 1.5125428034e-01 -1.1613163757e+00 1.3225455198e+00 5.3600000000e-02
1.0000000000e+00 965 15 3.2250286368e+01 -9.1461538590e-01 -1.2932430317e+00 3.2162320853e+01 -411 3.3663716827e+01 -8.6547081086e-01 -1.3782833536e+00 3.3572334547e+01 1.2000000000e-03
1.0000000000e+00 966 15 6.7503566112e+01 -2.7573323352e+00 -1.8518127447e+00 6.7398384672e+01 -411 6.9341676017e+01 -2.8116028945e+00 -1.8220063190e+00 6.9235451440e+01 1.2000000000e-03
1.0000000000e+00 967 -15 3.7009631158e+00 2.4325882216e+00 3.6250246312e-01 2.1192322148e+00 411 3.9275419155e+00 2.6209421112e+00 3.0136710164e-01 2.2293377656e+00 1.2000000000e-03
1.0000000000e+00 968 -15 2.0447487451e+00 -9.2454599531e-01 6.5450105808e-02 -4.0600382308e-01 411 2.1663689724e+00 -9.6930365332e-01 1.6203330175e-02 -5.0780257958e-01 1.2000000000e-03
1.0000000000e+00 969 -15 9.1795157012e+00 9.9240238467e-01 -1.7303657912e+00 -8.7822201597e+00 411 9.6128054451e+00 9.5766344488e-01 -1.7669521974e+00 -9.2125626315e+00 1.2000000000e-03
1.0000000000e+00 970 -15 8.5488576722e+02 4.8087360372e-01 -1.4862683598e+00 -8.5488249349e+02 411 9.0255700162e+02 5.0716386199e-01 -1.6642911838e+00 -9.0255338823e+02 1.2000000000e-03
1.0000000000e+00 971 -15 3.9560153515e+00 2.1789496339e+00 8.0009222940e-01 2.6655204119e+00 411 4.1474691211e+00 2.3425215247e+00 7.7190671374e-01 2.7609371774e+00 1.2000000000e-03
1.0000000000e+00 972 15 4.5677541726e+00 3.7451886627e-01 -1.0988287760e+00 -4.0447002124e+00 -411 4.8697356025e+00 3.1184529709e-01 -1.2002299082e+00 -4.3221576292e+00 1.2000000000e-03
1.0000000000e+00 973 -15 3.2709750484e+02 -5.2159250321e-01 4.3261006268e-01 -3.2709197693e+02 431 3.3293274604e+02 -4.6039432567e-01 3.5768147228e-01 -3.3292641609e+02 5.3600000000e-02
1.0000000000e+00 974 15 2.3829044427e+02 8.1435063272e-01 -9.5146293248e-01 -2.3828052856e+02 -411 2.5600048257e+02 8.4461178539e-01 -9.3974757989e-01 -2.5599053714e+02 1.2000000000e-03
1.0000000000e+00 975 -15 8.2422321482e+00 -3.5165639460e+00 7.8530227545e-01 7.1968312348e+00 411 8.8641530740e+00 -3.7418076002e+00 9.1875760279e-01 7.7609594204e+00 1.2000000000e-03
1.0000000000e+00 976 15 7.6645382284e+01 -8.9485907191e-01 -9.2172677059e-01 7.6614014274e+01 -411 8.0590262240e+01 -9.3529654709e-01 -8.7419144242e-01 8.0558400547e+01 1.2000000000e-03
1.0000000000e+00 977 15 3.7502116458e+01 -5.6101353191e-01 -1.0758083600e+00 3.7440346549e+01 -411 3.8850843464e+01 -4.9126869534e-01 -1.1137154297e+00 3.8786735515e+01 1.2000000000e-03
1.0000000000e+00 978 15 1.1301540834e+02 -2.0305493699e+00 -1.3674936630e+00 1.1297491874e+02 -431 1.2223289348e+02 -2.3262376143e+00 -1.3354104307e+00 1.2218760409e+02 5.3600000000e-02
1.0000000000e+00 979 -15 3.1337094038e+01 -6.9820407316e-01 -5.1331974648e-01 -3.1274676454e+01 411 3.2448481721e+01 -6.3835500761e-01 -5.0201541808e-01 -3.2384393934e+01 1.2000000000e-03
1.0000000000e+00 980 15 8.4700449112e+01 1.5118181533e-01 -1.3862987158e+00 8.4670327213e+01 -411 9.1930412719e+01 2.4025416822e-01 -1.5135307645e+00 9.1898622440e+01 1.2000000000e-03
1.0000000000e+00 981 15 2.0226429766e+01 -1.2963320604e+00 4.1708455770e+00 1.9669136792e+01 -411 2.1693535390e+01 -1.4793576365e+00 4.4702943561e+00 2.1093647578e+01 1.2000000000e-03
1.0000000000e+00 982 -15 2.7269003616e+01 3.6247879925e-01 -1.2733076168e-01 2.7208341826e+01 431 2.9586514712e+01 5.0800813959e-01 -2.9630810053e-01 2.9515098325e+01 5.3600000000e-02
1.0000000000e+00 983 -15 5.5832794281e+01 1.2197466828e+00 -1.8124611561e+00 5.5761734465e+01 431 5.5857549316e+01 1.2348229287e+00 -1.8052309234e+00 5.5779989391e+01 5.3600000000e-02
1.0000000000e+00 984 -15 1.2307128770e+01 3.7305607938e-01 -9.6748114242e-01 1.2133966320e+01 431 1.4618317329e+01 2.9738919628e-01 -1.1102543807e+00 1.4439499421e+01 5.3600000000e-02
1.0000000000e+00 985 -15 8.7123961254e+00 5.0252632240e+00 -1.5034373980e+00 6.7257090669e+00 521 1.4325706638e+01 6.1400841265e+00 -2.3356508193e+00 1.1584450453e+01 1.0000000000e+00
1.0000000000e+00 986 15 3.8874746470e+00 1.1703413927e+00 -3.0532882970e+00 1.1238778486e+00 -431 4.5875452798e+00 1.2639311661e+00 -3.7178207298e+00 1.3232179875e+00 5.3600000000e-02
1.0000000000e+00 987 15 5.4722418904e+00 -4.3896548000e-01 -6.7714964505e-01 5.1124475216e+00 -431 5.6287363447e+00 -3.3058865769e-01 -6.5167005734e-01 5.2224282890e+00 5.3600000000e-02
1.0000000000e+00 988 -15 1.1577774906e+01 -1.1643099401e+00 -4.1517902474e-01 1.1373644587e+01 411 1.1895030820e+01 -1.2095492729e+00 -5.0773269179e-01 1.1673708808e+01 1.2000000000e-03
1.0000000000e+00 989 -15 4.5359793891e+02 -2.6876380903e+00 -8.4771821801e+00 4.5350727346e+02 411 4.8448630518e+02 -2.9552181046e+00 -9.0190556267e+00 4.8438972713e+02 1.2000000000e-03
1.0000000000e+00 990 15 4.5849531122e+02 2.3832613107e+00 1.8843079869e+00 4.5848180201e+02 -411 5.0205354970e+02 2.6164291388e+00 2.0032573591e+00 5.0203925399e+02 1.2000000000e-03
1.0000000000e+00 991 -15 3.8920465602e+01 -9.7701991019e-01 4.7620687240e-01 3.8864691077e+01 411 4.0980815206e+01 -1.0394798727e+00 4.0681099761e-01 4.0922924168e+01 1.2000000000e-03
1.0000000000e+00 992 15 2.3774384917e+01 2.9406811148e+00 3.9551148977e+00 2.3189949322e+01 -411 2.3834573227e+01 2.9655388457e+00 3.9845608023e+00 2.3236184207e+01 1.2000000000e-03
1.0000000000e+00 993 15 4.1428073737e+02 4.1191167945e-01 3.2638735954e-01 -4.1427659367e+02 -411 4.5627753010e+02 4.9678396511e-01 3.6036471954e-01 -4.5627328690e+02 1.2000000000e-03
