# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 724
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2428722753 
# tau_xsec_mb: 0.2096655707   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9755 15 1.0522838299e+01 1.5368527560e-01 6.4175525054e+00 -8.1464370881e+00 -411 1.0745381907e+01 1.0641944667e-01 6.5038247175e+00 -8.3460584901e+00 1.2000000000e-03
1.0000000000e+00 9756 15 1.1524193506e+02 3.4431350639e-01 -7.1164867684e-01 1.1522552456e+02 -411 1.2211586401e+02 3.8250875890e-01 -6.6114833062e-01 1.2209916189e+02 1.2000000000e-03
1.0000000000e+00 9757 -15 6.1793743763e+00 -2.2791742981e-01 2.5866068937e+00 -5.3183735101e+00 411 6.2265556812e+00 -1.9408543706e-01 2.6182129769e+00 -5.3274579639e+00 1.2000000000e-03
1.0000000000e+00 9758 15 1.9738732951e+01 -2.0652227094e-01 -1.3130594573e+00 -1.9613610392e+01 -411 2.0173725463e+01 -1.7673042462e-01 -1.2731152515e+00 -2.0045739298e+01 1.2000000000e-03
1.0000000000e+00 9759 15 2.9097975890e+00 1.0798845868e+00 1.7422217311e+00 -1.0527798515e+00 -431 3.4077700451e+00 1.3843635983e+00 1.9980924404e+00 -1.3524451292e+00 5.3600000000e-02
1.0000000000e+00 9760 -15 4.6002883559e+00 3.8244910188e+00 -1.5511811197e+00 -9.8623994366e-01 411 4.7224255456e+00 3.9353229001e+00 -1.5628409938e+00 -9.3626160314e-01 1.2000000000e-03
1.0000000000e+00 9761 15 3.8803775230e+00 9.4527136117e-01 -2.1275130115e+00 -2.5456611809e+00 -411 3.9838491681e+00 9.1364869889e-01 -2.1330608419e+00 -2.6440258603e+00 1.2000000000e-03
1.0000000000e+00 9762 15 1.1485676465e+01 1.4619510986e+00 -7.8871974107e-01 -1.1225163460e+01 -411 1.2620777955e+01 1.5910183289e+00 -9.1399171532e-01 -1.2345923905e+01 1.2000000000e-03
1.0000000000e+00 9763 -15 1.0565947816e+01 -1.9998932594e+00 -2.6315806640e-01 -1.0218284530e+01 411 1.1165104039e+01 -2.0210906595e+00 -2.6541294423e-01 -1.0817061420e+01 1.2000000000e-03
1.0000000000e+00 9764 -15 5.0409126787e+01 -5.8654710613e+00 -5.7216414005e+00 -4.9706961716e+01 411 5.2056185134e+01 -6.0268525897e+00 -5.8271335849e+00 -5.1342696597e+01 1.2000000000e-03
1.0000000000e+00 9765 -15 4.1279290648e+00 -6.3571075830e-02 9.6562203109e-01 -3.5980886403e+00 431 4.4751823379e+00 -1.8571827600e-01 8.9123864931e-01 -3.9145250630e+00 5.3600000000e-02
1.0000000000e+00 9766 -15 2.0921211564e+01 5.3526036700e-01 1.3830624626e+00 2.0792802566e+01 411 2.1456797691e+01 4.7706655011e-01 1.3807246264e+00 2.1325212665e+01 1.2000000000e-03
1.0000000000e+00 9767 15 2.2029266931e+00 5.6112070317e-02 6.1643650270e-01 1.1457112098e+00 -411 2.2937585056e+00 -7.1298265033e-03 6.8145002909e-01 1.1407997901e+00 1.2000000000e-03
1.0000000000e+00 9768 -15 2.3105565461e+01 -1.7649536401e+00 9.4677482832e-01 -2.2949915513e+01 411 2.4945319636e+01 -1.9867918154e+00 1.0044497465e+00 -2.4775335150e+01 1.2000000000e-03
1.0000000000e+00 9769 -15 5.0492948707e+00 1.9113838926e+00 -2.3190840640e-01 -4.3163780516e+00 431 5.7711672470e+00 2.3522428967e+00 -3.4715472527e-01 -4.8762542453e+00 5.3600000000e-02
1.0000000000e+00 9770 -15 4.6920260161e+00 -4.4123748924e-01 -1.1568254067e+00 4.1623410816e+00 411 4.7812496564e+00 -4.3939783957e-01 -1.2376964021e+00 4.1999888675e+00 1.2000000000e-03
1.0000000000e+00 9771 15 3.6298576518e+00 -1.6870715212e+00 -2.6350023873e+00 -4.7888345296e-01 -411 3.9085063972e+00 -1.8843407263e+00 -2.8131415886e+00 -5.6252799229e-01 1.2000000000e-03
1.0000000000e+00 9772 -15 6.0220243490e+00 2.6852814938e+00 3.8797032820e+00 -3.2931525458e+00 411 6.3737227098e+00 2.8062691891e+00 4.1780053174e+00 -3.4348197979e+00 1.2000000000e-03
1.0000000000e+00 9773 15 6.4997163418e+01 -4.3638021596e-01 -1.4117765858e+00 -6.4956066863e+01 -411 7.0323852880e+01 -4.0085447587e-01 -1.4895417678e+00 -7.0282070160e+01 1.2000000000e-03
1.0000000000e+00 9774 -15 1.7930136967e+02 -8.6447870875e-01 1.2585972746e+00 -1.7928606383e+02 411 1.8651675333e+02 -8.5772989488e-01 1.2269094679e+00 -1.8650137476e+02 1.2000000000e-03
1.0000000000e+00 9775 -15 2.3235251812e+02 6.3203180635e-01 7.5138804953e-01 -2.3234364967e+02 411 2.4596587235e+02 6.9293827563e-01 7.0365895934e-01 -2.4595678398e+02 1.2000000000e-03
1.0000000000e+00 9776 -15 8.7162250350e+01 9.8169590197e-01 -1.4077173590e-01 8.7138494669e+01 411 8.9241584256e+01 9.3957599242e-01 -9.9627997217e-02 8.9216994753e+01 1.2000000000e-03
1.0000000000e+00 9777 15 1.7021391390e+01 -7.6497148267e-01 1.3563436987e+00 1.6856625580e+01 -411 1.7402284500e+01 -7.0495143639e-01 1.3924558290e+00 1.7231022521e+01 1.2000000000e-03
1.0000000000e+00 9778 -15 6.6586240139e+00 9.9819927125e-01 9.6774672512e-01 -6.2647624805e+00 411 6.9241294321e+00 9.4926330429e-01 9.8429134202e-01 -6.5251941873e+00 1.2000000000e-03
1.0000000000e+00 9779 -15 1.0765503456e+01 -3.2960641974e-01 3.7026513935e-01 1.0606282981e+01 431 1.1359357450e+01 -1.9336257691e-01 3.1292746811e-01 1.1181446065e+01 5.3600000000e-02
1.0000000000e+00 9780 -15 6.4664135775e+01 -3.1742035850e+00 -2.3092159339e+00 -6.4520425600e+01 411 6.7209603278e+01 -3.3366514396e+00 -2.4837337186e+00 -6.7054702428e+01 1.2000000000e-03
1.0000000000e+00 9781 -15 2.1433942503e+01 1.5300969777e+00 -1.6370363306e+00 2.1242309602e+01 411 2.2931232220e+01 1.7202153950e+00 -1.7152794486e+00 2.2725417655e+01 1.2000000000e-03
1.0000000000e+00 9782 -15 5.5836337546e+00 1.7012881185e+00 -1.7386592392e+00 4.7013359145e+00 411 5.8608165307e+00 1.7407131798e+00 -1.7519134534e+00 4.9753802207e+00 1.2000000000e-03
1.0000000000e+00 9783 15 9.6244140922e+00 -1.1096650616e+00 -7.4032985061e-01 9.3644440555e+00 -431 1.0488793288e+01 -1.3392442388e+00 -9.5142782093e-01 1.0170596921e+01 5.3600000000e-02
1.0000000000e+00 9784 -15 3.1049563278e+00 4.6392084510e-01 1.9513856401e+00 -1.5686095813e+00 411 3.2971559150e+00 5.6014617274e-01 2.0295681369e+00 -1.7154730036e+00 1.2000000000e-03
1.0000000000e+00 9785 -15 3.7661916307e+00 3.4992666652e-01 -1.8935954798e+00 -2.7053571988e+00 431 3.8812371812e+00 2.4751313589e-01 -1.8796182391e+00 -2.7558704069e+00 5.3600000000e-02
1.0000000000e+00 9786 -15 3.4014925725e+00 2.4887552341e+00 1.0727641143e+00 -1.0336038642e+00 411 3.7128701747e+00 2.7477471576e+00 1.2277405821e+00 -1.1101642268e+00 1.2000000000e-03
1.0000000000e+00 9787 15 2.5374767038e+00 8.0593153990e-01 1.6179653658e+00 -1.1983796688e-01 -411 2.6832507450e+00 8.8369597063e-01 1.7094031099e+00 -3.7122168325e-02 1.2000000000e-03
1.0000000000e+00 9788 15 9.0898664412e+00 -1.0965723504e+00 -1.4999852539e+00 -8.7187244437e+00 -431 9.8126883237e+00 -9.9335009984e-01 -1.5945630845e+00 -9.4278588983e+00 5.3600000000e-02
1.0000000000e+00 9789 15 4.0353897427e+00 -9.7135861209e-02 1.0940585606e+00 -3.4526629655e+00 -411 4.3424836052e+00 -1.7635649402e-01 1.2252471885e+00 -3.7187837570e+00 1.2000000000e-03
1.0000000000e+00 9790 15 3.7970887697e+00 2.4537047979e+00 2.2527273653e+00 -4.0662758696e-01 -431 4.2948708435e+00 2.7219747198e+00 2.6589728065e+00 -3.0278692294e-01 5.3600000000e-02
1.0000000000e+00 9791 15 8.3636680880e+00 -7.1045495742e-01 1.4400006020e+00 8.0134578425e+00 -411 9.1633616323e+00 -8.2334960029e-01 1.5441507366e+00 8.7982618396e+00 1.2000000000e-03
1.0000000000e+00 9792 -15 1.9841974404e+02 1.0738442613e-01 5.0675213432e-02 1.9841175277e+02 411 2.0690295884e+02 3.3571168360e-02 2.3503173915e-03 2.0689450878e+02 1.2000000000e-03
1.0000000000e+00 9793 15 8.8885456896e+01 -3.5196161996e+00 -2.3688898514e-01 8.8797655058e+01 -431 8.9307796239e+01 -3.5156960806e+00 -2.9189650449e-01 8.9216378505e+01 5.3600000000e-02
1.0000000000e+00 9794 -15 2.9609037789e+02 2.4862362247e+00 -4.0340387612e+00 -2.9604712454e+02 431 2.9960667593e+02 2.5865729197e+00 -4.0265845060e+00 -2.9956198285e+02 5.3600000000e-02
1.0000000000e+00 9795 15 1.6756313469e+01 1.7133424898e-01 -2.0282246435e-01 1.6659725669e+01 -411 1.8465952192e+01 1.9342061397e-01 -1.8418713433e-01 1.8369120147e+01 1.2000000000e-03
1.0000000000e+00 9796 15 2.0569956240e+02 -3.1288805799e-01 -1.2420234444e+00 2.0568790038e+02 -431 2.4983216937e+02 -4.7242350296e-01 -1.5208096398e+00 2.4981933843e+02 5.3600000000e-02
1.0000000000e+00 9797 -15 3.0659815458e+02 5.6824298218e-01 -1.1226476326e-01 3.0659245881e+02 411 3.2165465176e+02 6.0441652419e-01 -2.1230646072e-01 3.2164858017e+02 1.2000000000e-03
1.0000000000e+00 9798 15 7.4584278692e+01 -1.3210075465e+01 -9.5815102703e+00 -7.2755385408e+01 -411 7.5225202187e+01 -1.3368587807e+01 -9.6392952238e+00 -7.3373703823e+01 1.2000000000e-03
1.0000000000e+00 9799 15 4.4547754420e+01 8.1925599932e-01 5.0955889503e-01 4.4501848320e+01 -411 4.7009264284e+01 7.6937940564e-01 5.3937536599e-01 4.6962672188e+01 1.2000000000e-03
1.0000000000e+00 9800 -15 2.3444065662e+02 5.2745013287e-03 6.9933022470e-01 2.3443288015e+02 411 2.4830931459e+02 1.0029420245e-01 7.4114025805e-01 2.4830114959e+02 1.2000000000e-03
1.0000000000e+00 9801 15 3.2759948896e+02 7.4903981617e-01 8.0034400656e-01 -3.2759283640e+02 -411 3.5929805386e+02 8.0022132882e-01 8.2553166494e-01 -3.5929134999e+02 1.2000000000e-03
1.0000000000e+00 9802 -15 2.1603774286e+01 -1.3873182819e+01 -7.3624407887e-01 1.6448669162e+01 411 2.2511089452e+01 -1.4386034886e+01 -7.9355055083e-01 1.7194939580e+01 1.2000000000e-03
1.0000000000e+00 9803 15 4.6648037209e+01 -5.5912439966e-01 -4.1734512440e-01 4.6608963613e+01 -411 4.7162981145e+01 -5.4379787194e-01 -3.6824971601e-01 4.7121332616e+01 1.2000000000e-03
1.0000000000e+00 9804 15 3.9835353495e+02 -8.2770872724e-01 -6.1664803457e-01 3.9834823504e+02 -411 4.2372252010e+02 -8.3939054119e-01 -7.3995716428e-01 4.2371691782e+02 1.2000000000e-03
1.0000000000e+00 9805 15 3.3995320472e+00 2.3630825157e+00 2.5506198076e-01 1.6584671348e+00 -411 3.5685960475e+00 2.4226519771e+00 2.9051388273e-01 1.8126659613e+00 1.2000000000e-03
1.0000000000e+00 9806 15 1.1776821086e+02 -1.2406415568e+00 -5.4045210462e-01 1.1774703020e+02 -411 1.1971518354e+02 -1.2768844610e+00 -4.8243008065e-01 1.1969280062e+02 1.2000000000e-03
1.0000000000e+00 9807 15 2.1950465228e+01 9.7720479522e-03 -2.9808982315e+00 2.1674408519e+01 -431 2.3916620479e+01 1.3792721332e-01 -3.0979714084e+00 2.3632886652e+01 5.3600000000e-02
1.0000000000e+00 9808 -15 5.0613322046e+01 -1.3518679189e-01 -3.2125807982e-01 5.0580923251e+01 411 5.3447562133e+01 -1.6280255641e-01 -4.3223791034e-01 5.3412855051e+01 1.2000000000e-03
1.0000000000e+00 9809 15 1.3219844525e+03 1.2124485337e+00 3.7775630780e+00 1.3219773052e+03 -411 1.3467377718e+03 1.2933306306e+00 3.8912408261e+00 1.3467302313e+03 1.2000000000e-03
1.0000000000e+00 9810 15 1.3929353620e+01 1.4702854162e+00 1.8080046524e+00 -1.3617605624e+01 -411 1.4618730129e+01 1.6166675733e+00 1.8375333194e+00 -1.4290614014e+01 1.2000000000e-03
1.0000000000e+00 9811 -15 7.2809070063e+00 7.8483956736e-01 9.7211564144e-01 -6.9493550460e+00 431 7.8195853135e+00 7.3897410315e-01 1.1997285483e+00 -7.4354240149e+00 5.3600000000e-02
1.0000000000e+00 9812 15 6.0220073228e+00 -1.1714736238e+00 1.1896609689e+00 5.5063453589e+00 -411 6.6036190097e+00 -1.3324439305e+00 1.3342328215e+00 6.0462154304e+00 1.2000000000e-03
1.0000000000e+00 9813 15 5.1433387311e+00 -1.5667773062e+00 -2.8862533856e+00 -3.5371732014e+00 -411 5.5667860767e+00 -1.6827546086e+00 -3.1977521496e+00 -3.7995192323e+00 1.2000000000e-03
1.0000000000e+00 9814 15 2.7073457263e+01 2.0845319612e+00 -5.7520209355e-01 -2.6928402625e+01 -411 2.9045651836e+01 2.2309296317e+00 -7.0579806270e-01 -2.8890815386e+01 1.2000000000e-03
1.0000000000e+00 9815 -15 2.5247044036e+01 9.1391714307e-01 2.5389520658e-01 -2.5166573782e+01 431 3.0737957357e+01 1.1771884659e+00 3.5940419668e-01 -3.0650157023e+01 5.3600000000e-02
1.0000000000e+00 9816 15 3.5131642060e+00 3.0853323248e-01 4.9728515352e-01 -2.9736758644e+00 -411 3.7050954040e+00 3.1090792535e-01 6.1765115045e-01 -3.1231548675e+00 1.2000000000e-03
1.0000000000e+00 9817 15 4.6164592088e+01 -1.3998291182e+00 -9.7829833733e-01 -4.6098762284e+01 -411 4.7399532584e+01 -1.5076583587e+00 -9.6169204025e-01 -4.7328874114e+01 1.2000000000e-03
1.0000000000e+00 9818 15 4.3222335777e+00 -1.3803819672e+00 1.5910343744e+00 3.3298301807e+00 -411 4.4706071867e+00 -1.3426703704e+00 1.6707321468e+00 3.4491651226e+00 1.2000000000e-03
1.0000000000e+00 9819 -15 8.4796021237e+02 1.1925924848e+00 -9.0459248123e-01 8.4795702963e+02 411 9.2986203955e+02 1.3430053684e+00 -1.0365814185e+00 9.2985861234e+02 1.2000000000e-03
1.0000000000e+00 9820 15 2.3872223225e+01 -7.2339993671e-01 2.0897231819e-01 -2.3794095392e+01 -411 2.4373072348e+01 -7.9461611844e-01 1.6297528791e-01 -2.4287717081e+01 1.2000000000e-03
1.0000000000e+00 9821 -15 3.4406692324e+02 -1.9346363896e+00 3.0486981552e+00 3.4404338854e+02 411 3.5225934809e+02 -2.0573521273e+00 3.1410684411e+00 3.5223437343e+02 1.2000000000e-03
1.0000000000e+00 9822 -15 6.6360167027e+00 -3.4184059995e-01 -1.0364268482e+00 6.2998883132e+00 431 7.9688182230e+00 -4.9975330424e-01 -1.1659686853e+00 7.6169465438e+00 5.3600000000e-02
1.0000000000e+00 9823 15 4.9169351067e+00 -3.1360089917e-01 -1.7044411399e+00 4.2444901234e+00 -411 5.3394476910e+00 -3.9640083202e-01 -1.8132463331e+00 4.6442681680e+00 1.2000000000e-03
1.0000000000e+00 9824 -15 5.7673928689e+00 4.8434172737e-01 -8.5636226429e-01 5.3979429374e+00 411 6.1555487970e+00 4.7733147128e-01 -9.9707987149e-01 5.7596257209e+00 1.2000000000e-03
1.0000000000e+00 9825 15 4.4693127018e+02 5.2378207409e-01 2.1331250777e+00 -4.4692234069e+02 -411 4.8887288431e+02 5.1336891710e-01 2.3534089394e+00 -4.8886337504e+02 1.2000000000e-03
1.0000000000e+00 9826 -15 4.6407062875e+00 -1.5054696226e+00 -3.1467063514e+00 -2.4921608872e+00 431 5.3656722365e+00 -1.9201167921e+00 -3.6376604831e+00 -2.8277311372e+00 5.3600000000e-02
1.0000000000e+00 9827 -15 2.4044143700e+01 2.5643321206e+00 1.6247788562e+00 2.3785458822e+01 431 2.4100716536e+01 2.5571212732e+00 1.6639242198e+00 2.3825659942e+01 5.3600000000e-02
1.0000000000e+00 9828 -15 2.4457680842e+02 -3.3095860423e-01 1.3855299830e-01 2.4457009097e+02 411 2.7056649305e+02 -3.5233887053e-01 1.6414317137e-01 2.7055975420e+02 1.2000000000e-03
1.0000000000e+00 9829 15 1.3550553108e+01 4.6845383206e-01 1.0352239130e+00 1.3385412309e+01 -411 1.4884099857e+01 5.5008560391e-01 1.1008313363e+00 1.4714840326e+01 1.2000000000e-03
1.0000000000e+00 9830 -15 2.8387813719e+02 -4.1178641628e+00 -7.1828590317e+00 2.8375180954e+02 411 2.9150882653e+02 -4.1597719387e+00 -7.3303223079e+00 2.9138095878e+02 1.2000000000e-03
1.0000000000e+00 9831 15 6.9238391719e+01 -2.7722056191e+00 -2.0494515432e-01 6.9159747483e+01 -411 7.6121019604e+01 -3.0890482203e+00 -1.9815682687e-01 7.6035075206e+01 1.2000000000e-03
1.0000000000e+00 9832 15 2.5348993462e+01 7.4919518149e-01 -4.4647391284e+00 -2.4878086569e+01 -411 2.7728237699e+01 8.2766880170e-01 -4.9457867039e+00 -2.7206871286e+01 1.2000000000e-03
1.0000000000e+00 9833 -15 8.0755043782e+00 3.3477179721e-01 9.7295424331e-01 -7.8101196876e+00 411 8.1404081644e+00 3.6271489302e-01 1.0168627263e+00 -7.8488976450e+00 1.2000000000e-03
1.0000000000e+00 9834 -15 1.2466215622e+01 1.9439036153e+00 -2.1046439539e+00 1.2001714676e+01 411 1.2701852191e+01 1.9171434024e+00 -2.1792266523e+00 1.2223628861e+01 1.2000000000e-03
1.0000000000e+00 9835 15 5.6040556972e+00 -4.9164090142e-01 -1.0048567710e+00 5.1958544089e+00 -431 5.7667193917e+00 -3.7735148293e-01 -1.0391982680e+00 5.3063897784e+00 5.3600000000e-02
1.0000000000e+00 9836 15 2.9106027898e+00 -1.6575699514e+00 1.2306162147e+00 1.0259458445e+00 -411 2.9917556723e+00 -1.6261311541e+00 1.2930641528e+00 1.0671483611e+00 1.2000000000e-03
1.0000000000e+00 9837 -15 2.5772076971e+00 -1.2421619908e+00 2.2164492620e-01 -1.3757969752e+00 411 2.7431524643e+00 -1.2832494460e+00 3.0529470396e-01 -1.5131002944e+00 1.2000000000e-03
1.0000000000e+00 9838 -15 5.1393766327e+01 -5.2705055468e-01 2.0686272788e+00 5.1318662559e+01 411 5.1717503629e+01 -5.7497321209e-01 2.0838818804e+00 5.1638469621e+01 1.2000000000e-03
1.0000000000e+00 9839 15 8.8327968819e+01 4.4947883207e+00 6.7172301384e+00 8.7939460332e+01 -411 9.2074812348e+01 4.6265075009e+00 6.9305267533e+00 9.1677908011e+01 1.2000000000e-03
1.0000000000e+00 9840 -15 1.5088338600e+01 -4.9000692087e-01 -1.4029377508e+00 -1.4909477901e+01 431 1.8096308491e+01 -5.6356491564e-01 -1.5557269527e+00 -1.7912664133e+01 5.3600000000e-02
1.0000000000e+00 9841 -15 6.0305212012e+00 3.0200279102e-01 -2.9364836675e+00 4.9493388074e+00 431 6.3338990264e+00 3.4601095443e-01 -3.2043078283e+00 5.0848807024e+00 5.3600000000e-02
1.0000000000e+00 9842 -15 7.2075545505e+00 7.4802820961e-01 2.8546766611e+00 6.3311158767e+00 431 8.3744793004e+00 6.9260856760e-01 3.3565901863e+00 7.3831257857e+00 5.3600000000e-02
1.0000000000e+00 9843 15 4.9477099100e+01 2.1835154609e+00 -1.2453004874e+00 -4.9381248799e+01 -411 4.9926312658e+01 2.1790069204e+00 -1.3036305577e+00 -4.9826636379e+01 1.2000000000e-03
1.0000000000e+00 9844 15 1.5734778718e+02 -2.1035240663e+00 -4.1020419425e-01 -1.5732315773e+02 -411 1.6103305511e+02 -2.0743153941e+00 -4.2573139215e-01 -1.6100827720e+02 1.2000000000e-03
1.0000000000e+00 9845 -15 1.5394519387e+01 1.1149731996e+00 4.3617890448e-01 1.5244694833e+01 431 1.7617814347e+01 1.4155401763e+00 6.3442977682e-01 1.7438640267e+01 5.3600000000e-02
1.0000000000e+00 9846 15 1.9092449886e+00 -3.0947769493e-01 -5.5685995331e-01 -2.8680596714e-01 -411 2.0011459083e+00 -3.3324613525e-01 -5.9595401279e-01 -2.0710342768e-01 1.2000000000e-03
1.0000000000e+00 9847 15 6.5518264438e+01 4.2256742306e+00 1.1567264971e-01 6.5357602333e+01 -411 7.0935552543e+01 4.6359848927e+00 7.3479849094e-02 7.0759164639e+01 1.2000000000e-03
1.0000000000e+00 9848 15 1.4686757957e+01 -4.5158760762e-01 1.1220450177e+00 1.4528621875e+01 -431 1.5591912515e+01 -4.1816166597e-01 1.3585279596e+00 1.5401698789e+01 5.3600000000e-02
1.0000000000e+00 9849 -15 1.2948638491e+01 -2.8597322943e+00 2.8943426057e+00 1.2163669740e+01 411 1.3758768514e+01 -2.9513079044e+00 3.0550261558e+00 1.2952406299e+01 1.2000000000e-03
1.0000000000e+00 9850 15 1.6207633299e+01 3.0258280788e-01 -1.2371080479e+00 -1.6059523503e+01 -411 1.7513531044e+01 4.0062238525e-01 -1.3734228033e+00 -1.7354581590e+01 1.2000000000e-03
1.0000000000e+00 9851 -15 2.1101610490e+00 -2.2038415809e-01 -5.6555870629e-01 -9.6294574768e-01 411 2.2183032566e+00 -2.8910003460e-01 -5.2190567695e-01 -1.0341305663e+00 1.2000000000e-03
1.0000000000e+00 9852 -15 4.4611740938e+00 3.0055979257e-01 4.0323155663e+00 -6.2855387005e-01 411 4.5296735784e+00 2.7210241104e-01 4.0595241250e+00 -6.8460787225e-01 1.2000000000e-03
1.0000000000e+00 9853 -15 6.7812570698e+01 -1.8690728516e+00 -9.3437837177e-01 -6.7757074606e+01 411 6.9963834581e+01 -2.0142760994e+00 -9.7684828148e-01 -6.9903012307e+01 1.2000000000e-03
1.0000000000e+00 9854 15 2.6298437691e+01 1.6099121781e-01 1.1870586652e+00 2.6210984515e+01 -411 2.8438612204e+01 2.0523949901e-01 1.2087178268e+00 2.8350591936e+01 1.2000000000e-03
1.0000000000e+00 9855 15 9.3260534887e+01 -2.6044738351e+00 -3.2592556285e-01 -9.3206656236e+01 -411 9.6070089475e+01 -2.6562185761e+00 -4.1707751962e-01 -9.6014254994e+01 1.2000000000e-03
1.0000000000e+00 9856 15 5.1752191724e+00 -1.6855518407e+00 -1.0606263057e+00 -4.4339362875e+00 -411 5.6487102725e+00 -1.9065052047e+00 -1.1665137847e+00 -4.8391044928e+00 1.2000000000e-03
1.0000000000e+00 9857 -15 1.2997215457e+01 4.5405967877e+00 2.6999167246e+00 -1.1741548059e+01 411 1.3377645903e+01 4.5922871182e+00 2.7803609145e+00 -1.2109765611e+01 1.2000000000e-03
1.0000000000e+00 9858 15 2.6788456449e+00 1.9905633736e+00 1.4774871085e-02 -2.3783152837e-01 -411 2.8747798237e+00 2.1671785870e+00 -6.7050794262e-02 -2.6023307459e-01 1.2000000000e-03
1.0000000000e+00 9859 -15 7.5145971603e+00 -1.7778892751e+00 2.8397675828e-01 7.0760545571e+00 431 8.9489628434e+00 -2.1414722742e+00 1.9587558822e-01 8.4607749258e+00 5.3600000000e-02
1.0000000000e+00 9860 15 6.2661620373e+00 -3.1859174600e+00 -1.5252023552e+00 -4.8612123055e+00 -411 6.6469261527e+00 -3.3450741332e+00 -1.7057398630e+00 -5.1562659840e+00 1.2000000000e-03
1.0000000000e+00 9861 -15 6.0472880804e+00 3.9072723406e+00 -3.3362129535e+00 2.6486807659e+00 411 6.1304013054e+00 3.9032432861e+00 -3.3922250332e+00 2.7099524710e+00 1.2000000000e-03
1.0000000000e+00 9862 -15 4.2241692416e+00 -4.7466110646e-01 -6.6721998796e-01 -3.7437989785e+00 431 5.0013313843e+00 -4.3595207156e-01 -8.6394294792e-01 -4.4946536140e+00 5.3600000000e-02
1.0000000000e+00 9863 15 1.3623521022e+01 1.5374175752e+00 1.6150411633e-01 1.3418401520e+01 -411 1.4635291253e+01 1.7304843190e+00 1.3501560095e-01 1.4411227080e+01 1.2000000000e-03
1.0000000000e+00 9864 -15 1.0956271332e+01 -1.7120578715e+00 -2.0591395511e-01 1.0672827623e+01 431 1.1761278643e+01 -1.7207212255e+00 -3.6925127246e-01 1.1461042466e+01 5.3600000000e-02
1.0000000000e+00 9865 15 1.0597376774e+02 1.8378289338e+00 5.2347607604e+00 1.0581352477e+02 -411 1.1001935471e+02 1.9881356186e+00 5.3910850466e+00 1.0985329513e+02 1.2000000000e-03
1.0000000000e+00 9866 -15 1.4830651135e+02 3.2401690850e-01 -3.4496950708e+00 1.4825538383e+02 411 1.6134631734e+02 3.3628015520e-01 -3.8242970185e+00 1.6128980224e+02 1.2000000000e-03
1.0000000000e+00 9867 -15 3.1009441284e+01 -7.7376315365e-01 1.5645638642e+00 -3.0909250879e+01 411 3.1493002463e+01 -8.3895526974e-01 1.5480116666e+00 -3.1388111430e+01 1.2000000000e-03
1.0000000000e+00 9868 15 3.8697412285e+01 -8.5243722503e-01 1.7874196893e-02 -3.8647194718e+01 -431 4.0860589202e+01 -8.8918756914e-01 -1.5469219514e-01 -4.0803164251e+01 5.3600000000e-02
1.0000000000e+00 9869 -15 1.4086128417e+01 1.4087942868e+00 -1.0463735411e+00 -1.3862984005e+01 431 1.7149228614e+01 1.7962061502e+00 -1.2778872429e+00 -1.6892653339e+01 5.3600000000e-02
1.0000000000e+00 9870 -15 2.3234427557e+02 2.7743477753e+00 3.1317159002e+00 2.3229980768e+02 411 2.5472076711e+02 2.9873510277e+00 3.4525549863e+00 2.5467298506e+02 1.2000000000e-03
1.0000000000e+00 9871 15 4.2822187286e+00 7.6537988587e-01 -6.6900129192e-01 3.7612416605e+00 -431 4.5427558776e+00 6.3614082680e-01 -7.3951638537e-01 3.9761939650e+00 5.3600000000e-02
1.0000000000e+00 9872 15 5.0835476960e+02 2.7974252197e+00 -7.4348652045e-01 5.0834342361e+02 -411 5.1395420761e+02 2.8242520815e+00 -8.0936702477e-01 5.1394240978e+02 1.2000000000e-03
