# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1249
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1382223543 
# tau_xsec_mb: 0.1840027156   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 882 -15 8.0625453710e+00 6.1657080764e+00 -8.8219001147e-01 4.8013886790e+00 411 8.6002627555e+00 6.5269167006e+00 -9.2454545588e-01 5.1974623234e+00 1.2000000000e-03
1.0000000000e+00 883 15 7.8610137249e+00 5.8968651648e+00 -3.5910395182e+00 3.3120784830e+00 -411 8.6225099844e+00 6.5004308887e+00 -3.9005545241e+00 3.6581788027e+00 1.2000000000e-03
1.0000000000e+00 884 15 3.3933566775e+01 4.6667483493e+00 -2.5405069088e+00 -3.3467852474e+01 -411 3.7006855153e+01 5.0218370582e+00 -2.7671210885e+00 -3.6512135555e+01 1.2000000000e-03
1.0000000000e+00 885 -15 4.0552773736e+01 7.6858920155e+00 2.8932963989e+00 -3.9672739611e+01 411 4.3468216370e+01 8.3184551793e+00 3.0627907581e+00 -4.2513679818e+01 1.2000000000e-03
1.0000000000e+00 886 -15 2.8517209036e+00 -4.8565221253e-01 7.7191718092e-01 2.0355610022e+00 411 3.0763496828e+00 -5.7535124583e-01 8.9918268552e-01 2.1974735194e+00 1.2000000000e-03
1.0000000000e+00 887 15 5.5860381101e+00 -1.0233733968e-01 -1.0861519523e+00 5.1823289611e+00 -411 5.8649946563e+00 -4.5324953643e-02 -1.2105323131e+00 5.4254253788e+00 1.2000000000e-03
1.0000000000e+00 888 -15 4.7527551046e+00 -4.4584060980e-01 -1.7482823179e+00 4.0219804649e+00 411 5.0944789415e+00 -4.0241779305e-01 -1.8425603187e+00 4.3475588705e+00 1.2000000000e-03
1.0000000000e+00 889 15 3.6792913600e+00 -1.7487511291e+00 1.5810911034e-01 2.7012898026e+00 -411 4.0428991493e+00 -1.9426176876e+00 2.0108667705e-01 3.0058867669e+00 1.2000000000e-03
1.0000000000e+00 890 -15 1.6735696142e+03 -2.1983848769e+00 -1.2959745803e+00 1.6735667253e+03 411 1.8174977483e+03 -2.3363059581e+00 -1.4634299317e+00 1.8174946959e+03 1.2000000000e-03
1.0000000000e+00 891 15 2.2006821616e+01 -2.8023782871e+00 4.0180815325e+00 2.1380944905e+01 -411 2.3957575463e+01 -2.9804364675e+00 4.3707364833e+00 2.3291277426e+01 1.2000000000e-03
1.0000000000e+00 892 -15 1.3545692253e+01 3.6994143907e+00 4.9233293032e+00 -1.1933308470e+01 411 1.4322354993e+01 3.8731727387e+00 5.1305793666e+00 -1.2661360982e+01 1.2000000000e-03
1.0000000000e+00 893 -15 4.8279994983e+01 2.4270316571e+00 7.6226286096e-01 -4.8180175372e+01 411 5.1580605203e+01 2.5478439320e+00 7.3485360367e-01 -5.1478459919e+01 1.2000000000e-03
1.0000000000e+00 894 15 5.1090051044e+00 -5.4974237955e-01 -2.7059256991e+00 -3.9141529443e+00 -411 5.3116870763e+00 -5.9975210173e-01 -2.8774265858e+00 -4.0098945513e+00 1.2000000000e-03
1.0000000000e+00 895 15 4.8315678339e+00 4.8938742626e-01 -2.2038321815e-01 -4.4608171455e+00 -411 5.2598422290e+00 4.8610972052e-01 -1.9541568503e-01 -4.8883505786e+00 1.2000000000e-03
1.0000000000e+00 896 -15 1.1024163918e+01 -2.6551258407e-01 4.6862129938e-01 -1.0866692133e+01 411 1.1177326018e+01 -2.1384023706e-01 5.0505692285e-01 -1.1006194974e+01 1.2000000000e-03
1.0000000000e+00 897 -15 3.9453312519e+01 2.4274126650e+00 6.6966248784e-01 3.9332759874e+01 411 4.1113333015e+01 2.6164996204e+00 7.3010813808e-01 4.0980868030e+01 1.2000000000e-03
1.0000000000e+00 898 15 2.5745883521e+01 1.4919108720e+00 -2.6737928400e+00 -2.5501342372e+01 -411 2.8047195497e+01 1.5581464357e+00 -2.9347211172e+00 -2.7786854589e+01 1.2000000000e-03
1.0000000000e+00 899 15 3.2642681157e+00 1.7357806485e-01 -4.0840276774e-01 2.7021167357e+00 -411 3.4033508358e+00 1.1143436551e-01 -4.8537800990e-01 2.7998765217e+00 1.2000000000e-03
1.0000000000e+00 900 15 1.1214419560e+02 -3.1228458811e+00 -5.4305783600e+00 -1.1195499172e+02 -411 1.2072051488e+02 -3.4198054446e+00 -5.9092729025e+00 -1.2051279043e+02 1.2000000000e-03
1.0000000000e+00 901 -15 6.9745885621e+01 -1.5912829794e+00 3.9448610868e-01 -6.9703971701e+01 431 7.5870418650e+01 -1.9246627911e+00 3.9499451641e-01 -7.5819424462e+01 5.3600000000e-02
1.0000000000e+00 902 15 2.3353366761e+02 -2.8050192885e+00 -4.0502010953e+00 2.3347493346e+02 -411 2.3559055660e+02 -2.8523047390e+00 -4.0386969890e+00 2.3553124669e+02 1.2000000000e-03
1.0000000000e+00 903 -15 2.8823018815e+00 2.1726580993e+00 -4.4716984493e-01 4.7976112507e-01 411 3.0773794765e+00 2.3191046726e+00 -4.8135072627e-01 6.0402027596e-01 1.2000000000e-03
1.0000000000e+00 904 15 2.7505305627e+00 -3.5514125277e-01 -8.5464905805e-02 2.0675830103e+00 -431 3.1729692349e+00 -5.7715425798e-01 -1.8103398230e-02 2.4206086249e+00 5.3600000000e-02
1.0000000000e+00 905 -15 3.4112172570e+00 5.7496922140e-01 1.1148811628e+00 -2.6278820844e+00 411 3.6741060948e+00 5.4825656766e-01 1.1928387168e+00 -2.8775210135e+00 1.2000000000e-03
1.0000000000e+00 906 -15 4.7367722232e+01 -2.2103976875e-02 1.1966522015e+00 4.7319251421e+01 411 4.9470685821e+01 -1.1120593175e-01 1.2176037916e+00 4.9420222085e+01 1.2000000000e-03
1.0000000000e+00 907 15 5.0316686306e+01 -2.7440481720e+00 6.5536597705e-01 5.0206100491e+01 -411 5.0331540495e+01 -2.7459282544e+00 6.6483357874e-01 5.0217391051e+01 1.2000000000e-03
1.0000000000e+00 908 -15 4.1935431286e+00 -1.4584591106e+00 7.6289837951e-01 -3.4233898032e+00 411 4.2889892265e+00 -1.5415317478e+00 8.0390399278e-01 -3.4463557393e+00 1.2000000000e-03
1.0000000000e+00 909 15 3.3398432560e+02 2.2535716779e+00 -2.1141664720e+00 -3.3396530414e+02 -411 3.6315718753e+02 2.3823017404e+00 -2.3276461725e+00 -3.6313710094e+02 1.2000000000e-03
1.0000000000e+00 910 -15 2.3357399275e+02 -1.6562351991e+00 -3.7297178024e+00 -2.3353158050e+02 411 2.5382921417e+02 -1.8675290781e+00 -4.0211557417e+00 -2.5378360295e+02 1.2000000000e-03
1.0000000000e+00 911 -15 2.3969005052e+00 -3.9615000487e-01 -1.0755313003e+00 1.1288668280e+00 411 2.5274237910e+00 -5.0216334414e-01 -1.0920338513e+00 1.2031982873e+00 1.2000000000e-03
1.0000000000e+00 912 15 2.8590567953e+00 2.0578759858e+00 -7.2850649454e-01 -5.0153879300e-01 -411 2.9402103538e+00 2.0869684595e+00 -6.8834397665e-01 -5.6577663380e-01 1.2000000000e-03
1.0000000000e+00 913 15 6.0086354055e+01 3.6594629433e-01 1.3061811751e+00 -6.0044756876e+01 -411 6.1529881433e+01 3.0507480805e-01 1.3756480548e+00 -6.1485326314e+01 1.2000000000e-03
1.0000000000e+00 914 -15 1.5915134219e+02 1.1256078243e+00 8.4199340617e-01 1.5913521510e+02 411 1.7458430721e+02 1.1843355810e+00 8.9950501441e-01 1.7456796122e+02 1.2000000000e-03
1.0000000000e+00 915 15 3.2726133032e+02 -4.1321159993e+00 -3.0212010446e-01 3.2723027912e+02 -411 3.3293895577e+02 -4.2499062976e+00 -2.5450114024e-01 3.3290648284e+02 1.2000000000e-03
1.0000000000e+00 916 -15 1.7053831361e+02 -9.8132685446e-01 -1.0498259296e+00 1.7052300192e+02 431 1.8401253073e+02 -9.3110346020e-01 -9.8894300167e-01 1.8399698789e+02 5.3600000000e-02
1.0000000000e+00 917 15 2.4389706330e+01 -1.4004950488e-01 1.9432575299e-01 -2.4323719066e+01 -411 2.5926964079e+01 -1.4797650501e-01 1.1286365262e-01 -2.5858796418e+01 1.2000000000e-03
1.0000000000e+00 918 15 9.1157773131e+00 -5.5541835074e-01 1.7919454935e+00 -8.7418961623e+00 -411 9.3854587149e+00 -6.5566864397e-01 1.8479362926e+00 -8.9859104398e+00 1.2000000000e-03
1.0000000000e+00 919 15 2.7349648751e+00 1.8871969275e+00 6.1810188404e-01 -6.1593942324e-01 -411 2.9078093586e+00 2.0445925726e+00 5.7322828883e-01 -6.7151088061e-01 1.2000000000e-03
1.0000000000e+00 920 -15 2.0051571158e+00 -1.8583391183e-02 9.1572178872e-01 1.5707962929e-01 411 2.1070883033e+00 -9.7949156873e-02 9.4258639433e-01 2.1512560410e-01 1.2000000000e-03
1.0000000000e+00 921 15 2.1929826499e+01 -2.9076418066e-01 3.6738570044e+00 -2.1544800576e+01 -411 2.2060325557e+01 -2.6828371378e-01 3.7297836911e+00 -2.1660545289e+01 1.2000000000e-03
1.0000000000e+00 922 -15 2.6528056307e+01 -5.3825582752e-01 -2.4889631101e+00 -2.6345702219e+01 411 2.7841680017e+01 -5.5549527496e-01 -2.5181238344e+00 -2.7658889070e+01 1.2000000000e-03
1.0000000000e+00 923 -15 1.6730881027e+01 1.3310549623e+00 -2.4833844778e+00 -1.6395925861e+01 411 1.7043410848e+01 1.3803777209e+00 -2.4618127436e+00 -1.6703784294e+01 1.2000000000e-03
1.0000000000e+00 924 -15 4.8265524556e+02 -1.2592978853e+00 1.3302978320e+00 -4.8264849886e+02 411 4.8949304019e+02 -1.2650325979e+00 1.2857897966e+00 -4.8948614623e+02 1.2000000000e-03
1.0000000000e+00 925 -15 2.2487670052e+01 -7.8990937325e-02 -6.7571481064e-02 -2.2417123133e+01 431 2.4072620850e+01 -2.2105246661e-01 -1.9974541470e-01 -2.3990151297e+01 5.3600000000e-02
1.0000000000e+00 926 -15 9.6261836738e+02 1.1626487166e-01 -2.2132235645e+00 -9.6261417622e+02 411 9.6352396623e+02 1.2032988659e-01 -2.1979884581e+00 -9.6351963778e+02 1.2000000000e-03
1.0000000000e+00 927 15 5.0875083939e+02 2.9713054326e-01 4.5872607744e-01 -5.0874744301e+02 -431 5.1344540811e+02 3.0967086798e-01 3.8384512381e-01 -5.1344139775e+02 5.3600000000e-02
1.0000000000e+00 928 -15 2.3750127589e+00 1.1891950606e+00 9.5518787814e-01 3.9626697809e-01 411 2.4920251675e+00 1.1810800090e+00 1.0521197217e+00 4.6130748392e-01 1.2000000000e-03
1.0000000000e+00 929 15 4.0007078245e+02 4.4887164274e+00 -1.5085963289e+00 -4.0003880992e+02 -431 4.8608284492e+02 5.3905110612e+00 -1.8993244496e+00 -4.8604525729e+02 5.3600000000e-02
1.0000000000e+00 930 15 2.6490447867e+01 -2.9512291106e-01 3.6598140339e+00 -2.6174518192e+01 -411 2.7448496252e+01 -2.7421430636e-01 3.8754335474e+00 -2.7107753298e+01 1.2000000000e-03
1.0000000000e+00 931 -15 1.1891869240e+01 7.9712776981e-01 -1.8483196311e-01 -1.1729871661e+01 411 1.3022471083e+01 8.7252578583e-01 -1.4334563830e-01 -1.2857193510e+01 1.2000000000e-03
1.0000000000e+00 932 -15 2.4359858576e+02 3.2542796478e+00 4.2984535870e+00 2.4353243491e+02 431 2.9816293878e+02 3.9997964169e+00 5.2152630465e+00 2.9808399113e+02 5.3600000000e-02
1.0000000000e+00 933 -15 1.9734574453e+00 3.3928597715e-01 7.6028353449e-01 2.1047315518e-01 411 2.0455046948e+00 3.1214789724e-01 7.2177421540e-01 2.6498336636e-01 1.2000000000e-03
1.0000000000e+00 934 15 5.8585251511e+01 -1.8826930778e-02 -9.2794171932e-01 -5.8550945125e+01 -411 6.0886644104e+01 7.1251891811e-02 -9.7751568075e-01 -6.0850039750e+01 1.2000000000e-03
1.0000000000e+00 935 -15 2.7954770537e+01 1.3707762777e+00 1.5569993600e+00 2.7821014213e+01 411 2.9197620089e+01 1.4430972341e+00 1.5331542817e+00 2.9061528663e+01 1.2000000000e-03
1.0000000000e+00 936 15 5.6692476218e+00 -2.5723050803e-02 -1.6026418631e+00 5.1394704657e+00 -431 6.0605292966e+00 1.3749919131e-01 -1.6279151079e+00 5.4941831831e+00 5.3600000000e-02
1.0000000000e+00 937 -15 1.3704167406e+01 -1.1027113242e+00 1.1429821477e+00 -1.3495359741e+01 411 1.4066813837e+01 -1.0740373545e+00 1.1150410892e+00 -1.3855789393e+01 1.2000000000e-03
1.0000000000e+00 938 -15 8.4670950191e+00 2.5131178231e+00 5.7164987810e+00 5.4351163045e+00 431 1.0250057327e+01 3.1419149911e+00 6.9014535802e+00 6.6096165539e+00 5.3600000000e-02
1.0000000000e+00 939 15 1.8615069817e+01 -4.1276259683e+00 -3.8898842728e-01 1.8060319123e+01 -431 2.1190347706e+01 -4.6132343432e+00 -2.6722110278e-01 2.0586465087e+01 5.3600000000e-02
1.0000000000e+00 940 -15 5.7881288833e+01 7.8519368678e-01 5.7034013540e-02 -5.7848653620e+01 411 6.1078991182e+01 7.5179630243e-01 1.1642661200e-01 -6.1045629917e+01 1.2000000000e-03
1.0000000000e+00 941 15 3.7615836869e+01 -2.8864094033e+00 2.8408578808e-01 3.7461740884e+01 -411 3.9003498038e+01 -3.0761368726e+00 3.2908331552e-01 3.8835633976e+01 1.2000000000e-03
1.0000000000e+00 942 -15 5.4257733652e+00 5.5487610742e-01 8.9060988551e-01 -5.0180527932e+00 411 5.9638700471e+00 6.2230491766e-01 9.4386635537e-01 -5.5492449835e+00 1.2000000000e-03
1.0000000000e+00 943 15 3.8925555681e+00 -6.7196199681e-01 1.1875409058e+00 -3.1832551280e+00 -411 4.0448670866e+00 -7.6980334944e-01 1.1772685240e+00 -3.2995321531e+00 1.2000000000e-03
1.0000000000e+00 944 15 9.2085932370e+00 -4.5683737664e+00 1.6576936501e+00 -7.6172903965e+00 -411 9.8833102825e+00 -4.9280324153e+00 1.8605337176e+00 -8.1509051029e+00 1.2000000000e-03
1.0000000000e+00 945 -15 3.0578639044e+02 -2.7118155636e+00 -1.0103786533e+00 3.0576753372e+02 411 3.3383937896e+02 -2.8937289821e+00 -1.1037229325e+00 3.3381977712e+02 1.2000000000e-03
1.0000000000e+00 946 15 2.2192534844e+02 -2.4073365560e-02 -9.2217478507e-02 2.2191821491e+02 -431 2.3573495805e+02 6.7657537091e-02 5.6165387141e-02 2.3572672263e+02 5.3600000000e-02
1.0000000000e+00 947 -15 2.3102451585e+00 4.4058346698e-01 -1.3593999549e+00 -3.7156607943e-01 411 2.4273143242e+00 3.8232504430e-01 -1.4339190340e+00 -4.4054471810e-01 1.2000000000e-03
1.0000000000e+00 948 15 8.8240070945e+00 -9.6859868110e-01 5.3385932276e+00 6.7280941460e+00 -411 9.0917203847e+00 -9.1236188026e-01 5.4971138402e+00 6.9363705089e+00 1.2000000000e-03
1.0000000000e+00 949 15 6.5240299048e+02 -5.7210578925e+00 4.7526135397e-01 -6.5237531262e+02 -431 7.0049591185e+02 -6.0961035755e+00 3.2704149300e-01 -7.0046654319e+02 5.3600000000e-02
1.0000000000e+00 950 15 5.0349558802e+00 1.8086362755e+00 -2.3927494262e-01 4.3434172869e+00 -411 5.5048115619e+00 2.0397638356e+00 -2.4802918417e-01 4.7524011201e+00 1.2000000000e-03
1.0000000000e+00 951 -15 8.5552676154e+00 2.1506713461e+00 -5.3172371549e+00 6.0940230110e+00 411 9.0534828419e+00 2.2110316097e+00 -5.5892923943e+00 6.5070133223e+00 1.2000000000e-03
1.0000000000e+00 952 15 6.0424127807e+00 2.6344700852e-01 5.7542032612e+00 4.1641734172e-01 -411 6.4921096127e+00 3.4573817688e-01 6.1953529968e+00 3.8739467749e-01 1.2000000000e-03
1.0000000000e+00 953 15 1.4782945625e+01 4.5975748563e-01 2.4597236215e+00 1.4460870472e+01 -411 1.5991434822e+01 5.5865031678e-01 2.7135577110e+00 1.5638255117e+01 1.2000000000e-03
1.0000000000e+00 954 15 3.6579005435e+02 -9.8899225963e-01 -6.2712145500e-01 3.6578386430e+02 -411 3.7986843250e+02 -1.0803022036e+00 -5.7701458276e-01 3.7986185717e+02 1.2000000000e-03
1.0000000000e+00 955 -15 3.1787729941e+00 3.8034098529e-01 -1.9957257756e+00 1.6792640647e+00 411 3.3098773605e+00 4.8279632261e-01 -2.0679869827e+00 1.7175991230e+00 1.2000000000e-03
1.0000000000e+00 956 -15 3.3680165430e+00 1.7449199530e+00 -1.0182420508e+00 2.0260512346e+00 431 3.9871005370e+00 2.2027611190e+00 -1.1302559776e+00 2.4274230554e+00 5.3600000000e-02
1.0000000000e+00 957 15 2.4612060978e+00 8.7875256484e-01 1.1804082510e-01 -1.4540654858e+00 -431 2.7972722251e+00 1.1304656762e+00 2.7588287790e-01 -1.6111222839e+00 5.3600000000e-02
1.0000000000e+00 958 -15 1.8395951803e+02 -8.8991406871e-01 -3.7799402492e-01 -1.8394839591e+02 411 1.8885987681e+02 -8.9259362466e-01 -3.0849109242e-01 -1.8884826105e+02 1.2000000000e-03
1.0000000000e+00 959 -15 5.0750245152e+00 -1.1066174437e+00 -6.2433781058e-01 4.5808716037e+00 411 5.5373458741e+00 -1.1545764857e+00 -6.6733717021e-01 5.0386838187e+00 1.2000000000e-03
1.0000000000e+00 960 -15 1.5563385906e+01 -2.1473454159e-01 3.5624962240e+00 -1.5044081935e+01 411 1.6775782239e+01 -2.3183286012e-01 3.9235979489e+00 -1.6201327830e+01 1.2000000000e-03
1.0000000000e+00 961 15 2.1562232958e+02 4.7398478865e+00 -6.3395046332e-01 2.1556197223e+02 -411 2.2137022870e+02 4.7928243626e+00 -6.8815912435e-01 2.2130937157e+02 1.2000000000e-03
1.0000000000e+00 962 -15 2.9275721781e+02 -1.2000920267e+00 1.3670337294e+00 2.9274617417e+02 411 3.0169694133e+02 -1.1513043673e+00 1.3992755132e+00 3.0168570641e+02 1.2000000000e-03
1.0000000000e+00 963 -15 2.6733345445e+00 -1.8626069614e+00 -6.4442597771e-02 7.1845023026e-01 411 2.8096421681e+00 -1.9845759238e+00 -1.0200331579e-01 6.7056982811e-01 1.2000000000e-03
1.0000000000e+00 964 -15 2.9014062241e+01 -4.4194719183e-01 8.8747973056e-01 2.8942629128e+01 411 3.0603987436e+01 -4.3411857271e-01 8.4653226800e-01 3.0532007668e+01 1.2000000000e-03
1.0000000000e+00 965 -15 6.3406975943e+00 9.1109545200e-01 -2.0301592563e+00 5.6653080359e+00 411 6.4049165767e+00 8.8868339322e-01 -2.0843384962e+00 5.6915070297e+00 1.2000000000e-03
1.0000000000e+00 966 15 4.6824073367e+00 3.6255887437e+00 1.7641942335e+00 -1.5844791329e+00 -411 4.9848428521e+00 3.8161661434e+00 1.9474630712e+00 -1.7313124698e+00 1.2000000000e-03
1.0000000000e+00 967 -15 1.8637032360e+00 -4.5286120632e-01 -1.2386632197e-02 3.3326226730e-01 411 1.9383240222e+00 -4.4038383204e-01 -4.4456484101e-03 2.6012187052e-01 1.2000000000e-03
1.0000000000e+00 968 15 2.2806464058e+00 -1.2006790404e+00 -4.1680623099e-01 6.5490543091e-01 -411 2.4126448101e+00 -1.2520676854e+00 -5.3395209690e-01 6.8745742015e-01 1.2000000000e-03
1.0000000000e+00 969 -15 2.6690337344e+01 1.8899689191e+00 -4.1155102404e-01 2.6560791808e+01 411 2.8838881000e+01 2.0821125423e+00 -3.7271228534e-01 2.8700374062e+01 1.2000000000e-03
1.0000000000e+00 970 15 5.4181687916e+00 -1.0676357727e+00 1.3390031113e+00 -4.8235555627e+00 -411 5.8919978258e+00 -1.1077589422e+00 1.4269994651e+00 -5.2874097711e+00 1.2000000000e-03
1.0000000000e+00 971 -15 3.0059327815e+00 -1.8541481640e+00 -2.6232755162e-01 1.5400848730e+00 431 3.2013451757e+00 -1.8665580903e+00 -1.4245159428e-01 1.6939086436e+00 5.3600000000e-02
1.0000000000e+00 972 15 1.0357218212e+02 3.4799071515e+00 1.4087459620e+00 -1.0348886656e+02 -411 1.0921575439e+02 3.7451735997e+00 1.4277216022e+00 -1.0912616924e+02 1.2000000000e-03
1.0000000000e+00 973 15 1.0967794449e+02 -1.5521171276e+00 -3.8072084429e-01 1.0965190560e+02 -411 1.1538360183e+02 -1.7102120682e+00 -3.4506802259e-01 1.1535526080e+02 1.2000000000e-03
1.0000000000e+00 974 -15 6.8170609266e+01 1.7587285674e+00 1.4387665292e+00 6.8109556621e+01 431 6.8378431206e+01 1.7585710822e+00 1.4889043383e+00 6.8311239873e+01 5.3600000000e-02
1.0000000000e+00 975 -15 6.0376038769e+01 -8.9816185273e-01 -1.6329882500e+00 -6.0321104290e+01 411 6.5004306561e+01 -9.8492703359e-01 -1.6741650707e+00 -6.4948375519e+01 1.2000000000e-03
1.0000000000e+00 976 15 2.9122642033e+01 -5.3342984947e-01 -1.0938928556e+00 -2.9042900005e+01 -411 3.0823094091e+01 -4.7053089825e-01 -1.1458071300e+00 -3.0741395171e+01 1.2000000000e-03
1.0000000000e+00 977 15 6.0409018002e+01 1.4599596019e+00 1.5470779454e+00 6.0345401104e+01 -411 6.6863215730e+01 1.6168987591e+00 1.7021020810e+00 6.6795827906e+01 1.2000000000e-03
1.0000000000e+00 978 -15 6.8333062972e+01 9.3097901945e-01 1.1488115568e+00 6.8293952264e+01 411 7.4513523877e+01 9.8563229671e-01 1.1902969211e+00 7.4474032279e+01 1.2000000000e-03
1.0000000000e+00 979 15 9.7505617348e+00 3.8255270239e+00 -4.1540094113e+00 7.7476392297e+00 -411 1.0157603613e+01 3.9364394304e+00 -4.4034585533e+00 8.0495608324e+00 1.2000000000e-03
1.0000000000e+00 980 15 2.6063524749e+02 6.3637101069e-01 8.9785168224e-01 -2.6062686745e+02 -411 2.8573239009e+02 6.6199816704e-01 1.0294741899e+00 -2.8572365182e+02 1.2000000000e-03
1.0000000000e+00 981 -15 9.4626057053e+01 -2.0044649201e+00 -1.3872335499e+00 9.4577964070e+01 411 9.5226111073e+01 -2.0214686353e+00 -1.4406964986e+00 9.5175389725e+01 1.2000000000e-03
1.0000000000e+00 982 -15 5.0775631820e+00 3.0350660204e-01 -4.4586953040e-01 -4.7258483534e+00 411 5.1640571293e+00 2.8282249259e-01 -5.1161792542e-01 -4.7781027225e+00 1.2000000000e-03
1.0000000000e+00 983 -15 2.0516501921e+00 -3.5888054229e-01 3.5958008462e-01 -8.9111509776e-01 411 2.1896641197e+00 -3.7411718737e-01 4.7406835373e-01 -9.6666723268e-01 1.2000000000e-03
1.0000000000e+00 984 15 2.0640194857e+00 5.5319584240e-01 -4.1909102448e-01 -7.8830463540e-01 -411 2.1236026638e+00 5.1248012916e-01 -4.3707205834e-01 -7.4869316960e-01 1.2000000000e-03
1.0000000000e+00 985 -15 1.1997062413e+02 -9.8611220679e-01 4.6440611299e-02 -1.1995340342e+02 411 1.2106522580e+02 -1.0367739776e+00 7.9824302034e-02 -1.2104632232e+02 1.2000000000e-03
1.0000000000e+00 986 15 1.2155756072e+01 -8.8960929151e-01 -7.2590494255e-01 -1.1970253702e+01 -431 1.2351901564e+01 -8.0264330226e-01 -7.4936127446e-01 -1.2144494257e+01 5.3600000000e-02
1.0000000000e+00 987 -15 2.5294446098e+00 8.0027655035e-01 7.1851871758e-01 -1.4437066936e+00 411 2.5724260134e+00 7.8196085401e-01 6.8209412271e-01 -1.4300984163e+00 1.2000000000e-03
1.0000000000e+00 988 -15 1.8367862577e+01 6.1600655829e-01 -7.0061450127e-01 -1.8257901346e+01 411 1.9372510744e+01 6.3082848374e-01 -6.4572517356e-01 -1.9260939437e+01 1.2000000000e-03
1.0000000000e+00 989 15 1.5685334985e+02 3.2939649456e+00 -6.0532758903e+00 -1.5669181190e+02 -411 1.7079721875e+02 3.5343315511e+00 -6.6401857253e+00 -1.7062124981e+02 1.2000000000e-03
1.0000000000e+00 990 -15 2.0307287044e+02 2.6379664232e-01 -7.2282562275e-02 2.0306491279e+02 431 2.0354948339e+02 2.3205710037e-01 -9.7301190499e-02 2.0353980917e+02 5.3600000000e-02
1.0000000000e+00 991 15 4.2762794274e+01 1.9525601022e+00 3.4211573099e-01 4.2679854155e+01 -411 4.2887094451e+01 1.9879475413e+00 3.3613802788e-01 4.2798860584e+01 1.2000000000e-03
1.0000000000e+00 992 -15 3.1828496689e+00 -1.7706599124e+00 -1.3173111666e+00 -1.4501370511e+00 431 3.4732452897e+00 -2.0367612012e+00 -1.2712688037e+00 -1.5569069981e+00 5.3600000000e-02
1.0000000000e+00 993 15 3.2110322034e+00 -1.4138317106e+00 -5.5139172883e-01 -2.2024271961e+00 -411 3.4203257462e+00 -1.5103511524e+00 -6.7973008502e-01 -2.3366548041e+00 1.2000000000e-03
1.0000000000e+00 994 15 2.4813687255e+02 1.1940553345e+00 -2.5519389322e-02 -2.4812763653e+02 -411 2.7265000956e+02 1.2789990272e+00 1.1046535619e-02 -2.7264059909e+02 1.2000000000e-03
1.0000000000e+00 995 15 3.0196996243e+02 -2.7390737009e-01 6.4312298494e-01 3.0196392580e+02 -411 3.0781636595e+02 -3.4463533376e-01 6.2259607320e-01 3.0780986545e+02 1.2000000000e-03
1.0000000000e+00 996 15 6.2572424817e+02 1.2694599150e+00 -8.8195380487e-02 6.2572043147e+02 -411 6.3263111597e+02 1.2398992062e+00 -1.2727270362e-01 6.3262712546e+02 1.2000000000e-03
1.0000000000e+00 997 15 2.2685930607e+00 -3.1020575560e-01 -1.2902830726e+00 4.7787775031e-01 -411 2.4211032204e+00 -4.1763190677e-01 -1.3779491176e+00 5.4138865825e-01 1.2000000000e-03
1.0000000000e+00 998 15 3.5947451180e+00 1.8866454167e+00 8.9563808938e-01 -2.3245439629e+00 -411 3.9265437569e+00 2.1038662984e+00 9.4033629252e-01 -2.5713384036e+00 1.2000000000e-03
1.0000000000e+00 999 -15 1.6973470829e+01 1.4157398378e+00 -1.3006070815e+00 -1.6770382363e+01 411 1.7939227437e+01 1.5891598607e+00 -1.3928873969e+00 -1.7715948683e+01 1.2000000000e-03
1.0000000000e+00 1000 15 5.4366556026e+00 -2.7004472166e+00 1.7530075128e-01 -4.3677212944e+00 -411 5.6922587645e+00 -2.7815717079e+00 1.0533911997e-01 -4.5997927563e+00 1.2000000000e-03
