# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1232
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585059969  
# tau_xsec_mb: 0.0000633340   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 881 15 1.0575934245e+01 8.1460624150e-01 -7.9633226854e-01 1.0363183268e+01 -411 1.1522515706e+01 8.2218797653e-01 -8.9048168093e-01 1.1305040405e+01 1.2000000000e-03
1.0000000000e+00 882 15 8.1139838259e+01 -8.1369387349e-01 -9.7215011045e-01 8.1110474600e+01 -411 8.5538664811e+01 -8.0428954292e-01 -9.4611350915e-01 8.5509214043e+01 1.2000000000e-03
1.0000000000e+00 883 -15 9.6881372508e+00 1.3889547285e+00 2.2353301089e-01 9.4193286296e+00 411 9.8272123811e+00 1.4022765760e+00 2.8980027330e-01 9.5408731490e+00 1.2000000000e-03
1.0000000000e+00 884 15 9.3083943909e+01 -1.1910728807e+00 4.4047591011e-01 9.3058319621e+01 -411 9.4813798515e+01 -1.1869418855e+00 3.8151944745e-01 9.4787164330e+01 1.2000000000e-03
1.0000000000e+00 885 -15 4.4742998018e+01 3.8265517391e-01 2.9205156936e-01 4.4705112272e+01 411 4.8498705018e+01 3.5583032536e-01 3.6833578318e-01 4.8459948648e+01 1.2000000000e-03
1.0000000000e+00 886 15 4.3385836390e+01 3.7671213315e-01 4.0354340055e-01 4.3345921961e+01 -431 4.8918934066e+01 3.7627275545e-01 6.4956327622e-01 4.8873547484e+01 5.3600000000e-02
1.0000000000e+00 887 15 6.4496880343e+00 3.3284931805e-01 1.0761329575e+00 6.0969283756e+00 -411 6.7188135613e+00 2.6565769824e-01 1.1652884242e+00 6.3418061782e+00 1.2000000000e-03
1.0000000000e+00 888 -15 6.4541714254e+01 8.4328365114e-01 -2.4053791091e+00 6.4466881525e+01 431 7.4091526738e+01 8.0175468005e-01 -2.6644057923e+00 7.4013090144e+01 5.3600000000e-02
1.0000000000e+00 889 -15 3.1129820414e+01 -1.7128369852e+00 7.5610965448e-01 3.1022622671e+01 411 3.1597234853e+01 -1.6790474396e+00 7.9620597053e-01 3.1487086673e+01 1.2000000000e-03
1.0000000000e+00 890 -15 3.7078088989e+01 1.2837353343e+00 -3.8392130641e-01 3.7011244532e+01 431 4.4824225544e+01 1.4515149344e+00 -4.1994133724e-01 4.4755480071e+01 5.3600000000e-02
1.0000000000e+00 891 -15 8.7970701622e+01 2.7659780122e-01 -2.6349002436e-01 8.7951926194e+01 411 9.7282462448e+01 2.8486147988e-01 -2.9183677526e-01 9.7263640207e+01 1.2000000000e-03
1.0000000000e+00 892 -15 1.6426490597e+01 6.4319864566e-01 -1.5111039056e+00 1.6247318687e+01 411 1.6730516953e+01 5.8333270959e-01 -1.5348666645e+00 1.6544443957e+01 1.2000000000e-03
1.0000000000e+00 893 15 2.5508462987e+01 -1.6072896818e+00 4.8534878692e-01 2.5391054548e+01 -411 2.6629732008e+01 -1.7666542233e+00 4.7726783820e-01 2.6500911232e+01 1.2000000000e-03
1.0000000000e+00 894 15 3.2063159521e+01 1.7449430004e+00 7.4312339082e-01 3.1957660282e+01 -411 3.2181766649e+01 1.7697384721e+00 7.1681082589e-01 3.2070622596e+01 1.2000000000e-03
1.0000000000e+00 895 15 9.5245746997e+01 -5.5666859930e-01 -6.5292425911e-01 9.5225306729e+01 -431 1.0585447400e+02 -8.1835909512e-01 -6.9541091416e-01 1.0583072051e+02 5.3600000000e-02
1.0000000000e+00 896 -15 1.2918434329e+02 -3.5596774908e-01 -1.4982990941e-01 1.2917154601e+02 411 1.3828163332e+02 -3.5846981428e-01 -7.2837796900e-02 1.3826850989e+02 1.2000000000e-03
1.0000000000e+00 897 -15 1.8211842025e+01 4.4728704604e-01 -2.9822935221e-01 1.8116983584e+01 411 2.0047688032e+01 4.9552062324e-01 -2.8423039311e-01 1.9952142463e+01 1.2000000000e-03
1.0000000000e+00 898 -15 2.4202380735e+01 -6.1632010023e-01 8.9243982601e-01 2.4112690530e+01 411 2.6282334808e+01 -6.8302439542e-01 1.0437950400e+00 2.6186057619e+01 1.2000000000e-03
1.0000000000e+00 899 15 1.5942847835e+01 -5.5915280917e-01 1.9738186720e+00 1.5710146268e+01 -411 1.7119968118e+01 -5.1456075784e-01 2.1389760686e+00 1.6874769273e+01 1.2000000000e-03
1.0000000000e+00 900 -15 3.6993258556e+01 -7.0796260704e-01 -9.4600205769e-01 3.6931666065e+01 411 3.7090353510e+01 -6.9060345989e-01 -9.2645363934e-01 3.7025175152e+01 1.2000000000e-03
1.0000000000e+00 901 -15 1.6180429388e+01 1.0956916630e+00 3.3618135304e-02 1.6045171718e+01 411 1.6453074214e+01 1.1741555256e+00 1.3412924666e-03 1.6304279473e+01 1.2000000000e-03
1.0000000000e+00 902 15 4.6308104265e+01 1.7130645174e+00 4.5569477944e-01 4.6240038750e+01 -411 4.8929480320e+01 1.7295228842e+00 4.3106452012e-01 4.8861247419e+01 1.2000000000e-03
1.0000000000e+00 903 15 1.0784767794e+01 2.1881266927e-01 4.0269792043e-02 1.0635065887e+01 -411 1.1551231823e+01 2.7040013630e-01 -3.9220438002e-02 1.1395649310e+01 1.2000000000e-03
1.0000000000e+00 904 15 9.7327422959e+00 -9.2388927114e-01 1.6021889267e+00 9.3887487208e+00 -411 1.0550595038e+01 -1.0460452423e+00 1.6744674739e+00 1.0194190735e+01 1.2000000000e-03
1.0000000000e+00 905 15 1.7957172150e+01 -7.1220448309e-01 -3.2742363628e-01 1.7851848667e+01 -411 1.9700120567e+01 -7.5509312781e-01 -4.0769996678e-01 1.9592419109e+01 1.2000000000e-03
1.0000000000e+00 906 15 4.5726849631e+00 3.5906921463e-01 1.9970410209e-01 4.1932739036e+00 -431 4.9621186197e+00 2.0020059079e-01 2.6457280494e-01 4.5428613527e+00 5.3600000000e-02
1.0000000000e+00 907 15 1.8554197774e+01 -2.0513312292e-03 7.4159355699e-01 1.8454029384e+01 -431 1.9245790430e+01 1.4403833209e-01 7.9761418611e-01 1.9127690947e+01 5.3600000000e-02
1.0000000000e+00 908 15 7.5724230531e+01 7.6407444891e-02 2.0559804853e-01 7.5703063951e+01 -411 7.5973996156e+01 4.3889283600e-02 2.0436338078e-01 7.5950700604e+01 1.2000000000e-03
1.0000000000e+00 909 15 1.9629566123e+01 -4.2725875104e-01 3.2481027886e-01 1.9541615213e+01 -411 2.0091336470e+01 -3.6507281536e-01 3.0102676062e-01 1.9998560621e+01 1.2000000000e-03
1.0000000000e+00 910 15 1.9793712344e+01 9.7773929160e-01 1.0471037671e-01 1.9689261557e+01 100443 3.2136201455e+01 1.7867695590e+00 4.8952894132e-01 3.1870285030e+01 3.1000000000e-03
1.0000000000e+00 911 -15 1.2342489112e+01 8.0903026737e-01 3.8481856461e-01 1.2181023473e+01 100443 3.2136201455e+01 1.7867695590e+00 4.8952894132e-01 3.1870285030e+01 3.1000000000e-03
1.0000000000e+00 912 15 3.6800688035e+01 -1.3139253412e-01 1.3279638972e+00 3.6733537788e+01 -411 3.8321128689e+01 -2.2623048157e-01 1.3583876604e+00 3.8250712774e+01 1.2000000000e-03
1.0000000000e+00 913 15 2.3439253650e+01 -7.2762844545e-01 -1.3413341627e+00 2.3321940354e+01 100443 4.4746478356e+01 -1.0537840410e+00 -1.7047169237e+00 4.4549335645e+01 3.1000000000e-03
1.0000000000e+00 914 -15 2.1307224706e+01 -3.2615559558e-01 -3.6338276098e-01 2.1227395291e+01 100443 4.4746478356e+01 -1.0537840410e+00 -1.7047169237e+00 4.4549335645e+01 3.1000000000e-03
1.0000000000e+00 915 15 3.6452409220e+01 -4.0719702836e-01 2.6433078209e+00 3.6310716917e+01 -411 3.7023317313e+01 -4.3831778845e-01 2.7467362111e+00 3.6871314916e+01 1.2000000000e-03
1.0000000000e+00 916 -15 7.5692712383e+00 -3.4738400069e-01 -8.6826737338e-01 7.2980965937e+00 411 7.6529836964e+00 -3.9070003581e-01 -9.1254738647e-01 7.3544062481e+00 1.2000000000e-03
1.0000000000e+00 917 15 1.5532030820e+01 7.4577145917e-01 3.2483663213e-01 1.5408607924e+01 -411 1.5996713601e+01 7.8918271939e-01 4.1698638815e-01 1.5861988528e+01 1.2000000000e-03
1.0000000000e+00 918 -15 2.2158974280e+01 1.2093252875e+00 -3.0574061805e-01 2.2052371910e+01 431 2.2437680493e+01 1.1344641731e+00 -3.2750071048e-01 2.2319952674e+01 5.3600000000e-02
1.0000000000e+00 919 15 1.2505099589e+01 -1.2666930634e+00 6.4183860529e-01 1.2296501873e+01 -431 1.5155878072e+01 -1.4991082539e+00 8.6967176788e-01 1.4927224548e+01 5.3600000000e-02
1.0000000000e+00 920 -15 3.1805713241e+01 -5.5645320110e-02 -2.5641682650e-01 3.1754959604e+01 411 3.3648260454e+01 -1.2894596234e-01 -3.3528086542e-01 3.3594358341e+01 1.2000000000e-03
1.0000000000e+00 921 15 1.1551344074e+01 -2.0247116595e+00 -2.5147749676e-02 1.1232825596e+01 -411 1.2144753432e+01 -2.1425822420e+00 -1.2050752511e-01 1.1806539554e+01 1.2000000000e-03
1.0000000000e+00 922 -15 2.2378501253e+01 5.2858148932e-01 -4.0537601470e-02 2.2301551231e+01 411 2.2818665143e+01 5.7252644529e-01 -1.0672800638e-01 2.2734485316e+01 1.2000000000e-03
1.0000000000e+00 923 -15 2.7600283853e+01 1.3965326946e+00 2.3376692818e-01 2.7506610640e+01 411 2.9147609974e+01 1.3825617486e+00 2.2430925687e-01 2.9053844782e+01 1.2000000000e-03
1.0000000000e+00 924 15 1.0453054642e+02 -1.2759098226e-01 -4.5403370540e-01 1.0451437996e+02 -431 1.2300903305e+02 -8.0061856409e-03 -6.2394092986e-01 1.2299169847e+02 5.3600000000e-02
1.0000000000e+00 925 15 9.2207810907e+00 1.1287966064e+00 9.9305860453e-01 8.9221840061e+00 -411 9.8151082832e+00 1.1150871046e+00 1.0272215103e+00 9.5153701128e+00 1.2000000000e-03
1.0000000000e+00 926 -15 1.6230778087e+01 2.9955414214e-01 -2.2672957209e-01 1.6128853927e+01 411 1.7139410548e+01 2.3041246739e-01 -2.8024493971e-01 1.7033270028e+01 1.2000000000e-03
1.0000000000e+00 927 15 6.7459703536e+00 -4.3909141990e-01 -5.0376628057e-01 6.4733642689e+00 -411 7.0459194600e+00 -3.6499234026e-01 -5.3226396823e-01 6.7626161914e+00 1.2000000000e-03
1.0000000000e+00 928 -15 7.4719495309e+00 -2.4586930221e-01 -7.2096611531e-01 7.2175270437e+00 431 8.9186122073e+00 -1.5534396544e-01 -8.6247202120e-01 8.6544035664e+00 5.3600000000e-02
1.0000000000e+00 929 15 7.3494773397e+00 -1.1296325278e-01 -1.3312843265e+00 7.0051873065e+00 -411 7.3936026296e+00 -1.3310432887e-01 -1.3029702426e+00 7.0323845661e+00 1.2000000000e-03
1.0000000000e+00 930 -15 2.4837197229e+01 -1.5254710249e-01 -8.2074538034e-01 2.4759490772e+01 411 2.6272694840e+01 -2.0447690036e-01 -7.8366213453e-01 2.6193569403e+01 1.2000000000e-03
1.0000000000e+00 931 15 2.7502026521e+01 7.0158646830e-01 -2.6561569266e-01 2.7434314247e+01 -431 3.0626689749e+01 9.5146520509e-01 -1.8698529029e-01 3.0547977389e+01 5.3600000000e-02
1.0000000000e+00 932 -15 3.0138300467e+01 -1.5932864326e+00 3.5078234476e-01 3.0041612071e+01 411 3.0605637030e+01 -1.6752288014e+00 3.2204531997e-01 3.0500810389e+01 1.2000000000e-03
1.0000000000e+00 933 15 1.6218241998e+01 -1.0508387849e+00 -6.2531942073e-01 1.6074171757e+01 -411 1.7563662102e+01 -1.2073179874e+00 -6.3802340275e-01 1.7410400826e+01 1.2000000000e-03
1.0000000000e+00 934 -15 1.5432967807e+01 2.0616640071e+00 -6.8782784724e-01 1.5175501322e+01 431 1.6274518986e+01 2.3047510170e+00 -8.3240870004e-01 1.5968100508e+01 5.3600000000e-02
1.0000000000e+00 935 -15 4.3361761515e+01 1.7827399616e-01 -6.8856071727e-01 4.3319503401e+01 411 4.5526914631e+01 1.5629165175e-01 -8.1276938082e-01 4.5480979054e+01 1.2000000000e-03
1.0000000000e+00 936 -15 2.4332584920e+01 1.2459369726e+00 1.6037286361e-01 2.4235088635e+01 431 2.6260860719e+01 1.2857092989e+00 -1.0179821084e-02 2.6155395252e+01 5.3600000000e-02
1.0000000000e+00 937 15 1.2307267038e+01 1.1257663944e+00 2.3678704178e-01 1.2123873744e+01 -431 1.4689432421e+01 1.2370844498e+00 3.7467421552e-01 1.4499438377e+01 5.3600000000e-02
1.0000000000e+00 938 -15 4.3625614322e+01 1.5311870143e+00 -1.3527896868e+00 4.3541503902e+01 411 4.4293985013e+01 1.5100228004e+00 -1.4229578858e+00 4.4205844087e+01 1.2000000000e-03
1.0000000000e+00 939 15 1.8419060185e+01 -7.3933752251e-01 -7.0528197026e-01 1.8304661870e+01 -411 1.9848220563e+01 -8.7429640560e-01 -7.9505384056e-01 1.9724600776e+01 1.2000000000e-03
1.0000000000e+00 940 15 5.0963631650e+01 1.5398113296e+00 -3.2813441160e-01 5.0908309445e+01 -411 5.4700648185e+01 1.7312208183e+00 -3.1126974277e-01 5.4640382672e+01 1.2000000000e-03
1.0000000000e+00 941 15 2.0395046568e+01 1.6280544275e-01 -1.0879801016e+00 2.0287696490e+01 -411 2.2219200121e+01 1.3863901161e-01 -1.1267343962e+00 2.2111278206e+01 1.2000000000e-03
1.0000000000e+00 942 -15 1.0002914202e+01 6.5593441535e-01 8.0650920810e-01 9.7887944177e+00 411 1.0510800714e+01 5.9501718805e-01 8.5951100888e-01 1.0290220993e+01 1.2000000000e-03
1.0000000000e+00 943 15 6.7935386117e+01 -6.3608833124e-01 -8.0766438756e-01 6.7904364126e+01 -411 6.8341288406e+01 -5.9648555669e-01 -8.0777796265e-01 6.8308329813e+01 1.2000000000e-03
1.0000000000e+00 944 -15 6.0573522297e+01 1.0013006420e+00 -1.0003912066e+00 6.0530910522e+01 431 7.3961965305e+01 1.1705844843e+00 -1.2626493629e+00 7.3915714212e+01 5.3600000000e-02
1.0000000000e+00 945 -15 1.2779168026e+01 1.2213900140e+00 -7.9380973238e-01 1.2570923541e+01 431 1.3162196867e+01 1.3753142283e+00 -7.5347633281e-01 1.2919336580e+01 5.3600000000e-02
1.0000000000e+00 946 -15 9.9064826850e+01 5.3924793218e-02 7.8949842616e-01 9.9045729912e+01 431 1.0345120880e+02 7.6127304409e-02 6.6570321842e-01 1.0343030838e+02 5.3600000000e-02
1.0000000000e+00 947 15 8.6511474499e+01 9.4182348338e-01 3.0119870739e-01 8.6487573550e+01 -411 8.7120067096e+01 9.1828981134e-01 3.3954532207e-01 8.7094500772e+01 1.2000000000e-03
1.0000000000e+00 948 -15 2.9389195519e+01 4.5331963331e-01 -7.6335296355e-01 2.9321997161e+01 411 3.1619023006e+01 4.1851698964e-01 -8.7330465516e-01 3.1548840223e+01 1.2000000000e-03
1.0000000000e+00 949 -15 8.0480738874e+00 4.6429460372e-01 1.0407095082e+00 7.7663220526e+00 411 8.8016111134e+00 5.4652557707e-01 1.1876556252e+00 8.5008036771e+00 1.2000000000e-03
1.0000000000e+00 950 -15 6.9219397673e+01 -7.0764735060e-01 1.7248480829e+00 6.9171468535e+01 411 7.4439731774e+01 -7.3840688144e-01 1.9389058367e+00 7.4387321413e+01 1.2000000000e-03
1.0000000000e+00 951 15 1.7374553621e+01 4.5337308400e-01 -8.8763093852e-01 1.7254697574e+01 -411 1.8006412864e+01 3.7973370921e-01 -9.2256104628e-01 1.7881278162e+01 1.2000000000e-03
1.0000000000e+00 952 -15 6.4003194438e+00 -2.7379283406e-01 5.6154627207e-01 6.1169193994e+00 431 7.4234563640e+00 -4.3090083004e-01 7.9692718649e-01 7.1001396495e+00 5.3600000000e-02
1.0000000000e+00 953 -15 2.7450645988e+01 -1.3846047529e+00 -3.0178203811e-01 2.7356400954e+01 411 2.9840301708e+01 -1.4395926774e+00 -3.6255329677e-01 2.9744650866e+01 1.2000000000e-03
1.0000000000e+00 954 15 1.1665270970e+01 -5.4711164016e-01 -1.7927194080e-01 1.1514772595e+01 100443 2.9039913639e+01 -5.7583072087e-01 -2.5012425136e-01 2.8798154027e+01 3.1000000000e-03
1.0000000000e+00 955 -15 1.7374642669e+01 -2.8719080714e-02 -7.0852310563e-02 1.7283381432e+01 100443 2.9039913639e+01 -5.7583072087e-01 -2.5012425136e-01 2.8798154027e+01 3.1000000000e-03
1.0000000000e+00 956 15 6.4378236844e+01 3.9318950633e-01 1.3494697710e-01 6.4352369662e+01 -411 7.0629403150e+01 4.3449035855e-01 2.0352463516e-01 7.0603023350e+01 1.2000000000e-03
1.0000000000e+00 957 -15 6.6798649292e+01 -7.4749712382e-01 6.6103033854e-01 6.6767557578e+01 411 7.2335097255e+01 -8.5858938272e-01 7.7862224949e-01 7.2301641666e+01 1.2000000000e-03
1.0000000000e+00 958 -15 1.8592130614e+01 1.9772167675e-02 -3.1794672421e-01 1.8504290053e+01 411 2.0028077725e+01 2.1352646115e-02 -2.5722352620e-01 1.9938951791e+01 1.2000000000e-03
1.0000000000e+00 959 -15 6.9952500688e+00 3.0622291638e-01 -1.0168827156e-01 6.7581300101e+00 411 7.6651382244e+00 3.4494649854e-01 -1.6641941073e-01 7.4237579128e+00 1.2000000000e-03
1.0000000000e+00 960 15 1.4382338070e+01 4.8362693355e-01 -3.2182056173e-01 1.4260332940e+01 -411 1.4652247219e+01 4.2054581206e-01 -3.2568744685e-01 1.4522738671e+01 1.2000000000e-03
1.0000000000e+00 961 -15 6.1086652308e+01 4.4335212900e-01 -2.2032933066e-01 6.1058798668e+01 411 6.4372722333e+01 5.0374063152e-01 -1.4424835179e-01 6.4343432760e+01 1.2000000000e-03
1.0000000000e+00 962 -15 7.3252282567e+01 6.5347634983e-01 1.7058125183e+00 7.3207943451e+01 411 8.1048403577e+01 7.1879798133e-01 1.9025974977e+00 8.1001306753e+01 1.2000000000e-03
1.0000000000e+00 963 -15 7.7831474804e+00 -7.9183262027e-01 3.9521237066e-02 7.5360290977e+00 411 7.8778227693e+00 -8.5325479585e-01 1.8736810191e-02 7.6050126775e+00 1.2000000000e-03
1.0000000000e+00 964 15 6.5405238576e+01 1.2779908767e+00 -5.4917202931e-01 6.5366300899e+01 -431 7.1692807262e+01 1.5815238314e+00 -5.1725135989e-01 7.1646457649e+01 5.3600000000e-02
1.0000000000e+00 965 -15 2.4821047588e+01 -9.7094932786e-01 -1.1089220516e+00 2.4713455107e+01 411 2.5058797452e+01 -9.2818594020e-01 -1.1042916866e+00 2.4947281647e+01 1.2000000000e-03
1.0000000000e+00 966 15 2.0389970707e+01 4.8149713696e-01 -2.4380412131e-01 2.0305234207e+01 -411 2.2241259975e+01 4.6238144060e-01 -2.9243063940e-01 2.2155786018e+01 1.2000000000e-03
1.0000000000e+00 967 -15 9.0845992680e+00 -6.2674313246e-01 -1.9648069411e-01 8.8848997142e+00 411 9.4183083895e+00 -5.5982702177e-01 -2.1271171993e-01 9.2114277614e+00 1.2000000000e-03
1.0000000000e+00 968 -15 5.9675709067e+01 2.8265603610e-02 -3.6029915127e-01 5.9648156291e+01 411 6.3727712355e+01 -6.1279318079e-02 -3.7736514443e-01 6.3699134087e+01 1.2000000000e-03
1.0000000000e+00 969 15 3.6445734431e+01 1.1568419369e+00 5.8302189112e-01 3.6379338520e+01 -411 3.8758514201e+01 1.1441914377e+00 5.8346638385e-01 3.8692083648e+01 1.2000000000e-03
1.0000000000e+00 970 15 1.2343496474e+01 -6.3055287488e-01 -1.4818995038e+00 1.2108310899e+01 -411 1.2989328869e+01 -6.8073949862e-01 -1.4663575470e+00 1.2752002776e+01 1.2000000000e-03
1.0000000000e+00 971 -15 2.0389632048e+01 9.2654001132e-01 5.1741128504e-01 2.0284324364e+01 411 2.0576201047e+01 9.7560324365e-01 4.8864688376e-01 2.0462013418e+01 1.2000000000e-03
1.0000000000e+00 972 -15 4.1343593782e+01 1.2780247900e-01 -6.0935623901e-01 4.1300702282e+01 411 4.5682350015e+01 1.4582772461e-01 -6.4680112302e-01 4.5639259487e+01 1.2000000000e-03
1.0000000000e+00 973 15 1.4198004478e+01 8.6718259818e-02 6.0787643941e-01 1.4072995702e+01 -411 1.4980464840e+01 1.4839563423e-01 7.1761261539e-01 1.4845263849e+01 1.2000000000e-03
1.0000000000e+00 974 15 9.7270121319e+00 1.9037619928e+00 7.4782601837e-01 9.3420619899e+00 -411 1.0696155386e+01 2.0513638319e+00 8.2928930487e-01 1.0296428836e+01 1.2000000000e-03
1.0000000000e+00 975 -15 3.8283163123e+01 -3.3568915716e-01 4.3463433522e-01 3.8237964057e+01 411 4.1753679911e+01 -3.1197585733e-01 5.1634386147e-01 4.1707437793e+01 1.2000000000e-03
1.0000000000e+00 976 15 1.4754492708e+01 8.5468290458e-01 5.0907464214e-02 1.4622068641e+01 -431 1.5925529868e+01 1.0835420308e+00 -4.9398829102e-02 1.5766136024e+01 5.3600000000e-02
1.0000000000e+00 977 -15 4.5324373158e+01 -1.1252951970e+00 -3.9080292956e-01 4.5273863284e+01 431 4.8778793011e+01 -1.3994655504e+00 -4.4922243760e-01 4.8716890193e+01 5.3600000000e-02
1.0000000000e+00 978 15 5.3828604376e+01 -6.2269348465e-01 3.2037220351e-01 5.3794713256e+01 -431 5.9180878998e+01 -8.8339592314e-01 3.7749153054e-01 5.9140329708e+01 5.3600000000e-02
1.0000000000e+00 979 15 4.0375038812e+01 4.1618152111e-01 -7.3208066932e-01 4.0327131321e+01 -431 4.0573131972e+01 4.7606294848e-01 -7.3970673970e-01 4.0515802881e+01 5.3600000000e-02
1.0000000000e+00 980 -15 7.7719965544e+01 -9.0281284137e-01 -2.0921436818e+00 7.7666233452e+01 431 8.2199416988e+01 -1.0369425001e+00 -2.0573342798e+00 8.2143540989e+01 5.3600000000e-02
1.0000000000e+00 981 15 9.9004460193e+00 -3.2624859200e-01 3.0289993519e-01 9.7295198008e+00 -431 1.1554492009e+01 -2.8376820063e-01 2.0594904356e-01 1.1380175451e+01 5.3600000000e-02
1.0000000000e+00 982 15 5.9974956947e+01 1.3312298442e-01 -3.2360689508e-03 5.9948483211e+01 -411 6.1074885371e+01 8.6288066352e-02 -5.5380859068e-02 6.1046176224e+01 1.2000000000e-03
1.0000000000e+00 983 15 4.7924549129e+00 -1.0973622700e-01 -5.9505190475e-01 4.4095811560e+00 -411 5.0461078851e+00 -7.8787499706e-02 -5.3955950870e-01 4.6551470342e+00 1.2000000000e-03
1.0000000000e+00 984 15 6.1569013027e+01 7.3796789699e-01 7.4916198060e-01 6.1534384173e+01 -411 6.3256709627e+01 8.2766639870e-01 7.2414673365e-01 6.3219509756e+01 1.2000000000e-03
1.0000000000e+00 985 -15 1.5727589832e+01 -9.1405352592e-01 -1.2409788349e+00 1.5550706425e+01 411 1.7318349246e+01 -1.0471202986e+00 -1.3820750967e+00 1.7129598628e+01 1.2000000000e-03
1.0000000000e+00 986 -15 3.1383130041e+01 -4.2323362798e-02 -4.3794141340e-02 3.1332731331e+01 411 3.3742281994e+01 -6.9542380796e-02 3.6664948165e-02 3.3690353734e+01 1.2000000000e-03
1.0000000000e+00 987 -15 2.0751646877e+01 1.0680796690e+00 3.9344596495e-01 2.0644083048e+01 411 2.1924356827e+01 1.0897753141e+00 5.0254280539e-01 2.1811505767e+01 1.2000000000e-03
1.0000000000e+00 988 15 1.1362094249e+01 1.0301024120e+00 -5.0279147515e-01 1.1163609907e+01 -431 1.3643966327e+01 1.1456568815e+00 -6.9120344666e-01 1.3434752412e+01 5.3600000000e-02
1.0000000000e+00 989 -15 5.5588247524e+01 3.5602950269e-01 -3.1547372200e-02 5.5558693481e+01 431 6.2107578761e+01 2.8710522912e-01 -2.0411417359e-01 6.2075375912e+01 5.3600000000e-02
1.0000000000e+00 990 15 3.3704845727e+01 -2.9205305612e-01 1.1307230517e+00 3.3637712564e+01 -411 3.4120723698e+01 -2.4880983300e-01 1.1060049463e+00 3.4050596962e+01 1.2000000000e-03
1.0000000000e+00 991 -15 1.6654081007e+01 1.5511011736e-01 -9.9347879901e-01 1.6528468338e+01 411 1.7900021932e+01 2.5380574413e-01 -1.0750859938e+00 1.7767810190e+01 1.2000000000e-03
1.0000000000e+00 992 -15 1.9653059084e+01 7.3661408641e-01 9.3744449841e-02 1.9558482909e+01 431 2.3519626968e+01 8.7937344978e-01 2.4952782114e-01 2.3419272791e+01 5.3600000000e-02
1.0000000000e+00 993 15 7.1228249482e+00 1.4162148319e+00 -3.1331775120e-01 6.7434200126e+00 -431 8.2138503356e+00 1.5819953310e+00 -5.4251938276e-01 7.7971371636e+00 5.3600000000e-02
1.0000000000e+00 994 -15 1.4017055870e+02 6.9189153435e-01 1.9921886265e+00 1.4014342977e+02 411 1.4567170048e+02 6.4602660501e-01 2.1259206462e+00 1.4564275455e+02 1.2000000000e-03
1.0000000000e+00 995 15 6.0390193217e+00 4.3459484130e-01 4.2311139296e-01 5.7397534031e+00 -411 6.2777335659e+00 4.3004689314e-01 3.5055713691e-01 5.9671290537e+00 1.2000000000e-03
1.0000000000e+00 996 -15 1.5922993885e+01 -9.6540868403e-01 1.3677967108e-01 1.5793477209e+01 411 1.6640936511e+01 -9.3718775397e-01 8.2276678653e-02 1.6508791558e+01 1.2000000000e-03
1.0000000000e+00 997 -15 7.9470152359e+00 2.9818591037e-01 3.6873652305e-02 7.7400056424e+00 411 8.7045752828e+00 2.7026763030e-01 4.5545976540e-02 8.4970014053e+00 1.2000000000e-03
1.0000000000e+00 998 15 5.3166683328e+01 1.5969208576e+00 -2.8098949320e-01 5.3112239790e+01 -431 6.0923864215e+01 1.8105959663e+00 -1.2925458004e-01 6.0864992513e+01 5.3600000000e-02
