# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 699
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539127760  
# tau_xsec_mb: 0.0000116375   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2454 15 1.5566997427e+01 -1.9733690067e-01 -9.0749811787e-01 1.5437351615e+01 -411 1.5787951582e+01 -1.4398233185e-01 -8.8902075688e-01 1.5650969535e+01 1.2000000000e-03
1.0000000000e+00 2455 -15 1.4622181120e+01 -3.2136639162e-01 1.2460961188e-01 1.4509730786e+01 411 1.5782295938e+01 -2.7149825470e-01 1.6979639140e-01 1.5667892137e+01 1.2000000000e-03
1.0000000000e+00 2456 15 1.4027509391e+01 -3.2386613748e-01 -7.5620839000e-02 1.3910547172e+01 -411 1.5420978836e+01 -3.9189256790e-01 -1.1610696703e-01 1.5301766195e+01 1.2000000000e-03
1.0000000000e+00 2457 15 8.5304755036e+00 6.2446628807e-01 -3.9868375919e-01 8.3104161219e+00 -411 8.5432569455e+00 6.1481217573e-01 -4.0364114772e-01 8.3036642577e+00 1.2000000000e-03
1.0000000000e+00 2458 15 1.3356790707e+01 1.8158707668e-01 5.9666393983e-01 1.3223380315e+01 -431 1.4094324531e+01 1.3063420478e-01 4.6755922666e-01 1.3947736525e+01 5.3600000000e-02
1.0000000000e+00 2459 -15 2.6019930264e+01 6.7734249546e-01 1.1315383166e-01 2.5950107610e+01 411 2.8252693427e+01 7.7572705101e-01 1.8738310320e-01 2.8179466675e+01 1.2000000000e-03
1.0000000000e+00 2460 15 2.1094636914e+01 4.0935181921e-01 7.3542859553e-02 2.1015557089e+01 -411 2.3332126496e+01 4.3829672296e-01 7.1514717327e-02 2.3252858523e+01 1.2000000000e-03
1.0000000000e+00 2461 15 1.4090450595e+01 -1.1774923362e-01 -8.7483267402e-02 1.3977202526e+01 -411 1.4822968176e+01 -9.2116204239e-02 -1.8175628339e-01 1.4703176047e+01 1.2000000000e-03
1.0000000000e+00 2462 15 7.0840584955e+00 8.5624208867e-02 -2.0800925038e-01 6.8539183028e+00 -431 8.4357815729e+00 4.9051903853e-03 -1.4274275477e-01 8.2016497311e+00 5.3600000000e-02
1.0000000000e+00 2463 15 2.5770690065e+01 8.3118853610e-01 1.1942834107e+00 2.5668155171e+01 -411 2.8270243981e+01 9.2431523744e-01 1.3645132460e+00 2.8160166206e+01 1.2000000000e-03
1.0000000000e+00 2464 15 1.3592226907e+01 -1.5667002621e-01 -4.8543911868e-01 1.3465932806e+01 100443 3.6419737461e+01 -3.4057672088e-01 -9.4255293220e-01 3.6218852928e+01 3.1000000000e-03
1.0000000000e+00 2465 -15 2.2827510554e+01 -1.8390669468e-01 -4.5711381351e-01 2.2752920122e+01 100443 3.6419737461e+01 -3.4057672088e-01 -9.4255293220e-01 3.6218852928e+01 3.1000000000e-03
1.0000000000e+00 2466 -15 9.0766051046e+00 5.7323337790e-01 6.1431823344e-01 8.8612463861e+00 411 9.7463249971e+00 5.6765515231e-01 5.8716426533e-01 9.5303923192e+00 1.2000000000e-03
1.0000000000e+00 2467 15 7.6141600467e+00 -3.5586461828e-02 -1.3764880538e-01 7.4025759243e+00 -411 8.2296968922e+00 -1.1653092564e-01 -1.2657646242e-01 8.0126669053e+00 1.2000000000e-03
1.0000000000e+00 2468 -15 9.2856486751e+00 -9.9024519823e-02 -8.0827498660e-01 9.0776135463e+00 431 1.1095502497e+01 -1.8740601898e-02 -8.7280955499e-01 1.0884533754e+01 5.3600000000e-02
1.0000000000e+00 2469 15 3.9378033507e+01 1.6609511138e+00 -4.6428286137e-01 3.9300103262e+01 -411 4.0590233765e+01 1.7516920116e+00 -5.5497322427e-01 4.0505495651e+01 1.2000000000e-03
1.0000000000e+00 2470 -15 1.5501044633e+01 -6.8360572410e-02 -1.2981844910e+00 1.5343902348e+01 411 1.6449776531e+01 -1.1183021657e-01 -1.4631204450e+00 1.6277175478e+01 1.2000000000e-03
1.0000000000e+00 2471 15 1.7056965991e+01 -5.8627609963e-01 -2.2604941508e-01 1.6952527290e+01 -411 1.7899893697e+01 -6.3396521434e-01 -1.4414965689e-01 1.7790110298e+01 1.2000000000e-03
1.0000000000e+00 2472 -15 5.7926788019e+01 4.8355896454e-01 -1.2341260190e+00 5.7884356994e+01 431 6.3892183941e+01 6.7432093205e-01 -1.2177870356e+00 6.3846679647e+01 5.3600000000e-02
1.0000000000e+00 2473 15 2.0328561644e+01 -1.2885359366e+00 5.1329508078e-01 2.0203205995e+01 -411 2.1804263372e+01 -1.3931574901e+00 4.6232611637e-01 2.1674311731e+01 1.2000000000e-03
1.0000000000e+00 2474 15 5.7853799128e+00 -9.0547171438e-01 6.6937574317e-01 5.3893959321e+00 -411 6.2078592464e+00 -8.9120985486e-01 6.9317129838e-01 5.8109634334e+00 1.2000000000e-03
1.0000000000e+00 2475 -15 4.9430872509e+01 -6.8327039720e-01 1.1104545892e+00 4.9381718276e+01 431 5.1530013068e+01 -8.4540123683e-01 1.0736375488e+00 5.1474264376e+01 5.3600000000e-02
1.0000000000e+00 2476 15 8.5210048643e+00 1.2644003847e+00 -9.4192001208e-01 8.1831847677e+00 -411 9.0818398941e+00 1.2835741697e+00 -9.4056060619e-01 8.7436902973e+00 1.2000000000e-03
1.0000000000e+00 2477 -15 1.6012328205e+01 -9.2381826925e-01 9.5965210378e-01 1.5857591017e+01 411 1.6564421185e+01 -9.6339772503e-01 9.0412144091e-01 1.6405456394e+01 1.2000000000e-03
1.0000000000e+00 2478 15 7.3744107495e+00 -7.5266023049e-01 -7.4113047088e-02 7.1170818756e+00 -431 8.1914364248e+00 -1.0366389997e+00 -8.8267788413e-02 7.8830366106e+00 5.3600000000e-02
1.0000000000e+00 2479 -15 1.3030940649e+01 1.5265628689e-01 2.1953149300e-01 1.2906464538e+01 411 1.3794869162e+01 1.2146821650e-01 3.1828775438e-01 1.3663340537e+01 1.2000000000e-03
1.0000000000e+00 2480 -15 1.2406298507e+01 8.1284542665e-01 1.3032528848e+00 1.2181952535e+01 411 1.2694875040e+01 8.6903928567e-01 1.2645463324e+00 1.2462345952e+01 1.2000000000e-03
1.0000000000e+00 2481 15 6.4262919149e+00 -1.3513616676e-01 3.2088022292e-01 6.1659478235e+00 -411 6.9609618056e+00 -2.1253785425e-01 3.8989140761e-01 6.6904650560e+00 1.2000000000e-03
1.0000000000e+00 2482 -15 2.7759890070e+01 -3.0037340744e-01 1.3138870591e+00 2.7670162341e+01 411 2.9002207354e+01 -2.2078549786e-01 1.3598108236e+00 2.8909076788e+01 1.2000000000e-03
1.0000000000e+00 2483 15 2.3127211277e+01 4.3747676517e-01 7.9919915417e-01 2.3040848660e+01 -411 2.4100292414e+01 3.6967011497e-01 7.9797794008e-01 2.4011563687e+01 1.2000000000e-03
1.0000000000e+00 2484 -15 4.4032490112e+01 -3.3885379299e-01 -5.1782226973e-01 4.3992273576e+01 411 4.8624875109e+01 -3.5389340014e-01 -5.4897055688e-01 4.8584528311e+01 1.2000000000e-03
1.0000000000e+00 2485 15 1.7878580981e+01 7.1933632265e-01 2.2945576383e-01 1.7774039324e+01 -411 1.8868329935e+01 8.5426326032e-01 2.4256340514e-01 1.8754460612e+01 1.2000000000e-03
1.0000000000e+00 2486 15 1.7413704477e+01 -8.4303168763e-01 -2.1794207542e-01 1.7300919430e+01 -431 2.0078969856e+01 -1.0561848858e+00 -8.1560877135e-02 1.9954144905e+01 5.3600000000e-02
1.0000000000e+00 2487 15 1.1860659079e+01 -1.3998149014e-01 1.0714349890e-01 1.1725488046e+01 -411 1.3015045701e+01 -1.0252115166e-01 1.0140135015e-01 1.2879252417e+01 1.2000000000e-03
1.0000000000e+00 2488 15 1.3869600618e+01 8.0619665100e-01 6.8222366296e-02 1.3731501180e+01 -411 1.4759949330e+01 9.2811204039e-01 1.1055228408e-02 1.4611608779e+01 1.2000000000e-03
1.0000000000e+00 2489 -15 1.0463882128e+01 -2.6682586142e-01 7.6555919888e-02 1.0308185244e+01 431 1.1180893722e+01 -1.1169004759e-01 1.4657358977e-01 1.1004702315e+01 5.3600000000e-02
1.0000000000e+00 2490 15 1.1655098630e+01 -9.2561158808e-01 -4.7211924370e-01 1.1471904000e+01 -431 1.2152067767e+01 -9.9252853856e-01 -3.3772344869e-01 1.1945653105e+01 5.3600000000e-02
1.0000000000e+00 2491 15 1.1242336154e+01 8.3822106884e-01 -3.9639576429e-01 1.1062246098e+01 -411 1.2248650240e+01 8.7128154908e-01 -4.8757370389e-01 1.2063875584e+01 1.2000000000e-03
1.0000000000e+00 2492 -15 3.4987989330e+01 -8.3032516007e-01 -5.3295549537e-01 3.4928911042e+01 411 3.6335148501e+01 -7.7276568668e-01 -5.7172171044e-01 3.6274281594e+01 1.2000000000e-03
1.0000000000e+00 2493 15 2.6339413886e+01 7.6522062820e-01 -8.8405769163e-01 2.6253390522e+01 100443 6.5511070180e+01 1.0860461131e+00 -2.0862226475e+00 6.5364941731e+01 3.1000000000e-03
1.0000000000e+00 2494 -15 3.9171656294e+01 3.2082548494e-01 -1.2021649559e+00 3.9111551209e+01 100443 6.5511070180e+01 1.0860461131e+00 -2.0862226475e+00 6.5364941731e+01 3.1000000000e-03
1.0000000000e+00 2495 15 1.9554382114e+01 1.6205418680e+00 6.6586680419e-02 1.9405828527e+01 -431 1.9963917675e+01 1.5399173355e+00 9.0194615577e-02 1.9806654830e+01 5.3600000000e-02
1.0000000000e+00 2496 -15 1.4966478306e+01 -2.1289784070e+00 4.4480883435e-01 1.4700611539e+01 411 1.6198912090e+01 -2.2390041571e+00 5.2605533365e-01 1.5925432494e+01 1.2000000000e-03
1.0000000000e+00 2497 15 2.5515496801e+01 -4.4302136541e-01 5.1172651847e-01 2.5444554540e+01 -411 2.7653139153e+01 -5.1378935518e-01 4.8362473522e-01 2.7580840337e+01 1.2000000000e-03
1.0000000000e+00 2498 15 7.9840324368e+00 -4.2176980238e-03 1.5339741120e-01 7.7822963247e+00 -411 8.1019796092e+00 -4.6872117430e-02 2.0274901637e-01 7.8805640969e+00 1.2000000000e-03
1.0000000000e+00 2499 15 3.3673923299e+01 1.4623214282e+00 2.0259924722e+00 3.3534057189e+01 -431 3.7335662813e+01 1.7425165164e+00 2.4069443407e+00 3.7165131776e+01 5.3600000000e-02
1.0000000000e+00 2500 -15 2.6958963264e+01 9.8016714150e-01 -2.6314440899e-01 2.6881194883e+01 411 2.7700709474e+01 1.0784775999e+00 -2.2792050046e-01 2.7615552950e+01 1.2000000000e-03
1.0000000000e+00 2501 15 7.0868273573e+00 -6.2900159318e-01 -3.4130637181e-01 6.8230418170e+00 -411 7.3805765493e+00 -5.7478036662e-01 -3.0921241608e-01 7.1099540412e+00 1.2000000000e-03
1.0000000000e+00 2502 -15 7.7988916863e+00 4.8454064867e-01 -8.3465775760e-01 7.5322101012e+00 411 7.8263193772e+00 4.5821398299e-01 -8.3420410695e-01 7.5398898866e+00 1.2000000000e-03
1.0000000000e+00 2503 15 2.2730529053e+01 5.9534009913e-01 2.3733954903e-01 2.2651911659e+01 -411 2.3708266250e+01 5.9022167482e-01 3.3568253082e-01 2.3624677040e+01 1.2000000000e-03
1.0000000000e+00 2504 -15 8.6092085316e+00 5.6017746600e-01 9.0323238660e-01 8.3565396361e+00 411 8.6881070189e+00 5.6398918075e-01 8.5943546096e-01 8.4220550651e+00 1.2000000000e-03
1.0000000000e+00 2505 -15 1.6014036163e+01 1.5214080762e-01 7.5409717973e-02 1.5914252463e+01 411 1.7237341978e+01 1.9640856300e-01 1.5469587733e-03 1.7134523653e+01 1.2000000000e-03
1.0000000000e+00 2506 15 1.8538712876e+01 -6.2720463939e-02 1.9975483606e-01 1.8452180086e+01 -411 2.0101881424e+01 7.5311259428e-03 2.3536476088e-01 2.0013363150e+01 1.2000000000e-03
1.0000000000e+00 2507 -15 1.3284704675e+01 -7.8783981793e-01 5.7781045376e-01 1.3129041568e+01 431 1.4127322009e+01 -7.5454311973e-01 7.7476447996e-01 1.3947640623e+01 5.3600000000e-02
1.0000000000e+00 2508 15 3.1186290982e+01 -1.5372796862e+00 -1.4491307946e+00 3.1063876883e+01 -431 3.2199263690e+01 -1.6709770544e+00 -1.6087101244e+00 3.2055226044e+01 5.3600000000e-02
1.0000000000e+00 2509 15 3.1846683847e+01 -1.0720685145e-01 1.0368004689e+00 3.1779989525e+01 -411 3.3833915216e+01 -1.4316465036e-01 1.1907233815e+00 3.3760924478e+01 1.2000000000e-03
1.0000000000e+00 2510 15 1.4871324929e+01 1.3623815032e+00 9.4755384938e-01 1.4671239695e+01 -411 1.5846293591e+01 1.5034506243e+00 9.3267197613e-01 1.5635833871e+01 1.2000000000e-03
1.0000000000e+00 2511 -15 2.3649682419e+01 5.1370190351e-01 -1.9357826685e-01 2.3576450688e+01 411 2.6049530121e+01 5.2528653101e-01 -2.0178989803e-01 2.5976256379e+01 1.2000000000e-03
1.0000000000e+00 2512 -15 1.3782336741e+01 -5.7069444145e-03 2.6649404273e-01 1.3664723381e+01 431 1.6374316931e+01 1.4154425776e-01 2.8461183424e-01 1.6252454073e+01 5.3600000000e-02
1.0000000000e+00 2513 -15 3.1508879258e+01 1.4937225881e-02 1.6443924176e+00 3.1415730665e+01 431 3.5551412343e+01 -1.6384742083e-01 1.9418049578e+00 3.5443342312e+01 5.3600000000e-02
1.0000000000e+00 2514 15 1.4754484540e+01 3.1978574417e-01 -6.5975422058e-01 1.4628745202e+01 -431 1.7251524947e+01 2.0642480048e-01 -7.1952691621e-01 1.7122494852e+01 5.3600000000e-02
1.0000000000e+00 2515 15 8.5284518854e+00 4.3616829278e-01 1.8774488459e-01 8.3277794956e+00 -411 9.3821238736e+00 4.5601868205e-01 1.7068701374e-01 9.1810501763e+00 1.2000000000e-03
1.0000000000e+00 2516 15 1.0321488927e+01 9.9735939612e-01 9.7618149644e-01 1.0071166183e+01 -411 1.1074939726e+01 9.8715183516e-01 1.0766955506e+00 1.0817812577e+01 1.2000000000e-03
1.0000000000e+00 2517 15 1.6562175704e+01 -3.1587967737e-01 3.5379441938e-01 1.6459757722e+01 -411 1.7902314533e+01 -3.9211227205e-01 4.4672116516e-01 1.7794495634e+01 1.2000000000e-03
1.0000000000e+00 2518 15 2.3450553307e+01 1.0460709517e+00 1.9931851212e+00 2.3274542095e+01 -411 2.4899805453e+01 1.1500517262e+00 2.2014797213e+00 2.4704973198e+01 1.2000000000e-03
1.0000000000e+00 2519 15 2.6399201140e+01 -6.4153329391e-01 2.9775537659e-01 2.6329840643e+01 -411 2.6510471110e+01 -6.3232180785e-01 3.3353521477e-01 2.6434797577e+01 1.2000000000e-03
1.0000000000e+00 2520 15 1.0700768453e+01 4.1398384310e-01 -5.2469897923e-01 1.0531033402e+01 -411 1.1090028681e+01 3.9957007767e-01 -6.2861199176e-01 1.0905890515e+01 1.2000000000e-03
1.0000000000e+00 2521 -15 5.0762751598e+01 -3.0399275665e-01 5.6116534286e-01 5.0727630955e+01 411 5.1687898471e+01 -3.7390934897e-01 6.0246663782e-01 5.1649207111e+01 1.2000000000e-03
1.0000000000e+00 2522 15 2.3311658906e+01 -2.2205946799e-01 6.8040692015e-01 2.3232823497e+01 -411 2.4466230267e+01 -2.3188575260e-01 8.0898971861e-01 2.4380170409e+01 1.2000000000e-03
1.0000000000e+00 2523 -15 1.3881380602e+01 6.1175381547e-01 8.5828756007e-01 1.3726789058e+01 411 1.4648527772e+01 5.5322062106e-01 8.8342727640e-01 1.4491286697e+01 1.2000000000e-03
1.0000000000e+00 2524 15 1.1681805486e+01 3.8117815462e-01 -9.2318645077e-01 1.1502604926e+01 -411 1.2474577890e+01 3.7618411456e-01 -9.0020784565e-01 1.2295028505e+01 1.2000000000e-03
1.0000000000e+00 2525 15 8.6910284060e+00 2.6609104435e-03 -2.4837477464e-01 8.5038337432e+00 -411 9.0009329660e+00 -6.7610265817e-02 -3.1230149465e-01 8.7988187810e+00 1.2000000000e-03
1.0000000000e+00 2526 -15 1.1663300589e+01 -1.0046037878e+00 -1.9582492900e-01 1.1481633819e+01 411 1.1866698291e+01 -9.9799021359e-01 -1.3356148133e-01 1.1675154228e+01 1.2000000000e-03
1.0000000000e+00 2527 15 3.0565171217e+01 1.3259101642e-02 -9.3522407931e-01 3.0499143961e+01 -431 3.6456326797e+01 -6.2974576306e-02 -9.9411862148e-01 3.6389511855e+01 5.3600000000e-02
1.0000000000e+00 2528 15 8.5388079070e+00 -5.4298060279e-02 -2.3632021044e-01 8.3483744310e+00 -411 8.5760364352e+00 -2.9231025487e-02 -2.1598504775e-01 8.3669240465e+00 1.2000000000e-03
1.0000000000e+00 2529 -15 9.2700056549e+00 -4.7555067125e-01 -1.5193396925e+00 8.9577549635e+00 431 9.3038441963e+00 -4.9286747506e-01 -1.4902865061e+00 8.9567121049e+00 5.3600000000e-02
1.0000000000e+00 2530 15 2.6020815433e+01 4.3012369359e-01 -8.2692057686e-01 2.5943341004e+01 -431 2.6453405866e+01 4.4478363041e-01 -7.3611490036e-01 2.6366039357e+01 5.3600000000e-02
1.0000000000e+00 2531 -15 3.0684481154e+01 -2.6476630520e-02 -3.9287679556e-01 3.0630462634e+01 411 3.1447159405e+01 2.7580505410e-02 -3.4380329947e-01 3.1389638327e+01 1.2000000000e-03
1.0000000000e+00 2532 15 2.7166009343e+01 -1.1233899484e+00 -1.7213100010e+00 2.7029799503e+01 -411 2.8296759452e+01 -1.1929180203e+00 -1.7030382856e+00 2.8158262087e+01 1.2000000000e-03
1.0000000000e+00 2533 15 1.7405809559e+01 2.6364862752e-01 -6.9860908771e-04 1.7312873996e+01 -411 1.8104823677e+01 1.8208436780e-01 -2.9013589253e-03 1.8007109660e+01 1.2000000000e-03
1.0000000000e+00 2534 -15 2.5145424868e+01 -1.5588382503e+00 -6.9889590363e-01 2.5024325571e+01 431 2.7684721652e+01 -1.5738810205e+00 -9.1095034831e-01 2.7554707912e+01 5.3600000000e-02
1.0000000000e+00 2535 -15 1.2738877596e+01 6.0181593085e-01 1.1154860101e+00 1.2550514795e+01 431 1.4099819386e+01 5.6996555762e-01 1.0583884104e+00 1.3909885228e+01 5.3600000000e-02
1.0000000000e+00 2536 -15 4.1681839260e+01 3.1365946376e-01 -4.7333123723e-01 4.1640079371e+01 431 4.4437400725e+01 1.5277211282e-01 -5.3043415798e-01 4.4390347268e+01 5.3600000000e-02
1.0000000000e+00 2537 -15 1.7040747754e+01 -9.4281689068e-01 -8.2947910818e-01 1.6901273781e+01 411 1.7364021518e+01 -1.0298421002e+00 -8.2481614178e-01 1.7212578770e+01 1.2000000000e-03
1.0000000000e+00 2538 -15 7.9086815174e+00 5.1538616182e-01 -2.0333366880e-01 7.6865588240e+00 411 8.3851402643e+00 4.9363960300e-01 -1.3766763787e-01 8.1579694699e+00 1.2000000000e-03
1.0000000000e+00 2539 15 8.3626541910e+00 5.0747068164e-01 -3.2160746914e-01 8.1495974102e+00 -411 8.7836565060e+00 5.8930227334e-01 -4.1399473579e-01 8.5521034758e+00 1.2000000000e-03
1.0000000000e+00 2540 15 3.9499340563e+01 -3.0165070500e-02 1.4377732122e+00 3.9433142328e+01 -411 4.0148028635e+01 -5.8302929681e-02 1.3986064778e+00 4.0080035243e+01 1.2000000000e-03
1.0000000000e+00 2541 15 1.7637168030e+01 1.9271765906e-01 -5.4554268237e-01 1.7537897533e+01 -411 1.8461387163e+01 2.6933613897e-01 -5.0510156742e-01 1.8357550694e+01 1.2000000000e-03
1.0000000000e+00 2542 15 1.0386433376e+01 -4.0026973012e-01 -4.0713881307e-01 1.0217383769e+01 -411 1.1103257983e+01 -3.3743634788e-01 -4.4361516596e-01 1.0930516968e+01 1.2000000000e-03
1.0000000000e+00 2543 15 1.5759741201e+01 -2.8361975264e-01 1.3086113860e+00 1.5601905316e+01 -411 1.7315466174e+01 -3.5320683384e-01 1.4673704381e+00 1.7147943282e+01 1.2000000000e-03
1.0000000000e+00 2544 15 3.6949148649e+01 5.0835198558e-01 2.3844848187e-01 3.6902130252e+01 -411 4.0229476317e+01 6.1633152921e-01 2.9432972866e-01 4.0180203973e+01 1.2000000000e-03
1.0000000000e+00 2545 15 5.3299568928e+01 6.6040298273e-01 -1.5168392920e+00 5.3244248751e+01 -411 5.3715453572e+01 7.1426643729e-01 -1.5205558094e+00 5.3656613824e+01 1.2000000000e-03
1.0000000000e+00 2546 15 2.1165557350e+01 -2.9100489566e-01 1.2007441500e+00 2.1054625579e+01 -431 2.3061886661e+01 -3.8076382107e-01 1.1215621005e+00 2.2947173701e+01 5.3600000000e-02
1.0000000000e+00 2547 15 1.7148933575e+01 -1.1636919454e-01 1.6763761177e+00 1.6973657672e+01 -411 1.7364632874e+01 -1.2964486291e-01 1.7560710857e+00 1.7173654313e+01 1.2000000000e-03
1.0000000000e+00 2548 -15 1.3607569785e+01 -5.4749628684e-02 1.4219241571e-03 1.3490954992e+01 411 1.4151340742e+01 -6.2952565002e-02 -9.0360420351e-02 1.4026861296e+01 1.2000000000e-03
1.0000000000e+00 2549 15 1.7709029582e+01 -3.8998869585e-01 -1.4358268257e-01 1.7614764610e+01 -411 1.7779676353e+01 -3.8722666101e-01 -1.0939039816e-01 1.7676524023e+01 1.2000000000e-03
1.0000000000e+00 2550 15 7.8945901654e+00 -2.1090447254e-01 -4.1984010926e-01 7.6776766117e+00 -411 8.6587420659e+00 -1.7934155696e-01 -4.5124124358e-01 8.4405303841e+00 1.2000000000e-03
1.0000000000e+00 2551 -15 1.5183116748e+01 -6.1194260585e-01 -3.4063660453e-01 1.5062517645e+01 411 1.5216092430e+01 -5.8953450105e-01 -3.3338863873e-01 1.5085598794e+01 1.2000000000e-03
1.0000000000e+00 2552 -15 2.9363211111e+01 -2.3742689720e-01 -2.9129195748e-01 2.9306993276e+01 411 3.1817479286e+01 -2.1527313372e-01 -2.4896075986e-01 3.1760796357e+01 1.2000000000e-03
1.0000000000e+00 2553 -15 1.4161896516e+01 9.3197913664e-01 7.5890601337e-01 1.3998489210e+01 411 1.5067525980e+01 8.9854901783e-01 8.0931990332e-01 1.4902096201e+01 1.2000000000e-03
1.0000000000e+00 2554 15 1.2225160963e+01 -8.2624204551e-01 3.8688881150e-01 1.2060891858e+01 -411 1.2558374320e+01 -7.9943132821e-01 4.6386002651e-01 1.2383982802e+01 1.2000000000e-03
1.0000000000e+00 2555 -15 1.3083242871e+01 -2.5705420998e-01 2.0431708074e-01 1.2957867586e+01 411 1.3943481420e+01 -3.6562969526e-01 2.0379498026e-01 1.3811226510e+01 1.2000000000e-03
1.0000000000e+00 2556 -15 9.9765073129e+00 5.4946175236e-01 2.6326210777e-01 9.7980811232e+00 411 1.0436122028e+01 6.6519432415e-01 2.4956416248e-01 1.0242675348e+01 1.2000000000e-03
1.0000000000e+00 2557 15 9.8236150348e+00 -4.6489969128e-01 -4.1337631159e-01 9.6415409215e+00 -411 9.8985389986e+00 -4.4610699131e-01 -3.7469785521e-01 9.7028957241e+00 1.2000000000e-03
1.0000000000e+00 2558 15 2.1300983190e+01 5.6392862343e-01 5.3173231243e-01 2.1212591563e+01 -411 2.1778330192e+01 5.0636954446e-01 5.1099329017e-01 2.1686001539e+01 1.2000000000e-03
1.0000000000e+00 2559 -15 4.5214074123e+01 -2.6577553282e-02 -5.6394648558e-01 4.5175620277e+01 411 4.9239129591e+01 -1.0019900466e-01 -6.1877892984e-01 4.9199628827e+01 1.2000000000e-03
1.0000000000e+00 2560 15 1.8000757406e+01 -7.1662199961e-01 1.9024469681e+00 1.7797115674e+01 -431 2.0678871076e+01 -8.5159800111e-01 1.9971265533e+00 2.0470149546e+01 5.3600000000e-02
1.0000000000e+00 2561 15 8.0444623097e+00 3.3122546287e-01 5.7686509320e-02 7.8385742645e+00 -411 8.7920447683e+00 3.7383310313e-01 1.2485414846e-01 8.5819131035e+00 1.2000000000e-03
1.0000000000e+00 2562 -15 1.5323744169e+01 9.1034293802e-01 -1.0872407666e-01 1.5192745007e+01 411 1.6762950158e+01 9.3603448386e-01 -1.0443140901e-01 1.6631715263e+01 1.2000000000e-03
1.0000000000e+00 2563 15 2.1691664675e+01 -4.8764344861e-01 -4.0445099038e-01 2.1609485193e+01 -431 2.5790779496e+01 -4.4345309338e-01 -4.1690426295e-01 2.5708342893e+01 5.3600000000e-02
1.0000000000e+00 2564 15 5.7289962647e+00 1.3589374495e-01 8.5550632368e-01 5.3771693956e+00 -411 6.1855641805e+00 2.1850232899e-01 8.8644853723e-01 5.8251344199e+00 1.2000000000e-03
1.0000000000e+00 2565 -15 3.0607861395e+01 1.8654354199e-01 5.8849509088e-01 3.0550007609e+01 431 3.2211727239e+01 1.1015190912e-01 7.6578548698e-01 3.2142213022e+01 5.3600000000e-02
1.0000000000e+00 2566 15 2.1161067122e+01 3.3075808089e-01 -1.5735743616e+00 2.1024940791e+01 -431 2.3807826729e+01 3.2089302832e-01 -1.5767850893e+00 2.3671680066e+01 5.3600000000e-02
1.0000000000e+00 2567 -15 1.3258030359e+01 -1.5036169885e+00 -1.5297392507e+00 1.2962149261e+01 411 1.4167272960e+01 -1.5205855808e+00 -1.6089901186e+00 1.3867772513e+01 1.2000000000e-03
1.0000000000e+00 2568 15 5.2333451615e+00 1.1045395781e-01 2.5717281672e-01 4.9145166937e+00 -411 5.5035999224e+00 1.0195125379e-01 1.7644408091e-01 5.1722921988e+00 1.2000000000e-03
1.0000000000e+00 2569 15 2.8910420255e+01 -2.2868771273e-01 -6.7590337663e-01 2.8846943799e+01 -431 3.0353530030e+01 -8.7570533398e-02 -6.4120703709e-01 3.0282718130e+01 5.3600000000e-02
1.0000000000e+00 2570 15 1.9724012898e+01 4.0419906567e-02 -7.9565832538e-01 1.9627656242e+01 -411 2.1107936927e+01 -2.6800194658e-02 -7.9433394044e-01 2.1009946162e+01 1.2000000000e-03
1.0000000000e+00 2571 -15 1.9609890275e+01 1.9555653670e-02 9.7408696327e-01 1.9504909112e+01 431 2.0115398707e+01 1.0864409358e-01 9.0718858171e-01 1.9997987839e+01 5.3600000000e-02
