# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 762
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2584414818 
# tau_xsec_mb: 0.2038476950   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9438 15 8.6561072784e+01 -4.3397274193e+00 1.2315402368e+00 8.6425183291e+01 -411 9.2712554287e+01 -4.6768093682e+00 1.4043657243e+00 9.2564990437e+01 1.2000000000e-03
1.0000000000e+00 9439 15 9.4495051439e+00 1.2174497454e+00 -4.2720280761e-02 9.2006548270e+00 -431 1.1544508900e+01 1.4468242559e+00 -7.5398668397e-02 1.1282807606e+01 5.3600000000e-02
1.0000000000e+00 9440 -15 5.4788873781e+02 1.7998312210e+00 8.7927695323e-01 -5.4788219483e+02 431 5.6642397171e+02 1.9616595374e+00 8.0663612828e-01 -5.6641657992e+02 5.3600000000e-02
1.0000000000e+00 9441 15 7.9783175601e+02 3.5608601154e-01 -4.8583331975e-01 -7.9782955007e+02 -411 8.0826269116e+02 3.0399206777e-01 -4.6641736993e-01 -8.0826033707e+02 1.2000000000e-03
1.0000000000e+00 9442 -15 6.7862273643e+01 2.2057072152e+00 1.0228353164e+00 6.7795425791e+01 431 7.3514277168e+01 2.2109954298e+00 1.0304018788e+00 7.3447421778e+01 5.3600000000e-02
1.0000000000e+00 9443 15 2.3580095432e+01 -1.5729366011e+00 2.7979485795e+00 2.3292942396e+01 -431 2.5808275099e+01 -1.9145616268e+00 3.0143748775e+00 2.5484114829e+01 5.3600000000e-02
1.0000000000e+00 9444 15 1.1029328943e+02 2.3935339194e+00 -4.6952337143e+00 1.1015297717e+02 -411 1.1040181202e+02 2.3893406724e+00 -4.6829241593e+00 1.1026071781e+02 1.2000000000e-03
1.0000000000e+00 9445 -15 7.7643116911e+00 -8.0665163126e-01 1.5062617641e+00 7.3626038443e+00 411 8.5790806116e+00 -9.0716304535e-01 1.6779988086e+00 8.1527001910e+00 1.2000000000e-03
1.0000000000e+00 9446 15 1.2370460032e+01 -3.3301843764e-01 1.2312599261e+00 -1.2175561170e+01 -411 1.3218336034e+01 -4.1278937579e-01 1.2447344073e+00 -1.3019568723e+01 1.2000000000e-03
1.0000000000e+00 9447 -15 4.9664473714e+02 -9.6738619041e-01 -2.0003632947e+00 4.9663658801e+02 411 5.0769221911e+02 -1.0638683798e+00 -2.0634442519e+00 5.0768346856e+02 1.2000000000e-03
1.0000000000e+00 9448 -15 5.7600389214e+01 8.7477482969e+00 1.0994160828e+01 -5.5832365844e+01 431 6.7886343528e+01 1.0174957132e+01 1.2870508249e+01 -6.5844521029e+01 5.3600000000e-02
1.0000000000e+00 9449 15 1.5260461782e+01 1.0246427026e+00 1.7397497396e+00 -1.5021583893e+01 -411 1.6815900989e+01 1.0935275974e+00 1.9348875826e+00 -1.6563195784e+01 1.2000000000e-03
1.0000000000e+00 9450 15 1.7425984649e+01 1.0540444403e+00 -2.2008544609e-01 1.7301687905e+01 -411 1.8739242535e+01 1.0470978619e+00 -2.4170831845e-01 1.8614749394e+01 1.2000000000e-03
1.0000000000e+00 9451 15 5.7468856155e+00 -2.3221427628e-01 -1.7071049187e+00 -5.1866631173e+00 -411 6.1582171930e+00 -2.2125534290e-01 -1.7525770013e+00 -5.5953266195e+00 1.2000000000e-03
1.0000000000e+00 9452 -15 3.6130193734e+00 -6.8738735879e-01 5.9949821200e-01 -3.0108005900e+00 411 3.8454046556e+00 -6.5036263038e-01 6.0907601940e-01 -3.2400174186e+00 1.2000000000e-03
1.0000000000e+00 9453 15 8.6998238871e+00 -2.0722052703e-01 -1.7577819487e+00 8.3304927002e+00 -411 9.3142345869e+00 -3.1202522040e-01 -1.8847552770e+00 8.9224337937e+00 1.2000000000e-03
1.0000000000e+00 9454 -15 6.0320283229e+00 -2.9512773968e+00 1.5605991792e+00 4.6992306078e+00 411 6.0865365292e+00 -2.9296598613e+00 1.5953561670e+00 4.7352275314e+00 1.2000000000e-03
1.0000000000e+00 9455 -15 1.4471832992e+02 2.4040527090e-01 -2.8370252013e-01 -1.4470694400e+02 431 1.6042673525e+02 4.4932631944e-01 -3.9992409180e-01 -1.6041352997e+02 5.3600000000e-02
1.0000000000e+00 9456 15 1.0437275318e+01 4.4079442185e-01 6.8634498124e-02 -1.0275242884e+01 -411 1.1343308611e+01 5.2354910371e-01 1.3411213842e-01 -1.1175109913e+01 1.2000000000e-03
1.0000000000e+00 9457 -15 5.9930239628e+01 -2.9510915760e+00 -3.5532812757e-01 -5.9830103902e+01 411 6.1159940589e+01 -2.9760316324e+00 -2.9669703248e-01 -6.1058153104e+01 1.2000000000e-03
1.0000000000e+00 9458 -15 6.9761674911e+02 9.9168431946e-01 2.6753405972e+00 6.9760865152e+02 411 7.1009762892e+02 9.4024530570e-01 2.7392512480e+00 7.1008926169e+02 1.2000000000e-03
1.0000000000e+00 9459 15 5.0631177136e+00 1.0759788213e+00 1.0578488433e+00 4.4945853057e+00 -411 5.3608145405e+00 1.0592042645e+00 1.1695554913e+00 4.7700188545e+00 1.2000000000e-03
1.0000000000e+00 9460 15 1.1705455031e+02 -2.2167935802e-01 5.0080820900e-01 1.1703978259e+02 -411 1.2880176072e+02 -2.7144881262e-01 5.8854506982e-01 1.2878655992e+02 1.2000000000e-03
1.0000000000e+00 9461 15 2.1716971166e+01 6.9142401273e-01 -6.6208473467e-01 -2.1622981385e+01 -411 2.1944697191e+01 6.7676035230e-01 -7.2069491935e-01 -2.1842546787e+01 1.2000000000e-03
1.0000000000e+00 9462 -15 1.0731711761e+01 1.1165571476e+00 -4.0608446898e-01 -1.0516698319e+01 411 1.0739728391e+01 1.1143427563e+00 -4.0502628477e-01 -1.0509066604e+01 1.2000000000e-03
1.0000000000e+00 9463 -15 3.7778178540e+00 -6.4681382087e-01 4.2250607758e-01 3.2431372036e+00 431 4.3239532016e+00 -9.3327040051e-01 5.0463901888e-01 3.7008058892e+00 5.3600000000e-02
1.0000000000e+00 9464 15 8.0418048213e+01 8.0632953235e-02 2.5599898536e-01 8.0397968581e+01 -411 8.1092380509e+01 7.2730564515e-02 3.0852636318e-01 8.1070205498e+01 1.2000000000e-03
1.0000000000e+00 9465 15 2.3222173723e+00 7.7978426272e-01 -2.1820762488e-01 1.2569511318e+00 -411 2.4416585427e+00 8.9549019290e-01 -2.4631418597e-01 1.2663507141e+00 1.2000000000e-03
1.0000000000e+00 9466 -15 2.4222598836e+00 1.0367644789e+00 3.4127473062e-01 1.2324384791e+00 411 2.5496693644e+00 1.0594260660e+00 4.4893764134e-01 1.2966905290e+00 1.2000000000e-03
1.0000000000e+00 9467 -15 2.8015009125e+01 -1.5273057352e+00 5.1229080842e-01 2.7912157607e+01 411 2.8832206710e+01 -1.6118271768e+00 6.0171250511e-01 2.8720038650e+01 1.2000000000e-03
1.0000000000e+00 9468 15 4.4110127082e+00 1.5773464067e+00 -6.5463330080e-01 3.6583298586e+00 -431 4.7877370683e+00 1.7879969090e+00 -5.3199306968e-01 3.9455701467e+00 5.3600000000e-02
1.0000000000e+00 9469 -15 2.7210585000e+00 1.1377977666e+00 -4.9266640180e-01 -1.6461367219e+00 411 2.9619425052e+00 1.3081926771e+00 -5.3580192076e-01 -1.8108486080e+00 1.2000000000e-03
1.0000000000e+00 9470 -15 2.5664583097e+00 -5.0345367907e-01 -1.6447407364e+00 6.8628073433e-01 431 2.7379936438e+00 -5.0865980403e-01 -1.6216894277e+00 8.5618042315e-01 5.3600000000e-02
1.0000000000e+00 9471 -15 6.5969545603e+01 -1.0492939020e+00 -6.6941603401e-01 6.5933866277e+01 411 7.2386277100e+01 -1.1515839555e+00 -7.8968907064e-01 7.2348654991e+01 1.2000000000e-03
1.0000000000e+00 9472 15 8.0649546894e+00 1.1869537809e+00 2.7029627831e+00 -7.2918816326e+00 -411 8.9113020690e+00 1.3293204213e+00 3.0021667107e+00 -8.0706708444e+00 1.2000000000e-03
1.0000000000e+00 9473 -15 2.3010230816e+00 2.1230703559e-01 1.2962671351e+00 -6.4205540778e-01 411 2.3921734378e+00 2.2839512369e-01 1.2811096693e+00 -7.3048510917e-01 1.2000000000e-03
1.0000000000e+00 9474 15 1.6602325152e+01 -8.5792339433e-01 -6.5279028991e+00 -1.5137059237e+01 -411 1.6929731679e+01 -9.2896228427e-01 -6.6076882555e+00 -1.5446547212e+01 1.2000000000e-03
1.0000000000e+00 9475 -15 1.4956721003e+01 -1.2272712270e+00 -6.6524153463e+00 1.3220650106e+01 431 1.8188093412e+01 -1.5022000175e+00 -8.0233484571e+00 1.6133848386e+01 5.3600000000e-02
1.0000000000e+00 9476 -15 5.4424495851e+00 -4.0309135015e-01 -2.5919195745e+00 4.4252275034e+00 411 5.5921586123e+00 -4.5264904176e-01 -2.7150469027e+00 4.4944841930e+00 1.2000000000e-03
1.0000000000e+00 9477 15 5.5750055613e+00 -1.1789402178e+00 -4.3085855849e+00 2.8230812805e+00 -411 5.6907712138e+00 -1.2095923422e+00 -4.4194262258e+00 2.8097964809e+00 1.2000000000e-03
1.0000000000e+00 9478 -15 7.7326025779e+00 -2.0374420661e-01 -3.6168103555e+00 6.5964554471e+00 431 8.6753329040e+00 -4.2954186985e-01 -4.0693730806e+00 7.3920325100e+00 5.3600000000e-02
1.0000000000e+00 9479 15 5.4977289815e+01 -7.6524765153e+00 -2.5791277483e+00 -5.4351936574e+01 -411 5.5678446931e+01 -7.7125388545e+00 -2.6609392236e+00 -5.5045709375e+01 1.2000000000e-03
1.0000000000e+00 9480 -15 7.1923173250e+00 -5.4907445286e-01 8.3736035371e-01 -6.8970779374e+00 411 7.7489625975e+00 -5.2461908337e-01 9.5411014591e-01 -7.4407923664e+00 1.2000000000e-03
1.0000000000e+00 9481 15 3.0665944570e+02 2.0751529777e+00 4.7603721204e+00 3.0661032459e+02 -411 3.0949153804e+02 2.1325806348e+00 4.8416199962e+00 3.0944066872e+02 1.2000000000e-03
1.0000000000e+00 9482 -15 1.1048589670e+01 -7.6732416250e+00 1.5036374054e-01 -7.7468056699e+00 411 1.1957282545e+01 -8.2964349648e+00 8.5449186136e-02 -8.4049385623e+00 1.2000000000e-03
1.0000000000e+00 9483 15 1.7025987002e+01 -3.7052737554e+00 4.5066649527e-01 1.6516506597e+01 -411 1.7301175239e+01 -3.7632032116e+00 3.9000114103e-01 1.6778599059e+01 1.2000000000e-03
1.0000000000e+00 9484 -15 4.9705859359e+01 -4.1871806005e+00 -5.6387202186e-01 4.9494089872e+01 431 6.0527346504e+01 -5.1130163834e+00 -7.6678212156e-01 6.0273989669e+01 5.3600000000e-02
1.0000000000e+00 9485 -15 2.6724770343e+01 5.5776577712e-01 -3.4031719797e-01 -2.6657631968e+01 411 2.8497542676e+01 6.8095519240e-01 -3.9644165823e-01 -2.8425228120e+01 1.2000000000e-03
1.0000000000e+00 9486 15 1.5936938241e+02 3.4290985518e+00 1.3463618310e+00 -1.5931689036e+02 -411 1.6180656357e+02 3.4418640405e+00 1.3134519861e+00 -1.6175381588e+02 1.2000000000e-03
1.0000000000e+00 9487 15 2.3297077160e+01 6.8962863594e-01 -4.2225464474e-01 -2.3215142219e+01 -411 2.5129186923e+01 8.1510536262e-01 -4.1066754407e-01 -2.5042913406e+01 1.2000000000e-03
1.0000000000e+00 9488 -15 4.5948659891e+01 2.9616827413e+00 -2.7302107969e+00 -4.5737256594e+01 411 4.8542130310e+01 3.0964159175e+00 -2.9736465806e+00 -4.8315759030e+01 1.2000000000e-03
1.0000000000e+00 9489 15 1.7292937053e+01 2.8102070665e+00 -8.9155957679e-01 -1.6946871108e+01 -411 1.8808623738e+01 3.0322603673e+00 -9.0170860377e-01 -1.8446169430e+01 1.2000000000e-03
1.0000000000e+00 9490 -15 3.2256295696e+01 3.4473502146e+00 -3.3500935693e+00 -3.1846572379e+01 431 3.9257096407e+01 4.2594365398e+00 -4.1319689905e+00 -3.8756014992e+01 5.3600000000e-02
1.0000000000e+00 9491 -15 2.0314100618e+02 -1.5658770850e+00 5.5401645496e-01 2.0312644436e+02 431 2.2055656395e+02 -1.8634822350e+00 7.0944209979e-01 2.2053876547e+02 5.3600000000e-02
1.0000000000e+00 9492 15 1.6510078816e+01 3.4235695221e+00 6.5352129402e-01 -1.6039878268e+01 -431 2.0175034837e+01 4.2080535115e+00 7.4521324116e-01 -1.9618716081e+01 5.3600000000e-02
1.0000000000e+00 9493 -15 2.1523883953e+01 2.1322109645e+00 2.7504923792e+00 2.1166222128e+01 411 2.1680766831e+01 2.1655708453e+00 2.7261257687e+00 2.1317568169e+01 1.2000000000e-03
1.0000000000e+00 9494 15 3.6100442191e+01 -7.5916262227e-01 -7.2282614708e-01 -3.6041448800e+01 -411 3.9911857122e+01 -8.6106814298e-01 -8.0595031843e-01 -3.9850594296e+01 1.2000000000e-03
1.0000000000e+00 9495 -15 5.6484626936e+00 6.1078595662e-01 1.6032748349e+00 -5.0798121823e+00 431 6.1960681742e+00 8.2329111743e-01 1.6310645650e+00 -5.5837378216e+00 5.3600000000e-02
1.0000000000e+00 9496 15 1.2664867297e+02 4.6308927688e+00 -1.1786425993e+00 -1.2654601894e+02 -411 1.3035120874e+02 4.8100429935e+00 -1.1404602289e+00 -1.3024402089e+02 1.2000000000e-03
1.0000000000e+00 9497 -15 2.9922509185e+00 -1.2483088134e+00 5.1653379779e-01 1.9928357154e+00 411 3.1997242507e+00 -1.4185002265e+00 5.2229556515e-01 2.1113552013e+00 1.2000000000e-03
1.0000000000e+00 9498 15 4.0160991848e+00 2.3710266826e+00 -9.4596383182e-01 -2.5407377372e+00 -431 4.2228676553e+00 2.5687344228e+00 -8.8958571773e-01 -2.5627912654e+00 5.3600000000e-02
1.0000000000e+00 9499 15 2.2189947356e+00 4.7779221171e-01 -5.3980870473e-01 -1.1167674284e+00 -411 2.3495351283e+00 5.4147700764e-01 -6.5048288179e-01 -1.1439016765e+00 1.2000000000e-03
1.0000000000e+00 9500 -15 6.6648335989e+00 1.0159580250e+00 -3.5781222536e+00 -5.2371545727e+00 431 6.8889317766e+00 1.1170953551e+00 -3.7659197306e+00 -5.3058811419e+00 5.3600000000e-02
1.0000000000e+00 9501 -15 3.6174125638e+01 -5.1584303837e-01 2.4445026419e+00 -3.6043981317e+01 411 3.9190139893e+01 -6.3799616323e-01 2.6473995211e+00 -3.9050682741e+01 1.2000000000e-03
1.0000000000e+00 9502 -15 2.6122162956e+00 1.8309722617e+00 4.1272376150e-01 -3.7918905074e-01 411 2.8263356588e+00 2.0068153194e+00 5.1010391088e-01 -4.5296863626e-01 1.2000000000e-03
1.0000000000e+00 9503 15 1.2441749574e+01 1.2407251806e+00 -1.9124258304e+00 -1.2101374783e+01 -411 1.3044056164e+01 1.2114445408e+00 -2.0365074780e+00 -1.2690033952e+01 1.2000000000e-03
1.0000000000e+00 9504 -15 1.1715453866e+02 1.4859861264e+00 2.3780701516e-01 1.1713139687e+02 411 1.2371606975e+02 1.5752204088e+00 3.4606247453e-01 1.2369142799e+02 1.2000000000e-03
1.0000000000e+00 9505 -15 6.8416263257e+00 -1.9700344230e+00 1.0641355897e+00 -6.2158942467e+00 411 7.1714669846e+00 -1.9920434802e+00 1.0626587427e+00 -6.5449964810e+00 1.2000000000e-03
1.0000000000e+00 9506 15 3.0501608999e+00 1.0892229861e+00 7.2398443380e-01 2.1061415026e+00 -411 3.2474755737e+00 1.0842801560e+00 8.0210427678e-01 2.2872656011e+00 1.2000000000e-03
1.0000000000e+00 9507 15 2.9969214418e+01 -2.5347195366e+00 -3.7165368853e+00 2.9576329623e+01 -411 3.0226828678e+01 -2.5122142988e+00 -3.7218735279e+00 2.9832903475e+01 1.2000000000e-03
1.0000000000e+00 9508 -15 1.2279691539e+01 2.3497268379e+00 1.9656628999e+00 -1.1757920230e+01 411 1.2342580946e+01 2.3236601087e+00 1.9877188104e+00 -1.1810732538e+01 1.2000000000e-03
1.0000000000e+00 9509 15 9.4275912426e+00 2.8279780331e-01 -2.4060634926e-01 -9.2511902646e+00 -411 1.0200656690e+01 3.8613290934e-01 -2.5390419670e-01 -1.0017202804e+01 1.2000000000e-03
1.0000000000e+00 9510 15 1.5783429379e+01 1.4933555960e-01 -1.6274796770e+00 1.5597710167e+01 -431 1.5847941222e+01 1.7861521668e-01 -1.5925238068e+00 1.5643345315e+01 5.3600000000e-02
1.0000000000e+00 9511 15 4.4722659849e+00 1.5289280140e-01 -6.8538748412e-01 -4.0436297450e+00 -411 4.6857470556e+00 8.7836629942e-02 -6.5766134076e-01 -4.2450574569e+00 1.2000000000e-03
1.0000000000e+00 9512 -15 2.1649486071e+00 -1.0688809814e-01 -1.2144144942e+00 -2.0901083602e-01 411 2.3458312996e+00 -1.1549786507e-01 -1.3884288602e+00 -2.5762586248e-01 1.2000000000e-03
1.0000000000e+00 9513 -15 5.4883028393e+00 -1.2467836247e+00 2.7652812748e-01 5.0332337052e+00 411 5.5830104326e+00 -1.3198756050e+00 3.1057390288e-01 5.0829124313e+00 1.2000000000e-03
1.0000000000e+00 9514 -15 1.8457267013e+02 1.3797382685e-01 1.9497322389e-01 -1.8456396295e+02 411 1.9712339194e+02 1.8423365055e-01 2.9220876092e-01 -1.9711422283e+02 1.2000000000e-03
1.0000000000e+00 9515 -15 3.7343311084e+02 -4.0533414889e-01 3.5978339480e-01 3.7342849040e+02 411 4.0960149847e+02 -4.9994196469e-01 3.8487898380e-01 4.0959674558e+02 1.2000000000e-03
1.0000000000e+00 9516 15 8.5010273729e+00 1.3612243104e-01 -1.1627129105e+00 -8.2304280845e+00 -431 9.0551758100e+00 1.0012656164e-01 -1.4105185973e+00 -8.7247732365e+00 5.3600000000e-02
1.0000000000e+00 9517 -15 6.0476188257e+00 -3.2693091008e-01 1.7400377542e+00 5.5029073173e+00 431 6.4083459656e+00 -3.9007704315e-01 1.6727667601e+00 5.8516353613e+00 5.3600000000e-02
1.0000000000e+00 9518 15 1.4459263260e+01 5.9513445876e-02 8.9724634868e-02 1.4349272188e+01 -411 1.5594341824e+01 1.2723936468e-01 4.1075069605e-02 1.5481283570e+01 1.2000000000e-03
1.0000000000e+00 9519 15 1.7210736255e+01 -1.5813917632e-01 -1.8919736339e+00 -1.7013164929e+01 -411 1.8127229765e+01 -8.9886692192e-02 -1.9366796647e+00 -1.7926019420e+01 1.2000000000e-03
1.0000000000e+00 9520 15 6.3109978993e+01 3.2958803534e-01 -1.0259002275e+00 -6.3075758098e+01 -431 6.7680647628e+01 3.0070609178e-01 -1.2808257874e+00 -6.7639220661e+01 5.3600000000e-02
1.0000000000e+00 9521 -15 2.8094688850e+01 3.2249009678e+00 8.9141316679e-01 2.7838100664e+01 411 2.8655467520e+01 3.3530272473e+00 8.7272266826e-01 2.8383726029e+01 1.2000000000e-03
1.0000000000e+00 9522 15 1.7140957403e+02 3.2383877613e+00 -1.4686185249e+00 1.7136347622e+02 -411 1.7676947243e+02 3.4037102226e+00 -1.5727327103e+00 1.7671981262e+02 1.2000000000e-03
1.0000000000e+00 9523 -15 6.4708909468e+01 -1.3129419494e+00 1.7237826749e+00 6.4648206719e+01 411 6.5136277589e+01 -1.3180457668e+00 1.6895226519e+00 6.5074168821e+01 1.2000000000e-03
1.0000000000e+00 9524 15 3.7447943409e+01 1.7981270334e+00 3.7592624336e+00 3.7172921077e+01 -411 4.0366910157e+01 1.8585212224e+00 4.0247826537e+00 4.0079158925e+01 1.2000000000e-03
1.0000000000e+00 9525 -15 1.8675210380e+01 -1.3343085776e+00 -3.3769017942e+00 1.8232458648e+01 431 1.9674760711e+01 -1.5643059046e+00 -3.4933979713e+00 1.9198186732e+01 5.3600000000e-02
1.0000000000e+00 9526 15 2.0002119065e+01 6.4470840098e-02 3.6651985791e+00 -1.9582896636e+01 -411 2.0391165404e+01 1.3870431311e-01 3.7407883886e+00 -1.9957239561e+01 1.2000000000e-03
1.0000000000e+00 9527 -15 2.6509887244e+02 -2.0272736332e+00 1.8238345373e+00 -2.6507889178e+02 411 2.8676951501e+02 -2.1863353064e+00 2.0536760235e+00 -2.8674773166e+02 1.2000000000e-03
1.0000000000e+00 9528 -15 1.6203018738e+02 8.7589603215e-01 -1.8595867551e-02 1.6201807614e+02 411 1.7640977032e+02 9.0934078262e-01 -7.6846831956e-02 1.7639750219e+02 1.2000000000e-03
1.0000000000e+00 9529 15 4.0908477744e+01 -1.3373985360e+00 -1.1201363978e+00 4.0832623252e+01 -411 4.5278685353e+01 -1.4888565037e+00 -1.2455043193e+00 4.5198405875e+01 1.2000000000e-03
1.0000000000e+00 9530 15 4.6666395211e+02 2.1107558743e+00 -5.8147831433e-01 -4.6665543360e+02 -411 5.0828752954e+02 2.2960862135e+00 -5.6222888639e-01 -5.0827859398e+02 1.2000000000e-03
1.0000000000e+00 9531 -15 4.7050655750e+00 7.7767694936e-01 -7.3789354875e-01 4.2227105544e+00 411 4.7893135533e+00 8.2262436991e-01 -8.0016041774e-01 4.2573557309e+00 1.2000000000e-03
1.0000000000e+00 9532 15 2.6306596583e+00 -1.8519474018e+00 5.3314343618e-01 2.2210318042e-01 -411 2.7788020004e+00 -1.9841197099e+00 4.7434272855e-01 2.5402670296e-01 1.2000000000e-03
1.0000000000e+00 9533 15 5.1081947229e+02 1.1799831781e+00 -2.4708482739e+00 5.1080904331e+02 -411 5.1366293413e+02 1.1916875655e+00 -2.4426567190e+00 5.1365234131e+02 1.2000000000e-03
1.0000000000e+00 9534 -15 9.5466174983e+01 -5.0700962778e-01 1.5870085634e-01 9.5448159919e+01 411 9.9410051617e+01 -5.7911404101e-01 8.7966388817e-02 9.9390742891e+01 1.2000000000e-03
1.0000000000e+00 9535 -15 1.0001337547e+02 1.8794855649e+00 7.7631991898e+00 -9.9678074103e+01 431 1.0425602972e+02 1.8525551649e+00 8.2078880244e+00 -1.0389727328e+02 5.3600000000e-02
1.0000000000e+00 9536 15 2.4097140149e+01 -9.6476416143e-01 -3.7684299094e+00 -2.3714620810e+01 -431 2.4537578072e+01 -9.8379221119e-01 -3.9430900514e+00 -2.4118498678e+01 5.3600000000e-02
1.0000000000e+00 9537 15 1.0767042214e+01 1.4874091605e+00 7.0179657800e-01 1.0491291831e+01 -411 1.1245810529e+01 1.4813057897e+00 7.9278007699e-01 1.0961295927e+01 1.2000000000e-03
1.0000000000e+00 9538 -15 4.5863630685e+00 -5.1759477228e-01 -2.4647429190e+00 3.3962883974e+00 431 5.1363159521e+00 -6.2212622960e-01 -2.6003757219e+00 3.9189021089e+00 5.3600000000e-02
1.0000000000e+00 9539 -15 4.9109942685e+00 3.1518276061e+00 -1.4260306864e+00 2.9988655548e+00 411 5.1593036416e+00 3.3559556681e+00 -1.4149441263e+00 3.1398136560e+00 1.2000000000e-03
1.0000000000e+00 9540 -15 4.1915358531e+00 6.7115684703e-01 2.0339072369e+00 -3.1344303045e+00 411 4.5990219903e+00 7.6706715879e-01 2.2204271944e+00 -3.4837961150e+00 1.2000000000e-03
1.0000000000e+00 9541 15 1.8199258123e+01 2.3739721931e+00 -2.1703793552e-01 -1.7954750276e+01 -411 1.9865309649e+01 2.5562754111e+00 -1.8078362818e-01 -1.9610400858e+01 1.2000000000e-03
1.0000000000e+00 9542 -15 5.1572850077e+01 -4.6596832747e+00 -5.8905955352e-01 -5.1327791073e+01 411 5.4452963644e+01 -4.8475733728e+00 -6.8346598471e-01 -5.4200218424e+01 1.2000000000e-03
1.0000000000e+00 9543 15 2.3455612403e+00 -6.0064554004e-01 2.1571234447e-01 1.3918553587e+00 -431 2.7778988103e+00 -7.2848666461e-01 2.3486642119e-01 1.8044151029e+00 5.3600000000e-02
1.0000000000e+00 9544 -15 4.5951481554e+02 3.8331137972e+00 -6.6015433079e-01 4.5949491841e+02 431 4.7780868418e+02 4.0946652403e+00 -7.9461461151e-01 4.7778642303e+02 5.3600000000e-02
1.0000000000e+00 9545 -15 7.5139964173e+01 9.2997729550e-01 4.7932527448e-01 7.5111666978e+01 411 8.3141432109e+01 1.0441744377e+00 5.3025995245e-01 8.3112157825e+01 1.2000000000e-03
1.0000000000e+00 9546 15 4.0482147206e+00 -3.6250093069e+00 1.6503553664e-01 -2.5104563017e-01 -411 4.3326483341e+00 -3.8996423945e+00 9.1143889010e-02 -2.4666704013e-01 1.2000000000e-03
1.0000000000e+00 9547 15 7.1438910921e+02 -9.2395481540e-01 8.9398572618e-02 -7.1438629647e+02 -431 8.0240862482e+02 -1.1705721088e+00 2.5171213616e-01 -8.0240531693e+02 5.3600000000e-02
1.0000000000e+00 9548 -15 6.7698237371e+02 -1.7838156904e+00 -5.7731147286e-01 -6.7697744566e+02 411 6.9678101303e+02 -1.8810399051e+00 -6.6607007803e-01 -6.9677564730e+02 1.2000000000e-03
1.0000000000e+00 9549 -15 1.0569446338e+01 -9.8129674164e-01 -6.8185743905e-02 1.0372488322e+01 411 1.0932180466e+01 -9.2745449326e-01 -5.5398651439e-02 1.0730976188e+01 1.2000000000e-03
1.0000000000e+00 9550 -15 7.4061034254e+00 -1.0334560727e+00 1.0526172092e+00 7.0368490244e+00 411 7.8149049665e+00 -1.0080095561e+00 1.0673470397e+00 7.4445918440e+00 1.2000000000e-03
1.0000000000e+00 9551 15 4.2406711606e+01 8.4053905357e+00 -6.2715312472e+00 -4.1051058521e+01 -411 4.6674446759e+01 9.2092918173e+00 -6.9173890102e+00 -4.5192335355e+01 1.2000000000e-03
1.0000000000e+00 9552 15 2.2453892432e+02 8.7436396196e-01 -3.7114911886e-01 -2.2452988483e+02 -411 2.3686556257e+02 9.8646839004e-01 -3.2114832020e-01 -2.3685591189e+02 1.2000000000e-03
1.0000000000e+00 9553 -15 9.0333384938e+00 -1.6019457929e+00 -3.5879061683e+00 7.9375571831e+00 411 9.9920689706e+00 -1.7745990200e+00 -3.9772626256e+00 8.7964847350e+00 1.2000000000e-03
1.0000000000e+00 9554 15 1.6121460573e+02 -1.1634383015e+00 8.9721113997e-01 1.6119811859e+02 -431 1.7503227931e+02 -1.2437621688e+00 1.1689366758e+00 1.7501288664e+02 5.3600000000e-02
1.0000000000e+00 9555 15 3.2537596533e+00 1.2828412277e+00 -3.8274489918e-01 2.3743814554e+00 -411 3.3114177606e+00 1.3328507452e+00 -4.0093249922e-01 2.3521842324e+00 1.2000000000e-03
1.0000000000e+00 9556 15 1.0206867090e+03 5.0001717405e-01 5.6616915403e-02 -1.0206850384e+03 -411 1.0777350433e+03 4.4610739916e-01 1.1301932021e-02 -1.0777333292e+03 1.2000000000e-03
