# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 706
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585412009  
# tau_xsec_mb: 0.0000728753   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 15289 15 1.0031946936e+01 -9.0927895380e-02 9.3786184681e-01 9.8282764147e+00 -411 1.0919110895e+01 -2.7844320385e-02 1.0158616505e+00 1.0709750398e+01 1.2000000000e-03
1.0000000000e+00 15290 -15 8.5304123051e+01 2.4422717091e-01 4.2365243185e-02 8.5285255927e+01 431 9.1836263011e+01 3.1307405992e-01 2.2983986139e-01 9.1814342068e+01 5.3600000000e-02
1.0000000000e+00 15291 -15 1.9680816102e+02 -4.1929217319e-01 -6.4335046296e-01 1.9679864189e+02 411 2.0908625729e+02 -3.8569197798e-01 -7.5595930091e-01 2.0907617577e+02 1.2000000000e-03
1.0000000000e+00 15292 15 4.5924052664e+01 -9.3111959428e-01 4.9603778906e-01 4.5877537931e+01 -411 5.0150035926e+01 -9.5777328243e-01 5.7182221842e-01 5.0102757550e+01 1.2000000000e-03
1.0000000000e+00 15293 -15 8.8726006199e+01 6.2130605125e-02 -5.8316329493e-01 8.8706274564e+01 411 9.6146454245e+01 1.2552849024e-01 -6.8513659396e-01 9.6125751053e+01 1.2000000000e-03
1.0000000000e+00 15294 15 2.6556133816e+01 -3.1621400610e-01 -7.9328455323e-01 2.6482859782e+01 -411 2.7286112607e+01 -2.4556346912e-01 -8.3983937705e-01 2.7207918528e+01 1.2000000000e-03
1.0000000000e+00 15295 -15 4.3714625672e+01 1.8675856032e+00 5.3051446175e-02 4.3638523324e+01 411 4.6662282290e+01 1.9053141399e+00 8.2336693882e-02 4.6585792987e+01 1.2000000000e-03
1.0000000000e+00 15296 15 7.7783932671e+01 -9.1022945252e-02 8.6994232472e-01 7.7758716603e+01 -431 9.0786275791e+01 -2.5225549249e-01 9.1313447506e-01 9.0759988275e+01 5.3600000000e-02
1.0000000000e+00 15297 -15 3.5420387120e+01 -2.5362838526e-01 9.5293653954e-01 3.5362046307e+01 411 3.8125319200e+01 -2.3540125550e-01 9.4826700760e-01 3.8066912944e+01 1.2000000000e-03
1.0000000000e+00 15298 15 1.2344225590e+01 2.4370923294e-03 -1.1313204671e+00 1.2163179032e+01 -431 1.4260024895e+01 -1.6797757589e-01 -1.2302438794e+00 1.4068818026e+01 5.3600000000e-02
1.0000000000e+00 15299 -15 3.5225758559e+01 -1.9906166191e+00 8.2331435271e-01 3.5114905321e+01 431 3.9700125437e+01 -2.1288838949e+00 7.6362232905e-01 3.9586736935e+01 5.3600000000e-02
1.0000000000e+00 15300 -15 2.9991075947e+01 -6.1787898722e-01 -5.7494109725e-01 2.9926496879e+01 411 3.2378012942e+01 -7.4298204710e-01 -6.5488620333e-01 3.2308812186e+01 1.2000000000e-03
1.0000000000e+00 15301 15 1.8977998051e+01 6.1348248128e-01 7.0584690424e-01 1.8871479542e+01 -431 2.0600799157e+01 5.7458176144e-01 5.9319763834e-01 2.0489898619e+01 5.3600000000e-02
1.0000000000e+00 15302 -15 2.4995064403e+01 -5.3658509118e-01 -1.3605194854e+00 2.4888897492e+01 431 2.6538041556e+01 -4.6707948778e-01 -1.2970701635e+00 2.6429001920e+01 5.3600000000e-02
1.0000000000e+00 15303 15 2.3977145790e+01 2.5353765531e-01 4.6907858134e-02 2.3909829552e+01 -411 2.6353146904e+01 3.1870371361e-01 2.1628661913e-02 2.6284802319e+01 1.2000000000e-03
1.0000000000e+00 15304 -15 5.5963449026e+01 -1.1829213529e-01 4.3982486086e-01 5.5933380898e+01 411 5.9942715916e+01 -1.8408698893e-01 5.4042549960e-01 5.9910831781e+01 1.2000000000e-03
1.0000000000e+00 15305 15 5.8427010374e+01 9.1182347659e-01 -6.1055212011e-01 5.8389675937e+01 -411 5.9766810077e+01 8.7729846168e-01 -5.6953866935e-01 5.9728402632e+01 1.2000000000e-03
1.0000000000e+00 15306 -15 1.1563548499e+02 1.9876201187e-01 -3.5862671150e-01 1.1562110612e+02 411 1.2352665839e+02 1.4392229254e-01 -4.4401614887e-01 1.2351162695e+02 1.2000000000e-03
1.0000000000e+00 15307 -15 2.8700513565e+01 2.4486566621e-01 -9.6896436339e-01 2.8628020163e+01 411 3.0895736493e+01 2.7847101174e-01 -1.1278778316e+00 3.0817225702e+01 1.2000000000e-03
1.0000000000e+00 15308 -15 4.6831314548e+01 3.1307146560e-01 -4.2694036771e-02 4.6796528680e+01 411 4.8413869028e+01 2.5518940763e-01 1.1918512831e-02 4.8377081058e+01 1.2000000000e-03
1.0000000000e+00 15309 -15 8.7077740603e+00 9.9322162809e-01 4.9335968502e-01 8.4521208458e+00 431 9.8829749911e+00 1.0364785663e+00 7.3620240856e-01 9.6011436813e+00 5.3600000000e-02
1.0000000000e+00 15310 -15 4.0648747829e+01 -5.3222329156e-01 -2.7404413868e-01 4.0605482991e+01 411 4.4295901577e+01 -6.4219809682e-01 -2.6592950331e-01 4.4250969263e+01 1.2000000000e-03
1.0000000000e+00 15311 15 8.6052617343e+01 2.0965245504e+00 -2.3154347010e+00 8.5977550611e+01 -431 9.0105545624e+01 2.0320875962e+00 -2.4112300545e+00 9.0028834209e+01 5.3600000000e-02
1.0000000000e+00 15312 15 6.4848172281e+01 4.0730751314e-01 1.2235389425e-01 6.4822430446e+01 -411 6.5795692386e+01 3.8079863276e-01 6.7448303610e-02 6.5767986899e+01 1.2000000000e-03
1.0000000000e+00 15313 15 1.5165221476e+01 1.1887163924e+00 4.8478359800e-02 1.5013708946e+01 -411 1.5472283364e+01 1.1797937632e+00 1.1615012687e-01 1.5313088173e+01 1.2000000000e-03
1.0000000000e+00 15314 -15 4.2702762201e+01 7.8308196714e-01 -2.0345602219e+00 4.2610047614e+01 411 4.6563163240e+01 8.2153669501e-01 -2.2796756218e+00 4.6462467094e+01 1.2000000000e-03
1.0000000000e+00 15315 15 4.5597087966e+01 -2.5609801885e-01 4.3787050194e-01 4.5559631528e+01 -411 4.8670022998e+01 -2.2991338373e-01 3.8629450367e-01 4.8632022126e+01 1.2000000000e-03
1.0000000000e+00 15316 15 1.7582510551e+01 -6.0466755827e-01 -3.8507822308e-01 1.7477805350e+01 -431 1.7709127227e+01 -6.7577719029e-01 -3.9662597048e-01 1.7581929567e+01 5.3600000000e-02
1.0000000000e+00 15317 -15 8.3363369827e+00 5.6978867269e-01 2.2872308865e-01 8.1216040038e+00 411 9.0625119066e+00 6.9235957536e-01 2.6062929201e-01 8.8366483297e+00 1.2000000000e-03
1.0000000000e+00 15318 15 4.3689006821e+01 -4.4452396804e-02 8.2634161397e-01 4.3645015881e+01 -411 4.4810577304e+01 -1.2249792262e-01 8.2129580094e-01 4.4763856255e+01 1.2000000000e-03
1.0000000000e+00 15319 15 4.0762917432e+01 -3.9110903600e-01 -5.3746596624e-01 4.0718748904e+01 -431 4.2388538250e+01 -2.5978606306e-01 -5.1409115537e-01 4.2338888076e+01 5.3600000000e-02
1.0000000000e+00 15320 -15 4.3106572677e+01 -2.4285520084e-02 1.1449004095e+00 4.3054710914e+01 431 4.7946344265e+01 1.4927997791e-01 1.3720086641e+00 4.7886034323e+01 5.3600000000e-02
1.0000000000e+00 15321 15 3.9333865930e+01 5.0706259000e-01 -1.0296068477e-01 3.9290306773e+01 -431 4.8188170013e+01 6.3255640984e-01 -1.6371694127e-01 4.8143513016e+01 5.3600000000e-02
1.0000000000e+00 15322 -15 1.9153111022e+01 -1.2017315032e+00 -6.9746297022e-01 1.9019830686e+01 411 2.0897435494e+01 -1.2451303458e+00 -7.7410042449e-01 2.0761930311e+01 1.2000000000e-03
1.0000000000e+00 15323 15 2.7715465272e+01 -4.0287348029e-01 6.4582643513e-01 2.7647975100e+01 -411 2.9178005133e+01 -4.7414823369e-01 5.9889611227e-01 2.9108023147e+01 1.2000000000e-03
1.0000000000e+00 15324 15 1.4422431405e+01 -1.7333252853e+00 4.6516280583e-01 1.4199600182e+01 -411 1.4504467227e+01 -1.7061621228e+00 4.8795450944e-01 1.4273577050e+01 1.2000000000e-03
1.0000000000e+00 15325 15 2.0576086127e+01 -3.4698267820e-01 3.9568526261e-01 2.0492468547e+01 -411 2.1804876994e+01 -4.3883460127e-01 4.8166350025e-01 2.1714801548e+01 1.2000000000e-03
1.0000000000e+00 15326 -15 1.1390069946e+02 -1.0588809195e+00 -1.8347181378e+00 1.1386713674e+02 411 1.2121256625e+02 -1.1953498108e+00 -2.0158958231e+00 1.2117548449e+02 1.2000000000e-03
1.0000000000e+00 15327 -15 2.1739242255e+01 -6.4752207758e-01 -9.7533939840e-02 2.1656610234e+01 411 2.2281082395e+01 -6.8009911700e-01 -1.7856177734e-01 2.2191366218e+01 1.2000000000e-03
1.0000000000e+00 15328 15 2.9460923388e+01 -4.6690348458e-02 3.1375950730e-01 2.9405582677e+01 -411 3.2229560588e+01 -3.8993324465e-02 2.8202930362e-01 3.2174027348e+01 1.2000000000e-03
1.0000000000e+00 15329 -15 1.2490180625e+02 1.7008343879e+00 8.8069438673e-01 1.2487447960e+02 411 1.2867784027e+02 1.7852674614e+00 9.8639080873e-01 1.2864808957e+02 1.2000000000e-03
1.0000000000e+00 15330 -15 5.3420074370e+01 1.3104089927e+00 -8.7294167913e-01 5.3367293893e+01 411 5.6732118491e+01 1.3204661441e+00 -9.8850515563e-01 5.6677306007e+01 1.2000000000e-03
1.0000000000e+00 15331 15 3.6328013837e+01 -1.6512990527e+00 -5.7723529844e-01 3.6242344169e+01 -411 3.8096092551e+01 -1.7534091487e+00 -6.9757869786e-01 3.8003364707e+01 1.2000000000e-03
1.0000000000e+00 15332 -15 2.0249457922e+01 -9.5857021015e-02 2.2335024190e+00 2.0047087948e+01 411 2.0267937651e+01 -8.5573628624e-02 2.2232381479e+00 2.0058507098e+01 1.2000000000e-03
1.0000000000e+00 15333 15 7.6158370122e+01 -1.0184058729e+00 1.0195356087e+00 7.6124001779e+01 -411 7.9091641612e+01 -1.1489175180e+00 1.0551609771e+00 7.9054151806e+01 1.2000000000e-03
1.0000000000e+00 15334 15 8.4321664418e+00 -1.5762253697e-01 2.6173263575e-01 8.2371714048e+00 -411 8.5904653801e+00 -2.2355239071e-01 2.3359421664e-01 8.3783097682e+00 1.2000000000e-03
1.0000000000e+00 15335 -15 4.8542170146e+01 1.5102096788e-02 -4.3489877904e-01 4.8507688340e+01 431 5.3694622244e+01 4.2424559741e-02 -6.8096223007e-01 5.3654188985e+01 5.3600000000e-02
1.0000000000e+00 15336 -15 3.8196856841e+01 -6.6330758845e-01 -4.6875149359e-01 3.8146861972e+01 411 4.1458966489e+01 -7.9387415721e-01 -4.8862650477e-01 4.1406297002e+01 1.2000000000e-03
1.0000000000e+00 15337 -15 1.6658014458e+01 1.3987751715e+00 -1.6119102867e+00 1.6424905772e+01 411 1.7046271647e+01 1.3615036685e+00 -1.6852324396e+00 1.6804350553e+01 1.2000000000e-03
1.0000000000e+00 15338 15 8.9701977909e+01 1.6737481936e+00 -1.1810279730e+00 8.9660980874e+01 -411 9.4603667304e+01 1.8461721789e+00 -1.1954817290e+00 9.4559615377e+01 1.2000000000e-03
1.0000000000e+00 15339 -15 4.0905258560e+01 1.1077524091e-01 -9.8307463119e-01 4.0854673927e+01 411 4.1792205275e+01 8.6985930825e-02 -9.3251183567e-01 4.1739858623e+01 1.2000000000e-03
1.0000000000e+00 15340 15 8.8109463328e+00 7.4985026680e-01 3.2367313618e-01 8.5911958566e+00 -431 9.5251524452e+00 6.7176636733e-01 4.8458428174e-01 9.2826442486e+00 5.3600000000e-02
1.0000000000e+00 15341 -15 8.8465453106e+00 6.2589455339e-01 1.5326480874e+00 8.5066750536e+00 431 8.9160930666e+00 5.9450874089e-01 1.4859318192e+00 8.5475334850e+00 5.3600000000e-02
1.0000000000e+00 15342 -15 1.3636829843e+02 1.9651979109e+00 1.3309978401e-01 1.3634249524e+02 411 1.3834213876e+02 2.0270920158e+00 7.9205985652e-02 1.3831462866e+02 1.2000000000e-03
1.0000000000e+00 15343 15 1.3602324771e+01 6.3064680843e-01 8.2730480273e-02 1.3470767986e+01 -411 1.4287137991e+01 6.2702885205e-01 -1.3158214491e-03 1.4150394557e+01 1.2000000000e-03
1.0000000000e+00 15344 15 1.2827117525e+01 -7.7640047466e-01 -2.4317158460e+00 1.2444348719e+01 -411 1.3221633391e+01 -8.3438695477e-01 -2.5822782424e+00 1.2804364415e+01 1.2000000000e-03
1.0000000000e+00 15345 15 7.5983791863e+01 2.4510203499e-01 5.6680410033e-01 7.5960504176e+01 100443 1.6177929032e+02 1.4350034672e+00 1.6500451477e+00 1.6172250735e+02 3.1000000000e-03
1.0000000000e+00 15346 -15 8.5795498453e+01 1.1899014322e+00 1.0832410474e+00 8.5762003177e+01 100443 1.6177929032e+02 1.4350034672e+00 1.6500451477e+00 1.6172250735e+02 3.1000000000e-03
1.0000000000e+00 15347 15 1.8037927816e+01 6.4588916923e-01 6.5082955198e-02 1.7938459855e+01 -411 1.8116859321e+01 6.3343986283e-01 9.8821657579e-02 1.8008722913e+01 1.2000000000e-03
1.0000000000e+00 15348 -15 1.6660277797e+01 1.7820924951e-01 -6.5123189560e-01 1.6551492544e+01 411 1.7598637754e+01 1.4557419016e-01 -7.7286682355e-01 1.7481363130e+01 1.2000000000e-03
1.0000000000e+00 15349 15 7.1036158083e+01 7.0066000383e-01 1.1495000519e-01 7.1010383240e+01 -411 7.3381068092e+01 6.8413153428e-01 1.9721089492e-01 7.3353791635e+01 1.2000000000e-03
1.0000000000e+00 15350 15 2.2921040310e+01 -3.8542766272e-01 -1.1047091141e+00 2.2822095935e+01 -411 2.4415284848e+01 -3.3277066895e-01 -1.2276407121e+00 2.4310343832e+01 1.2000000000e-03
1.0000000000e+00 15351 -15 7.5133557150e+01 1.0822942846e+00 -2.8417549168e-01 7.5104208964e+01 411 7.9869608119e+01 1.2391054419e+00 -2.7147085875e-01 7.9837646154e+01 1.2000000000e-03
1.0000000000e+00 15352 -15 6.2912166991e+01 2.1485917454e+00 -6.4960453501e-01 6.2846998605e+01 411 6.8473288651e+01 2.2995780152e+00 -6.4608777458e-01 6.8406069112e+01 1.2000000000e-03
1.0000000000e+00 15353 15 5.4010957885e+01 -1.0295238957e-01 2.0675500562e+00 5.3942016276e+01 -411 5.6067150840e+01 -5.9653710181e-02 2.2241257027e+00 5.5991781814e+01 1.2000000000e-03
1.0000000000e+00 15354 -15 2.0836584026e+01 4.3046465180e-01 4.6149886613e-01 2.0751093069e+01 411 2.1545516967e+01 3.6828772599e-01 5.2137315904e-01 2.1454751376e+01 1.2000000000e-03
1.0000000000e+00 15355 15 1.2071848485e+02 6.0893699348e-01 -7.7386245472e-01 1.2070139116e+02 -411 1.2616472379e+02 5.4515114983e-01 -8.3141553941e-01 1.2614695244e+02 1.2000000000e-03
1.0000000000e+00 15356 15 3.1452034541e+01 -1.0651466295e+00 9.0563909065e-01 3.1370665724e+01 -411 3.1635009833e+01 -1.0902513059e+00 8.7236636311e-01 3.1548830362e+01 1.2000000000e-03
1.0000000000e+00 15357 -15 1.5326567509e+02 1.8458704285e-01 -2.7364583267e-02 1.5325526174e+02 411 1.6499026137e+02 2.6191311998e-01 2.8987435287e-02 1.6497945760e+02 1.2000000000e-03
1.0000000000e+00 15358 15 7.9657390191e+01 -1.0543153424e+00 5.3061765647e-01 7.9628823844e+01 -411 8.3408406381e+01 -1.0330435266e+00 4.9312764813e-01 8.3379592361e+01 1.2000000000e-03
1.0000000000e+00 15359 -15 3.8239751778e+01 1.0347117192e+00 -2.6237751900e-01 3.8183531220e+01 411 4.0575486208e+01 1.0428861670e+00 -2.0188276474e-01 4.0518467813e+01 1.2000000000e-03
1.0000000000e+00 15360 15 3.8999072987e+01 -8.5236006192e-01 -5.2557863794e-01 3.8945703921e+01 -411 4.1986440465e+01 -9.6926315570e-01 -4.9706654219e-01 4.1930646999e+01 1.2000000000e-03
1.0000000000e+00 15361 15 1.6353184647e+01 -7.9244246424e-02 -6.3191509806e-01 1.6243890004e+01 -431 1.8578458214e+01 9.3993825958e-03 -5.4700107649e-01 1.8465775321e+01 5.3600000000e-02
1.0000000000e+00 15362 15 1.0123075223e+01 3.8147703837e-02 -7.4376695246e-02 9.9655695025e+00 -411 1.0524710573e+01 2.4144288322e-02 -1.6782629518e-01 1.0355930913e+01 1.2000000000e-03
1.0000000000e+00 15363 15 2.2039631044e+01 5.6533484076e-01 4.3745200922e-01 2.1956258322e+01 -431 2.2196668579e+01 5.8840221332e-01 5.0613640427e-01 2.2095582180e+01 5.3600000000e-02
1.0000000000e+00 15364 -15 3.4114208390e+01 1.3799145496e-02 6.7993251900e-01 3.4061116044e+01 431 4.1215844212e+01 1.0711253379e-01 8.8773503372e-01 4.1159097593e+01 5.3600000000e-02
1.0000000000e+00 15365 -15 1.2693879513e+01 -2.7061263029e-01 -1.0033975617e+00 1.2525871224e+01 411 1.3621498088e+01 -2.6332091395e-01 -9.9312936418e-01 1.3453404305e+01 1.2000000000e-03
1.0000000000e+00 15366 -15 2.4775588285e+01 -1.5368824461e-01 -7.5572210382e-02 2.4711198965e+01 411 2.6327537885e+01 -9.0488733028e-02 -1.3949449751e-01 2.6260543125e+01 1.2000000000e-03
1.0000000000e+00 15367 15 1.0713082574e+02 8.3121599827e-01 2.6662680192e-01 1.0711253299e+02 -411 1.1064446926e+02 7.8620725949e-01 2.2557903610e-01 1.1062564843e+02 1.2000000000e-03
1.0000000000e+00 15368 15 1.1828094798e+01 -1.4519732141e+00 1.0736145939e+00 1.1553608213e+01 -411 1.3028331256e+01 -1.5627656793e+00 1.1706715744e+00 1.2744772571e+01 1.2000000000e-03
1.0000000000e+00 15369 -15 3.7696010731e+01 -6.9086647787e-01 1.5458468544e-02 3.7647770190e+01 411 3.9871076428e+01 -6.3967429192e-01 -1.0464489420e-02 3.9822078849e+01 1.2000000000e-03
1.0000000000e+00 15370 -15 1.8032177481e+02 1.0145893836e+00 -7.9970786836e-01 1.8030839264e+02 411 1.9714918866e+02 1.0455879562e+00 -8.6900656823e-01 1.9713563524e+02 1.2000000000e-03
1.0000000000e+00 15371 15 7.7449747226e+01 -1.8498477543e-01 -5.0710334488e-02 7.7429125432e+01 -411 7.9708703307e+01 -2.7506819583e-01 -4.8949294813e-02 7.9686283923e+01 1.2000000000e-03
1.0000000000e+00 15372 -15 1.2576846547e+01 -3.2584558099e-01 2.9027369469e-01 1.2443052101e+01 411 1.2787484183e+01 -3.2870931866e-01 2.2646112623e-01 1.2643770732e+01 1.2000000000e-03
1.0000000000e+00 15373 15 3.0198196711e+01 7.0696248579e-01 -5.6367740513e-01 3.0132315993e+01 -411 3.0955957084e+01 6.7181852602e-01 -6.3863542398e-01 3.0885540382e+01 1.2000000000e-03
1.0000000000e+00 15374 -15 1.1056882531e+01 4.0846938752e-01 -1.3191907386e+00 1.0825453826e+01 411 1.1689244160e+01 3.9501561508e-01 -1.3080210089e+00 1.1457573643e+01 1.2000000000e-03
1.0000000000e+00 15375 15 8.7564435674e+00 7.7364937064e-02 -3.6975189567e-01 8.5659507843e+00 -411 9.4303119679e+00 -1.8549165578e-03 -3.9734280430e-01 9.2345774198e+00 1.2000000000e-03
1.0000000000e+00 15376 15 3.8759496415e+01 -6.4219708110e-01 -5.8770311234e-01 3.8708960991e+01 -411 4.2014517822e+01 -6.2732954325e-01 -5.9962477934e-01 4.1963926611e+01 1.2000000000e-03
1.0000000000e+00 15377 -15 1.4131341564e+01 1.6175950024e+00 1.3509996123e+00 1.3859866938e+01 411 1.4892819339e+01 1.7963700534e+00 1.4463899960e+00 1.4593889116e+01 1.2000000000e-03
1.0000000000e+00 15378 -15 7.7521911906e+00 -1.0411494945e+00 -7.3867915415e-01 7.4370518205e+00 411 8.2608568575e+00 -1.0387119626e+00 -7.3075442210e-01 7.9456499111e+00 1.2000000000e-03
1.0000000000e+00 15379 -15 9.8663878888e+00 -6.3869076692e-02 -4.0959832259e-02 9.7047804557e+00 411 1.0245638442e+01 -1.1868297750e-01 3.2141723485e-02 1.0072860041e+01 1.2000000000e-03
1.0000000000e+00 15380 15 1.7443572721e+01 2.5023091879e-01 -5.0884798345e-02 1.7350963524e+01 -411 1.7945001771e+01 3.4141830809e-01 -5.7862950119e-02 1.7843982040e+01 1.2000000000e-03
1.0000000000e+00 15381 -15 5.8434313548e+01 -1.2073732787e+00 1.2218470693e+00 5.8382028485e+01 431 6.3257441498e+01 -1.2451921848e+00 1.1385566221e+00 6.3204288915e+01 5.3600000000e-02
1.0000000000e+00 15382 -15 2.1114505921e+01 9.6703569447e-01 5.4723790678e-01 2.1010250917e+01 411 2.3093770206e+01 1.0445681616e+00 6.6002896535e-01 2.2984777190e+01 1.2000000000e-03
1.0000000000e+00 15383 15 4.1387659748e+01 1.6477307314e-01 -1.1635754735e-01 4.1349009672e+01 -431 4.7662493167e+01 1.2434970924e-02 -6.4638747028e-02 4.7621780408e+01 5.3600000000e-02
1.0000000000e+00 15384 -15 6.0366701210e+01 2.9562441238e+00 1.4327509378e+00 6.0251052863e+01 411 6.5100884337e+01 3.2134440641e+00 1.6255750556e+00 6.4974309889e+01 1.2000000000e-03
1.0000000000e+00 15385 15 2.6208508907e+01 6.3281850604e-01 -4.2586427986e-01 2.6137081515e+01 -411 2.8529629355e+01 7.5899151604e-01 -4.4683168177e-01 2.8454675284e+01 1.2000000000e-03
1.0000000000e+00 15386 -15 7.1074789782e+00 4.7409427003e-01 -6.4056051973e-02 6.8651510951e+00 431 8.5175201620e+00 4.4221561244e-01 -8.2683898814e-02 8.2747087897e+00 5.3600000000e-02
1.0000000000e+00 15387 15 4.3479787790e+01 -5.6581001826e-01 2.2251426063e-01 4.3439212738e+01 -411 4.6433626080e+01 -6.1286415308e-01 3.2897370162e-01 4.6390756901e+01 1.2000000000e-03
1.0000000000e+00 15388 15 4.2524727800e+01 1.7028462213e+00 6.4028770536e-03 4.2453452850e+01 -431 4.4477307601e+01 1.9426390396e+00 -8.4241628364e-04 4.4391238904e+01 5.3600000000e-02
1.0000000000e+00 15389 15 6.5992088650e+01 4.6958415569e-01 1.0839679083e+00 6.5957586216e+01 -411 6.6032980904e+01 4.5923815569e-01 1.0940465970e+00 6.5995842676e+01 1.2000000000e-03
1.0000000000e+00 15390 -15 9.8837616863e+01 2.4710921523e-01 -1.2632255800e+00 9.8813261337e+01 411 1.0193690756e+02 3.3722057296e-01 -1.3296978335e+00 1.0191052855e+02 1.2000000000e-03
1.0000000000e+00 15391 15 7.0463156317e+01 -5.7818814963e-01 -1.7551621597e+00 7.0416506681e+01 -411 7.5705464496e+01 -7.0558669540e-01 -1.9098317485e+00 7.5654983747e+01 1.2000000000e-03
1.0000000000e+00 15392 -15 9.3898870012e+01 4.2241194446e-01 4.0895219631e-01 9.3880216374e+01 411 9.8407229900e+01 5.3719877853e-01 4.2245752388e-01 9.8387094503e+01 1.2000000000e-03
1.0000000000e+00 15393 -15 3.7421675399e+01 -1.4154479639e+00 9.0568100630e-01 3.7341678448e+01 411 4.0641090956e+01 -1.5356224426e+00 1.0593727153e+00 4.0555177084e+01 1.2000000000e-03
1.0000000000e+00 15394 -15 2.1582316197e+01 -4.4107484575e-01 1.7632843998e-01 2.1503805347e+01 411 2.3252684980e+01 -4.1320714697e-01 2.4841968390e-01 2.3172385016e+01 1.2000000000e-03
1.0000000000e+00 15395 -15 7.7956244822e+00 2.4265178979e-01 1.8793225246e-01 7.5842252955e+00 411 8.0144969213e+00 2.5812622876e-01 1.1039093010e-01 7.7883160343e+00 1.2000000000e-03
1.0000000000e+00 15396 -15 1.0069945801e+01 -6.4137298518e-01 -1.3191300433e-02 9.8911670601e+00 411 1.0136050473e+01 -6.8577310204e-01 -6.1436687112e-04 9.9384986354e+00 1.2000000000e-03
1.0000000000e+00 15397 -15 4.7534339707e+01 1.0512274491e-01 -3.2500097637e-01 4.7499891428e+01 411 5.2123236265e+01 1.1252727174e-01 -2.9957418479e-01 5.2088711567e+01 1.2000000000e-03
1.0000000000e+00 15398 -15 7.1228205309e+01 -5.9310573803e-01 6.6257196775e-01 7.1200487120e+01 411 7.6505258867e+01 -7.2499416302e-01 7.1424611559e-01 7.6475639202e+01 1.2000000000e-03
1.0000000000e+00 15399 -15 1.5805564902e+01 1.6586768018e-01 4.4806655395e-01 1.5698105518e+01 411 1.6390958955e+01 9.1236670999e-02 5.0546018716e-01 1.6275879159e+01 1.2000000000e-03
1.0000000000e+00 15400 15 1.8529110540e+01 2.2341120618e-01 -3.1159031664e-03 1.8442367684e+01 -411 2.0241371918e+01 2.2160130935e-01 5.7900637985e-02 2.0153540596e+01 1.2000000000e-03
1.0000000000e+00 15401 -15 6.9183864309e+01 -6.7711652658e-01 -3.2308189978e-01 6.9156974505e+01 411 6.9368735721e+01 -7.0215278007e-01 -3.4225503262e-01 6.9339136565e+01 1.2000000000e-03
1.0000000000e+00 15402 15 9.2515440387e+00 -6.8926825382e-02 7.5152693017e-01 9.0478966701e+00 -411 9.7481667642e+00 -1.6749604578e-01 7.9995824047e-01 9.5322236759e+00 1.2000000000e-03
1.0000000000e+00 15403 -15 5.9959515985e+01 3.8545260734e-01 -1.2527912313e+00 5.9918848522e+01 411 6.1668899138e+01 3.1691089688e-01 -1.2610113320e+00 6.1626837172e+01 1.2000000000e-03
1.0000000000e+00 15404 15 9.6813467526e+00 1.8333924801e-01 -1.1798434121e+00 9.4417022763e+00 -431 1.1085695752e+01 3.9343813439e-01 -1.2892391862e+00 1.0825930269e+01 5.3600000000e-02
1.0000000000e+00 15405 -15 2.0696130253e+01 9.6974792073e-01 1.4480453184e-01 2.0596391402e+01 431 2.1210309714e+01 9.1030766810e-01 2.4221749822e-01 2.1097747650e+01 5.3600000000e-02
