# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 763
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2453335143 
# tau_xsec_mb: 0.2307853942   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8677 -15 4.4649825753e+01 2.5094107354e-01 7.8708435277e-01 -4.4606808642e+01 411 4.8009015960e+01 3.3701354514e-01 9.0174204901e-01 -4.7962937959e+01 1.2000000000e-03
1.0000000000e+00 8678 15 2.5402825252e+01 -3.0892178525e+00 -2.0969020993e+00 -2.5064041496e+01 -411 2.7235330684e+01 -3.4001903493e+00 -2.2355103052e+00 -2.6864641404e+01 1.2000000000e-03
1.0000000000e+00 8679 15 1.3189893294e+02 1.1788406164e+01 -1.2424460892e+01 -1.3077017119e+02 -411 1.3661867844e+02 1.2121279230e+01 -1.2859973065e+01 -1.3545797689e+02 1.2000000000e-03
1.0000000000e+00 8680 15 2.2399233958e+00 -5.3773602665e-01 3.3356512553e-01 -1.2081977402e+00 -411 2.3738669229e+00 -5.7043623984e-01 2.6765593035e-01 -1.3201242450e+00 1.2000000000e-03
1.0000000000e+00 8681 -15 5.6465757828e+00 1.9779004292e-01 -3.2327759079e+00 -4.2704528785e+00 411 5.7738291440e+00 2.2752625536e-01 -3.2375646980e+00 -4.3940904257e+00 1.2000000000e-03
1.0000000000e+00 8682 15 1.9461881922e+01 1.6727395384e+00 2.1936104683e-01 1.9307034516e+01 -431 1.9794290078e+01 1.7977972142e+00 2.6086722369e-01 1.9612211509e+01 5.3600000000e-02
1.0000000000e+00 8683 -15 4.7371588190e+01 2.6298924731e-01 3.1020222801e+00 -4.7235776407e+01 411 4.7599250124e+01 2.3377498753e-01 3.1414721636e+00 -4.7458082929e+01 1.2000000000e-03
1.0000000000e+00 8684 15 8.0501957833e+01 -3.6131913076e-01 7.3728592718e-01 -8.0478158425e+01 -431 9.8107397321e+01 -4.0250584981e-01 9.6599719859e-01 -9.8082064082e+01 5.3600000000e-02
1.0000000000e+00 8685 15 1.3364025156e+01 -1.4937420976e+00 -8.7694431992e-02 -1.3160589777e+01 -411 1.4530459304e+01 -1.6644325317e+00 -1.5739232392e-01 -1.4312360415e+01 1.2000000000e-03
1.0000000000e+00 8686 -15 2.1292520827e+00 2.4676821853e-01 9.6392297713e-01 6.2175803959e-01 411 2.2436524301e+00 3.5111292240e-01 9.8870201666e-01 6.6157790218e-01 1.2000000000e-03
1.0000000000e+00 8687 15 1.9680086364e+01 -1.7153505010e+00 1.0884379580e+00 1.9494142337e+01 -411 1.9972241459e+01 -1.6750889386e+00 1.1018311451e+00 1.9783199820e+01 1.2000000000e-03
1.0000000000e+00 8688 -15 1.2210693291e+02 6.0464199255e-01 -2.0649000152e-01 1.2209233287e+02 411 1.2454470754e+02 5.5118334801e-01 -2.4529445461e-01 1.2452921233e+02 1.2000000000e-03
1.0000000000e+00 8689 15 2.1044651083e+02 -4.7145760624e-01 5.4789302320e-01 2.1043776841e+02 -411 2.3010337254e+02 -4.9898756513e-01 6.6063589697e-01 2.3009428751e+02 1.2000000000e-03
1.0000000000e+00 8690 -15 7.3728525038e+00 -1.0258732688e+00 1.9541474203e+00 6.8066700101e+00 411 7.5155629762e+00 -1.0429460129e+00 2.0567722551e+00 6.9043580013e+00 1.2000000000e-03
1.0000000000e+00 8691 -15 8.8775107936e+00 1.8671215092e+00 9.4763842429e-01 -8.4420937725e+00 411 9.5877511892e+00 1.9497057360e+00 1.0683897797e+00 -9.1371048338e+00 1.2000000000e-03
1.0000000000e+00 8692 15 3.0563199496e+00 2.1265647961e+00 8.0114912055e-01 -1.0098933491e+00 -411 3.3348218456e+00 2.3376649511e+00 9.2726713957e-01 -1.1406384288e+00 1.2000000000e-03
1.0000000000e+00 8693 -15 3.8730981606e+00 1.3365405636e+00 2.1102204108e+00 -2.3673675652e+00 411 4.1442820828e+00 1.5160437357e+00 2.2291222415e+00 -2.5322362571e+00 1.2000000000e-03
1.0000000000e+00 8694 15 1.9509458232e+00 7.2298090309e-01 3.4902604946e-01 6.7673651064e-02 -411 2.0749122220e+00 8.3804731685e-01 3.2666719345e-01 2.7331737195e-02 1.2000000000e-03
1.0000000000e+00 8695 15 1.1069285166e+02 3.4398234203e+00 2.5073290058e+00 1.1059670536e+02 -411 1.1339331429e+02 3.6024951790e+00 2.5812039840e+00 1.1329125147e+02 1.2000000000e-03
1.0000000000e+00 8696 -15 2.4066181933e+02 -1.6167323666e+00 4.3580252685e-01 -2.4064943475e+02 411 2.4865572319e+02 -1.6215381484e+00 3.7702600149e-01 -2.4864312108e+02 1.2000000000e-03
1.0000000000e+00 8697 15 1.9002901117e+02 -2.3365502204e-01 1.9104540725e-01 -1.9002046444e+02 -411 2.0223808151e+02 -1.8015977745e-01 2.6668931299e-01 -2.0222918324e+02 1.2000000000e-03
1.0000000000e+00 8698 15 2.4016852280e+01 3.0009807470e+00 -6.8753026254e-01 2.3752337166e+01 -411 2.4514921812e+01 3.0297974264e+00 -6.3441065591e-01 2.4246726855e+01 1.2000000000e-03
1.0000000000e+00 8699 -15 2.2765962807e+02 -9.4492017634e-01 7.9846795858e-01 2.2764933283e+02 411 2.4579788304e+02 -1.0145591408e+00 9.4507898176e-01 2.4578686158e+02 1.2000000000e-03
1.0000000000e+00 8700 15 6.4806651326e+01 7.9519373204e-01 1.2361024143e-01 6.4777290421e+01 -431 7.4000500465e+01 1.0414198305e+00 2.8432828397e-01 7.3966436431e+01 5.3600000000e-02
1.0000000000e+00 8701 -15 1.6302861446e+02 -9.7990453475e-01 -5.2876389729e-01 1.6301512886e+02 411 1.7483620782e+02 -9.7728906617e-01 -5.1674506225e-01 1.7482271582e+02 1.2000000000e-03
1.0000000000e+00 8702 15 5.6385688733e+02 1.3524907744e+00 9.9126221904e-01 -5.6385159437e+02 -411 5.6856645097e+02 1.3997769869e+00 9.6333681189e-01 -5.6856083782e+02 1.2000000000e-03
1.0000000000e+00 8703 15 1.9804028451e+00 1.1326022872e-01 7.9786654668e-01 -3.3983409289e-01 -431 2.2699686716e+00 2.1047915928e-01 1.0682464845e+00 -3.0389613687e-01 5.3600000000e-02
1.0000000000e+00 8704 -15 8.0179167946e+00 3.4355033395e+00 -3.0388292485e+00 -6.3318823438e+00 411 8.5774853977e+00 3.6010820708e+00 -3.2436670855e+00 -6.8255848512e+00 1.2000000000e-03
1.0000000000e+00 8705 15 2.9881135102e+01 1.0343946796e+00 2.2785737308e+00 -2.9723110118e+01 -411 3.0689700873e+01 1.1319745393e+00 2.3841414565e+00 -3.0518793618e+01 1.2000000000e-03
1.0000000000e+00 8706 -15 6.0711326447e+01 -6.1340310409e-01 -4.0168216182e+00 -6.0549128403e+01 431 6.5577100823e+01 -5.3806518438e-01 -4.1915520088e+00 -6.5411180826e+01 5.3600000000e-02
1.0000000000e+00 8707 -15 2.5520446239e+00 -9.2931578437e-01 1.3815657629e+00 7.6386560705e-01 411 2.6597327471e+00 -9.6717849762e-01 1.3768753633e+00 8.6456886909e-01 1.2000000000e-03
1.0000000000e+00 8708 15 2.0404401722e+00 1.0834046084e-02 -6.1632174354e-02 -1.0011947275e+00 -411 2.1288509046e+00 -7.3150687713e-02 -8.7171171309e-02 -1.0117200173e+00 1.2000000000e-03
1.0000000000e+00 8709 -15 4.0694766140e+00 -3.6193910488e-01 6.6860759745e-01 3.5812727576e+00 411 4.2299422999e+00 -3.3148674442e-01 7.7200976048e-01 3.7001419411e+00 1.2000000000e-03
1.0000000000e+00 8710 15 5.3241867314e+00 1.8260326525e-01 1.1064576838e+00 4.8920632130e+00 -411 5.4140881402e+00 1.9197692686e-01 1.1834269837e+00 4.9375618355e+00 1.2000000000e-03
1.0000000000e+00 8711 -15 5.0899376660e+00 1.9750614863e+00 -4.2049955876e+00 -1.0805185630e+00 411 5.4076395491e+00 2.0180567405e+00 -4.5147923666e+00 -1.1363025246e+00 1.2000000000e-03
1.0000000000e+00 8712 15 4.2390577179e+00 -2.4593526455e-01 6.7210919344e-01 3.7815745532e+00 -411 4.4117892823e+00 -3.2485915738e-01 6.3800794172e-01 3.9313888285e+00 1.2000000000e-03
1.0000000000e+00 8713 -15 6.9650662161e+00 8.9397159365e-01 1.2660121025e+00 -6.5538604065e+00 411 7.5208353257e+00 1.0476856197e+00 1.3776636161e+00 -7.0761488718e+00 1.2000000000e-03
1.0000000000e+00 8714 -15 8.1548282779e+02 -2.0096224466e+00 -1.3300971134e+00 8.1547733113e+02 431 8.5583782253e+02 -1.9431376511e+00 -1.4120161655e+00 8.5583218796e+02 5.3600000000e-02
1.0000000000e+00 8715 15 6.5697553297e+02 -5.2749811994e-01 -7.5440418563e-01 6.5697248531e+02 -411 6.7769533745e+02 -4.5750544073e-01 -7.7296355634e-01 6.7769216326e+02 1.2000000000e-03
1.0000000000e+00 8716 -15 4.3169174800e+01 2.2693759613e+00 -3.9573804153e+00 4.2890670740e+01 411 4.6044868522e+01 2.3432465358e+00 -4.1713640572e+00 4.5757440443e+01 1.2000000000e-03
1.0000000000e+00 8717 -15 5.4712436103e+01 1.4337869547e+00 -1.4324557146e+00 -5.4646005349e+01 411 5.8365798163e+01 1.4440328945e+00 -1.5628248117e+00 -5.8297026201e+01 1.2000000000e-03
1.0000000000e+00 8718 -15 4.5102947109e+02 9.5346147234e-01 1.5198423691e+00 4.5102240265e+02 411 4.5503515217e+02 1.0022512448e+00 1.4997196965e+00 4.5502773603e+02 1.2000000000e-03
1.0000000000e+00 8719 15 1.9549874822e+00 3.4991543098e-01 2.0201202397e-02 -7.3623219541e-01 -411 2.0437959870e+00 3.1106926110e-01 9.6866379626e-02 -7.5860128627e-01 1.2000000000e-03
1.0000000000e+00 8720 15 8.5613233191e+00 4.8589476023e-01 -1.7684389382e+00 8.1716398395e+00 -431 9.1992145526e+00 5.3482960927e-01 -2.0812155971e+00 8.7254280372e+00 5.3600000000e-02
1.0000000000e+00 8721 -15 2.8494368962e+00 -1.4465707711e+00 -1.4370489371e+00 -8.9695299181e-01 411 2.9343971165e+00 -1.5033749419e+00 -1.4657294512e+00 -8.4065953454e-01 1.2000000000e-03
1.0000000000e+00 8722 15 1.1132268413e+01 8.6823472913e-01 3.6949411281e-01 -1.0948970420e+01 -411 1.1775777945e+01 9.7469650075e-01 4.6708253535e-01 -1.1576064440e+01 1.2000000000e-03
1.0000000000e+00 8723 15 1.6305011617e+01 -1.9539375125e+00 1.9296767316e-01 -1.6088542699e+01 -431 1.8697928323e+01 -2.4284598090e+00 2.6390964077e-01 -1.8432864817e+01 5.3600000000e-02
1.0000000000e+00 8724 15 3.4028602191e+02 -2.5171368740e-01 2.2023519422e+00 3.4027416285e+02 -411 3.5849403251e+02 -1.7137628551e-01 2.3365625659e+00 3.5848150158e+02 1.2000000000e-03
1.0000000000e+00 8725 -15 4.2404701843e+02 -3.8545908671e+00 -1.5804731957e+00 4.2402283073e+02 431 4.5832490751e+02 -3.9829256944e+00 -1.7700099477e+00 4.5829995555e+02 5.3600000000e-02
1.0000000000e+00 8726 15 7.8835992791e+01 -2.8777526090e-01 -5.9385489343e-01 7.8813204426e+01 -411 8.7087616447e+01 -2.9617529483e-01 -6.7487043717e-01 8.7064426085e+01 1.2000000000e-03
1.0000000000e+00 8727 15 3.4950762362e+00 1.0300661143e+00 1.0925741222e-01 -2.8258618513e+00 -431 3.9599308475e+00 1.0153835487e+00 2.3286470426e-02 -3.2824614889e+00 5.3600000000e-02
1.0000000000e+00 8728 15 6.2488833305e+00 1.6278743730e+00 -2.4541263787e+00 -5.2171584515e+00 -411 6.2737812272e+00 1.6468360123e+00 -2.4636668466e+00 -5.2041453439e+00 1.2000000000e-03
1.0000000000e+00 8729 15 2.7200101600e+02 -2.4497290060e-01 1.5673962823e+00 2.7199058600e+02 -411 2.7885523607e+02 -1.7042561938e-01 1.6094520746e+00 2.7884427164e+02 1.2000000000e-03
1.0000000000e+00 8730 -15 2.4710269488e+02 7.9185470260e-01 1.6665041241e-01 2.4709498157e+02 411 2.6681087811e+02 9.3694960093e-01 1.9380324631e-01 2.6680261199e+02 1.2000000000e-03
1.0000000000e+00 8731 15 3.9728868104e+01 2.2844709982e+00 9.9331766208e-01 3.9610861942e+01 -411 4.3906962338e+01 2.5053028880e+00 1.1142160033e+00 4.3781364106e+01 1.2000000000e-03
1.0000000000e+00 8732 -15 2.1360605111e+00 -1.0793774956e+00 4.8985917653e-01 -2.5444130438e-02 431 2.2960369393e+00 -1.1316618560e+00 3.3899759578e-01 -3.5423444335e-02 5.3600000000e-02
1.0000000000e+00 8733 15 7.9723455921e+00 -1.7800894379e+00 -1.4210173974e+00 -7.4305582615e+00 -431 8.8400765866e+00 -1.8867520636e+00 -1.4012484649e+00 -8.2914818076e+00 5.3600000000e-02
1.0000000000e+00 8734 15 7.2398677018e+01 1.0005663101e+00 4.4422545535e-01 7.2368590393e+01 -431 8.0514784308e+01 1.2821444275e+00 6.0397636007e-01 8.0478238410e+01 5.3600000000e-02
1.0000000000e+00 8735 -15 7.7671709535e+01 2.3361021708e-01 3.7251472764e-01 7.7650138647e+01 411 7.7717088598e+01 2.3000397123e-01 3.8606431941e-01 7.7693297226e+01 1.2000000000e-03
1.0000000000e+00 8736 -15 1.5683056308e+01 6.4073212687e-02 6.8169509759e+00 1.4011646580e+01 411 1.6010614113e+01 1.7275843877e-02 7.0084247266e+00 1.4273260655e+01 1.2000000000e-03
1.0000000000e+00 8737 -15 1.0997913583e+01 3.7965729496e-01 4.3677285008e-01 -1.0837993526e+01 411 1.1144578772e+01 3.8372080857e-01 5.0383252268e-01 -1.0968366705e+01 1.2000000000e-03
1.0000000000e+00 8738 15 7.2059403981e+00 2.1831185440e+00 3.3009870071e-01 -6.6252181835e+00 -431 8.3204082338e+00 2.3617271271e+00 4.5574784909e-01 -7.7180813142e+00 5.3600000000e-02
1.0000000000e+00 8739 15 1.2914286162e+02 2.3020292201e+00 -2.2283470035e+00 1.2909088561e+02 -431 1.3472697424e+02 2.5431595514e+00 -2.3958306749e+00 1.3466727505e+02 5.3600000000e-02
1.0000000000e+00 8740 15 1.3777745813e+01 3.1006070804e-01 2.8595522638e-01 1.3656181103e+01 -411 1.4844490432e+01 3.5148753006e-01 3.9151836453e-01 1.4716881025e+01 1.2000000000e-03
1.0000000000e+00 8741 -15 1.1273844288e+01 -1.6182288442e+00 -1.2435730427e-01 1.1014006827e+01 -511 3.8569228235e+01 -3.7632378193e+00 3.7297141543e+00 3.7837001402e+01 1.0000000000e+00
1.0000000000e+00 8742 -15 1.0433385217e+01 -1.7547413813e+00 -1.1895767722e+00 1.0060031190e+01 431 1.2409195295e+01 -2.0368705899e+00 -1.2811639556e+00 1.2013448802e+01 5.3600000000e-02
1.0000000000e+00 8743 -15 4.7024095210e+00 1.2253447372e+00 -1.0447105530e+00 4.0450804845e+00 411 5.0864019189e+00 1.3640189520e+00 -1.0640838090e+00 4.4026336983e+00 1.2000000000e-03
1.0000000000e+00 8744 -15 3.0891337411e+01 2.8257819931e+00 1.1897220724e+00 -3.0687410370e+01 411 3.1599639555e+01 2.9475689925e+00 1.1639881745e+00 -3.1384689096e+01 1.2000000000e-03
1.0000000000e+00 8745 15 4.2513179397e+00 -2.4090552083e+00 2.1025558417e+00 -2.1661779355e+00 -431 4.4568773874e+00 -2.4516598594e+00 2.3035947232e+00 -2.1613927110e+00 5.3600000000e-02
1.0000000000e+00 8746 -15 1.4592770025e+03 -4.5374444727e-01 -1.1969897327e+00 1.4592753593e+03 411 1.6155988681e+03 -5.0502764216e-01 -1.3215362751e+00 1.6155971669e+03 1.2000000000e-03
1.0000000000e+00 8747 -15 6.9514958580e+00 2.1544334079e+00 -9.4197874651e-01 -6.2958159188e+00 411 7.4211000488e+00 2.2160488225e+00 -9.9831634349e-01 -6.7579389672e+00 1.2000000000e-03
1.0000000000e+00 8748 -15 1.8300774072e+02 9.3617520528e-01 4.9168392795e-02 1.8299671372e+02 411 1.9174160698e+02 9.6952911756e-01 -4.2456085429e-02 1.9173003568e+02 1.2000000000e-03
1.0000000000e+00 8749 15 3.0921353050e+01 -5.4506791318e-01 2.6983325124e-01 3.0864268598e+01 -411 3.3125457703e+01 -4.9947458194e-01 2.5847752072e-01 3.3067872378e+01 1.2000000000e-03
1.0000000000e+00 8750 -15 6.5183696172e+01 4.7314889635e-01 8.0393201568e-02 6.5157707329e+01 411 6.9553919284e+01 5.3137123182e-01 1.7406538943e-01 6.9526538492e+01 1.2000000000e-03
1.0000000000e+00 8751 15 3.6470673851e+02 3.6365286836e+00 2.5395242565e+00 3.6467543720e+02 -411 3.6532543474e+02 3.6518983543e+00 2.5657374705e+00 3.6529338677e+02 1.2000000000e-03
1.0000000000e+00 8752 -15 2.1179382248e+01 6.8262887987e-01 4.7526925040e-01 2.1088320940e+01 411 2.2548002054e+01 7.4224288090e-01 5.9786356050e-01 2.2450134796e+01 1.2000000000e-03
1.0000000000e+00 8753 15 1.1322371821e+01 -2.3796464427e+00 -8.2173283725e-01 -1.0895001253e+01 -411 1.2141779079e+01 -2.5041713805e+00 -8.0891406106e-01 -1.1704789789e+01 1.2000000000e-03
1.0000000000e+00 8754 -15 2.5242594792e+01 8.9846694223e-01 6.4318526613e-01 -2.5155726433e+01 431 2.9351836815e+01 9.5559509759e-01 5.8954749711e-01 -2.9264221215e+01 5.3600000000e-02
1.0000000000e+00 8755 15 7.3540177558e+00 -3.0079603272e-03 1.7029551644e+00 -6.9299655483e+00 -411 7.5988246638e+00 6.5941617609e-02 1.7050496469e+00 -7.1648527362e+00 1.2000000000e-03
1.0000000000e+00 8756 15 1.8844990141e+01 -2.7230409276e+00 -1.3300415867e+00 -1.8514659100e+01 -411 2.0684237902e+01 -3.0066203007e+00 -1.4092205023e+00 -2.0330188159e+01 1.2000000000e-03
1.0000000000e+00 8757 -15 9.5398796075e+00 -7.8322005058e-01 -4.5144445683e-01 9.3292538752e+00 431 1.1530992765e+01 -8.4790159228e-01 -5.1751227744e-01 1.1318219171e+01 5.3600000000e-02
1.0000000000e+00 8758 -15 1.0009361575e+02 2.6681260654e+00 4.3222478391e+00 -9.9948857425e+01 431 1.1594144445e+02 3.2419063869e+00 5.1141102106e+00 -1.1576648698e+02 5.3600000000e-02
1.0000000000e+00 8759 15 3.0044571481e+02 -2.0091153944e+00 -1.3885548242e-01 -3.0043371088e+02 -411 3.2030763176e+02 -2.2345224442e+00 -1.4767684592e-01 -3.2029434679e+02 1.2000000000e-03
1.0000000000e+00 8760 15 2.0563566702e+00 -2.2159363750e-01 -8.2246083501e-01 5.8819034121e-01 -411 2.1310229250e+00 -2.2902176948e-01 -8.5060069390e-01 5.1942973627e-01 1.2000000000e-03
1.0000000000e+00 8761 15 5.5102563116e+00 1.3297347466e+00 -3.1296261490e+00 -3.9551334969e+00 -431 6.1301003221e+00 1.4882721177e+00 -3.3215134284e+00 -4.5228057363e+00 5.3600000000e-02
1.0000000000e+00 8762 -15 8.4747089020e+00 9.1932759364e-01 3.2671858837e-01 8.2287115273e+00 411 9.0787668086e+00 9.7173971232e-01 2.6185921450e-01 8.8269858674e+00 1.2000000000e-03
1.0000000000e+00 8763 15 6.8305504790e+00 3.8662516087e-01 1.2016561056e+00 6.4734746560e+00 -411 6.8489499794e+00 4.0319835362e-01 1.1977894774e+00 6.4664803666e+00 1.2000000000e-03
1.0000000000e+00 8764 -15 3.4714077305e+00 -2.2966391794e+00 1.4851793371e+00 1.1888116483e+00 411 3.5944038589e+00 -2.3188724196e+00 1.6032342138e+00 1.2152081773e+00 1.2000000000e-03
1.0000000000e+00 8765 -15 1.2047258547e+01 -4.6467412880e+00 2.6656408909e+00 -1.0643378375e+01 411 1.2169776228e+01 -4.7316765709e+00 2.7147054123e+00 -1.0716789904e+01 1.2000000000e-03
1.0000000000e+00 8766 -15 3.8404807418e+00 -6.4551861421e-03 1.4796890099e-01 -3.4015094518e+00 511 1.4839061633e+01 -1.8713486700e+00 2.7301104394e+00 -1.3467306202e+01 1.0000000000e+00
1.0000000000e+00 8767 15 6.9312124865e+00 -1.1658055759e+00 2.4749120840e+00 -6.1155804922e+00 -411 7.0514389220e+00 -1.1399051246e+00 2.4661543546e+00 -6.2326568117e+00 1.2000000000e-03
1.0000000000e+00 8768 -15 6.3745620513e+01 -4.4609061248e+00 3.8687098681e+00 -6.3446674032e+01 411 6.6572914601e+01 -4.7358521497e+00 3.9869327032e+00 -6.6258082915e+01 1.2000000000e-03
1.0000000000e+00 8769 15 6.4777691424e+02 -5.5669286588e-02 1.1230238003e+00 -6.4777350151e+02 -411 6.5732918636e+02 -2.3256664597e-02 1.1961430937e+00 -6.5732543877e+02 1.2000000000e-03
1.0000000000e+00 8770 -15 2.2806030605e+01 -7.6597804970e-01 -2.5870017559e-02 -2.2723788218e+01 411 2.3931002448e+01 -7.4624106715e-01 4.8348027537e-02 -2.3846135661e+01 1.2000000000e-03
1.0000000000e+00 8771 15 3.0088725232e+00 7.6828678693e-01 1.9790139534e+00 1.1787551627e+00 -411 3.2143237788e+00 9.0063633129e-01 2.1312133191e+00 1.2178597610e+00 1.2000000000e-03
1.0000000000e+00 8772 -15 3.0044519885e+00 2.1407578298e+00 -3.5271862286e-01 1.0781409584e+00 411 3.1521271419e+00 2.2580949381e+00 -4.4206010637e-01 1.0705216893e+00 1.2000000000e-03
1.0000000000e+00 8773 15 4.3111588014e+01 4.2158149818e+00 2.3912119296e+00 -4.2801412843e+01 -431 4.3525779678e+01 4.2378887005e+00 2.4926759040e+00 -4.3202377364e+01 5.3600000000e-02
1.0000000000e+00 8774 15 3.2005598232e+01 2.6770563778e-01 -3.5488817313e-01 3.1953147216e+01 -411 3.5408483919e+01 2.8631254764e-01 -4.0549864347e-01 3.5355605644e+01 1.2000000000e-03
1.0000000000e+00 8775 -15 3.3718700569e+01 -6.4601178473e+00 -2.3726385385e+00 3.2961054936e+01 431 3.4946764468e+01 -6.5667610221e+00 -2.3891424604e+00 3.4184368385e+01 5.3600000000e-02
1.0000000000e+00 8776 -15 8.7368273555e+00 -2.1777417657e-01 2.8032895913e-01 -8.5468738735e+00 431 9.6358934662e+00 -4.3450760023e-01 2.5793380325e-01 -9.4191381406e+00 5.3600000000e-02
1.0000000000e+00 8777 15 5.3839665144e+01 8.4706021781e-01 -2.6043703704e+00 -5.3740601015e+01 -411 5.9251100991e+01 9.1229999015e-01 -2.8249520278e+00 -5.9147145700e+01 1.2000000000e-03
1.0000000000e+00 8778 -15 3.3580618403e+01 2.8857934600e+00 -6.3706598462e-02 -3.3409115232e+01 411 3.4737762466e+01 3.0475670194e+00 -2.8437142691e-03 -3.4553277549e+01 1.2000000000e-03
1.0000000000e+00 8779 15 5.9089415895e+01 -3.7686323214e-02 1.7876516023e+00 5.9035623678e+01 -431 6.7035396450e+01 -1.6277175870e-01 1.8699129718e+00 6.6980193752e+01 5.3600000000e-02
1.0000000000e+00 8780 -15 3.2326163399e+00 -2.5252073759e+00 2.4655251019e-01 -9.2480195580e-01 411 3.4009052773e+00 -2.6596677113e+00 1.6497910375e-01 -9.8469656312e-01 1.2000000000e-03
1.0000000000e+00 8781 -15 3.1549495113e+00 1.5530194729e+00 6.4479894787e-01 -1.9922303933e+00 411 3.2709240313e+00 1.6561033835e+00 6.0243931916e-01 -2.0243155693e+00 1.2000000000e-03
1.0000000000e+00 8782 -15 1.0038712531e+01 -3.8255046136e-01 -1.5606456398e+00 9.7486768489e+00 411 1.0779495768e+01 -4.8942265832e-01 -1.7156342323e+00 1.0465138064e+01 1.2000000000e-03
1.0000000000e+00 8783 15 1.7168384281e+01 7.3400840410e-01 -7.4438522130e-01 -1.7044161810e+01 -411 1.7933196308e+01 8.4136598525e-01 -8.3394773465e-01 -1.7796086236e+01 1.2000000000e-03
1.0000000000e+00 8784 -15 3.2877720227e+01 2.2929291223e+00 2.3523343801e+00 -3.2664910792e+01 411 3.4993236979e+01 2.5315532203e+00 2.5226868809e+00 -3.4760012148e+01 1.2000000000e-03
1.0000000000e+00 8785 -15 3.9144347509e+01 1.4677196467e+00 -6.9372817925e+00 3.8455724840e+01 411 4.2492467566e+01 1.5173466650e+00 -7.5388849045e+00 4.1748978363e+01 1.2000000000e-03
1.0000000000e+00 8786 15 9.8133623441e+01 -1.7700810647e+00 1.2539114064e+00 9.8093554730e+01 -411 1.0468183491e+02 -1.9379104299e+00 1.2597949695e+00 1.0463961248e+02 1.2000000000e-03
1.0000000000e+00 8787 -15 1.9324878771e+01 -7.3806497174e-01 -8.7843548962e-01 1.9208786047e+01 431 2.2547807607e+01 -1.0273948554e+00 -9.5976926224e-01 2.2417671105e+01 5.3600000000e-02
1.0000000000e+00 8788 15 9.9654392594e+00 -1.5064421875e-01 -4.1893622509e-01 -9.7956464350e+00 -411 1.0519122756e+01 -2.3104845787e-01 -5.0431332566e-01 -1.0336766869e+01 1.2000000000e-03
1.0000000000e+00 8789 -15 2.7196050803e+01 3.9043061860e+00 4.4456594741e+00 -2.6485101379e+01 431 2.8442788560e+01 4.1188693689e+00 4.8027009841e+00 -2.7660192454e+01 5.3600000000e-02
1.0000000000e+00 8790 15 2.6328112268e+01 -3.2924524932e-01 1.2661269998e+00 2.6235489824e+01 -411 2.7425069301e+01 -3.0273742859e-01 1.4024003431e+00 2.7323626599e+01 1.2000000000e-03
1.0000000000e+00 8791 15 1.3598873299e+01 -2.6854406647e+00 3.6166579239e+00 -1.2707496196e+01 -411 1.4036741955e+01 -2.8462318097e+00 3.6880373415e+00 -1.3108470194e+01 1.2000000000e-03
1.0000000000e+00 8792 -15 4.5763533041e+00 2.8105383132e-01 -9.9082956095e-01 -4.0896437225e+00 411 4.9504088165e+00 3.0768811257e-01 -1.0007146226e+00 -4.4626188248e+00 1.2000000000e-03
1.0000000000e+00 8793 -15 5.1447447719e+00 5.6444551605e-01 -5.2267612573e-01 4.7664998041e+00 411 5.6117132396e+00 6.6733044413e-01 -6.1308758611e-01 5.2129301001e+00 1.2000000000e-03
1.0000000000e+00 8794 15 6.0786421018e+00 2.7211308795e+00 2.0650906793e+00 -4.7035781818e+00 -411 6.2551866269e+00 2.7201372148e+00 2.1324367879e+00 -4.8667697368e+00 1.2000000000e-03
