# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 719
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585439536  
# tau_xsec_mb: 0.0000709240   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 13696 -15 1.2848584503e+01 -1.7406777952e-01 -6.3210307826e-01 1.2708232786e+01 411 1.2991299281e+01 -1.2406158189e-01 -6.1469114157e-01 1.2840760943e+01 1.2000000000e-03
1.0000000000e+00 13697 -15 5.3966329684e+01 2.7407458889e-01 -2.6655777866e+00 5.3870467126e+01 431 6.0251010333e+01 1.3286462052e-01 -2.8722120132e+00 6.0150162414e+01 5.3600000000e-02
1.0000000000e+00 13698 15 1.5759156603e+01 1.3433005025e+00 1.7413177573e+00 1.5503460380e+01 -411 1.6768683924e+01 1.4605742749e+00 1.7653387758e+00 1.6505865121e+01 1.2000000000e-03
1.0000000000e+00 13699 -15 3.0547838175e+01 2.1574380344e+00 -9.6542073601e-01 3.0404387048e+01 411 3.2714438334e+01 2.3309616711e+00 -9.4620799923e-01 3.2563941787e+01 1.2000000000e-03
1.0000000000e+00 13700 15 6.5373349251e+00 -3.8855373529e-01 -1.3478490551e-01 6.2777796740e+00 -411 6.8641858546e+00 -4.9515950427e-01 -1.0430143094e-01 6.5852491812e+00 1.2000000000e-03
1.0000000000e+00 13701 -15 1.0979522755e+02 1.2866233812e-01 3.0177852833e-01 1.0978035926e+02 431 1.2952636898e+02 2.8945155296e-01 2.6605944986e-01 1.2951081321e+02 5.3600000000e-02
1.0000000000e+00 13702 -15 1.0804702024e+01 7.0257143921e-01 3.4196569945e-02 1.0634365072e+01 411 1.1568702620e+01 8.3483813354e-01 7.2965537396e-02 1.1385829907e+01 1.2000000000e-03
1.0000000000e+00 13703 -15 5.3585765301e+01 3.3580796353e-01 -2.4329144649e-01 5.3554693500e+01 431 5.7833184069e+01 4.3259106995e-01 -8.3300854998e-02 5.7797994365e+01 5.3600000000e-02
1.0000000000e+00 13704 15 4.7073728447e+01 -1.1728167723e-02 3.4309476884e-01 4.7038930356e+01 -411 4.8729360410e+01 -8.6565451917e-02 4.0470495388e-01 4.8691722164e+01 1.2000000000e-03
1.0000000000e+00 13705 -15 3.2150352616e+01 -1.3695724313e+00 -6.0251154894e-01 3.2066327124e+01 411 3.3181928223e+01 -1.3499427078e+00 -5.6215516922e-01 3.3096926110e+01 1.2000000000e-03
1.0000000000e+00 13706 -15 2.4231361434e+01 8.0016211483e-01 5.9928822758e-01 2.4145442258e+01 411 2.6315751759e+01 9.4395474627e-01 6.6206262355e-01 2.6223919124e+01 1.2000000000e-03
1.0000000000e+00 13707 15 2.5097873092e+02 2.7604644154e+00 8.1154000177e-01 2.5095594738e+02 -411 2.6433515509e+02 3.0017758055e+00 8.6710692013e-01 2.6431007587e+02 1.2000000000e-03
1.0000000000e+00 13708 15 4.1738390146e+01 -2.4721094901e-01 -6.7966541825e-01 4.1694280955e+01 -411 4.4942683315e+01 -2.7175848581e-01 -6.4622510735e-01 4.4898305592e+01 1.2000000000e-03
1.0000000000e+00 13709 15 2.5534541098e+01 1.3416018048e+00 -5.2434772521e-01 2.5431886753e+01 -411 2.5547580273e+01 1.3421938060e+00 -5.1314075231e-01 2.5438525532e+01 1.2000000000e-03
1.0000000000e+00 13710 -15 8.5872119329e+00 -2.5495356487e-02 -3.5679982829e-01 8.3937574029e+00 431 8.7128507110e+00 5.5412143067e-02 -4.0346029233e-01 8.4777923965e+00 5.3600000000e-02
1.0000000000e+00 13711 15 1.5445679499e+01 -2.7834568910e-01 8.0458770028e-02 1.5340403383e+01 -411 1.5730289376e+01 -3.5025716611e-01 5.6755717609e-02 1.5614756598e+01 1.2000000000e-03
1.0000000000e+00 13712 15 2.0295406306e+01 8.8499929223e-01 -2.0552395465e-01 2.0197053349e+01 -411 2.1400306628e+01 9.0780853935e-01 -1.2496979348e-01 2.1298777219e+01 1.2000000000e-03
1.0000000000e+00 13713 -15 3.0071779600e+01 5.0667556860e-01 1.4383965525e-01 3.0014620254e+01 431 3.2959462976e+01 5.3422656189e-01 -4.0782974197e-02 3.2896264006e+01 5.3600000000e-02
1.0000000000e+00 13714 15 5.0154981703e+01 9.6217920538e-01 1.0265604082e+00 5.0103747217e+01 -431 5.4087377350e+01 9.0940220880e-01 9.6412526509e-01 5.4035292965e+01 5.3600000000e-02
1.0000000000e+00 13715 -15 1.3378560740e+01 5.6057102576e-01 -7.2188480517e-01 1.3228508632e+01 411 1.4409670100e+01 6.8391420247e-01 -7.4768842015e-01 1.4251888887e+01 1.2000000000e-03
1.0000000000e+00 13716 15 1.2096596423e+01 1.3949448655e-01 -5.3807897468e-01 1.1952471210e+01 -411 1.3253589102e+01 1.3999469195e-01 -6.4649613437e-01 1.3104372911e+01 1.2000000000e-03
1.0000000000e+00 13717 15 1.6722029450e+01 -4.3077303784e-01 -8.0583673795e-01 1.6602236035e+01 -411 1.7994453805e+01 -5.4192626190e-01 -8.3095373115e-01 1.7869547298e+01 1.2000000000e-03
1.0000000000e+00 13718 15 1.5066346475e+01 -1.4116547348e-01 6.1134535678e-03 1.4960539486e+01 -411 1.6302356202e+01 -1.3069797055e-01 -7.0765872901e-02 1.6194111554e+01 1.2000000000e-03
1.0000000000e+00 13719 -15 1.9375653399e+01 3.8245034766e-01 -4.0731438960e-01 1.9285919269e+01 431 2.1991781065e+01 2.4290866862e-01 -4.0986721069e-01 2.1898321528e+01 5.3600000000e-02
1.0000000000e+00 13720 -15 2.6137458444e+01 5.4131379923e-01 -8.6634956162e-01 2.6056977230e+01 431 2.7843112008e+01 3.9444192852e-01 -9.3699885175e-01 2.7754826286e+01 5.3600000000e-02
1.0000000000e+00 13721 15 1.6696921220e+01 -3.2870812802e-01 3.2330688927e-01 1.6595707654e+01 -411 1.6852059205e+01 -3.3830762554e-01 3.7862737147e-01 1.6740328842e+01 1.2000000000e-03
1.0000000000e+00 13722 15 4.1186565510e+01 1.5730345488e+00 1.2242640283e+00 4.1099912762e+01 -411 4.3300216221e+01 1.7025151504e+00 1.3686654142e+00 4.3204646081e+01 1.2000000000e-03
1.0000000000e+00 13723 15 2.1935386164e+01 -5.2250889428e-01 2.3202781600e-01 2.1855828157e+01 -411 2.1945246401e+01 -5.2623021461e-01 2.2315591205e-01 2.1857988102e+01 1.2000000000e-03
1.0000000000e+00 13724 15 2.0166461345e+01 1.7779125580e-01 -6.1229215718e-01 2.0077912304e+01 -411 2.0818413034e+01 1.0591499874e-01 -5.9193040875e-01 2.0725569780e+01 1.2000000000e-03
1.0000000000e+00 13725 -15 8.3584773313e+01 3.0352471451e-01 3.9974138139e-01 8.3564378297e+01 411 8.3900306357e+01 2.7423009608e-01 4.1863927807e-01 8.3877979631e+01 1.2000000000e-03
1.0000000000e+00 13726 -15 8.6759449973e+01 9.2059128886e-01 -2.0887846425e+00 8.6711213581e+01 411 8.6880400239e+01 9.4280177085e-01 -2.0964568389e+00 8.6829859267e+01 1.2000000000e-03
1.0000000000e+00 13727 15 2.1861133343e+01 -1.6266882243e-01 4.4209466528e-01 2.1783713019e+01 -431 2.4365266167e+01 -3.8474853118e-03 3.9628251987e-01 2.4282384312e+01 5.3600000000e-02
1.0000000000e+00 13728 -15 8.0806344694e+00 -5.6426428818e-01 7.8326023621e-01 7.8235333022e+00 411 8.2150414492e+00 -5.3024265701e-01 8.4714222721e-01 7.9367890131e+00 1.2000000000e-03
1.0000000000e+00 13729 15 3.4709280853e+01 -2.0004353840e-01 -6.7056240430e-01 3.4656708105e+01 -411 3.7428043063e+01 -1.5920933554e-01 -6.6040951736e-01 3.7375144685e+01 1.2000000000e-03
1.0000000000e+00 13730 15 1.6362790624e+01 1.7063998684e-01 -7.0004365591e-01 1.6250066110e+01 -411 1.8018620537e+01 2.2949409978e-01 -7.6095175688e-01 1.7903728439e+01 1.2000000000e-03
1.0000000000e+00 13731 15 1.6279300124e+01 1.5368606499e-01 6.0875848102e-01 1.6169858284e+01 -411 1.7909370131e+01 1.3282956468e-01 6.9880534838e-01 1.7797305609e+01 1.2000000000e-03
1.0000000000e+00 13732 15 1.7359513902e+01 2.0233329943e-01 -4.5488978740e-01 1.7261163637e+01 -411 1.8487379730e+01 1.8472537168e-01 -5.7226756094e-01 1.8382766841e+01 1.2000000000e-03
1.0000000000e+00 13733 15 1.7662858524e+02 3.8048812467e-01 -2.4868655030e-01 1.7661906301e+02 -411 1.7927647316e+02 3.3640033435e-01 -2.9581670897e-01 1.7926616434e+02 1.2000000000e-03
1.0000000000e+00 13734 -15 3.7950856810e+01 -1.0117142644e+00 8.6390371615e-01 3.7885888506e+01 411 3.8844953371e+01 -9.8132154886e-01 9.4147270346e-01 3.8776095221e+01 1.2000000000e-03
1.0000000000e+00 13735 15 2.1217860573e+01 5.5588267772e-01 2.9566864233e-01 2.1133955912e+01 -411 2.2125829759e+01 5.1663021058e-01 2.3958815041e-01 2.2039341059e+01 1.2000000000e-03
1.0000000000e+00 13736 15 3.2809864035e+01 -3.9868406919e-01 4.1054843295e-01 3.2756718238e+01 -411 3.5523054602e+01 -5.0232313108e-01 4.8187710757e-01 3.5466990220e+01 1.2000000000e-03
1.0000000000e+00 13737 -15 4.4691145281e+01 -1.1139321689e+00 1.4942453245e+00 4.4616899973e+01 431 5.3387854529e+01 -1.3105187965e+00 1.6449634263e+00 5.3310080605e+01 5.3600000000e-02
1.0000000000e+00 13738 15 5.7844543832e+01 -8.4500233614e-02 -2.8429049149e-01 5.7816487272e+01 -411 6.0665977900e+01 -5.7041449660e-02 -3.8758035202e-01 6.0635896327e+01 1.2000000000e-03
1.0000000000e+00 13739 15 2.4259793166e+01 -3.1057198377e-01 2.7458616419e-01 2.4191085602e+01 -411 2.4915755594e+01 -2.9558650234e-01 3.6124626029e-01 2.4841125732e+01 1.2000000000e-03
1.0000000000e+00 13740 -15 7.7283677171e+01 2.4529918169e-01 -6.4590615278e-01 7.7260159858e+01 411 7.9693991878e+01 2.6330231529e-01 -7.5191590623e-01 7.9668074892e+01 1.2000000000e-03
1.0000000000e+00 13741 15 9.4961334515e+01 1.1247257611e-01 -1.6211316048e+00 9.4930802408e+01 -411 9.9915535114e+01 5.2611881504e-02 -1.6368636886e+00 9.9884616370e+01 1.2000000000e-03
1.0000000000e+00 13742 -15 1.3576613558e+01 3.5982158031e-01 3.3048008738e-01 1.3450972371e+01 411 1.3640660187e+01 3.5909047258e-01 2.9448565236e-01 1.3503942522e+01 1.2000000000e-03
1.0000000000e+00 13743 15 8.1475790089e+01 6.4789220223e-01 -2.5397393311e+00 8.1414232424e+01 -411 8.1540874995e+01 6.6463281113e-01 -2.5423166094e+00 8.1477074723e+01 1.2000000000e-03
1.0000000000e+00 13744 -15 4.7725369981e+01 -4.1039904877e-01 -4.8268639375e-01 4.7688074368e+01 431 5.0507985506e+01 -3.9508596606e-01 -6.8275059299e-01 5.0463446233e+01 5.3600000000e-02
1.0000000000e+00 13745 15 1.7581989146e+01 -2.1650449085e-01 4.3943186861e-01 1.7485115912e+01 -411 1.8312664048e+01 -1.4864062485e-01 4.0570710619e-01 1.8211850354e+01 1.2000000000e-03
1.0000000000e+00 13746 15 5.1330517587e+01 3.9973883758e-01 3.0924012949e-01 5.1297266261e+01 -411 5.4671262153e+01 3.4052508132e-01 3.6658415137e-01 5.4636993742e+01 1.2000000000e-03
1.0000000000e+00 13747 -15 3.3597231513e+01 -5.7271104285e-01 1.0402172932e+00 3.3529193639e+01 411 3.4066841187e+01 -6.3151345247e-01 1.0934750410e+00 3.3992053375e+01 1.2000000000e-03
1.0000000000e+00 13748 -15 8.4803406238e+01 -3.3805025706e-01 3.4218683597e-01 8.4783425564e+01 431 9.1443002437e+01 -2.8815976276e-01 1.9285020998e-01 9.1421154634e+01 5.3600000000e-02
1.0000000000e+00 13749 -15 1.1712603631e+01 8.3128361174e-01 1.2159417445e-01 1.1546522287e+01 411 1.2586294424e+01 9.4532010948e-01 2.0113773091e-01 1.2409079010e+01 1.2000000000e-03
1.0000000000e+00 13750 -15 3.5109751366e+01 -1.0158109454e+00 -6.9594064594e-01 3.5043135511e+01 411 3.6958011548e+01 -1.1631246947e+00 -7.1668082417e-01 3.6885398848e+01 1.2000000000e-03
1.0000000000e+00 13751 15 5.9995555174e+00 -8.8175287987e-02 -6.5523421763e-03 5.7297259341e+00 -431 6.2538019531e+00 -1.8141322927e-01 -1.2961259484e-01 5.9317262078e+00 5.3600000000e-02
1.0000000000e+00 13752 15 1.8230413523e+01 4.1779371821e-01 9.2552565614e-01 1.8115179783e+01 -411 1.9418278777e+01 4.0563390794e-01 9.0191401835e-01 1.9302748093e+01 1.2000000000e-03
1.0000000000e+00 13753 -15 1.9630042057e+01 -2.5584851279e+00 -1.1225880916e+00 1.9348783209e+01 411 2.0557115735e+01 -2.6112896891e+00 -1.1109900211e+00 2.0274279167e+01 1.2000000000e-03
1.0000000000e+00 13754 15 4.9801620229e+01 -5.2178317967e-01 -7.4952568140e-02 4.9767121803e+01 -411 5.3111474765e+01 -5.0212412624e-01 -1.5470371562e-01 5.3075956995e+01 1.2000000000e-03
1.0000000000e+00 13755 -15 3.0739843364e+01 -1.5602822305e+00 -8.2373562124e-01 3.0637686919e+01 411 3.2605205861e+01 -1.5623189117e+00 -8.9106855564e-01 3.2501832668e+01 1.2000000000e-03
1.0000000000e+00 13756 15 1.1292067053e+01 2.5747061878e-01 1.0835289104e+00 1.1095646128e+01 -431 1.1781044288e+01 3.9392201802e-01 1.2223540229e+00 1.1544207540e+01 5.3600000000e-02
1.0000000000e+00 13757 -15 1.1603428865e+01 -2.6468268330e-01 1.4190488630e+00 1.1375355622e+01 411 1.2430952713e+01 -3.1642975320e-01 1.4378691133e+00 1.2201045489e+01 1.2000000000e-03
1.0000000000e+00 13758 -15 2.4503767403e+01 -6.7176576392e-01 1.1270897245e-01 2.4429767807e+01 411 2.6350502681e+01 -6.7515685923e-01 4.8267201199e-02 2.6275375280e+01 1.2000000000e-03
1.0000000000e+00 13759 15 5.1505597171e+01 -5.9962282834e-01 5.9772018049e-01 5.1467976779e+01 -431 5.3645696784e+01 -7.6272357414e-01 6.9490631249e-01 5.3599637952e+01 5.3600000000e-02
1.0000000000e+00 13760 -15 1.4184805626e+01 6.7530116480e-01 5.3170415848e-02 1.4056769280e+01 411 1.4514902364e+01 6.1370029507e-01 4.1066707170e-02 1.4380841323e+01 1.2000000000e-03
1.0000000000e+00 13761 15 1.2392667047e+01 -1.2833138480e+00 6.9382439537e-01 1.2177553962e+01 -411 1.2575612537e+01 -1.3312721376e+00 7.6062157331e-01 1.2340977313e+01 1.2000000000e-03
1.0000000000e+00 13762 -15 2.7469318445e+01 -2.0211868230e+00 3.1101920632e-01 2.7335406297e+01 431 3.3254037600e+01 -2.3804707372e+00 4.5733409020e-01 3.3107102991e+01 5.3600000000e-02
1.0000000000e+00 13763 -15 1.2957115009e+01 5.5063173325e-01 1.4261436969e+00 1.2743337824e+01 411 1.4098791704e+01 6.6844879987e-01 1.5308171444e+00 1.3874084606e+01 1.2000000000e-03
1.0000000000e+00 13764 15 2.7779299299e+01 -7.5830481705e-02 2.2700439132e+00 2.7629215165e+01 -411 2.9922919017e+01 -1.5483635388e-01 2.4013479848e+00 2.9767350523e+01 1.2000000000e-03
1.0000000000e+00 13765 15 5.2668524960e+01 -1.1798186725e+00 -1.4626491710e-01 5.2625118210e+01 -411 5.3801210482e+01 -1.2075569153e+00 -2.2561300535e-01 5.3754680498e+01 1.2000000000e-03
1.0000000000e+00 13766 -15 2.8647504292e+01 -2.1970402505e-03 -1.3016911577e+00 2.8562703096e+01 411 2.8822745473e+01 -2.2058236513e-02 -1.2703351153e+00 2.8733968396e+01 1.2000000000e-03
1.0000000000e+00 13767 -15 3.8622478233e+01 8.2989458468e-01 -1.6666824964e+00 3.8536634259e+01 431 3.8825092839e+01 7.9028588290e-01 -1.6340914961e+00 3.8732648686e+01 5.3600000000e-02
1.0000000000e+00 13768 15 1.3781452546e+01 -9.8280537547e-01 -6.0074060681e-01 1.3617802660e+01 -411 1.3839528411e+01 -1.0124220612e+00 -6.2600485880e-01 1.3660899941e+01 1.2000000000e-03
1.0000000000e+00 13769 15 1.1022895174e+01 -4.9634310702e-01 -2.0716091747e-01 1.0865443230e+01 -411 1.2032751459e+01 -5.7121599909e-01 -1.6679801262e-01 1.1871710889e+01 1.2000000000e-03
1.0000000000e+00 13770 15 1.9018549486e+01 -4.8077011644e-01 -1.4966285971e-01 1.8928671278e+01 -411 1.9987658140e+01 -5.1901776783e-01 -2.5138559852e-01 1.9891667221e+01 1.2000000000e-03
1.0000000000e+00 13771 15 2.4463683335e+01 -6.9003795472e-01 -1.1134968590e-02 2.4389309885e+01 -411 2.6120934248e+01 -6.4563569172e-01 -1.5039166905e-03 2.6045937866e+01 1.2000000000e-03
1.0000000000e+00 13772 15 3.9742393851e+01 5.0336773474e-01 1.0589674636e-01 3.9699322242e+01 -431 4.6646894905e+01 4.4903874853e-01 2.7971197056e-02 4.6603169777e+01 5.3600000000e-02
1.0000000000e+00 13773 15 1.7381793408e+01 -1.5823755408e+00 1.4919945023e+00 1.7153416360e+01 -411 1.9133966212e+01 -1.7574139290e+00 1.6845392943e+00 1.8886159157e+01 1.2000000000e-03
1.0000000000e+00 13774 -15 1.1135683645e+01 1.1130684169e+00 -4.2834591265e-01 1.0928126985e+01 411 1.1549276508e+01 1.1661422565e+00 -3.5442459157e-01 1.1331584371e+01 1.2000000000e-03
1.0000000000e+00 13775 15 8.6434723068e+01 -1.4355262072e-01 -2.0408978430e-01 8.6416098052e+01 -411 9.1843437075e+01 -2.4504508467e-01 -2.3281887279e-01 9.1823783429e+01 1.2000000000e-03
1.0000000000e+00 13776 -15 6.0878881603e+01 2.8694021340e-01 -1.8505291369e+00 6.0824126324e+01 411 6.7039762105e+01 3.3429222158e-01 -1.9982543079e+00 6.6983053473e+01 1.2000000000e-03
1.0000000000e+00 13777 15 1.9098881063e+01 -6.4244044387e-01 2.4516104461e-01 1.9003613732e+01 -411 2.1113760246e+01 -7.2361115470e-01 2.8889531443e-01 2.1016382162e+01 1.2000000000e-03
1.0000000000e+00 13778 -15 8.7590619239e+01 -2.2452933414e+00 -3.0012471243e-01 8.7543292560e+01 411 8.8564662317e+01 -2.3271900405e+00 -2.9236822615e-01 8.8513855636e+01 1.2000000000e-03
1.0000000000e+00 13779 -15 9.5287195566e+01 4.9286756847e-01 1.1550971731e+00 9.5262350283e+01 411 1.0424122791e+02 5.0967992552e-01 1.3188625053e+00 1.0421486912e+02 1.2000000000e-03
1.0000000000e+00 13780 15 4.4214714472e+01 9.3084468397e-01 -1.1066224224e+00 4.4155325857e+01 -411 4.5561259625e+01 9.9896425911e-01 -1.2163263477e+00 4.5495664852e+01 1.2000000000e-03
1.0000000000e+00 13781 15 3.2394414626e+01 -3.4694945923e-01 -7.4914244841e-01 3.2335111277e+01 -411 3.2824168006e+01 -4.0855062505e-01 -7.8473750167e-01 3.2758934656e+01 1.2000000000e-03
1.0000000000e+00 13782 -15 2.8619037875e+01 -9.8199003751e-01 2.6147156159e-01 2.8545745178e+01 411 3.0981958390e+01 -1.1324054550e+00 2.4295674064e-01 3.0903800683e+01 1.2000000000e-03
1.0000000000e+00 13783 -15 7.1351038135e+01 -2.8295909166e-01 1.3597623391e+00 7.1315387779e+01 431 7.2252664362e+01 -3.3274651092e-01 1.4569037064e+00 7.2210381981e+01 5.3600000000e-02
1.0000000000e+00 13784 15 1.0559887319e+02 -4.2036965997e-01 -2.1695959156e-01 1.0558286389e+02 -411 1.1200976894e+02 -4.2897707493e-01 -1.3728041612e-01 1.1199325869e+02 1.2000000000e-03
1.0000000000e+00 13785 15 4.6151633616e+01 1.6875254321e+00 1.7557854833e-01 4.6086197785e+01 -411 4.6297199435e+01 1.6631629437e+00 1.6391325871e-01 4.6229235534e+01 1.2000000000e-03
1.0000000000e+00 13786 15 1.2765625471e+02 -1.8389700077e+00 7.1126023212e-01 1.2762865891e+02 -431 1.5184751500e+02 -2.3373527418e+00 8.3211506245e-01 1.5181448292e+02 5.3600000000e-02
1.0000000000e+00 13787 15 5.2015397273e+01 1.7732563391e+00 8.7034601313e-01 5.1947497764e+01 -411 5.5236422322e+01 1.7989296207e+00 9.6622390026e-01 5.5166993172e+01 1.2000000000e-03
1.0000000000e+00 13788 15 7.9897219116e+01 3.1655051576e-02 6.9211982961e-01 7.9874454622e+01 -411 8.3424860627e+01 1.2677875738e-01 7.2386780277e-01 8.3400670466e+01 1.2000000000e-03
1.0000000000e+00 13789 -15 4.9042179763e+01 -2.1303380550e-01 -8.9419261103e-01 4.9001360622e+01 411 5.1606463121e+01 -1.4361311505e-01 -9.9166070967e-01 5.1562850399e+01 1.2000000000e-03
1.0000000000e+00 13790 15 1.2298657059e+01 1.3084640168e+00 5.2033801255e-01 1.2087888419e+01 -411 1.3578072959e+01 1.4393127547e+00 5.4645058184e-01 1.3360327724e+01 1.2000000000e-03
1.0000000000e+00 13791 -15 6.6955890348e+01 -5.4910165684e-02 -2.1180801051e+00 6.6898765942e+01 411 6.9189250570e+01 -9.5402983885e-03 -2.1142681779e+00 6.9131662027e+01 1.2000000000e-03
1.0000000000e+00 13792 15 1.1917164009e+01 -2.6504011392e-01 1.1032151712e+00 1.1729210490e+01 -411 1.2961507519e+01 -2.3584243630e-01 1.1505379780e+00 1.2772072617e+01 1.2000000000e-03
1.0000000000e+00 13793 -15 2.2934147455e+01 -5.4425938404e-01 -7.8149274657e-01 2.2845373295e+01 431 2.4048382327e+01 -4.7579380010e-01 -9.5469435166e-01 2.3943932814e+01 5.3600000000e-02
1.0000000000e+00 13794 -15 1.7319240804e+01 8.3116555653e-01 -8.1122578327e-01 1.7188661648e+01 431 1.8918231948e+01 9.5370909294e-01 -1.0785692677e+00 1.8760375115e+01 5.3600000000e-02
1.0000000000e+00 13795 -15 2.8184545900e+01 1.0009456670e+00 -1.5673816155e+00 2.8066937149e+01 411 2.8632230949e+01 9.4938957350e-01 -1.5971576618e+00 2.8510645678e+01 1.2000000000e-03
1.0000000000e+00 13796 15 1.1463432781e+02 -9.9357281691e-03 1.5856555041e-01 1.1462044661e+02 -411 1.2151493726e+02 -1.0312743208e-01 1.8713655733e-01 1.2150036561e+02 1.2000000000e-03
1.0000000000e+00 13797 15 3.3058998247e+01 7.0975745282e-01 6.0525092929e-01 3.2998033145e+01 -411 3.5949512745e+01 7.1926977154e-01 7.0992841064e-01 3.5886635957e+01 1.2000000000e-03
1.0000000000e+00 13798 -15 2.1904692635e+01 -9.5581613169e-01 -2.2172953599e-01 2.1810449827e+01 411 2.2791690370e+01 -9.9156610476e-01 -1.3842372998e-01 2.2692802968e+01 1.2000000000e-03
1.0000000000e+00 13799 15 2.2095035573e+01 -7.0277813475e-01 -6.0779101265e-01 2.2003867856e+01 -411 2.4149351126e+01 -7.0634042075e-01 -6.8170024623e-01 2.4056850352e+01 1.2000000000e-03
1.0000000000e+00 13800 15 9.5837945540e+01 1.3042277424e-01 1.3315774094e+00 9.5812131839e+01 -411 1.0120265403e+02 2.2871976983e-01 1.3783825075e+00 1.0117573550e+02 1.2000000000e-03
1.0000000000e+00 13801 -15 4.9477430478e+01 -1.6451325138e+00 7.3114112448e-01 4.9412731244e+01 411 5.0028603262e+01 -1.6057437508e+00 7.4606682441e-01 4.9962292148e+01 1.2000000000e-03
1.0000000000e+00 13802 -15 1.5632217104e+02 7.4142917377e-01 6.5326977679e-01 1.5630894917e+02 411 1.6640574736e+02 7.2877458414e-01 6.2446567035e-01 1.6639247641e+02 1.2000000000e-03
1.0000000000e+00 13803 15 3.1870623183e+01 2.0212330519e-01 1.2199469082e+00 3.1797018861e+01 -431 3.2352460435e+01 1.0534763323e-01 1.2470590511e+00 3.2268258226e+01 5.3600000000e-02
1.0000000000e+00 13804 15 3.0472203942e+01 2.4162222499e-01 -9.7751869985e-02 3.0419240408e+01 -411 3.1391740129e+01 1.9316583473e-01 -1.6569272564e-01 3.1334982085e+01 1.2000000000e-03
1.0000000000e+00 13805 15 8.1168902053e+00 8.6612329406e-01 -4.0748515221e-01 7.8619719907e+00 100443 1.9804482263e+01 1.2849223056e+00 -8.0079290047e-01 1.9399416907e+01 3.1000000000e-03
1.0000000000e+00 13806 -15 1.1687592058e+01 4.1879901157e-01 -3.9330774826e-01 1.1537444917e+01 100443 1.9804482263e+01 1.2849223056e+00 -8.0079290047e-01 1.9399416907e+01 3.1000000000e-03
1.0000000000e+00 13807 15 1.0870842011e+01 1.1001066281e-02 -2.5461252870e-01 1.0721621527e+01 -431 1.1917226188e+01 -7.9146805004e-02 -4.5644310023e-01 1.1744391113e+01 5.3600000000e-02
1.0000000000e+00 13808 15 3.6619278050e+01 8.4983636017e-03 -4.6081002568e-01 3.6573241824e+01 -411 3.9859002422e+01 1.4804046819e-02 -4.2960105628e-01 3.9812809733e+01 1.2000000000e-03
1.0000000000e+00 13809 15 2.8871742931e+01 7.2745156561e-02 1.1547291741e+00 2.8793779871e+01 -411 2.9465478268e+01 1.4794434690e-01 1.1650273943e+00 2.9382643758e+01 1.2000000000e-03
1.0000000000e+00 13810 15 5.1792598216e+01 1.8949031177e-01 -6.4489808887e-01 5.1757746671e+01 -431 5.7713037978e+01 1.5942342769e-02 -6.6667826976e-01 5.7675602170e+01 5.3600000000e-02
1.0000000000e+00 13811 -15 1.1029478501e+01 3.7946112896e-01 -1.5433247304e+00 1.0768772666e+01 431 1.1496764362e+01 2.3899628179e-01 -1.6095884444e+00 1.1209493465e+01 5.3600000000e-02
