# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 740
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585412986  
# tau_xsec_mb: 0.0000706977   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 19386 -15 2.4009456958e+01 1.0786889375e+00 9.2985142663e-02 2.3919128706e+01 411 2.4155118728e+01 1.0550429048e+00 6.1888935232e-02 2.4059454192e+01 1.2000000000e-03
1.0000000000e+00 19387 15 2.9186725904e+01 7.6061867772e-01 4.1642187820e-02 2.9122630459e+01 -411 3.2094596200e+01 8.1487721834e-01 8.9181685195e-02 3.2029605806e+01 1.2000000000e-03
1.0000000000e+00 19388 -15 2.0765109513e+01 3.0241795378e-01 -6.1117831422e-01 2.0677709936e+01 411 2.2870257437e+01 3.7544958868e-01 -6.7757280756e-01 2.2780542772e+01 1.2000000000e-03
1.0000000000e+00 19389 -15 4.2038148246e+01 -7.0949482636e-01 -1.7301288392e-01 4.1994231774e+01 411 4.5883003907e+01 -7.1674127705e-01 -2.2352936784e-01 4.5838748730e+01 1.2000000000e-03
1.0000000000e+00 19390 15 2.4763029206e+01 -4.2740228815e-01 2.5292581068e-01 2.4694207457e+01 -411 2.5476399290e+01 -4.7646170719e-01 1.8425981886e-01 2.5402568264e+01 1.2000000000e-03
1.0000000000e+00 19391 15 4.8456839336e+01 -8.8377938928e-01 1.3038517857e-01 4.8416011017e+01 -411 5.3632863912e+01 -9.7269713171e-01 1.3532926354e-01 5.3591269426e+01 1.2000000000e-03
1.0000000000e+00 19392 -15 3.5890703022e+01 2.3664999013e+00 3.8404464638e-02 3.5768473233e+01 431 3.6395870332e+01 2.3493836112e+00 -4.4163894112e-02 3.6266553056e+01 5.3600000000e-02
1.0000000000e+00 19393 15 2.1513599866e+01 -2.2303200393e+00 -6.9067315599e-01 2.1312590950e+01 -411 2.2101435852e+01 -2.3416037479e+00 -6.4393090291e-01 2.1887901513e+01 1.2000000000e-03
1.0000000000e+00 19394 15 7.8200420099e+01 -1.0065858085e+00 1.4665454210e+00 7.8159993883e+01 -411 8.1856947028e+01 -1.0509654415e+00 1.6295051532e+00 8.1812618112e+01 1.2000000000e-03
1.0000000000e+00 19395 15 1.0407827332e+02 4.9653471925e-01 2.2028319869e+00 1.0403860280e+02 -411 1.1446744414e+02 5.4579259555e-01 2.3746107476e+00 1.1442623660e+02 1.2000000000e-03
1.0000000000e+00 19396 -15 6.7482694172e+00 4.7597602443e-01 -5.3932277004e-01 6.4702881380e+00 411 7.0818753986e+00 5.2888564352e-01 -4.7576977744e-01 6.7934824142e+00 1.2000000000e-03
1.0000000000e+00 19397 15 5.0095255322e+01 1.3723157966e+00 -7.8483652998e-01 5.0038767945e+01 -411 5.1966972326e+01 1.3469254229e+00 -8.6272444252e-01 5.1908691298e+01 1.2000000000e-03
1.0000000000e+00 19398 -15 5.7159601735e+01 2.6956342949e-01 2.8974654178e+00 5.7057821645e+01 411 6.2987221484e+01 2.7321289997e-01 3.2262542764e+00 6.2876157877e+01 1.2000000000e-03
1.0000000000e+00 19399 -15 1.1062535009e+01 1.1601749879e+00 -6.4148467963e-01 1.0838130970e+01 411 1.1238437636e+01 1.1223752557e+00 -6.1411905633e-01 1.1007730608e+01 1.2000000000e-03
1.0000000000e+00 19400 15 2.1589767616e+01 1.6990199259e+00 -3.4636477692e-01 2.1446546088e+01 -411 2.2790383181e+01 1.7145902404e+00 -3.1297034021e-01 2.2646596135e+01 1.2000000000e-03
1.0000000000e+00 19401 -15 9.2102532308e+01 3.1240399663e-01 2.5601127437e-01 9.2084505918e+01 411 1.0080764452e+02 3.6384381128e-01 3.3764255494e-01 1.0078908338e+02 1.2000000000e-03
1.0000000000e+00 19402 15 9.4477404025e+00 -7.8006944488e-01 -5.8149590900e-01 9.2280043113e+00 -411 9.5367706672e+00 -7.5073471398e-01 -5.4862757453e-01 9.3053705454e+00 1.2000000000e-03
1.0000000000e+00 19403 -15 3.1428666787e+01 1.8726115364e-01 1.0347620270e+00 3.1360774983e+01 411 3.3480324915e+01 1.4032845520e-01 1.1739767539e+00 3.3407166357e+01 1.2000000000e-03
1.0000000000e+00 19404 -15 6.7594821964e+01 4.8923728623e-01 -1.5876354520e+00 6.7551039427e+01 411 7.2935900490e+01 5.7266604041e-01 -1.6422607811e+00 7.2891186946e+01 1.2000000000e-03
1.0000000000e+00 19405 -15 9.1238753480e+01 1.1902938499e+00 -5.6700976366e-02 9.1213666919e+01 411 9.8932589597e+01 1.2807036644e+00 -1.3884332839e-01 9.8906533283e+01 1.2000000000e-03
1.0000000000e+00 19406 -15 2.2822551061e+01 7.3021143172e-01 5.2953979280e-01 2.2735393696e+01 411 2.4214677035e+01 7.8866635017e-01 6.5510482169e-01 2.4120612514e+01 1.2000000000e-03
1.0000000000e+00 19407 -15 4.2994368653e+01 -9.8660724419e-01 6.1831739822e-01 4.2941855296e+01 411 4.6349849719e+01 -1.1429208556e+00 6.3675989764e-01 4.6293642747e+01 1.2000000000e-03
1.0000000000e+00 19408 -15 7.0484002821e+00 4.5543703709e-01 -1.8498821187e-01 6.8030297436e+00 411 7.6633023356e+00 5.6694909142e-01 -2.1638130425e-01 7.4069205208e+00 1.2000000000e-03
1.0000000000e+00 19409 15 3.4686546257e+01 1.6369795045e-01 -4.3160708719e-01 3.4637931812e+01 -411 3.7699053608e+01 2.0834053814e-01 -5.3725136823e-01 3.7648255194e+01 1.2000000000e-03
1.0000000000e+00 19410 15 4.5651875446e+01 -1.0622753611e-01 7.5565982724e-01 4.5610901508e+01 -411 4.6539403108e+01 -1.1510299738e-01 6.9729119511e-01 4.6496463295e+01 1.2000000000e-03
1.0000000000e+00 19411 -15 9.9320365859e+01 -3.5570972226e-01 2.0025134068e+00 9.9283641129e+01 431 1.1854611238e+02 -3.5150282371e-01 2.2664729635e+00 1.1850757509e+02 5.3600000000e-02
1.0000000000e+00 19412 15 4.4826783400e+01 -5.9593454848e-01 1.6039982210e+00 4.4758859150e+01 -411 4.6047707694e+01 -6.9502552929e-01 1.6477258942e+00 4.5974969753e+01 1.2000000000e-03
1.0000000000e+00 19413 15 2.2513573061e+02 -4.3136040851e+00 1.1429824258e+00 2.2508448751e+02 -411 2.2702671753e+02 -4.3591270039e+00 1.1022550592e+00 2.2697448764e+02 1.2000000000e-03
1.0000000000e+00 19414 -15 1.8684921109e+01 -2.1493994233e-01 -6.6960379945e-01 1.8586947547e+01 411 1.9287347658e+01 -3.0209634366e-01 -7.2523132668e-01 1.9180434773e+01 1.2000000000e-03
1.0000000000e+00 19415 15 4.7812129280e+01 -1.0935292120e-01 4.5550113926e-01 4.7776805854e+01 -411 4.9366229043e+01 -1.8451167627e-01 4.1995590225e-01 4.9328680131e+01 1.2000000000e-03
1.0000000000e+00 19416 -15 6.7363936192e+01 -2.4813347330e+00 1.0498119324e+00 6.7286578772e+01 411 7.3781184221e+01 -2.6887209306e+00 1.0975680659e+00 7.3700297084e+01 1.2000000000e-03
1.0000000000e+00 19417 15 1.2841683079e+01 -3.3574003346e-01 5.0590806591e-03 1.2713732262e+01 -411 1.2954056171e+01 -2.8766919202e-01 9.7553275819e-03 1.2815195808e+01 1.2000000000e-03
1.0000000000e+00 19418 -15 1.2794745542e+01 1.0196193511e+00 8.7585709324e-01 1.2599272793e+01 411 1.3922842497e+01 1.0391181782e+00 9.6552011043e-01 1.3723631757e+01 1.2000000000e-03
1.0000000000e+00 19419 15 3.1882600521e+01 6.5362831171e-01 6.2583665131e-01 3.1820185813e+01 100443 5.9862839128e+01 2.0279112774e+00 7.8536480001e-01 5.9709656233e+01 3.1000000000e-03
1.0000000000e+00 19420 -15 2.7980238607e+01 1.3742829657e+00 1.5952814870e-01 2.7889470420e+01 100443 5.9862839128e+01 2.0279112774e+00 7.8536480001e-01 5.9709656233e+01 3.1000000000e-03
1.0000000000e+00 19421 15 1.4566536179e+01 4.4106124267e-01 -4.1400900288e-01 1.4445101192e+01 -411 1.5438323884e+01 5.3701822453e-01 -5.0280712514e-01 1.5307029817e+01 1.2000000000e-03
1.0000000000e+00 19422 15 1.0996976792e+01 5.1527466475e-02 9.4565504377e-01 1.0811081848e+01 -431 1.1629572346e+01 -9.6274122255e-02 9.1029768777e-01 1.1425151617e+01 5.3600000000e-02
1.0000000000e+00 19423 -15 6.6080502365e+00 7.9868565593e-01 -5.9775570756e-01 6.2860184500e+00 431 6.9702626872e+00 8.4417754488e-01 -4.5824051488e-01 6.6171737889e+00 5.3600000000e-02
1.0000000000e+00 19424 15 5.0947548108e+00 -6.2176952989e-01 -6.6798197079e-01 4.6868582236e+00 -411 5.1796250162e+00 -6.7086059236e-01 -6.2664418256e-01 4.7423938573e+00 1.2000000000e-03
1.0000000000e+00 19425 -15 2.2899139844e+01 7.1836143857e-01 -1.3091046598e-01 2.2818420971e+01 411 2.3363857140e+01 8.0722439893e-01 -1.3432813995e-01 2.3274550183e+01 1.2000000000e-03
1.0000000000e+00 19426 -15 1.3377295711e+01 -1.8357384457e+00 1.3267145027e-01 1.3130400370e+01 411 1.4358422492e+01 -2.0552736816e+00 1.1829561728e-01 1.4086542292e+01 1.2000000000e-03
1.0000000000e+00 19427 -15 3.9085402497e+01 5.3634015141e-01 8.9340866634e-01 3.9031087087e+01 431 4.6340505689e+01 6.4384681307e-01 9.0328686293e-01 4.6285386989e+01 5.3600000000e-02
1.0000000000e+00 19428 -15 3.2397708625e+01 -1.0199026835e+00 7.1983071179e-01 3.2324852314e+01 411 3.4230775774e+01 -1.1170729725e+00 8.4700887033e-01 3.4150918803e+01 1.2000000000e-03
1.0000000000e+00 19429 15 1.5531354937e+01 -4.1088934624e-01 -1.1285085509e-01 1.5423499327e+01 -411 1.7141355225e+01 -4.5970221279e-01 -9.2803304513e-02 1.7032634601e+01 1.2000000000e-03
1.0000000000e+00 19430 15 7.8056810973e+01 3.0606387976e-01 1.9866377143e-01 7.8035732248e+01 -411 8.4623423185e+01 2.8728116411e-01 1.5104465477e-01 8.4602144935e+01 1.2000000000e-03
1.0000000000e+00 19431 15 1.1930440713e+01 -1.4368675763e-01 -3.4621649651e-01 1.1791429708e+01 -411 1.2476923646e+01 -2.3258239736e-01 -3.1627710988e-01 1.2329802064e+01 1.2000000000e-03
1.0000000000e+00 19432 -15 8.0597011875e+01 4.0134258885e-01 1.0507780543e+00 8.0569572566e+01 431 8.3563974474e+01 3.0134932705e-01 9.9472397425e-01 8.3534319832e+01 5.3600000000e-02
1.0000000000e+00 19433 15 2.2110103550e+01 -1.3171938875e-01 7.2508885895e-01 2.2026268087e+01 -411 2.4342985663e+01 -1.0531324315e-01 8.1721694325e-01 2.4257092522e+01 1.2000000000e-03
1.0000000000e+00 19434 15 1.8015447333e+01 -1.6942415953e+00 -7.3971679719e-01 1.7832039081e+01 -411 1.8186534073e+01 -1.6637421541e+00 -7.1929574854e-01 1.7999142155e+01 1.2000000000e-03
1.0000000000e+00 19435 15 7.4168883000e+01 1.9527415609e-01 5.3843800197e-01 7.4145384676e+01 -411 7.5024383649e+01 2.4151983561e-01 5.8392845438e-01 7.4998422374e+01 1.2000000000e-03
1.0000000000e+00 19436 -15 1.0086276878e+02 6.2742801648e-01 1.3335957562e-01 1.0084507715e+02 431 1.2065227938e+02 6.5032286186e-01 2.5576487370e-01 1.2063419595e+02 5.3600000000e-02
1.0000000000e+00 19437 15 4.5248716126e+01 -5.5550640188e-01 4.9285270121e-01 4.5207717599e+01 -431 4.5485918965e+01 -6.1816315224e-01 5.0150906713e-01 4.5436331654e+01 5.3600000000e-02
1.0000000000e+00 19438 15 4.7044927459e+01 -1.1784731986e-01 8.7436041144e-01 4.7003081986e+01 -411 5.0471104192e+01 -9.6048468416e-02 1.0215621506e+00 5.0426025670e+01 1.2000000000e-03
1.0000000000e+00 19439 -15 1.3697151906e+01 -2.4897431286e-01 -5.0293375535e-03 1.3579133534e+01 411 1.4967654332e+01 -3.2428326109e-01 3.2344702980e-02 1.4846851230e+01 1.2000000000e-03
1.0000000000e+00 19440 15 3.9145550913e+00 -3.6570792240e-01 2.9389870396e-01 3.4563757779e+00 -411 4.2066182068e+00 -3.1544589591e-01 2.8801936664e-01 3.7440214376e+00 1.2000000000e-03
1.0000000000e+00 19441 -15 1.8248011566e+01 8.4574984936e-02 2.5852544702e-01 1.8159263434e+01 411 1.9999479111e+01 1.4902423596e-01 2.9651270512e-01 1.9909132521e+01 1.2000000000e-03
1.0000000000e+00 19442 -15 8.1553488551e+01 1.3811078169e+00 4.9346063203e-01 8.1520938680e+01 411 8.4347366425e+01 1.4524254407e+00 4.2486238423e-01 8.4313063616e+01 1.2000000000e-03
1.0000000000e+00 19443 15 5.0572049901e+01 3.0585006982e-01 4.9189905549e-01 5.0537507189e+01 -411 5.4373546589e+01 2.7567765749e-01 4.5984077365e-01 5.4338748955e+01 1.2000000000e-03
1.0000000000e+00 19444 -15 4.2699604681e+01 1.1041005234e+00 8.7100087170e-01 4.2639435621e+01 411 4.3926682544e+01 1.2199538261e+00 8.9103416970e-01 4.3860867879e+01 1.2000000000e-03
1.0000000000e+00 19445 15 2.4343282294e+01 3.3316135624e-01 5.3498657912e-01 2.4270168858e+01 -411 2.6433539048e+01 3.9237482795e-01 5.1153955051e-01 2.6359455172e+01 1.2000000000e-03
1.0000000000e+00 19446 15 2.7941096438e+01 -3.0883928207e-02 4.9235610555e-01 2.7880179564e+01 -411 3.0570182349e+01 2.8227435914e-02 5.4332502349e-01 3.0508106645e+01 1.2000000000e-03
1.0000000000e+00 19447 15 8.8299017751e+01 1.2737375165e+00 -2.2272982238e+00 8.8243845008e+01 -411 8.8797320315e+01 1.3229093051e+00 -2.2462176351e+00 8.8739354480e+01 1.2000000000e-03
1.0000000000e+00 19448 -15 9.7847894147e+00 -1.4364686535e+00 -3.1341065993e-01 9.5091191045e+00 411 9.9761096551e+00 -1.5028542487e+00 -2.5858499426e-01 9.6799714779e+00 1.2000000000e-03
1.0000000000e+00 19449 15 1.7939160880e+01 -2.2773271827e-01 1.3036792039e-01 1.7849020864e+01 -411 1.8004589899e+01 -2.3493855997e-01 1.6352001300e-01 1.7904967009e+01 1.2000000000e-03
1.0000000000e+00 19450 15 5.0927102757e+01 -1.3322852192e-01 8.6702393944e-02 5.0895848934e+01 -411 5.5529558484e+01 -1.4627793624e-01 2.5331053679e-02 5.5497876965e+01 1.2000000000e-03
1.0000000000e+00 19451 15 4.4706202154e+01 8.4345676251e-01 6.4280016534e-01 4.4658289380e+01 -431 4.8303992011e+01 7.7428713250e-01 8.3068920298e-01 4.8250503896e+01 5.3600000000e-02
1.0000000000e+00 19452 15 1.1098332388e+02 -1.3317040630e-01 -9.9081287867e-01 1.1096459637e+02 -411 1.1159449872e+02 -1.2332207902e-01 -1.0369239996e+00 1.1157394967e+02 1.2000000000e-03
1.0000000000e+00 19453 -15 5.1766539326e+01 6.7843207752e-01 -1.3287166516e+00 5.1714521621e+01 411 5.4240815278e+01 8.0101328006e-01 -1.3633627678e+00 5.4185516356e+01 1.2000000000e-03
1.0000000000e+00 19454 15 1.1828577922e+02 5.4670599830e-01 2.3525781557e+00 1.1824776939e+02 -411 1.2287261921e+02 5.3818178302e-01 2.3572668082e+00 1.2283459906e+02 1.2000000000e-03
1.0000000000e+00 19455 -15 1.1404504832e+02 -2.3601069163e-01 1.3390117526e+00 1.1402309987e+02 411 1.1662719179e+02 -1.7399356805e-01 1.3305261268e+00 1.1660448453e+02 1.2000000000e-03
1.0000000000e+00 19456 15 1.1821432752e+02 -7.1611047982e-01 -6.1482262237e-01 1.1819720521e+02 -431 1.2401174847e+02 -7.4951074084e-01 -4.7881659638e-01 1.2399293437e+02 5.3600000000e-02
1.0000000000e+00 19457 -15 2.3300322348e+01 1.0658535927e-01 6.5964022396e-01 2.3222864736e+01 411 2.3773336331e+01 1.8273370541e-01 6.8132141335e-01 2.3689205366e+01 1.2000000000e-03
1.0000000000e+00 19458 -15 2.0582460516e+01 4.3726635417e-01 -9.9408372013e-01 2.0476845149e+01 411 2.1895426098e+01 3.7206434634e-01 -1.0653879337e+00 2.1786250750e+01 1.2000000000e-03
1.0000000000e+00 19459 -15 5.4489706648e+01 5.3591366794e-01 -3.2471927757e-04 5.4458092490e+01 411 5.4824431049e+01 5.7161062113e-01 -3.0327663056e-02 5.4789552858e+01 1.2000000000e-03
1.0000000000e+00 19460 15 1.1939539689e+02 -3.1133311861e-01 1.0048224712e+00 1.1937754024e+02 -411 1.2639362445e+02 -3.4079886834e-01 9.6958483560e-01 1.2637561705e+02 1.2000000000e-03
1.0000000000e+00 19461 15 2.5105022989e+01 4.4150717462e-02 -3.2316140317e-02 2.5042006636e+01 -411 2.5889323131e+01 -3.3256815491e-02 -6.9039678555e-02 2.5821613055e+01 1.2000000000e-03
1.0000000000e+00 19462 -15 1.1688747849e+01 -2.6456998292e-01 -1.0375901289e+00 1.1503179839e+01 411 1.1945098277e+01 -2.6920712376e-01 -1.1355972954e+00 1.1740010230e+01 1.2000000000e-03
1.0000000000e+00 19463 -15 7.3999666311e+00 1.5697034335e-01 -1.0961264832e+00 7.0976252277e+00 411 7.9346640495e+00 2.2003016545e-01 -1.1048493113e+00 7.6285194736e+00 1.2000000000e-03
1.0000000000e+00 19464 15 3.1420987261e+01 -6.6100644808e-01 -1.7107841671e-02 3.1363739078e+01 -431 3.6199268831e+01 -8.4466626711e-01 -1.9070687344e-01 3.6135332859e+01 5.3600000000e-02
1.0000000000e+00 19465 15 4.2911599098e+00 5.4404801644e-01 -1.7636968615e-01 3.8639189366e+00 -411 4.6735103960e+00 5.3504968657e-01 -2.1398402549e-01 4.2443083237e+00 1.2000000000e-03
1.0000000000e+00 19466 -15 7.3929499355e+01 -2.6199920746e-01 -6.0380560454e-01 7.3905213353e+01 411 7.9260885655e+01 -3.0978477642e-01 -7.3190420792e-01 7.9234846283e+01 1.2000000000e-03
1.0000000000e+00 19467 15 7.3605715015e+01 9.9747054248e-01 9.4978440169e-01 7.3571374567e+01 -411 7.7451155414e+01 1.1067177126e+00 1.0755229815e+00 7.7413205736e+01 1.2000000000e-03
1.0000000000e+00 19468 -15 4.9194585761e+01 -2.0109379542e-01 1.4212778351e+00 4.9141527342e+01 411 4.9742428796e+01 -1.4930782842e-01 1.4582807484e+00 4.9685660587e+01 1.2000000000e-03
1.0000000000e+00 19469 -15 6.3986606448e+01 -1.0433143077e-01 -6.1404714605e-01 6.3958899118e+01 411 6.7532764443e+01 -2.7665768541e-02 -6.0055051504e-01 6.7504202595e+01 1.2000000000e-03
1.0000000000e+00 19470 15 1.6563684504e+01 -4.9913896775e-01 2.9921045022e-01 1.6457821497e+01 -411 1.7413559101e+01 -5.4903297007e-01 2.2257848748e-01 1.7302762300e+01 1.2000000000e-03
1.0000000000e+00 19471 -15 1.1770282971e+01 -1.4992258627e+00 4.4615224499e-01 1.1529776316e+01 411 1.2906470022e+01 -1.5913027712e+00 5.0132875930e-01 1.2660881267e+01 1.2000000000e-03
1.0000000000e+00 19472 15 7.4184563268e+01 1.9254782220e-01 -7.2765861591e-01 7.4159461812e+01 -411 8.1911821886e+01 1.8312109323e-01 -8.1440100375e-01 8.1886227801e+01 1.2000000000e-03
1.0000000000e+00 19473 15 6.6898931284e+01 -4.1869612982e-01 -5.7078382881e-01 6.6871584525e+01 -431 7.6719477802e+01 -3.2412590520e-01 -5.4060710349e-01 7.6691629320e+01 5.3600000000e-02
1.0000000000e+00 19474 15 6.0096044806e+01 2.4363577958e-01 -1.1051200548e-01 6.0069176295e+01 100443 1.4315569206e+02 3.2054042105e-01 -1.1570486459e+00 1.4310318595e+02 3.1000000000e-03
1.0000000000e+00 19475 -15 8.3059647254e+01 7.6904641477e-02 -1.0465366404e+00 8.3034009655e+01 100443 1.4315569206e+02 3.2054042105e-01 -1.1570486459e+00 1.4310318595e+02 3.1000000000e-03
1.0000000000e+00 19476 15 4.2918582731e+01 -3.9094461666e-01 1.8765275925e+00 4.2838924599e+01 -411 4.4929106997e+01 -4.8330953694e-01 2.0229678365e+00 4.4841980216e+01 1.2000000000e-03
1.0000000000e+00 19477 -15 4.5280298114e+01 1.5226402800e+00 5.0541314788e-01 4.5216970621e+01 431 4.6325562820e+01 1.6744479308e+00 4.8269444196e-01 4.6250903212e+01 5.3600000000e-02
1.0000000000e+00 19478 15 9.4550434804e+01 -5.8519594371e-01 1.1285552008e+00 9.4525189982e+01 -431 1.1059472111e+02 -5.2559400303e-01 1.2449453608e+00 1.1056894341e+02 5.3600000000e-02
1.0000000000e+00 19479 -15 4.0149389884e+01 2.1087572984e-01 -1.2690724344e+00 4.0089417623e+01 411 4.1028506124e+01 1.8598072233e-01 -1.3675979583e+00 4.0962640574e+01 1.2000000000e-03
1.0000000000e+00 19480 15 1.9065630127e+01 1.2275452868e+00 -4.0114137477e-01 1.8938674214e+01 -431 2.1991131246e+01 1.4948621855e+00 -2.9077190114e-01 2.1849845293e+01 5.3600000000e-02
1.0000000000e+00 19481 15 7.0005354676e+01 -3.4093003384e-01 1.4872309282e+00 6.9966166858e+01 -411 7.2956445172e+01 -4.4626445227e-01 1.5693803612e+00 7.2914232537e+01 1.2000000000e-03
1.0000000000e+00 19482 -15 9.9287856163e+00 2.8912643876e+00 4.3687289152e-01 9.3205915489e+00 411 1.0384911057e+01 2.9804085146e+00 5.4015870210e-01 9.7558337610e+00 1.2000000000e-03
1.0000000000e+00 19483 -15 8.2585640128e+01 6.5634384152e-01 1.6960198544e-01 8.2563740916e+01 411 8.5552253989e+01 6.2000373024e-01 1.0867453383e-01 8.5529506422e+01 1.2000000000e-03
1.0000000000e+00 19484 -15 4.8820628076e+01 -3.3170295394e-02 -9.0804263859e-01 4.8779821594e+01 411 5.0156934365e+01 -5.3235236622e-02 -1.0136418377e+00 5.0111797834e+01 1.2000000000e-03
1.0000000000e+00 19485 15 3.4688877693e+01 -8.0576469877e-01 4.9379234212e-01 3.4630449877e+01 -431 4.1001587262e+01 -9.2069134409e-01 7.4194563593e-01 4.0937233044e+01 5.3600000000e-02
1.0000000000e+00 19486 15 3.7127768518e+01 -2.8402788278e-01 1.3924431530e+00 3.7057988829e+01 -431 3.7655534624e+01 -3.5561248565e-01 1.3417842903e+00 3.7578417870e+01 5.3600000000e-02
1.0000000000e+00 19487 15 9.1274191680e+01 -1.3920850821e+00 4.5063734894e+00 9.1134931144e+01 -411 9.3947574872e+01 -1.3902434008e+00 4.5650486832e+00 9.3807669724e+01 1.2000000000e-03
1.0000000000e+00 19488 15 4.2431044223e+01 -2.9067567580e-01 9.7810433129e-01 4.2381543673e+01 -431 4.2834260311e+01 -2.7955097807e-01 9.0796494459e-01 4.2778456662e+01 5.3600000000e-02
1.0000000000e+00 19489 -15 2.8162083074e+01 -1.0031331358e+00 5.1077451396e-01 2.8083423350e+01 411 2.9614797153e+01 -9.7689681500e-01 5.9163025678e-01 2.9533648229e+01 1.2000000000e-03
1.0000000000e+00 19490 15 1.0788088821e+02 -1.2477288627e+00 -1.7228418400e-01 1.0785890062e+02 -411 1.1638166425e+02 -1.3370723243e+00 -2.6941007301e-01 1.1635865224e+02 1.2000000000e-03
1.0000000000e+00 19491 -15 5.7912972464e+01 5.0377478162e-01 1.2306973925e-01 5.7883385830e+01 411 6.0612240996e+01 4.3906312252e-01 1.6250453056e-01 6.0581590401e+01 1.2000000000e-03
1.0000000000e+00 19492 15 6.8756427322e+01 1.0524448881e+00 -8.0485999553e-01 6.8720693892e+01 -411 6.8852652981e+01 1.0752258864e+00 -8.0351673173e-01 6.8814174367e+01 1.2000000000e-03
1.0000000000e+00 19493 -15 2.1644914680e+01 -5.7369763881e-01 -2.9601868679e-03 2.1564232063e+01 411 2.2064353833e+01 -5.2480070169e-01 3.8917413430e-02 2.1978701071e+01 1.2000000000e-03
1.0000000000e+00 19494 -15 9.5089753591e+01 -2.1804902879e-01 -2.0002122878e-01 9.5072691109e+01 411 9.8657154657e+01 -1.8236621952e-01 -2.8706930402e-01 9.8638851473e+01 1.2000000000e-03
1.0000000000e+00 19495 15 6.8381751286e+01 2.3405029781e-01 6.8051876282e-01 6.8354874986e+01 -411 7.3390291325e+01 2.2945148071e-01 6.4450115419e-01 7.3363283406e+01 1.2000000000e-03
1.0000000000e+00 19496 -15 8.8380839424e+00 -1.5240442782e-01 -1.3613189694e+00 8.5485801168e+00 411 9.3431263884e+00 -2.2930766404e-01 -1.5044620755e+00 9.0267681716e+00 1.2000000000e-03
1.0000000000e+00 19497 15 3.8687405413e+01 -6.7074017207e-01 -4.9288180553e-01 3.8637616690e+01 -431 4.2307291270e+01 -6.7901012373e-01 -7.3017963004e-01 4.2249706800e+01 5.3600000000e-02
1.0000000000e+00 19498 -15 1.6249082516e+01 5.0491904719e-01 8.4405453438e-01 1.6121669331e+01 411 1.7945653530e+01 5.7468194433e-01 9.5578071685e-01 1.7813119479e+01 1.2000000000e-03
1.0000000000e+00 19499 -15 4.7812672424e+01 -2.6817429501e-01 -4.9703190996e-01 4.7776307903e+01 411 4.9082547807e+01 -3.5694553790e-01 -5.1963546653e-01 4.9042875009e+01 1.2000000000e-03
1.0000000000e+00 19500 -15 3.8636384677e+01 3.4344379520e-01 -6.4452895922e-02 3.8593924701e+01 411 4.0181208509e+01 4.4493347846e-01 -9.4916971165e-02 4.0135110106e+01 1.2000000000e-03
1.0000000000e+00 19501 15 2.7133919663e+01 -1.5840748256e-01 2.9122936622e-01 2.7073651388e+01 -431 2.9290116829e+01 -1.7880732193e-02 4.3118792903e-01 2.9220707525e+01 5.3600000000e-02
1.0000000000e+00 19502 15 1.2984625211e+01 -9.8475067412e-01 3.9138723591e-01 1.2818755193e+01 -431 1.3108647136e+01 -1.0234257884e+00 4.6448731536e-01 1.2911178415e+01 5.3600000000e-02
