# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 672
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585386124  
# tau_xsec_mb: 0.0000712051   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 19835 -15 2.6554238391e+01 1.6503890671e+00 5.8884397489e-01 2.6436716247e+01 431 2.9181869605e+01 1.6164531842e+00 6.8056002496e-01 2.9062527040e+01 5.3600000000e-02
1.0000000000e+00 19836 -15 7.0137802553e+00 -3.6211238694e-02 -8.5090174509e-01 6.7313207562e+00 411 7.4427670913e+00 -6.4694712527e-02 -8.1361323022e-01 7.1577336593e+00 1.2000000000e-03
1.0000000000e+00 19837 15 1.9654878290e+01 4.2710205199e-01 -1.1385716469e+00 1.9536591047e+01 -411 2.1668931559e+01 4.8393859665e-01 -1.2197434013e+00 2.1548205155e+01 1.2000000000e-03
1.0000000000e+00 19838 15 1.4446132043e+02 -4.3733317337e-01 -4.9238480937e-01 1.4444889168e+02 -431 1.7319959902e+02 -6.5187327429e-01 -5.5036824474e-01 1.7318631096e+02 5.3600000000e-02
1.0000000000e+00 19839 -15 2.7893720889e+01 2.0540736858e-01 4.5075742125e-01 2.7832664287e+01 411 2.9598322343e+01 3.0102522517e-01 5.2290113121e-01 2.9533052074e+01 1.2000000000e-03
1.0000000000e+00 19840 15 2.2617142006e+01 9.9876715988e-02 1.1361556943e+00 2.2518374676e+01 100443 3.7368442986e+01 3.3525013711e-01 1.4156295981e+00 3.7157714996e+01 3.1000000000e-03
1.0000000000e+00 19841 -15 1.4751300980e+01 2.3537342113e-01 2.7947390387e-01 1.4639340319e+01 100443 3.7368442986e+01 3.3525013711e-01 1.4156295981e+00 3.7157714996e+01 3.1000000000e-03
1.0000000000e+00 19842 -15 1.5119265268e+01 2.3557679649e-01 2.3264747377e-01 1.5010845135e+01 411 1.6101629287e+01 3.2682182354e-01 1.9402662109e-01 1.5988199645e+01 1.2000000000e-03
1.0000000000e+00 19843 -15 2.4925657423e+01 -1.3614080452e+00 1.9595381496e-01 2.4824171263e+01 411 2.5008167939e+01 -1.3746311006e+00 1.6552732784e-01 2.4899718368e+01 1.2000000000e-03
1.0000000000e+00 19844 -15 4.1529062611e+01 3.4661009383e-01 1.3918208217e-01 4.1489353355e+01 411 4.3721290182e+01 4.4874243217e-01 1.0139962425e-01 4.3678874580e+01 1.2000000000e-03
1.0000000000e+00 19845 -15 1.0543843743e+01 -5.1230411122e-01 -1.3248054230e+00 1.0295532363e+01 411 1.1621989061e+01 -5.7406286726e-01 -1.4263645086e+00 1.1367105476e+01 1.2000000000e-03
1.0000000000e+00 19846 -15 1.4033704752e+01 4.7717019933e-01 6.1683293038e-02 1.3912450665e+01 431 1.4868430897e+01 3.4967074533e-01 -1.9422940993e-02 1.4733385136e+01 5.3600000000e-02
1.0000000000e+00 19847 15 1.5874955302e+01 4.8381989727e-01 5.4450701124e-02 1.5767690698e+01 -411 1.6029052969e+01 4.7426157941e-01 1.0704951954e-01 1.5912217838e+01 1.2000000000e-03
1.0000000000e+00 19848 15 3.8116816751e+01 3.8701729330e-01 -1.7534768179e-01 3.8073010134e+01 -411 3.8354178005e+01 3.7401436144e-01 -2.1805131876e-01 3.8306136041e+01 1.2000000000e-03
1.0000000000e+00 19849 -15 8.5506606559e+00 4.1505105226e-01 1.0345618167e+00 8.2893982176e+00 411 9.2978794704e+00 3.9812453916e-01 1.0783244508e+00 9.0351423305e+00 1.2000000000e-03
1.0000000000e+00 19850 15 5.7394389349e+01 8.0294946751e-01 2.7486124650e-01 5.7360601138e+01 -411 6.2594320455e+01 8.2691449455e-01 2.5123368727e-01 6.2560423339e+01 1.2000000000e-03
1.0000000000e+00 19851 15 3.3053565589e+01 1.2249525281e+00 2.2754592933e-01 3.2982250120e+01 -411 3.3265308292e+01 1.2006422718e+00 2.6049258881e-01 3.3189996363e+01 1.2000000000e-03
1.0000000000e+00 19852 15 2.6320200314e+01 -7.6236086653e-01 -6.8673598838e-01 2.6240103941e+01 -411 2.8217028482e+01 -7.3162078431e-01 -7.6136904396e-01 2.8135213978e+01 1.2000000000e-03
1.0000000000e+00 19853 -15 5.3036503267e+01 -1.4309626115e+00 9.4614181190e-01 5.2978965176e+01 431 5.8961298854e+01 -1.3896226943e+00 1.0349898849e+00 5.8902950303e+01 5.3600000000e-02
1.0000000000e+00 19854 15 2.7276553245e+01 1.1394576910e+00 2.3397886605e-01 2.7193752181e+01 -431 2.8862248816e+01 1.3804195519e+00 2.2886777192e-01 2.8761024238e+01 5.3600000000e-02
1.0000000000e+00 19855 -15 1.3528687311e+02 9.4226172211e-01 1.3477941412e+00 1.3526520817e+02 411 1.4313275283e+02 9.0245133570e-01 1.4168157909e+00 1.4311068327e+02 1.2000000000e-03
1.0000000000e+00 19856 15 5.6703365316e+01 -6.4929280072e-02 5.1694097431e-01 5.6673125069e+01 -411 6.0235215170e+01 -1.1758339416e-01 4.6873684216e-01 6.0204253400e+01 1.2000000000e-03
1.0000000000e+00 19857 15 4.7501413568e+01 -4.7695364305e-01 1.5534443895e-01 4.7465519959e+01 -411 4.7683913962e+01 -5.0481591842e-01 1.3219807891e-01 4.7644389558e+01 1.2000000000e-03
1.0000000000e+00 19858 -15 1.2696899817e+01 -3.8253488243e-01 -1.0456327038e+00 1.2522559441e+01 411 1.3175430495e+01 -4.8625219483e-01 -1.0687434590e+00 1.2989143006e+01 1.2000000000e-03
1.0000000000e+00 19859 -15 2.5543731280e+01 -1.1741137868e+00 1.4523380094e+00 2.5413328973e+01 411 2.7078087715e+01 -1.1924808701e+00 1.4611214681e+00 2.6947550330e+01 1.2000000000e-03
1.0000000000e+00 19860 -15 2.2289693036e+01 -1.3451021579e+00 4.0661713207e-01 2.2174279899e+01 411 2.4604942875e+01 -1.4668476239e+00 4.7537190728e-01 2.4485304052e+01 1.2000000000e-03
1.0000000000e+00 19861 -15 2.6114129396e+01 1.6459025033e+00 1.3595827072e-01 2.6001215070e+01 411 2.7051241555e+01 1.6270036483e+00 9.6223360484e-02 2.6937293682e+01 1.2000000000e-03
1.0000000000e+00 19862 -15 1.3385632841e+02 8.1276960606e-01 1.5912800039e+00 1.3383260739e+02 411 1.3815339860e+02 8.6060986176e-01 1.5578864665e+00 1.3812928149e+02 1.2000000000e-03
1.0000000000e+00 19863 15 1.7245459959e+01 -2.7445825613e-01 2.4482627438e-01 1.7149738559e+01 -411 1.7487278090e+01 -2.7407681216e-01 1.8448987670e-01 1.7383908117e+01 1.2000000000e-03
1.0000000000e+00 19864 -15 8.8616716234e+01 -8.6428689579e-01 2.5893157408e-01 8.8594307206e+01 431 1.0442099721e+02 -8.8316329364e-01 2.0868082899e-01 1.0439849703e+02 5.3600000000e-02
1.0000000000e+00 19865 15 1.3743521115e+01 -5.8658941053e-02 -2.5483560612e-01 1.3625670672e+01 -411 1.3902814356e+01 -1.8794514944e-02 -2.9958908532e-01 1.3773258918e+01 1.2000000000e-03
1.0000000000e+00 19866 -15 2.0694633851e+01 -2.0333271569e-01 -9.9933017804e-03 2.0617209725e+01 431 2.0976654099e+01 -1.5265641631e-01 6.8114487395e-02 2.0883417363e+01 5.3600000000e-02
1.0000000000e+00 19867 -15 4.4794918764e+01 5.0206897805e-03 4.8864043966e-01 4.4756997923e+01 411 4.6736125004e+01 8.3205840215e-02 5.6134017675e-01 4.6695266093e+01 1.2000000000e-03
1.0000000000e+00 19868 15 3.5997312532e+01 -1.0751641170e+00 1.4454667591e+00 3.5908272977e+01 -411 3.8586445722e+01 -1.0882916858e+00 1.6117472173e+00 3.8492027832e+01 1.2000000000e-03
1.0000000000e+00 19869 15 1.4784628039e+02 -8.9969086183e-01 1.9435813655e-01 1.4783273764e+02 -411 1.5419812321e+02 -1.0307993260e+00 1.8997392933e-01 1.5418322569e+02 1.2000000000e-03
1.0000000000e+00 19870 -15 1.7204491431e+01 1.9526028697e-01 1.2503186197e-01 1.7110922726e+01 411 1.7496199369e+01 1.5366872432e-01 7.4432550500e-02 1.7395182067e+01 1.2000000000e-03
1.0000000000e+00 19871 -15 5.8850597666e+01 1.2207196205e+00 -1.3561268321e-01 5.8810944637e+01 411 6.2232119488e+01 1.3397644308e+00 -2.2481611188e-01 6.2189192839e+01 1.2000000000e-03
1.0000000000e+00 19872 -15 1.0253773374e+01 4.0871917845e-01 3.4974035078e-01 1.0084315019e+01 431 1.1921898348e+01 5.4247698430e-01 2.3822155969e-01 1.1743324765e+01 5.3600000000e-02
1.0000000000e+00 19873 15 4.3901438374e+01 -1.5213181923e+00 -9.2019761976e-02 4.3838981801e+01 -411 4.5564792028e+01 -1.6355642323e+00 -1.6673962862e-01 4.5496724290e+01 1.2000000000e-03
1.0000000000e+00 19874 15 9.0338234475e+01 -3.0480636616e-01 -1.2190273446e+00 9.0312017939e+01 -411 9.8521352390e+01 -3.2979906077e-01 -1.2606342553e+00 9.8494991911e+01 1.2000000000e-03
1.0000000000e+00 19875 -15 8.5841065214e+00 5.6751258146e-03 -1.1736578140e-01 8.3973798607e+00 411 9.3067951292e+00 6.4278870881e-02 -7.6403537728e-02 9.1165227668e+00 1.2000000000e-03
1.0000000000e+00 19876 15 3.4486920498e+01 1.2540391366e+00 3.3983139622e-01 3.4416602049e+01 -431 3.9799150788e+01 1.4644570092e+00 2.0417132611e-01 3.9722929528e+01 5.3600000000e-02
1.0000000000e+00 19877 15 9.5991783316e+00 9.4353537616e-01 -1.9549273200e-01 9.3839575295e+00 -411 9.8019483769e+00 9.4368839975e-01 -2.7200384673e-01 9.5717385647e+00 1.2000000000e-03
1.0000000000e+00 19878 15 1.3672589563e+01 3.7623626184e-01 7.5748390926e-02 1.3551211182e+01 -411 1.4077909839e+01 4.3640097732e-01 1.4728457886e-01 1.3945606044e+01 1.2000000000e-03
1.0000000000e+00 19879 -15 1.3022125883e+02 -1.8749712181e-01 -1.4816632669e+00 1.3020057097e+02 411 1.3070673901e+02 -1.6136085572e-01 -1.5094472974e+00 1.3068455025e+02 1.2000000000e-03
1.0000000000e+00 19880 15 3.4927649407e+01 6.6254756681e-01 9.0879962136e-01 3.4864290008e+01 -431 4.1307588744e+01 8.0430592350e-01 9.1587117616e-01 4.1242650339e+01 5.3600000000e-02
1.0000000000e+00 19881 -15 3.2942398992e+01 -5.1371739997e-01 -6.6959689094e-01 3.2883617448e+01 411 3.4405826603e+01 -6.0710508440e-01 -7.6108442560e-01 3.4341193911e+01 1.2000000000e-03
1.0000000000e+00 19882 15 6.5647463057e+00 4.2021550674e-02 -8.1181319499e-01 6.2672161500e+00 -411 6.7713350824e+00 -4.2418157501e-02 -8.4352631531e-01 6.4530739891e+00 1.2000000000e-03
1.0000000000e+00 19883 15 4.6398934147e+00 -3.4900664750e-01 7.6802760106e-01 4.2023623774e+00 -411 4.7781873873e+00 -2.7571854540e-01 7.7647737000e-01 4.3193353588e+00 1.2000000000e-03
1.0000000000e+00 19884 -15 1.6011845352e+01 -7.8450031602e-01 8.6936831731e-01 1.5869809710e+01 411 1.6414043748e+01 -7.2547296389e-01 9.0857387659e-01 1.6265716575e+01 1.2000000000e-03
1.0000000000e+00 19885 15 1.1292488617e+01 -2.6526653099e-01 -5.0050027057e-01 1.1137429820e+01 -411 1.1682088165e+01 -2.3983243439e-01 -5.9933078326e-01 1.1513426422e+01 1.2000000000e-03
1.0000000000e+00 19886 -15 7.9368801882e+00 -1.5994366759e+00 -6.8413964805e-02 7.5679653579e+00 411 8.2920290480e+00 -1.7288743639e+00 9.0363649879e-04 7.8913407863e+00 1.2000000000e-03
1.0000000000e+00 19887 15 7.6836060235e+01 9.1525579484e-01 -1.0259069029e+00 7.6803208820e+01 -431 9.0898697217e+01 9.7988538224e-01 -1.0911354472e+00 9.0865546006e+01 5.3600000000e-02
1.0000000000e+00 19888 15 8.9523561774e+01 4.7406180240e-01 -5.2466937951e-01 8.9503134084e+01 -411 9.4825000843e+01 5.1050596033e-01 -6.5006505323e-01 9.4802964643e+01 1.2000000000e-03
1.0000000000e+00 19889 -15 5.8009107382e+01 -8.9256280024e-01 5.9697801169e-01 5.7971944929e+01 411 6.3559375459e+01 -9.7063311277e-01 5.9568005048e-01 6.3521663757e+01 1.2000000000e-03
1.0000000000e+00 19890 15 1.4263400517e+02 8.3632514524e-01 -1.8037524060e+00 1.4260907888e+02 -411 1.4956935968e+02 9.6971210693e-01 -1.9112402160e+00 1.4954231741e+02 1.2000000000e-03
1.0000000000e+00 19891 -15 2.4990534830e+01 2.6583946447e-02 2.4150495700e+00 2.4810009485e+01 411 2.5667889033e+01 1.8288290132e-02 2.3983514672e+00 2.5487107020e+01 1.2000000000e-03
1.0000000000e+00 19892 15 4.6054232175e+00 -6.0804522229e-01 -4.9472492438e-02 4.2048385439e+00 -411 4.7310192673e+00 -6.1344386084e-01 -1.3076539348e-01 4.3004245610e+00 1.2000000000e-03
1.0000000000e+00 19893 -15 2.5060545930e+01 1.5632157099e+00 8.7585942379e-01 2.4933172680e+01 431 2.5918002665e+01 1.7190446771e+00 8.0470950629e-01 2.5773343541e+01 5.3600000000e-02
1.0000000000e+00 19894 15 1.2839009357e+01 7.9183451662e-02 6.0363975144e-01 1.2700882685e+01 -411 1.3261709117e+01 9.9163556838e-02 7.0912984189e-01 1.3109719723e+01 1.2000000000e-03
1.0000000000e+00 19895 15 2.6835327586e+01 -1.0570829744e-01 -6.9812568528e-02 2.6776139925e+01 -411 2.8076414430e+01 -1.7157115473e-01 -1.0791311168e-03 2.8013570470e+01 1.2000000000e-03
1.0000000000e+00 19896 -15 5.5541500097e+01 -2.3500678760e-02 2.9738651439e-01 5.5512270290e+01 411 5.8763574282e+01 -1.1192935957e-01 3.5239348439e-01 5.8732661051e+01 1.2000000000e-03
1.0000000000e+00 19897 15 4.4159686518e+01 7.0635230951e-01 4.8970370494e-01 4.4115553729e+01 -431 5.3234929560e+01 7.4424653554e-01 6.4157398864e-01 5.3189446813e+01 5.3600000000e-02
1.0000000000e+00 19898 15 3.3868988481e+01 1.3861268521e+00 -1.8471632611e+00 3.3743413160e+01 -411 3.3874166319e+01 1.3898344433e+00 -1.8435560820e+00 3.3743641269e+01 1.2000000000e-03
1.0000000000e+00 19899 -15 7.3395048872e+01 -2.7292485439e+00 9.9671633862e-01 7.3315986446e+01 411 7.7325781367e+01 -2.7965816363e+00 1.1034611353e+00 7.7244692308e+01 1.2000000000e-03
1.0000000000e+00 19900 15 9.7511815566e+01 -3.0494851923e-02 -3.6996977846e-01 9.7494919242e+01 -411 1.0122804566e+02 -1.1804744898e-01 -4.1317455939e-01 1.0120986662e+02 1.2000000000e-03
1.0000000000e+00 19901 15 1.5097931120e+01 6.1452238222e-01 3.4083211535e-01 1.4976535998e+01 -411 1.5835162297e+01 6.2723530873e-01 4.5070032315e-01 1.5705423621e+01 1.2000000000e-03
1.0000000000e+00 19902 -15 7.6905010651e+01 -1.3318541301e-01 -2.6956140347e-01 7.6883894102e+01 411 8.3965143987e+01 -1.2975832518e-01 -3.5919951251e-01 8.3943457544e+01 1.2000000000e-03
1.0000000000e+00 19903 15 6.8597517142e+01 -3.7743166895e-01 -1.6319323848e+00 6.8554041535e+01 -411 7.1175641486e+01 -4.2606524678e-01 -1.6091792953e+00 7.1131606705e+01 1.2000000000e-03
1.0000000000e+00 19904 15 9.6715919573e+01 -1.9478163924e+00 -5.9491947735e-01 9.6678146919e+01 -431 1.0330662722e+02 -1.9123348959e+00 -5.5828502931e-01 1.0326865724e+02 5.3600000000e-02
1.0000000000e+00 19905 -15 2.5025627651e+01 9.3579401479e-01 -4.6862167367e-01 2.4940521913e+01 431 2.5875327047e+01 8.3117693049e-01 -5.3033489895e-01 2.5781495044e+01 5.3600000000e-02
1.0000000000e+00 19906 15 8.9108769408e+01 -9.1520718519e-01 2.6534140161e-01 8.9085956727e+01 -431 8.9825464755e+01 -9.5001480175e-01 1.9818203596e-01 8.9798648995e+01 5.3600000000e-02
1.0000000000e+00 19907 15 3.7627992378e+01 -1.4954770512e+00 1.2120979801e+00 3.7536689891e+01 -411 3.7884054394e+01 -1.5512035013e+00 1.2271415516e+00 3.7786161351e+01 1.2000000000e-03
1.0000000000e+00 19908 -15 2.3667982328e+01 1.6140237777e+00 6.9170715904e-01 2.3535776312e+01 411 2.4517314385e+01 1.6361619174e+00 7.9894189924e-01 2.4378020669e+01 1.2000000000e-03
1.0000000000e+00 19909 -15 7.0146588367e+00 -2.7166223228e-01 3.3728908818e-01 6.7720591392e+00 431 8.1078231944e+00 -4.1665965548e-01 2.3455334827e-01 7.8506829976e+00 5.3600000000e-02
1.0000000000e+00 19910 -15 1.3287282548e+01 2.8787697133e-01 9.4383694119e-02 1.3164459987e+01 411 1.3449757418e+01 2.7335566032e-01 3.8466535833e-02 1.3316316783e+01 1.2000000000e-03
1.0000000000e+00 19911 15 7.5229072488e+00 3.0592300256e-01 5.9091861712e-01 7.2797163726e+00 -411 8.1884840445e+00 3.4707980156e-01 7.1355414527e-01 7.9326015969e+00 1.2000000000e-03
1.0000000000e+00 19912 -15 5.0075923522e+01 -7.8595044974e-01 1.0395226570e-02 5.0038217405e+01 411 5.4144453972e+01 -8.4414728489e-01 -7.0107980923e-02 5.4105534996e+01 1.2000000000e-03
1.0000000000e+00 19913 15 3.4523545065e+01 5.7999681991e-01 1.7339913409e-01 3.4472476137e+01 -411 3.5618737515e+01 5.7381862520e-01 2.6226368441e-01 3.5564039888e+01 1.2000000000e-03
1.0000000000e+00 19914 15 3.5557266871e+01 4.5507277599e-01 1.1837539137e+00 3.5490192638e+01 -431 4.1346789245e+01 6.7050606655e-01 1.4914234351e+00 4.1267518774e+01 5.3600000000e-02
1.0000000000e+00 19915 15 2.3794958989e+01 -9.9056543825e-01 9.6679921510e-01 2.3688120722e+01 -411 2.4249301806e+01 -9.3800036478e-01 9.9926690822e-01 2.4138243103e+01 1.2000000000e-03
1.0000000000e+00 19916 -15 6.6716512357e+00 -1.8091250469e-01 -5.8582757050e-01 6.4013996611e+00 431 6.9908207619e+00 -9.9634443569e-02 -7.4526213986e-01 6.6656792126e+00 5.3600000000e-02
1.0000000000e+00 19917 -15 4.1235080779e+01 -3.8006994522e-01 1.4218555190e+00 4.1170483010e+01 411 4.2701493241e+01 -4.3912472995e-01 1.5495399011e+00 4.2630131851e+01 1.2000000000e-03
1.0000000000e+00 19918 15 8.0909729676e+01 -7.0947042828e-01 -2.7636244123e+00 8.0839880621e+01 -411 8.7766511207e+01 -8.1481803308e-01 -2.9349865155e+00 8.7693710927e+01 1.2000000000e-03
1.0000000000e+00 19919 -15 1.2649761956e+01 5.5702637374e-01 -5.2797696545e-01 1.2500813981e+01 411 1.3149782286e+01 5.1682028333e-01 -6.1635978927e-01 1.2991316047e+01 1.2000000000e-03
1.0000000000e+00 19920 15 2.6861335037e+01 -5.2614079847e-01 -5.5684148075e-01 2.6791553409e+01 -431 3.2384445018e+01 -6.3829200074e-01 -5.5327315827e-01 3.2313523460e+01 5.3600000000e-02
1.0000000000e+00 19921 -15 2.7111245553e+01 4.3132761701e-01 4.7775288765e-02 2.7049477262e+01 411 2.7950860551e+01 3.7617068188e-01 1.0174059708e-01 2.7885538744e+01 1.2000000000e-03
1.0000000000e+00 19922 15 6.0794530151e+00 9.0693482600e-01 5.5806178146e-01 5.7156535864e+00 -431 6.6592821622e+00 7.9520138744e-01 6.1434373232e-01 6.2818247801e+00 5.3600000000e-02
1.0000000000e+00 19923 -15 1.4875100680e+01 4.3968371950e-01 7.5955108680e-01 1.4742499493e+01 411 1.5148039185e+01 5.0663654480e-01 8.1286056011e-01 1.5001672885e+01 1.2000000000e-03
1.0000000000e+00 19924 15 1.7007925869e+01 1.4237896090e-01 6.9538628147e-01 1.6899959148e+01 -411 1.8531836799e+01 2.0166025268e-01 8.1053494127e-01 1.8418356670e+01 1.2000000000e-03
1.0000000000e+00 19925 15 4.2580063778e+01 2.6096326222e-01 -3.4413853605e-02 4.2542160922e+01 -431 4.8577340761e+01 3.2319854377e-01 1.5522736982e-01 4.8536115725e+01 5.3600000000e-02
1.0000000000e+00 19926 15 1.4515812002e+02 3.1435455486e-01 -2.5127958039e-01 1.4514668703e+02 -411 1.4884814788e+02 4.0306643418e-01 -2.5092052048e-01 1.4883564836e+02 1.2000000000e-03
1.0000000000e+00 19927 15 2.2385884940e+01 -6.8178561920e-01 2.0403924669e+00 2.2211319686e+01 -411 2.2913045216e+01 -7.5289783560e-01 2.1438003499e+00 2.2723323415e+01 1.2000000000e-03
1.0000000000e+00 19928 15 3.3472387651e+01 5.2115644249e-01 4.1988149148e-01 3.3418494001e+01 100443 6.8957897856e+01 6.2209106148e-01 -2.8826379249e-02 6.8856507751e+01 3.1000000000e-03
1.0000000000e+00 19929 -15 3.5485510204e+01 1.0093461899e-01 -4.4870787073e-01 3.5438013751e+01 100443 6.8957897856e+01 6.2209106148e-01 -2.8826379249e-02 6.8856507751e+01 3.1000000000e-03
1.0000000000e+00 19930 -15 1.7657349200e+02 -3.0657814729e-01 -5.4621773517e-01 1.7656344084e+02 411 1.7958776138e+02 -3.2877761219e-01 -6.2312881503e-01 1.7957664708e+02 1.2000000000e-03
1.0000000000e+00 19931 15 9.5280364728e+00 -5.8659350429e-01 1.1049282433e+00 9.2769300608e+00 -411 1.0318745776e+01 -6.8919319292e-01 1.2552066260e+00 1.0046417497e+01 1.2000000000e-03
1.0000000000e+00 19932 -15 1.8452199970e+02 1.7385527304e+00 -1.6149889548e-01 1.8450518323e+02 411 2.0112045113e+02 1.8319378139e+00 -2.0639580494e-01 2.0110331123e+02 1.2000000000e-03
1.0000000000e+00 19933 15 8.0500805191e+01 -2.1045171687e-01 5.2512029646e-02 8.0480901459e+01 -431 8.5623380315e+01 -1.5797768947e-01 2.2483460980e-01 8.5600308388e+01 5.3600000000e-02
1.0000000000e+00 19934 -15 4.5710404884e+01 3.8729957514e-01 1.0531668718e+00 4.5662072488e+01 431 4.9345698311e+01 3.8863129701e-01 1.3272185895e+00 4.9287021065e+01 5.3600000000e-02
1.0000000000e+00 19935 15 6.9306270235e+01 9.4223535201e-02 -4.7714044023e-01 6.9281783056e+01 -411 7.4480627865e+01 1.3833556874e-02 -5.0807517766e-01 7.4455423687e+01 1.2000000000e-03
1.0000000000e+00 19936 -15 6.9859289156e+00 7.9222342477e-01 -8.4172060271e-01 6.6565758445e+00 411 7.7080015712e+00 8.7385676700e-01 -9.5786812135e-01 7.3645551319e+00 1.2000000000e-03
1.0000000000e+00 19937 -15 2.7679767473e+01 4.8709126244e-01 8.7028251654e-02 2.7618247704e+01 411 2.8328997556e+01 4.3143028973e-01 1.3022642040e-01 2.8263643300e+01 1.2000000000e-03
1.0000000000e+00 19938 15 9.7345634590e+00 -6.8168478266e-01 3.6993499800e-01 9.5395539926e+00 -431 1.0389659191e+01 -5.4933037370e-01 4.4201356830e-01 1.0177078430e+01 5.3600000000e-02
1.0000000000e+00 19939 15 4.6421220606e+01 -8.1891168749e-02 1.9181755778e-01 4.6386734452e+01 -411 5.0228874445e+01 -9.4974073286e-03 2.2345154088e-01 5.0193568595e+01 1.2000000000e-03
1.0000000000e+00 19940 -15 1.4377720258e+01 -1.6743598236e-01 4.8977056689e-01 1.4258114899e+01 411 1.5358706937e+01 -1.3395453937e-01 4.4361185033e-01 1.5237442848e+01 1.2000000000e-03
1.0000000000e+00 19941 15 1.1988157835e+01 -6.2438008723e-01 -1.4193598152e-02 1.1839289970e+01 -431 1.3922130771e+01 -5.5063595057e-01 -6.8702586160e-02 1.3771087550e+01 5.3600000000e-02
1.0000000000e+00 19942 -15 4.7308569737e+01 -1.7988807267e+00 2.1158422634e-01 4.7240479903e+01 411 4.7424878822e+01 -1.8001915090e+00 1.8394226480e-01 4.7353448957e+01 1.2000000000e-03
1.0000000000e+00 19943 15 2.9050999447e+01 3.7781777971e-01 4.7843289034e-01 2.8990202401e+01 -411 2.9114817347e+01 4.0453761467e-01 4.7462948782e-01 2.9048032401e+01 1.2000000000e-03
1.0000000000e+00 19944 -15 6.4951439955e+01 1.5753191479e+00 -3.0426378198e-02 6.4908011114e+01 411 6.7653138416e+01 1.5974911549e+00 5.0364600667e-02 6.7608410305e+01 1.2000000000e-03
1.0000000000e+00 19945 15 5.4533453913e+01 3.0001726588e-01 -7.1977498171e-02 5.4503626625e+01 -431 5.7717045429e+01 2.7913752654e-01 9.6060428967e-02 5.7682711750e+01 5.3600000000e-02
1.0000000000e+00 19946 -15 1.8321429919e+01 3.5097349085e-01 -4.3480891951e-01 1.8226504431e+01 431 1.8340761406e+01 3.4413214125e-01 -4.5288068362e-01 1.8225944371e+01 5.3600000000e-02
1.0000000000e+00 19947 -15 3.6409793174e+01 -9.5390045836e-02 -2.9503921397e-02 3.6366275310e+01 411 3.9686667704e+01 -1.0511644722e-01 -1.0195731661e-01 3.9642334313e+01 1.2000000000e-03
1.0000000000e+00 19948 15 4.8112378027e+01 -1.6228831758e-01 2.0532815865e+00 4.8035419508e+01 -411 4.8346928614e+01 -1.9303629297e-01 2.0889404478e+00 4.8265195454e+01 1.2000000000e-03
1.0000000000e+00 19949 -15 5.0176970669e+01 -1.4351541734e+00 1.2881259884e+00 5.0108406082e+01 411 5.0968651568e+01 -1.5250832737e+00 1.3110228671e+00 5.0894629420e+01 1.2000000000e-03
1.0000000000e+00 19950 -15 2.2101775639e+01 1.0279445490e+00 8.7659210004e-01 2.1988776987e+01 411 2.2989768407e+01 9.9112041082e-01 9.6075937509e-01 2.2872004596e+01 1.2000000000e-03
1.0000000000e+00 19951 15 1.0925935532e+02 -8.6434366136e-01 -1.4419630774e+00 1.0923197008e+02 -411 1.1544329790e+02 -8.8263963003e-01 -1.6135782467e+00 1.1541350382e+02 1.2000000000e-03
