# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 691
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539100817  
# tau_xsec_mb: 0.0000115736   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2512 -15 2.2580659787e+01 2.0398864053e+00 -1.9663201456e+00 2.2331626803e+01 411 2.3065705701e+01 2.0500739554e+00 -1.9402905066e+00 2.2815866629e+01 1.2000000000e-03
1.0000000000e+00 2513 -15 1.1322768554e+01 -3.0549262153e-01 6.5481719946e-01 1.1159116771e+01 411 1.1371350876e+01 -3.1198569897e-01 6.2266952458e-01 1.1194958213e+01 1.2000000000e-03
1.0000000000e+00 2514 15 1.4811713603e+01 -1.6072938138e-01 5.0395120940e-01 1.4695236296e+01 -411 1.5183334526e+01 -8.7271850885e-02 5.3808565676e-01 1.5057922029e+01 1.2000000000e-03
1.0000000000e+00 2515 -15 2.8806772506e+00 2.5885547894e-01 4.2232096292e-02 2.2522038986e+00 411 3.0385154721e+00 2.2742468407e-01 1.2793412613e-01 2.3809679129e+00 1.2000000000e-03
1.0000000000e+00 2516 15 2.1835861973e+01 8.7248842123e-01 -3.9335378915e-01 2.1742396730e+01 -431 2.3566363135e+01 7.4914267092e-01 -4.2610936154e-01 2.3468185584e+01 5.3600000000e-02
1.0000000000e+00 2517 15 1.1515084149e+01 1.6722934771e+00 -7.4563848476e-02 1.1253352763e+01 -411 1.1911174729e+01 1.7334061089e+00 1.1545049203e-02 1.1635109559e+01 1.2000000000e-03
1.0000000000e+00 2518 -15 1.8647066850e+01 -4.7610361047e-01 -1.2506659502e+00 1.8513918355e+01 411 2.0451406884e+01 -5.0285446906e-01 -1.4245233241e+00 2.0309663593e+01 1.2000000000e-03
1.0000000000e+00 2519 -15 3.7155101068e+01 5.1734143627e-01 -1.3796840555e-01 3.7108729009e+01 411 3.9450940084e+01 5.2795183403e-01 -5.4856260308e-02 3.9403038617e+01 1.2000000000e-03
1.0000000000e+00 2520 -15 1.7707010542e+01 1.8715595127e-01 2.2600979393e-01 1.7615193023e+01 411 1.8819535150e+01 1.1391141772e-01 2.7981159841e-01 1.8723999412e+01 1.2000000000e-03
1.0000000000e+00 2521 15 2.2269929640e+01 3.5180991679e-01 1.0860232315e+00 2.2169561570e+01 -411 2.3583968798e+01 3.7185260186e-01 1.2447593736e+00 2.3473823827e+01 1.2000000000e-03
1.0000000000e+00 2522 -15 7.1941112554e+00 -2.1104946902e-02 4.6455072263e-02 6.9710504194e+00 411 7.5164404240e+00 2.8965186787e-02 -3.0268412242e-02 7.2800853390e+00 1.2000000000e-03
1.0000000000e+00 2523 15 1.5920858878e+01 -1.1906089980e+00 -5.3399272254e-01 1.5767496951e+01 -411 1.6555621479e+01 -1.1635914366e+00 -6.0935341382e-01 1.6397190827e+01 1.2000000000e-03
1.0000000000e+00 2524 15 2.5428833008e+01 -7.5100031900e-01 -8.6971500897e-01 2.5340640346e+01 -411 2.7694390864e+01 -7.7627154614e-01 -8.8978735826e-01 2.7605968328e+01 1.2000000000e-03
1.0000000000e+00 2525 -15 3.0446297815e+01 -4.7012795606e-02 -1.2994822491e+00 3.0366578618e+01 411 3.1814089933e+01 -9.3886281901e-03 -1.2727523609e+00 3.1733591864e+01 1.2000000000e-03
1.0000000000e+00 2526 15 1.9944541038e+01 5.4319626873e-01 1.1396772410e+00 1.9825077591e+01 -411 2.0058093993e+01 5.4379508921e-01 1.1038366568e+00 1.9932824367e+01 1.2000000000e-03
1.0000000000e+00 2527 15 1.1599907617e+01 -1.2252315704e+00 6.0257756271e-01 1.1381409196e+01 -411 1.1742115656e+01 -1.2069644841e+00 5.5957919451e-01 1.1515724423e+01 1.2000000000e-03
1.0000000000e+00 2528 -15 1.7608183589e+01 2.7572365891e-01 -1.8973918508e-01 1.7515108206e+01 411 1.8059718831e+01 2.8603045111e-01 -1.1352933690e-01 1.7960046297e+01 1.2000000000e-03
1.0000000000e+00 2529 -15 1.0818684033e+01 1.0476582044e+00 7.5330126983e-01 1.0593478389e+01 431 1.1884513029e+01 9.6739947619e-01 9.0723516923e-01 1.1645074480e+01 5.3600000000e-02
1.0000000000e+00 2530 15 1.2724308269e+01 2.4619249381e-01 -1.0833584418e+00 1.2550563946e+01 -431 1.2774986921e+01 2.1803437921e-01 -1.0503451785e+00 1.2576747352e+01 5.3600000000e-02
1.0000000000e+00 2531 15 1.1411708671e+01 1.7233416932e-01 1.1265704438e+00 1.1214773535e+01 -411 1.1464673917e+01 1.6444807000e-01 1.1655180526e+00 1.1249790824e+01 1.2000000000e-03
1.0000000000e+00 2532 15 2.7532421812e+01 -2.7966005639e-01 -4.2048920052e-01 2.7470386612e+01 -411 3.0118898784e+01 -2.4393069684e-01 -4.5264317280e-01 3.0056416902e+01 1.2000000000e-03
1.0000000000e+00 2533 15 3.3718686209e+01 -3.7212894132e-01 6.0639450668e-01 3.3664321115e+01 -411 3.6560536129e+01 -3.2642903551e-01 6.6945874251e-01 3.6505103646e+01 1.2000000000e-03
1.0000000000e+00 2534 15 2.5884242841e+01 -2.8838973813e-01 -1.2554146603e+00 2.5791039210e+01 -411 2.6719895992e+01 -2.5589626950e-01 -1.3724440899e+00 2.6617818791e+01 1.2000000000e-03
1.0000000000e+00 2535 15 1.3107275041e+01 -1.0001307813e+00 1.7381937473e-01 1.2946547607e+01 -431 1.6023283553e+01 -1.2631376175e+00 1.7731263873e-01 1.5850668962e+01 5.3600000000e-02
1.0000000000e+00 2536 -15 2.2538849350e+01 -6.5878385868e-01 5.8731317543e-01 2.2451363161e+01 411 2.3144525241e+01 -7.5875131287e-01 6.0577623499e-01 2.3048446830e+01 1.2000000000e-03
1.0000000000e+00 2537 -15 1.7790538754e+01 3.1971355726e-02 6.9782364343e-01 1.7687798049e+01 411 1.8098397659e+01 7.2653042946e-02 7.6666875508e-01 1.7985089921e+01 1.2000000000e-03
1.0000000000e+00 2538 -15 2.6558301354e+01 5.1968057569e-01 2.2982881772e-01 2.6492704511e+01 411 2.7884480779e+01 5.3673437404e-01 1.4672296598e-01 2.7816167564e+01 1.2000000000e-03
1.0000000000e+00 2539 15 1.6150313019e+01 4.0839597753e-01 -7.3163848135e-01 1.6030391110e+01 -411 1.6481316617e+01 3.8950385655e-01 -8.1580959111e-01 1.6349955962e+01 1.2000000000e-03
1.0000000000e+00 2540 15 5.1156754287e+01 -4.7299517343e-01 3.5370062557e-01 5.1122476381e+01 -411 5.1983590789e+01 -5.3537259452e-01 3.1888972181e-01 5.1946221402e+01 1.2000000000e-03
1.0000000000e+00 2541 -15 1.6274825405e+01 3.1593472769e-01 -4.8948128561e-01 1.6167048152e+01 411 1.7206352918e+01 2.5291618948e-01 -4.6816561698e-01 1.7096197126e+01 1.2000000000e-03
1.0000000000e+00 2542 -15 1.6662445802e+01 -8.1359015965e-01 -8.2737110237e-01 1.6526752219e+01 411 1.7025798268e+01 -7.7643182549e-01 -7.9190286223e-01 1.6886455258e+01 1.2000000000e-03
1.0000000000e+00 2543 15 1.0103854232e+01 3.2213572383e-01 9.3387244348e-01 9.8972163693e+00 -411 1.0909692667e+01 4.1699090155e-01 1.0543949949e+00 1.0688324702e+01 1.2000000000e-03
1.0000000000e+00 2544 15 9.5463814907e+00 -6.7125474559e-01 6.4517532213e-02 9.3552960834e+00 -411 1.0295292648e+01 -6.4868850157e-01 1.0527801569e-01 1.0102756630e+01 1.2000000000e-03
1.0000000000e+00 2545 15 2.2427456792e+01 -2.5411775571e-02 -3.4532486389e-01 2.2354279989e+01 -411 2.3035084087e+01 -1.0542792753e-01 -3.7792171538e-01 2.2955733054e+01 1.2000000000e-03
1.0000000000e+00 2546 -15 6.7078799346e+00 1.0490857734e-02 -1.8083228223e-01 6.4657368902e+00 411 6.7533856930e+00 -1.4752177970e-02 -1.4997875390e-01 6.4876828006e+00 1.2000000000e-03
1.0000000000e+00 2547 -15 2.4754131845e+01 -1.1800760768e+00 1.1600114022e+00 2.4634767059e+01 411 2.7016571582e+01 -1.2215293965e+00 1.2573617404e+00 2.6894731240e+01 1.2000000000e-03
1.0000000000e+00 2548 -15 3.0859223766e+01 3.7929689237e-01 -5.4441529348e-01 3.0800882260e+01 411 3.2124944661e+01 4.5659725152e-01 -6.3563107298e-01 3.2060943258e+01 1.2000000000e-03
1.0000000000e+00 2549 15 2.4953957515e+01 2.2436897531e-01 6.5398303594e-01 2.4881014270e+01 -411 2.6191972737e+01 3.1744478242e-01 6.3844307227e-01 2.6115427934e+01 1.2000000000e-03
1.0000000000e+00 2550 -15 6.7805897577e+00 -3.3406800836e-01 2.1295473234e-02 6.5350786696e+00 411 7.0917500343e+00 -4.4267375085e-01 1.1860609477e-02 6.8265173317e+00 1.2000000000e-03
1.0000000000e+00 2551 -15 1.1505930087e+01 3.1102922680e-01 1.3766403821e-01 1.1362818633e+01 431 1.1658902087e+01 2.2490334614e-01 1.5306600360e-01 1.1488299887e+01 5.3600000000e-02
1.0000000000e+00 2552 -15 1.1393974554e+01 -1.5589414001e+00 1.2419699424e-01 1.1145395625e+01 411 1.2072785700e+01 -1.7363226263e+00 1.7284261806e-01 1.1798812855e+01 1.2000000000e-03
1.0000000000e+00 2553 15 1.2107159675e+01 -2.2595475706e-02 1.6417523279e-01 1.1974922214e+01 -411 1.3014544684e+01 6.1798650762e-02 1.9009468210e-01 1.2878002148e+01 1.2000000000e-03
1.0000000000e+00 2554 15 1.1224151903e+01 -8.6399262987e-01 -2.1172257608e-01 1.1046863216e+01 100443 2.2717558708e+01 -7.6758445504e-01 -3.0126900038e-01 2.2401333595e+01 3.1000000000e-03
1.0000000000e+00 2555 -15 1.1493406805e+01 9.6408174835e-02 -8.9546424306e-02 1.1354470378e+01 100443 2.2717558708e+01 -7.6758445504e-01 -3.0126900038e-01 2.2401333595e+01 3.1000000000e-03
1.0000000000e+00 2556 -15 1.4228643319e+01 -9.1888893592e-01 -1.7512971031e+00 1.3978047180e+01 411 1.4997676245e+01 -9.8589790606e-01 -1.9387186613e+00 1.4720875961e+01 1.2000000000e-03
1.0000000000e+00 2557 -15 2.4835942543e+01 -2.2355812858e-01 3.2475887329e-01 2.4769164421e+01 411 2.5445290723e+01 -2.4783927414e-01 4.1034574388e-01 2.5371983232e+01 1.2000000000e-03
1.0000000000e+00 2558 15 2.5335577584e+01 -4.3784471309e-01 -7.1825525239e-01 2.5259192457e+01 -431 2.8598674209e+01 -5.0489991177e-01 -1.0106564593e+00 2.8508470026e+01 5.3600000000e-02
1.0000000000e+00 2559 -15 1.4854282065e+01 5.4590925983e-01 -3.8460125696e-03 1.4737522677e+01 411 1.6358549925e+01 5.9317647011e-01 3.7193908406e-02 1.6240487523e+01 1.2000000000e-03
1.0000000000e+00 2560 -15 7.5761605650e+00 -1.7350496159e-02 2.0390884474e-01 7.3620132937e+00 411 7.8312648270e+00 -6.7473019422e-02 1.3785980033e-01 7.6032671868e+00 1.2000000000e-03
1.0000000000e+00 2561 15 8.7767256300e+00 6.0281469464e-01 -7.4140553193e-02 8.5735022654e+00 -411 9.2850783840e+00 6.3918118040e-01 -1.7333363082e-01 9.0707554550e+00 1.2000000000e-03
1.0000000000e+00 2562 15 8.8445595721e+00 4.0042158642e-03 -5.7174194989e-01 8.6453594386e+00 -411 9.3461407581e+00 -8.1167155032e-02 -6.4589581045e-01 9.1340625474e+00 1.2000000000e-03
1.0000000000e+00 2563 -15 1.9009682144e+01 3.8200990663e-01 -3.8961972522e-02 1.8922565268e+01 411 2.0867371528e+01 4.3033502163e-01 9.6273305759e-03 2.0778990222e+01 1.2000000000e-03
1.0000000000e+00 2564 -15 7.6472410454e+00 -9.5139332849e-01 4.0380392069e-01 7.3657993064e+00 411 7.7547874951e+00 -9.7026849739e-01 4.7001815115e-01 7.4484167533e+00 1.2000000000e-03
1.0000000000e+00 2565 -15 1.9280888362e+01 -8.7631827035e-01 -2.7765502989e-01 1.9176823008e+01 431 1.9567046202e+01 -9.1070407339e-01 -3.7745438330e-01 1.9442800479e+01 5.3600000000e-02
1.0000000000e+00 2566 15 1.1115279897e+01 8.5104193178e-01 -2.5141787766e-01 1.0936401353e+01 -431 1.3619847938e+01 1.0362401444e+00 -3.2745819319e-01 1.3432955091e+01 5.3600000000e-02
1.0000000000e+00 2567 15 1.9769078549e+01 1.1613806766e+00 -3.8553024644e-01 1.9651003504e+01 -431 2.2432427409e+01 1.5058877942e+00 -3.7415697640e-01 2.2291952698e+01 5.3600000000e-02
1.0000000000e+00 2568 -15 3.0767223601e+01 -1.5264263837e+00 6.8756068058e-01 3.0670217502e+01 411 3.3771539145e+01 -1.7143623712e+00 7.1706563485e-01 3.3668503914e+01 1.2000000000e-03
1.0000000000e+00 2569 15 1.2898540862e+01 1.3381326826e+00 1.9380414179e-01 1.2703822572e+01 -411 1.2946783511e+01 1.3356209488e+00 1.6225435637e-01 1.2740232122e+01 1.2000000000e-03
1.0000000000e+00 2570 -15 2.1149725600e+01 4.1318233875e-02 -1.6844103704e+00 2.1007495285e+01 411 2.2263035731e+01 8.3293252453e-02 -1.6868457812e+00 2.2120011179e+01 1.2000000000e-03
1.0000000000e+00 2571 15 2.8284366313e+01 -1.1136251220e+00 1.0698090773e+00 2.8186231320e+01 -411 3.0214019705e+01 -1.1509816156e+00 1.0599672328e+00 3.0115497980e+01 1.2000000000e-03
1.0000000000e+00 2572 15 2.5567933096e+01 -2.7232664819e+00 1.8612676695e+00 2.5291927879e+01 -431 2.5718830956e+01 -2.7989925184e+00 1.8575979770e+00 2.5422397280e+01 5.3600000000e-02
1.0000000000e+00 2573 -15 1.8644941802e+01 -2.8539397991e-01 -2.9974399225e-01 1.8555470064e+01 411 1.9314146721e+01 -2.1661703649e-01 -3.5325770941e-01 1.9218976837e+01 1.2000000000e-03
1.0000000000e+00 2574 -15 1.3435667951e+01 4.0114553704e-01 -1.6136641449e-02 1.3311607936e+01 411 1.4473603988e+01 4.1642408249e-01 6.6372523160e-02 1.4346146491e+01 1.2000000000e-03
1.0000000000e+00 2575 15 5.1649714746e+00 1.1003792824e-01 -8.8316657611e-02 4.8476729307e+00 -411 5.5382395395e+00 3.4624430316e-02 -6.6344896537e-02 5.2125826378e+00 1.2000000000e-03
1.0000000000e+00 2576 -15 2.9384770627e+01 -1.9219837121e+00 4.1056938262e-02 2.9267933791e+01 431 3.2591681456e+01 -2.2540478013e+00 2.0586823927e-01 3.2453345499e+01 5.3600000000e-02
1.0000000000e+00 2577 -15 1.8137056813e+01 2.0710589608e+00 -1.6476882865e+00 1.7854735468e+01 411 1.8395173711e+01 2.0359274766e+00 -1.6697150603e+00 1.8109499933e+01 1.2000000000e-03
1.0000000000e+00 2578 15 5.4958635103e+01 3.7882785903e-01 4.6371866380e-01 5.4926641419e+01 -411 6.0743502544e+01 4.1093894680e-01 4.8867146173e-01 6.0711365919e+01 1.2000000000e-03
1.0000000000e+00 2579 15 2.3716496612e+01 -1.7487750741e-01 3.2051699656e-01 2.3647025372e+01 -411 2.5551167709e+01 -1.4068850507e-01 2.7469157059e-01 2.5480805396e+01 1.2000000000e-03
1.0000000000e+00 2580 -15 2.8336702116e+01 1.0710735996e+00 3.0602109578e-01 2.8258994142e+01 411 2.8499126631e+01 1.1091082093e+00 2.7985583046e-01 2.8414719768e+01 1.2000000000e-03
1.0000000000e+00 2581 -15 2.4394076725e+01 1.1102655976e+00 -1.8069398802e+00 2.4236669914e+01 411 2.6153568438e+01 1.2072137515e+00 -2.0248741102e+00 2.5979918839e+01 1.2000000000e-03
1.0000000000e+00 2582 15 6.6687850947e+00 -1.5532662548e-01 1.1060452830e+00 6.3299401891e+00 -431 7.1584624959e+00 -1.0797852634e-01 1.0081590810e+00 6.8073921828e+00 5.3600000000e-02
1.0000000000e+00 2583 15 1.6313217000e+01 -2.2833279686e-01 1.4568577846e+00 1.6148974863e+01 -411 1.6680493877e+01 -1.9267264587e-01 1.5546532762e+00 1.6501191699e+01 1.2000000000e-03
1.0000000000e+00 2584 -15 2.2318825163e+01 -1.3806519047e-01 2.7205676933e-01 2.2245893788e+01 431 2.3676818238e+01 -1.0238571593e-01 4.6170032823e-01 2.3590106378e+01 5.3600000000e-02
1.0000000000e+00 2585 15 3.1608367345e+01 2.8582624747e-01 9.2129918705e-01 3.1543641325e+01 -411 3.4318521346e+01 3.8574063703e-01 9.8980402754e-01 3.4251086415e+01 1.2000000000e-03
1.0000000000e+00 2586 -15 2.7941084623e+01 -2.4333529690e-02 2.1174322723e-01 2.7883717351e+01 411 2.8632915808e+01 2.1007875763e-02 1.5122250295e-01 2.8571403171e+01 1.2000000000e-03
1.0000000000e+00 2587 -15 4.9003591587e+01 1.0165720107e+00 6.9120396094e-01 4.8955936489e+01 411 5.2534125699e+01 1.0616821758e+00 6.5619614815e-01 5.2486008817e+01 1.2000000000e-03
1.0000000000e+00 2588 -15 2.9960742517e+01 1.0461925971e-01 -7.4517492305e-01 2.9898541303e+01 411 3.2815044482e+01 1.7127765939e-01 -8.3503724232e-01 3.2750649492e+01 1.2000000000e-03
1.0000000000e+00 2589 15 1.0204327998e+01 6.6314828551e-01 -1.6522253169e-01 1.0025176130e+01 -431 1.1063438080e+01 5.2539471720e-01 -1.5526813684e-01 1.0873111858e+01 5.3600000000e-02
1.0000000000e+00 2590 15 5.0560037297e+01 -6.4156293554e-02 3.6200889958e-01 5.0527468923e+01 -411 5.5680752245e+01 -2.7505386799e-02 3.9459111797e-01 5.5647949045e+01 1.2000000000e-03
1.0000000000e+00 2591 15 2.6071283674e+01 -4.5545721476e-01 6.1670382720e-01 2.5999364958e+01 -431 2.6987676385e+01 -5.0726855763e-01 7.7933364041e-01 2.6899721959e+01 5.3600000000e-02
1.0000000000e+00 2592 15 1.8609597821e+01 3.5837746882e-01 6.6525857872e-01 1.8509160931e+01 -431 2.0112244994e+01 2.0746573612e-01 7.8977764917e-01 1.9999016352e+01 5.3600000000e-02
1.0000000000e+00 2593 -15 2.0992219837e+01 3.5557916024e-02 1.2437243217e+00 2.0879848893e+01 411 2.1147024710e+01 8.3258359342e-02 1.2476321286e+00 2.1027069631e+01 1.2000000000e-03
1.0000000000e+00 2594 15 2.6129317240e+01 -4.3762549964e-01 -2.2457487267e-01 2.6064193450e+01 -411 2.6413861131e+01 -4.9131082347e-01 -1.9727889793e-01 2.6342290630e+01 1.2000000000e-03
1.0000000000e+00 2595 -15 2.3753445410e+01 5.9421934274e-01 1.1202733794e+00 2.3652927313e+01 411 2.5771603234e+01 7.0865191621e-01 1.1724419970e+00 2.5667162806e+01 1.2000000000e-03
1.0000000000e+00 2596 -15 6.7456358066e+01 3.1677964664e-01 1.3940426516e+00 6.7417797724e+01 431 6.8347962041e+01 2.8897344455e-01 1.3235534856e+00 6.8306175876e+01 5.3600000000e-02
1.0000000000e+00 2597 15 5.2794395645e+01 8.7104113629e-01 -4.9288475162e-01 5.2754994780e+01 -411 5.4859333983e+01 9.6002354420e-01 -4.3875346064e-01 5.4817304716e+01 1.2000000000e-03
1.0000000000e+00 2598 -15 2.7048148912e+01 -4.8619755247e-01 6.9234402906e-02 2.6985256878e+01 411 2.9801037398e+01 -5.0477897532e-01 4.9021272715e-02 2.9738008443e+01 1.2000000000e-03
1.0000000000e+00 2599 -15 3.3944104867e+01 1.0392126547e+00 -1.0270596853e+00 3.3866064894e+01 411 3.6668226384e+01 1.1596611624e+00 -1.1833086268e+00 3.6583033142e+01 1.2000000000e-03
1.0000000000e+00 2600 15 2.4193242324e+01 -7.9229091014e-01 -2.0844501680e-01 2.4113994083e+01 -431 2.5769316100e+01 -7.0693487796e-01 -3.4284564514e-01 2.5682005361e+01 5.3600000000e-02
1.0000000000e+00 2601 -15 7.3820529787e+00 4.8847186487e-01 -8.1547234985e-01 7.1016911332e+00 431 8.1428987568e+00 7.0917051637e-01 -1.0026268370e+00 7.8053612272e+00 5.3600000000e-02
1.0000000000e+00 2602 -15 2.1805390127e+01 -8.9313242967e-01 -7.3352354739e-02 2.1714393457e+01 411 2.3710823528e+01 -1.0132939267e+00 -1.9121763238e-02 2.3615260812e+01 1.2000000000e-03
1.0000000000e+00 2603 15 8.6359555739e+00 3.2649401509e-01 -6.3744182692e-01 8.4207902798e+00 -411 8.6988562690e+00 2.8811319077e-01 -6.6054552698e-01 8.4649448811e+00 1.2000000000e-03
1.0000000000e+00 2604 -15 1.6765202496e+01 -1.3198916003e+00 1.3043650676e+00 1.6567179704e+01 411 1.7866976564e+01 -1.4965088966e+00 1.4120436356e+00 1.7649361645e+01 1.2000000000e-03
1.0000000000e+00 2605 -15 2.2402913147e+01 6.6109836630e-01 -2.2876012659e-01 2.2321380914e+01 411 2.4365686502e+01 7.2796846662e-01 -3.2173374815e-01 2.4280810305e+01 1.2000000000e-03
1.0000000000e+00 2606 15 1.6403554887e+01 -1.0884834187e+00 -2.3479303988e-01 1.6268976602e+01 -431 1.7937595662e+01 -1.2412240347e+00 -6.4640542545e-02 1.7785881191e+01 5.3600000000e-02
1.0000000000e+00 2607 -15 1.9864021914e+01 1.0952386554e+00 8.7677282765e-01 1.9734588899e+01 411 2.0516698399e+01 1.2183311168e+00 9.1272199071e-01 2.0374543973e+01 1.2000000000e-03
1.0000000000e+00 2608 15 2.2598795031e+01 -1.3738001455e-01 5.6246592586e-01 2.2521394414e+01 -411 2.4077386456e+01 -6.7400522273e-02 6.4813850919e-01 2.3995841999e+01 1.2000000000e-03
1.0000000000e+00 2609 -15 2.1940268682e+01 4.5194943123e-01 1.8931101308e+00 2.1781418142e+01 411 2.2822789986e+01 5.1577250030e-01 1.8892372653e+00 2.2661620090e+01 1.2000000000e-03
1.0000000000e+00 2610 15 1.3703338587e+01 -1.6299967488e-01 -3.2696940259e-01 1.3582743509e+01 -411 1.4855249941e+01 -1.4899752802e-01 -4.2751048393e-01 1.4730173332e+01 1.2000000000e-03
1.0000000000e+00 2611 15 4.1289336476e+01 5.5229376615e-01 1.8499819681e+00 4.1205882537e+01 -411 4.3264596154e+01 5.5941147334e-01 2.0310668381e+00 4.3172811209e+01 1.2000000000e-03
1.0000000000e+00 2612 15 2.5777782248e+01 1.3378763599e+00 -2.6892583792e-01 2.5680240148e+01 -411 2.8058651315e+01 1.4465084831e+00 -3.6422597947e-01 2.7956526739e+01 1.2000000000e-03
1.0000000000e+00 2613 -15 1.8197284827e+01 2.4314625022e+00 1.1067217581e+00 1.7912209322e+01 411 1.8727566530e+01 2.4321718845e+00 1.1864533529e+00 1.8436462175e+01 1.2000000000e-03
1.0000000000e+00 2614 -15 6.9765012743e+00 -1.4032016541e-01 7.1973363217e-01 6.7064725802e+00 411 7.2690297192e+00 -1.4935593458e-01 8.4151745100e-01 6.9722919688e+00 1.2000000000e-03
1.0000000000e+00 2615 -15 3.0434764471e+01 3.3569954935e-01 5.5493595562e-01 3.0375930455e+01 411 3.1051850982e+01 3.0172311052e-01 6.2849915047e-01 3.0987673717e+01 1.2000000000e-03
1.0000000000e+00 2616 15 1.2206502015e+01 1.1181004198e+00 4.5493197747e-02 1.2024532588e+01 -411 1.2857513286e+01 1.2012462923e+00 -4.4334181635e-02 1.2663933464e+01 1.2000000000e-03
1.0000000000e+00 2617 -15 2.2529995572e+01 -2.9848192337e-01 8.4774216900e-01 2.2441832655e+01 411 2.2721849557e+01 -3.2411444969e-01 9.0023329643e-01 2.2624577304e+01 1.2000000000e-03
1.0000000000e+00 2618 15 1.4824209844e+01 -2.4442578861e-01 -3.5682517518e-01 1.4710983652e+01 -411 1.5261515246e+01 -2.7751571885e-01 -2.8640707075e-01 1.5141311855e+01 1.2000000000e-03
1.0000000000e+00 2619 15 3.4880028468e+01 1.0311862756e+00 -3.6046397067e-01 3.4817610734e+01 -411 3.8557785061e+01 1.1324187697e+00 -4.2088360529e-01 3.8493477299e+01 1.2000000000e-03
1.0000000000e+00 2620 -15 1.8571908377e+01 -1.0489303963e+00 5.2973947637e-01 1.8449330952e+01 411 1.9965663651e+01 -1.0897325207e+00 6.4800503171e-01 1.9837459984e+01 1.2000000000e-03
1.0000000000e+00 2621 15 8.6897382017e+00 2.1772442339e-01 1.3343295722e-01 8.5023086525e+00 -411 8.9654298368e+00 1.3798597621e-01 1.4153497941e-01 8.7660926834e+00 1.2000000000e-03
1.0000000000e+00 2622 -15 6.9941583149e+00 4.7467738428e-01 -6.0202989938e-01 6.7211161724e+00 411 7.3783479605e+00 4.9066144331e-01 -5.4094802155e-01 7.1000821311e+00 1.2000000000e-03
1.0000000000e+00 2623 -15 1.4943486992e+01 -9.7490209863e-02 9.4007394253e-01 1.4807345164e+01 411 1.5304283275e+01 -4.6550808739e-02 9.0373894613e-01 1.5162674453e+01 1.2000000000e-03
1.0000000000e+00 2624 15 2.6759120454e+01 3.8164984224e-01 -8.9704872989e-01 2.6682261619e+01 -431 2.8484640575e+01 2.4098862724e-01 -8.7842534518e-01 2.8401938124e+01 5.3600000000e-02
1.0000000000e+00 2625 -15 3.6089734618e+01 -4.1293062138e-01 -4.2296126929e-01 3.6041121619e+01 411 3.9273049311e+01 -4.0275286809e-01 -4.0463076663e-01 3.9224367264e+01 1.2000000000e-03
1.0000000000e+00 2626 -15 6.5683023955e+00 1.5296912104e-01 8.0260634844e-01 6.2704011470e+00 411 6.6088642498e+00 1.8044231265e-01 8.3022496272e-01 6.2817015857e+00 1.2000000000e-03
1.0000000000e+00 2627 15 1.5363199290e+01 7.9339271853e-01 -1.4569985418e-01 1.5238769723e+01 -411 1.6175905875e+01 9.1825053939e-01 -1.0672209627e-01 1.6040881468e+01 1.2000000000e-03
1.0000000000e+00 2628 15 1.6797376005e+01 -1.4443615027e+00 -4.8089225503e-01 1.6633619986e+01 -411 1.8033636015e+01 -1.5758347519e+00 -4.3170479499e-01 1.7861884693e+01 1.2000000000e-03
1.0000000000e+00 2629 15 9.9554786293e+00 3.1073244619e-02 2.9846231741e-01 9.7910377451e+00 100443 2.6116261335e+01 4.2225872047e-01 1.2255655580e+00 2.5822296643e+01 3.1000000000e-03
