# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 702
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2649796423 
# tau_xsec_mb: 0.2040537436   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7063 15 3.6528743275e+00 -3.0015853740e+00 -8.8500524431e-01 -6.2741732568e-01 -411 3.9476423163e+00 -3.2433169856e+00 -1.0321230514e+00 -7.0994214615e-01 1.2000000000e-03
1.0000000000e+00 7064 -15 7.5214816399e+00 -2.2433200541e+00 -1.0297639347e+00 -6.8791495201e+00 431 7.9152566081e+00 -2.5106139684e+00 -1.0980618904e+00 -7.1601265268e+00 5.3600000000e-02
1.0000000000e+00 7065 15 6.4466477055e+00 -5.8065939509e-02 1.4579452520e+00 -6.0227237455e+00 -431 7.6962261801e+00 -1.0759584818e-01 1.6217630882e+00 -7.2605269888e+00 5.3600000000e-02
1.0000000000e+00 7066 15 4.1217302475e+01 1.9748645707e+00 1.5743656249e+00 -4.1101462465e+01 -431 4.1761362161e+01 1.9648029015e+00 1.6819432528e+00 -4.1634685457e+01 5.3600000000e-02
1.0000000000e+00 7067 15 1.4186973061e+01 1.9133426292e-01 5.6029427663e-01 -1.4062808285e+01 -411 1.5478155387e+01 2.6542042217e-01 6.4866859886e-01 -1.5348830453e+01 1.2000000000e-03
1.0000000000e+00 7068 15 2.7014543945e+00 7.4397257343e-01 1.1543489968e+00 1.5015824108e+00 -411 2.8617138989e+00 7.0901901764e-01 1.2733831613e+00 1.6030330166e+00 1.2000000000e-03
1.0000000000e+00 7069 15 4.2880077562e+00 -1.5727540605e+00 7.7327271515e-01 3.4868919080e+00 -411 4.4025508283e+00 -1.5535136524e+00 7.4093524447e-01 3.5950779055e+00 1.2000000000e-03
1.0000000000e+00 7070 -15 4.7004672074e+02 -1.0592748026e+00 -1.4651603171e-01 -4.7004214605e+02 431 5.2532497913e+02 -1.1347758405e+00 -3.5958046396e-01 -5.2531994225e+02 5.3600000000e-02
1.0000000000e+00 7071 -15 4.4861053534e+01 4.8663841457e-01 7.6785903750e-01 4.4816633190e+01 431 4.8999147922e+01 3.8851118395e-01 7.0122714507e-01 4.8953027320e+01 5.3600000000e-02
1.0000000000e+00 7072 15 1.1689385255e+02 -1.1950123354e-01 2.6220381703e-01 1.1687999249e+02 -431 1.4037349580e+02 -2.0426895771e-01 2.0033830362e-01 1.4035940122e+02 5.3600000000e-02
1.0000000000e+00 7073 -15 3.2774269915e+02 -1.2088100414e+00 -3.1920683099e+00 3.2772010807e+02 431 3.3698791301e+02 -1.1828410077e+00 -3.4009678218e+00 3.3696292506e+02 5.3600000000e-02
1.0000000000e+00 7074 15 2.3502016402e+02 2.2462325203e-01 -4.3498520918e-01 2.3501293738e+02 -411 2.5372814420e+02 3.0574494453e-01 -5.2376078611e-01 2.5372053105e+02 1.2000000000e-03
1.0000000000e+00 7075 -15 1.3883172769e+01 -2.5711792821e+00 -6.9531886395e-01 1.3508921704e+01 411 1.4831488659e+01 -2.7754766315e+00 -8.2953203117e-01 1.4425192649e+01 1.2000000000e-03
1.0000000000e+00 7076 15 5.6081852742e+02 -1.7614484029e+00 3.9432107507e+00 5.6079908345e+02 -411 5.9144735453e+02 -1.7641078398e+00 4.1762931214e+00 5.9142702356e+02 1.2000000000e-03
1.0000000000e+00 7077 -15 8.3339307814e+02 7.9003579262e-01 7.4846541584e-01 8.3339047346e+02 411 8.3515254300e+02 8.1449143574e-01 7.3659133024e-01 8.3514972828e+02 1.2000000000e-03
1.0000000000e+00 7078 15 2.8336141297e+01 -2.8105019261e+00 -1.4814727261e-01 -2.8139988372e+01 -411 3.0120692470e+01 -2.8944156043e+00 -1.5337635539e-01 -2.9922557878e+01 1.2000000000e-03
1.0000000000e+00 7079 -15 9.9373662711e+01 -1.6272335553e+00 1.2538774488e-01 -9.9344371456e+01 411 1.0006745018e+02 -1.6391436649e+00 1.7323031007e-01 -1.0003640490e+02 1.2000000000e-03
1.0000000000e+00 7080 -15 8.4240348516e+02 1.4579353372e+00 -4.2222302878e-01 8.4240024388e+02 411 9.2846811785e+02 1.6471160119e+00 -4.6487479613e-01 9.2846465807e+02 1.2000000000e-03
1.0000000000e+00 7081 -15 4.6688115306e+00 -2.3923561046e-01 2.4191031473e+00 -3.5681112765e+00 411 4.9505157251e+00 -2.7395391686e-01 2.4909052138e+00 -3.8382896539e+00 1.2000000000e-03
1.0000000000e+00 7082 -15 2.7589366969e+02 2.1108923013e+00 7.1015981498e-01 2.7587895841e+02 411 2.9081110033e+02 2.2154992239e+00 6.5381663393e-01 2.9079591586e+02 1.2000000000e-03
1.0000000000e+00 7083 15 1.4903666683e+02 8.2575314857e+00 -1.7975937927e+01 1.4770731126e+02 -411 1.6031713890e+02 8.8095716487e+00 -1.9290704819e+01 1.5889729293e+02 1.2000000000e-03
1.0000000000e+00 7084 -15 1.4595514286e+02 -5.5964799694e-01 -3.3013620818e-01 1.4594288075e+02 411 1.6091435505e+02 -6.2768003960e-01 -3.2651362835e-01 1.6090193780e+02 1.2000000000e-03
1.0000000000e+00 7085 15 1.9774240807e+01 9.1363652023e-01 -5.5428285543e-01 1.9665237070e+01 -411 2.0340247207e+01 8.9754002240e-01 -4.9724853468e-01 2.0228132472e+01 1.2000000000e-03
1.0000000000e+00 7086 -15 4.0102561001e+01 -4.2880570308e-01 1.0280732226e+00 -4.0047690329e+01 431 4.7179934212e+01 -6.6277635002e-01 1.1522355867e+00 -4.7120105263e+01 5.3600000000e-02
1.0000000000e+00 7087 15 1.4853765718e+01 2.5567713939e-01 -5.4747123809e-01 1.4734726707e+01 -411 1.5580497334e+01 2.4315320875e-01 -6.6567000423e-01 1.5451672343e+01 1.2000000000e-03
1.0000000000e+00 7088 15 5.2446646004e+00 -3.4414513843e-01 -1.3733763015e+00 -4.7270306871e+00 -431 5.6544496982e+00 -3.7454341667e-01 -1.6571419591e+00 -5.0211001052e+00 5.3600000000e-02
1.0000000000e+00 7089 15 1.2335101421e+02 -3.4719794424e+00 -8.6460334276e-01 -1.2328630677e+02 -411 1.3459584669e+02 -3.7321145021e+00 -9.0566748727e-01 -1.3452805490e+02 1.2000000000e-03
1.0000000000e+00 7090 -15 4.0523057029e+00 -1.7315898046e+00 -3.3580805750e-02 3.2038354008e+00 411 4.4149706875e+00 -1.8562116442e+00 2.2602786430e-04 3.5427341853e+00 1.2000000000e-03
1.0000000000e+00 7091 15 2.6038294896e+01 9.7931811875e-01 -7.2129402236e-01 -2.5949111405e+01 -411 2.7171381142e+01 9.6703007668e-01 -8.2838480982e-01 -2.7077058659e+01 1.2000000000e-03
1.0000000000e+00 7092 15 2.4813819121e+00 -1.2735417865e+00 -8.5878010094e-01 8.0047169693e-01 -431 2.8241311878e+00 -1.3822154675e+00 -9.9483769647e-01 1.0956926782e+00 5.3600000000e-02
1.0000000000e+00 7093 -15 4.7729804790e+00 -3.4276167087e-01 -1.1550246780e+00 4.2629433225e+00 411 5.0735009697e+00 -2.9276458417e-01 -1.1737151250e+00 4.5586856492e+00 1.2000000000e-03
1.0000000000e+00 7094 15 1.6666848026e+01 -3.1262301327e+00 1.4628276054e+00 1.6208440837e+01 -431 2.0071578286e+01 -3.6855566131e+00 1.6781678243e+00 1.9560003251e+01 5.3600000000e-02
1.0000000000e+00 7095 -15 3.4141702274e+01 4.5796160403e+00 -1.5965281523e+00 3.3748732711e+01 411 3.6583137936e+01 4.9566698090e+00 -1.7850137811e+00 3.6153501249e+01 1.2000000000e-03
1.0000000000e+00 7096 15 1.1843805089e+01 -3.6894514672e-01 1.9451470590e+00 -1.1541183305e+01 -411 1.1886308021e+01 -3.7472193191e-01 1.9191803846e+00 -1.1574332358e+01 1.2000000000e-03
1.0000000000e+00 7097 15 2.1812002073e+01 -2.9323517595e-01 -1.5210813286e+00 2.1684249349e+01 -411 2.3487939782e+01 -2.3527830233e-01 -1.6089508012e+00 2.3356878167e+01 1.2000000000e-03
1.0000000000e+00 7098 -15 9.2496622411e+00 1.2770511349e+00 8.4420396097e-01 8.9473807527e+00 431 9.8726850648e+00 1.1969443303e+00 8.2224341462e-01 9.5648417418e+00 5.3600000000e-02
1.0000000000e+00 7099 -15 5.7088285589e+00 1.5662864629e+00 -1.2987565907e+00 -5.0292755181e+00 411 6.0530934068e+00 1.7167418127e+00 -1.3012566677e+00 -5.3389127620e+00 1.2000000000e-03
1.0000000000e+00 7100 15 5.6099029774e+02 -1.4091529888e+00 3.7436960924e+00 -5.6097322226e+02 -411 5.6259936270e+02 -1.4164810861e+00 3.7849883311e+00 -5.6258174062e+02 1.2000000000e-03
1.0000000000e+00 7101 -15 1.0249133751e+01 4.8453585311e+00 -2.2866490977e+00 8.5546122026e+00 411 1.0362284143e+01 4.9151725340e+00 -2.3540098934e+00 8.6128491277e+00 1.2000000000e-03
1.0000000000e+00 7102 -15 3.2293348059e+01 -3.0898159100e+00 -4.2254814195e-01 3.2093266120e+01 431 3.8545671452e+01 -3.8043124104e+00 -5.8863427894e-01 3.8302409214e+01 5.3600000000e-02
1.0000000000e+00 7103 15 2.6070316055e+02 9.3910780956e-01 1.8945135337e+00 2.6068853011e+02 -411 2.8510799109e+02 1.0010356487e+00 2.1296204292e+00 2.8509214958e+02 1.2000000000e-03
1.0000000000e+00 7104 -15 4.3516232103e+00 -2.0702161616e-01 -2.0865982253e+00 3.3738383406e+00 411 4.4876535750e+00 -2.8815774587e-01 -2.1080570275e+00 3.4808930388e+00 1.2000000000e-03
1.0000000000e+00 7105 15 1.9400145924e+02 1.3996298103e-01 -1.8872564041e+00 -1.9398409154e+02 -411 2.0691847081e+02 9.2592751961e-02 -1.9399742848e+00 -2.0690090868e+02 1.2000000000e-03
1.0000000000e+00 7106 -15 1.6651004127e+01 -4.3625935627e-01 -3.8493214422e-01 -1.6545705006e+01 431 2.0103045915e+01 -6.3550753543e-01 -4.3239303668e-01 -1.9991664978e+01 5.3600000000e-02
1.0000000000e+00 7107 -15 6.6576340626e+02 -3.8796655592e+00 1.9634685168e+00 -6.6574683553e+02 431 7.7178827154e+02 -4.6284319451e+00 2.1453369933e+00 -7.7176890083e+02 5.3600000000e-02
1.0000000000e+00 7108 15 4.7923949234e+00 -2.0624942233e+00 6.6912368619e-01 -3.8869462127e+00 -411 5.1382150624e+00 -2.2728807928e+00 7.7593066536e-01 -4.1397728909e+00 1.2000000000e-03
1.0000000000e+00 7109 15 5.3313650909e+01 -8.3582295422e-01 9.2648117636e-01 5.3269421966e+01 -411 5.5160436599e+01 -9.5275712042e-01 9.7218787466e-01 5.5111935109e+01 1.2000000000e-03
1.0000000000e+00 7110 15 3.9985791796e+00 4.0655621077e-01 -3.2865835405e-01 3.5437609791e+00 -411 4.3776110495e+00 4.7187119877e-01 -3.1984458861e-01 3.9170188367e+00 1.2000000000e-03
1.0000000000e+00 7111 -15 4.3222567842e+00 -7.4651144746e-01 8.4995919626e-01 3.7742687265e+00 411 4.6559961937e+00 -7.3506909333e-01 8.8534688828e-01 4.1059293621e+00 1.2000000000e-03
1.0000000000e+00 7112 -15 8.6896617639e+01 7.5533009518e-01 -1.1230007788e-01 -8.6875093858e+01 411 8.8103293814e+01 7.8540610342e-01 -5.2997404880e-02 -8.8079936595e+01 1.2000000000e-03
1.0000000000e+00 7113 -15 8.3590559947e+01 -2.6253553219e+00 1.8419287250e-01 -8.3530223305e+01 411 8.9924296518e+01 -2.8520217870e+00 1.1602180295e-01 -8.9859535587e+01 1.2000000000e-03
1.0000000000e+00 7114 -15 1.5381574736e+02 2.7223726725e-01 -8.0281052060e+00 -1.5359558087e+02 411 1.5856264180e+02 3.4045568843e-01 -8.2138032918e+00 -1.5833835108e+02 1.2000000000e-03
1.0000000000e+00 7115 -15 3.4419252002e+00 2.1951853764e+00 1.7814888172e+00 -8.3499612486e-01 411 3.6884991719e+00 2.4232479286e+00 1.8735008790e+00 -8.5288400737e-01 1.2000000000e-03
1.0000000000e+00 7116 -15 5.0518187042e+01 -1.8831106738e+00 1.8163995875e+00 5.0419090823e+01 411 5.2157043574e+01 -2.0185701000e+00 1.8293002608e+00 5.2052288622e+01 1.2000000000e-03
1.0000000000e+00 7117 15 3.5218567548e+02 1.5968249265e+00 -5.8378003410e-01 3.5217708937e+02 -411 3.5817725080e+02 1.5634768137e+00 -5.5934363455e-01 3.5816852205e+02 1.2000000000e-03
1.0000000000e+00 7118 -15 5.3327882252e+00 -3.3280300895e+00 2.8804647480e+00 2.4307775509e+00 431 6.4001205949e+00 -4.0818919281e+00 3.3902961898e+00 2.9884177722e+00 5.3600000000e-02
1.0000000000e+00 7119 15 4.2518490372e+00 -3.1814714213e+00 1.0515807392e+00 1.9218606784e+00 -411 4.4892260150e+00 -3.3071114347e+00 1.1589852915e+00 2.0922328556e+00 1.2000000000e-03
1.0000000000e+00 7120 15 8.2997276149e+00 3.5789067372e+00 3.7468825802e+00 -6.2354379690e+00 -411 8.5985086018e+00 3.7660764776e+00 3.9127923954e+00 -6.3988745000e+00 1.2000000000e-03
1.0000000000e+00 7121 15 1.5107318006e+02 5.2726148508e+00 -8.7710983308e-01 1.5096813854e+02 -411 1.5854707246e+02 5.4385783317e+00 -9.2132120598e-01 1.5844005724e+02 1.2000000000e-03
1.0000000000e+00 7122 15 2.4542250691e+00 -1.1148672318e+00 -1.0925622085e+00 6.5537031754e-01 -411 2.5676757215e+00 -1.1465665892e+00 -1.0948716688e+00 7.6427792823e-01 1.2000000000e-03
1.0000000000e+00 7123 -15 1.9099243132e+02 8.4726666002e-01 1.4765484146e+00 -1.9097657887e+02 411 2.0281656965e+02 9.7678066119e-01 1.6219079715e+00 -2.0279911430e+02 1.2000000000e-03
1.0000000000e+00 7124 15 4.8760794485e+01 5.1533238032e-01 -2.2752259167e+00 -4.8672536087e+01 -411 5.3253132009e+01 6.0996951817e-01 -2.4386118280e+00 -5.3160903861e+01 1.2000000000e-03
1.0000000000e+00 7125 15 4.3854567596e+01 -4.5882616216e+00 -4.8950766959e+00 4.3301871659e+01 -411 4.7752873364e+01 -4.9626362442e+00 -5.3935432609e+00 4.7150009206e+01 1.2000000000e-03
1.0000000000e+00 7126 -15 5.3455128581e+01 5.0442345646e+00 5.1196524081e-01 5.3184464569e+01 411 5.4733047802e+01 5.1555284591e+00 6.0292079623e-01 5.4454274906e+01 1.2000000000e-03
1.0000000000e+00 7127 -15 9.8161233275e+01 6.4289784701e-02 2.2311990693e+00 -9.8119764809e+01 411 1.0736945558e+02 2.4389341227e-02 2.4835348672e+00 -1.0732444257e+02 1.2000000000e-03
1.0000000000e+00 7128 15 5.8955734757e+01 2.6548705800e-01 -3.8306438866e-01 -5.8927110482e+01 -411 6.2331510398e+01 3.4000357791e-01 -3.3079194892e-01 -6.2301658756e+01 1.2000000000e-03
1.0000000000e+00 7129 15 3.5568152941e+00 2.0035474189e+00 2.0831821976e+00 1.0677056692e+00 -431 3.9958089970e+00 2.1994796334e+00 2.4759492307e+00 1.0599534942e+00 5.3600000000e-02
1.0000000000e+00 7130 15 3.4340742707e+00 3.0964605035e-01 4.3328598881e-01 -2.8900102699e+00 -411 3.5015755678e+00 2.9198269514e-01 3.7657086225e-01 -2.9220699862e+00 1.2000000000e-03
1.0000000000e+00 7131 -15 2.5265854032e+01 1.2272019223e+00 -2.2960330558e+00 2.5068476186e+01 411 2.7193206471e+01 1.2517987870e+00 -2.5229141212e+00 2.6982270167e+01 1.2000000000e-03
1.0000000000e+00 7132 15 2.1307144752e+01 2.5622520643e-01 -8.6334870518e-01 -2.1213823460e+01 -411 2.2008901391e+01 1.7878694091e-01 -8.7324052286e-01 -2.1911224240e+01 1.2000000000e-03
1.0000000000e+00 7133 -15 2.4748663022e+01 -2.4681448247e+00 3.3817844480e-01 2.4558768872e+01 411 2.5404107455e+01 -2.5228712146e+00 2.6569373856e-01 2.5207890120e+01 1.2000000000e-03
1.0000000000e+00 7134 15 5.6610396004e+00 -3.2267726368e-01 -8.9451102928e-02 5.3645277451e+00 -431 5.8972955033e+00 -2.5119878409e-01 3.3349297183e-02 5.5532808653e+00 5.3600000000e-02
1.0000000000e+00 7135 15 4.9608572585e+00 -2.0549556265e+00 -1.8343172637e+00 -3.7236343774e+00 -411 5.1973031407e+00 -2.0673174905e+00 -1.9258217639e+00 -3.9413056111e+00 1.2000000000e-03
1.0000000000e+00 7136 -15 3.8278146936e+00 -2.6046350164e+00 1.9164593633e+00 -1.0188895704e+00 411 3.8966607123e+00 -2.6031529839e+00 1.9807568626e+00 -9.9432517633e-01 1.2000000000e-03
1.0000000000e+00 7137 -15 2.7871257119e+00 1.9631596689e+00 -1.1242524631e-01 -8.6275436846e-01 411 2.8998203989e+00 2.0609000546e+00 -1.2052457326e-01 -8.0724481642e-01 1.2000000000e-03
1.0000000000e+00 7138 15 1.3461504810e+01 1.0801183513e+00 1.0904339633e+00 1.3255162035e+01 -411 1.3992063994e+01 1.1467881502e+00 1.0448210786e+00 1.3779535614e+01 1.2000000000e-03
1.0000000000e+00 7139 15 1.0674076045e+01 6.1083452553e-01 -5.9206294409e-01 1.0490717456e+01 -411 1.1791708814e+01 6.9980139468e-01 -6.5560981410e-01 1.1602989770e+01 1.2000000000e-03
1.0000000000e+00 7140 15 3.9083854136e+00 2.5988526751e+00 -3.7549523784e-01 -2.2854661074e+00 -411 4.2996513625e+00 2.9034913055e+00 -4.0667580320e-01 -2.5290069047e+00 1.2000000000e-03
1.0000000000e+00 7141 -15 1.2872559753e+01 1.6402818239e+00 -2.4310241171e-01 1.2641047506e+01 431 1.3069816586e+01 1.7207400559e+00 -3.2488599373e-01 1.2801509890e+01 5.3600000000e-02
1.0000000000e+00 7142 15 6.4083456886e+00 2.1266194674e+00 -9.6010755630e-01 5.6978494429e+00 -411 6.9952904944e+00 2.3687097892e+00 -1.0954728657e+00 6.2151237551e+00 1.2000000000e-03
1.0000000000e+00 7143 -15 6.0970241686e+01 4.0368644213e-01 1.3369550666e+00 -6.0928342094e+01 411 6.6761469309e+01 5.0192098939e-01 1.4557149810e+00 -6.6717518498e+01 1.2000000000e-03
1.0000000000e+00 7144 15 1.2080189779e+02 3.3923206651e-02 -5.4461436565e-01 1.2078759732e+02 -411 1.2157493331e+02 -7.9910982563e-03 -5.3198217315e-01 1.2155939232e+02 1.2000000000e-03
1.0000000000e+00 7145 -15 3.5714838511e+00 -1.5008702880e-01 -1.8749339639e-02 3.0944353172e+00 431 3.7900207151e+00 -2.0056049893e-01 -1.8482219165e-01 3.2272155776e+00 5.3600000000e-02
1.0000000000e+00 7146 -15 2.1331008700e+01 2.0820231525e+00 6.4028023113e-02 2.1154572151e+01 411 2.1362829841e+01 2.0783540658e+00 8.4135507276e-02 2.1178960915e+01 1.2000000000e-03
1.0000000000e+00 7147 15 4.5453524187e+00 8.4173043849e-01 -1.3715391888e+00 -3.8618013180e+00 -411 4.5815173744e+00 8.6753922738e-01 -1.3462919967e+00 -3.8638964862e+00 1.2000000000e-03
1.0000000000e+00 7148 15 2.9161837962e+01 1.4128745228e-01 -3.5336275591e-01 -2.9105169242e+01 -431 3.1809378253e+01 2.5846514389e-01 -5.5348203529e-01 -3.1742533695e+01 5.3600000000e-02
1.0000000000e+00 7149 -15 4.4338732035e+00 -1.0841816231e+00 -1.0159755829e-01 3.9136134730e+00 511 9.5327778727e+00 -2.4919773594e-01 1.6135143198e+00 7.7675196184e+00 1.0000000000e+00
1.0000000000e+00 7150 15 4.6721075279e+02 -3.1325125208e-01 -5.0260106567e-01 -4.6720699877e+02 -411 4.7211893967e+02 -3.1228463214e-01 -4.5141613455e-01 -4.7211491866e+02 1.2000000000e-03
1.0000000000e+00 7151 -15 1.3650295342e+01 4.1386520676e-01 1.8716503525e+00 1.3397727947e+01 431 1.4555541744e+01 5.7380790027e-01 1.8686494304e+00 1.4288727598e+01 5.3600000000e-02
1.0000000000e+00 7152 -15 4.9412374674e+00 -2.3155159633e+00 -3.8895539536e+00 -8.7663804568e-01 411 5.0157462914e+00 -2.3303473052e+00 -3.9430746375e+00 -8.2696780777e-01 1.2000000000e-03
1.0000000000e+00 7153 15 7.6699014120e+01 -6.7473048699e-01 1.7140385729e+00 -7.6656301034e+01 -431 8.9614969622e+01 -9.4481316871e-01 1.9197851065e+00 -8.9567793211e+01 5.3600000000e-02
1.0000000000e+00 7154 15 1.0338018691e+02 -3.6563106752e-01 -1.7243766358e+00 -1.0334988532e+02 -431 1.0409991985e+02 -4.3391174260e-01 -1.7137116479e+00 -1.0406629269e+02 5.3600000000e-02
1.0000000000e+00 7155 -15 4.8890991369e+01 1.6675765255e+00 -4.1816833954e-01 4.8828437120e+01 411 4.9926288832e+01 1.6281657925e+00 -4.1413352737e-01 4.9862976317e+01 1.2000000000e-03
1.0000000000e+00 7156 15 5.2964349090e+00 -1.7401948421e+00 -1.6733226301e+00 -4.3665600557e+00 -431 5.8317956035e+00 -2.0371186329e+00 -1.6823308025e+00 -4.8119432485e+00 5.3600000000e-02
1.0000000000e+00 7157 15 4.9958093647e+00 3.2710925410e+00 1.1563460489e+00 3.1247142749e+00 -411 5.4145118702e+00 3.6043322240e+00 1.2831877208e+00 3.3442007027e+00 1.2000000000e-03
1.0000000000e+00 7158 -15 9.3228152450e+02 -4.3129321144e-01 6.0463212437e-01 -9.3227953546e+02 411 9.4194320689e+02 -4.6226466413e-01 6.6055139977e-01 -9.4194100639e+02 1.2000000000e-03
1.0000000000e+00 7159 15 5.2059577377e+00 9.0809410748e-01 -5.1512995519e-01 4.7806812146e+00 -411 5.6116924416e+00 9.4715398280e-01 -6.3274672034e-01 5.1670246792e+00 1.2000000000e-03
1.0000000000e+00 7160 -15 1.5125233206e+01 -1.6958725630e-01 2.0916597693e+00 -1.4873190303e+01 411 1.5680438979e+01 -1.6374672026e-01 2.0793360066e+00 -1.5428228557e+01 1.2000000000e-03
1.0000000000e+00 7161 15 8.7374133146e+00 -7.7539729181e-01 6.9165389138e-01 -8.4915061122e+00 -411 9.4098521920e+00 -8.2993220507e-01 6.6085497160e-01 -9.1610219175e+00 1.2000000000e-03
1.0000000000e+00 7162 15 1.1469678744e+01 1.3324149421e-01 -4.0663326824e+00 -1.0575614706e+01 -411 1.1924950004e+01 2.1424468234e-01 -4.2745505585e+00 -1.0972295584e+01 1.2000000000e-03
1.0000000000e+00 7163 15 7.3279688372e+00 -4.4021582847e-01 -1.9347708514e-01 7.0930116740e+00 -431 8.3655447554e+00 -6.9433720113e-01 -1.8133168569e-01 8.0989135596e+00 5.3600000000e-02
1.0000000000e+00 7164 -15 1.2029644658e+01 8.9239016355e-01 -1.3792832571e-02 -1.1864177630e+01 431 1.4214779740e+01 1.2104170809e+00 2.6986276250e-02 -1.4025661211e+01 5.3600000000e-02
1.0000000000e+00 7165 -15 3.9799713750e+01 -1.6813454674e+00 1.2271380767e+00 3.9705507614e+01 411 4.3410669623e+01 -1.8106198172e+00 1.2741552902e+00 4.3313842388e+01 1.2000000000e-03
1.0000000000e+00 7166 15 4.2094715752e+00 5.9862597698e-01 2.4454870448e+00 -2.8677171554e+00 -411 4.3136487427e+00 6.7316080896e-01 2.5159364865e+00 -2.8860014990e+00 1.2000000000e-03
1.0000000000e+00 7167 15 4.6145445701e+00 1.4289887986e-01 1.2859524162e+00 -4.0574423681e+00 -411 4.8869784432e+00 1.4510729024e-01 1.4531732662e+00 -4.2725063713e+00 1.2000000000e-03
1.0000000000e+00 7168 -15 1.3043979611e+02 3.0393277301e+00 1.1864167919e+00 -1.3038687903e+02 411 1.3365332758e+02 3.0927212114e+00 1.2928341232e+00 -1.3359820414e+02 1.2000000000e-03
1.0000000000e+00 7169 15 7.1222379593e+01 2.0019233783e+00 2.1423223047e+00 -7.1139813210e+01 -411 7.4618427937e+01 2.0031671698e+00 2.2358585367e+00 -7.4534572962e+01 1.2000000000e-03
1.0000000000e+00 7170 -15 4.8471519668e+00 1.4615420921e+00 -2.4972943796e+00 -3.4590762310e+00 411 4.9099973259e+00 1.4461376441e+00 -2.4797288833e+00 -3.5174174298e+00 1.2000000000e-03
1.0000000000e+00 7171 15 1.9416149255e+00 -8.0761998671e-02 7.5343908699e-01 -1.9643382713e-01 -411 2.0813184171e+00 -1.1674625518e-01 8.8796124952e-01 -1.8520945010e-01 1.2000000000e-03
1.0000000000e+00 7172 -15 3.7283859427e+01 -2.2895629732e+00 2.0665038464e-01 3.7170475938e+01 411 3.7479620539e+01 -2.2970483168e+00 2.4838882284e-01 3.7361589217e+01 1.2000000000e-03
1.0000000000e+00 7173 -15 2.2615050440e+00 -1.7373501676e-01 8.3003186932e-03 -1.3881869472e+00 411 2.3453490057e+00 -1.3588727877e-01 8.0659592187e-02 -1.4071999473e+00 1.2000000000e-03
1.0000000000e+00 7174 15 5.1773138707e+00 3.7659069526e+00 -2.8831237844e+00 1.0737931232e+00 -411 5.5063282560e+00 4.0577800738e+00 -2.9963152339e+00 1.1750267274e+00 1.2000000000e-03
1.0000000000e+00 7175 -15 6.1684464473e+00 -1.3717073443e-01 -1.3033775328e+00 -5.7597772055e+00 411 6.6207638015e+00 -1.3300491709e-01 -1.3167895319e+00 -6.2118764791e+00 1.2000000000e-03
1.0000000000e+00 7176 -15 5.1198688285e+00 -1.7761489480e-01 1.9385295398e+00 -4.3893648381e+00 411 5.6462279246e+00 -1.7781964745e-01 2.1525820919e+00 -4.8702342185e+00 1.2000000000e-03
1.0000000000e+00 7177 15 3.7918370966e+01 2.2559173143e+00 2.8640701711e+00 3.7700844904e+01 100443 7.9366542558e+01 5.6885005078e+00 5.7057036618e+00 7.8870449357e+01 3.1000000000e-03
1.0000000000e+00 7178 -15 4.1448171592e+01 3.4325831935e+00 2.8416334907e+00 4.1169604452e+01 100443 7.9366542558e+01 5.6885005078e+00 5.7057036618e+00 7.8870449357e+01 3.1000000000e-03
1.0000000000e+00 7179 15 6.0832632834e+01 -6.7028659358e-01 1.2362177626e+00 6.0790415443e+01 -431 7.2357948863e+01 -8.9707804590e-01 1.3577520833e+00 7.2312858960e+01 5.3600000000e-02
1.0000000000e+00 7180 15 5.5977468676e+00 8.5114878708e-01 2.5367034638e+00 4.5845787113e+00 -431 6.3902264000e+00 7.8276564894e-01 2.9008313290e+00 5.2851202543e+00 5.3600000000e-02
