# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1222
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1439519262 
# tau_xsec_mb: 0.2025645231   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 876 15 2.6845690279e+01 -8.6581053604e-02 -1.3357141532e+00 -2.6753361820e+01 -411 2.8534286306e+01 -1.4291933691e-01 -1.3411156211e+00 -2.8441009107e+01 1.2000000000e-03
1.0000000000e+00 877 15 2.6253484038e+01 -3.3716528108e+00 -2.1020358953e+00 -2.5890186118e+01 -411 2.8469097692e+01 -3.7226079454e+00 -2.2386971851e+00 -2.8073554628e+01 1.2000000000e-03
1.0000000000e+00 878 15 2.2370389410e+00 4.9583640875e-01 -8.0564661717e-01 9.7587586048e-01 -411 2.3773028038e+00 5.6970982471e-01 -7.9571526833e-01 1.0946952105e+00 1.2000000000e-03
1.0000000000e+00 879 -15 3.8787621248e+00 -1.3904794349e+00 3.1522036313e+00 -1.3373674121e-01 411 4.0029434888e+00 -1.5041370605e+00 3.2015471412e+00 -1.2548002509e-01 1.2000000000e-03
1.0000000000e+00 880 15 4.0935734855e+00 -3.4331314367e+00 6.0443010779e-01 1.2035478187e+00 -411 4.1775519520e+00 -3.4819593622e+00 5.4586118119e-01 1.2387315842e+00 1.2000000000e-03
1.0000000000e+00 881 15 3.3387365744e+00 -2.5862455763e-01 -1.2796509329e-01 2.8119052035e+00 -411 3.4630523196e+00 -3.1794008954e-01 -5.9450372145e-02 2.8970040001e+00 1.2000000000e-03
1.0000000000e+00 882 -15 2.4035883259e+00 -1.1789699649e+00 9.9483294979e-01 -4.9039244704e-01 411 2.5112689369e+00 -1.2661047056e+00 1.0117162748e+00 -4.2942028716e-01 1.2000000000e-03
1.0000000000e+00 883 -15 9.0204035860e+01 -1.1554356091e+00 -7.6908485415e-01 -9.0175853049e+01 411 9.1759959153e+01 -1.2450944987e+00 -7.8787648060e-01 -9.1729077261e+01 1.2000000000e-03
1.0000000000e+00 884 -15 1.3615396837e+02 -3.7136757815e+00 -3.0545510617e-01 1.3609137123e+02 411 1.5032465995e+02 -4.1257035812e+00 -3.5646350297e-01 1.5025597962e+02 1.2000000000e-03
1.0000000000e+00 885 15 2.6885581031e+01 -1.0932183123e+00 3.8348817599e-01 -2.6801775847e+01 -411 2.9089157492e+01 -1.2298631783e+00 4.8059520642e-01 -2.8998966696e+01 1.2000000000e-03
1.0000000000e+00 886 15 2.8651273306e+00 1.6850729253e+00 1.2619313962e+00 -7.8735233276e-01 -411 3.0407787972e+00 1.8180442596e+00 1.3711335836e+00 -7.5204023511e-01 1.2000000000e-03
1.0000000000e+00 887 -15 3.0018922569e+02 2.0313216046e+00 -4.8377362568e+00 3.0013810850e+02 411 3.2208946300e+02 2.1706225936e+00 -5.1023438194e+00 3.2203630414e+02 1.2000000000e-03
1.0000000000e+00 888 15 4.0153627107e+00 2.4422388136e+00 -6.7429789158e-01 2.5586794087e+00 -411 4.0482865887e+00 2.4152005737e+00 -6.9183809426e-01 2.5654067124e+00 1.2000000000e-03
1.0000000000e+00 889 -15 5.2364535168e+00 2.5887374441e-02 -6.9846462374e-01 4.8759443326e+00 411 5.3070744641e+00 -2.3826748490e-02 -7.3289487612e-01 4.9124187331e+00 1.2000000000e-03
1.0000000000e+00 890 -15 2.0626483205e+00 7.4537885909e-01 2.4996474487e-01 6.9235595208e-01 431 2.4153802942e+00 1.0030162971e+00 3.5222729231e-01 9.1049619877e-01 5.3600000000e-02
1.0000000000e+00 891 15 2.6173039196e+00 -9.2885323024e-01 -2.5753680600e-01 1.6625573570e+00 -431 2.7180557241e+00 -9.7702441795e-01 -2.7457683729e-01 1.5757236072e+00 5.3600000000e-02
1.0000000000e+00 892 -15 1.3701828165e+01 -1.4268303971e-01 -2.2902649343e-02 1.3585364286e+01 411 1.3790014384e+01 -1.1155019084e-01 7.0847128468e-03 1.3662229838e+01 1.2000000000e-03
1.0000000000e+00 893 -15 6.4243194618e+00 1.2201168066e+00 2.1758159654e+00 5.6472941395e+00 411 6.7994477700e+00 1.3100536931e+00 2.2156559844e+00 6.0092960414e+00 1.2000000000e-03
1.0000000000e+00 894 15 3.4591797035e+01 -5.8643237569e-01 7.5797754897e-01 3.4532837994e+01 -431 4.1164825846e+01 -5.5438675303e-01 8.6050318058e-01 4.1104989036e+01 5.3600000000e-02
1.0000000000e+00 895 15 2.9336471607e+00 -1.7703551880e+00 1.2431010477e+00 8.7734750510e-01 -431 3.4847447455e+00 -2.1194086843e+00 1.6275550200e+00 1.0619155084e+00 5.3600000000e-02
1.0000000000e+00 896 15 1.0098011146e+02 -5.6482287354e-01 -7.6012561649e-01 -1.0096003668e+02 -431 1.1680471367e+02 -6.0536053848e-01 -6.9854084813e-01 -1.1678446712e+02 5.3600000000e-02
1.0000000000e+00 897 -15 3.8542716922e+00 9.2029576566e-01 -3.2586218311e+00 -4.8245251607e-01 411 4.0717989184e+00 1.0626827547e+00 -3.4229858584e+00 -4.8779161882e-01 1.2000000000e-03
1.0000000000e+00 898 -15 3.1860407276e+00 -5.7860195506e-01 7.4430410754e-01 2.4708292897e+00 411 3.3296717926e+00 -5.1282326263e-01 7.6431443810e-01 2.5969349324e+00 1.2000000000e-03
1.0000000000e+00 899 15 2.6793957643e+00 -1.4384104994e+00 8.0094310005e-01 1.1452238798e+00 -431 3.0074104589e+00 -1.5265873645e+00 8.4428271375e-01 1.4581778033e+00 5.3600000000e-02
1.0000000000e+00 900 15 1.6479670629e+01 -4.8979917078e+00 1.9008450933e+00 1.5518341403e+01 -411 1.7595987483e+01 -5.1430375508e+00 2.0364081997e+00 1.6598960899e+01 1.2000000000e-03
1.0000000000e+00 901 -15 5.7146062795e+00 8.7050207180e-01 9.7454429129e-02 5.3602578664e+00 431 6.3086983994e+00 1.0579449766e+00 -6.7843821126e-02 5.8992264118e+00 5.3600000000e-02
1.0000000000e+00 902 -15 2.7712201842e+01 4.4879152051e-01 -5.8852585833e-01 2.7645275638e+01 411 2.9017426168e+01 4.4308455214e-01 -5.2562971488e-01 2.8948971173e+01 1.2000000000e-03
1.0000000000e+00 903 15 2.4418432791e+00 -2.1309327734e-01 9.4184123772e-01 -1.3685889176e+00 -411 2.6417474572e+00 -2.5156627479e-01 9.9916123307e-01 -1.5561946932e+00 1.2000000000e-03
1.0000000000e+00 904 15 1.1551436440e+01 -7.5957694716e-01 1.2111284621e-02 -1.1388656229e+01 -411 1.1933631236e+01 -7.4468609209e-01 9.0797326409e-02 -1.1762366854e+01 1.2000000000e-03
1.0000000000e+00 905 -15 8.6154133008e+01 7.3287814523e-01 9.7987266218e-01 -8.6127117009e+01 411 9.1608813127e+01 6.9887429833e-01 9.9393493231e-01 -9.1581673012e+01 1.2000000000e-03
1.0000000000e+00 906 15 3.0729970554e+02 9.4778749261e-01 1.5959830642e-01 -3.0729306559e+02 -411 3.1517607230e+02 9.2774686344e-01 9.5617300477e-02 -3.1516914699e+02 1.2000000000e-03
1.0000000000e+00 907 -15 5.8999783139e+00 -5.0545768957e+00 -6.0928407313e-01 -2.3943015927e+00 411 6.1904381619e+00 -5.3271264140e+00 -5.5393630089e-01 -2.4780888676e+00 1.2000000000e-03
1.0000000000e+00 908 15 1.2902634162e+01 1.8521383684e+00 2.0832626591e+00 -1.2471987779e+01 -411 1.2910293515e+01 1.8460794141e+00 2.0827621345e+00 -1.2467329000e+01 1.2000000000e-03
1.0000000000e+00 909 15 2.1992299984e+01 8.4793382117e+00 1.5409755352e+01 -1.3082218191e+01 -431 2.3144695984e+01 8.8123130022e+00 1.6325249496e+01 -1.3697859970e+01 5.3600000000e-02
1.0000000000e+00 910 15 1.9193021906e+02 4.2737338397e-01 8.0909837596e-02 -1.9192150142e+02 -431 2.1750155070e+02 6.2781148279e-01 -4.6186680068e-02 -2.1749173162e+02 5.3600000000e-02
1.0000000000e+00 911 -15 2.0993040399e+01 -3.4422318108e-01 1.1996330168e+00 -2.0880446520e+01 431 2.2855337405e+01 -5.7018994446e-01 1.2812964606e+00 -2.2727178836e+01 5.3600000000e-02
1.0000000000e+00 912 -15 4.2672380787e+00 2.8317091630e-01 8.8083501471e-01 -3.7677812326e+00 411 4.4216752910e+00 2.4984831144e-01 9.8620930283e-01 -3.8756548436e+00 1.2000000000e-03
1.0000000000e+00 913 15 8.1280498973e+00 -5.1118576256e+00 -3.0691141893e+00 -5.2304450603e+00 -411 8.9874479068e+00 -5.6710354517e+00 -3.4014171692e+00 -5.7921031654e+00 1.2000000000e-03
1.0000000000e+00 914 15 5.3373914819e+00 -1.7694301110e+00 -3.5930437302e+00 -3.0479193482e+00 -411 5.8727682838e+00 -1.9881027601e+00 -3.9753529662e+00 -3.3523043687e+00 1.2000000000e-03
1.0000000000e+00 915 15 3.3708527707e+00 1.5433792709e+00 -1.8499985337e+00 -1.5495305549e+00 -411 3.4276344498e+00 1.5633694697e+00 -1.8132042781e+00 -1.5878807020e+00 1.2000000000e-03
1.0000000000e+00 916 -15 5.2375390043e+00 1.1060734295e+00 2.0263117918e+00 -4.3526299636e+00 411 5.5623111523e+00 1.1532248960e+00 2.0739130903e+00 -4.6704157464e+00 1.2000000000e-03
1.0000000000e+00 917 -15 7.0650721988e+00 4.0006917563e+00 -1.8831677173e+00 -5.2159659394e+00 411 7.6213806112e+00 4.2564546282e+00 -2.0344473076e+00 -5.6862625358e+00 1.2000000000e-03
1.0000000000e+00 918 -15 2.3691505929e+00 -1.7482833482e-01 -1.5104962770e+00 -3.7897396996e-01 431 2.6260021181e+00 -3.9395653401e-02 -1.6491143829e+00 -5.4754358623e-01 5.3600000000e-02
1.0000000000e+00 919 15 2.7769677829e+00 9.2726133296e-01 -1.2909174044e+00 -1.4241416469e+00 -431 3.0851043241e+00 8.7533338698e-01 -1.5620863007e+00 -1.5609592119e+00 5.3600000000e-02
1.0000000000e+00 920 -15 1.1750001996e+01 1.4749968091e+00 3.8208197754e-01 -1.1514506301e+01 411 1.2178765719e+01 1.4389725105e+00 4.0125655889e-01 -1.1941323493e+01 1.2000000000e-03
1.0000000000e+00 921 -15 1.2611834542e+02 -2.2096044243e+00 -8.5446298666e-01 1.2608357349e+02 411 1.3726183575e+02 -2.4765896749e+00 -9.4013055406e-01 1.3722353564e+02 1.2000000000e-03
1.0000000000e+00 922 15 9.1420149175e+00 -5.5921862157e+00 2.3431417982e+00 6.6073055992e+00 -411 9.7771553192e+00 -6.0333528744e+00 2.5559784576e+00 7.0116270871e+00 1.2000000000e-03
1.0000000000e+00 923 -15 8.6290593739e+00 6.2602958068e+00 -4.2404320636e+00 -3.7591233939e+00 411 8.9826870307e+00 6.4546524504e+00 -4.4801794646e+00 -3.9317478373e+00 1.2000000000e-03
1.0000000000e+00 924 -15 1.4579153587e+01 -3.5775693141e+00 -1.4878882554e+00 1.3942087948e+01 431 1.5506573793e+01 -3.7035827480e+00 -1.4354021433e+00 1.4859406901e+01 5.3600000000e-02
1.0000000000e+00 925 -15 4.2359566409e+00 9.8671048599e-01 -1.2216087723e+00 -3.5100304522e+00 411 4.3601320598e+00 1.0858928452e+00 -1.2190267958e+00 -3.5847012476e+00 1.2000000000e-03
1.0000000000e+00 926 15 1.5925997416e+01 -5.3348577106e-01 -1.3287829612e+00 -1.5761663401e+01 -431 1.8025017733e+01 -6.5630694540e-01 -1.3123655329e+00 -1.7857022969e+01 5.3600000000e-02
1.0000000000e+00 927 -15 4.1505231941e+01 -1.5790987397e+00 -1.1539049833e+00 4.1421034989e+01 411 4.1823553132e+01 -1.5930423620e+00 -1.1137513806e+00 4.1736505502e+01 1.2000000000e-03
1.0000000000e+00 928 -15 4.0995799718e+01 -1.4226272882e+00 -5.4287763136e+00 -4.0570962825e+01 431 4.4604074577e+01 -1.3936286365e+00 -6.0281641802e+00 -4.4128987659e+01 5.3600000000e-02
1.0000000000e+00 929 -15 4.5759497642e+00 4.5692452185e-01 5.2435814718e-01 4.1591459997e+00 411 4.7611754064e+00 4.6597520100e-01 6.3517567535e-01 4.3072881584e+00 1.2000000000e-03
1.0000000000e+00 930 -15 1.4951655195e+01 1.0546699616e+00 -3.9360811861e-01 -1.4802960774e+01 411 1.5615753276e+01 1.1021870049e+00 -5.0479784430e-01 -1.5455957893e+01 1.2000000000e-03
1.0000000000e+00 931 15 4.1840814218e+01 -4.2328275539e-01 2.7267086393e-01 -4.1800037409e+01 -411 4.2627394526e+01 -3.9992272781e-01 3.4304619289e-01 -4.2583114803e+01 1.2000000000e-03
1.0000000000e+00 932 -15 5.1857220621e+01 -2.4975576004e+00 -9.2054182010e-01 5.1758371787e+01 411 5.2826597568e+01 -2.6157041530e+00 -9.2843951854e-01 5.2720489598e+01 1.2000000000e-03
1.0000000000e+00 933 15 5.1989756434e+02 -3.8840197058e-01 4.6692650046e+00 5.1987341481e+02 -431 5.5594196632e+02 -5.5888088971e-01 4.8747175250e+00 5.5591682808e+02 5.3600000000e-02
1.0000000000e+00 934 -15 3.0214978907e+02 -1.3653416648e+00 5.9378268968e-01 3.0214089629e+02 411 3.2008162760e+02 -1.3641952655e+00 6.7603176239e-01 3.2007254615e+02 1.2000000000e-03
1.0000000000e+00 935 15 2.5765627317e+02 -5.4514291108e-01 2.2428498771e+00 2.5763980760e+02 -431 2.7487089388e+02 -4.0193368805e-01 2.4327184521e+00 2.7485278546e+02 5.3600000000e-02
1.0000000000e+00 936 15 1.8303734865e+01 -1.2765532623e+00 1.0336768625e+00 1.8143085311e+01 -411 1.8617905399e+01 -1.2892030454e+00 9.8221454525e-01 1.8452754065e+01 1.2000000000e-03
1.0000000000e+00 937 -15 2.7068753513e+00 1.0794394729e+00 1.6338418974e+00 5.7918557815e-01 431 2.9273637133e+00 9.8277843806e-01 1.8142181771e+00 6.6125968992e-01 5.3600000000e-02
1.0000000000e+00 938 15 4.1797051131e+00 -4.0751669404e-01 -1.9908261856e+00 -3.1911419215e+00 -411 4.3348324933e+00 -4.6157374647e-01 -1.9874520624e+00 -3.3365068225e+00 1.2000000000e-03
1.0000000000e+00 939 15 7.5963082938e+00 8.4526861315e-01 3.4200421468e-01 7.3290766451e+00 -411 7.8496361683e+00 9.5416309760e-01 3.2200877422e-01 7.5569300753e+00 1.2000000000e-03
1.0000000000e+00 940 -15 7.0363987102e+00 -1.4933453418e+00 -1.1843260366e+00 6.5361386939e+00 431 7.9847062632e+00 -1.5241658303e+00 -1.2644500308e+00 7.4805525111e+00 5.3600000000e-02
1.0000000000e+00 941 15 8.8733607630e+02 -1.7900676077e+00 -1.7571622967e+00 8.8733075189e+02 -431 1.0245824276e+03 -2.0231650231e+00 -1.8456759659e+00 1.0245768767e+03 5.3600000000e-02
1.0000000000e+00 942 -15 1.9169500148e+01 2.1019210031e-01 5.6596611861e-01 1.9077425095e+01 431 2.0669655037e+01 1.7598229592e-01 4.2511648824e-01 2.0570561311e+01 5.3600000000e-02
1.0000000000e+00 943 -15 2.5945843879e+02 -1.9226698818e+00 -2.5940509398e-01 -2.5944510097e+02 411 2.8088839810e+02 -2.1612487467e+00 -2.7393306867e-01 -2.8087372727e+02 1.2000000000e-03
1.0000000000e+00 944 15 1.1204840717e+02 5.1633611305e-02 4.3108273913e+00 -1.1195134015e+02 -411 1.2112360121e+02 1.2879972169e-01 4.6969881556e+00 -1.2101798628e+02 1.2000000000e-03
1.0000000000e+00 945 -15 5.8756271168e+01 4.1773733718e+00 -3.2029945990e+00 -5.8493014024e+01 411 6.0709083250e+01 4.3273966936e+00 -3.2221225990e+00 -6.0439960903e+01 1.2000000000e-03
1.0000000000e+00 946 -15 1.4358787641e+01 -7.9378279379e-01 -8.1988473073e-01 -1.4202654369e+01 411 1.5749103265e+01 -8.7188910166e-01 -8.4447048662e-01 -1.5590556555e+01 1.2000000000e-03
1.0000000000e+00 947 15 9.0488969960e+00 3.2312134321e-01 -1.1342690204e+00 8.7940021560e+00 -411 9.2980032676e+00 3.3358251904e-01 -1.0823152063e+00 9.0374057294e+00 1.2000000000e-03
1.0000000000e+00 948 -15 9.3780052876e+00 -7.3359142279e-02 -1.7134349414e+00 -9.0470245385e+00 431 1.1122479340e+01 6.5257321096e-02 -2.0574124250e+00 -1.0751622640e+01 5.3600000000e-02
1.0000000000e+00 949 15 2.1989696855e+00 1.0019032226e-01 -1.1734895310e+00 -5.3968748836e-01 -411 2.3637716233e+00 1.4111205520e-01 -1.2799047165e+00 -6.5868706300e-01 1.2000000000e-03
1.0000000000e+00 950 -15 2.1410807168e+00 -5.4108814014e-01 1.2005640071e-01 -1.0582756771e+00 411 2.3178462845e+00 -6.1699605903e-01 1.1469761335e-01 -1.2178229652e+00 1.2000000000e-03
1.0000000000e+00 951 -15 1.3596161565e+03 -2.9819950019e+00 -1.3046593954e+00 1.3596110994e+03 411 1.4338108149e+03 -3.1125509968e+00 -1.4654620269e+00 1.4338054686e+03 1.2000000000e-03
1.0000000000e+00 952 15 4.0084376109e+02 -2.5540672349e-01 4.8762480896e-01 4.0083944504e+02 -431 4.0890956298e+02 -3.6535820685e-01 5.4413012119e-01 4.0890429954e+02 5.3600000000e-02
1.0000000000e+00 953 15 9.4622931526e+00 -2.4040482634e+00 1.5583217920e+00 8.8413849330e+00 -411 9.6848833828e+00 -2.4132244440e+00 1.5333401788e+00 9.0623784336e+00 1.2000000000e-03
1.0000000000e+00 954 15 6.2235888434e+01 1.7352679248e-01 4.2536557355e-01 6.2208823107e+01 -411 6.7105911881e+01 2.4858022519e-01 4.0062983297e-01 6.7078205357e+01 1.2000000000e-03
1.0000000000e+00 955 -15 7.9327333425e+00 -2.9351660223e+00 8.7423626921e-01 7.0987097657e+00 431 8.6669200106e+00 -3.1868404234e+00 7.5901663963e-01 7.7787204247e+00 5.3600000000e-02
1.0000000000e+00 956 -15 4.0457339312e+00 2.5197328258e-01 -4.5035983865e-01 -3.5978548067e+00 411 4.3713822931e+00 3.5096080836e-01 -4.7265181103e-01 -3.9072920270e+00 1.2000000000e-03
1.0000000000e+00 957 15 1.8889090607e+00 2.4508877789e-01 -5.8651861696e-01 8.2556224238e-02 -411 1.9850058269e+00 2.9079274993e-01 -6.0017332079e-01 -8.6610178919e-04 1.2000000000e-03
1.0000000000e+00 958 15 4.8329699234e+00 1.9051454950e+00 -8.8362597929e-01 3.9736802513e+00 -411 4.9757785663e+00 1.9425431740e+00 -8.2717588059e-01 4.0994145285e+00 1.2000000000e-03
1.0000000000e+00 959 -15 3.4995314976e+00 -1.1504064320e+00 -4.3692218924e-02 -2.7864470965e+00 411 3.5913199026e+00 -1.0995191466e+00 -3.3623420943e-02 -2.8621716948e+00 1.2000000000e-03
1.0000000000e+00 960 15 2.5642290535e+01 8.1875860762e-01 1.2065212765e+00 -2.5539066454e+01 -411 2.5724803929e+01 8.0292832107e-01 1.1840221699e+00 -2.5616858821e+01 1.2000000000e-03
1.0000000000e+00 961 15 5.3067807679e+01 1.0640167933e+00 -8.7557988627e-02 -5.3027307347e+01 -411 5.7828094296e+01 1.1076179550e+00 -4.7951885476e-02 -5.7787229506e+01 1.2000000000e-03
1.0000000000e+00 962 -15 7.8629217018e+02 1.5744328224e+00 5.9563916554e-01 -7.8628836070e+02 411 8.6317953130e+02 1.7634384767e+00 6.1297903188e-01 -8.6317548755e+02 1.2000000000e-03
1.0000000000e+00 963 15 3.6331254787e+01 6.0213062599e-01 1.1089830767e+00 -3.6265832133e+01 -411 3.9016290121e+01 6.4240043805e-01 1.2789547127e+00 -3.8945179578e+01 1.2000000000e-03
1.0000000000e+00 964 -15 8.9105687821e+00 -6.3278125055e-01 -5.3175640511e-01 -8.6924087411e+00 411 9.4245237754e+00 -6.0973415245e-01 -6.3636967445e-01 -9.1950762558e+00 1.2000000000e-03
1.0000000000e+00 965 15 2.1596746891e+00 -3.0550202709e-01 8.8002573870e-01 7.9958030313e-01 -411 2.2604562985e+00 -2.2585569549e-01 9.3077581392e-01 8.3476303356e-01 1.2000000000e-03
1.0000000000e+00 966 -15 3.3505334412e+00 5.9657784442e-01 2.5077946331e-01 2.7658976056e+00 431 3.6647902586e+00 7.1682356289e-01 4.5491034456e-01 2.9723652732e+00 5.3600000000e-02
1.0000000000e+00 967 -15 6.2687333843e+00 3.2113792634e+00 3.5184867520e+00 -3.6670455594e+00 431 7.0916041289e+00 3.6360147490e+00 4.1303991471e+00 -4.0168514874e+00 5.3600000000e-02
1.0000000000e+00 968 -15 6.8970889344e+01 4.3495107729e-01 -1.7362648108e+00 6.8924761078e+01 411 7.5467725169e+01 4.9621986781e-01 -1.8411642444e+00 7.5420461039e+01 1.2000000000e-03
1.0000000000e+00 969 15 1.6157599963e+01 -3.6683987201e-01 9.9060912599e-01 -1.6024826655e+01 -431 1.9059608096e+01 -4.4906601762e-01 1.0063235745e+00 -1.8925627082e+01 5.3600000000e-02
1.0000000000e+00 970 -15 1.4817296931e+01 1.1737110938e+00 -3.0093482704e-01 1.4660390156e+01 431 1.7854998296e+01 1.3868186546e+00 -4.7813741236e-01 1.7685421394e+01 5.3600000000e-02
1.0000000000e+00 971 -15 1.3426256674e+01 1.9744692652e+00 1.5856368376e-01 1.3159924302e+01 431 1.4435234958e+01 2.3077472233e+00 1.9375445399e-01 1.4111619941e+01 5.3600000000e-02
1.0000000000e+00 972 15 5.0581036891e+00 8.4121442801e-01 7.6501330422e-01 -4.5972205241e+00 -411 5.1151486577e+00 8.6097489197e-01 8.1673299551e-01 -4.6109582838e+00 1.2000000000e-03
1.0000000000e+00 973 15 4.5792924883e+00 8.3982698934e-01 2.6642678826e+00 -3.1637316034e+00 -411 4.6949231434e+00 9.2606517373e-01 2.7343423855e+00 -3.1957157869e+00 1.2000000000e-03
1.0000000000e+00 974 15 9.3193859888e+00 -3.2611005570e-01 3.6821064980e-01 9.1352032843e+00 -431 1.1266751432e+01 -4.1131540070e-01 5.5038628999e-01 1.1072155595e+01 5.3600000000e-02
1.0000000000e+00 975 15 3.5049006759e+00 7.6554014958e-01 -1.0650741834e+00 -2.7215445429e+00 -431 3.6189871986e+00 8.7845426134e-01 -1.0548708651e+00 -2.7088154298e+00 5.3600000000e-02
1.0000000000e+00 976 -15 1.2202774175e+01 1.8801810601e+00 3.6467474120e-01 -1.1919838077e+01 431 1.4901763196e+01 2.2659305471e+00 3.9817560078e-01 -1.4590908416e+01 5.3600000000e-02
1.0000000000e+00 977 15 2.6931821804e+01 -1.2332208788e+00 -2.2838122016e-01 -2.6843862327e+01 -411 2.8185010969e+01 -1.2090696628e+00 -2.8650358729e-01 -2.8095469931e+01 1.2000000000e-03
1.0000000000e+00 978 -15 2.7331092562e+02 -7.8566870845e-01 -8.6820662045e-01 2.7330264162e+02 411 2.9940359625e+02 -9.0132834780e-01 -9.0775609327e-01 2.9939502594e+02 1.2000000000e-03
1.0000000000e+00 979 15 9.5515121693e+00 -5.7162439623e-01 1.3298714029e+00 -9.2724852661e+00 -431 1.1314611614e+01 -6.4686095768e-01 1.7302923123e+00 -1.0987863419e+01 5.3600000000e-02
1.0000000000e+00 980 -15 2.7815071643e+01 -6.7921572599e+00 2.7824250261e+00 -2.6770241537e+01 411 2.7848541750e+01 -6.8078229295e+00 2.8016422208e+00 -2.6792725627e+01 1.2000000000e-03
1.0000000000e+00 981 -15 3.9253931320e+02 1.2920269040e+00 8.9851262455e-02 -3.9253315517e+02 411 4.0806976729e+02 1.2690970863e+00 1.4784105445e-01 -4.0806348407e+02 1.2000000000e-03
1.0000000000e+00 982 15 5.6458595478e+01 -9.9467839374e-01 1.7736932422e-01 -5.6421583361e+01 -431 6.2538158621e+01 -9.7095739773e-01 3.5000894488e-01 -6.2498648515e+01 5.3600000000e-02
1.0000000000e+00 983 -15 7.1364112520e+00 1.4499043023e+00 -1.6888296657e+00 -6.5434630067e+00 411 7.6724280309e+00 1.6453487997e+00 -1.8071528760e+00 -7.0283496466e+00 1.2000000000e-03
1.0000000000e+00 984 -15 5.5995501375e+00 -1.5929920972e+00 -1.4047736126e+00 -4.8669148036e+00 411 6.1804001347e+00 -1.7812159627e+00 -1.5523037975e+00 -5.3962477237e+00 1.2000000000e-03
1.0000000000e+00 985 15 3.5503629683e+01 -1.9004970633e+00 -5.6493655240e-01 3.5403666321e+01 -411 3.6149622979e+01 -1.8997957112e+00 -5.1303030562e-01 3.6047570497e+01 1.2000000000e-03
1.0000000000e+00 986 -15 2.1809228576e+00 1.0969393758e+00 5.4717322337e-01 -3.1090298749e-01 521 7.7394461263e+00 1.9664713183e+00 3.7232585256e+00 -3.7813862914e+00 1.0000000000e+00
1.0000000000e+00 987 -15 1.1196832165e+01 1.6347330262e+00 1.8497539927e+00 -1.0775807131e+01 431 1.3169427276e+01 1.7682294414e+00 2.2358315650e+00 -1.2705639840e+01 5.3600000000e-02
1.0000000000e+00 988 15 8.1009259069e+00 1.0173222623e-02 1.2228046291e+00 -7.8084925935e+00 -411 8.5257995505e+00 9.5213250160e-02 1.2435408581e+00 -8.2242519174e+00 1.2000000000e-03
1.0000000000e+00 989 15 1.3722128406e+01 -1.9587572771e+00 -3.4065148438e-01 -1.3460570016e+01 -411 1.5020564451e+01 -2.1740553998e+00 -3.1986246589e-01 -1.4740863225e+01 1.2000000000e-03
1.0000000000e+00 990 15 1.3736110305e+01 1.5928791571e+00 -2.3514199730e-01 1.3525201708e+01 -411 1.4430274024e+01 1.6578934021e+00 -3.4082275547e-01 1.4208186330e+01 1.2000000000e-03
1.0000000000e+00 991 15 4.4063456252e+02 -1.1865073680e+00 6.3902688886e-01 -4.4062891921e+02 -411 4.6858723630e+02 -1.3448738182e+00 6.3648074106e-01 -4.6858114426e+02 1.2000000000e-03
1.0000000000e+00 992 -15 2.1476171159e+01 -8.8098218260e-01 -1.5009074607e+00 -2.1331666262e+01 411 2.3025312290e+01 -8.5861857432e-01 -1.6332610790e+00 -2.2874981082e+01 1.2000000000e-03
1.0000000000e+00 993 -15 4.4623262895e+01 4.8825286984e-01 -5.3616255676e-01 -4.4581976638e+01 411 4.4766922211e+01 4.9911984427e-01 -5.0691418665e-01 -4.4722206595e+01 1.2000000000e-03
