# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1243
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584943908  
# tau_xsec_mb: 0.0000681938   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 881 -15 1.0389893337e+02 9.2319464521e-02 3.2567965720e-01 1.0388318765e+02 411 1.1459255901e+02 6.8504371496e-02 3.7570025703e-01 1.1457666978e+02 1.2000000000e-03
1.0000000000e+00 882 15 8.6628207442e+01 -6.4416091650e-02 3.9350935019e-01 8.6609065554e+01 -411 9.1421078823e+01 -5.4073602746e-02 5.0943235726e-01 9.1400523680e+01 1.2000000000e-03
1.0000000000e+00 883 15 7.1842147120e+01 -7.6706368181e-01 -1.3272343502e-01 7.1815952346e+01 -431 8.4791836483e+01 -7.4165191606e-01 -1.5379289709e-01 8.4765599635e+01 5.3600000000e-02
1.0000000000e+00 884 15 1.3257215562e+01 -3.3387896206e-02 -1.7025668790e-01 1.3136459685e+01 -411 1.3687114437e+01 -3.1139837898e-02 -8.8446972976e-02 1.3558496602e+01 1.2000000000e-03
1.0000000000e+00 885 -15 1.1333070598e+02 3.6496987721e-01 1.2783268218e+00 1.1330897805e+02 411 1.1924517535e+02 3.1209005582e-01 1.2826939116e+00 1.1922320941e+02 1.2000000000e-03
1.0000000000e+00 886 15 1.8735650087e+01 -6.8446200441e-01 2.5527919352e-01 1.8636894569e+01 100443 3.4031338553e+01 -4.6057847940e-01 7.1319678189e-01 3.3820477281e+01 3.1000000000e-03
1.0000000000e+00 887 -15 1.5295688466e+01 2.2388352501e-01 4.5791758836e-01 1.5183582712e+01 100443 3.4031338553e+01 -4.6057847940e-01 7.1319678189e-01 3.3820477281e+01 3.1000000000e-03
1.0000000000e+00 888 15 3.6758365274e+01 4.7220603353e-01 5.4264205219e-01 3.6708349041e+01 -411 3.9108278080e+01 5.8676624445e-01 5.3719194199e-01 3.9055461406e+01 1.2000000000e-03
1.0000000000e+00 889 -15 9.8225447117e+01 -9.5252481665e-01 -9.3619705510e-01 9.8200293297e+01 431 1.1702838027e+02 -1.2814111256e+00 -1.0995456973e+00 1.1699964026e+02 5.3600000000e-02
1.0000000000e+00 890 -15 4.6634258894e+01 -9.2273396803e-02 3.1171841364e-02 4.6600295356e+01 411 5.0204450002e+01 -2.9528655242e-02 8.3821507955e-02 5.0169546770e+01 1.2000000000e-03
1.0000000000e+00 891 -15 6.0071192602e+01 -1.6136644243e-01 6.5630873233e-01 6.0041105179e+01 411 6.1641508494e+01 -2.3600710070e-01 6.3189934569e-01 6.1609456209e+01 1.2000000000e-03
1.0000000000e+00 892 -15 7.1597424573e+01 1.0141934274e+00 -9.8529499494e-02 7.1568120136e+01 411 7.8443163976e+01 1.0937622180e+00 -1.6439083277e-01 7.8413080257e+01 1.2000000000e-03
1.0000000000e+00 893 -15 2.7519232461e+01 4.4312440387e-01 -1.6780709787e-01 2.7457722912e+01 411 2.9064386211e+01 5.5880383831e-01 -1.4891939416e-01 2.8998424581e+01 1.2000000000e-03
1.0000000000e+00 894 -15 4.2297851854e+01 -2.5807743271e-01 7.0125895406e-02 4.2259669433e+01 411 4.3522767772e+01 -1.8425251903e-01 4.8904022884e-02 4.3482174451e+01 1.2000000000e-03
1.0000000000e+00 895 15 3.4483268482e+01 6.3443254547e-01 -2.2558318019e+00 3.4357640113e+01 -411 3.7431144538e+01 6.4359962976e-01 -2.5105190509e+00 3.7294479164e+01 1.2000000000e-03
1.0000000000e+00 896 -15 8.7044555171e+01 -7.7738477205e-01 8.1913713900e-01 8.7019090911e+01 411 8.7891314702e+01 -8.3933526578e-01 8.2154864323e-01 8.7863577751e+01 1.2000000000e-03
1.0000000000e+00 897 15 1.5414211722e+01 -7.6923297816e-01 1.9891265765e+00 1.5162205967e+01 -431 1.6275202047e+01 -8.8680161975e-01 1.9432001187e+00 1.6013894123e+01 5.3600000000e-02
1.0000000000e+00 898 -15 5.9035561740e+01 -8.6283380355e-01 -1.0174520812e+00 5.8993735004e+01 411 6.0452116501e+01 -8.1741134345e-01 -9.9794266196e-01 6.0409426910e+01 1.2000000000e-03
1.0000000000e+00 899 15 8.0293349135e+01 4.9580570030e-01 -4.1061904768e-01 8.0271105603e+01 -411 8.2117870484e+01 5.3958855458e-01 -3.4923389476e-01 8.2094068323e+01 1.2000000000e-03
1.0000000000e+00 900 15 1.3093401961e+01 1.0982187810e-01 7.4431899327e-02 1.2971603010e+01 -411 1.3855946048e+01 5.3465361160e-02 1.4989959755e-01 1.3728307743e+01 1.2000000000e-03
1.0000000000e+00 901 15 9.2123882307e+00 -1.5123564077e-02 -7.1702416015e-01 9.0109186675e+00 -411 9.8195451848e+00 -7.4360632828e-02 -6.9287484835e-01 9.6146962319e+00 1.2000000000e-03
1.0000000000e+00 902 -15 4.0433401642e+01 -4.6582316605e-01 3.4006108105e-01 4.0390224637e+01 411 4.4626710490e+01 -4.8412646833e-01 3.9016946757e-01 4.4583194138e+01 1.2000000000e-03
1.0000000000e+00 903 -15 1.5329302748e+02 2.6923709187e-01 3.2350934980e+00 1.5324835029e+02 411 1.5617059671e+02 2.4447118181e-01 3.3617474081e+00 1.5612302420e+02 1.2000000000e-03
1.0000000000e+00 904 15 7.3166874088e+00 -1.1654442680e+00 -5.7718702111e-01 6.9774938285e+00 -411 7.4490966029e+00 -1.1862596629e+00 -6.5561451704e-01 7.0821267196e+00 1.2000000000e-03
1.0000000000e+00 905 -15 2.4943427594e+01 1.7286071408e-01 -8.6144058767e-01 2.4864543634e+01 411 2.6971853967e+01 1.3472224146e-01 -9.9404520116e-01 2.6888271636e+01 1.2000000000e-03
1.0000000000e+00 906 -15 3.4142968250e+01 4.9559135864e-01 8.5661833357e-01 3.4082338327e+01 431 3.9642624742e+01 6.3689054350e-01 1.1676279624e+00 3.9571375500e+01 5.3600000000e-02
1.0000000000e+00 907 15 2.8891881070e+01 3.2733369364e-01 -2.2108406153e-01 2.8834487631e+01 -411 2.9514184582e+01 3.6122097522e-01 -2.9715299243e-01 2.9451194069e+01 1.2000000000e-03
1.0000000000e+00 908 -15 1.1150958220e+01 -8.2280976228e-01 1.5904912459e+00 1.0861864554e+01 411 1.1843452309e+01 -8.8635127252e-01 1.5972902984e+00 1.1551403757e+01 1.2000000000e-03
1.0000000000e+00 909 15 9.7006926633e+00 5.6437437812e-01 4.8111349603e-01 9.5077000479e+00 -411 9.7983343863e+00 5.4465416772e-01 5.3292640233e-01 9.5880769233e+00 1.2000000000e-03
1.0000000000e+00 910 15 7.6842113720e+01 -1.0090490392e-01 -2.6565005765e-01 7.6821042690e+01 -411 8.1795282138e+01 -3.7871396424e-02 -3.4489497670e-01 8.1773176007e+01 1.2000000000e-03
1.0000000000e+00 911 -15 1.6028775222e+01 6.8372571736e-02 6.4456031971e-01 1.5916796569e+01 411 1.7219983288e+01 2.6473210801e-02 7.6664136789e-01 1.7100991365e+01 1.2000000000e-03
1.0000000000e+00 912 15 2.6599129880e+01 -4.3113023736e-01 7.2402278430e-01 2.6526336701e+01 -411 2.8919631383e+01 -4.8250145401e-01 8.5999150979e-01 2.8842281590e+01 1.2000000000e-03
1.0000000000e+00 913 -15 1.8358978012e+01 4.6194845959e-01 3.7943517317e-01 1.8263012262e+01 411 1.9732555720e+01 5.5348624303e-01 4.7414225334e-01 1.9630260273e+01 1.2000000000e-03
1.0000000000e+00 914 15 1.1926103505e+01 7.8848426046e-02 8.6526941496e-02 1.1792419239e+01 -411 1.3157701364e+01 1.1884635464e-01 8.6051826131e-02 1.3023367340e+01 1.2000000000e-03
1.0000000000e+00 915 15 7.4479340122e+01 1.1690816039e+00 -1.3547617227e+00 7.4436636710e+01 -411 7.5082521333e+01 1.1306873333e+00 -1.3812415880e+00 7.5038012024e+01 1.2000000000e-03
1.0000000000e+00 916 -15 1.7861196871e+01 -3.2566472511e-01 8.4570218278e-01 1.7749478715e+01 411 1.9570064561e+01 -3.6529013098e-01 9.8478610745e-01 1.9452216003e+01 1.2000000000e-03
1.0000000000e+00 917 -15 3.2880391218e+01 7.7848606427e-01 1.3379319726e+00 3.2795837157e+01 411 3.5528706935e+01 7.7125071639e-01 1.4890152051e+00 3.5439829903e+01 1.2000000000e-03
1.0000000000e+00 918 15 1.6078312969e+02 -7.4562203735e-01 -3.4292129894e-01 1.6077121682e+02 -411 1.6988135101e+02 -8.5406951270e-01 -2.9413937537e-01 1.6986866100e+02 1.2000000000e-03
1.0000000000e+00 919 -15 6.3177536239e+01 8.0217940530e-02 -1.4396939733e+00 6.3136081936e+01 411 6.5562421360e+01 4.7018680842e-02 -1.5774412368e+00 6.5516754224e+01 1.2000000000e-03
1.0000000000e+00 920 15 1.7600631732e+01 -2.1408428685e+00 2.6756702125e-01 1.7377294029e+01 -411 1.8217477691e+01 -2.1346160890e+00 3.1357963314e-01 1.7992389960e+01 1.2000000000e-03
1.0000000000e+00 921 15 4.4299187879e+01 -5.5593161447e-01 1.0799224968e-01 4.4259916800e+01 -431 4.8998221931e+01 -4.4236133925e-01 1.5282813199e-02 4.8956663309e+01 5.3600000000e-02
1.0000000000e+00 922 15 4.1643091599e+01 -2.2083526649e+00 1.8150954722e+00 4.1506849984e+01 -411 4.4554459358e+01 -2.3534429818e+00 1.8519492927e+00 4.4414366591e+01 1.2000000000e-03
1.0000000000e+00 923 15 1.5330489894e+01 1.6803589970e-01 2.9366521493e-01 1.5223414721e+01 -411 1.6648640698e+01 1.2791910750e-01 2.6687017482e-01 1.6540682427e+01 1.2000000000e-03
1.0000000000e+00 924 15 3.1108468367e+01 -3.6970019566e-01 4.4440755113e-01 3.1052303273e+01 -411 3.4316615538e+01 -3.9352306146e-01 4.5731672965e-01 3.4260336018e+01 1.2000000000e-03
1.0000000000e+00 925 15 2.2346542094e+01 -3.6265235309e-01 7.4277935658e-01 2.2260449599e+01 -431 2.5645181348e+01 -2.6191765347e-01 9.6802600826e-01 2.5549847324e+01 5.3600000000e-02
1.0000000000e+00 926 -15 9.2767171898e+01 1.4310442704e+00 -7.4848293582e-01 9.2736093180e+01 411 9.3593399878e+01 1.4129798379e+00 -7.1256204707e-01 9.3561342258e+01 1.2000000000e-03
1.0000000000e+00 927 15 1.1461649794e+01 4.8798221191e-02 -1.9222143798e-01 1.1321351348e+01 -411 1.1967481560e+01 1.0809738988e-01 -2.7488150358e-01 1.1816847763e+01 1.2000000000e-03
1.0000000000e+00 928 15 1.2670578054e+02 -1.7868663824e+00 1.0826700778e+00 1.2667609351e+02 -431 1.2865108653e+02 -1.9155193861e+00 1.0951667606e+00 1.2861710037e+02 5.3600000000e-02
1.0000000000e+00 929 15 8.3233741597e+00 2.6180264062e-02 -1.9991963130e-01 8.1290106916e+00 -411 9.1540571001e+00 3.9696444220e-02 -1.7688919462e-01 8.9592643031e+00 1.2000000000e-03
1.0000000000e+00 930 -15 6.8748549343e+00 -5.3426840687e-01 -6.8702923182e-01 6.5840025182e+00 431 7.7352197500e+00 -6.8108772774e-01 -9.5629757583e-01 7.3878471935e+00 5.3600000000e-02
1.0000000000e+00 931 15 2.0523742389e+01 -1.2431095307e+00 8.2386301651e-01 2.0392225008e+01 -431 2.2981602101e+01 -1.5929282384e+00 9.3559837364e-01 2.2822495866e+01 5.3600000000e-02
1.0000000000e+00 932 15 1.6508673537e+01 2.7423534696e-01 -2.2908981647e-01 1.6408885564e+01 100443 4.0505411043e+01 6.3750328240e-02 4.2809851874e-02 4.0337280584e+01 3.1000000000e-03
1.0000000000e+00 933 -15 2.3996737506e+01 -2.1048501872e-01 2.7189966834e-01 2.3928395020e+01 100443 4.0505411043e+01 6.3750328240e-02 4.2809851874e-02 4.0337280584e+01 3.1000000000e-03
1.0000000000e+00 934 15 4.2069816075e+01 1.7019030066e+00 1.0544109906e+00 4.1984569533e+01 -411 4.2215583672e+01 1.7224279012e+00 1.0279379523e+00 4.2126436017e+01 1.2000000000e-03
1.0000000000e+00 935 15 1.4570159369e+02 -2.6703241418e-01 1.7455517446e+00 1.4568005717e+02 -411 1.5839711397e+02 -3.1941872003e-01 1.8293436911e+00 1.5837519285e+02 1.2000000000e-03
1.0000000000e+00 936 -15 8.7912076575e+01 6.3233568990e-01 9.9724894158e-01 8.7886186426e+01 411 8.8897006992e+01 6.2757050663e-01 9.5137908470e-01 8.8870036606e+01 1.2000000000e-03
1.0000000000e+00 937 15 7.7072544790e+01 8.7088824406e-01 7.6094665332e-01 7.7043381188e+01 -411 7.7490240845e+01 8.3578349827e-01 7.5269229538e-01 7.7459517605e+01 1.2000000000e-03
1.0000000000e+00 938 -15 2.6018217777e+01 -1.0801107874e+00 -5.9904131316e-01 2.5928075076e+01 411 2.6514913729e+01 -1.1088878589e+00 -6.8261814973e-01 2.6416842569e+01 1.2000000000e-03
1.0000000000e+00 939 15 7.1308148154e+01 8.6524173318e-02 -5.7989832164e-01 7.1283596537e+01 -431 8.5346725886e+01 4.1770634818e-03 -7.8933789687e-01 8.5320370339e+01 5.3600000000e-02
1.0000000000e+00 940 15 9.4570593529e+00 7.8808419499e-01 -3.8558605972e-02 9.2550698986e+00 -431 1.0670046110e+01 8.3730958965e-01 -2.3682814143e-01 1.0450729935e+01 5.3600000000e-02
1.0000000000e+00 941 -15 7.2872975873e+01 -7.8795853898e-01 -9.5340459623e-01 7.2840810432e+01 411 7.6552564269e+01 -8.6987231111e-01 -1.0867481029e+00 7.6517069455e+01 1.2000000000e-03
1.0000000000e+00 942 15 1.3459300968e+01 -1.4347491336e-01 -1.7785962505e-01 1.3339545500e+01 -411 1.3888347786e+01 -1.8170228151e-01 -1.0336313045e-01 1.3760342497e+01 1.2000000000e-03
1.0000000000e+00 943 15 3.7908276781e+01 6.1052988272e-01 -4.7509770044e-01 3.7858709627e+01 -411 3.9567722410e+01 5.9721625729e-01 -4.1128272023e-01 3.9516874333e+01 1.2000000000e-03
1.0000000000e+00 944 -15 4.6283496865e+00 -8.6648205579e-01 2.8789695225e-01 4.1750276287e+00 411 4.6917324894e+00 -8.4978654830e-01 3.4144785426e-01 4.2045393318e+00 1.2000000000e-03
1.0000000000e+00 945 15 3.5258096506e+01 -2.5809426887e-01 5.6805171162e-02 3.5212305242e+01 -411 3.7938770673e+01 -3.5430621167e-01 2.1001288747e-02 3.7891013015e+01 1.2000000000e-03
1.0000000000e+00 946 15 1.4192217514e+01 -4.3874482611e-01 3.5611104017e-01 1.4069208811e+01 -431 1.5351339061e+01 -3.1642412712e-01 2.7313478616e-01 1.5218867607e+01 5.3600000000e-02
1.0000000000e+00 947 15 6.5846631882e+00 2.1351813548e-01 2.5494157625e-01 6.3316755119e+00 -411 6.9961559921e+00 2.0668761215e-01 3.6257070541e-01 6.7287846181e+00 1.2000000000e-03
1.0000000000e+00 948 -15 1.5794871089e+02 -8.0209587968e-01 -1.6693306800e+00 1.5792785745e+02 411 1.6384786949e+02 -7.4325494834e-01 -1.7503698769e+00 1.6382616591e+02 1.2000000000e-03
1.0000000000e+00 949 -15 8.2483062093e+01 -5.5169530399e-02 -1.2940761158e+00 8.2453749256e+01 411 8.6446131938e+01 3.4181110669e-02 -1.3787452827e+00 8.6414906939e+01 1.2000000000e-03
1.0000000000e+00 950 15 1.2035897326e+02 -2.3299551245e-02 7.2910743590e-01 1.2034364634e+02 -431 1.3222919767e+02 -1.3235058706e-01 9.7040221691e-01 1.3221091698e+02 5.3600000000e-02
1.0000000000e+00 951 15 6.2917474682e+01 6.6351651439e-01 1.4571822623e+00 6.2871996125e+01 -411 6.3176503390e+01 6.5256992958e-01 1.4969863759e+00 6.3127714087e+01 1.2000000000e-03
1.0000000000e+00 952 -15 1.0137981866e+02 8.8845381764e-02 3.8227910021e-01 1.0136348707e+02 411 1.0149582009e+02 7.4882645003e-02 3.6919660560e-01 1.0147789958e+02 1.2000000000e-03
1.0000000000e+00 953 15 4.9637234518e+01 5.2597844052e-01 1.7523550640e-01 4.9602324547e+01 100443 8.6377730112e+01 1.1923449687e+00 -3.4694483290e-01 8.6290063787e+01 3.1000000000e-03
1.0000000000e+00 954 -15 3.6740495595e+01 6.6636652821e-01 -5.2218033930e-01 3.6687739240e+01 100443 8.6377730112e+01 1.1923449687e+00 -3.4694483290e-01 8.6290063787e+01 3.1000000000e-03
1.0000000000e+00 955 -15 1.2143176330e+02 -3.4474316469e-01 1.4326764680e+00 1.2140982102e+02 411 1.3122362036e+02 -4.0941839989e-01 1.4747429590e+00 1.3120137412e+02 1.2000000000e-03
1.0000000000e+00 956 15 4.5858799506e+01 2.2618371142e+00 -3.1425692811e-01 4.5767430978e+01 -411 4.6281157750e+01 2.3033364297e+00 -2.6808422848e-01 4.6185201698e+01 1.2000000000e-03
1.0000000000e+00 957 -15 3.8153058238e+01 -2.0055329253e+00 5.7400603191e-01 3.8054528224e+01 411 4.0235114459e+01 -2.0339715014e+00 5.5556545921e-01 4.0136308544e+01 1.2000000000e-03
1.0000000000e+00 958 -15 3.0910836660e+01 -1.5032633621e+00 -1.2263618557e+00 3.0798684543e+01 411 3.3541833174e+01 -1.6396882781e+00 -1.2544289024e+00 3.3425991746e+01 1.2000000000e-03
1.0000000000e+00 959 -15 9.5216763144e+01 -5.8357156986e-01 -4.4640317736e-01 9.5197347982e+01 431 9.9876031110e+01 -7.7117549096e-01 -5.1579145859e-01 9.9852320378e+01 5.3600000000e-02
1.0000000000e+00 960 -15 1.9812147422e+01 -1.8300106251e+00 3.8483344720e-01 1.9643499192e+01 431 2.3145968984e+01 -2.0165776623e+00 3.2246201490e-01 2.2971511925e+01 5.3600000000e-02
1.0000000000e+00 961 15 2.1180746320e+01 -2.8039852480e-01 -3.1062639595e-01 2.1101938614e+01 -411 2.1987328230e+01 -2.9577769687e-01 -4.1340563327e-01 2.1901797531e+01 1.2000000000e-03
1.0000000000e+00 962 -15 1.9743863780e+01 -1.1727164447e+00 4.5689801460e-01 1.9623431096e+01 411 2.1310868863e+01 -1.1833316870e+00 4.8397838461e-01 2.1190166205e+01 1.2000000000e-03
1.0000000000e+00 963 15 1.0162963561e+01 -5.9478620851e-01 -5.7254994410e-02 9.9885779903e+00 -431 1.2324036116e+01 -6.4162042075e-01 -1.1712139788e-01 1.2148313428e+01 5.3600000000e-02
1.0000000000e+00 964 15 3.4446296785e+01 4.6435163674e-01 -7.0839237452e-01 3.4390010624e+01 -431 4.0801193588e+01 4.1219683954e-01 -9.1617127660e-01 4.0741295626e+01 5.3600000000e-02
1.0000000000e+00 965 15 9.6422431836e+01 5.1825695900e-01 -2.2636465588e-01 9.6404400525e+01 -411 9.7447144102e+01 5.7880763921e-01 -2.1437945414e-01 9.7427252028e+01 1.2000000000e-03
1.0000000000e+00 966 -15 1.2925123097e+01 7.7390061416e-01 -3.3900616799e-01 1.2774500790e+01 431 1.4341172462e+01 8.6883483137e-01 -1.7456191678e-01 1.4177761772e+01 5.3600000000e-02
1.0000000000e+00 967 15 2.1129619022e+01 6.6099534819e-01 -5.2401887619e-01 2.1037875369e+01 -411 2.2373524501e+01 7.4412982545e-01 -6.3863428032e-01 2.2273696072e+01 1.2000000000e-03
1.0000000000e+00 968 15 3.0112588936e+01 -1.5659036209e-01 -3.1345206161e-01 3.0058079619e+01 -411 3.1742786620e+01 -7.2668779637e-02 -3.0743441863e-01 3.1686104633e+01 1.2000000000e-03
1.0000000000e+00 969 15 6.2691297428e+01 -7.0295092006e-02 1.8277743217e+00 6.2639412382e+01 -411 6.6355664252e+01 -1.6547081957e-01 1.9610552611e+00 6.6300117504e+01 1.2000000000e-03
1.0000000000e+00 970 -15 1.1824426032e+01 -5.2710125292e-01 4.0377440687e-01 1.1671293509e+01 411 1.2353108103e+01 -6.1079245159e-01 4.9356211156e-01 1.2185529528e+01 1.2000000000e-03
1.0000000000e+00 971 15 1.8961143545e+01 -8.3030402319e-01 -5.8660587477e-01 1.8850314692e+01 -411 1.9683696925e+01 -9.4066395497e-01 -5.6321902559e-01 1.9564007293e+01 1.2000000000e-03
1.0000000000e+00 972 15 1.6379481753e+01 3.4807290618e-01 4.5759898290e-01 1.6272669775e+01 -411 1.8063036645e+01 3.7756076436e-01 5.4087056407e-01 1.7953905447e+01 1.2000000000e-03
1.0000000000e+00 973 15 1.0767349583e+01 -1.2256016871e+00 1.0832040479e+00 1.0493011828e+01 -431 1.2459967837e+01 -1.2745573536e+00 1.3712322271e+00 1.2160224971e+01 5.3600000000e-02
1.0000000000e+00 974 15 1.1088143689e+01 -3.6974288002e-01 -1.7345825225e-01 1.0937231990e+01 -411 1.2025194665e+01 -3.4482536691e-01 -2.4099047991e-01 1.1871514093e+01 1.2000000000e-03
1.0000000000e+00 975 -15 2.9212790603e+01 1.3788427205e+00 1.7793689073e-01 2.9125541656e+01 411 3.0050883515e+01 1.3628290264e+00 1.1962789716e-01 2.9961450353e+01 1.2000000000e-03
1.0000000000e+00 976 15 4.5133514595e+01 8.1410562399e-01 3.1402756660e-01 4.5090083933e+01 -411 4.8882654954e+01 9.6064599773e-01 3.3028642762e-01 4.8836324048e+01 1.2000000000e-03
1.0000000000e+00 977 -15 8.0900360702e+00 5.0214515654e-01 -1.3564737990e+00 7.7588287376e+00 411 8.2023381121e+00 5.6976760242e-01 -1.3761858445e+00 7.8462952380e+00 1.2000000000e-03
1.0000000000e+00 978 -15 5.0284334750e+01 5.2878431844e-02 -9.1220797775e-01 5.0244624712e+01 411 5.1058851435e+01 4.8698633923e-02 -9.9278072555e-01 5.1014927676e+01 1.2000000000e-03
1.0000000000e+00 979 15 1.9194504908e+02 -1.6983047220e+00 -1.0702547894e+00 1.9192632726e+02 -411 2.0340693119e+02 -1.7311523302e+00 -1.1993394859e+00 2.0338743539e+02 1.2000000000e-03
1.0000000000e+00 980 15 2.5863624087e+01 -9.5525625716e-01 -3.9880145363e-01 2.5781745567e+01 -411 2.6798614147e+01 -9.0186842506e-01 -3.9385410124e-01 2.6715197052e+01 1.2000000000e-03
1.0000000000e+00 981 15 1.2062521927e+01 8.6615120799e-01 -1.8308162547e+00 1.1757773592e+01 -431 1.2427701943e+01 8.3162296393e-01 -2.0038656556e+00 1.2077489324e+01 5.3600000000e-02
1.0000000000e+00 982 -15 1.3358678550e+01 6.1995384272e-01 5.1467943401e-01 1.3215444208e+01 411 1.3912041617e+01 5.6304805698e-01 4.9389584808e-01 1.3765480986e+01 1.2000000000e-03
1.0000000000e+00 983 15 5.5689131121e+01 -7.7719124171e-01 1.2178134826e+00 5.5642026741e+01 -431 5.6438672709e+01 -8.3389776535e-01 1.1509516391e+00 5.6386423447e+01 5.3600000000e-02
1.0000000000e+00 984 -15 1.8059787448e+02 5.3851878645e-01 -1.6536836130e+00 1.8058075896e+02 411 1.9340442480e+02 6.6363030655e-01 -1.7471890503e+00 1.9338635675e+02 1.2000000000e-03
1.0000000000e+00 985 15 2.4887997609e+01 -5.1961876597e-01 2.3709250607e+00 2.4705546874e+01 -411 2.5881207958e+01 -6.0929106067e-01 2.4045742101e+00 2.5694128390e+01 1.2000000000e-03
1.0000000000e+00 986 -15 8.3370844837e+01 9.7644424267e-01 1.1407701228e+00 8.3338381792e+01 411 8.6352557915e+01 1.0651237782e+00 1.1096377603e+00 8.6318613259e+01 1.2000000000e-03
1.0000000000e+00 987 15 4.8776068357e+01 -1.0931984621e+00 -8.5341200514e-01 4.8723960842e+01 -411 4.9865511442e+01 -1.1906701905e+00 -8.9756000327e-01 4.9808136313e+01 1.2000000000e-03
1.0000000000e+00 988 15 7.3089630606e+00 -1.3644511736e-01 -7.3205287131e-02 7.0880092709e+00 -411 7.6122701027e+00 -1.7153544669e-01 1.1587573101e-02 7.3771009544e+00 1.2000000000e-03
1.0000000000e+00 989 -15 1.2743860885e+02 1.3565114535e-01 8.1364127534e-01 1.2742355168e+02 411 1.3615211630e+02 5.6610519587e-02 8.4523997905e-01 1.3613664333e+02 1.2000000000e-03
1.0000000000e+00 990 -15 2.1750853025e+01 1.3205768790e+00 -8.9839259482e-01 2.1619238781e+01 411 2.3696190291e+01 1.5037875394e+00 -1.0065406431e+00 2.3552907556e+01 1.2000000000e-03
1.0000000000e+00 991 -15 3.8819527404e+01 -5.0008601702e-01 -2.8139685279e-01 3.8774596689e+01 411 4.0345814638e+01 -6.0722730127e-01 -3.2012638768e-01 4.0296626087e+01 1.2000000000e-03
1.0000000000e+00 992 15 1.4802663476e+01 -2.9035670959e-01 -4.7622148878e-01 1.4685048953e+01 -411 1.5655775371e+01 -2.4982610654e-01 -5.7940707465e-01 1.5530927142e+01 1.2000000000e-03
1.0000000000e+00 993 -15 7.5890208203e+00 2.3260462223e-01 1.4304557303e-01 7.3730306355e+00 431 8.5915399185e+00 4.5993535193e-01 1.9485344256e-01 8.3480594691e+00 5.3600000000e-02
1.0000000000e+00 994 -15 7.8994978079e+01 1.1280745480e+00 -1.3481081698e+00 7.8955427455e+01 411 8.2257866329e+01 1.0876728893e+00 -1.3718427503e+00 8.2217979233e+01 1.2000000000e-03
1.0000000000e+00 995 -15 6.8775149552e+00 5.8812120295e-01 4.4674636002e-01 6.6028519434e+00 431 7.2597548401e+00 4.5208840309e-01 5.0957907331e-01 6.9544973004e+00 5.3600000000e-02
1.0000000000e+00 996 15 2.2758486302e+01 -7.1492128550e-02 6.4174612998e-01 2.2679829370e+01 -411 2.2776379762e+01 -7.1420089271e-02 6.5653194504e-01 2.2689906591e+01 1.2000000000e-03
1.0000000000e+00 997 -15 4.5466408805e+01 -6.6084346734e-01 2.1350705905e-01 4.5426368345e+01 411 4.8697396341e+01 -6.3281911052e-01 1.7893546114e-01 4.8657049371e+01 1.2000000000e-03
1.0000000000e+00 998 15 2.5736159261e+01 -4.9141299641e-01 -6.3640502593e-03 2.5670046298e+01 -411 2.7626688427e+01 -4.6872079895e-01 -7.2805605760e-02 2.7559271301e+01 1.2000000000e-03
1.0000000000e+00 999 15 9.1280532343e+00 1.9085110977e-02 1.9080952745e-01 8.9513962049e+00 -431 1.0219021271e+01 1.2845690853e-01 4.2729816468e-02 1.0026720094e+01 5.3600000000e-02
