# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 766
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2645143580 
# tau_xsec_mb: 0.2272311689   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8681 -15 1.0375051664e+01 1.9341476331e+00 -2.8020622937e+00 9.6380562126e+00 411 1.0986977021e+01 2.1370386943e+00 -2.9350270788e+00 1.0199846410e+01 1.2000000000e-03
1.0000000000e+00 8682 15 2.9826954320e+00 -5.9413977789e-03 1.1418970023e+00 -2.1060433669e+00 -431 3.3191350826e+00 7.3380926328e-02 1.4332926899e+00 -2.2543274211e+00 5.3600000000e-02
1.0000000000e+00 8683 -15 4.2737276955e+00 3.5297873189e-01 -2.2888317794e+00 -3.1215884102e+00 411 4.6341597697e+00 3.1194979521e-01 -2.4934475215e+00 -3.4154596483e+00 1.2000000000e-03
1.0000000000e+00 8684 15 3.5237949708e+00 2.2267197974e-02 -1.7665483333e+00 -2.4776708502e+00 -411 3.5729628804e+00 4.8018532723e-02 -1.8013054067e+00 -2.4542978329e+00 1.2000000000e-03
1.0000000000e+00 8685 15 1.2808672738e+02 1.3191371781e+00 5.1175796055e-01 1.2806658668e+02 -411 1.3903368681e+02 1.3968593499e+00 4.8743723664e-01 1.3901324318e+02 1.2000000000e-03
1.0000000000e+00 8686 15 3.0611423122e+00 -1.7861342000e-01 -7.8148794078e-01 -2.3602704904e+00 -431 3.4733172970e+00 -1.2997732984e-01 -7.2394290837e-01 -2.7655004474e+00 5.3600000000e-02
1.0000000000e+00 8687 -15 4.0040876381e+00 8.4924629041e-02 -8.1551706214e-01 -3.4933291041e+00 411 4.0401071829e+00 5.8067854480e-02 -8.3662716954e-01 -3.4819061171e+00 1.2000000000e-03
1.0000000000e+00 8688 -15 4.0154959817e+00 1.9396705157e+00 1.5590679009e+00 -2.6027109402e+00 411 4.2634891906e+00 2.0014240399e+00 1.7288748736e+00 -2.7725718418e+00 1.2000000000e-03
1.0000000000e+00 8689 15 4.0886850153e+01 -5.4264148485e+00 2.0651374486e+00 -4.0433484333e+01 -411 4.4064928804e+01 -5.9306313241e+00 2.2438673429e+00 -4.3566215614e+01 1.2000000000e-03
1.0000000000e+00 8690 -15 3.0203197376e+02 1.5196190557e+00 2.8847826734e+00 -3.0200914700e+02 411 3.0858806440e+02 1.5188651204e+00 2.8787055810e+00 -3.0856523478e+02 1.2000000000e-03
1.0000000000e+00 8691 15 4.6416743823e+01 -5.0027488635e-01 2.3202095025e+00 4.6321953443e+01 -411 5.1327252432e+01 -5.7197626188e-01 2.5557869530e+00 5.1226283873e+01 1.2000000000e-03
1.0000000000e+00 8692 15 1.5547324453e+02 4.8440976370e+00 1.0959294267e+01 -1.5500064923e+02 -411 1.6371004863e+02 5.1947841682e+00 1.1525175726e+01 -1.6321050544e+02 1.2000000000e-03
1.0000000000e+00 8693 -15 5.0473734265e+00 2.7383520997e-01 1.0754828477e+00 -4.5920845066e+00 411 5.4373504496e+00 2.7467868676e-01 1.0833846678e+00 -4.9819805548e+00 1.2000000000e-03
1.0000000000e+00 8694 15 1.0818745372e+02 -7.2129975119e-02 -2.7905235094e+00 1.0813683845e+02 -411 1.1698391718e+02 -2.6499106889e-04 -2.9929555554e+00 1.1693067868e+02 1.2000000000e-03
1.0000000000e+00 8695 15 3.9489546913e+01 1.7753670466e+00 -1.5715019208e+00 -3.9378238656e+01 -411 4.2183543608e+01 1.8856255578e+00 -1.5879027444e+00 -4.2069928138e+01 1.2000000000e-03
1.0000000000e+00 8696 -15 1.2931284517e+02 -5.0995020062e-01 -1.5724678212e-01 1.2929953620e+02 411 1.3547049348e+02 -6.1526302651e-01 -2.1360900378e-01 1.3545602588e+02 1.2000000000e-03
1.0000000000e+00 8697 15 1.9408498238e+01 4.8601580269e-01 1.3398297952e+00 1.9274370529e+01 -411 1.9635201068e+01 4.7148836376e-01 1.2997350249e+00 1.9497026173e+01 1.2000000000e-03
1.0000000000e+00 8698 -15 2.3344690597e+01 1.4221589802e+00 6.4746787222e-01 2.3224464234e+01 411 2.5356605342e+01 1.4835790977e+00 6.5982628928e-01 2.5235403263e+01 1.2000000000e-03
1.0000000000e+00 8699 15 2.7993549483e+00 1.9015535000e-01 -1.7396831464e+00 -1.2714724957e+00 -431 3.2377937383e+00 3.5224119284e-01 -1.9815796181e+00 -1.5992572560e+00 5.3600000000e-02
1.0000000000e+00 8700 15 3.0436587434e+00 5.7986110537e-02 2.4523018051e+00 2.9937050852e-01 -431 3.4155996713e+00 2.9875328133e-03 2.7410468779e+00 5.2727727298e-01 5.3600000000e-02
1.0000000000e+00 8701 -15 2.3127200833e+00 1.0655155634e+00 9.8372219264e-01 2.9757705441e-01 411 2.3840413220e+00 1.0177154246e+00 1.0350684413e+00 2.8471515072e-01 1.2000000000e-03
1.0000000000e+00 8702 15 1.9061255615e+02 -7.1726061548e+00 1.9230915076e+00 -1.9045956241e+02 -431 2.2222130475e+02 -8.1826877200e+00 2.2392966237e+00 -2.2205058546e+02 5.3600000000e-02
1.0000000000e+00 8703 -15 7.5722710849e+01 1.3549279641e+00 -2.0442249893e+00 -7.5662125026e+01 411 7.7222682102e+01 1.4553257217e+00 -2.0914256603e+00 -7.7157988037e+01 1.2000000000e-03
1.0000000000e+00 8704 15 4.0562384036e+00 6.0622415771e-01 -5.6386460172e-01 3.5511307573e+00 -431 4.3033143837e+00 7.9255692572e-01 -6.5378921930e-01 3.6861870518e+00 5.3600000000e-02
1.0000000000e+00 8705 -15 5.8040488798e+00 1.5170299971e+00 -5.0703829540e+00 -1.5873659864e+00 411 5.8346079347e+00 1.5349667423e+00 -5.0742770870e+00 -1.5629331245e+00 1.2000000000e-03
1.0000000000e+00 8706 15 2.1559915848e+00 7.0079579436e-01 -3.3806683084e-01 -9.4117292449e-01 -411 2.2773017364e+00 6.6897766382e-01 -3.5452814024e-01 -1.0570728156e+00 1.2000000000e-03
1.0000000000e+00 8707 -15 3.2096560482e+00 -1.7125846009e+00 -4.8654075292e-01 -1.9937739881e+00 411 3.4917430196e+00 -1.8687274906e+00 -4.8737013753e-01 -2.2287032744e+00 1.2000000000e-03
1.0000000000e+00 8708 -15 2.1109240228e+00 -3.6550439880e-01 1.0794581757e+00 9.3540989592e-03 411 2.2328985426e+00 -4.7757039740e-01 1.1231222506e+00 2.9662815863e-02 1.2000000000e-03
1.0000000000e+00 8709 -15 6.6575260205e+00 -2.4803669144e+00 -1.6792823586e+00 5.6739187632e+00 431 7.8626000443e+00 -2.9279398604e+00 -1.8414932838e+00 6.7809731777e+00 5.3600000000e-02
1.0000000000e+00 8710 -15 2.1051115219e+01 2.9361442544e-01 -1.3719600463e-01 -2.0973491137e+01 411 2.1221792876e+01 3.0895843765e-01 -1.8641328768e-01 -2.1136196647e+01 1.2000000000e-03
1.0000000000e+00 8711 15 3.5086267021e+00 2.6388526894e+00 2.2445044447e-01 -1.4626860578e+00 -411 3.8094715125e+00 2.8666482314e+00 2.9148995871e-01 -1.6474088083e+00 1.2000000000e-03
1.0000000000e+00 8712 -15 5.6011891024e+01 1.8659722694e+00 8.3971060581e-01 -5.5946294608e+01 411 6.1836333714e+01 2.0653560154e+00 8.9522505844e-01 -6.1767058897e+01 1.2000000000e-03
1.0000000000e+00 8713 -15 3.6339864795e+01 -1.4263114180e+00 1.2187454685e+00 -3.6247882410e+01 431 3.9954413140e+01 -1.5286321608e+00 1.1436101632e+00 -3.9860200902e+01 5.3600000000e-02
1.0000000000e+00 8714 15 6.5148206655e+00 -3.6620163742e-01 -9.3876183364e-02 -6.2564273043e+00 -411 6.8104149389e+00 -4.2299370468e-01 -1.3207693267e-02 -6.5350726529e+00 1.2000000000e-03
1.0000000000e+00 8715 15 3.2901786858e+02 -8.7923369657e-02 -8.4814064593e-01 -3.2901196586e+02 -411 3.5734714097e+02 -1.4815356598e-01 -8.6678556143e-01 -3.5734116810e+02 1.2000000000e-03
1.0000000000e+00 8716 -15 3.0954041131e+01 -2.9904813688e+00 -2.6456523456e+00 3.0643973598e+01 411 3.1075678164e+01 -3.0317962325e+00 -2.6738263610e+00 3.0754855854e+01 1.2000000000e-03
1.0000000000e+00 8717 15 4.3872365993e+00 -1.2404988246e+00 1.7085346664e+00 -3.4106931298e+00 -411 4.5396292464e+00 -1.2657839671e+00 1.8410784274e+00 -3.4815191975e+00 1.2000000000e-03
1.0000000000e+00 8718 15 1.1862408181e+01 -3.3843824182e+00 -1.2642909329e+00 -1.1158277762e+01 -411 1.2741439137e+01 -3.7197305819e+00 -1.3698305245e+00 -1.1963944210e+01 1.2000000000e-03
1.0000000000e+00 8719 -15 4.7448060283e+00 -1.2188014529e+00 8.4566734023e-01 -4.1419155837e+00 411 4.8231372586e+00 -1.2540253811e+00 9.1093930530e-01 -4.1671073896e+00 1.2000000000e-03
1.0000000000e+00 8720 15 1.8674304207e+01 -2.2238944096e+00 3.3848143498e+00 1.8143039265e+01 -431 2.1519016959e+01 -2.7519378753e+00 3.8948339908e+00 2.0891391627e+01 5.3600000000e-02
1.0000000000e+00 8721 -15 1.4754728288e+02 -5.6124908748e-01 -6.9505347801e-01 1.4753387915e+02 411 1.5123226667e+02 -5.4809021983e-01 -7.8819330414e-01 1.5121766216e+02 1.2000000000e-03
1.0000000000e+00 8722 -15 9.0797769372e+01 3.0371482808e-01 1.0688184516e+00 9.0773582159e+01 411 9.3551343233e+01 2.2738720493e-01 1.1076705888e+00 9.3525823721e+01 1.2000000000e-03
1.0000000000e+00 8723 15 1.8281620467e+01 -1.1176744050e+00 -7.1872589440e-01 -1.8146481604e+01 -411 1.9207945099e+01 -1.1110174673e+00 -8.2609897891e-01 -1.9066538140e+01 1.2000000000e-03
1.0000000000e+00 8724 15 2.0727972050e+01 1.2238766453e+00 -1.0373519366e-01 -2.0615118262e+01 -411 2.2602063406e+01 1.3900429475e+00 -1.5435699419e-01 -2.2481142003e+01 1.2000000000e-03
1.0000000000e+00 8725 -15 1.1965423564e+02 7.8663822937e-01 5.0607061404e+00 -1.1953137443e+02 411 1.2646666424e+02 8.5234146397e-01 5.2562070047e+00 -1.2634068026e+02 1.2000000000e-03
1.0000000000e+00 8726 -15 2.7268538944e+01 4.8922366417e-01 -1.0091513161e+00 2.7187467714e+01 411 2.8596044521e+01 5.7957511590e-01 -9.9072224715e-01 2.8511766789e+01 1.2000000000e-03
1.0000000000e+00 8727 -15 2.4866139870e+00 -8.9859058234e-01 7.6440882623e-01 -1.2784263451e+00 411 2.6842052668e+00 -9.4786266063e-01 8.2356809892e-01 -1.4604009493e+00 1.2000000000e-03
1.0000000000e+00 8728 15 2.5586146059e+01 6.6493622620e-01 2.5914020072e+00 2.5383779788e+01 -411 2.5976451886e+01 7.3739215094e-01 2.6079538704e+00 2.5766944000e+01 1.2000000000e-03
1.0000000000e+00 8729 15 5.8120244993e+00 -5.3582933665e-01 1.0291668514e+00 5.4107524415e+00 -411 6.3595151857e+00 -5.6120561993e-01 1.0811160219e+00 5.9551818488e+00 1.2000000000e-03
1.0000000000e+00 8730 -15 2.3304918371e+00 -1.4838539565e-01 1.0746682237e+00 1.0474602016e+00 411 2.4982162010e+00 -1.3473955723e-01 1.2342231554e+00 1.0973348153e+00 1.2000000000e-03
1.0000000000e+00 8731 -15 2.6975960520e+00 9.4108133049e-01 -2.4627599384e-01 1.7814738874e+00 411 2.8519191241e+00 1.0427978788e+00 -1.7865703650e-01 1.8757979618e+00 1.2000000000e-03
1.0000000000e+00 8732 15 2.5058712840e+01 6.8726749143e-01 2.8686810313e+00 2.4820965582e+01 -431 2.5474214826e+01 7.8578025546e-01 2.8581014024e+00 2.5224481638e+01 5.3600000000e-02
1.0000000000e+00 8733 15 3.3892355821e+00 1.2140932233e+00 2.3587936041e+00 1.1366173044e+00 -411 3.6008726941e+00 1.2582042687e+00 2.5657041906e+00 1.1423174863e+00 1.2000000000e-03
1.0000000000e+00 8734 15 2.5216836550e+01 2.4611998617e+00 1.8867918415e+00 -2.4962256870e+01 -431 2.6853734183e+01 2.6517228206e+00 2.1876918447e+00 -2.6559940836e+01 5.3600000000e-02
1.0000000000e+00 8735 -15 1.4374436245e+02 1.4392099903e+00 4.2523233263e-01 -1.4372554575e+02 411 1.4917275716e+02 1.4029666971e+00 4.3298564267e-01 -1.4915381392e+02 1.2000000000e-03
1.0000000000e+00 8736 -15 1.7746493112e+02 -3.4374023655e+00 5.6479385389e-01 1.7742184183e+02 411 1.8934743783e+02 -3.6888803303e+00 6.9232590201e-01 1.8930100259e+02 1.2000000000e-03
1.0000000000e+00 8737 15 1.1167663614e+01 8.4152578646e-01 1.5445898373e+00 -1.0884194866e+01 -431 1.2346139148e+01 8.5032363661e-01 1.8911637078e+00 -1.2010522408e+01 5.3600000000e-02
1.0000000000e+00 8738 15 1.1187357811e+01 -9.7253854125e-01 -8.4207747637e-01 1.0970185039e+01 -411 1.2183182129e+01 -1.0088038996e+00 -8.6968913382e-01 1.1964965664e+01 1.2000000000e-03
1.0000000000e+00 8739 -15 5.4958349433e+00 -6.1613367826e-01 1.0334634115e+00 5.0595894181e+00 411 5.5627084143e+00 -5.7063732673e-01 1.0207544162e+00 5.1069246540e+00 1.2000000000e-03
1.0000000000e+00 8740 -15 1.5759895926e+01 1.6631131896e-01 1.0655379389e+00 1.5622234147e+01 411 1.6423076257e+01 1.4950648278e-01 1.1999059933e+00 1.6271442107e+01 1.2000000000e-03
1.0000000000e+00 8741 15 3.2489234642e+00 3.2053764655e-01 9.6626717070e-01 -2.5223000884e+00 -411 3.3412560339e+00 3.8051755234e-01 1.0340472784e+00 -2.5405640236e+00 1.2000000000e-03
1.0000000000e+00 8742 15 3.3770098403e+01 -1.5146945306e-01 2.6376544920e+00 3.3619671216e+01 -411 3.6262515848e+01 -2.3202460920e-01 2.7781934364e+00 3.6106819058e+01 1.2000000000e-03
1.0000000000e+00 8743 15 1.6832001852e+02 -2.8612070224e+00 3.4532721659e+00 1.6825088395e+02 -411 1.7208043252e+02 -2.9848991855e+00 3.4813160363e+00 1.7200915846e+02 1.2000000000e-03
1.0000000000e+00 8744 -15 4.0165204665e+01 -1.9913667329e-01 -2.6863240705e+00 4.0035366665e+01 411 4.2039172136e+01 -2.7978929593e-01 -2.7499118825e+00 4.1906517602e+01 1.2000000000e-03
1.0000000000e+00 8745 15 2.4854429924e+00 -1.7333951081e+00 9.2325665038e-02 -8.4586801329e-02 -411 2.6715342945e+00 -1.9018965104e+00 4.6730590904e-02 -1.4907198825e-01 1.2000000000e-03
1.0000000000e+00 8746 -15 3.0761166539e+00 8.8647106258e-01 2.4985135102e-01 2.3360538765e+00 411 3.2286250227e+00 1.0166306247e+00 2.7023470093e-01 2.4128771150e+00 1.2000000000e-03
1.0000000000e+00 8747 -15 3.5025396347e+00 1.2024687841e+00 1.4575547914e+00 2.3537836421e+00 411 3.6673866862e+00 1.2590357401e+00 1.4421355216e+00 2.5078517309e+00 1.2000000000e-03
1.0000000000e+00 8748 -15 3.2801546985e+01 -6.9075536693e+00 -7.4276013723e-02 -3.2016629752e+01 411 3.3761516116e+01 -7.0926096432e+00 -1.5954994304e-01 -3.2954725364e+01 1.2000000000e-03
1.0000000000e+00 8749 15 5.8413758857e+01 3.4389733779e+00 -1.5779189125e+00 -5.8264000622e+01 -411 6.4526628919e+01 3.8226776324e+00 -1.7594626382e+00 -6.4362114537e+01 1.2000000000e-03
1.0000000000e+00 8750 -15 1.3409374598e+02 -6.8600735660e-01 -2.8464858392e-01 -1.3407991643e+02 431 1.6345156236e+02 -9.1199211591e-01 -3.3753332515e-01 -1.6343681539e+02 5.3600000000e-02
1.0000000000e+00 8751 -15 2.3279333883e+00 -7.7107731157e-01 -7.7576640196e-01 1.0323811395e+00 411 2.4191624777e+00 -8.1046897117e-01 -8.4702813489e-01 9.9123737544e-01 1.2000000000e-03
1.0000000000e+00 8752 15 4.2812814913e+02 2.1853563040e+00 -4.5071358874e-02 4.2811888205e+02 -411 4.7042528258e+02 2.4504197077e+00 -6.3656679988e-02 4.7041518088e+02 1.2000000000e-03
1.0000000000e+00 8753 -15 1.2453885598e+01 2.8738042888e-01 -3.2617206880e+00 -1.1883634454e+01 411 1.3087412185e+01 2.0924248866e-01 -3.4078472912e+00 -1.2495105969e+01 1.2000000000e-03
1.0000000000e+00 8754 15 3.0893272194e+00 -5.7823333917e-01 2.0961564187e+00 1.2878772574e+00 -511 7.6750192699e+00 8.2606584849e-01 4.8956903091e+00 2.5262199881e+00 1.0000000000e+00
1.0000000000e+00 8755 -15 2.8344256142e+00 5.6142344157e-02 -1.5210940314e-02 -2.2075995820e+00 431 3.2096586568e+00 6.5531960573e-02 1.8004106431e-01 -2.5278937063e+00 5.3600000000e-02
1.0000000000e+00 8756 15 3.6584990142e+00 2.8808973454e-01 -2.1117862353e+00 -2.3843005108e+00 -411 4.0218649427e+00 3.4031554318e-01 -2.3550480445e+00 -2.6491230081e+00 1.2000000000e-03
1.0000000000e+00 8757 -15 2.3177373236e+02 -1.9536891330e+00 -4.1298497442e+00 2.3172188796e+02 411 2.4111623138e+02 -1.9796696991e+00 -4.3719795563e+00 2.4106121268e+02 1.2000000000e-03
1.0000000000e+00 8758 15 6.2245108479e+00 -1.8566913888e-01 -1.1390743958e+00 -5.8528183360e+00 -431 7.4652153977e+00 -3.3401978954e-01 -1.3160107547e+00 -7.0718480278e+00 5.3600000000e-02
1.0000000000e+00 8759 -15 7.8981062407e+00 -5.2096136988e-01 -2.0169459495e+00 -7.4083413234e+00 411 8.7228356953e+00 -5.9204338010e-01 -2.2477526103e+00 -8.1969187175e+00 1.2000000000e-03
1.0000000000e+00 8760 -15 1.8765446195e+02 -3.7252270274e+00 2.9315025202e+00 -1.8758616414e+02 431 1.9736651736e+02 -3.8038056848e+00 3.2083210502e+00 -1.9729395571e+02 5.3600000000e-02
1.0000000000e+00 8761 15 2.6493458585e+02 2.5084864251e+00 2.8153008537e+00 -2.6490179174e+02 -411 2.6718909608e+02 2.5813054597e+00 2.8385465456e+00 -2.6715500575e+02 1.2000000000e-03
1.0000000000e+00 8762 -15 3.2752360329e+00 -2.0460559855e-02 -8.1113159711e-01 -2.6290166710e+00 431 3.6419161657e+00 -8.3455103260e-02 -7.1715248324e-01 -2.9778059103e+00 5.3600000000e-02
1.0000000000e+00 8763 -15 1.2677419713e+02 -9.3087618665e-01 -1.2281668692e-01 1.2675826740e+02 411 1.3717663935e+02 -9.4645643104e-01 -1.8591929821e-01 1.3716050655e+02 1.2000000000e-03
1.0000000000e+00 8764 -15 2.8643914843e+00 1.0307195630e+00 4.7766976838e-01 1.9383235122e+00 431 3.3547159997e+00 1.3072278247e+00 4.3563169149e-01 2.3410568130e+00 5.3600000000e-02
1.0000000000e+00 8765 15 1.2607499498e+01 3.9550969258e-01 1.4083643729e+00 1.2395645855e+01 -411 1.3209552391e+01 3.9991303503e-01 1.5684422872e+00 1.2976010704e+01 1.2000000000e-03
1.0000000000e+00 8766 15 2.5529391073e+00 8.8485320942e-01 -1.0401035152e+00 1.2229588090e+00 -411 2.6080965860e+00 8.6964315407e-01 -1.0738437729e+00 1.1820614169e+00 1.2000000000e-03
1.0000000000e+00 8767 15 1.1047515703e+02 1.0719138945e+00 -2.8370199385e+00 1.1041922636e+02 -411 1.1305573350e+02 1.1470106833e+00 -2.8426601602e+00 1.1299870374e+02 1.2000000000e-03
1.0000000000e+00 8768 15 4.5805607965e+00 1.5263566065e+00 -2.8009525353e+00 -2.7657455238e+00 -411 5.0357459476e+00 1.6571649781e+00 -3.1093369470e+00 -3.0739366113e+00 1.2000000000e-03
1.0000000000e+00 8769 -15 6.8340084714e+00 -1.2931396949e+00 -4.9652889808e-01 -6.4519633645e+00 431 6.9049892273e+00 -1.2309735084e+00 -4.8656909562e-01 -6.4847419445e+00 5.3600000000e-02
1.0000000000e+00 8770 15 3.7834914855e+00 -4.8413028784e-01 -1.1331403589e+00 -3.1047269284e+00 -411 3.9784057729e+00 -5.3823505567e-01 -1.1044924203e+00 -3.2897770544e+00 1.2000000000e-03
1.0000000000e+00 8771 15 2.0729291915e+01 1.5167166474e+00 1.3101962437e-02 2.0597229254e+01 -411 2.0968730700e+01 1.4759230785e+00 4.1727205408e-03 2.0832998389e+01 1.2000000000e-03
1.0000000000e+00 8772 -15 1.8535554384e+01 3.7069618806e-01 1.5704897706e+00 -1.8379494912e+01 411 1.9946610738e+01 3.4894007457e-01 1.6204091206e+00 -1.9789500148e+01 1.2000000000e-03
1.0000000000e+00 8773 -15 5.4762191326e+00 1.0316958557e+00 3.4067370712e+00 3.7631945026e+00 411 5.6700556381e+00 1.0004644745e+00 3.5723619728e+00 3.8589315575e+00 1.2000000000e-03
1.0000000000e+00 8774 15 5.2359069837e+00 -1.1554655036e+00 1.7976730077e+00 4.4374433920e+00 -411 5.4479991217e+00 -1.2085887307e+00 1.9515440221e+00 4.5734018734e+00 1.2000000000e-03
1.0000000000e+00 8775 15 3.4023856410e+00 4.7749272973e-02 -2.3854931855e-01 2.8913583256e+00 -411 3.4916470535e+00 1.6631070000e-02 -3.1146538533e-01 2.9323766680e+00 1.2000000000e-03
1.0000000000e+00 8776 15 3.1626394327e+00 8.5694028079e-01 2.3460318518e+00 7.7909355955e-01 -411 3.2096798413e+00 8.8945708528e-01 2.3187259875e+00 7.9933824382e-01 1.2000000000e-03
1.0000000000e+00 8777 15 4.3722974514e+00 6.8354958565e-01 1.2207373065e+00 3.7419855804e+00 -431 4.9988509549e+00 8.7478580962e-01 1.5606893188e+00 4.2323228405e+00 5.3600000000e-02
1.0000000000e+00 8778 -15 3.3783140397e+00 -2.2800588204e+00 1.7481508109e+00 3.4884893536e-02 431 3.6167817550e+00 -2.5133988622e+00 1.6992304797e+00 3.9991489503e-02 5.3600000000e-02
1.0000000000e+00 8779 15 4.9145606212e+01 1.4691173036e-01 -1.4696213613e+00 -4.9091263486e+01 -431 5.5129309948e+01 1.1540409974e-01 -1.8438370050e+00 -5.5063171080e+01 5.3600000000e-02
1.0000000000e+00 8780 -15 5.1994186550e+01 2.7537893563e+00 -1.9780254088e+00 -5.1853084820e+01 411 5.3219435969e+01 2.8944549637e+00 -2.0033260843e+00 -5.3069969860e+01 1.2000000000e-03
1.0000000000e+00 8781 -15 8.0338239151e+01 6.9205761992e+00 -4.7833963484e+00 -7.9876782140e+01 411 8.1037094411e+01 6.9438078466e+00 -4.7886070851e+00 -8.0575231718e+01 1.2000000000e-03
1.0000000000e+00 8782 15 3.2751644582e+01 -5.7344859039e-02 1.4799239039e+00 -3.2669858743e+01 -431 3.7682001937e+01 -2.0667442909e-01 1.8320091403e+00 -3.7585360784e+01 5.3600000000e-02
1.0000000000e+00 8783 15 2.0674640715e+00 2.5890310345e-01 -3.8621717170e-02 1.0241073774e+00 -431 2.4128418797e+00 3.6038537564e-01 -1.2826381677e-01 1.3418359924e+00 5.3600000000e-02
1.0000000000e+00 8784 15 6.6104470353e+00 1.9977315703e+00 1.8586285898e-01 6.0428010280e+00 -431 6.6820078940e+00 2.0168627806e+00 1.1847714002e-01 6.0574338054e+00 5.3600000000e-02
1.0000000000e+00 8785 15 2.5114891393e+02 -1.3089185401e+00 5.3929551425e-01 2.5113863855e+02 -411 2.7453447335e+02 -1.4074490231e+00 6.4943399770e-01 2.7452373103e+02 1.2000000000e-03
1.0000000000e+00 8786 -15 1.0635971313e+01 2.2199174329e+00 1.3088282418e+00 1.0164926546e+01 431 1.2780602800e+01 2.5613054690e+00 1.5286523575e+00 1.2270769793e+01 5.3600000000e-02
1.0000000000e+00 8787 -15 1.2000260865e+02 -3.1881888139e+00 -5.5344296676e-01 1.1994581338e+02 431 1.2585029097e+02 -3.2016732166e+00 -6.6616299466e-01 1.2579239365e+02 5.3600000000e-02
1.0000000000e+00 8788 -15 3.2614419391e+01 1.8051811874e+00 5.7419704808e-01 3.2510842522e+01 431 3.6475741531e+01 1.8599640410e+00 5.1830500588e-01 3.6371371448e+01 5.3600000000e-02
1.0000000000e+00 8789 15 1.4750823714e+01 -5.5165393739e+00 1.9734608679e-01 -1.3563132336e+01 -411 1.5530970786e+01 -5.8699189839e+00 2.7547414900e-01 -1.4254253390e+01 1.2000000000e-03
1.0000000000e+00 8790 15 2.0606521012e+01 -2.4012399540e+00 -1.2016322763e-01 2.0388507213e+01 -411 2.0882733067e+01 -2.3855195038e+00 -1.6267412025e-01 2.0660975177e+01 1.2000000000e-03
1.0000000000e+00 8791 -15 2.4341221191e+01 -1.2012623432e+00 7.7665659249e-01 -2.4234102687e+01 431 2.8833298165e+01 -1.5207087912e+00 1.0440833839e+00 -2.8706819135e+01 5.3600000000e-02
1.0000000000e+00 8792 15 3.8172485373e+02 1.3677826147e+00 4.8523865398e-01 -3.8171795946e+02 -411 4.0575941000e+02 1.4618767956e+00 4.2237431476e-01 -4.0575224933e+02 1.2000000000e-03
1.0000000000e+00 8793 -15 2.6858981064e+00 -7.4292883741e-01 -7.1863128198e-01 1.7287524833e+00 431 2.8338540203e+00 -8.2932729988e-01 -8.2353714426e-01 1.6702630123e+00 5.3600000000e-02
1.0000000000e+00 8794 15 6.8777810957e+01 -7.1466392420e-01 2.6299902863e+00 -6.8700819481e+01 -411 7.3597284621e+01 -8.5066771415e-01 2.8430098590e+00 -7.3513661887e+01 1.2000000000e-03
1.0000000000e+00 8795 -15 1.0764823874e+01 6.1204148852e-01 1.8581154333e+00 -1.0435380012e+01 411 1.1736126330e+01 6.4791498499e-01 1.9632422276e+00 -1.1400310014e+01 1.2000000000e-03
1.0000000000e+00 8796 15 1.3812307915e+01 -8.2206540989e-02 6.2275887152e-01 -1.3683134659e+01 -411 1.4201640995e+01 -6.2771163168e-02 7.2074013377e-01 -1.4059435317e+01 1.2000000000e-03
1.0000000000e+00 8797 15 4.9208493825e+00 -1.4788528695e+00 -1.0176994780e+00 -4.2231447164e+00 -411 5.1938336758e+00 -1.6339828863e+00 -1.0139881886e+00 -4.4477361869e+00 1.2000000000e-03
1.0000000000e+00 8798 15 6.4158455314e+02 -1.3241187977e+00 -1.9342929354e+00 6.4157781052e+02 -411 6.8926589140e+02 -1.3959086090e+00 -1.9943636616e+00 6.8925905690e+02 1.2000000000e-03
