# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 700
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585493382  
# tau_xsec_mb: 0.0000735725   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 15082 15 1.6856340875e+02 -7.6455340080e-01 7.3669922283e-01 1.6855069983e+02 -411 1.8591967221e+02 -8.0687477126e-01 8.1926600763e-01 1.8590671530e+02 1.2000000000e-03
1.0000000000e+00 15083 -15 6.2013258007e+01 -7.9031741250e-01 6.9945231297e-01 6.1978812865e+01 411 6.3165226009e+01 -8.0831222240e-01 6.4044167850e-01 6.3129127696e+01 1.2000000000e-03
1.0000000000e+00 15084 -15 4.9167504106e+01 6.8916343477e-01 -2.5427240723e-01 4.9129896906e+01 431 5.2326114731e+01 6.0428413400e-01 -1.4251876991e-01 5.2285388581e+01 5.3600000000e-02
1.0000000000e+00 15085 15 4.5008994873e+01 3.0300177878e-01 1.5598673191e+00 4.4945828884e+01 -411 4.7210877349e+01 2.7442860658e-01 1.7204781536e+00 4.7141659973e+01 1.2000000000e-03
1.0000000000e+00 15086 -15 7.3698020555e+01 -1.4892085237e+00 9.9876398472e-01 7.3654774949e+01 411 7.5929384516e+01 -1.4486047125e+00 1.0317630705e+00 7.5885525387e+01 1.2000000000e-03
1.0000000000e+00 15087 15 4.0349464068e+01 1.5168080529e+00 9.2077198377e-01 4.0271250707e+01 -431 4.3348357032e+01 1.7303063401e+00 8.2873694933e-01 4.3261118103e+01 5.3600000000e-02
1.0000000000e+00 15088 15 5.9092247211e+01 -5.5913287300e-01 7.7038534237e-01 5.9057856954e+01 -431 6.6505236593e+01 -4.8248955942e-01 7.2987741064e-01 6.6470339432e+01 5.3600000000e-02
1.0000000000e+00 15089 -15 7.7438024345e+00 9.6828937439e-02 -6.7719973086e-01 7.5060916271e+00 431 8.5184050907e+00 2.8632999940e-01 -8.3228945108e-01 8.2409697130e+00 5.3600000000e-02
1.0000000000e+00 15090 15 4.1579198827e+01 -9.2739532884e-03 -2.4116471954e-01 4.1540515637e+01 -411 4.2007868983e+01 2.3509092514e-02 -2.8903342209e-01 4.1965241385e+01 1.2000000000e-03
1.0000000000e+00 15091 15 1.4223176611e+02 3.8467925646e-01 3.7749328739e-01 1.4221964605e+02 -411 1.4469800115e+02 3.5000539243e-01 3.2739354606e-01 1.4468512836e+02 1.2000000000e-03
1.0000000000e+00 15092 -15 5.4066699211e+01 -2.1268458894e-01 6.2491798467e-02 5.4037040392e+01 411 5.6890097580e+01 -1.8685835114e-01 -2.1980229432e-02 5.6859056663e+01 1.2000000000e-03
1.0000000000e+00 15093 15 4.8191983227e+01 3.1059930199e-01 -3.0891829764e-01 4.8157224334e+01 -411 5.1600131661e+01 3.1224433277e-01 -4.1867341353e-01 5.1563604650e+01 1.2000000000e-03
1.0000000000e+00 15094 -15 2.7678274058e+01 -2.1133726069e-01 9.3650118644e-01 2.7604493613e+01 411 2.8961955613e+01 -2.7120637953e-01 1.0598166927e+00 2.8880834989e+01 1.2000000000e-03
1.0000000000e+00 15095 15 2.8560165622e+01 -2.2417635188e-01 -6.6653314834e-02 2.8503881724e+01 -411 3.0328418195e+01 -1.7502855038e-01 -1.4060035115e-01 3.0269903664e+01 1.2000000000e-03
1.0000000000e+00 15096 15 8.0325826726e+01 -1.0241815751e+00 -1.8479500047e+00 8.0278374938e+01 -411 8.3972546806e+01 -1.1189464677e+00 -1.8510682281e+00 8.3923862181e+01 1.2000000000e-03
1.0000000000e+00 15097 -15 1.0007093980e+01 2.6264352675e-01 -8.4994130370e-01 9.8078264038e+00 411 1.0687907523e+01 1.9207452924e-01 -9.3149972631e-01 1.0480043126e+01 1.2000000000e-03
1.0000000000e+00 15098 15 2.1357429743e+01 7.5421947290e-01 -1.7117775599e-01 2.1269333959e+01 -411 2.3512700062e+01 8.0755446782e-01 -2.2616230552e-01 2.3423242552e+01 1.2000000000e-03
1.0000000000e+00 15099 -15 1.5048237672e+02 -2.0257726749e+00 -4.4501569122e-01 1.5045759143e+02 411 1.5474071142e+02 -2.1491187413e+00 -5.0943888181e-01 1.5471365180e+02 1.2000000000e-03
1.0000000000e+00 15100 15 4.0523519915e+01 8.9875574275e-02 1.9777431446e-01 4.0483964538e+01 -431 4.5506226396e+01 5.7099584952e-02 2.5592741563e-02 4.5463587327e+01 5.3600000000e-02
1.0000000000e+00 15101 -15 6.3226909633e+01 -1.2391231982e+00 -5.8589804132e-01 6.3187073913e+01 411 6.3921470724e+01 -1.3060900645e+00 -5.7040868124e-01 6.3878225580e+01 1.2000000000e-03
1.0000000000e+00 15102 15 1.3448118413e+01 3.9303819229e-02 7.8769610642e-01 1.3306870015e+01 -411 1.4692160952e+01 1.6399981233e-02 9.2013435174e-01 1.4543630850e+01 1.2000000000e-03
1.0000000000e+00 15103 15 4.6463585788e+01 6.8004507792e-01 3.4807838604e-01 4.6423314133e+01 -411 4.7308860685e+01 6.9345131973e-01 2.8295047524e-01 4.7265969626e+01 1.2000000000e-03
1.0000000000e+00 15104 -15 1.5735182516e+01 -2.8935337602e-01 1.6886573960e-01 1.5630951299e+01 411 1.7016359231e+01 -3.5262534917e-01 1.1180932239e-01 1.6909292019e+01 1.2000000000e-03
1.0000000000e+00 15105 15 7.4667914354e+00 1.0432470570e+00 7.3410807399e-01 7.1392300664e+00 -411 8.2310239351e+00 1.1780038621e+00 8.3274323941e-01 7.8849934479e+00 1.2000000000e-03
1.0000000000e+00 15106 -15 6.5215828382e+01 -7.8569267444e-01 6.1544760097e-01 6.5183978810e+01 411 7.1415357977e+01 -8.8376079930e-01 6.1839688921e-01 7.1382732003e+01 1.2000000000e-03
1.0000000000e+00 15107 15 2.0345489401e+01 -5.6671101943e-01 6.2999195582e-01 2.0250032060e+01 -411 2.1172200693e+01 -6.0397541817e-01 5.6429739780e-01 2.1073286061e+01 1.2000000000e-03
1.0000000000e+00 15108 -15 2.8081452838e+01 6.0973511178e-01 5.8977025973e-01 2.8012341892e+01 411 2.8819886359e+01 7.0757134749e-01 6.0505489294e-01 2.8744105868e+01 1.2000000000e-03
1.0000000000e+00 15109 15 5.3876721037e+01 -1.9988528106e+00 2.0855534614e+00 5.3769871068e+01 -411 5.6228598160e+01 -2.1741984947e+00 2.2077407857e+00 5.6112017551e+01 1.2000000000e-03
1.0000000000e+00 15110 -15 1.6827455633e+01 9.6593716793e-01 -2.5843651132e-01 1.6703483161e+01 411 1.8210417144e+01 1.0738382503e+00 -2.0451566054e-01 1.8081174143e+01 1.2000000000e-03
1.0000000000e+00 15111 15 1.5885569097e+01 2.8957127911e-01 -1.5839848002e-01 1.5782435637e+01 -411 1.6608731723e+01 2.7377733523e-01 -2.5515484983e-01 1.6498922161e+01 1.2000000000e-03
1.0000000000e+00 15112 -15 9.0735530257e+01 -7.7684158710e-02 -7.3904314303e-01 9.0715087731e+01 411 9.4752279516e+01 -1.2119058246e-01 -6.8698019665e-01 9.4731263929e+01 1.2000000000e-03
1.0000000000e+00 15113 15 1.4685321375e+01 -1.0523903664e-01 -6.9204941124e-01 1.4560616983e+01 -411 1.4698550327e+01 -1.0893566471e-01 -6.7955544878e-01 1.4562906309e+01 1.2000000000e-03
1.0000000000e+00 15114 -15 4.4039047586e+01 -5.5513012586e-01 1.0449884998e+00 4.3987276030e+01 411 4.4228667238e+01 -5.4645160276e-01 1.0138585335e+00 4.4174121476e+01 1.2000000000e-03
1.0000000000e+00 15115 -15 2.3298233433e+01 -9.7769055103e-02 -3.5307539033e-02 2.3230148221e+01 411 2.4578994078e+01 -1.3449135356e-01 5.2633454685e-02 2.4507358338e+01 1.2000000000e-03
1.0000000000e+00 15116 15 1.6471895087e+01 5.7617945616e-01 -1.2258056203e+00 1.6319670838e+01 -411 1.8198397724e+01 6.3432738509e-01 -1.3290371450e+00 1.8042103254e+01 1.2000000000e-03
1.0000000000e+00 15117 -15 1.5220596762e+01 -3.0468989180e-01 1.5677673058e-01 1.5112645752e+01 411 1.6203545917e+01 -2.6779107097e-01 9.2956669403e-02 1.6092826611e+01 1.2000000000e-03
1.0000000000e+00 15118 15 2.6632629560e+01 -1.6785451077e-01 4.3773120950e-01 2.6569156633e+01 -411 2.7116602676e+01 -1.0729602656e-01 4.1328310800e-01 2.7048703230e+01 1.2000000000e-03
1.0000000000e+00 15119 -15 1.5893536147e+01 -4.6301924512e-01 -4.2880206246e-01 1.5781290945e+01 411 1.6342306361e+01 -5.5529827880e-01 -4.6733707306e-01 1.6218777332e+01 1.2000000000e-03
1.0000000000e+00 15120 -15 6.5469651591e+01 -1.4055835389e+00 -9.9580428499e-01 6.5422862203e+01 411 6.7576208237e+01 -1.3982104456e+00 -9.5819267757e-01 6.7529070148e+01 1.2000000000e-03
1.0000000000e+00 15121 -15 2.9091568736e+01 1.2592243246e-01 5.2815256147e-01 2.9032180088e+01 411 3.1999465007e+01 1.8042726651e-01 5.5867574588e-01 3.1939405273e+01 1.2000000000e-03
1.0000000000e+00 15122 -15 4.9688782885e+01 4.7896543855e-01 -1.1061570886e+00 4.9642371658e+01 431 5.0355431843e+01 4.5385590518e-01 -1.0312657831e+00 5.0304324554e+01 5.3600000000e-02
1.0000000000e+00 15123 -15 2.8625338370e+01 -9.4535833422e-01 2.3547041693e+00 2.8457241141e+01 411 2.9056883533e+01 -1.0090223499e+00 2.3461893371e+00 2.8883979490e+01 1.2000000000e-03
1.0000000000e+00 15124 15 1.2172939893e+02 -8.5316501237e-01 -1.4019407487e+00 1.2170536614e+02 -411 1.2990264419e+02 -8.2291332041e-01 -1.4673718443e+00 1.2987829349e+02 1.2000000000e-03
1.0000000000e+00 15125 -15 1.7182215913e+01 6.2845728271e-01 5.5751672282e-03 1.7078538133e+01 431 2.0241366980e+01 5.7903356428e-01 4.3895807012e-02 2.0137049874e+01 5.3600000000e-02
1.0000000000e+00 15126 15 6.4267958673e+00 -9.0008264216e-01 4.5733336301e-01 6.0932186272e+00 -411 6.9460275777e+00 -9.3721577162e-01 4.2456030777e-01 6.6100828519e+00 1.2000000000e-03
1.0000000000e+00 15127 15 2.7054257580e+01 -4.9496718482e-01 -1.5257795738e-01 2.6990877929e+01 -431 2.9659003117e+01 -4.7612208555e-01 -3.5548131889e-01 2.9587640221e+01 5.3600000000e-02
1.0000000000e+00 15128 15 2.1687766360e+01 1.4037805282e-02 1.0398579315e+00 2.1589826743e+01 -411 2.2674853454e+01 4.8725684195e-02 9.9947582067e-01 2.2575477273e+01 1.2000000000e-03
1.0000000000e+00 15129 -15 5.4981285612e+00 5.4073726107e-01 -5.2324703482e-02 5.1746684631e+00 411 5.6231050206e+00 5.0117377103e-01 3.1153901806e-03 5.2794551114e+00 1.2000000000e-03
1.0000000000e+00 15130 -15 1.9751725369e+02 -3.0742200447e-01 2.3148894785e-01 1.9750888668e+02 411 2.0609094552e+02 -3.1654624911e-01 1.4814453320e-01 2.0608216856e+02 1.2000000000e-03
1.0000000000e+00 15131 15 3.6125669244e+01 -8.0256504918e-01 -6.0736500811e-01 3.6067906594e+01 -431 4.3527350796e+01 -1.0025652935e+00 -6.1690506200e-01 4.3466879407e+01 5.3600000000e-02
1.0000000000e+00 15132 -15 1.4920411959e+01 3.7468277928e-01 5.0899085050e-01 1.4800748118e+01 411 1.5278748198e+01 3.2338300453e-01 4.6963003739e-01 1.5153202256e+01 1.2000000000e-03
1.0000000000e+00 15133 15 6.6270395987e+01 -1.4534818371e+00 -8.1733590539e-01 6.6225581519e+01 -411 6.9987258543e+01 -1.4501176635e+00 -9.0607648820e-01 6.9941383055e+01 1.2000000000e-03
1.0000000000e+00 15134 15 9.3144431646e+01 -1.4824961361e+00 -7.1293825570e-01 9.3112952813e+01 -431 1.1232767539e+02 -1.8317982519e+00 -7.5027481885e-01 1.1229297979e+02 5.3600000000e-02
1.0000000000e+00 15135 -15 8.4405886060e+00 1.0451114709e+00 -1.3841601056e-01 8.1838273274e+00 431 1.0172389751e+01 1.2605116474e+00 -2.8205298896e-01 9.8961667758e+00 5.3600000000e-02
1.0000000000e+00 15136 15 3.5886849504e+01 6.7902461637e-01 -1.8921314241e-01 3.5835903812e+01 -411 3.8605190505e+01 6.4514676333e-01 -1.8850279086e-01 3.8554033606e+01 1.2000000000e-03
1.0000000000e+00 15137 15 9.8282792379e+01 2.1305237813e+00 1.4225582294e+00 9.8233331334e+01 -411 1.0347969397e+02 2.1844883621e+00 1.5727535242e+00 1.0342778177e+02 1.2000000000e-03
1.0000000000e+00 15138 -15 5.8462586027e+01 -1.6009105884e+00 -2.4805288695e-02 5.8413640065e+01 411 6.3120196443e+01 -1.6677504763e+00 -8.3586124235e-02 6.3070399885e+01 1.2000000000e-03
1.0000000000e+00 15139 -15 1.1237992452e+02 1.2525169648e+00 -9.4933449385e-01 1.1235488557e+02 411 1.1803885981e+02 1.3961640975e+00 -1.0475360472e+00 1.1801114498e+02 1.2000000000e-03
1.0000000000e+00 15140 -15 1.6463566509e+01 -5.6250981361e-01 -3.0290887307e-01 1.6354930810e+01 411 1.6876876520e+01 -4.9720189781e-01 -3.2419656175e-01 1.6762492923e+01 1.2000000000e-03
1.0000000000e+00 15141 15 8.3552937998e+00 5.3114300673e-02 -1.5815947745e+00 8.0093434193e+00 -431 9.9675769859e+00 2.8628029734e-02 -2.0273086581e+00 9.5586002181e+00 5.3600000000e-02
1.0000000000e+00 15142 15 3.0201817503e+01 1.2221943395e+00 -2.5175767884e-01 3.0123670929e+01 -431 3.2127716200e+01 1.1200688870e+00 -2.9045934700e-01 3.2046470545e+01 5.3600000000e-02
1.0000000000e+00 15143 -15 9.1753678402e+00 -3.2813144556e-01 1.5398000514e-01 8.9943818911e+00 411 9.8777987536e+00 -3.2763959793e-01 2.4755397298e-01 9.6905520275e+00 1.2000000000e-03
1.0000000000e+00 15144 -15 1.1902033104e+01 -5.9797181392e-01 -2.3399487256e-01 1.1751126703e+01 431 1.3656311992e+01 -5.3533598658e-01 -3.8799534984e-01 1.3497510116e+01 5.3600000000e-02
1.0000000000e+00 15145 15 3.2834920214e+01 -8.2843210581e-02 1.3365395971e-01 3.2786432709e+01 -411 3.4908241608e+01 -1.6808336614e-01 9.3337320598e-02 3.4857608773e+01 1.2000000000e-03
1.0000000000e+00 15146 -15 3.3843852621e+01 -6.1837521220e-02 -4.5882500575e-01 3.3794007259e+01 411 3.4449644233e+01 -5.1605156522e-03 -5.0817419395e-01 3.4395119438e+01 1.2000000000e-03
1.0000000000e+00 15147 -15 1.0215961494e+02 -1.0178966540e+00 -1.9087823067e-01 1.0213891172e+02 411 1.0988025966e+02 -1.1607804457e+00 -2.6179793029e-01 1.0985790838e+02 1.2000000000e-03
1.0000000000e+00 15148 15 3.7979664865e+01 -9.8537069118e-01 1.6313858851e+00 3.7890176545e+01 -431 4.0696490783e+01 -1.0632624840e+00 1.5606749263e+00 4.0604964916e+01 5.3600000000e-02
1.0000000000e+00 15149 -15 7.1344881535e+01 -1.5738510789e-01 -1.7370495577e-01 7.1322367378e+01 431 8.1745401992e+01 -1.1816165194e-01 -1.5484538175e-02 8.1721610312e+01 5.3600000000e-02
1.0000000000e+00 15150 15 4.4692545574e+01 -5.3013403797e-01 -6.4245660873e-01 4.4649442863e+01 -411 4.9188327008e+01 -5.4071863399e-01 -7.2299130465e-01 4.9144490453e+01 1.2000000000e-03
1.0000000000e+00 15151 -15 2.3133440897e+01 7.9803679571e-01 -1.4046058094e+00 2.3008459710e+01 411 2.3261405375e+01 7.6388151229e-01 -1.4281526573e+00 2.3129512881e+01 1.2000000000e-03
1.0000000000e+00 15152 15 1.8029134456e+01 1.9365651634e-01 8.2136340745e-01 1.7921508285e+01 -411 1.9005342388e+01 2.0150756658e-01 7.7076088016e-01 1.8896372211e+01 1.2000000000e-03
1.0000000000e+00 15153 15 3.4359355033e+01 -3.2288633158e-01 -6.5927714191e-01 3.4305528520e+01 -411 3.7106370344e+01 -4.3050450281e-01 -7.2541838543e-01 3.7049637990e+01 1.2000000000e-03
1.0000000000e+00 15154 -15 4.1094029538e+01 1.8853025507e-01 7.5431516791e-01 4.1048235521e+01 431 4.4380021747e+01 5.7581896233e-02 6.8856605959e-01 4.4330959142e+01 5.3600000000e-02
1.0000000000e+00 15155 15 3.6182672613e+01 1.3771125827e+00 1.8831699445e-01 3.6112280540e+01 -411 3.9615879808e+01 1.4525397203e+00 1.8172098919e-01 3.9544652734e+01 1.2000000000e-03
1.0000000000e+00 15156 -15 5.8537140904e+01 -1.0243888278e+00 3.1612272881e-01 5.8500345895e+01 431 6.0083000587e+01 -1.1443893131e+00 4.1430308532e-01 6.0038410478e+01 5.3600000000e-02
1.0000000000e+00 15157 -15 3.6284474919e+01 -1.2012187170e+00 4.2259749044e-01 3.6218565899e+01 431 4.3161177675e+01 -1.3648889037e+00 3.6685081697e-01 4.3093094623e+01 5.3600000000e-02
1.0000000000e+00 15158 15 6.3829364491e+01 1.0617145207e+00 -4.0485844277e-01 6.3794510218e+01 -431 7.4895318555e+01 1.0747482972e+00 -4.5842072418e-01 7.4860326978e+01 5.3600000000e-02
1.0000000000e+00 15159 -15 1.8585754437e+01 -2.4802303823e-01 4.2463229881e-01 1.8494089615e+01 411 2.0070356351e+01 -1.8504593435e-01 4.5952272887e-01 1.9976944761e+01 1.2000000000e-03
1.0000000000e+00 15160 15 5.3609378324e+01 6.0625315278e-01 4.1033231486e-01 5.3574923607e+01 -411 5.8676992651e+01 6.0697688205e-01 4.7292833329e-01 5.8642151269e+01 1.2000000000e-03
1.0000000000e+00 15161 -15 2.5951513983e+01 -7.5713292722e-01 -6.8043900689e-02 2.5879453404e+01 411 2.6338198050e+01 -8.3380599061e-01 -6.4446660829e-02 2.6258442676e+01 1.2000000000e-03
1.0000000000e+00 15162 15 9.0143670442e+00 -3.4523208750e-01 7.7379853267e-01 8.7968047911e+00 -411 9.8472227525e+00 -4.3146634143e-01 8.1146787620e-01 9.6243271804e+00 1.2000000000e-03
1.0000000000e+00 15163 -15 4.6388138483e+01 -4.1517089125e-01 -6.2296964122e-01 4.6348051141e+01 431 5.4935980301e+01 -3.6253139677e-01 -8.2931207767e-01 5.4893239941e+01 5.3600000000e-02
1.0000000000e+00 15164 -15 1.4373697864e+01 6.5817861611e-01 2.9879597481e-01 1.4245126284e+01 431 1.6206507850e+01 7.0788160264e-01 5.3446297632e-01 1.6062042111e+01 5.3600000000e-02
1.0000000000e+00 15165 15 3.0800256245e+01 -2.3054459635e+00 -7.7210475147e-01 3.0652691050e+01 -411 3.3772797375e+01 -2.5631743983e+00 -8.9146164538e-01 3.3611631866e+01 1.2000000000e-03
1.0000000000e+00 15166 15 1.5630949097e+01 2.9229280005e+00 6.8697957573e-01 1.5236601699e+01 -411 1.6422518469e+01 3.1321479128e+00 6.4957566565e-01 1.5999104188e+01 1.2000000000e-03
1.0000000000e+00 15167 -15 5.1214619402e+01 -8.3934583760e-01 -1.2918075617e-01 5.1176742394e+01 411 5.4647477908e+01 -8.1317506311e-01 -1.7904967408e-01 5.4609138890e+01 1.2000000000e-03
1.0000000000e+00 15168 -15 1.6989301247e+02 -5.1680066667e-01 -9.1731724600e-01 1.6988045810e+02 411 1.8384873373e+02 -6.3969286077e-01 -9.8786753593e-01 1.8383545992e+02 1.2000000000e-03
1.0000000000e+00 15169 15 7.3165729702e+01 -9.3411372296e-02 -4.7301041741e-01 7.3142562499e+01 -411 8.0883025606e+01 -1.2691404857e-01 -5.2084878130e-01 8.0859637407e+01 1.2000000000e-03
1.0000000000e+00 15170 -15 4.8609168836e+01 6.1456921304e-01 -1.2172828033e-01 4.8572643459e+01 411 5.3292610398e+01 6.8317241305e-01 -1.9003700146e-01 5.3255084316e+01 1.2000000000e-03
1.0000000000e+00 15171 15 5.0168201862e+01 5.6508932404e-01 4.8171754608e-01 5.0131227903e+01 -411 5.3267343085e+01 5.2553613138e-01 4.5396109846e-01 5.3229992405e+01 1.2000000000e-03
1.0000000000e+00 15172 15 3.4536954775e+01 -7.6525036295e-01 8.5147327809e-01 3.4472214042e+01 -411 3.4591055530e+01 -7.4740192560e-01 8.4084214998e-01 3.4522167061e+01 1.2000000000e-03
1.0000000000e+00 15173 -15 7.1582058987e+01 -1.6975828101e+00 1.9858182192e-02 7.1539862299e+01 411 7.2849397434e+01 -1.6672539349e+00 -1.6603565167e-02 7.2806313024e+01 1.2000000000e-03
1.0000000000e+00 15174 15 6.7744576048e+01 8.8684647320e-01 -1.2807017141e-01 6.7715342398e+01 -411 7.1906942627e+01 1.0312517814e+00 -1.0787578796e-01 7.1875154272e+01 1.2000000000e-03
1.0000000000e+00 15175 15 6.6187403895e+01 4.6094054847e-01 -5.0436576656e-01 6.6160021872e+01 -431 6.9773741473e+01 3.8322525294e-01 -3.9355917387e-01 6.9743804713e+01 5.3600000000e-02
1.0000000000e+00 15176 -15 3.3876935173e+01 -1.0856092849e+00 1.1436759535e-01 3.3812690220e+01 411 3.4771495020e+01 -1.0322164579e+00 1.1801377016e-01 3.4705647796e+01 1.2000000000e-03
1.0000000000e+00 15177 15 1.6663203289e+01 -9.2524934495e-01 9.5306028378e-02 1.6542070153e+01 -411 1.8161587805e+01 -9.7124010439e-01 1.6253437687e-01 1.8038239046e+01 1.2000000000e-03
1.0000000000e+00 15178 -15 2.2218307856e+01 4.3963149118e-01 -2.6456826957e-02 2.2142767190e+01 411 2.2957486696e+01 3.7647796212e-01 1.4041220512e-02 2.2878128937e+01 1.2000000000e-03
1.0000000000e+00 15179 15 2.0606612704e+01 2.3340024053e-01 -2.6460916435e-01 2.0526833758e+01 -411 2.1661020126e+01 2.7315212996e-01 -3.6910006282e-01 2.1575297611e+01 1.2000000000e-03
1.0000000000e+00 15180 15 4.4108609819e+01 -3.7051938393e-01 -1.0780251506e+00 4.4058063371e+01 100443 1.1041845978e+02 -6.7407143725e-01 -1.9386624071e+00 1.1033782101e+02 3.1000000000e-03
1.0000000000e+00 15181 -15 6.6309849964e+01 -3.0355205332e-01 -8.6063725643e-01 6.6279757639e+01 100443 1.1041845978e+02 -6.7407143725e-01 -1.9386624071e+00 1.1033782101e+02 3.1000000000e-03
1.0000000000e+00 15182 -15 5.4605824547e+01 -1.0775291988e+00 -9.2287054466e-01 5.4558466126e+01 411 5.7179024831e+01 -1.2148309582e+00 -1.0043242830e+00 5.7126709341e+01 1.2000000000e-03
1.0000000000e+00 15183 15 1.1385496144e+02 -2.1640672132e-03 -6.6404213414e-01 1.1383915934e+02 -411 1.2602309690e+02 3.8806575444e-03 -7.4295940212e-01 1.2600703738e+02 1.2000000000e-03
1.0000000000e+00 15184 -15 5.5860048871e+01 1.7107526567e+00 1.4516309742e+00 5.5786683567e+01 411 5.7286950004e+01 1.7861656719e+00 1.4140272846e+00 5.7211094211e+01 1.2000000000e-03
1.0000000000e+00 15185 -15 3.6912885229e+01 -2.7580489816e-01 -1.2438628473e+00 3.6848076524e+01 411 3.7088835807e+01 -2.6038198299e-01 -1.2849146656e+00 3.7018474552e+01 1.2000000000e-03
1.0000000000e+00 15186 -15 8.6709839077e+00 1.9995860149e-01 -5.3308652612e-01 8.4678632445e+00 411 9.5851249632e+00 2.3600663212e-01 -5.9216340837e-01 9.3793808422e+00 1.2000000000e-03
1.0000000000e+00 15187 -15 4.5945195613e+01 -3.1617199640e-01 -3.8226220786e-01 4.5908145481e+01 411 4.9056408432e+01 -3.7807249221e-01 -3.2570755852e-01 4.9018228294e+01 1.2000000000e-03
1.0000000000e+00 15188 15 7.6750889008e+01 8.0179700638e-01 5.8357631239e-01 7.6723910448e+01 -431 9.1968977162e+01 8.2672571428e-01 7.1429907108e-01 9.1941416722e+01 5.3600000000e-02
1.0000000000e+00 15189 -15 1.9945124056e+01 -9.0494356560e-02 1.5082447972e-02 1.9865610174e+01 411 2.0720669546e+01 -7.4843746607e-02 1.0517695875e-01 2.0635745775e+01 1.2000000000e-03
1.0000000000e+00 15190 15 4.3528108564e+00 -7.4367918042e-01 -4.6971801578e-01 3.8750715221e+00 -411 4.6852227292e+00 -7.3816950430e-01 -4.5831537277e-01 4.2072420752e+00 1.2000000000e-03
1.0000000000e+00 15191 15 7.0582980395e+01 2.7194451387e-01 7.1693145878e-01 7.0556446109e+01 -411 7.5802971118e+01 3.2028335808e-01 6.8653258152e-01 7.5776124492e+01 1.2000000000e-03
1.0000000000e+00 15192 15 2.5028916084e+01 5.0852563575e-01 -7.1388623429e-01 2.4950377135e+01 -431 2.7242140134e+01 4.9039905023e-01 -9.6344997685e-01 2.7149411027e+01 5.3600000000e-02
1.0000000000e+00 15193 15 1.3935128241e+01 4.2603745101e-01 7.1675466490e-02 1.3814632261e+01 -431 1.4201566563e+01 3.8900693981e-01 -2.7664000037e-02 1.4059069964e+01 5.3600000000e-02
1.0000000000e+00 15194 -15 2.1440091838e+01 6.5930963815e-01 3.2676962177e-01 2.1353664349e+01 411 2.2183589153e+01 6.4785504569e-01 4.2026801247e-01 2.2091170350e+01 1.2000000000e-03
1.0000000000e+00 15195 15 1.1077271195e+01 6.4964168075e-02 7.8636517316e-01 1.0905331599e+01 -411 1.1634377366e+01 -2.6263919238e-02 8.1573295010e-01 1.1454132342e+01 1.2000000000e-03
1.0000000000e+00 15196 15 2.3196260716e+01 -3.1207822206e-01 1.9756381080e-02 2.3125994871e+01 -411 2.4953959984e+01 -2.8233482252e-01 -4.6928781931e-02 2.4882176847e+01 1.2000000000e-03
1.0000000000e+00 15197 15 2.5545857211e+01 -1.2270335283e+00 2.1946666393e-01 2.5453486096e+01 -411 2.7862224784e+01 -1.3424831956e+00 3.0787971979e-01 2.7765284798e+01 1.2000000000e-03
1.0000000000e+00 15198 -15 3.9525961116e+01 5.9406907633e-01 4.2049060375e-01 3.9479295617e+01 411 4.0717262589e+01 6.6710246945e-01 3.6768202260e-01 4.0667183060e+01 1.2000000000e-03
