# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 671
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585336957  
# tau_xsec_mb: 0.0000680332   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8721 -15 2.4994363796e+01 2.6711782641e-01 1.2025072451e-01 2.4929406734e+01 431 2.9593860265e+01 1.9416460081e-01 4.1552995677e-02 2.9527651210e+01 5.3600000000e-02
1.0000000000e+00 8722 -15 1.1992904391e+01 4.4837396261e-01 2.4128092484e-01 1.1849616480e+01 411 1.3229673316e+01 5.2770108239e-01 2.5724110627e-01 1.3083735540e+01 1.2000000000e-03
1.0000000000e+00 8723 15 1.6692288336e+01 -3.2271796008e-01 4.9088183008e-02 1.6594241292e+01 -411 1.8328765286e+01 -3.0432923729e-01 6.9395611144e-02 1.8230488911e+01 1.2000000000e-03
1.0000000000e+00 8724 15 1.0377627173e+01 1.7701788357e-01 -2.3657408260e-01 1.0220115156e+01 -411 1.1350440676e+01 1.4104890612e-01 -2.9127371140e-01 1.1190723365e+01 1.2000000000e-03
1.0000000000e+00 8725 15 2.2651765468e+01 4.9024041994e-01 -7.5009028366e-01 2.2564184417e+01 -411 2.4662406086e+01 5.6888245926e-01 -7.5430518558e-01 2.4573282065e+01 1.2000000000e-03
1.0000000000e+00 8726 15 6.0173970452e+00 -7.8968865419e-01 -8.0141908308e-01 5.6379160307e+00 -411 6.1648091192e+00 -7.3146523936e-01 -8.3879829924e-01 5.7680818778e+00 1.2000000000e-03
1.0000000000e+00 8727 -15 1.0677752850e+02 -7.4977939542e-01 -5.6790061945e-01 1.0675860070e+02 411 1.1583178750e+02 -8.4765829782e-01 -5.4665935669e-01 1.1581230572e+02 1.2000000000e-03
1.0000000000e+00 8728 -15 3.1988931252e+01 -1.6549668306e+00 -6.0688853902e-01 3.1890867101e+01 411 3.2177867748e+01 -1.6643033818e+00 -6.5357587671e-01 3.2073706158e+01 1.2000000000e-03
1.0000000000e+00 8729 15 6.3311530520e+01 -2.0127389487e-01 -7.4899335000e-01 6.3281840248e+01 100443 1.3053499007e+02 -5.9033377362e-01 -5.5873432917e-01 1.3048041805e+02 3.1000000000e-03
1.0000000000e+00 8730 -15 6.7223459549e+01 -3.8905987876e-01 1.9025902083e-01 6.7198577800e+01 100443 1.3053499007e+02 -5.9033377362e-01 -5.5873432917e-01 1.3048041805e+02 3.1000000000e-03
1.0000000000e+00 8731 15 1.7481173623e+01 4.0043581822e-01 8.6564912498e-01 1.7364464998e+01 -431 1.9118261037e+01 5.3037621320e-01 1.1221667454e+00 1.8976100629e+01 5.3600000000e-02
1.0000000000e+00 8732 15 2.2203179587e+01 1.0983643841e+00 -6.7524831779e-01 2.2094382314e+01 -411 2.3166993748e+01 1.2267753887e+00 -6.5759045222e-01 2.3049440716e+01 1.2000000000e-03
1.0000000000e+00 8733 15 1.4870405288e+02 1.2884110293e-01 1.0275982468e+00 1.4868983050e+02 -411 1.6142180871e+02 1.5916604180e-01 1.1894800295e+00 1.6140651986e+02 1.2000000000e-03
1.0000000000e+00 8734 -15 8.9273385169e+00 1.4239530757e+00 -2.7945167206e-01 8.6275458900e+00 411 9.0455458415e+00 1.3926502893e+00 -2.4595723555e-01 8.7365010637e+00 1.2000000000e-03
1.0000000000e+00 8735 -15 4.8251743617e+01 -1.7764463649e+00 -1.2871914127e-01 4.8186111510e+01 411 5.0986503562e+01 -1.9637748241e+00 -1.7500829050e-01 5.0914055300e+01 1.2000000000e-03
1.0000000000e+00 8736 15 1.8357878814e+01 3.5554592560e-01 -7.0295150079e-01 1.8254699984e+01 -411 1.8784864033e+01 3.1113904991e-01 -6.6112980404e-01 1.8677305417e+01 1.2000000000e-03
1.0000000000e+00 8737 15 1.2852701883e+01 7.3788179145e-01 -1.6890092689e-01 1.2706764314e+01 -411 1.3653905274e+01 7.3006045290e-01 -1.0268577760e-01 1.3505188546e+01 1.2000000000e-03
1.0000000000e+00 8738 15 4.2665884129e+01 -8.5533072031e-01 -5.7427263797e-01 4.2616419365e+01 -411 4.5241850201e+01 -9.6738519026e-01 -5.3633358003e-01 4.5189667435e+01 1.2000000000e-03
1.0000000000e+00 8739 -15 1.6290417499e+01 1.0784961276e+00 -1.3960029735e+00 1.6096851704e+01 411 1.6338783852e+01 1.0919368975e+00 -1.4267024351e+00 1.6131725660e+01 1.2000000000e-03
1.0000000000e+00 8740 15 7.6647566914e+01 -2.1348652413e+00 1.5357178857e-01 7.6597070379e+01 -431 8.0052965850e+01 -2.0701484271e+00 1.7446607312e-01 8.0001790203e+01 5.3600000000e-02
1.0000000000e+00 8741 15 6.7293649665e+01 7.7534223111e-02 -1.1069872463e+00 6.7261034512e+01 -411 6.9073678142e+01 5.7450550241e-02 -1.0571990528e+00 6.9040253206e+01 1.2000000000e-03
1.0000000000e+00 8742 15 1.2224579242e+01 1.6708748170e-01 5.8742045403e-01 1.2079332238e+01 -411 1.2588304828e+01 8.8586531734e-02 5.8793654986e-01 1.2434485214e+01 1.2000000000e-03
1.0000000000e+00 8743 15 2.2473894114e+01 -7.9699716720e-03 4.4755961736e-01 2.2399072619e+01 -411 2.4750455680e+01 3.4016482418e-02 4.9064878787e-01 2.4674839089e+01 1.2000000000e-03
1.0000000000e+00 8744 15 4.5798487184e+01 -5.8801741046e-01 -2.1318807578e-01 4.5759732576e+01 -411 4.6250609814e+01 -6.1411083905e-01 -1.6418450551e-01 4.6208433652e+01 1.2000000000e-03
1.0000000000e+00 8745 -15 1.9511990434e+01 -5.9573333181e-02 -4.6740121338e-01 1.9425207039e+01 411 2.1482292516e+01 -6.3545668461e-02 -4.7104075248e-01 2.1395501755e+01 1.2000000000e-03
1.0000000000e+00 8746 -15 2.7151895527e+01 -1.9358223410e-02 6.4925183819e-01 2.7085908490e+01 411 2.8679679020e+01 -2.1962807018e-02 7.8085611725e-01 2.8608010960e+01 1.2000000000e-03
1.0000000000e+00 8747 15 1.6354980564e+01 -9.9416819164e-01 7.3265128844e-01 1.6211204509e+01 -411 1.7837323191e+01 -1.1337441852e+00 8.4684673614e-01 1.7682536424e+01 1.2000000000e-03
1.0000000000e+00 8748 15 4.2830984407e+01 -7.9816317680e-01 -3.8996836306e+00 4.2608585274e+01 -411 4.3638535698e+01 -7.4402398856e-01 -3.9515225764e+00 4.3412650421e+01 1.2000000000e-03
1.0000000000e+00 8749 15 5.7277194444e+01 -1.4821482078e+00 -1.1585133057e+00 5.7218711954e+01 -411 6.1368004206e+01 -1.6321434824e+00 -1.1630657067e+00 6.1306768363e+01 1.2000000000e-03
1.0000000000e+00 8750 -15 6.0454172074e+01 -1.4201240099e-01 -5.2517090931e-01 6.0425605995e+01 411 6.6694715140e+01 -1.4755307360e-01 -5.4477487760e-01 6.6666115809e+01 1.2000000000e-03
1.0000000000e+00 8751 -15 7.5375079521e+01 -1.4099543404e+00 -4.2543740709e-01 7.5339740875e+01 411 8.0040736786e+01 -1.5649485596e+00 -3.8647665132e-01 8.0002660194e+01 1.2000000000e-03
1.0000000000e+00 8752 -15 9.4094167972e+00 -1.4357231798e-01 8.3785562167e-02 9.2386363777e+00 411 1.0059808603e+01 -7.7503032507e-02 3.9747204385e-02 9.8841632739e+00 1.2000000000e-03
1.0000000000e+00 8753 -15 3.0748024225e+01 -1.7906528675e-01 -1.2326316004e+00 3.0671362203e+01 411 3.3357250489e+01 -2.6932439040e-01 -1.3557357921e+00 3.3276119456e+01 1.2000000000e-03
1.0000000000e+00 8754 -15 1.4790343688e+01 -5.6427830619e-01 9.7805750293e-01 1.4639746262e+01 411 1.5467131538e+01 -5.9631459974e-01 1.1164506141e+00 1.5301458296e+01 1.2000000000e-03
1.0000000000e+00 8755 15 4.7972868556e+01 6.8386819625e-01 1.0678061940e+00 4.7923179594e+01 -411 4.8246054926e+01 7.1255737152e-01 1.1084054303e+00 4.8191804660e+01 1.2000000000e-03
1.0000000000e+00 8756 -15 2.6301297625e+01 -6.1629227942e-01 -6.6913053780e-01 2.6225438330e+01 431 2.8780269761e+01 -4.7726560217e-01 -7.0478451626e-01 2.8700252107e+01 5.3600000000e-02
1.0000000000e+00 8757 -15 8.9527499221e+01 2.4982773668e-01 1.2527463968e+00 8.9500749941e+01 411 9.3621230801e+01 2.6149218108e-01 1.2158434065e+00 9.3594298567e+01 1.2000000000e-03
1.0000000000e+00 8758 15 1.6268653763e+01 5.6437303840e-01 5.3905297267e-01 1.6152489310e+01 -411 1.6853842914e+01 6.4777244699e-01 4.9446361558e-01 1.6729986211e+01 1.2000000000e-03
1.0000000000e+00 8759 15 1.5263152273e+01 7.8854516097e-01 -3.6046941766e-01 1.5134562641e+01 -411 1.5379268820e+01 8.4185109799e-01 -3.6581918195e-01 1.5237581617e+01 1.2000000000e-03
1.0000000000e+00 8760 15 1.8908715051e+01 8.3337575232e-01 1.6378168867e-01 1.8805878761e+01 -411 1.9776288941e+01 7.7938083457e-01 1.5220906558e-01 1.9671693451e+01 1.2000000000e-03
1.0000000000e+00 8761 15 5.2314209696e+00 1.9062332725e-01 -8.5004576660e-01 4.8427018275e+00 -411 5.4021419948e+00 2.0283382803e-01 -7.9036298723e-01 5.0021839205e+00 1.2000000000e-03
1.0000000000e+00 8762 -15 3.6656404085e+01 3.7357863855e-01 -1.4655473633e+00 3.6582065019e+01 411 3.8927878238e+01 3.8713172577e-01 -1.6498793798e+00 3.8846006902e+01 1.2000000000e-03
1.0000000000e+00 8763 -15 4.2900114568e+01 1.2833321257e-01 7.1213858688e-01 4.2857194610e+01 411 4.5238161138e+01 1.8103891122e-01 6.6744184663e-01 4.5194219658e+01 1.2000000000e-03
1.0000000000e+00 8764 -15 3.2960031027e+01 1.0650004663e+00 1.2210215583e+00 3.2872198533e+01 431 3.5933656024e+01 1.3196848565e+00 1.2132633863e+00 3.5834886719e+01 5.3600000000e-02
1.0000000000e+00 8765 15 4.3147544053e+01 -2.6982918735e+00 3.5202517883e-01 4.3024978416e+01 -411 4.7573049688e+01 -2.9880169249e+00 4.2447328022e-01 4.7440395814e+01 1.2000000000e-03
1.0000000000e+00 8766 -15 1.6810872893e+01 1.0153542207e-01 1.3374521740e+00 1.6662810998e+01 411 1.7848311241e+01 2.0118742367e-01 1.4083811198e+00 1.7693013351e+01 1.2000000000e-03
1.0000000000e+00 8767 15 2.9815777661e+01 -1.2229969903e+00 1.0308633226e+00 2.9719776368e+01 -431 3.6064258425e+01 -1.3739337387e+00 1.2256868591e+00 3.5963395011e+01 5.3600000000e-02
1.0000000000e+00 8768 -15 2.8917077314e+01 -2.3882917064e-01 -1.1327762768e+00 2.8839210280e+01 411 2.9640730151e+01 -3.1637217532e-01 -1.1241889282e+00 2.9558645315e+01 1.2000000000e-03
1.0000000000e+00 8769 15 7.4781499745e+01 1.4279502611e-01 6.3096312198e-01 7.4757588979e+01 -411 7.5306489199e+01 1.3183257304e-01 6.8090559248e-01 7.5280082520e+01 1.2000000000e-03
1.0000000000e+00 8770 -15 3.7497177230e+01 2.5819239319e-01 8.5212731731e-01 3.7444471243e+01 411 3.9177004970e+01 1.8674084203e-01 9.3423319334e-01 3.9120769109e+01 1.2000000000e-03
1.0000000000e+00 8771 15 3.6872943395e+01 -4.0141154868e-01 3.9948346160e-01 3.6825753856e+01 -411 4.0641233638e+01 -4.8062131595e-01 4.5204813216e-01 4.0592844792e+01 1.2000000000e-03
1.0000000000e+00 8772 15 5.9816000695e+01 1.1824022346e+00 -1.2215611043e+00 5.9765429499e+01 -411 6.4904571894e+01 1.3586645596e+00 -1.3400559524e+00 6.4849566339e+01 1.2000000000e-03
1.0000000000e+00 8773 -15 1.3276957824e+02 1.4075245231e-01 1.2025399734e-01 1.3275755927e+02 411 1.4269275985e+02 9.6462988233e-02 6.1042807299e-02 1.4268046539e+02 1.2000000000e-03
1.0000000000e+00 8774 15 3.8050805373e+01 -8.3847297025e-01 -1.8895158623e-01 3.7999578427e+01 -411 3.9178382891e+01 -7.8447530274e-01 -1.6232020403e-01 3.9125547379e+01 1.2000000000e-03
1.0000000000e+00 8775 15 7.9926674371e+01 1.8389000778e+00 -4.5369398500e-01 7.9884471551e+01 -411 8.3224026331e+01 1.9878948352e+00 -4.1553105026e-01 8.3178234460e+01 1.2000000000e-03
1.0000000000e+00 8776 15 2.3877705957e+01 -7.8600245027e-01 8.4580152428e-01 2.3783493696e+01 -411 2.4615964782e+01 -7.3958328887e-01 8.2253770604e-01 2.4519924378e+01 1.2000000000e-03
1.0000000000e+00 8777 15 2.5392049810e+01 -3.2384850958e-01 -4.5329493373e-01 2.5323679631e+01 -431 2.7873907070e+01 -1.8849361115e-01 -6.0764164059e-01 2.7797031932e+01 5.3600000000e-02
1.0000000000e+00 8778 -15 7.0348459237e+00 1.5196675607e+00 -5.0877877367e-01 6.6154155215e+00 431 7.9539257319e+00 1.6257110860e+00 -4.0339757153e-01 7.5222546841e+00 5.3600000000e-02
1.0000000000e+00 8779 -15 1.1991555184e+02 2.7521313253e-01 -6.5193113799e-01 1.1990029911e+02 411 1.2529222185e+02 3.2927374201e-01 -7.6532994049e-01 1.2527550130e+02 1.2000000000e-03
1.0000000000e+00 8780 15 1.5875730379e+01 -1.2292930545e-01 -6.9327778040e-01 1.5760265862e+01 -411 1.7528720921e+01 -1.2773712565e-01 -7.3696104274e-01 1.7412672105e+01 1.2000000000e-03
1.0000000000e+00 8781 -15 1.2631724958e+01 -6.2054016053e-01 1.6307416981e-01 1.2489664640e+01 431 1.4266964296e+01 -7.6459435686e-01 -5.4232807024e-03 1.4109808057e+01 5.3600000000e-02
1.0000000000e+00 8782 -15 5.0663475587e+01 1.9051059243e-01 4.6239555318e-01 5.0629838685e+01 411 5.5371356694e+01 2.3651772361e-01 5.6349186333e-01 5.5336409348e+01 1.2000000000e-03
1.0000000000e+00 8783 -15 1.2112735931e+01 8.4223698493e-02 8.6164354806e-01 1.1950387407e+01 411 1.2936930004e+01 1.2216844110e-02 9.6889639303e-01 1.2764394601e+01 1.2000000000e-03
1.0000000000e+00 8784 15 2.2005049893e+01 -1.6212272972e-01 6.3825875765e-01 2.1923308908e+01 -411 2.4242382039e+01 -2.0021021806e-01 6.6791917086e-01 2.4160120195e+01 1.2000000000e-03
1.0000000000e+00 8785 -15 4.1697089506e+01 3.5373856589e-01 1.3715859924e+00 4.1635127054e+01 411 4.4241258138e+01 2.8227515994e-01 1.4706056519e+00 4.4176363391e+01 1.2000000000e-03
1.0000000000e+00 8786 15 4.3271264081e+01 -7.2529047914e-02 1.5616247623e+00 4.3206495733e+01 -411 4.5564671551e+01 -2.9843891041e-02 1.5613726744e+00 4.5499505924e+01 1.2000000000e-03
1.0000000000e+00 8787 15 8.3062204102e+00 4.4548342766e-01 -5.3288525945e-01 8.0841688506e+00 -411 8.5038698687e+00 4.4850699804e-01 -4.6701230950e-01 8.2704936234e+00 1.2000000000e-03
1.0000000000e+00 8788 15 1.0777114739e+02 -1.4418182551e+00 -3.7810311157e-01 1.0774618935e+02 -411 1.1558680955e+02 -1.5897859861e+00 -3.2772774303e-01 1.1556028832e+02 1.2000000000e-03
1.0000000000e+00 8789 -15 3.1878321576e+01 -1.8247349080e+00 3.3871276673e-01 3.1774611144e+01 411 3.4233064378e+01 -2.0441888301e+00 3.8805505837e-01 3.4118586182e+01 1.2000000000e-03
1.0000000000e+00 8790 15 2.3330704836e+01 2.8370600914e+00 1.3424587190e+00 2.3050240638e+01 -411 2.4057464053e+01 3.0095516959e+00 1.3983810961e+00 2.3754014958e+01 1.2000000000e-03
1.0000000000e+00 8791 15 2.2390438293e+01 -8.0360308828e-01 1.6942949070e+00 2.2240913302e+01 -431 2.6362514884e+01 -8.8690581333e-01 1.8400944838e+00 2.6209438920e+01 5.3600000000e-02
1.0000000000e+00 8792 -15 6.4958682813e+01 1.4039346581e+00 -1.2195842338e+00 6.4907741951e+01 411 6.7080050145e+01 1.4558898828e+00 -1.1719692437e+00 6.7027938364e+01 1.2000000000e-03
1.0000000000e+00 8793 15 5.8038875368e+01 2.6265933298e+00 -1.4174860171e-01 5.7952004965e+01 -411 5.8327491785e+01 2.6429871626e+00 -1.8226780591e-01 5.8237292316e+01 1.2000000000e-03
1.0000000000e+00 8794 -15 1.6780520838e+01 1.7714178414e-01 -3.7774952873e-01 1.6680968688e+01 431 1.8707105880e+01 2.9621301950e-02 -5.3348719068e-01 1.8595573977e+01 5.3600000000e-02
1.0000000000e+00 8795 15 1.4710112895e+01 -2.2597235598e-01 -6.5549931122e-01 1.4585938064e+01 -411 1.5029615518e+01 -3.0290714624e-01 -6.4473476716e-01 1.4895852712e+01 1.2000000000e-03
1.0000000000e+00 8796 -15 1.2309568345e+01 -9.2255059949e-01 7.9052435751e-02 1.2145412082e+01 411 1.3241162814e+01 -9.1566701440e-01 1.2396875009e-01 1.3075897651e+01 1.2000000000e-03
1.0000000000e+00 8797 15 3.6892863592e+01 -1.2444319514e+00 9.9763179484e-01 3.6815518665e+01 -411 3.7359543377e+01 -1.3165069440e+00 1.0340242615e+00 3.7275160707e+01 1.2000000000e-03
1.0000000000e+00 8798 -15 5.7223900379e+01 8.2239084275e-02 -9.4281315740e-01 5.7188478082e+01 411 6.0548141654e+01 1.6766539771e-01 -1.0475713513e+00 6.0509969934e+01 1.2000000000e-03
1.0000000000e+00 8799 15 4.8760055033e+01 1.7954165042e-01 -5.5345653414e-01 4.8724196537e+01 -411 5.2142559849e+01 2.0567239169e-01 -6.8181937320e-01 5.2104163843e+01 1.2000000000e-03
1.0000000000e+00 8800 15 1.2939342032e+01 9.1368913407e-01 -1.1277879019e-02 1.2784151434e+01 -411 1.3887883137e+01 1.0307126259e+00 -8.5142466610e-02 1.3722543545e+01 1.2000000000e-03
1.0000000000e+00 8801 -15 7.7037362047e+00 4.2856517972e-01 7.3822181486e-01 7.4472694753e+00 411 8.3680130483e+00 3.9891453037e-01 8.3443686050e-01 8.1038722692e+00 1.2000000000e-03
1.0000000000e+00 8802 -15 1.9798654374e+01 -6.9177517856e-01 -5.3892564933e-01 1.9699254604e+01 411 1.9816268634e+01 -7.0142280647e-01 -5.2732791061e-01 1.9708347342e+01 1.2000000000e-03
1.0000000000e+00 8803 -15 1.9515382421e+01 2.2266578969e-01 -1.0705499086e+00 1.9403541032e+01 411 2.1284419744e+01 2.5774293262e-01 -1.1011125268e+00 2.1171966481e+01 1.2000000000e-03
1.0000000000e+00 8804 15 2.2106266027e+01 3.7850730083e-01 6.0563419423e-01 2.2023166162e+01 -431 2.3927440019e+01 2.3508586644e-01 5.7052550753e-01 2.3838344495e+01 5.3600000000e-02
1.0000000000e+00 8805 15 5.3900361176e+01 3.8152049151e-01 -7.3211215806e-02 5.3869666119e+01 -411 5.4418182708e+01 3.7020371632e-01 -2.1671794107e-02 5.4384792082e+01 1.2000000000e-03
1.0000000000e+00 8806 -15 6.7458739250e+00 3.7650490449e-01 -9.9034081117e-02 6.4960112382e+00 411 7.3580629791e+00 4.2673172943e-01 -4.3813489281e-02 7.1036323292e+00 1.2000000000e-03
1.0000000000e+00 8807 15 6.1498272092e+00 3.8887886823e-02 -7.8174239565e-02 5.8869059710e+00 -431 6.5055299336e+00 1.9910901376e-01 -1.5329497798e-01 6.1954679474e+00 5.3600000000e-02
1.0000000000e+00 8808 -15 2.5787249071e+01 -9.5068720784e-02 -1.0822124868e+00 2.5703013508e+01 431 2.8148807372e+01 2.6250734568e-02 -1.3305991023e+00 2.8048337215e+01 5.3600000000e-02
1.0000000000e+00 8809 -15 3.4291105252e+01 -2.1835300576e-01 -1.8601854712e+00 3.4193783676e+01 411 3.4948622236e+01 -2.9410536674e-01 -1.8817872449e+00 3.4846565054e+01 1.2000000000e-03
1.0000000000e+00 8810 -15 1.1812932038e+02 6.5184812178e-01 -2.9645742466e-02 1.1811415436e+02 411 1.2240216810e+02 7.6278969302e-01 -5.2536022326e-02 1.2238550024e+02 1.2000000000e-03
1.0000000000e+00 8811 15 2.8261228557e+01 3.2667993472e-01 -2.6298666535e-01 2.8202199710e+01 -411 3.0540445380e+01 3.8744967378e-01 -3.5881285556e-01 3.0478590210e+01 1.2000000000e-03
1.0000000000e+00 8812 -15 3.6843189475e+01 -2.0219975746e+00 3.2134430356e-01 3.6743322999e+01 411 4.0242182335e+01 -2.2710873909e+00 3.7186005776e-01 4.0132800080e+01 1.2000000000e-03
1.0000000000e+00 8813 15 6.9398642871e+00 3.0146093738e-02 5.2797660691e-02 6.7082732972e+00 -411 7.2083773014e+00 -1.0540064043e-02 1.3582943102e-01 6.9603637583e+00 1.2000000000e-03
1.0000000000e+00 8814 15 6.4307214127e+01 -1.3462676698e-01 -1.3881969142e+00 6.4267530561e+01 -411 6.8591952468e+01 -2.0406106057e-01 -1.4108996638e+00 6.8551646120e+01 1.2000000000e-03
1.0000000000e+00 8815 15 1.0163640154e+02 -4.6929120778e-01 -3.4554537203e-01 1.0161919796e+02 -411 1.1198545339e+02 -5.5196053987e-01 -3.5827802793e-01 1.1196791178e+02 1.2000000000e-03
1.0000000000e+00 8816 15 3.5650974107e+01 7.0783209577e-02 -5.6644543000e-01 3.5602092562e+01 -411 3.6574807296e+01 9.7982384718e-02 -6.5852841446e-01 3.6520922628e+01 1.2000000000e-03
1.0000000000e+00 8817 15 1.6242480640e+01 3.6409691902e-01 1.4285545740e+00 1.6077554332e+01 -411 1.7351199665e+01 3.0450872138e-01 1.4914857931e+00 1.7182880883e+01 1.2000000000e-03
1.0000000000e+00 8818 15 1.5523827283e+01 -4.3733817862e-01 -2.9963577120e-01 1.5412692105e+01 -411 1.6887404901e+01 -5.4172181096e-01 -3.5745982613e-01 1.6771038289e+01 1.2000000000e-03
1.0000000000e+00 8819 -15 3.4488768350e+01 3.4813874989e-01 -4.7700435826e-02 3.4441175605e+01 411 3.7988399269e+01 4.2479404192e-01 -4.2243512563e-02 3.7939962646e+01 1.2000000000e-03
1.0000000000e+00 8820 15 4.3488542542e+01 -5.1444431152e-01 -2.3853310927e+00 4.3383658049e+01 -411 4.4545120290e+01 -4.6137438562e-01 -2.3979268625e+00 4.4438826977e+01 1.2000000000e-03
1.0000000000e+00 8821 15 9.9833229042e+01 -7.5258848419e-03 -2.3555562421e+00 9.9789617845e+01 -411 1.0337191830e+02 -5.0744035403e-02 -2.5176464283e+00 1.0332432868e+02 1.2000000000e-03
1.0000000000e+00 8822 -15 3.3223117607e+01 1.0949033441e-01 -1.6090632139e+00 3.3136345327e+01 411 3.5909892903e+01 1.9817851729e-01 -1.7209017464e+00 3.5819326513e+01 1.2000000000e-03
1.0000000000e+00 8823 -15 5.9059108353e+01 5.1592404039e-01 -6.3014691721e-01 5.9026756030e+01 411 6.2488602239e+01 5.0147846022e-01 -7.5059805106e-01 6.2454103570e+01 1.2000000000e-03
1.0000000000e+00 8824 15 7.3901845929e+01 2.4893871838e-01 8.9801853916e-02 7.3880008850e+01 -411 8.1348532955e+01 2.5804720908e-01 1.4107497898e-01 8.1326513785e+01 1.2000000000e-03
1.0000000000e+00 8825 15 1.9779714357e+01 -9.7870352219e-01 1.1759882683e+00 1.9640244442e+01 -411 2.1472284295e+01 -9.8890207424e-01 1.2958723515e+00 2.1328532566e+01 1.2000000000e-03
1.0000000000e+00 8826 15 1.2171355554e+02 -2.5886975417e-01 8.2244738493e-02 1.2170028240e+02 -411 1.2338175140e+02 -2.0025769840e-01 9.6794524367e-02 1.2336738478e+02 1.2000000000e-03
1.0000000000e+00 8827 15 1.1548102410e+02 -1.3655934287e-01 2.0414654044e+00 1.1544922524e+02 -431 1.1568932697e+02 -1.5767801612e-01 2.0740617000e+00 1.1565387511e+02 5.3600000000e-02
1.0000000000e+00 8828 -15 4.6111826409e+01 -6.0876290891e-01 -2.1252385893e+00 4.6024517533e+01 411 4.9182836525e+01 -7.2399630577e-01 -2.2124739573e+00 4.9092124807e+01 1.2000000000e-03
1.0000000000e+00 8829 15 3.5067891834e+01 1.5125311734e-01 3.2229238392e-02 3.5022507508e+01 -411 3.8256874460e+01 9.7183152151e-02 2.8034802360e-02 3.8211028957e+01 1.2000000000e-03
1.0000000000e+00 8830 -15 1.6436925626e+01 -1.2432265226e+00 -1.3478777211e-01 1.6292687157e+01 411 1.7679337726e+01 -1.3450765776e+00 -2.3140194897e-01 1.7527142540e+01 1.2000000000e-03
1.0000000000e+00 8831 15 2.1086916820e+01 -4.5644224493e-01 1.4658467386e-02 2.1006961162e+01 -411 2.3017934844e+01 -5.6514770533e-01 2.0277431457e-02 2.2934908817e+01 1.2000000000e-03
1.0000000000e+00 8832 15 6.8446357545e+01 -5.3893832007e-02 4.8945462757e-01 6.8421519287e+01 -411 6.9171927001e+01 -1.5193665671e-03 5.1525210358e-01 6.9144736018e+01 1.2000000000e-03
1.0000000000e+00 8833 15 2.2861381186e+01 -2.5959264623e-01 -8.9862736278e-01 2.2773026609e+01 -411 2.3431195617e+01 -3.4491963226e-01 -9.3601598906e-01 2.3335174171e+01 1.2000000000e-03
1.0000000000e+00 8834 -15 4.8638938878e+01 1.0943261557e+00 -3.3221551491e-01 4.8593017698e+01 411 4.9015529313e+01 1.1461598878e+00 -3.1163243625e-01 4.8965455554e+01 1.2000000000e-03
1.0000000000e+00 8835 15 1.4165545042e+01 9.2230544687e-01 -6.3692979603e-01 1.4008898962e+01 -431 1.5920876634e+01 9.8206298683e-01 -9.0949186595e-01 1.5741910200e+01 5.3600000000e-02
1.0000000000e+00 8836 -15 4.6489173573e+01 -1.8993337914e+00 -1.4710471863e+00 4.6393046047e+01 411 5.1084589892e+01 -2.1334980652e+00 -1.5954068504e+00 5.0980807256e+01 1.2000000000e-03
1.0000000000e+00 8837 -15 6.5119177639e+00 -8.7894213624e-01 -1.1828496801e-01 6.2017298425e+00 431 7.0826990110e+00 -7.6345129442e-01 -1.6634849407e-01 6.7586346772e+00 5.3600000000e-02
1.0000000000e+00 8838 15 1.2726108933e+02 -2.9448574673e-01 6.6606694379e-01 1.2724660075e+02 -411 1.3944889113e+02 -3.3555320498e-01 6.7255137237e-01 1.3943433163e+02 1.2000000000e-03
