# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 758
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2531195003 
# tau_xsec_mb: 0.2223078878   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6990 -15 5.9294309625e+02 -5.3504170041e+00 2.8289868784e+00 5.9290954468e+02 431 6.3835682075e+02 -5.9386917231e+00 3.1134867514e+00 6.3831856764e+02 5.3600000000e-02
1.0000000000e+00 6991 -15 3.0828148024e+00 -7.8767190213e-01 1.6454441410e+00 -1.7374534086e+00 431 3.6246511371e+00 -8.2250775756e-01 2.0628725323e+00 -2.0811489350e+00 5.3600000000e-02
1.0000000000e+00 6992 15 4.0835419307e+00 -2.6236416332e+00 -7.7739837200e-01 -2.4556835585e+00 -431 4.1299365160e+00 -2.5911195506e+00 -7.7253264468e-01 -2.4229559496e+00 5.3600000000e-02
1.0000000000e+00 6993 15 1.1280540695e+02 3.2883813963e+00 -8.0688803234e-01 -1.1274057933e+02 -411 1.2051858752e+02 3.5023254329e+00 -7.7119345057e-01 -1.2045070957e+02 1.2000000000e-03
1.0000000000e+00 6994 -15 4.1368001747e+00 -5.0869768160e-02 -1.7036767467e+00 3.3242930350e+00 431 4.8682395021e+00 -2.1137167768e-01 -2.0740541560e+00 3.9342628714e+00 5.3600000000e-02
1.0000000000e+00 6995 -15 1.9137746060e+01 -2.7059551694e+00 -3.3351741479e+00 1.8564769187e+01 411 2.1032786927e+01 -2.9276911569e+00 -3.6823374623e+00 2.0414496376e+01 1.2000000000e-03
1.0000000000e+00 6996 -15 2.0987748740e+00 4.8039809332e-01 8.8764232603e-01 -4.7861825318e-01 411 2.1516491782e+00 4.5840601222e-01 8.4183651691e-01 -4.6399401765e-01 1.2000000000e-03
1.0000000000e+00 6997 15 4.7589403534e+02 -3.0826110202e-01 -1.9869515546e+00 4.7588647047e+02 -411 5.1226197815e+02 -3.0211809344e-01 -2.2196658063e+00 5.1225366821e+02 1.2000000000e-03
1.0000000000e+00 6998 -15 3.2383550232e+01 1.6655340032e+00 -2.3895116651e+00 3.2203314531e+01 411 3.2928114076e+01 1.6333950524e+00 -2.4639107240e+00 3.2741813972e+01 1.2000000000e-03
1.0000000000e+00 6999 15 2.6625598609e+00 8.7727419535e-01 7.4928720603e-01 1.6127908636e+00 -411 2.7553100250e+00 8.4558669932e-01 8.3219134954e-01 1.6397240869e+00 1.2000000000e-03
1.0000000000e+00 7000 15 4.8437397176e+02 -8.4116193933e-01 -2.2730858379e-01 4.8436992909e+02 -411 4.9019387117e+02 -8.8523361238e-01 -1.8047801751e-01 4.9018947321e+02 1.2000000000e-03
1.0000000000e+00 7001 -15 3.9446159841e+00 4.1553242178e-01 -2.7474038073e+00 2.1637955254e+00 411 4.1961538541e+00 5.2251015467e-01 -2.8928665983e+00 2.3389173149e+00 1.2000000000e-03
1.0000000000e+00 7002 15 8.4560598838e+02 -4.5314341591e-01 -1.7436780342e-01 8.4560398223e+02 -411 8.7738857572e+02 -3.9856830314e-01 -1.2496531215e-01 8.7738648431e+02 1.2000000000e-03
1.0000000000e+00 7003 -15 1.9781688518e+02 -1.9606168734e+00 3.1547888610e+00 -1.9777402828e+02 411 2.0874994266e+02 -2.1640070766e+00 3.3343436521e+00 -2.0870371896e+02 1.2000000000e-03
1.0000000000e+00 7004 15 3.9287901990e+02 -2.2092128655e-01 -1.7144665000e+00 -3.9287119898e+02 -431 4.8092215938e+02 -2.2459108962e-01 -2.0837936977e+00 -4.8091356375e+02 5.3600000000e-02
1.0000000000e+00 7005 -15 2.1980100119e+00 -6.1937951175e-01 3.2027117539e-01 1.0899330689e+00 431 2.3511926309e+00 -5.8335304099e-01 4.6313734800e-01 1.0480252545e+00 5.3600000000e-02
1.0000000000e+00 7006 15 6.8860058180e+00 2.6990919426e+00 2.1440588503e+00 5.6901582707e+00 -431 6.9948754072e+00 2.6789624161e+00 2.0968417473e+00 5.7861683471e+00 5.3600000000e-02
1.0000000000e+00 7007 -15 2.1956580577e+00 -2.4625765765e-01 -4.7066439562e-01 -1.1754391463e+00 411 2.3250505900e+00 -3.1465972553e-01 -5.7175351563e-01 -1.2183876542e+00 1.2000000000e-03
1.0000000000e+00 7008 15 3.0736161331e+00 2.4532168498e+00 -3.7358917962e-01 3.6357259802e-01 -411 3.3128958330e+00 2.6662862057e+00 -3.8476389994e-01 4.7188395479e-01 1.2000000000e-03
1.0000000000e+00 7009 15 9.3554966157e+01 -9.0568770265e-01 -1.6358969112e+00 9.3519399990e+01 -431 1.0203017011e+02 -9.6199056095e-01 -1.5880035979e+00 1.0199428160e+02 5.3600000000e-02
1.0000000000e+00 7010 -15 3.8079375739e+00 -1.9500053079e+00 1.3748654701e-01 2.7426038728e+00 411 4.1734732055e+00 -2.1770295863e+00 1.8889028967e-01 3.0244441294e+00 1.2000000000e-03
1.0000000000e+00 7011 -15 2.4145404763e+01 9.3771580456e-01 -4.2805114512e-01 2.4057866554e+01 411 2.5580758985e+01 1.0762748272e+00 -4.0769095242e-01 2.5486372278e+01 1.2000000000e-03
1.0000000000e+00 7012 15 1.1107722704e+02 2.5654460950e+00 -2.2941683157e+00 1.1100967776e+02 -411 1.1121516044e+02 2.5796916971e+00 -2.3140061239e+00 1.1114543175e+02 1.2000000000e-03
1.0000000000e+00 7013 -15 4.3427034483e+02 4.4043928359e+00 -4.0071661120e+00 -4.3422588506e+02 411 4.5936547040e+02 4.6729782445e+00 -4.1448478743e+00 -4.5931919558e+02 1.2000000000e-03
1.0000000000e+00 7014 -15 8.0606715436e+01 7.6200145132e-01 -8.6321017162e-01 -8.0578903604e+01 431 8.8079234554e+01 8.0476929758e-01 -7.4666882120e-01 -8.8050391475e+01 5.3600000000e-02
1.0000000000e+00 7015 -15 1.1510667162e+02 3.1301045852e-01 2.7146722152e-01 1.1509221126e+02 431 1.2063522769e+02 3.3226115014e-01 4.4934891151e-01 1.2061787137e+02 5.3600000000e-02
1.0000000000e+00 7016 15 5.5122084155e+00 2.3986510263e+00 -5.8353711464e-01 4.5970979969e+00 -411 6.0608872096e+00 2.6645160778e+00 -6.0708517461e-01 5.0764826883e+00 1.2000000000e-03
1.0000000000e+00 7017 15 9.5159612766e+01 7.8735513891e-01 -9.8999210043e-01 -9.5134614100e+01 -431 1.0401200638e+02 8.3292835361e-01 -1.2787783640e+00 -1.0398217864e+02 5.3600000000e-02
1.0000000000e+00 7018 15 2.2345679854e+00 -9.4585599352e-01 3.7460495630e-01 8.9511582226e-01 -411 2.4081749062e+00 -1.1040364918e+00 4.0818134531e-01 9.5828954318e-01 1.2000000000e-03
1.0000000000e+00 7019 -15 2.4173463399e+00 -1.1193967645e+00 -8.8521603416e-01 8.0611256717e-01 431 2.7602171320e+00 -1.2861193379e+00 -1.1839063628e+00 8.2952306093e-01 5.3600000000e-02
1.0000000000e+00 7020 15 1.0285112605e+01 1.1800369923e+00 -1.2094447832e+00 9.9885538497e+00 -431 1.2032877111e+01 1.2143621326e+00 -1.4617768568e+00 1.1717666650e+01 5.3600000000e-02
1.0000000000e+00 7021 -15 8.8394436721e+01 -7.4723790109e+00 -1.0365241663e+00 8.8054009128e+01 411 8.9114695691e+01 -7.5601948887e+00 -1.0024160921e+00 8.8768080549e+01 1.2000000000e-03
1.0000000000e+00 7022 15 1.1168355607e+01 2.8834867317e+00 2.2401959534e+00 1.0403946559e+01 -411 1.1668631674e+01 2.9403557602e+00 2.2878868332e+00 1.0898686528e+01 1.2000000000e-03
1.0000000000e+00 7023 15 8.0740661550e+00 9.8732825632e-01 -2.5569043189e-01 7.8098181977e+00 -411 8.8135037881e+00 1.1109699353e+00 -2.2220376316e-01 8.5380759759e+00 1.2000000000e-03
1.0000000000e+00 7024 -15 1.7962288246e+01 -1.3906120106e-02 -3.4716582276e+00 1.7533798946e+01 411 1.9545319018e+01 -6.6200951547e-02 -3.8293552537e+00 1.9075001241e+01 1.2000000000e-03
1.0000000000e+00 7025 15 5.0388346630e+00 2.5777008122e-01 -2.7034807982e+00 3.8545442801e+00 -411 5.3284028120e+00 2.1008414158e-01 -2.8039605943e+00 4.1219009233e+00 1.2000000000e-03
1.0000000000e+00 7026 15 3.1314892070e+00 1.2766248577e+00 -9.4700866462e-01 2.0304036306e+00 -411 3.3646582886e+00 1.4526968128e+00 -1.0368365624e+00 2.1540864345e+00 1.2000000000e-03
1.0000000000e+00 7027 -15 1.0911227805e+01 -1.2851190910e-01 1.9245536240e+00 1.0591382391e+01 411 1.0991872108e+01 -8.8753542558e-02 1.9144256206e+00 1.0660810046e+01 1.2000000000e-03
1.0000000000e+00 7028 15 5.3300171665e+00 -1.5965745367e+00 -3.1538083656e-01 -4.7543115547e+00 -411 5.5300140579e+00 -1.6827469530e+00 -4.1050135752e-01 -4.9076906854e+00 1.2000000000e-03
1.0000000000e+00 7029 15 3.6645186991e+00 -4.5196164387e-01 1.2589369318e+00 2.9124588337e+00 -411 3.9317805403e+00 -4.6112084408e-01 1.4354708663e+00 3.1129102511e+00 1.2000000000e-03
1.0000000000e+00 7030 15 1.9784138894e+02 -1.2431963221e+00 7.8254010796e-01 1.9782795601e+02 -411 2.1266207815e+02 -1.3333641104e+00 9.2847549258e-01 2.1264765241e+02 1.2000000000e-03
1.0000000000e+00 7031 -15 2.6071404754e+01 6.7392456963e-01 -1.6497263822e+00 2.5949668304e+01 411 2.8670173024e+01 7.8357913912e-01 -1.7913232154e+00 2.8542258270e+01 1.2000000000e-03
1.0000000000e+00 7032 15 1.2730812001e+01 -1.1841959655e+00 -5.8566690447e-01 1.2536792217e+01 -411 1.3819846725e+01 -1.2484020424e+00 -7.0207731594e-01 1.3617682048e+01 1.2000000000e-03
1.0000000000e+00 7033 15 7.1036561922e+00 -4.4145948978e-01 3.0651801327e-01 -6.8568215823e+00 -411 7.8074415730e+00 -4.4765678855e-01 3.1380546684e-01 -7.5605419448e+00 1.2000000000e-03
1.0000000000e+00 7034 -15 3.2494640904e+00 6.9695076850e-01 -1.3670013962e+00 -2.2466629412e+00 411 3.4959275788e+00 8.0973951513e-01 -1.4236890732e+00 -2.4583453850e+00 1.2000000000e-03
1.0000000000e+00 7035 15 1.0680729342e+03 9.6378604886e-01 1.7314795741e+00 -1.0680696179e+03 -411 1.0983949559e+03 9.4166488621e-01 1.7127112809e+00 -1.0983916258e+03 1.2000000000e-03
1.0000000000e+00 7036 -15 3.5569993226e+01 -2.6451812803e+00 2.4296680264e-01 3.5426138823e+01 411 3.6476142968e+01 -2.7929564409e+00 2.4302620976e-01 3.6320157757e+01 1.2000000000e-03
1.0000000000e+00 7037 15 5.7578284056e+00 -2.3004496208e+00 -6.9243941407e-01 -4.9217840095e+00 -431 6.6295026865e+00 -2.6929124575e+00 -9.8129599535e-01 -5.6445224471e+00 5.3600000000e-02
1.0000000000e+00 7038 -15 6.7853093112e+00 -2.5692590364e+00 6.1922991515e-01 -5.9915603520e+00 411 7.2919568189e+00 -2.6923884231e+00 7.0568707565e-01 -6.4753537073e+00 1.2000000000e-03
1.0000000000e+00 7039 -15 2.0154111704e+01 7.7680062486e-01 2.2079242694e-01 2.0059385852e+01 411 2.0887240791e+01 7.1613550677e-01 2.1386335338e-01 2.0789967805e+01 1.2000000000e-03
1.0000000000e+00 7040 -15 4.3239201330e+01 -1.5131626943e+00 -3.0085574106e+00 4.3071224307e+01 411 4.3339160291e+01 -1.5433745314e+00 -3.0206337744e+00 4.3165739915e+01 1.2000000000e-03
1.0000000000e+00 7041 15 8.2454764304e+02 -6.2686585099e-01 -1.8037548362e-01 8.2454547058e+02 -431 9.2310499812e+02 -8.2326666109e-01 -4.0863805832e-02 9.2310253123e+02 5.3600000000e-02
1.0000000000e+00 7042 15 2.3828390984e+00 1.5459306471e+00 -6.5811407438e-02 3.5580914783e-01 -411 2.5528127389e+00 1.6956010314e+00 1.0243719858e-02 3.8236912027e-01 1.2000000000e-03
1.0000000000e+00 7043 -15 4.6588339821e+00 4.2898071202e+00 -3.4800363330e-01 1.5521953303e-01 431 4.8678354545e+00 4.4428239017e+00 -2.1103354467e-01 1.9403544252e-01 5.3600000000e-02
1.0000000000e+00 7044 15 6.5175827648e+00 -9.4089708632e-01 1.1755220613e-01 6.1986038698e+00 -411 6.9118821098e+00 -1.0501410655e+00 4.6109737582e-02 6.5706706652e+00 1.2000000000e-03
1.0000000000e+00 7045 -15 4.2003867457e+00 7.1675704338e-01 5.0971502419e-01 3.7030540688e+00 411 4.5189697659e+00 8.3725681846e-01 4.9411751074e-01 3.9975564669e+00 1.2000000000e-03
1.0000000000e+00 7046 -15 5.5565178092e+00 3.0251652712e-01 -1.9576971580e-01 5.2524240900e+00 411 5.6023925815e+00 3.4620476948e-01 -1.9391703593e-01 5.2662949152e+00 1.2000000000e-03
1.0000000000e+00 7047 15 3.7303085456e+01 -2.7176175963e+00 -2.6792728565e+00 3.7064796597e+01 -411 3.8908199546e+01 -2.7414117728e+00 -2.7928020261e+00 3.8665713899e+01 1.2000000000e-03
1.0000000000e+00 7048 -15 4.0832555870e+00 -3.8639718219e-01 1.3483395773e+00 -3.3983178895e+00 411 4.1857768210e+00 -4.5439087851e-01 1.3276306422e+00 -3.4722002330e+00 1.2000000000e-03
1.0000000000e+00 7049 15 3.2172112325e+00 -7.1785231284e-01 -1.8438341949e+00 1.8106137967e+00 -411 3.3290405097e+00 -8.1311742419e-01 -1.8533594664e+00 1.8684031990e+00 1.2000000000e-03
1.0000000000e+00 7050 -15 3.4481933110e+00 -1.3611838715e-01 -1.7600226397e+00 2.3699662212e+00 431 4.0583408575e+00 -1.5171826358e-02 -2.0835205744e+00 2.8729583129e+00 5.3600000000e-02
1.0000000000e+00 7051 15 2.5081422623e+01 -1.1489663978e-01 -1.0030473313e+00 2.4998027248e+01 -431 2.9800840927e+01 -1.2977480730e-01 -1.0400915632e+00 2.9717276711e+01 5.3600000000e-02
1.0000000000e+00 7052 -15 6.5394628666e+00 -4.0450101755e-01 -1.4287703749e+00 -6.1157566509e+00 411 6.6939991636e+00 -4.3290971502e-01 -1.3858737879e+00 -6.2614765735e+00 1.2000000000e-03
1.0000000000e+00 7053 -15 4.0482699843e+01 1.3933220576e+00 3.3272017637e-01 4.0418310804e+01 411 4.1537903282e+01 1.3587606839e+00 3.0075889252e-01 4.1472463679e+01 1.2000000000e-03
1.0000000000e+00 7054 15 4.6896402291e+01 -1.6301256966e+00 -1.3785500499e+00 -4.6814076393e+01 -411 4.8966046444e+01 -1.6330180707e+00 -1.3761108698e+00 -4.8883717088e+01 1.2000000000e-03
1.0000000000e+00 7055 15 5.3037614081e+01 8.6689523090e-01 -6.7745644177e-01 -5.2996424064e+01 -411 5.3326317797e+01 8.2986107470e-01 -6.8170711345e-01 -5.3282711050e+01 1.2000000000e-03
1.0000000000e+00 7056 15 1.0199987114e+01 -1.3472104799e+00 1.7908560747e+00 -9.7908378734e+00 5122 3.8484592402e+01 -6.1568730223e+00 4.6109566915e+00 -3.7286970767e+01 1.0000000000e+00
1.0000000000e+00 7057 -15 1.3160932067e+01 -9.2636573657e-01 3.4613077363e+00 -1.2538510232e+01 431 1.3557290411e+01 -8.1908384958e-01 3.5812193655e+00 -1.2900741836e+01 5.3600000000e-02
1.0000000000e+00 7058 -15 2.4888897998e+00 1.6861590999e+00 4.2031645680e-01 -1.3298379230e-01 411 2.5471793123e+00 1.6624199035e+00 4.4291725556e-01 -1.8118464000e-01 1.2000000000e-03
1.0000000000e+00 7059 15 3.3407645212e+00 -1.8762174366e-01 1.2056937227e+00 -2.5523947582e+00 -431 3.5988525582e+00 -1.2920050245e-01 1.4401400228e+00 -2.6431214123e+00 5.3600000000e-02
1.0000000000e+00 7060 -15 1.2554727541e+01 -1.4648405582e-01 -4.6780878538e-01 -1.2418687196e+01 411 1.3330756757e+01 -2.4257803125e-01 -4.6105251487e-01 -1.3188714238e+01 1.2000000000e-03
1.0000000000e+00 7061 15 1.6370912390e+02 -1.4201674748e+00 -2.5231365936e-01 -1.6369312637e+02 -411 1.6736626145e+02 -1.4836183588e+00 -1.8740404071e-01 -1.6734913728e+02 1.2000000000e-03
1.0000000000e+00 7062 -15 3.1936281126e+01 7.7550342354e-01 -3.1759904293e-01 -3.1875800980e+01 411 3.4864244301e+01 7.8030911891e-01 -3.5472959524e-01 -3.4803524769e+01 1.2000000000e-03
1.0000000000e+00 7063 15 1.3731970938e+02 2.5723636296e+00 -7.1994286904e-04 -1.3728411576e+02 -411 1.4704874334e+02 2.7555644355e+00 8.9374487281e-02 -1.4701100747e+02 1.2000000000e-03
1.0000000000e+00 7064 -15 7.0273281617e+00 -6.5532756438e-02 -1.9388904058e+00 -6.5163380232e+00 411 7.3486861375e+00 -1.3710281458e-01 -2.0880817023e+00 -6.7918205679e+00 1.2000000000e-03
1.0000000000e+00 7065 15 4.9520410175e+00 4.7504187079e-01 -1.1080273635e+00 -4.4623123500e+00 -431 5.0783219701e+00 4.0558398973e-01 -1.2042324718e+00 -4.5055218270e+00 5.3600000000e-02
1.0000000000e+00 7066 15 2.6758512415e+01 -1.8340686266e+00 -2.0655907964e+00 -2.6556174880e+01 -411 2.9081237168e+01 -1.9193219207e+00 -2.2515062648e+00 -2.8869877021e+01 1.2000000000e-03
1.0000000000e+00 7067 -15 1.1329207061e+03 6.6390675471e-01 5.2391355474e-01 -1.1329189971e+03 411 1.1547933269e+03 7.1349853920e-01 5.9730531552e-01 -1.1547914386e+03 1.2000000000e-03
1.0000000000e+00 7068 15 1.9727843974e+01 4.6681648126e+00 3.0618877538e+00 -1.8837829472e+01 -411 1.9788709972e+01 4.6659104277e+00 3.0441957425e+00 -1.8896023803e+01 1.2000000000e-03
1.0000000000e+00 7069 -15 1.5948957733e+02 7.2907777238e+00 1.5091675517e+00 1.5930579136e+02 411 1.6649692512e+02 7.6515723289e+00 1.4910110871e+00 1.6630382113e+02 1.2000000000e-03
1.0000000000e+00 7070 -15 4.1671989101e+02 1.6775507604e+00 -4.6884452903e+00 -4.1668635060e+02 411 4.2079807866e+02 1.6391441334e+00 -4.7362211126e+00 -4.2076407753e+02 1.2000000000e-03
1.0000000000e+00 7071 -15 7.8019276144e+00 -1.5668212144e+00 -5.6080769228e+00 4.8792960249e+00 431 9.1185871876e+00 -1.8985746342e+00 -6.6685197187e+00 5.5856905158e+00 5.3600000000e-02
1.0000000000e+00 7072 -15 2.7049743767e+00 1.3449121526e-02 9.6858045285e-01 -1.7948448662e+00 411 2.8930539543e+00 -5.1282550624e-04 1.1235471449e+00 -1.9005061927e+00 1.2000000000e-03
1.0000000000e+00 7073 -15 2.9696566546e+01 -2.0897571142e+00 2.7716516134e+00 2.9439426588e+01 411 3.0249661932e+01 -2.1390468330e+00 2.8938141403e+00 2.9976605652e+01 1.2000000000e-03
1.0000000000e+00 7074 15 5.5466455953e+00 -3.4266456269e+00 2.0716101636e+00 3.4021638885e+00 -431 5.5855105360e+00 -3.4149350889e+00 2.0355067031e+00 3.3938040408e+00 5.3600000000e-02
1.0000000000e+00 7075 15 5.6398797125e+00 7.2746788593e-01 -2.0498867547e+00 4.8907983630e+00 -411 6.0785105064e+00 7.1104644473e-01 -2.1855366316e+00 5.3076033780e+00 1.2000000000e-03
1.0000000000e+00 7076 -15 1.0353339302e+02 1.4415630370e+00 -8.8462335171e-01 1.0350432705e+02 411 1.1167528427e+02 1.5318832981e+00 -8.7324293997e-01 1.1164570936e+02 1.2000000000e-03
1.0000000000e+00 7077 15 1.5459665397e+02 -7.7989731438e-01 1.0098021060e+00 1.5458117734e+02 -431 1.7281335177e+02 -8.2461846534e-01 1.3250723506e+00 1.7279509190e+02 5.3600000000e-02
1.0000000000e+00 7078 -15 1.9801986886e+01 -3.5007321717e-01 5.7525050962e-01 1.9710609603e+01 431 2.2712183682e+01 -5.6452821125e-01 5.5629866062e-01 2.2612832074e+01 5.3600000000e-02
1.0000000000e+00 7079 -15 1.8440940844e+01 -1.9985781869e+00 -6.7873131865e-01 -1.8233381994e+01 411 1.8699983796e+01 -2.0624536994e+00 -6.3562453187e-01 -1.8480697531e+01 1.2000000000e-03
1.0000000000e+00 7080 -15 3.2320603289e+02 -9.5676193297e-01 -6.6052041914e-02 3.2319972594e+02 411 3.3948305521e+02 -1.0934347662e+00 -1.0407871950e-01 3.3947613003e+02 1.2000000000e-03
1.0000000000e+00 7081 15 8.9253757804e+00 1.4100275747e+00 -1.5964598513e+00 -8.4834180429e+00 -411 9.4754141761e+00 1.4184553465e+00 -1.7464844555e+00 -9.0125341243e+00 1.2000000000e-03
1.0000000000e+00 7082 -15 3.5341501754e+00 6.2123080385e-01 1.3751131163e+00 -2.6563629939e+00 431 3.9477579298e+00 7.5111145644e-01 1.3603878152e+00 -3.0487729276e+00 5.3600000000e-02
1.0000000000e+00 7083 15 5.6820518844e+00 2.7594763315e-01 2.6829543687e+00 -4.6748511275e+00 -411 5.8011048788e+00 3.0405783669e-01 2.6690254588e+00 -4.7896963163e+00 1.2000000000e-03
1.0000000000e+00 7084 -15 1.4520756589e+02 -5.8048484835e+00 -5.2940939021e+00 1.4498398672e+02 411 1.5044231216e+02 -5.9319312720e+00 -5.4485586764e+00 1.5021491007e+02 1.2000000000e-03
1.0000000000e+00 7085 15 3.8510235660e+01 -1.1792510023e+00 -4.6634478164e-01 3.8448316620e+01 -411 3.8917347338e+01 -1.1957634665e+00 -5.2774816412e-01 3.8850432128e+01 1.2000000000e-03
1.0000000000e+00 7086 -15 3.8692989674e+01 2.9400322808e-01 -4.8932739264e-01 3.8647955721e+01 411 4.1798116592e+01 2.6063354134e-01 -4.6886614642e-01 4.1752835909e+01 1.2000000000e-03
1.0000000000e+00 7087 15 1.0808794995e+01 -1.0530334536e+00 1.2822137991e+00 1.0531856828e+01 -411 1.1868659934e+01 -1.1760473957e+00 1.4569985463e+00 1.1569947167e+01 1.2000000000e-03
1.0000000000e+00 7088 -15 2.3002502046e+00 -1.4543906453e+00 -1.3398537985e-01 2.9282424334e-02 431 2.5969202342e+00 -1.6824353973e+00 -3.7237399595e-02 1.9252618626e-01 5.3600000000e-02
1.0000000000e+00 7089 -15 5.1399231099e+02 -1.5651534314e+00 -7.8643532626e-01 5.1398625515e+02 411 5.3826810042e+02 -1.7336239646e+00 -8.2399008584e-01 5.3826143094e+02 1.2000000000e-03
1.0000000000e+00 7090 -15 2.4011694487e+01 3.3978002540e+00 6.9204794389e-01 2.3693467579e+01 411 2.4498097998e+01 3.4699780350e+00 6.3163230273e-01 2.4170676855e+01 1.2000000000e-03
1.0000000000e+00 7091 15 2.4100289539e+01 8.0096448560e-01 1.8687342376e+00 2.3948552248e+01 -411 2.6281529823e+01 8.1934273659e-01 1.9961739069e+00 2.6125988940e+01 1.2000000000e-03
1.0000000000e+00 7092 15 1.5225120466e+01 2.5022317261e-01 4.1185245620e-01 1.5113403648e+01 -411 1.6750477643e+01 2.4667601401e-01 4.1748652759e-01 1.6638746294e+01 1.2000000000e-03
1.0000000000e+00 7093 15 3.3938141024e+00 1.2289464744e+00 -5.1945668253e-01 2.5652953372e+00 -411 3.6978539822e+00 1.3354942127e+00 -6.2801180053e-01 2.8285511336e+00 1.2000000000e-03
1.0000000000e+00 7094 -15 2.4381995141e+00 -1.9555219725e-01 -6.4318842227e-01 1.5283309687e+00 411 2.5698894085e+00 -2.8705499702e-01 -7.2005411077e-01 1.5836584650e+00 1.2000000000e-03
1.0000000000e+00 7095 -15 1.8136961043e+00 -2.5389778623e-02 2.8020470911e-01 -2.3074862164e-01 411 1.9194609059e+00 2.6382876063e-02 3.7209940055e-01 -2.2292869935e-01 1.2000000000e-03
1.0000000000e+00 7096 -15 8.3425271108e+00 -3.3221343087e+00 2.4424699933e+00 -7.0312469199e+00 411 8.6487580373e+00 -3.4916476323e+00 2.5902612617e+00 -7.2390938695e+00 1.2000000000e-03
1.0000000000e+00 7097 15 1.2570591709e+01 5.8871857395e-01 -1.8521493969e+00 -1.2291689861e+01 -411 1.3399427370e+01 6.5060170142e-01 -1.8858521968e+00 -1.3117524683e+01 1.2000000000e-03
1.0000000000e+00 7098 -15 1.2944395104e+01 -3.4889630358e-01 5.3970855236e-01 -1.2805751105e+01 411 1.3753663054e+01 -4.1255944598e-01 6.5746412127e-01 -1.3603870924e+01 1.2000000000e-03
1.0000000000e+00 7099 -15 1.4632598499e+01 9.1009883450e-01 -4.0674450112e-01 1.4490069998e+01 411 1.5286505591e+01 8.6154238340e-01 -3.9601324553e-01 1.5142083491e+01 1.2000000000e-03
1.0000000000e+00 7100 15 6.9598037153e+01 2.8467740746e+00 -1.1205262083e+00 6.9508056977e+01 -431 8.2751700436e+01 3.3306364334e+00 -1.1912037846e+00 8.2652627706e+01 5.3600000000e-02
1.0000000000e+00 7101 15 1.4240317027e+01 2.0278962517e+00 1.9088017009e+00 1.3851846540e+01 -411 1.4572251805e+01 2.1007374485e+00 1.8790099820e+00 1.4174317175e+01 1.2000000000e-03
1.0000000000e+00 7102 -15 5.5216529841e+01 -9.6286906271e-01 -5.3648207828e-01 -5.5176925871e+01 431 6.6817704806e+01 -1.1309721524e+00 -5.4800126642e-01 -6.6776877130e+01 5.3600000000e-02
1.0000000000e+00 7103 15 2.9903084641e+02 -1.9880225000e+00 1.4208241701e-01 -2.9901892515e+02 -411 3.0558109417e+02 -2.0299809646e+00 2.2197291853e-01 -3.0556855130e+02 1.2000000000e-03
1.0000000000e+00 7104 15 3.1098313601e+01 7.8720723292e-01 9.8791818340e-01 -3.1021804299e+01 -411 3.2990431404e+01 8.0423495737e-01 9.5897756703e-01 -3.2913624131e+01 1.2000000000e-03
1.0000000000e+00 7105 15 8.7766277618e+00 6.5555425835e+00 2.7248518566e+00 4.8448064309e+00 -411 9.5596336069e+00 7.1736510767e+00 3.0108975863e+00 5.2310937391e+00 1.2000000000e-03
1.0000000000e+00 7106 -15 2.2798509359e+00 1.3428456646e+00 4.3591289578e-01 2.1766131027e-01 411 2.4178180642e+00 1.4115424315e+00 5.1135848387e-01 3.1052489810e-01 1.2000000000e-03
1.0000000000e+00 7107 -15 3.8257745452e+00 2.6147407870e-01 -1.8972595320e+00 2.7949059255e+00 411 3.8920071143e+00 2.3286711950e-01 -1.8684728181e+00 2.8472482621e+00 1.2000000000e-03
