# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 21
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539089055  
# tau_xsec_mb: 0.0000131327   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 879 15 7.3684441772e+00 3.4249912563e-01 -9.8709281124e-01 7.0742647965e+00 -431 8.1214887880e+00 1.7951200117e-01 -1.1224697493e+00 7.7968881200e+00 5.3600000000e-02
1.0000000000e+00 880 15 2.1898119969e+01 5.0984264311e-01 1.5264356042e-01 2.1819425503e+01 -411 2.4000570957e+01 5.6445353302e-01 1.0973392158e-01 2.3920729044e+01 1.2000000000e-03
1.0000000000e+00 881 15 7.6609840243e+00 -1.2941980753e-01 -5.2799997287e-03 7.4509603101e+00 -411 8.0361434129e+00 -1.8109412191e-01 -8.8825873253e-02 7.8130299430e+00 1.2000000000e-03
1.0000000000e+00 882 15 1.1571858666e+01 -1.2025048099e+00 2.4436708985e-01 1.1368601083e+01 -431 1.3935693698e+01 -1.3460594850e+00 3.5150978305e-01 1.3725639173e+01 5.3600000000e-02
1.0000000000e+00 883 -15 1.9856823388e+01 -9.6898213553e-01 -8.2392548799e-01 1.9736224719e+01 411 2.0028448104e+01 -9.7403514298e-01 -7.7952901659e-01 1.9901930675e+01 1.2000000000e-03
1.0000000000e+00 884 15 9.3397177474e+00 -5.8219295283e-01 -4.8003519799e-01 9.1380444223e+00 -431 1.0783298957e+01 -8.1498932547e-01 -6.7725997654e-01 1.0549013928e+01 5.3600000000e-02
1.0000000000e+00 885 -15 5.4679749035e+00 -2.0761709363e-01 2.0830830372e-01 5.1628638396e+00 411 5.8432908451e+00 -3.0175536195e-01 1.7889634980e-01 5.5249894800e+00 1.2000000000e-03
1.0000000000e+00 886 15 1.2157013836e+01 2.8674069698e-01 1.4617984746e-01 1.2022159012e+01 -431 1.3352045465e+01 2.6079822489e-01 3.5317190723e-01 1.3198841582e+01 5.3600000000e-02
1.0000000000e+00 887 15 9.1079322348e+00 -5.0406409551e-01 6.6002207280e-01 8.8942470470e+00 -411 9.3424062971e+00 -4.5844085080e-01 7.3243199705e-01 9.1125436532e+00 1.2000000000e-03
1.0000000000e+00 888 -15 2.1076266550e+01 8.0186412391e-01 -1.7647377726e-01 2.0985180326e+01 411 2.1883117238e+01 9.2018471136e-01 -1.5832845814e-01 2.1783102013e+01 1.2000000000e-03
1.0000000000e+00 889 -15 2.0547721479e+01 -1.3335427390e+00 -6.1031039800e-01 2.0418152552e+01 411 2.1204164028e+01 -1.4051779468e+00 -7.1157878925e-01 2.1062768663e+01 1.2000000000e-03
1.0000000000e+00 890 15 2.4355833194e+01 -1.8375085212e-03 -1.0291365849e+00 2.4269124330e+01 -411 2.5737006264e+01 -8.7769412693e-02 -1.0466814293e+00 2.5647509957e+01 1.2000000000e-03
1.0000000000e+00 891 15 2.7583384316e+01 8.2767772867e-01 3.6445493785e-01 2.7511236308e+01 -411 3.0428669734e+01 8.8997750287e-01 3.7493748712e-01 3.0355820278e+01 1.2000000000e-03
1.0000000000e+00 892 -15 2.2778478505e+01 1.6907843421e-01 -4.4497084557e-01 2.2704083490e+01 411 2.3177988945e+01 2.1421358850e-01 -3.9649282266e-01 2.3098064823e+01 1.2000000000e-03
1.0000000000e+00 893 15 1.1290535564e+01 5.5545932110e-02 -2.0100874687e-01 1.1147897297e+01 -411 1.2021848732e+01 8.6475810054e-02 -3.0304423477e-01 1.1871396469e+01 1.2000000000e-03
1.0000000000e+00 894 15 5.2729612225e+00 7.3000347549e-01 1.2997501263e-01 4.9088931709e+00 -411 5.6303972026e+00 6.9731171795e-01 1.0439160106e-01 5.2639103788e+00 1.2000000000e-03
1.0000000000e+00 895 15 5.3973135124e+00 -2.0014030880e-01 1.6557212143e-01 5.0898363007e+00 -411 5.6633216205e+00 -1.3964307234e-01 1.1006495541e-01 5.3428567594e+00 1.2000000000e-03
1.0000000000e+00 896 -15 5.1231332935e+01 -1.3147207221e-01 -5.7029701351e-02 5.1200311012e+01 411 5.3695388336e+01 -2.1400505632e-01 -3.5229894194e-03 5.3662402472e+01 1.2000000000e-03
1.0000000000e+00 897 -15 1.5269377726e+01 8.4125842295e-01 -6.2591659117e-01 1.5129352912e+01 411 1.6657236908e+01 8.7650921640e-01 -6.2964691607e-01 1.6516759331e+01 1.2000000000e-03
1.0000000000e+00 898 15 6.1475113903e+00 -4.7210662926e-02 6.9176011502e-01 5.8441463088e+00 -431 6.4799365913e+00 -3.4301706909e-02 5.5826574100e-01 6.1483158753e+00 5.3600000000e-02
1.0000000000e+00 899 -15 3.1119923168e+01 7.8736175109e-01 -4.3374313911e-01 3.1056150068e+01 411 3.3954688999e+01 9.2094100260e-01 -5.0150583966e-01 3.3886955981e+01 1.2000000000e-03
1.0000000000e+00 900 15 2.2441534716e+01 -1.1318733743e+00 -1.1077111061e+00 2.2314955296e+01 -411 2.3664960235e+01 -1.1052693990e+00 -1.2035695165e+00 2.3534329478e+01 1.2000000000e-03
1.0000000000e+00 901 15 3.5355720362e+01 5.2299385949e-01 3.8713586999e-01 3.5305048877e+01 -431 3.7278144395e+01 5.9078747495e-01 2.4045494454e-01 3.7220669637e+01 5.3600000000e-02
1.0000000000e+00 902 15 5.1982095536e+01 -1.2491217340e-01 1.2077787244e+00 5.1937528190e+01 -411 5.4268127349e+01 -1.7049625995e-01 1.3455183505e+00 5.4218951284e+01 1.2000000000e-03
1.0000000000e+00 903 -15 1.0668850784e+01 2.4517021970e-02 -5.5290431106e-01 1.0505283598e+01 411 1.0848742586e+01 6.0331272703e-02 -5.0314459253e-01 1.0674405951e+01 1.2000000000e-03
1.0000000000e+00 904 -15 1.0278830050e+01 -5.9833220095e-02 -6.7811395779e-01 1.0101180096e+01 411 1.0344624027e+01 -2.1870950212e-02 -6.6264928264e-01 1.0152644233e+01 1.2000000000e-03
1.0000000000e+00 905 15 1.1820848842e+01 -9.9489139330e-01 -2.3847737466e-01 1.1641679332e+01 -411 1.1976329060e+01 -9.8431763418e-01 -1.8430343184e-01 1.1787032275e+01 1.2000000000e-03
1.0000000000e+00 906 -15 1.8699564563e+01 1.7577786419e+00 -2.3259718267e-01 1.8530319434e+01 411 2.0117584174e+01 1.8150937185e+00 -2.1022581008e-01 1.9947003634e+01 1.2000000000e-03
1.0000000000e+00 907 15 2.1783610649e+01 -1.7058952217e+00 4.0732229022e-01 2.1640069631e+01 -411 2.3113158131e+01 -1.8922930239e+00 4.7782832531e-01 2.2954596643e+01 1.2000000000e-03
1.0000000000e+00 908 -15 4.9208941632e+00 9.6990747615e-01 2.5732268880e-01 4.4778537911e+00 431 5.7092734235e+00 1.0918445889e+00 1.2433500342e-01 5.2453089847e+00 5.3600000000e-02
1.0000000000e+00 909 15 8.1907960210e+00 1.2515511118e+00 9.1315975810e-01 7.8442213900e+00 -411 8.4225303941e+00 1.2405298083e+00 1.0080881939e+00 8.0553325992e+00 1.2000000000e-03
1.0000000000e+00 910 15 1.0025804756e+01 -3.9492065885e-01 -9.5650860746e-01 9.8126857005e+00 -411 1.0460146525e+01 -4.9052213161e-01 -9.4724049014e-01 1.0236274219e+01 1.2000000000e-03
1.0000000000e+00 911 15 2.2521955508e+01 -1.7051973995e-01 -5.0631275201e-01 2.2445399551e+01 100443 4.1258002124e+01 -2.8375907654e-01 -8.6745932962e-02 4.1091940625e+01 3.1000000000e-03
1.0000000000e+00 912 -15 1.8736046616e+01 -1.1323933659e-01 4.1956681905e-01 1.8646541074e+01 100443 4.1258002124e+01 -2.8375907654e-01 -8.6745932962e-02 4.1091940625e+01 3.1000000000e-03
1.0000000000e+00 913 15 9.0380763831e+00 2.1277360025e-01 -4.7888169136e-01 8.8461932555e+00 -411 9.7138824094e+00 2.4996040841e-01 -4.3064233818e-01 9.5192488932e+00 1.2000000000e-03
1.0000000000e+00 914 15 1.8839388101e+01 -7.8018275755e-01 -5.2046197869e-01 1.8731948348e+01 -411 1.9481541704e+01 -7.6217794399e-01 -6.1478296377e-01 1.9366881910e+01 1.2000000000e-03
1.0000000000e+00 915 15 3.6730570908e+01 -4.8689464847e-01 6.4541549138e-02 3.6684281619e+01 -411 3.9108735358e+01 -4.3837867965e-01 1.1630667597e-01 3.9061387575e+01 1.2000000000e-03
1.0000000000e+00 916 15 4.2460203676e+01 -1.0275601781e+00 7.9733344075e-01 4.2403068125e+01 -411 4.5412849183e+01 -1.1561778603e+00 9.2345309329e-01 4.5350213661e+01 1.2000000000e-03
1.0000000000e+00 917 -15 2.4367108043e+01 2.3353823037e-01 -3.5216998775e-01 2.4298565827e+01 411 2.6523638355e+01 2.6147990051e-01 -3.1166617715e-01 2.6454534680e+01 1.2000000000e-03
1.0000000000e+00 918 15 1.5551953696e+01 1.6268781339e-01 -3.8449317062e-01 1.5444477075e+01 -431 1.5953477259e+01 8.8693486356e-02 -4.9407032112e-01 1.5823606155e+01 5.3600000000e-02
1.0000000000e+00 919 15 2.8271169484e+01 -8.6908377013e-03 -8.1197051762e-01 2.8203591314e+01 -411 3.0383935515e+01 -4.5497160460e-02 -9.5233302674e-01 3.0311368334e+01 1.2000000000e-03
1.0000000000e+00 920 15 1.3982947211e+01 1.1843134854e+00 -4.7999890574e-01 1.3810601942e+01 -411 1.4721393660e+01 1.1785122586e+00 -5.7155239194e-01 1.4543327991e+01 1.2000000000e-03
1.0000000000e+00 921 15 1.0038443492e+01 -2.4755447573e-01 5.0264276198e-01 9.8640420454e+00 -431 1.2105516794e+01 -2.7917856770e-01 7.2014005465e-01 1.1919397703e+01 5.3600000000e-02
1.0000000000e+00 922 15 1.3636741833e+01 9.7397829348e-01 -7.4362018759e-01 1.3464844366e+01 100443 2.3306596711e+01 1.4758665749e+00 -6.6002814874e-01 2.2956426140e+01 3.1000000000e-03
1.0000000000e+00 923 -15 9.6698548776e+00 5.0188828138e-01 8.3592038847e-02 9.4915817737e+00 100443 2.3306596711e+01 1.4758665749e+00 -6.6002814874e-01 2.2956426140e+01 3.1000000000e-03
1.0000000000e+00 924 -15 1.3225407929e+01 2.3047048073e-01 1.6061945340e+00 1.3004666395e+01 411 1.3787608398e+01 1.6579208569e-01 1.7298413476e+00 1.3549274087e+01 1.2000000000e-03
1.0000000000e+00 925 15 1.5102366111e+01 3.6407610614e-02 -4.4694190725e-02 1.4997368095e+01 -411 1.6351069390e+01 -2.8506334490e-02 -9.0151655002e-02 1.6243554147e+01 1.2000000000e-03
1.0000000000e+00 926 15 5.3601214325e+00 -3.7446571039e-01 1.5808048457e-01 5.0406942429e+00 -411 5.4015744622e+00 -3.7204406403e-01 1.1845718418e-01 5.0526308826e+00 1.2000000000e-03
1.0000000000e+00 927 15 3.2229891273e+01 -1.1235025909e+00 8.8588586820e-01 3.2149055201e+01 -411 3.2581290777e+01 -1.1433486169e+00 9.5229116454e-01 3.2493552056e+01 1.2000000000e-03
1.0000000000e+00 928 -15 7.9155568303e+00 -5.2564250362e-01 8.3334382947e-01 7.6503717976e+00 411 8.5325913165e+00 -4.8627636244e-01 9.2220306769e-01 8.2597041370e+00 1.2000000000e-03
1.0000000000e+00 929 15 6.6130991783e+00 4.2745323408e-01 1.7624114441e-01 6.3531263345e+00 -411 6.8846849013e+00 4.7283231385e-01 2.7115592508e-01 6.6035075008e+00 1.2000000000e-03
1.0000000000e+00 930 -15 1.3485786251e+01 8.5416895526e-01 4.6606674869e-01 1.3332761105e+01 411 1.3592090662e+01 9.0858446250e-01 4.7155055646e-01 1.3423917609e+01 1.2000000000e-03
1.0000000000e+00 931 15 1.5352431013e+01 -2.8792448633e-01 -4.7185808812e-01 1.5239242046e+01 100443 3.5138521455e+01 -2.6763256294e-01 -1.7796438684e-01 3.4943188361e+01 3.1000000000e-03
1.0000000000e+00 932 -15 1.9786090442e+01 2.0291923394e-02 2.9389370128e-01 1.9703946315e+01 100443 3.5138521455e+01 -2.6763256294e-01 -1.7796438684e-01 3.4943188361e+01 3.1000000000e-03
1.0000000000e+00 933 -15 8.7990026920e+00 1.9463932906e-01 5.8286089619e-01 8.5957982625e+00 411 9.0416011845e+00 1.9031795941e-01 6.8026620523e-01 8.8179413698e+00 1.2000000000e-03
1.0000000000e+00 934 15 9.9706495890e+00 1.5411533006e+00 1.4449406082e+00 9.5809058578e+00 -411 1.0719774697e+01 1.5950133910e+00 1.4976664666e+00 1.0326229615e+01 1.2000000000e-03
1.0000000000e+00 935 -15 3.2593881389e+01 6.1879915018e-01 3.7300106243e-01 3.2537393450e+01 411 3.3575247438e+01 6.5624534654e-01 3.0074713088e-01 3.3515379377e+01 1.2000000000e-03
1.0000000000e+00 936 -15 2.6985561385e+01 1.2487883591e+00 -3.8903211841e-02 2.6898000820e+01 411 2.9007567003e+01 1.2612575932e+00 -7.3661211114e-02 2.8919669220e+01 1.2000000000e-03
1.0000000000e+00 937 15 2.5430593779e+01 -1.4596099903e-01 -1.7859044925e-01 2.5367396624e+01 -431 2.6381675797e+01 -5.4365341290e-02 -7.1489471988e-02 2.6307979753e+01 5.3600000000e-02
1.0000000000e+00 938 15 7.4404662274e+00 2.1121457790e-01 1.0950916154e+00 7.1386000816e+00 100443 1.4861618406e+01 8.1339193873e-01 1.2928658844e+00 1.4315972729e+01 3.1000000000e-03
1.0000000000e+00 939 -15 7.4211521788e+00 6.0217736083e-01 1.9777426898e-01 7.1773726470e+00 100443 1.4861618406e+01 8.1339193873e-01 1.2928658844e+00 1.4315972729e+01 3.1000000000e-03
1.0000000000e+00 940 -15 3.2196077386e+01 3.1328022068e-01 1.7534591995e+00 3.2097625240e+01 411 3.2764503565e+01 3.2241326579e-01 1.7138676093e+00 3.2664597386e+01 1.2000000000e-03
1.0000000000e+00 941 -15 4.5119218551e+01 -1.1839490182e-01 7.6873182181e-01 4.5077509108e+01 411 4.8247193148e+01 -4.6298270080e-02 7.7921387485e-01 4.8204635150e+01 1.2000000000e-03
1.0000000000e+00 942 15 2.0784086212e+01 -1.1328942076e+00 -1.4662339149e+00 2.0624932949e+01 -411 2.1938110473e+01 -1.1289450125e+00 -1.6153637407e+00 2.1769274111e+01 1.2000000000e-03
1.0000000000e+00 943 15 4.3774468443e+00 -3.3054788260e-01 -1.8366390181e-01 3.9827072741e+00 -411 4.4164663185e+00 -3.5672542178e-01 -1.5473178304e-01 3.9822733265e+00 1.2000000000e-03
1.0000000000e+00 944 15 6.0004269633e+00 -7.1814932844e-02 1.8913542928e-01 5.7277486707e+00 -411 6.5083194067e+00 -7.8560258900e-02 1.3004754469e-01 6.2321471803e+00 1.2000000000e-03
1.0000000000e+00 945 15 1.1773496717e+01 -1.0560298267e+00 -2.4357509404e-01 1.1588080420e+01 -411 1.2009731240e+01 -1.0801745530e+00 -3.2188006440e-01 1.1809647821e+01 1.2000000000e-03
1.0000000000e+00 946 -15 3.3939279446e+01 3.2978237196e-01 4.8019068406e-01 3.3887730235e+01 411 3.6382475731e+01 2.6425317138e-01 5.0994782788e-01 3.6329866293e+01 1.2000000000e-03
1.0000000000e+00 947 -15 5.7705384132e+01 -1.7528184872e-01 -2.2984797777e-01 5.7677298088e+01 411 6.1559818961e+01 -2.5457954101e-01 -1.8236608125e-01 6.1530624598e+01 1.2000000000e-03
1.0000000000e+00 948 15 2.8918185539e+01 -6.4685770522e-03 7.3955190005e-01 2.8854070540e+01 -411 3.0124871978e+01 8.5611558421e-02 7.8001541411e-01 3.0056558009e+01 1.2000000000e-03
1.0000000000e+00 949 -15 5.4250693092e+01 -7.3314269792e-01 -2.0537158209e-01 5.4216242363e+01 431 5.9859230717e+01 -9.7081604676e-01 -1.0718298163e-01 5.9818881443e+01 5.3600000000e-02
1.0000000000e+00 950 -15 1.4508035217e+01 -1.9929550019e-01 -7.9592033716e-01 1.4375423078e+01 411 1.4898123789e+01 -1.7917570421e-01 -7.3879943950e-01 1.4760781990e+01 1.2000000000e-03
1.0000000000e+00 951 -15 2.4340773105e+01 4.1341269760e-01 1.0826051481e+00 2.4248158735e+01 411 2.5442345421e+01 4.3040875681e-01 1.0376034038e+00 2.5348680223e+01 1.2000000000e-03
1.0000000000e+00 952 -15 1.4880269421e+01 1.5902129851e+00 2.9432696991e-01 1.4685023767e+01 411 1.5620780775e+01 1.7622536279e+00 3.2523441616e-01 1.5404609629e+01 1.2000000000e-03
1.0000000000e+00 953 15 2.0736273357e+01 -2.4809891802e-01 2.0257492011e-01 2.0657525354e+01 -411 2.2229414302e+01 -3.5271593325e-01 2.3880815660e-01 2.2146556016e+01 1.2000000000e-03
1.0000000000e+00 954 15 3.2896878279e+01 -6.3725854924e-01 2.1919024370e-01 3.2841945259e+01 -411 3.3524021367e+01 -5.8364700420e-01 2.5458054445e-01 3.3465789616e+01 1.2000000000e-03
1.0000000000e+00 955 -15 8.9990220341e+00 5.6163961926e-02 -1.3922801316e+00 8.7111256392e+00 411 9.1093035154e+00 1.4326289640e-02 -1.3668977911e+00 8.8099555492e+00 1.2000000000e-03
1.0000000000e+00 956 15 1.9942247742e+01 1.5866568140e+00 1.1522815188e+00 1.9765903044e+01 -411 2.0115952446e+01 1.5623363325e+00 1.1269763190e+00 1.9936025015e+01 1.2000000000e-03
1.0000000000e+00 957 -15 2.0501138407e+01 9.0619147736e-02 -3.8602089022e-01 2.0420146001e+01 411 2.1786775279e+01 1.6208058641e-02 -4.5910848501e-01 2.1701544987e+01 1.2000000000e-03
1.0000000000e+00 958 15 9.0841103662e+00 -6.0481779979e-01 -2.1783078395e-01 8.8854216001e+00 -411 9.9905947373e+00 -6.5781938753e-01 -2.8457924860e-01 9.7878900978e+00 1.2000000000e-03
1.0000000000e+00 959 -15 7.8385824715e+00 -6.8166762614e-01 1.1025509897e+00 7.5236956618e+00 411 8.2933201247e+00 -7.6045716615e-01 1.0807940787e+00 7.9710268350e+00 1.2000000000e-03
1.0000000000e+00 960 15 2.8497915458e+01 3.5882118387e-01 -8.4435497343e-01 2.8427669763e+01 -411 2.8841634585e+01 4.0411089879e-01 -8.1061157096e-01 2.8766717050e+01 1.2000000000e-03
1.0000000000e+00 961 15 1.0252794804e+01 1.6067556368e-01 -2.8266710262e-01 1.0092422636e+01 -411 1.0672079240e+01 9.5101790196e-02 -3.5196697582e-01 1.0500708131e+01 1.2000000000e-03
1.0000000000e+00 962 -15 3.0272273316e+01 -2.6495215387e-01 1.1613589869e+00 3.0196597293e+01 411 3.1190432895e+01 -2.1159720652e-01 1.1366655241e+00 3.1112872631e+01 1.2000000000e-03
1.0000000000e+00 963 -15 5.2755740530e+01 -4.7027271329e-01 -6.2949232934e-01 5.2719954975e+01 411 5.6476612410e+01 -4.8879894770e-01 -5.8477012673e-01 5.6440511956e+01 1.2000000000e-03
1.0000000000e+00 964 -15 6.7341557632e+00 -7.5720023920e-01 4.6876126582e-01 6.4341802278e+00 411 6.9477301838e+00 -6.9453012599e-01 4.7712782438e-01 6.6381814306e+00 1.2000000000e-03
1.0000000000e+00 965 15 7.7806628960e+00 -1.3463688635e-01 4.8925138787e-01 7.5580507922e+00 -411 8.0545482744e+00 -1.0800398695e-01 5.8929588561e-01 7.8116153553e+00 1.2000000000e-03
1.0000000000e+00 966 -15 3.9316487226e+01 -4.0978785288e-02 8.6503006310e-01 3.9266768675e+01 411 3.9785286388e+01 -1.0124305532e-01 8.7415691231e-01 3.9731588611e+01 1.2000000000e-03
1.0000000000e+00 967 -15 7.7929994449e+00 -3.9104879410e-01 -3.8790763962e-01 7.5677182519e+00 411 8.4186648092e+00 -4.8065414651e-01 -3.6154558540e-01 8.1863724937e+00 1.2000000000e-03
1.0000000000e+00 968 15 8.2114876945e+00 -5.4158732603e-01 -7.7706778391e-01 7.9607970500e+00 100443 1.5824624200e+01 -4.8022226434e-01 -7.5290323177e-01 1.5363391767e+01 3.1000000000e-03
1.0000000000e+00 969 -15 7.6131365056e+00 6.1365061693e-02 2.4164552140e-02 7.4025947170e+00 100443 1.5824624200e+01 -4.8022226434e-01 -7.5290323177e-01 1.5363391767e+01 3.1000000000e-03
1.0000000000e+00 970 15 2.9270791451e+01 2.7762099679e-01 5.0551722736e-01 2.9211119831e+01 -411 3.0648755453e+01 3.4293458837e-01 6.0803898823e-01 3.0583711618e+01 1.2000000000e-03
1.0000000000e+00 971 -15 1.2800595424e+01 -8.5718026361e-01 4.6588276159e-01 1.2639080233e+01 411 1.3600140825e+01 -9.9182771897e-01 4.4767007503e-01 1.3426995970e+01 1.2000000000e-03
1.0000000000e+00 972 15 2.2469788300e+01 -1.5223337158e-01 1.5850895600e-01 2.2398348083e+01 -411 2.4535360271e+01 -2.2906442672e-01 1.5178989619e-01 2.4462479719e+01 1.2000000000e-03
1.0000000000e+00 973 15 1.7621633970e+01 2.6000138477e-01 2.1481163360e-01 1.7528580938e+01 -431 2.0145624995e+01 2.4757612828e-01 5.7124716749e-02 2.0047610740e+01 5.3600000000e-02
1.0000000000e+00 974 15 6.3349455202e+00 3.4122257620e-01 -3.5031366009e-01 6.0609646859e+00 -411 6.8808917284e+00 3.9968576237e-01 -4.4936159947e-01 6.5946582534e+00 1.2000000000e-03
1.0000000000e+00 975 -15 3.3100661000e+01 -1.3852907006e+00 1.7884532069e+00 3.2975431371e+01 411 3.5142102212e+01 -1.4498484976e+00 1.8072026201e+00 3.5015765406e+01 1.2000000000e-03
1.0000000000e+00 976 -15 3.1349773901e+01 -1.5076809661e-01 1.8234475481e-01 3.1298486444e+01 411 3.4378464633e+01 -1.5142825608e-01 1.4510162574e-01 3.4326948111e+01 1.2000000000e-03
1.0000000000e+00 977 15 1.1741132257e+01 -1.1143162896e+00 1.1723737580e+00 1.1492647055e+01 -431 1.2413080444e+01 -1.0064268812e+00 1.2040750511e+00 1.2155119146e+01 5.3600000000e-02
1.0000000000e+00 978 15 2.8657057155e+01 -1.7898397976e+00 1.0739710913e+00 2.8525653280e+01 -411 3.1130033845e+01 -1.8999551658e+00 1.1062379065e+00 3.0995966452e+01 1.2000000000e-03
1.0000000000e+00 979 15 3.0806567623e+01 -3.6042923281e-01 -1.5982152491e+00 3.0711615362e+01 -431 3.1237317437e+01 -4.5619490207e-01 -1.5874407172e+00 3.1131446577e+01 5.3600000000e-02
1.0000000000e+00 980 -15 2.5770178998e+01 2.0166926652e-01 -4.8642350732e-01 2.5703458094e+01 431 2.9666959169e+01 8.2108277915e-02 -4.4258263986e-01 2.9598156907e+01 5.3600000000e-02
1.0000000000e+00 981 15 1.3093845711e+01 -3.6289503459e-01 9.3272058520e-01 1.2934065319e+01 -411 1.3857844198e+01 -3.8921290015e-01 1.0816732074e+00 1.3682940592e+01 1.2000000000e-03
1.0000000000e+00 982 -15 1.6329915539e+01 1.3233819068e+00 -1.3590666625e+00 1.6121744643e+01 411 1.7240445091e+01 1.4605674547e+00 -1.5049837823e+00 1.7009974559e+01 1.2000000000e-03
1.0000000000e+00 983 15 4.2357936418e+01 1.1869944931e+00 -1.1526676432e+00 4.2288297313e+01 -411 4.4159554618e+01 1.3300673624e+00 -1.2114697476e+00 4.4083262663e+01 1.2000000000e-03
1.0000000000e+00 984 15 9.8397140228e+00 -5.3538519890e-01 6.3730870784e-01 9.6420995140e+00 -411 1.0648863022e+01 -6.2924063130e-01 6.2742934914e-01 1.0445726080e+01 1.2000000000e-03
1.0000000000e+00 985 15 9.6379749924e+00 -3.3386509832e-01 2.5998227760e-01 9.4633194997e+00 -411 1.0652302631e+01 -3.8697005318e-01 2.8095501356e-01 1.0476038891e+01 1.2000000000e-03
1.0000000000e+00 986 -15 1.0535209559e+01 4.2262504708e-01 -1.3216374879e+00 1.0291171632e+01 411 1.1303109402e+01 4.6275401816e-01 -1.5061262307e+00 1.1035499341e+01 1.2000000000e-03
1.0000000000e+00 987 15 1.8774501258e+01 1.2532117803e+00 -3.1237448227e-01 1.8645554178e+01 -431 1.9223071683e+01 1.2721387696e+00 -4.4212985270e-01 1.9074530563e+01 5.3600000000e-02
1.0000000000e+00 988 -15 1.2076257805e+01 -3.1232456509e-01 3.2694287394e-01 1.1936267213e+01 411 1.3137128977e+01 -2.7376763940e-01 3.8580332228e-01 1.2994802265e+01 1.2000000000e-03
1.0000000000e+00 989 15 7.0042792369e+00 -1.0744223067e+00 -2.4335361181e-01 6.6850006763e+00 -411 7.5626873145e+00 -1.2242787298e+00 -2.1008095883e-01 7.2218950460e+00 1.2000000000e-03
1.0000000000e+00 990 15 1.3040418370e+01 -3.2843388509e-01 1.1132349493e+00 1.2866555913e+01 100443 2.0764596947e+01 -5.2114288928e-01 1.6020465939e+00 2.0365207245e+01 3.1000000000e-03
1.0000000000e+00 991 -15 7.7241785773e+00 -1.9270900419e-01 4.8881164461e-01 7.4986513319e+00 100443 2.0764596947e+01 -5.2114288928e-01 1.6020465939e+00 2.0365207245e+01 3.1000000000e-03
1.0000000000e+00 992 15 1.0340579819e+01 -1.5831310972e+00 2.0401742494e-01 1.0060943023e+01 -411 1.0848268234e+01 -1.5771558151e+00 1.7115982645e-01 1.0567531811e+01 1.2000000000e-03
1.0000000000e+00 993 15 1.2254060486e+01 -3.5728134636e-01 -6.2464400992e-01 1.2103184663e+01 -411 1.2870146468e+01 -4.2754228073e-01 -7.3514065561e-01 1.2705194488e+01 1.2000000000e-03
1.0000000000e+00 994 -15 1.6693501983e+01 1.0352187406e+00 8.0640884244e-01 1.6546720100e+01 411 1.6912198202e+01 9.8926638378e-01 7.9854272355e-01 1.6760389334e+01 1.2000000000e-03
1.0000000000e+00 995 15 2.5218122028e+01 -8.5195186126e-01 5.2077331146e-01 2.5135623375e+01 -431 2.7506892877e+01 -9.9460144711e-01 7.5458328525e-01 2.7407947295e+01 5.3600000000e-02
1.0000000000e+00 996 15 3.9268915061e+01 1.7919278114e+00 1.1648479874e+00 3.9170431765e+01 -411 4.2152450395e+01 1.8510175902e+00 1.2000967664e+00 4.2053146101e+01 1.2000000000e-03
