# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 739
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2718982121 
# tau_xsec_mb: 0.2118078307   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7270 15 5.7339754631e+02 9.7751547703e-01 2.4492991930e+00 5.7338872890e+02 -411 6.0630107658e+02 1.1088051175e+00 2.6478784377e+00 6.0629139798e+02 1.2000000000e-03
1.0000000000e+00 7271 15 1.0988559928e+01 2.8419926580e+00 3.5427095995e+00 -9.8470120550e+00 -411 1.1004953512e+01 2.8460176028e+00 3.5576470939e+00 -9.8415879725e+00 1.2000000000e-03
1.0000000000e+00 7272 -15 1.0718755182e+01 2.9051087784e+00 1.3440767843e+00 -1.0074146312e+01 411 1.1217485418e+01 3.0501063579e+00 1.4988764361e+00 -1.0525527103e+01 1.2000000000e-03
1.0000000000e+00 7273 -15 1.4760739408e+01 4.6861134664e-01 -2.1834545640e+00 1.4482239748e+01 511 5.5750511847e+01 -1.8950784841e+00 -5.7884295593e+00 5.5164738439e+01 1.0000000000e+00
1.0000000000e+00 7274 15 1.0376252435e+01 4.8428582946e-01 9.1299029326e-01 1.0170616562e+01 -411 1.0810400885e+01 5.9465274092e-01 9.7161751618e-01 1.0586389180e+01 1.2000000000e-03
1.0000000000e+00 7275 15 1.9366435139e+01 -6.1197704409e-01 1.9413785109e+00 1.9177024124e+01 -431 2.2031337760e+01 -7.2918553223e-01 2.4025106429e+00 2.1799108277e+01 5.3600000000e-02
1.0000000000e+00 7276 15 6.3395579764e+00 -4.8104559672e+00 -3.3519500129e+00 1.6299848229e+00 -411 6.4591055886e+00 -4.8593208991e+00 -3.4137105372e+00 1.7199264019e+00 1.2000000000e-03
1.0000000000e+00 7277 -15 3.5653840359e+00 4.8706017036e-01 7.3299463685e-01 2.9631681126e+00 431 3.9888955845e+00 4.2296026800e-01 6.7177559203e-01 3.3773002931e+00 5.3600000000e-02
1.0000000000e+00 7278 -15 2.5567196550e+00 -8.8652247273e-01 1.0833721569e-01 1.6068811515e+00 411 2.6359603761e+00 -9.0999396298e-01 1.8397242750e-01 1.6096189901e+00 1.2000000000e-03
1.0000000000e+00 7279 -15 1.2711969679e+01 -1.3755278358e+00 1.5905587930e+00 -1.2410283224e+01 411 1.3725252776e+01 -1.4872836776e+00 1.6359459627e+00 -1.3416361388e+01 1.2000000000e-03
1.0000000000e+00 7280 15 6.9875996699e+00 -1.8430234348e+00 2.0680519514e+00 -6.1640802703e+00 -411 7.6223535894e+00 -1.9521458315e+00 2.2578969964e+00 -6.7598685715e+00 1.2000000000e-03
1.0000000000e+00 7281 15 1.6222598865e+02 -5.0494865411e+00 -1.7508208206e+00 1.6212819501e+02 -411 1.6830570182e+02 -5.3294865498e+00 -1.8167389843e+00 1.6820109933e+02 1.2000000000e-03
1.0000000000e+00 7282 15 2.6433985536e+01 -3.1087438188e+00 -1.3030815244e+00 -2.6157908792e+01 -411 2.7322325259e+01 -3.2238256412e+00 -1.4342196614e+00 -2.7028946351e+01 1.2000000000e-03
1.0000000000e+00 7283 -15 2.7658495540e+01 -1.4186867463e+00 1.2808440026e+00 -2.7535105825e+01 411 3.0304203392e+01 -1.5006764559e+00 1.4268951203e+00 -3.0175506702e+01 1.2000000000e-03
1.0000000000e+00 7284 -15 3.1810430346e+02 -1.2575708142e-01 -1.3961881894e+00 3.1809625216e+02 411 3.4972073731e+02 -1.3631986343e-01 -1.4855450265e+00 3.4971255796e+02 1.2000000000e-03
1.0000000000e+00 7285 15 1.0632530831e+02 -4.8949940234e-01 7.7558868796e-01 1.0630650475e+02 -431 1.0857519532e+02 -5.5025036087e-01 6.8601772832e-01 1.0855378708e+02 5.3600000000e-02
1.0000000000e+00 7286 15 2.8135256849e+01 -2.8418052306e-01 -1.4093471825e+00 -2.8042264006e+01 -431 2.8247279259e+01 -3.2885201401e-01 -1.3869802438e+00 -2.8142529645e+01 5.3600000000e-02
1.0000000000e+00 7287 -15 4.3317275903e+01 -3.1595365968e-03 -2.0202903191e+00 -4.3233641061e+01 431 4.4270924848e+01 -1.1091386474e-01 -2.1157129298e+00 -4.4176365751e+01 5.3600000000e-02
1.0000000000e+00 7288 15 5.5600826613e+00 1.4324268815e+00 -3.7003970241e-01 -5.0565456327e+00 -411 5.5798432119e+00 1.4448034217e+00 -3.6642073784e-01 -5.0415721993e+00 1.2000000000e-03
1.0000000000e+00 7289 -15 1.7589712263e+01 -3.5598127531e+00 4.5825170033e-01 1.7127715163e+01 411 1.9099502626e+01 -3.9345551180e+00 4.6692111831e-01 1.8590233519e+01 1.2000000000e-03
1.0000000000e+00 7290 15 2.2619182855e+01 7.5830797812e-01 -3.1873814481e-01 2.2534278748e+01 -431 2.3345645253e+01 8.5063172089e-01 -4.5120761212e-01 2.3242569496e+01 5.3600000000e-02
1.0000000000e+00 7291 15 4.9040395900e+02 1.2136668438e+00 -2.0012246419e-01 4.9039919746e+02 -411 5.3601313944e+02 1.3650723135e+00 -1.6697426185e-01 5.3600811455e+02 1.2000000000e-03
1.0000000000e+00 7292 15 8.6235314780e+00 2.3691159872e+00 -5.2386855824e-01 8.0821443326e+00 -411 8.9028767438e+00 2.4469872785e+00 -4.5343820110e-01 8.3410060801e+00 1.2000000000e-03
1.0000000000e+00 7293 15 1.1423954513e+02 6.6922921780e-01 -6.8446041669e-01 1.1422171523e+02 -411 1.2059287032e+02 6.1325384177e-01 -7.0331765671e-01 1.2057476584e+02 1.2000000000e-03
1.0000000000e+00 7294 -15 1.6523555299e+01 1.0350901033e+00 -5.3367471378e-02 1.6395015425e+01 411 1.7339698055e+01 1.1157488057e+00 -1.4617455250e-01 1.7201842555e+01 1.2000000000e-03
1.0000000000e+00 7295 15 7.9165923184e+00 2.1824609334e+00 -1.1918096421e+00 7.3028623617e+00 -411 8.4192005654e+00 2.2702235850e+00 -1.3457909569e+00 7.7731840831e+00 1.2000000000e-03
1.0000000000e+00 7296 15 2.3718106457e+01 1.7393678266e+00 3.2026797481e+00 2.3368973588e+01 -431 2.6311727190e+01 2.1301512452e+00 3.5673627537e+00 2.5906918256e+01 5.3600000000e-02
1.0000000000e+00 7297 15 1.1027537168e+01 8.3726943053e-01 3.6375286180e+00 1.0223348382e+01 -411 1.1035535782e+01 8.3959911678e-01 3.6353039320e+00 1.0216027100e+01 1.2000000000e-03
1.0000000000e+00 7298 -15 1.6398423517e+02 2.5330457176e+00 7.8085935993e-01 1.6395318306e+02 431 1.6561418547e+02 2.5128470584e+00 7.1960292991e-01 1.6558185664e+02 5.3600000000e-02
1.0000000000e+00 7299 -15 5.0098979795e+00 -2.0746614146e-01 1.5314385608e+00 -4.4219500435e+00 431 5.1920232491e+00 -2.9102392654e-01 1.6769235985e+00 -4.4928148035e+00 5.3600000000e-02
1.0000000000e+00 7300 -15 6.0382617685e+00 -9.2706015078e-01 3.1524156507e+00 -4.7440858882e+00 411 6.1406336105e+00 -8.7722160215e-01 3.2179804050e+00 -4.8048919413e+00 1.2000000000e-03
1.0000000000e+00 7301 -15 5.1154503409e+00 -2.7450096385e+00 -1.0044337194e+00 -3.8035217714e+00 431 5.3118232809e+00 -2.8931194725e+00 -1.1299046126e+00 -3.8332347922e+00 5.3600000000e-02
1.0000000000e+00 7302 -15 6.0921853488e+00 7.6800744136e-01 4.0268843182e+00 -4.1414973463e+00 411 6.1670854869e+00 7.3860030915e-01 4.0332478512e+00 -4.2100885754e+00 1.2000000000e-03
1.0000000000e+00 7303 15 1.6385202403e+02 2.3890807477e+00 -1.4109701414e+00 -1.6381889435e+02 -411 1.8002988704e+02 2.6572898992e+00 -1.5104268673e+00 -1.7999422816e+02 1.2000000000e-03
1.0000000000e+00 7304 15 1.0403399715e+01 2.3066362530e-01 -8.1705544345e-01 1.0215324322e+01 -411 1.1253581966e+01 1.6915662351e-01 -8.8312327283e-01 1.1060701038e+01 1.2000000000e-03
1.0000000000e+00 7305 -15 6.0136053947e+01 -1.8832400974e+00 3.2478381315e+00 -5.9992439934e+01 411 6.1236591357e+01 -1.9891842537e+00 3.3039999404e+00 -6.1086425436e+01 1.2000000000e-03
1.0000000000e+00 7306 -15 5.1031876915e+02 1.8544474661e+00 -2.9587143649e+00 -5.1030372925e+02 411 5.2808098745e+02 1.8301320112e+00 -3.0541538209e+00 -5.2806567450e+02 1.2000000000e-03
1.0000000000e+00 7307 15 4.0591595320e+01 -1.8166591539e+00 4.9356875369e-02 4.0511946815e+01 -411 4.3783988568e+01 -1.8763081610e+00 6.4512229135e-02 4.3703746771e+01 1.2000000000e-03
1.0000000000e+00 7308 -15 3.8792560995e+00 -2.4977407356e+00 2.0099493900e+00 1.2700130867e+00 411 4.0578100737e+00 -2.5985657394e+00 2.1562501698e+00 1.2523517689e+00 1.2000000000e-03
1.0000000000e+00 7309 -15 8.3883035671e+00 -1.5480888717e+00 -7.7313414834e+00 2.2441762705e+00 411 8.5138090208e+00 -1.5443652950e+00 -7.8208626619e+00 2.3320609250e+00 1.2000000000e-03
1.0000000000e+00 7310 15 9.2903270329e+00 -1.5719248197e-01 -2.6994129470e+00 8.7087052615e+00 -411 1.0114223395e+01 -1.9723459641e-01 -2.8791880512e+00 9.5117511854e+00 1.2000000000e-03
1.0000000000e+00 7311 -15 3.9641670121e+01 -1.3557482055e+00 -1.5695847261e+00 3.9547481225e+01 411 4.0948054575e+01 -1.3869341710e+00 -1.5345014161e+00 4.0853022085e+01 1.2000000000e-03
1.0000000000e+00 7312 -15 8.2948671221e+00 3.7906334899e-01 -4.0672184758e+00 6.9972691893e+00 411 8.7572046495e+00 3.5309213315e-01 -4.2240193138e+00 7.4314292778e+00 1.2000000000e-03
1.0000000000e+00 7313 -15 9.1743208343e+00 7.0998881679e+00 2.8510399426e+00 4.7406996012e+00 411 9.8525119778e+00 7.6490371839e+00 3.1223039310e+00 5.0318944396e+00 1.2000000000e-03
1.0000000000e+00 7314 15 4.0041581903e+01 1.3555033420e+00 4.5008988049e-01 -3.9976633447e+01 -411 4.3258699035e+01 1.4286329898e+00 4.1201832928e-01 -4.3192693965e+01 1.2000000000e-03
1.0000000000e+00 7315 15 3.1863488516e+01 1.1571806419e+00 -1.1692098784e-01 3.1792641815e+01 -431 3.2325832178e+01 1.1505753565e+00 -2.3069306930e-02 3.2245311555e+01 5.3600000000e-02
1.0000000000e+00 7316 -15 8.5610986445e+01 7.8715619019e+00 -2.7423266926e+00 8.5185691687e+01 411 8.8327618012e+01 8.1844088823e+00 -2.8885817156e+00 8.7880283179e+01 1.2000000000e-03
1.0000000000e+00 7317 -15 8.5509713562e+00 1.1055666439e+00 -1.7718381414e+00 -8.0994033002e+00 411 9.0538443249e+00 1.1364080486e+00 -1.9635518457e+00 -8.5632738489e+00 1.2000000000e-03
1.0000000000e+00 7318 15 1.4937108167e+01 6.9056247525e-01 4.0467324182e-01 -1.4809438683e+01 -431 1.5002456237e+01 6.4311431871e-01 4.1558342592e-01 -1.4853027794e+01 5.3600000000e-02
1.0000000000e+00 7319 -15 3.4179654784e+01 -9.7318775259e-01 -1.3582301193e-02 -3.4119560855e+01 411 3.6701559669e+01 -1.0171085799e+00 6.9054620546e-02 -3.6639728776e+01 1.2000000000e-03
1.0000000000e+00 7320 -15 3.9121641844e+00 -8.8803101435e-01 -1.0711898030e+00 -3.1956052036e+00 411 3.9961744377e+00 -9.3748416680e-01 -1.1376698616e+00 -3.2094800069e+00 1.2000000000e-03
1.0000000000e+00 7321 15 4.3471120057e+00 -1.7309373666e+00 -3.0218734166e-01 -3.5570819672e+00 -411 4.5301451426e+00 -1.7362957235e+00 -3.7645546197e-01 -3.7242844298e+00 1.2000000000e-03
1.0000000000e+00 7322 15 1.3692480177e+01 3.0331285238e-01 -2.1674899128e+00 1.3399138512e+01 -411 1.5128983221e+01 3.3258545580e-01 -2.3725744835e+00 1.4820625209e+01 1.2000000000e-03
1.0000000000e+00 7323 15 6.0317455065e+01 -6.2037177272e-01 3.5960581827e+00 -6.0180742772e+01 -411 6.5847779602e+01 -6.2707580673e-01 3.9701342677e+00 -6.5698397312e+01 1.2000000000e-03
1.0000000000e+00 7324 15 2.5941006150e+01 -2.1065057438e+00 -2.5092010271e-01 2.5792990974e+01 -411 2.7497666648e+01 -2.3232555560e+00 -2.3885550177e-01 2.7334440251e+01 1.2000000000e-03
1.0000000000e+00 7325 -15 3.6372744003e+01 5.3965209636e-01 5.4899569914e-01 -3.6321161825e+01 411 3.9449438490e+01 6.6150172557e-01 6.1046314747e-01 -3.9394827940e+01 1.2000000000e-03
1.0000000000e+00 7326 15 1.1153510162e+02 -4.5919957217e-01 1.0207305109e-01 1.1151995571e+02 -411 1.1787391354e+02 -5.7978081624e-01 9.7526684206e-02 1.1785761900e+02 1.2000000000e-03
1.0000000000e+00 7327 -15 8.1891586682e+00 1.0620590734e+00 8.9341642032e-01 7.8726785788e+00 431 9.2387388146e+00 1.0086923535e+00 9.5463049950e-01 8.9191121951e+00 5.3600000000e-02
1.0000000000e+00 7328 -15 2.4453140253e+02 -7.2424623267e-01 1.0069235431e+00 -2.4452180129e+02 411 2.5928880549e+02 -7.8295738913e-01 1.1609547645e+00 -2.5927828358e+02 1.2000000000e-03
1.0000000000e+00 7329 15 1.4084477533e+02 1.3259037969e-02 9.4797073659e-01 -1.4083037607e+02 -411 1.5514642736e+02 5.1531149104e-02 1.0653092615e+00 -1.5513149552e+02 1.2000000000e-03
1.0000000000e+00 7330 15 3.0796243515e+00 -9.7151979491e-01 2.1554241763e+00 -8.5865752340e-01 -411 3.2145421858e+00 -9.2373000840e-01 2.2729164233e+00 -9.0464154468e-01 1.2000000000e-03
1.0000000000e+00 7331 -15 3.7156969161e+00 -8.6336187497e-01 9.0668903761e-01 -3.0136083889e+00 411 3.7933858919e+00 -8.6961339496e-01 9.8266002837e-01 -3.0286051893e+00 1.2000000000e-03
1.0000000000e+00 7332 -15 3.0216570203e+01 -1.1807207128e+00 8.6304655217e-01 -3.0128808054e+01 411 3.3312488599e+01 -1.2841019462e+00 9.1721988549e-01 -3.3222525605e+01 1.2000000000e-03
1.0000000000e+00 7333 -15 2.9662615982e+00 1.2495553568e+00 -1.9502867480e+00 5.2593874886e-01 411 3.0543840373e+00 1.2283107177e+00 -2.0232186084e+00 4.8127138571e-01 1.2000000000e-03
1.0000000000e+00 7334 -15 2.6860976942e+00 -1.7949893649e+00 1.2752108534e-01 -9.0541872252e-01 411 2.7499893571e+00 -1.7774813165e+00 8.4122972784e-02 -9.4891833930e-01 1.2000000000e-03
1.0000000000e+00 7335 15 2.5187771305e+00 1.5591957120e-01 -1.9558603954e-01 1.7676493174e+00 -411 2.7150834597e+00 2.4190924044e-01 -2.3460433309e-01 1.9397525551e+00 1.2000000000e-03
1.0000000000e+00 7336 15 2.6483985789e+00 9.2907571459e-02 -2.2985954782e-01 1.9481936484e+00 -431 3.1419803308e+00 8.7072062397e-02 -3.8411915598e-01 2.4170143668e+00 5.3600000000e-02
1.0000000000e+00 7337 -15 2.9249769477e+01 3.3861838265e-02 4.5945536611e-01 -2.9192116731e+01 411 3.1509504651e+01 1.2052223399e-01 4.7982657948e-01 -3.1450097699e+01 1.2000000000e-03
1.0000000000e+00 7338 -15 2.1075608437e+02 1.3266245949e+00 -2.0298287982e+00 -2.1073464327e+02 411 2.2066190986e+02 1.3636849212e+00 -2.2162827825e+00 -2.2063864448e+02 1.2000000000e-03
1.0000000000e+00 7339 15 6.2984381659e+01 1.7242893369e-01 9.2433914035e-01 -6.2952292326e+01 -411 6.4922124744e+01 2.4721897294e-01 9.0184603512e-01 -6.4888460907e+01 1.2000000000e-03
1.0000000000e+00 7340 -15 4.8681091611e+00 9.5806072770e-01 1.5265806059e-01 -4.4272127406e+00 411 5.0724724613e+00 9.3359496335e-01 9.2782592897e-02 -4.6210701965e+00 1.2000000000e-03
1.0000000000e+00 7341 15 2.5738511859e+01 5.4669997767e-01 -1.1203130772e-01 -2.5671043445e+01 -411 2.6492927967e+01 6.3887323970e-01 -1.5252669051e-01 -2.6418711738e+01 1.2000000000e-03
1.0000000000e+00 7342 -15 8.5291067174e+01 -3.6772515434e+00 1.8048623757e+00 8.5174111931e+01 411 8.8401211695e+01 -3.7978063687e+00 1.7814871327e+00 8.8281831204e+01 1.2000000000e-03
1.0000000000e+00 7343 15 1.3536736774e+02 -4.3332046763e-01 2.9600395986e+00 1.3532264245e+02 -411 1.3878907002e+02 -3.7547069704e-01 3.0772949944e+00 1.3874184572e+02 1.2000000000e-03
1.0000000000e+00 7344 -15 5.0663385882e+00 1.6745693448e-01 -2.7429458659e+00 3.8676741757e+00 411 5.4643171089e+00 2.1190886208e-01 -2.9048399187e+00 4.2285082716e+00 1.2000000000e-03
1.0000000000e+00 7345 15 5.6662533691e+01 -1.8290119208e+00 3.5773790041e+00 5.6491970313e+01 -411 5.7270206326e+01 -1.8643000248e+00 3.5607902495e+00 5.7098390624e+01 1.2000000000e-03
1.0000000000e+00 7346 15 8.8913917734e+00 -9.0929667102e-01 1.1808560310e+00 -8.5836191058e+00 -411 9.2894916333e+00 -1.0411958217e+00 1.2136221163e+00 -8.9578015428e+00 1.2000000000e-03
1.0000000000e+00 7347 -15 3.6399150909e+02 -4.1900081690e-01 5.8645842350e-01 3.6398645868e+02 411 3.6877093220e+02 -3.6385524012e-01 5.7930055710e-01 3.6876555828e+02 1.2000000000e-03
1.0000000000e+00 7348 15 5.5450659283e+00 -1.1658635052e+00 8.0194589072e-01 5.0584890938e+00 -411 5.7565712488e+00 -1.2704739340e+00 8.9258849402e-01 5.2184111913e+00 1.2000000000e-03
1.0000000000e+00 7349 -15 1.6887820610e+01 8.4572522320e-01 1.1221660979e+00 -1.6735199065e+01 411 1.6977769521e+01 8.8076980288e-01 1.1532046809e+00 -1.6812005903e+01 1.2000000000e-03
1.0000000000e+00 7350 15 5.8052538267e+00 8.5182520883e-01 1.8393889204e-01 -5.4575125266e+00 -411 6.2591392433e+00 9.9839421650e-01 1.7082752347e-01 -5.8868813534e+00 1.2000000000e-03
1.0000000000e+00 7351 15 1.0267467688e+02 -4.9739394649e+00 4.6168527288e+00 1.0243474401e+02 -411 1.1160293560e+02 -5.3572892368e+00 5.0743078910e+00 1.1134303125e+02 1.2000000000e-03
1.0000000000e+00 7352 -15 4.0000825886e+01 -6.1054890520e-01 1.6558136773e+00 3.9922355810e+01 431 4.5910532600e+01 -6.5255600637e-01 1.7141638834e+00 4.5831625147e+01 5.3600000000e-02
1.0000000000e+00 7353 15 1.1522009132e+01 5.5358898729e-01 1.0328316488e+00 1.1323709779e+01 -431 1.3027875897e+01 6.4674094922e-01 9.7036018323e-01 1.2825393747e+01 5.3600000000e-02
1.0000000000e+00 7354 -15 6.4436925613e+00 -2.1239439759e+00 -3.8290689580e+00 4.3807736091e+00 411 6.7954750483e+00 -2.3213833442e+00 -3.9890442217e+00 4.6240358730e+00 1.2000000000e-03
1.0000000000e+00 7355 15 7.9936256305e+00 8.6257996892e-01 2.2106305448e+00 -7.4236129882e+00 -411 8.4937180654e+00 1.0074901476e+00 2.3256432589e+00 -7.8882263320e+00 1.2000000000e-03
1.0000000000e+00 7356 -15 3.0448944438e+01 1.7260614923e+00 1.6660661098e+00 -3.0302245189e+01 411 3.1923155712e+01 1.7970269312e+00 1.6529452422e+00 -3.1774688951e+01 1.2000000000e-03
1.0000000000e+00 7357 15 1.0180011240e+02 -1.2770299885e+00 2.8575232361e+00 -1.0173647110e+02 -411 1.0332446646e+02 -1.2780391635e+00 2.8368261995e+00 -1.0326068431e+02 1.2000000000e-03
1.0000000000e+00 7358 15 4.8518999217e+00 3.8892891533e+00 1.9773311111e+00 -1.1607907205e+00 -431 4.9225184896e+00 3.8554322277e+00 2.0390400790e+00 -1.1550728527e+00 5.3600000000e-02
1.0000000000e+00 7359 15 1.5542918398e+01 -2.6572389632e+00 -2.2373781804e+00 -1.5045213292e+01 -411 1.6932919761e+01 -2.8894866547e+00 -2.5080325855e+00 -1.6388683050e+01 1.2000000000e-03
1.0000000000e+00 7360 -15 1.8891446967e+00 -6.7431271866e-02 5.8950743032e-01 -2.4436117909e-01 411 1.9631172349e+00 -2.6824004714e-02 5.6826507527e-01 -1.8629441911e-01 1.2000000000e-03
1.0000000000e+00 7361 15 4.7670988499e+01 7.6515377007e-01 -1.4738745920e+00 4.7608909761e+01 -411 5.0356857040e+01 7.1703981786e-01 -1.5301635829e+00 5.0293757320e+01 1.2000000000e-03
1.0000000000e+00 7362 -15 3.9327277690e+02 -1.3374673639e+00 2.3754495777e+00 3.9325931443e+02 411 3.9392612955e+02 -1.3206629272e+00 2.3655617862e+00 3.9391237608e+02 1.2000000000e-03
1.0000000000e+00 7363 -15 2.1217738544e+00 9.8130877266e-01 -4.0038350899e-01 4.7070278852e-01 411 2.1991515173e+00 9.7019072567e-01 -3.4868889480e-01 5.2719489965e-01 1.2000000000e-03
1.0000000000e+00 7364 15 2.2247156199e+00 -2.2014549911e-01 6.2421152994e-01 -1.1636864708e+00 -431 2.5508694559e+00 -9.2725148468e-02 7.4067476729e-01 -1.4404114124e+00 5.3600000000e-02
1.0000000000e+00 7365 -15 3.3678364620e+00 2.8414978941e+00 -2.7884452417e-01 1.8267066507e-01 411 3.5806009232e+00 3.0355848125e+00 -3.1574713581e-01 1.0369483774e-01 1.2000000000e-03
1.0000000000e+00 7366 15 2.5985808516e+01 -5.7514909752e-01 1.0712528581e+00 -2.5896462610e+01 -431 3.1779146068e+01 -6.7691388971e-01 1.2634591948e+00 -3.1685716504e+01 5.3600000000e-02
1.0000000000e+00 7367 15 4.7775493524e+00 3.2979895936e+00 -2.7593303414e+00 -1.0850111568e+00 -411 4.9704257477e+00 3.4077853637e+00 -2.9141764576e+00 -1.0508223721e+00 1.2000000000e-03
1.0000000000e+00 7368 -15 1.8246001193e+01 -5.3301781982e+00 2.3025951724e+00 1.7206008429e+01 411 1.8321513390e+01 -5.3198520310e+00 2.2951791656e+00 1.7280442729e+01 1.2000000000e-03
1.0000000000e+00 7369 15 6.6876644813e+00 9.3961923115e-01 -2.2536402599e+00 5.9670753457e+00 -411 6.8919809754e+00 8.9450443694e-01 -2.3635262296e+00 6.1333130032e+00 1.2000000000e-03
1.0000000000e+00 7370 15 3.7374365917e+00 -1.7240893683e+00 -9.3156761981e-01 -2.6402728238e+00 -431 3.9731997484e+00 -1.8455945991e+00 -1.1274976777e+00 -2.6895897314e+00 5.3600000000e-02
1.0000000000e+00 7371 15 3.7936355471e+00 5.7974607434e-02 -5.7439141047e-01 -3.3017108905e+00 -411 3.9882487281e+00 1.4773743308e-02 -5.2168705193e-01 -3.4840024869e+00 1.2000000000e-03
1.0000000000e+00 7372 -15 2.3064338914e+00 -2.0644939573e-01 -1.4038526130e+00 -3.8616637720e-01 431 2.4286028092e+00 -1.9032185377e-01 -1.3841301446e+00 -2.6668344487e-01 5.3600000000e-02
1.0000000000e+00 7373 -15 3.6520411794e+00 6.3373794070e-01 1.2121399861e+00 -2.8826044370e+00 411 3.9469876467e+00 7.6111243505e-01 1.3405564987e+00 -3.1155815948e+00 1.2000000000e-03
1.0000000000e+00 7374 -15 2.2247442641e+01 5.9139226714e-01 -8.8488212494e-01 2.2150820607e+01 411 2.4267274567e+01 5.7728235902e-01 -9.7268042822e-01 2.4168694086e+01 1.2000000000e-03
1.0000000000e+00 7375 15 2.0461171873e+02 7.0061213033e-01 7.1980971481e-01 -2.0460153805e+02 -411 2.0858187483e+02 7.0327607099e-01 8.0628338925e-01 -2.0857075139e+02 1.2000000000e-03
1.0000000000e+00 7376 -15 1.2307818380e+02 -2.7161456020e+00 -2.0315315100e+00 -1.2301860701e+02 411 1.2370311361e+02 -2.6968671349e+00 -2.0651353879e+00 -1.2364233483e+02 1.2000000000e-03
1.0000000000e+00 7377 15 1.3972011201e+01 2.0654243216e+00 3.3168288136e-01 -1.3699781623e+01 -431 1.6743730451e+01 2.4127272339e+00 5.1404298529e-01 -1.6443602514e+01 5.3600000000e-02
1.0000000000e+00 7378 -15 1.0900020373e+01 3.3676305735e-01 7.3669043046e-01 -1.0723676266e+01 431 1.1146507709e+01 2.7915785103e-01 6.5312214841e-01 -1.0948295921e+01 5.3600000000e-02
1.0000000000e+00 7379 -15 2.2123723441e+03 8.2469464479e-01 -1.2352106956e+00 -2.2123711321e+03 411 2.4458863345e+03 9.0477531785e-01 -1.3878635329e+00 -2.4458850589e+03 1.2000000000e-03
1.0000000000e+00 7380 15 7.9373001498e+02 -4.3706081420e-02 3.2886649953e-01 -7.9372795688e+02 -411 8.6457411241e+02 2.2849547675e-02 3.4883428542e-01 -8.6457202023e+02 1.2000000000e-03
1.0000000000e+00 7381 -15 1.8930717630e+02 5.4364058417e-01 -1.3019854860e+00 1.8929357939e+02 411 1.9363682767e+02 5.1847449422e-01 -1.4001254731e+00 1.9362204520e+02 1.2000000000e-03
1.0000000000e+00 7382 -15 1.1963291900e+02 -1.5121531970e-01 6.5847011725e-01 -1.1961781543e+02 411 1.2628226321e+02 -2.2319188596e-01 6.2426267747e-01 -1.2626668208e+02 1.2000000000e-03
1.0000000000e+00 7383 15 1.8925039320e+01 -2.7153786754e-01 -1.0289152713e+00 -1.8811369554e+01 -411 1.9093448791e+01 -3.1096809281e-01 -1.0740047371e+00 -1.8968766973e+01 1.2000000000e-03
1.0000000000e+00 7384 -15 4.6165919055e+02 2.0450372032e+00 4.9960590961e+00 4.6162420684e+02 411 5.0583890409e+02 2.2690901634e+00 5.4225348640e+00 5.0580129375e+02 1.2000000000e-03
1.0000000000e+00 7385 15 1.0511746908e+01 7.8417999636e-01 4.3194673459e-01 -1.0321735198e+01 -411 1.0712418621e+01 7.3226617482e-01 4.6832981659e-01 -1.0512130479e+01 1.2000000000e-03
1.0000000000e+00 7386 -15 1.2518303708e+02 -3.3695517217e-01 -4.8154205556e-01 -1.2516904674e+02 431 1.3948137509e+02 -5.0449285050e-01 -3.8113392571e-01 -1.3946605060e+02 5.3600000000e-02
1.0000000000e+00 7387 15 7.4491522597e+01 3.4170475123e+00 1.7044883484e+00 -7.4372362846e+01 -431 7.8698531884e+01 3.5758088196e+00 1.9718615951e+00 -7.8567864429e+01 5.3600000000e-02
