# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1243
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2127615618 
# tau_xsec_mb: 0.2509701945   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 883 15 4.9749294259e+01 -1.0520214340e+00 -2.7178515795e+00 -4.9632063464e+01 -411 5.4379547147e+01 -1.0927684490e+00 -3.0003749106e+00 -5.4253509347e+01 1.2000000000e-03
1.0000000000e+00 884 15 2.2007862926e+00 -3.9528077544e-01 -9.6012044745e-01 7.7993129708e-01 -431 2.3125975490e+00 -3.7359955415e-01 -9.3892350852e-01 6.7230987039e-01 5.3600000000e-02
1.0000000000e+00 885 15 3.5217461316e+02 3.1204363466e-01 -9.0579618353e-01 -3.5216882773e+02 -411 3.5344653899e+02 2.9389967416e-01 -9.3751640432e-01 -3.5344022851e+02 1.2000000000e-03
1.0000000000e+00 886 -15 1.0398580810e+03 -7.4735093776e-01 3.4387994320e-01 -1.0398562375e+03 431 1.2336888641e+03 -1.0205345020e+00 4.8667750669e-01 -1.2336867756e+03 5.3600000000e-02
1.0000000000e+00 887 15 1.7414211144e+01 -1.4357875680e+00 1.7999667427e+00 1.7169632909e+01 -411 1.8394227702e+01 -1.5086617884e+00 1.9956324676e+00 1.8127148824e+01 1.2000000000e-03
1.0000000000e+00 888 15 9.7023954309e+00 5.4262200506e-01 2.5109775059e+00 9.1858554915e+00 -411 1.0475896599e+01 6.5752157942e-01 2.6719171003e+00 9.9336526514e+00 1.2000000000e-03
1.0000000000e+00 889 15 5.6861279822e+00 -1.3224576949e-02 4.2715752763e+00 -3.3058178847e+00 -411 6.1809466652e+00 -8.2902991356e-02 4.6453774070e+00 -3.6224602929e+00 1.2000000000e-03
1.0000000000e+00 890 15 5.2001987370e+00 -2.0375441468e+00 1.4207504349e+00 4.2089024275e+00 -411 5.2548899799e+00 -2.0736741836e+00 1.4616213717e+00 4.2049884782e+00 1.2000000000e-03
1.0000000000e+00 891 -15 7.0631588710e+00 2.1269073935e-02 5.8249625552e-01 6.8111210284e+00 411 7.7004785198e+00 -2.4440485027e-02 6.8397509186e-01 7.4386471368e+00 1.2000000000e-03
1.0000000000e+00 892 15 3.4791417542e+00 1.9783758450e+00 1.7041275418e+00 1.4592177257e+00 -411 3.5188486721e+00 1.9932364309e+00 1.6673384657e+00 1.4607559702e+00 1.2000000000e-03
1.0000000000e+00 893 15 6.6685078613e+00 -1.8577481280e+00 -3.0093227262e+00 -5.3669969635e+00 -411 7.0021330368e+00 -2.0253029415e+00 -3.1946746509e+00 -5.5880756966e+00 1.2000000000e-03
1.0000000000e+00 894 -15 8.3290077223e+00 1.5896980401e+00 -1.0100866481e+00 -7.9163037733e+00 431 8.7561102898e+00 1.6328210782e+00 -8.9750200490e-01 -8.3260374732e+00 5.3600000000e-02
1.0000000000e+00 895 15 7.0590670039e+00 6.3827458030e-01 3.1119358607e+00 -6.0482888830e+00 -431 7.0928463018e+00 6.4707886554e-01 3.1273110943e+00 -6.0195290548e+00 5.3600000000e-02
1.0000000000e+00 896 -15 3.1287094507e+00 6.3092281360e-01 -1.3846066595e+00 2.0776270879e+00 431 3.4111954392e+00 8.6739125050e-01 -1.4387658374e+00 2.2223606205e+00 5.3600000000e-02
1.0000000000e+00 897 15 2.0997112846e+01 8.5173157069e-01 1.0125008165e+00 2.0879919875e+01 -431 2.4740002565e+01 1.1329690743e+00 1.0890245617e+00 2.4611444098e+01 5.3600000000e-02
1.0000000000e+00 898 -15 7.7805082639e+01 -2.8641199071e-02 -6.6955795942e-02 -7.7784757451e+01 431 9.2068117188e+01 -6.6107075917e-02 7.7152467520e-02 -9.2047014764e+01 5.3600000000e-02
1.0000000000e+00 899 15 1.8595290204e+01 1.7604317498e+00 -1.0301234286e+00 -1.8397484997e+01 -411 1.9250118407e+01 1.9100624249e+00 -1.0794513440e+00 -1.9033077157e+01 1.2000000000e-03
1.0000000000e+00 900 15 2.7803560506e+00 -5.9434653207e-01 -4.4223026230e-02 -2.0537981837e+00 -411 3.0286975265e+00 -6.3489824268e-01 -1.1310265012e-02 -2.2965857402e+00 1.2000000000e-03
1.0000000000e+00 901 15 3.8321632284e+01 5.3895252347e-01 -2.8920805084e-01 -3.8275531354e+01 -431 3.8978922685e+01 5.5016640943e-01 -4.0048297167e-01 -3.8923237161e+01 5.3600000000e-02
1.0000000000e+00 902 -15 5.9762318577e+01 7.7736328354e-01 -1.7040629889e+00 -5.9706528186e+01 411 6.5078280855e+01 9.1489889092e-01 -1.8346477564e+00 -6.5019106328e+01 1.2000000000e-03
1.0000000000e+00 903 15 3.3967696948e+01 1.2773117575e+00 1.8283736403e-02 3.3897130955e+01 -431 3.9527239010e+01 1.3116651685e+00 6.8948602240e-02 3.9456336012e+01 5.3600000000e-02
1.0000000000e+00 904 15 3.0894141612e+00 1.3237203586e+00 2.0770510612e+00 -5.6658084044e-01 -431 3.1783035586e+00 1.2980230238e+00 2.0760446661e+00 -4.8149289110e-01 5.3600000000e-02
1.0000000000e+00 905 -15 3.9175626590e+02 5.2128589156e-01 2.7449019162e-01 3.9175179348e+02 411 4.0192329079e+02 5.2884827777e-01 3.6297708961e-01 4.0191843049e+02 1.2000000000e-03
1.0000000000e+00 906 15 1.4626978630e+01 5.5800627377e-01 2.1679823008e-01 1.4506310422e+01 -411 1.5314236371e+01 6.7545034365e-01 2.0276613322e-01 1.5183313519e+01 1.2000000000e-03
1.0000000000e+00 907 15 6.2899850315e+00 3.2233133166e-01 6.6623795824e-01 5.9882428040e+00 -411 6.7602132468e+00 3.6631355833e-01 6.3307245318e-01 6.4552333687e+00 1.2000000000e-03
1.0000000000e+00 908 -15 1.8843838986e+01 -4.4600535103e-01 3.6870870098e+00 1.8388573817e+01 411 2.0826506207e+01 -5.1231340763e-01 4.0624190086e+00 2.0334260956e+01 1.2000000000e-03
1.0000000000e+00 909 -15 1.6564921546e+01 -6.5046549774e+00 3.6399225664e+00 -1.4686046570e+01 431 1.8458997059e+01 -7.1003432460e+00 3.9533389620e+00 -1.6456483719e+01 5.3600000000e-02
1.0000000000e+00 910 15 9.2731858297e+00 2.2687417141e+00 7.9572365563e-01 -8.7780704610e+00 -431 9.8646056865e+00 2.5810093554e+00 8.0735870728e-01 -9.2801969319e+00 5.3600000000e-02
1.0000000000e+00 911 -15 2.5512704773e+01 4.9310188471e-01 3.0488294177e-01 -2.5444152814e+01 411 2.6855613416e+01 5.1438653091e-01 4.1601748143e-01 -2.6782285731e+01 1.2000000000e-03
1.0000000000e+00 912 -15 1.7780346402e+01 3.2994098475e+00 -1.3417569449e-01 -1.7380434989e+01 411 1.8456534234e+01 3.4840465553e+00 -7.1308573298e-02 -1.8027881508e+01 1.2000000000e-03
1.0000000000e+00 913 15 1.8623597563e+01 -1.5930590853e+00 -1.3455295848e+00 -1.8420993723e+01 -411 2.0504679981e+01 -1.7678154296e+00 -1.5234304006e+00 -2.0285472895e+01 1.2000000000e-03
1.0000000000e+00 914 -15 3.4467729218e+01 -1.9492855722e+00 -4.1669697782e-01 -3.4364137083e+01 411 3.6319680457e+01 -2.0073717871e+00 -5.2208359091e-01 -3.6212174704e+01 1.2000000000e-03
1.0000000000e+00 915 15 2.2535686869e+01 -2.7905357577e-01 -1.2155971153e+00 -2.2430883756e+01 -431 2.7029263927e+01 -3.4310556966e-01 -1.3269055485e+00 -2.6922625351e+01 5.3600000000e-02
1.0000000000e+00 916 -15 2.8107980434e+00 5.9059815058e-01 2.0866466880e+00 -2.0148387587e-01 431 3.3617526300e+00 7.4692929449e-01 2.6145486048e+00 -1.8072102018e-01 5.3600000000e-02
1.0000000000e+00 917 15 2.8151428535e+00 -4.7764126967e-01 -1.8180391728e+00 -1.1110951161e+00 -411 3.0162698079e+00 -4.3738292453e-01 -1.9712455081e+00 -1.2350270985e+00 1.2000000000e-03
1.0000000000e+00 918 15 3.2890850099e+00 2.7603114735e-01 2.3050707053e+00 1.5071319581e+00 -411 3.4839122890e+00 3.8313467386e-01 2.4246865478e+00 1.6174884420e+00 1.2000000000e-03
1.0000000000e+00 919 -15 1.3495551121e+01 -7.8890703109e-01 1.0781796464e-01 1.3354355534e+01 411 1.3702805902e+01 -7.3960635191e-01 1.3494270075e-01 1.3553825422e+01 1.2000000000e-03
1.0000000000e+00 920 -15 1.3376458066e+01 -5.4530383437e+00 -8.5956568572e-02 1.2084267680e+01 411 1.4535469780e+01 -5.9544520781e+00 -1.6237593639e-01 1.3126406107e+01 1.2000000000e-03
1.0000000000e+00 921 15 2.7925669259e+00 -3.6018218314e-01 -5.5508409044e-01 2.0502417347e+00 -411 2.9696026397e+00 -2.9521092992e-01 -5.8479372381e-01 2.2122223444e+00 1.2000000000e-03
1.0000000000e+00 922 -15 2.2123870530e+00 -4.1355104902e-01 2.8668017788e-01 1.2183419739e+00 411 2.2626807089e+00 -3.8970713009e-01 2.9934731100e-01 1.1759101097e+00 1.2000000000e-03
1.0000000000e+00 923 15 2.4078655917e+00 -3.9056146998e-01 4.2548960785e-03 -1.5773937458e+00 -411 2.5323587302e+00 -4.3422086106e-01 -8.7276094671e-02 -1.6496050804e+00 1.2000000000e-03
1.0000000000e+00 924 -15 5.1555663382e+00 3.2650307462e+00 -3.4454003510e+00 9.4422751649e-01 411 5.4523083292e+00 3.5239192692e+00 -3.5806338703e+00 9.9661489227e-01 1.2000000000e-03
1.0000000000e+00 925 -15 3.6873874255e+01 -2.0022071196e+00 1.7365352994e+00 3.6735556687e+01 411 3.7908805054e+01 -2.1389881882e+00 1.8066929278e+00 3.7759007030e+01 1.2000000000e-03
1.0000000000e+00 926 15 1.2122092459e+01 1.1186038575e+00 5.5197555757e-01 1.1926109369e+01 -411 1.3087209600e+01 1.2014686031e+00 5.1367972549e-01 1.2886899646e+01 1.2000000000e-03
1.0000000000e+00 927 -15 1.7234453545e+01 -2.7349474107e+00 -1.5657529725e+00 1.6850453405e+01 411 1.7956678469e+01 -2.9388678232e+00 -1.6103170265e+00 1.7541857304e+01 1.2000000000e-03
1.0000000000e+00 928 15 1.3187841095e+01 8.0011200131e-01 -8.4894866244e-01 -1.3015420484e+01 -431 1.4250979066e+01 7.0459022678e-01 -1.0256387949e+00 -1.4059412119e+01 5.3600000000e-02
1.0000000000e+00 929 -15 2.7607301503e+02 -7.3426416766e-01 3.5968230039e+00 -2.7604288844e+02 411 2.8131480072e+02 -8.1947751734e-01 3.6507282107e+00 -2.8128370423e+02 1.2000000000e-03
1.0000000000e+00 930 15 4.2013015120e+00 2.5650660551e-02 -1.6856867640e+00 3.4134509312e+00 -411 4.6238790962e+00 4.6502054278e-03 -1.8698286162e+00 3.7932174039e+00 1.2000000000e-03
1.0000000000e+00 931 -15 1.2729819507e+01 2.0303634394e+00 -1.1077658092e+00 -1.2391194235e+01 411 1.2929177215e+01 2.0205624361e+00 -1.0722822225e+00 -1.2587123691e+01 1.2000000000e-03
1.0000000000e+00 932 15 2.3833151675e+01 5.4054243695e+00 4.6201472468e+00 -2.2678131675e+01 -411 2.6156300111e+01 5.9843619459e+00 5.0540436157e+00 -2.4885751180e+01 1.2000000000e-03
1.0000000000e+00 933 -15 2.8549444240e+01 6.3174552133e-01 -4.2536141536e+00 -2.8167735822e+01 411 3.0123308920e+01 5.8018701829e-01 -4.4489488348e+00 -2.9728580502e+01 1.2000000000e-03
1.0000000000e+00 934 -15 2.1181908468e+00 5.6161810382e-01 6.5448067732e-01 7.6543014011e-01 431 2.4275286564e+00 7.2773049603e-01 6.5953672408e-01 1.0263343179e+00 5.3600000000e-02
1.0000000000e+00 935 15 4.2712169494e+00 3.6406046461e-01 -2.2261324623e-01 3.8605839244e+00 -431 4.5412732899e+00 2.3536527317e-01 -1.4029175081e-01 4.0832746205e+00 5.3600000000e-02
1.0000000000e+00 936 -15 9.7442842422e+00 -1.1280591272e+00 -1.6852601370e+00 9.3638329201e+00 411 1.0201944816e+01 -1.1047882968e+00 -1.7111131567e+00 9.8201697373e+00 1.2000000000e-03
1.0000000000e+00 937 15 3.7645152564e+02 5.8523915107e-01 -2.0231806326e-01 3.7644682311e+02 -411 3.8823291009e+02 5.2000377117e-01 -1.8590592935e-01 3.8822801552e+02 1.2000000000e-03
1.0000000000e+00 938 -15 1.9805061151e+00 7.2336541131e-01 4.7601062580e-01 -1.2438458692e-01 411 2.0619383603e+00 7.2118517960e-01 4.8386218231e-01 -4.3361070574e-02 1.2000000000e-03
1.0000000000e+00 939 15 4.2887897421e+00 -2.2861806488e+00 1.7671603554e+00 2.6243380992e+00 -431 4.6418612913e+00 -2.3808583823e+00 1.7950137082e+00 2.9633363829e+00 5.3600000000e-02
1.0000000000e+00 940 -15 7.9084130778e+00 -7.7354719377e-01 -4.8471861764e-01 7.6519658061e+00 431 9.6408290947e+00 -9.8010472765e-01 -6.4628049948e-01 9.3644193089e+00 5.3600000000e-02
1.0000000000e+00 941 15 1.9484874054e+00 -6.4962117496e-01 2.9603360137e-01 3.6037521046e-01 -411 2.0923418519e+00 -7.7157673403e-01 3.1323362891e-01 4.3470624340e-01 1.2000000000e-03
1.0000000000e+00 942 -15 5.2778861026e+01 -3.1084184417e+00 -1.5697420831e+00 -5.2633874325e+01 411 5.4095328331e+01 -3.2159197159e+00 -1.6833651559e+00 -5.3941016031e+01 1.2000000000e-03
1.0000000000e+00 943 -15 4.5023848099e+01 1.0176629521e+00 -2.8648826660e-01 4.4976350396e+01 411 4.6498712602e+01 1.0011292601e+00 -2.2369215128e-01 4.6449784679e+01 1.2000000000e-03
1.0000000000e+00 944 -15 1.9510920426e+03 -8.5873128260e-01 -8.1184531149e-02 1.9510910429e+03 411 1.9806196477e+03 -8.4263194646e-01 -1.4200788245e-01 1.9806185810e+03 1.2000000000e-03
1.0000000000e+00 945 -15 2.0381322136e+01 1.4971312800e+00 -1.1808447006e+00 -2.0213990364e+01 411 2.1667526457e+01 1.5238019018e+00 -1.1914989103e+00 -2.1499873998e+01 1.2000000000e-03
1.0000000000e+00 946 15 2.7611478373e+02 -3.7409231346e+00 2.3368160721e+00 -2.7607383340e+02 -411 2.9890705374e+02 -4.0974032545e+00 2.5941055465e+00 -2.9886186307e+02 1.2000000000e-03
1.0000000000e+00 947 -15 9.9907670149e+00 1.9265897264e+00 -2.1634211180e+00 -9.3950091711e+00 411 1.0364159430e+01 1.9525283772e+00 -2.1690401572e+00 -9.7674571651e+00 1.2000000000e-03
1.0000000000e+00 948 -15 1.7034070352e+02 2.7494355498e-02 -2.0399093797e+00 1.7031921853e+02 411 1.7442355759e+02 8.8813581941e-02 -2.0376433146e+00 1.7440161148e+02 1.2000000000e-03
1.0000000000e+00 949 -15 5.8050828407e+01 -4.9268603012e-01 -1.7290834804e+00 -5.7995768123e+01 411 5.9027847641e+01 -5.6906272215e-01 -1.7707034864e+00 -5.8968907867e+01 1.2000000000e-03
1.0000000000e+00 950 15 1.0489340151e+02 1.5315664185e+00 -1.3013133555e+00 -1.0485909344e+02 -411 1.0841706389e+02 1.4951996546e+00 -1.3354155237e+00 -1.0838240312e+02 1.2000000000e-03
1.0000000000e+00 951 -15 1.7371217136e+01 -1.0118585422e+00 -1.0582594482e-01 -1.7250131554e+01 411 1.8718152464e+01 -1.1555342843e+00 -5.9232218339e-02 -1.8588571349e+01 1.2000000000e-03
1.0000000000e+00 952 -15 1.8808695801e+01 8.4240507125e-01 1.6112330621e+00 1.8636100186e+01 411 1.9899507976e+01 9.8549673218e-01 1.7149915988e+00 1.9712497019e+01 1.2000000000e-03
1.0000000000e+00 953 -15 7.5801813571e+00 -4.2191599396e+00 4.4698100072e+00 -4.0646707120e+00 411 7.6146308196e+00 -4.2162896051e+00 4.5025313871e+00 -4.0542862070e+00 1.2000000000e-03
1.0000000000e+00 954 15 2.5576302561e+00 -2.5614666441e-01 -6.5025562320e-02 1.8205888545e+00 -411 2.7052925779e+00 -3.6378465777e-01 -8.7471933637e-02 1.9191504295e+00 1.2000000000e-03
1.0000000000e+00 955 15 3.9193421610e+00 -1.1102711967e+00 1.5894366243e+00 -2.9060527782e+00 -411 4.2863862255e+00 -1.1917367530e+00 1.7931033446e+00 -3.2003393314e+00 1.2000000000e-03
1.0000000000e+00 956 15 3.3400441671e+01 4.4527460730e-01 -2.6360701984e+00 -3.3245831001e+01 -411 3.5948931416e+01 4.7647694649e-01 -2.7514681583e+00 -3.5791515526e+01 1.2000000000e-03
1.0000000000e+00 957 15 3.5260328985e+02 -3.1826004761e+00 -1.8281559608e+00 3.5257970989e+02 -411 3.5816098526e+02 -3.1957130639e+00 -1.9133310895e+00 3.5813673711e+02 1.2000000000e-03
1.0000000000e+00 958 15 1.9890238629e+01 1.7791071077e+00 1.6426892416e+00 1.9662168074e+01 -411 2.0116293451e+01 1.7932153554e+00 1.6030588670e+00 1.9884274294e+01 1.2000000000e-03
1.0000000000e+00 959 15 2.1722369292e+00 -7.5226469392e-02 -9.2941982628e-02 1.2438756893e+00 -411 2.2974439519e+00 -1.7390292992e-01 -8.8923832594e-02 1.3208406757e+00 1.2000000000e-03
1.0000000000e+00 960 -15 3.3838792064e+00 -2.2011306696e+00 -1.2092897571e+00 1.4093229687e+00 431 3.4917451975e+00 -2.1591236331e+00 -1.3075868954e+00 1.3948954414e+00 5.3600000000e-02
1.0000000000e+00 961 15 1.1120850186e+02 -3.8571733487e-01 -1.2633544543e+00 1.1118646030e+02 -411 1.1421356713e+02 -3.1395801981e-01 -1.2882925748e+00 1.1419056515e+02 1.2000000000e-03
1.0000000000e+00 962 -15 2.0198578292e+02 -3.3760847213e+00 2.3135154895e+00 -2.0193649772e+02 431 2.3818429336e+02 -3.8405343112e+00 2.8146277546e+00 -2.3812855943e+02 5.3600000000e-02
1.0000000000e+00 963 -15 3.5793653977e+01 -3.2224956035e+00 6.2977824743e-01 -3.5598419588e+01 431 3.7042660897e+01 -3.2034069032e+00 5.8956639737e-01 -3.6846633077e+01 5.3600000000e-02
1.0000000000e+00 964 -15 2.6273859954e+01 3.1326925538e-02 1.2488951026e+00 2.6183924595e+01 411 2.7732483460e+01 -4.0211319089e-02 1.2575996281e+00 2.7640766743e+01 1.2000000000e-03
1.0000000000e+00 965 -15 5.5821326101e+01 1.0015955015e+00 -3.0613531798e-01 -5.5783209355e+01 411 5.9170969628e+01 1.0536810801e+00 -4.1870376195e-01 -5.9130555647e+01 1.2000000000e-03
1.0000000000e+00 966 -15 1.8661872150e+01 -2.6203765869e-01 1.6009007713e-01 -1.8574554914e+01 411 2.0289851042e+01 -2.7861851572e-01 1.0048170533e-01 -2.0201357665e+01 1.2000000000e-03
1.0000000000e+00 967 -15 1.0820726645e+01 -1.4110293206e-01 -5.9943448674e-01 -1.0656068885e+01 431 1.1578418503e+01 -2.4515642064e-02 -7.7718580659e-01 -1.1383330065e+01 5.3600000000e-02
1.0000000000e+00 968 15 3.0461436045e+00 -7.3855095674e-01 -1.2880235972e+00 -1.9792521932e+00 -431 3.4433522174e+00 -6.5630926966e-01 -1.5354933762e+00 -2.2788681066e+00 5.3600000000e-02
1.0000000000e+00 969 15 3.8193421902e+00 -1.3322225376e+00 2.8831465184e+00 -1.1588506016e+00 -411 4.0250525646e+00 -1.4113777539e+00 3.0003533250e+00 -1.3082285598e+00 1.2000000000e-03
1.0000000000e+00 970 -15 3.5421397890e+00 -1.1743866285e+00 1.3849717889e+00 -2.4682654158e+00 411 3.6036237580e+00 -1.2269926710e+00 1.3552354458e+00 -2.4796070488e+00 1.2000000000e-03
1.0000000000e+00 971 15 9.3573297960e+00 1.1440291043e+00 4.4662774192e+00 7.9464517253e+00 -411 9.8933293724e+00 1.1255708377e+00 4.6906042885e+00 8.4329003802e+00 1.2000000000e-03
1.0000000000e+00 972 15 3.1106522424e+01 1.3192681433e-01 -3.2217876976e-01 -3.1053783089e+01 -411 3.3785986827e+01 6.8088126112e-02 -3.4257251112e-01 -3.3732409268e+01 1.2000000000e-03
1.0000000000e+00 973 -15 6.7758289522e+01 1.5460912711e+00 -1.8791841688e+00 -6.7691262200e+01 411 7.2183365324e+01 1.7102069935e+00 -1.9337469129e+00 -7.2112956988e+01 1.2000000000e-03
1.0000000000e+00 974 -15 2.4635866638e+00 -1.8963335475e-01 1.6721743235e+00 2.8291723187e-01 411 2.6471756332e+00 -1.6500865070e-01 1.8504234358e+00 2.4650586561e-01 1.2000000000e-03
1.0000000000e+00 975 15 3.4014956032e+01 -2.1158590457e+00 -9.2046274357e-01 3.3890058032e+01 -431 3.4333221593e+01 -2.1494794962e+00 -8.5047521783e-01 3.4198707313e+01 5.3600000000e-02
1.0000000000e+00 976 15 6.2724579754e+00 -5.9029109976e+00 -1.1482024296e+00 1.5463724012e-01 -431 7.1799677553e+00 -6.7998909052e+00 -1.1633618175e+00 2.9164541095e-01 5.3600000000e-02
1.0000000000e+00 977 15 4.0920122333e+00 2.2769684207e+00 1.1346300048e+00 -2.6674902752e+00 -411 4.3045321118e+00 2.4238928554e+00 1.2644972557e+00 -2.7494195520e+00 1.2000000000e-03
1.0000000000e+00 978 15 6.3176250155e+00 -1.1160712330e+00 -6.3969469668e-01 -5.9245651504e+00 -431 6.5131651412e+00 -1.0405312311e+00 -5.7661779292e-01 -6.0935354233e+00 5.3600000000e-02
1.0000000000e+00 979 15 2.2249714433e+01 4.5471060234e+00 -9.7322354604e+00 -1.9403611076e+01 -411 2.2854372714e+01 4.7189426614e+00 -1.0049352587e+01 -1.9888915656e+01 1.2000000000e-03
1.0000000000e+00 980 15 3.8533142012e+00 -1.3814990589e+00 -3.1064044331e+00 -3.6421541550e-01 -411 3.8804527960e+00 -1.3887459314e+00 -3.0814582066e+00 -3.7206856458e-01 1.2000000000e-03
1.0000000000e+00 981 -15 2.7904535070e+00 6.5908407573e-01 -6.1782355081e-02 -2.0472744281e+00 411 2.9586827072e+00 6.7513129440e-01 -1.5568995916e-01 -2.1859283587e+00 1.2000000000e-03
1.0000000000e+00 982 -15 1.2830574367e+01 1.2776449870e+00 -1.0362198074e+00 -1.2600016709e+01 411 1.2895051886e+01 1.2633307545e+00 -1.0735118726e+00 -1.2650630492e+01 1.2000000000e-03
1.0000000000e+00 983 -15 2.9396692793e+00 1.5629635995e+00 -1.5291129878e+00 -8.3876362383e-01 411 3.1041941271e+00 1.6996913824e+00 -1.6138941707e+00 -8.0432396745e-01 1.2000000000e-03
1.0000000000e+00 984 15 4.3627476103e+01 1.1155212171e+00 2.6422067589e+00 4.3496826754e+01 -411 4.4370491189e+01 1.1360917583e+00 2.6176175621e+00 4.4239149893e+01 1.2000000000e-03
1.0000000000e+00 985 -15 1.1364451767e+02 -2.5427948030e+00 -2.0120457603e+00 1.1358435268e+02 411 1.1508526996e+02 -2.5176079898e+00 -2.0155352288e+00 1.1502488058e+02 1.2000000000e-03
1.0000000000e+00 986 15 1.0499678077e+03 -1.9096974893e+00 6.5566643156e-01 -1.0499643628e+03 -411 1.1441961606e+03 -2.0750453221e+00 7.8454313209e-01 -1.1441924826e+03 1.2000000000e-03
1.0000000000e+00 987 -15 2.9100303199e+02 3.4167956561e-01 2.2620192649e-01 -2.9099731894e+02 411 3.0356438131e+02 2.6350404207e-01 2.2651334249e-01 -3.0355842498e+02 1.2000000000e-03
1.0000000000e+00 988 15 4.6693283616e+00 6.0848624405e-01 -3.2349961674e+00 2.7946524514e+00 -411 4.8750812997e+00 6.7597378361e-01 -3.3132941391e+00 2.9725544782e+00 1.2000000000e-03
1.0000000000e+00 989 15 1.4064834693e+02 -1.4147946062e+00 1.1658498018e+00 1.4062517397e+02 -411 1.4746472723e+02 -1.3946680213e+00 1.1889317738e+00 1.4744148548e+02 1.2000000000e-03
1.0000000000e+00 990 -15 1.9514058298e+00 -1.9005723016e-01 -5.4808729304e-01 5.6069061750e-01 411 2.0847908727e+00 -2.8384442675e-01 -6.0180258822e-01 6.3885837624e-01 1.2000000000e-03
1.0000000000e+00 991 -15 7.1491546240e+00 8.3015953559e-01 1.4003057911e-01 6.8734670369e+00 411 7.6606147524e+00 8.2137739776e-01 9.4436882356e-02 7.3828152006e+00 1.2000000000e-03
1.0000000000e+00 992 15 2.1547805595e+02 -1.1296455773e+00 1.1226350573e-01 2.1546773959e+02 -411 2.3497449422e+02 -1.2961374307e+00 9.7134418614e-02 2.3496346109e+02 1.2000000000e-03
1.0000000000e+00 993 -15 2.6430570727e+01 -5.8616294495e+00 -1.5939127789e+00 2.5661619627e+01 431 2.8861105334e+01 -6.3498757086e+00 -1.5499460770e+00 2.8042203798e+01 5.3600000000e-02
1.0000000000e+00 994 -15 1.0062259107e+02 2.1521214622e+00 -4.1416397770e-01 1.0058302832e+02 411 1.1004201471e+02 2.3619095319e+00 -3.9016375761e-01 1.1000008490e+02 1.2000000000e-03
1.0000000000e+00 995 15 7.8144457515e+01 -1.6617865823e+00 -2.8373422973e+00 7.8055026136e+01 -411 8.0488312428e+01 -1.7913881332e+00 -2.8916932655e+00 8.0394663985e+01 1.2000000000e-03
1.0000000000e+00 996 15 2.5632003979e+01 -2.3661837765e+00 8.4620167259e+00 -2.4013287695e+01 -411 2.7241415675e+01 -2.5325908418e+00 9.0800302133e+00 -2.5489964378e+01 1.2000000000e-03
1.0000000000e+00 997 15 6.3896995960e+01 2.3684833726e-01 -1.5249160574e-01 -6.3871665491e+01 -411 6.4960460971e+01 2.1466656145e-01 -2.1883747854e-01 -6.4932827130e+01 1.2000000000e-03
1.0000000000e+00 998 15 3.7499411073e+00 1.1779517904e+00 -2.2923590788e+00 2.0645794799e+00 -431 4.2776423817e+00 1.4627409489e+00 -2.7054441735e+00 2.2280557009e+00 5.3600000000e-02
1.0000000000e+00 999 -15 8.6891683848e+00 4.1825651080e-02 3.2011386150e-01 8.4994314891e+00 431 9.5198068733e+00 2.1539016190e-01 4.5506420711e-01 9.3004458855e+00 5.3600000000e-02
1.0000000000e+00 1000 15 5.8567348007e+00 -2.0150134937e-01 1.5938953375e+00 5.3444502123e+00 -411 6.1525869694e+00 -2.2103612633e-01 1.5831793157e+00 5.6394621869e+00 1.2000000000e-03
