# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 690
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6770 15 2.8403926586e+01 -1.4331537100e+00 1.2658495595e+00 2.8283734752e+01 -411 3.1282530017e+01 -1.5580731348e+00 1.4319967051e+00 3.1154823044e+01 1.2000000000e-03
1.0000000000e+00 6771 15 6.8461297979e+00 3.6396706749e-01 1.4850676422e+00 6.4323017629e+00 -411 7.0195000273e+00 3.6060733226e-01 1.4429320585e+00 6.6004402214e+00 1.2000000000e-03
1.0000000000e+00 6772 -15 3.4489630380e+01 -5.1021869801e-01 -1.5717531571e+00 3.4404168110e+01 411 3.5414291526e+01 -4.5392923617e-01 -1.6574319906e+00 3.5323128865e+01 1.2000000000e-03
1.0000000000e+00 6773 -15 9.8160153753e+00 2.9875607921e-01 -5.8313931661e-01 9.6316022488e+00 411 1.0610291416e+01 4.0348659089e-01 -6.1734142377e-01 1.0418200091e+01 1.2000000000e-03
1.0000000000e+00 6774 15 2.5215931670e+01 3.0844581536e-01 2.0446131615e+00 2.5068117976e+01 -431 2.6941078630e+01 5.1250327094e-01 2.2120431872e+00 2.6772952213e+01 5.3600000000e-02
1.0000000000e+00 6775 -15 3.7452349162e+01 -5.8478902959e-01 -8.8823418578e-02 3.7405500941e+01 411 3.9270746538e+01 -6.5600775680e-01 -1.7770296446e-01 3.9220328023e+01 1.2000000000e-03
1.0000000000e+00 6776 -15 3.3549800982e+01 -8.8034114671e-01 6.4169551766e-01 3.3485000865e+01 411 3.6459441628e+01 -9.2795915849e-01 7.6640859630e-01 3.6391577522e+01 1.2000000000e-03
1.0000000000e+00 6777 -15 1.3590788037e+01 -5.9319612894e-01 -2.8146044849e-01 1.3458132430e+01 411 1.4006727854e+01 -5.2641226195e-01 -2.7655337333e-01 1.3868646458e+01 1.2000000000e-03
1.0000000000e+00 6778 15 2.2897462968e+01 1.0088645327e+00 3.1018055488e-01 2.2804006258e+01 -431 2.4748105201e+01 1.2665316823e+00 2.5620122505e-01 2.4635827906e+01 5.3600000000e-02
1.0000000000e+00 6779 -15 1.0947970312e+01 -1.2750055030e+00 -8.6488453983e-01 1.0692394509e+01 431 1.1872471324e+01 -1.1881824618e+00 -9.3076766095e-01 1.1610448589e+01 5.3600000000e-02
1.0000000000e+00 6780 15 9.1649298449e+00 5.2748249393e-01 5.3538202176e-01 8.9595746583e+00 -411 1.0016825058e+01 6.3197813554e-01 5.5439897019e-01 9.8048228296e+00 1.2000000000e-03
1.0000000000e+00 6781 15 8.7691951643e+00 -3.6387741911e-01 1.2419081947e-01 8.5786866350e+00 -411 9.0867768900e+00 -4.4316205128e-01 6.8067364239e-02 8.8810477724e+00 1.2000000000e-03
1.0000000000e+00 6782 15 1.3353558358e+01 6.8514202393e-01 5.1119222315e-01 1.3207183440e+01 100443 2.1429646431e+01 1.1427269733e+00 1.0736239663e+00 2.1051952131e+01 3.1000000000e-03
1.0000000000e+00 6783 -15 8.0760880734e+00 4.5758494936e-01 5.6243174314e-01 7.8447686903e+00 100443 2.1429646431e+01 1.1427269733e+00 1.0736239663e+00 2.1051952131e+01 3.1000000000e-03
1.0000000000e+00 6784 -15 8.1311811775e+00 -1.0106657430e+00 9.2671267384e-01 7.8152911913e+00 411 8.2314533519e+00 -9.6300664669e-01 9.3670708533e-01 7.9029452342e+00 1.2000000000e-03
1.0000000000e+00 6785 -15 2.1374419250e+01 1.1180190055e+00 -1.5008881665e+00 2.1218060165e+01 411 2.3161744776e+01 1.2522166027e+00 -1.5592091690e+00 2.2999386133e+01 1.2000000000e-03
1.0000000000e+00 6786 -15 2.8418772430e+01 1.1498188266e-01 -1.0557908919e-02 2.8362937168e+01 411 2.9178351866e+01 1.1169997739e-01 -9.2936108911e-02 2.9118029203e+01 1.2000000000e-03
1.0000000000e+00 6787 -15 1.4449765378e+01 -1.3140506884e+00 -1.0454724724e+00 1.4241449654e+01 411 1.4695043408e+01 -1.3587314685e+00 -9.9760719607e-01 1.4477826166e+01 1.2000000000e-03
1.0000000000e+00 6788 15 1.8481285617e+01 1.9111141291e+00 1.4734558579e+00 1.8236704728e+01 -411 1.9547587183e+01 1.9334081334e+00 1.5934706425e+00 1.9295996218e+01 1.2000000000e-03
1.0000000000e+00 6789 -15 1.2468412351e+01 -7.0169916889e-01 -1.4896505763e+00 1.2230812593e+01 411 1.2902353338e+01 -6.7377937999e-01 -1.4696225720e+00 1.2663391076e+01 1.2000000000e-03
1.0000000000e+00 6790 15 9.8189808293e+00 5.4444797661e-01 -6.6845386410e-01 9.6183179947e+00 100443 2.3684665517e+01 4.3519004821e-01 -1.4687266071e+00 2.3345945204e+01 3.1000000000e-03
1.0000000000e+00 6791 -15 1.3865684688e+01 -1.0925792840e-01 -8.0027274299e-01 1.3727627209e+01 100443 2.3684665517e+01 4.3519004821e-01 -1.4687266071e+00 2.3345945204e+01 3.1000000000e-03
1.0000000000e+00 6792 15 2.2920559753e+01 -3.3800117121e-01 9.9859983403e-01 2.2827253966e+01 -411 2.4199906469e+01 -3.5570318166e-01 1.1493951672e+00 2.4097559216e+01 1.2000000000e-03
1.0000000000e+00 6793 15 5.4126404370e+00 4.1126239963e-01 1.1968444014e-01 5.0947155035e+00 -431 6.5315253379e+00 5.5918939281e-01 6.3424574107e-02 6.2023507565e+00 5.3600000000e-02
1.0000000000e+00 6794 -15 2.3047876846e+01 -7.8097239793e-01 -6.8469577925e-01 2.2955801263e+01 411 2.4960468427e+01 -7.6760040778e-01 -7.5524600305e-01 2.4867044421e+01 1.2000000000e-03
1.0000000000e+00 6795 15 9.9158866678e+00 1.3816978866e-01 8.8535596816e-01 9.7141532320e+00 -411 9.9953864481e+00 9.1655673595e-02 8.9778988605e-01 9.7774149886e+00 1.2000000000e-03
1.0000000000e+00 6796 15 1.6690351361e+01 -1.4673555944e-01 -2.6247979236e-01 1.6592778920e+01 -411 1.7787394187e+01 -1.6240254908e-01 -3.7228250786e-01 1.7684200410e+01 1.2000000000e-03
1.0000000000e+00 6797 -15 2.8419898304e+01 4.5912694353e-01 -3.5891782701e-01 2.8358312904e+01 431 3.1399661802e+01 3.3400592944e-01 -4.9922004771e-01 3.1332140491e+01 5.3600000000e-02
1.0000000000e+00 6798 15 1.2248864547e+01 -2.3216086240e-01 9.4315528298e-01 1.2080320891e+01 -411 1.2453908040e+01 -3.0029074587e-01 9.3503376663e-01 1.2273544063e+01 1.2000000000e-03
1.0000000000e+00 6799 15 1.0053231757e+01 -5.8475464946e-01 -1.1114255081e-01 9.8770485865e+00 -411 1.0330433541e+01 -5.1870532871e-01 -1.0128779228e-01 1.0146086130e+01 1.2000000000e-03
1.0000000000e+00 6800 15 2.6355134679e+01 1.8829540409e-01 -1.1061037632e+00 2.6271222163e+01 -411 2.6587346485e+01 1.3828145002e-01 -1.1220560768e+00 2.6497422188e+01 1.2000000000e-03
1.0000000000e+00 6801 -15 8.4264795673e+00 -5.5433496569e-01 1.4972022781e-01 8.2169802960e+00 411 8.8081080822e+00 -4.9178887539e-01 1.9059865086e-01 8.5912225498e+00 1.2000000000e-03
1.0000000000e+00 6802 -15 2.1617372053e+01 1.5547036536e+00 -2.1821271938e-01 2.1486948711e+01 431 2.1751719258e+01 1.6261884511e+00 -2.2969543865e-01 2.1600117799e+01 5.3600000000e-02
1.0000000000e+00 6803 15 5.4131414779e+01 1.7949439542e+00 7.4266469930e-01 5.4067361708e+01 -411 5.4626109462e+01 1.7585649465e+00 7.5592657143e-01 5.4560538673e+01 1.2000000000e-03
1.0000000000e+00 6804 -15 2.4172656811e+01 4.1157855007e-01 -1.3121798762e+00 2.4068008540e+01 411 2.4531887445e+01 4.1936506781e-01 -1.3969006705e+00 2.4417019150e+01 1.2000000000e-03
1.0000000000e+00 6805 15 6.5676369258e+00 2.3165454778e-01 6.9567668709e-02 6.3180900584e+00 -411 6.7167953126e+00 2.9270896485e-01 1.2231856091e-01 6.4435409488e+00 1.2000000000e-03
1.0000000000e+00 6806 -15 4.9500852194e+01 -1.7464298686e+00 -8.0786301842e-01 4.9431514429e+01 411 4.9743107055e+01 -1.7702052635e+00 -8.4829306117e-01 4.9669185545e+01 1.2000000000e-03
1.0000000000e+00 6807 15 1.3001641083e+01 -7.5438171026e-01 -4.9398476812e-01 1.2848053114e+01 -431 1.5401203321e+01 -1.0499722062e+00 -6.0629963817e-01 1.5226689396e+01 5.3600000000e-02
1.0000000000e+00 6808 -15 1.1514351417e+01 -9.9519089378e-01 -2.5782079335e-02 1.1332790018e+01 411 1.1687757558e+01 -1.0234013374e+00 3.7604200111e-02 1.1491711509e+01 1.2000000000e-03
1.0000000000e+00 6809 15 1.9873353015e+01 9.0750792127e-01 -6.3458200451e-02 1.9772846866e+01 -411 2.0654271999e+01 8.6468282804e-01 -1.8412096160e-02 2.0551288462e+01 1.2000000000e-03
1.0000000000e+00 6810 15 1.0313598393e+01 1.0567551159e+00 -1.3636856324e-01 1.0103360567e+01 -411 1.0387847800e+01 1.0992634999e+00 -1.1017858333e-01 1.0158315974e+01 1.2000000000e-03
1.0000000000e+00 6811 15 1.0471188862e+01 6.7179170973e-01 -6.9372755220e-01 1.0274052018e+01 -431 1.0649697989e+01 5.9416276152e-01 -7.5690945492e-01 1.0421860346e+01 5.3600000000e-02
1.0000000000e+00 6812 15 1.6484728854e+01 3.6997853661e-01 -2.5057190814e-02 1.6384495234e+01 -411 1.7092950326e+01 3.3364666267e-01 4.9419102985e-02 1.6987045346e+01 1.2000000000e-03
1.0000000000e+00 6813 -15 3.6687646522e+01 1.7290078571e+00 -8.8148527506e-01 3.6593166487e+01 411 3.8127237006e+01 1.8020913703e+00 -1.0075947241e+00 3.8025359200e+01 1.2000000000e-03
1.0000000000e+00 6814 15 1.7128820582e+01 -1.8334611220e+00 2.4024646022e-01 1.6935764145e+01 -411 1.8060842187e+01 -1.8748205795e+00 3.2831944905e-01 1.7862692845e+01 1.2000000000e-03
1.0000000000e+00 6815 15 1.6761699311e+01 -1.3219591104e+00 -2.9145204933e-01 1.6612192941e+01 -411 1.7801412934e+01 -1.3191578121e+00 -2.6991168084e-01 1.7651679633e+01 1.2000000000e-03
1.0000000000e+00 6816 -15 1.7590782234e+01 1.5253127404e+00 -7.6780458947e-01 1.7417302531e+01 431 2.1298914127e+01 1.9226149889e+00 -8.5827427570e-01 2.1102978629e+01 5.3600000000e-02
1.0000000000e+00 6817 15 1.1253511479e+01 1.5038396672e-01 6.9726626490e-01 1.1089438025e+01 -411 1.1649311794e+01 2.4053456390e-01 7.4879484728e-01 1.1471374623e+01 1.2000000000e-03
1.0000000000e+00 6818 15 1.6182819256e+01 -3.3854930619e-01 -8.7431722654e-02 1.6081178123e+01 -411 1.6558135167e+01 -2.9898900261e-01 -1.5169932279e-01 1.6448828352e+01 1.2000000000e-03
1.0000000000e+00 6819 15 1.2841621421e+01 -4.1547806683e-01 2.7990442225e-01 1.2708232879e+01 -411 1.4210749030e+01 -4.6283003239e-01 3.1333760147e-01 1.4076132884e+01 1.2000000000e-03
1.0000000000e+00 6820 -15 1.6367760788e+01 -2.9168279405e-01 -9.5264126317e-01 1.6240501830e+01 411 1.8067779033e+01 -3.2303268586e-01 -1.0207016315e+00 1.7938867810e+01 1.2000000000e-03
1.0000000000e+00 6821 15 1.6573786108e+01 -8.2673499926e-01 -1.2384785442e+00 1.6410849362e+01 100443 2.8537142648e+01 -9.1593001012e-01 -1.6965785005e+00 2.8232312853e+01 3.1000000000e-03
1.0000000000e+00 6822 -15 1.1963356540e+01 -8.9195010863e-02 -4.5809995630e-01 1.1821463491e+01 100443 2.8537142648e+01 -9.1593001012e-01 -1.6965785005e+00 2.8232312853e+01 3.1000000000e-03
1.0000000000e+00 6823 15 4.5009349136e+01 1.4758301173e+00 6.4686308018e-03 4.4950042313e+01 -411 4.6107401187e+01 1.4681331105e+00 -6.0203147235e-02 4.6046041372e+01 1.2000000000e-03
1.0000000000e+00 6824 -15 1.7983223198e+01 -5.7778529184e-01 -1.2818904053e-01 1.7885439860e+01 411 1.8740438892e+01 -5.6784542169e-01 -4.7119246861e-02 1.8638237638e+01 1.2000000000e-03
1.0000000000e+00 6825 15 9.6440131996e+00 8.5422027332e-01 1.4482170744e+00 9.3286052715e+00 -411 9.7138091369e+00 8.6113487762e-01 1.5009495412e+00 9.3738042545e+00 1.2000000000e-03
1.0000000000e+00 6826 15 3.0366425699e+01 9.2910624754e-01 9.0123373928e-01 3.0286750565e+01 -431 3.1357306673e+01 8.1786689883e-01 9.3329391372e-01 3.1270845609e+01 5.3600000000e-02
1.0000000000e+00 6827 15 2.2120026620e+01 -6.6263564351e-01 2.6322207183e-01 2.2037016960e+01 -411 2.4418326626e+01 -7.4655346579e-01 2.6229672717e-01 2.4333784223e+01 1.2000000000e-03
1.0000000000e+00 6828 15 4.7021016002e+01 -2.0395861754e-01 -7.5454979449e-01 4.6980931366e+01 -411 4.7278776273e+01 -2.1618326818e-01 -7.1831495988e-01 4.7235839098e+01 1.2000000000e-03
1.0000000000e+00 6829 -15 4.4316660256e+01 5.1530654085e-01 5.3555281759e-01 4.4274788868e+01 411 4.4562292008e+01 4.8357489387e-01 5.1454627745e-01 4.4517454863e+01 1.2000000000e-03
1.0000000000e+00 6830 15 1.4338699488e+01 1.2771340304e-01 1.9533720114e-02 1.4227597177e+01 -411 1.4667660947e+01 1.4566089263e-01 -5.6369290539e-02 1.4547178562e+01 1.2000000000e-03
1.0000000000e+00 6831 15 2.1699697882e+01 -8.6552421735e-01 2.4075917070e-01 2.1608162849e+01 -411 2.1822638222e+01 -8.8086128849e-01 2.8268171171e-01 2.1722712411e+01 1.2000000000e-03
1.0000000000e+00 6832 15 8.1036882553e+00 3.2240102434e-01 -8.4327590775e-01 7.8547830874e+00 -431 8.8849587525e+00 5.0412687656e-01 -1.0528230550e+00 8.5851592216e+00 5.3600000000e-02
1.0000000000e+00 6833 15 2.8906919406e+01 9.2507808460e-01 -9.1142168628e-04 2.8837425855e+01 -411 2.9941997950e+01 9.5459700614e-01 8.8792066831e-02 2.9868187471e+01 1.2000000000e-03
1.0000000000e+00 6834 -15 1.1009246983e+01 4.0215507762e-02 6.0203295023e-01 1.0848150481e+01 411 1.1411001736e+01 9.5922758496e-02 6.9554805662e-01 1.1234878433e+01 1.2000000000e-03
1.0000000000e+00 6835 -15 2.3258116614e+01 2.4991793072e+00 -1.2483528010e+00 2.3021264457e+01 431 2.5881663683e+01 2.9548725667e+00 -1.2870734532e+00 2.5604642785e+01 5.3600000000e-02
1.0000000000e+00 6836 -15 1.2082567206e+01 -6.1523098600e-01 9.7693421963e-01 1.1895311317e+01 411 1.2239197319e+01 -5.6196958453e-01 9.8203307357e-01 1.2042519391e+01 1.2000000000e-03
1.0000000000e+00 6837 15 4.1178251164e+01 7.4384509573e-01 2.2334252654e+00 4.1072494271e+01 -411 4.2841528694e+01 8.6541998241e-01 2.3349940646e+00 4.2728210270e+01 1.2000000000e-03
1.0000000000e+00 6838 15 1.0766238981e+01 7.2192732154e-01 5.2734974782e-01 1.0580904294e+01 -411 1.1196270714e+01 6.9485432342e-01 4.7532399487e-01 1.1006917984e+01 1.2000000000e-03
1.0000000000e+00 6839 -15 1.5999457476e+01 -1.3313908390e+00 -9.5421443449e-01 1.5815891485e+01 411 1.6444839604e+01 -1.3733871955e+00 -8.9741799560e-01 1.6255636537e+01 1.2000000000e-03
1.0000000000e+00 6840 15 2.9123779989e+01 -2.3611823194e+00 2.7148077629e-01 2.8972203709e+01 -411 2.9664638220e+01 -2.4310077119e+00 2.0949614374e-01 2.9504941868e+01 1.2000000000e-03
1.0000000000e+00 6841 -15 3.4748429532e+01 -2.1453386610e+00 1.2149859711e-01 3.4636382977e+01 411 3.4823293929e+01 -2.1547897636e+00 9.5932177848e-02 3.4706108961e+01 1.2000000000e-03
1.0000000000e+00 6842 -15 1.9578442117e+01 -1.1931274304e+00 -3.5601472966e-03 1.9461108413e+01 411 2.1241224299e+01 -1.3387677385e+00 5.9369036809e-02 2.1116304294e+01 1.2000000000e-03
1.0000000000e+00 6843 -15 9.4074236520e+00 2.8380089782e-01 3.9390163426e-01 9.2253362545e+00 411 1.0145980686e+01 3.1459234250e-01 3.4178598228e-01 9.9614084915e+00 1.2000000000e-03
1.0000000000e+00 6844 15 1.2535120494e+01 7.2777341831e-01 7.8822684564e-01 1.2362087234e+01 -411 1.2872805634e+01 7.2528360317e-01 8.8836305151e-01 1.2684574125e+01 1.2000000000e-03
1.0000000000e+00 6845 15 1.1403094226e+01 -6.6955656946e-01 -7.2292570964e-02 1.1243662055e+01 -411 1.1980668784e+01 -6.3431911737e-01 -1.0803993360e-02 1.1816872179e+01 1.2000000000e-03
1.0000000000e+00 6846 15 7.9793824627e+00 8.6445168085e-01 -4.3361238596e-02 7.7307372396e+00 -431 9.2061862165e+00 8.1302718119e-01 -3.0309891228e-02 8.9563932409e+00 5.3600000000e-02
1.0000000000e+00 6847 15 1.8790656799e+01 6.9835043938e-01 -1.4235736248e+00 1.8639137276e+01 -411 1.9680745389e+01 8.2551598541e-01 -1.4821822418e+00 1.9518143336e+01 1.2000000000e-03
1.0000000000e+00 6848 15 2.2469054870e+01 -1.0461816452e-01 1.4889358715e-01 2.2397951317e+01 -411 2.3271181068e+01 -2.1149360741e-02 1.7535568128e-01 2.3195283840e+01 1.2000000000e-03
1.0000000000e+00 6849 -15 1.9940836897e+01 -3.3626401316e-01 4.0684518215e-01 1.9854503024e+01 411 2.2010387909e+01 -3.5201903527e-01 4.2319842620e-01 2.1923929453e+01 1.2000000000e-03
1.0000000000e+00 6850 15 2.0284294539e+01 6.4731011481e-01 -1.6111896858e-01 2.0195309998e+01 -411 2.1279086762e+01 5.8913034915e-01 -1.3885872477e-01 2.1188149947e+01 1.2000000000e-03
1.0000000000e+00 6851 -15 2.7792567039e+01 1.1173816532e+00 -1.9700399354e+00 2.7643084021e+01 411 2.8817239323e+01 1.2058454333e+00 -1.9655523793e+00 2.8663920596e+01 1.2000000000e-03
1.0000000000e+00 6852 15 1.4445604473e+01 4.6662180792e-01 -1.1734645218e+00 1.4280183626e+01 -411 1.5387720862e+01 4.3541531026e-01 -1.3195668828e+00 1.5210379059e+01 1.2000000000e-03
1.0000000000e+00 6853 -15 3.2436910699e+01 -3.1420056266e-01 1.8141717494e+00 3.2335833765e+01 411 3.4137731195e+01 -2.7826190268e-01 1.9886674552e+00 3.4027297634e+01 1.2000000000e-03
1.0000000000e+00 6854 15 1.0599936949e+01 4.7077275885e-01 -1.4279963081e-01 1.0438369379e+01 -411 1.0976431825e+01 5.6409489872e-01 -1.0204881657e-01 1.0800831433e+01 1.2000000000e-03
1.0000000000e+00 6855 -15 3.5474981108e+00 -1.6187103811e-01 1.8275487863e-02 3.0661241506e+00 411 3.6863656144e+00 -1.0964687951e-01 -5.0650900886e-02 3.1747794485e+00 1.2000000000e-03
1.0000000000e+00 6856 15 3.5278092861e+01 1.4389967421e+00 9.7645505089e-01 3.5190376106e+01 -411 3.6291810978e+01 1.5269320781e+00 1.0745823926e+00 3.6195494419e+01 1.2000000000e-03
1.0000000000e+00 6857 15 2.9195673876e+01 3.6057515198e-01 -5.2138010297e-02 2.9139278490e+01 -411 3.1459648183e+01 3.5265034793e-01 -1.3338183471e-01 3.1401780712e+01 1.2000000000e-03
1.0000000000e+00 6858 15 8.0746202600e+00 1.0895656343e+00 1.2752673683e-01 7.7999350440e+00 -411 8.3359634470e+00 1.0454631323e+00 9.5098333335e-02 8.0554807920e+00 1.2000000000e-03
1.0000000000e+00 6859 15 1.8037435600e+01 -2.7874852041e-01 -6.1939841718e-01 1.7936851412e+01 -411 1.8580535618e+01 -2.3007345462e-01 -7.0161102338e-01 1.8471481616e+01 1.2000000000e-03
1.0000000000e+00 6860 -15 3.1615698293e+01 6.5287300981e-01 -2.6672507251e-01 3.1557850114e+01 411 3.4245606512e+01 7.5601533735e-01 -3.5149154591e-01 3.4184367494e+01 1.2000000000e-03
1.0000000000e+00 6861 15 3.2058835958e+01 -1.2693690801e+00 -9.6807828756e-01 3.1969726309e+01 -411 3.2477265886e+01 -1.2385830478e+00 -9.4027060509e-01 3.2386094604e+01 1.2000000000e-03
1.0000000000e+00 6862 -15 2.0775752917e+01 -9.0733365940e-01 -3.4506911068e-01 2.0676858874e+01 411 2.1552338430e+01 -1.0021173636e+00 -4.2500100448e-01 2.1443482641e+01 1.2000000000e-03
1.0000000000e+00 6863 -15 2.1545340797e+01 -4.7271265884e-02 1.5741981225e-01 2.1471320527e+01 411 2.3582921469e+01 -1.3093801156e-02 1.2508107554e-01 2.3508357861e+01 1.2000000000e-03
1.0000000000e+00 6864 15 1.3184900939e+01 -5.6669491953e-01 3.7235988518e-01 1.3047019907e+01 -411 1.4171987021e+01 -5.5141700571e-01 3.3528491211e-01 1.4033291150e+01 1.2000000000e-03
1.0000000000e+00 6865 -15 2.8982107628e+01 1.3818894053e+00 1.8302921289e+00 2.8836537337e+01 411 3.1477499259e+01 1.5481259778e+00 2.0469750089e+00 3.1316939185e+01 1.2000000000e-03
1.0000000000e+00 6866 15 2.0939990381e+01 -5.7578482723e-01 5.6781201891e-01 2.0848792991e+01 -411 2.2223644930e+01 -6.9363682119e-01 5.5718387488e-01 2.2126981926e+01 1.2000000000e-03
1.0000000000e+00 6867 -15 2.6867424159e+01 1.7323748585e+00 1.1608900929e-01 2.6752323120e+01 411 2.9613912946e+01 1.9300817265e+00 9.3969896193e-02 2.9491597366e+01 1.2000000000e-03
1.0000000000e+00 6868 -15 1.0141470563e+01 -1.2379068606e-01 -3.0617942915e-01 9.9791415404e+00 431 1.1742168274e+01 3.5751344597e-02 -3.0683023343e-01 1.1571868472e+01 5.3600000000e-02
1.0000000000e+00 6869 15 9.1290422777e+00 -4.1318524843e-01 -8.0518941311e-01 8.9086066001e+00 -411 1.0066689210e+01 -4.4264223161e-01 -8.5863965396e-01 9.8442652600e+00 1.2000000000e-03
1.0000000000e+00 6870 -15 7.7235550287e+00 4.1820792843e-02 -6.3104756532e-01 7.4897425163e+00 411 7.7969862877e+00 2.9165790161e-02 -5.8646589439e-01 7.5467028124e+00 1.2000000000e-03
1.0000000000e+00 6871 15 4.0707697191e+01 -5.9170681750e-01 -1.0498351421e+00 4.0651042428e+01 -411 4.2094067555e+01 -6.9986328920e-01 -1.0960002222e+00 4.2032416291e+01 1.2000000000e-03
1.0000000000e+00 6872 15 2.9315044860e+01 1.3019678036e-01 -7.7048697938e-01 2.9250712204e+01 -411 2.9818669224e+01 1.1429869813e-01 -8.5096349782e-01 2.9747610867e+01 1.2000000000e-03
1.0000000000e+00 6873 -15 1.3355791094e+01 -5.5084778380e-01 -2.1344929841e-02 1.3225587985e+01 411 1.4474372753e+01 -6.1776298156e-01 5.2512072061e-02 1.4339721024e+01 1.2000000000e-03
1.0000000000e+00 6874 15 5.7147003055e+01 4.4952576153e-01 6.8143370235e-02 5.7117564303e+01 -411 5.9970656627e+01 4.2232990810e-01 -9.5523506828e-03 5.9940017713e+01 1.2000000000e-03
1.0000000000e+00 6875 15 1.2434068663e+01 6.8415006131e-01 -7.3584191303e-01 1.2265376047e+01 -411 1.2520763783e+01 7.3360386384e-01 -7.4004292627e-01 1.2336458511e+01 1.2000000000e-03
1.0000000000e+00 6876 15 1.0943972365e+01 8.8588500081e-01 3.6040700369e-01 1.0756335639e+01 -411 1.1983051058e+01 9.1590905299e-01 3.7355475327e-01 1.1794897251e+01 1.2000000000e-03
1.0000000000e+00 6877 15 1.5614218514e+01 -1.4446549298e+00 7.4180527541e-01 1.5427554167e+01 -411 1.6219879553e+01 -1.5718337210e+00 7.1342763971e-01 1.6019031604e+01 1.2000000000e-03
1.0000000000e+00 6878 15 1.0035727485e+01 -1.2108686222e+00 1.9309779388e-01 9.8007778909e+00 -411 1.0555774243e+01 -1.2707562228e+00 1.0799011523e-01 1.0310305896e+01 1.2000000000e-03
1.0000000000e+00 6879 15 9.9627939789e+00 -6.0622647134e-01 -4.0977496845e-01 9.7757224027e+00 -411 1.0255499963e+01 -5.4046994615e-01 -4.0667468393e-01 1.0060929802e+01 1.2000000000e-03
1.0000000000e+00 6880 -15 1.4025987283e+01 1.4197260322e+00 -3.3796004154e-01 1.3836234711e+01 411 1.5150329013e+01 1.6087116548e+00 -3.3060789149e-01 1.4944555379e+01 1.2000000000e-03
1.0000000000e+00 6881 -15 2.9453424520e+01 1.1248752742e+00 1.3786382965e+00 2.9345887935e+01 411 3.1093798376e+01 1.2138962352e+00 1.3640648784e+00 3.0983779651e+01 1.2000000000e-03
1.0000000000e+00 6882 15 2.6462927347e+01 -5.2824086643e-01 -2.4157232364e-01 2.6396818727e+01 -411 2.7501971900e+01 -4.9022083158e-01 -3.2152114527e-01 2.7432084994e+01 1.2000000000e-03
1.0000000000e+00 6883 15 2.1345128170e+01 5.5021118827e-01 8.1791517310e-01 2.1248192622e+01 -411 2.3344777371e+01 6.4467217481e-01 8.4862669579e-01 2.3245373348e+01 1.2000000000e-03
1.0000000000e+00 6884 15 3.1469548300e+01 5.1247236150e-01 -1.9988515346e+00 3.1351512651e+01 -411 3.2332078023e+01 4.6006578349e-01 -2.1032841759e+00 3.2206091434e+01 1.2000000000e-03
1.0000000000e+00 6885 -15 1.1746825662e+01 5.9563402962e-01 1.6746089660e-01 1.1595171442e+01 411 1.2350917265e+01 5.9090167093e-01 2.6440227252e-01 1.2191415217e+01 1.2000000000e-03
1.0000000000e+00 6886 15 2.0983442182e+01 7.5452041631e-01 -5.7295004661e-01 2.0886602971e+01 -411 2.2608962359e+01 7.4289086065e-01 -5.6936428018e-01 2.2512077592e+01 1.2000000000e-03
1.0000000000e+00 6887 -15 1.7632431246e+01 -3.2281333827e-01 3.7567647650e-01 1.7535683650e+01 411 1.7941053530e+01 -2.9872657881e-01 3.1860968020e-01 1.7838026043e+01 1.2000000000e-03
