# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 734
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2671670269 
# tau_xsec_mb: 0.2100033430   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9858 -15 2.6803593829e+00 3.2231846553e-01 9.3831885237e-01 -1.7443926299e+00 431 2.8190465848e+00 2.9377315099e-01 1.0627028608e+00 -1.6900978471e+00 5.3600000000e-02
1.0000000000e+00 9859 15 3.3168969675e+00 1.8374044368e+00 -2.0892168606e-01 2.1035714499e+00 -411 3.5544512260e+00 2.0262506001e+00 -1.5681550841e-01 2.2379369909e+00 1.2000000000e-03
1.0000000000e+00 9860 15 4.5622065269e+01 -1.2854583103e+00 1.6299497019e+00 -4.5540164811e+01 -411 4.7463292207e+01 -1.3263511872e+00 1.6041523685e+00 -4.7380756810e+01 1.2000000000e-03
1.0000000000e+00 9861 15 1.1599882440e+02 -1.8220752470e+00 -1.8654671466e+00 -1.1595589786e+02 -411 1.1748183989e+02 -1.9026592806e+00 -1.9121745042e+00 -1.1743598554e+02 1.2000000000e-03
1.0000000000e+00 9862 15 5.5451702390e+02 2.2630056024e+00 1.0032771546e+00 5.5450865183e+02 -411 6.0378877903e+02 2.4123875163e+00 1.1421113858e+00 6.0377998491e+02 1.2000000000e-03
1.0000000000e+00 9863 -15 4.6119248983e+00 -4.5295465969e-01 2.2641709689e+00 -3.5750697692e+00 411 4.9343401966e+00 -4.9648521641e-01 2.3528822111e+00 -3.8819688255e+00 1.2000000000e-03
1.0000000000e+00 9864 -15 4.1578781137e+02 -4.8796333772e-02 3.8433602650e-01 4.1578383434e+02 411 4.3356440775e+02 -2.0449750724e-02 3.1261751288e-01 4.3356026345e+02 1.2000000000e-03
1.0000000000e+00 9865 15 4.7521119115e+01 -2.0340623383e-02 -9.7963283973e-01 -4.7477779838e+01 -411 5.0743810405e+01 3.2488674989e-03 -1.1344109724e+00 -5.0696665735e+01 1.2000000000e-03
1.0000000000e+00 9866 15 2.3561354304e+00 -8.1217249322e-01 1.2961608568e+00 2.3372575434e-01 -411 2.4212693657e+00 -7.5765088951e-01 1.3124751117e+00 2.6540649540e-01 1.2000000000e-03
1.0000000000e+00 9867 -15 2.9169271669e+00 -1.7149378955e-01 2.2301047880e+00 5.9042128976e-01 411 3.1883735664e+00 -1.9025851050e-01 2.4806083387e+00 6.9327557577e-01 1.2000000000e-03
1.0000000000e+00 9868 -15 2.6642615938e+00 3.2130443316e-02 1.1442588468e+00 1.6219863915e+00 411 2.8402110498e+00 -5.4814440068e-02 1.2206845232e+00 1.7544926717e+00 1.2000000000e-03
1.0000000000e+00 9869 15 4.3182639711e+02 2.1462543202e-01 -8.7389687965e-01 -4.3182180398e+02 -411 4.6193892754e+02 1.7021423572e-01 -8.6613993473e-01 -4.6193430066e+02 1.2000000000e-03
1.0000000000e+00 9870 -15 1.6525942492e+01 1.5904335061e+00 2.8112352281e+00 -1.6109536421e+01 411 1.7194523229e+01 1.7289343110e+00 2.9766009456e+00 -1.6742364920e+01 1.2000000000e-03
1.0000000000e+00 9871 -15 3.9086791662e+00 2.9366531487e-01 -3.0359936219e-01 -3.4557591962e+00 431 4.7150040491e+00 3.2677006309e-01 -4.4756201460e-01 -4.2484373447e+00 5.3600000000e-02
1.0000000000e+00 9872 15 4.1999038376e+00 1.6131410670e+00 -2.0697997246e+00 2.7560493338e+00 -431 4.6815964739e+00 1.6311571870e+00 -2.4199444095e+00 3.0863551238e+00 5.3600000000e-02
1.0000000000e+00 9873 15 7.1326171797e+00 8.8901547077e-01 3.7545898336e-01 6.8400161231e+00 -411 7.2417129475e+00 9.2264577802e-01 3.1996740541e-01 6.9277177409e+00 1.2000000000e-03
1.0000000000e+00 9874 15 3.0365581932e+00 5.2228069683e-01 1.5658491208e-01 -2.4013122220e+00 -411 3.0769874095e+00 4.9172417571e-01 1.7896024096e-01 -2.3871642467e+00 1.2000000000e-03
1.0000000000e+00 9875 -15 2.6334664869e+01 -5.2555658549e+00 -2.1658765479e-01 -2.5742758240e+01 411 2.7446734126e+01 -5.4965350232e+00 -1.3475531050e-01 -2.6825317873e+01 1.2000000000e-03
1.0000000000e+00 9876 -15 9.6016429461e+01 -4.0001566846e+00 -1.5638191828e-01 -9.5916484132e+01 411 1.0159501602e+02 -4.1566500223e+00 -1.0864952796e-01 -1.0149267095e+02 1.2000000000e-03
1.0000000000e+00 9877 15 1.8709311719e+00 5.6584478251e-01 1.4735955258e-01 -3.7402965426e-02 -431 2.0976077376e+00 6.7421551289e-01 1.2327870318e-01 -2.3503434689e-01 5.3600000000e-02
1.0000000000e+00 9878 -15 1.8231946402e+01 2.3117118069e-01 -2.7963624703e-01 -1.8141530910e+01 411 2.0158448374e+01 2.3536072603e-01 -3.0617761764e-01 -2.0067845487e+01 1.2000000000e-03
1.0000000000e+00 9879 15 4.2026766282e+00 -7.1298254317e-02 1.6755981012e+00 3.4194574264e+00 -411 4.4428144846e+00 -1.5972797657e-01 1.8111848685e+00 3.5968344340e+00 1.2000000000e-03
1.0000000000e+00 9880 -15 2.3047392782e+01 2.2680201498e-01 2.5224684449e+00 -2.2838803352e+01 411 2.4319515470e+01 2.7861770538e-01 2.7478456928e+00 -2.4089729554e+01 1.2000000000e-03
1.0000000000e+00 9881 15 7.4298599705e+01 -5.2257052987e+00 -4.1276672305e+00 -7.3978234611e+01 -411 7.9914718958e+01 -5.7059494712e+00 -4.4551178073e+00 -7.9564193537e+01 1.2000000000e-03
1.0000000000e+00 9882 -15 5.0468524126e+00 -9.2744282053e-01 2.0476583734e+00 -4.1545848123e+00 411 5.1512366485e+00 -8.8329654448e-01 2.1209309055e+00 -4.2144037981e+00 1.2000000000e-03
1.0000000000e+00 9883 -15 1.5943422514e+02 -1.6490989627e+00 1.2565213289e+00 -1.5941084243e+02 431 1.7133501395e+02 -1.6880625554e+00 1.1802730883e+00 -1.7131132318e+02 5.3600000000e-02
1.0000000000e+00 9884 15 7.4452695285e+00 -7.9266511269e-02 5.7146907152e-01 7.2070860242e+00 -431 8.7243035937e+00 2.8760502512e-02 5.5113906764e-01 8.4813877919e+00 5.3600000000e-02
1.0000000000e+00 9885 15 1.2174030049e+01 3.5812853759e-01 1.3273596489e+00 1.1964939559e+01 -411 1.2667988985e+01 2.8060816247e-01 1.3887522032e+00 1.2448899243e+01 1.2000000000e-03
1.0000000000e+00 9886 -15 1.1239075479e+02 1.0751673187e+00 9.3670632855e-01 1.1236766114e+02 411 1.1367706968e+02 1.0382547764e+00 9.7961350251e-01 1.1365273018e+02 1.2000000000e-03
1.0000000000e+00 9887 15 5.5782871361e+02 -7.7295409779e-02 -9.7557109125e-01 5.5782502536e+02 -411 5.6916575071e+02 -1.2111894188e-01 -1.0569437936e+00 5.6916168573e+02 1.2000000000e-03
1.0000000000e+00 9888 15 3.4015761563e+01 1.5667800748e+00 7.3638645352e-01 -3.3925180627e+01 -411 3.5570335719e+01 1.6053742135e+00 8.5824478140e-01 -3.5474490747e+01 1.2000000000e-03
1.0000000000e+00 9889 -15 6.8967771570e+01 -2.2996537376e-01 -3.0891820334e-01 -6.8943804011e+01 411 7.3108917950e+01 -2.1753585829e-01 -2.3665408698e-01 -7.3084301173e+01 1.2000000000e-03
1.0000000000e+00 9890 -15 4.3991096382e+00 2.4502795495e-01 -1.0273783957e+00 -3.8832372101e+00 411 4.7028881503e+00 3.4925898233e-01 -1.1245816664e+00 -4.1515072262e+00 1.2000000000e-03
1.0000000000e+00 9891 -15 4.0795649623e+02 -4.2830581380e-01 -1.3749447959e-01 -4.0795237881e+02 431 4.5253768814e+02 -3.1908088314e-01 -2.4455642906e-02 -4.5253329360e+02 5.3600000000e-02
1.0000000000e+00 9892 15 3.6837557577e+00 -1.3201656822e+00 8.7141135040e-01 2.8126094645e+00 -411 3.9036146647e+00 -1.4859367442e+00 9.3118907248e-01 2.9440800617e+00 1.2000000000e-03
1.0000000000e+00 9893 15 4.9512464016e+00 2.5609687493e+00 -2.7024611243e+00 -2.7378631365e+00 -411 5.3409478262e+00 2.7064039474e+00 -2.9390027761e+00 -3.0112929271e+00 1.2000000000e-03
1.0000000000e+00 9894 15 2.2254067649e+00 3.5903272813e-01 -9.7120112611e-02 -1.2872486709e+00 -431 2.4224624894e+00 1.9407949169e-01 -9.7677607750e-02 -1.3950497728e+00 5.3600000000e-02
1.0000000000e+00 9895 15 3.2928849764e+01 -1.8911102960e+00 1.0644399462e+00 3.2809186624e+01 -411 3.5545406898e+01 -2.0353020502e+00 1.0660320183e+00 3.5421767232e+01 1.2000000000e-03
1.0000000000e+00 9896 -15 2.4456223004e+00 1.1277494388e+00 1.3697528252e-01 1.2383045261e+00 411 2.5017236089e+00 1.1510900563e+00 1.5199644764e-01 1.1895506854e+00 1.2000000000e-03
1.0000000000e+00 9897 15 2.3126213107e+02 3.2808878780e-01 1.2494424343e-01 -2.3125503870e+02 -411 2.5519014103e+02 3.4926520582e-01 1.0545901265e-01 -2.5518303135e+02 1.2000000000e-03
1.0000000000e+00 9898 -15 1.5086842679e+03 -2.9167027769e+00 2.8701257219e+00 -1.5086776722e+03 411 1.5208513239e+03 -2.9074649199e+00 2.8551876974e+00 -1.5208447155e+03 1.2000000000e-03
1.0000000000e+00 9899 -15 9.7347413942e+00 -5.6290719711e-01 -1.4049260624e-01 9.5536117785e+00 411 9.8552079740e+00 -5.1379363022e-01 -1.6335528524e-01 9.6612098840e+00 1.2000000000e-03
1.0000000000e+00 9900 -15 3.6278970874e+02 1.0948503270e+00 8.2945339809e+00 3.6268887174e+02 411 3.9368754250e+02 1.2281280513e+00 9.0666496454e+00 3.9357676914e+02 1.2000000000e-03
1.0000000000e+00 9901 -15 3.8884932696e+00 -1.4279064970e+00 3.8372702904e-01 -3.1268398101e+00 411 3.9473342409e+00 -1.4861767169e+00 3.7956225416e-01 -3.1198044692e+00 1.2000000000e-03
1.0000000000e+00 9902 -15 3.3875048712e+02 -1.7603031786e+00 -8.1039134146e-01 3.3874028404e+02 411 3.6225977502e+02 -1.9729271568e+00 -8.5685215184e-01 3.6224856450e+02 1.2000000000e-03
1.0000000000e+00 9903 -15 3.7397607455e+00 -1.5738910601e+00 -2.8672931834e+00 3.6085710821e-01 411 3.7945100473e+00 -1.5859304982e+00 -2.8796246862e+00 3.0889104220e-01 1.2000000000e-03
1.0000000000e+00 9904 -15 8.8161628381e+00 -7.1386645625e-01 2.1371340444e+00 -8.3361076429e+00 431 1.0006131119e+01 -6.1325999684e-01 2.4312560275e+00 -9.4847568969e+00 5.3600000000e-02
1.0000000000e+00 9905 -15 4.5009940920e+00 1.3436720263e-01 7.7865683353e-01 4.0592483903e+00 411 4.7372112572e+00 5.8927336362e-02 7.7322654265e-01 4.2830292824e+00 1.2000000000e-03
1.0000000000e+00 9906 -15 2.2101857963e+02 2.2317628365e-01 -5.4273907757e-01 -2.2101065829e+02 411 2.3121987964e+02 1.5722523669e-01 -5.1230500526e-01 -2.3121169972e+02 1.2000000000e-03
1.0000000000e+00 9907 15 6.1618231393e+01 -2.7517721641e+00 -1.4149351254e+00 6.1514836090e+01 -431 7.2125205663e+01 -3.3799257193e+00 -1.7291397709e+00 7.1998309125e+01 5.3600000000e-02
1.0000000000e+00 9908 15 2.6210469920e+01 -3.0093310537e-01 -4.6415683711e-01 2.6144323319e+01 -411 2.8869813727e+01 -3.6318594514e-01 -5.3958620805e-01 2.8801868141e+01 1.2000000000e-03
1.0000000000e+00 9909 -15 2.0382044744e+01 -6.3251176488e-01 -1.3260832822e+00 2.0251224423e+01 431 2.0686693396e+01 -7.3228399190e-01 -1.3838346926e+00 2.0533219243e+01 5.3600000000e-02
1.0000000000e+00 9910 15 2.2379592025e+00 -7.3224891864e-02 -6.6212811175e-01 1.1864217456e+00 -411 2.3690826682e+00 3.2544181485e-03 -6.6765477232e-01 1.2927877854e+00 1.2000000000e-03
1.0000000000e+00 9911 15 1.5242239674e+02 2.0229810421e+00 3.4146354835e+00 -1.5236035492e+02 -431 1.5364820566e+02 2.0272118104e+00 3.3684492498e+00 -1.5358528612e+02 5.3600000000e-02
1.0000000000e+00 9912 15 2.9696157659e+01 -4.6335558088e+00 -2.0339268170e+00 2.9207841287e+01 -411 3.1444391897e+01 -4.9615777102e+00 -2.2294709170e+00 3.0913856261e+01 1.2000000000e-03
1.0000000000e+00 9913 15 1.2407684843e+01 -1.0882197567e+00 -1.9298338485e+00 -1.2078289321e+01 -411 1.3200495098e+01 -1.1908041180e+00 -1.9667882646e+00 -1.2863565655e+01 1.2000000000e-03
1.0000000000e+00 9914 -15 4.4207488321e+00 4.9677412479e-01 1.6176962626e+00 -3.6772551170e+00 411 4.5493477858e+00 5.4623640730e-01 1.7224596997e+00 -3.7330744302e+00 1.2000000000e-03
1.0000000000e+00 9915 -15 6.9611656286e+00 1.1536504042e+00 1.9283337700e+00 -6.3443957326e+00 431 8.1587586139e+00 1.4967364894e+00 2.3523112445e+00 -7.4105870841e+00 5.3600000000e-02
1.0000000000e+00 9916 15 2.5237659490e+00 7.9579717324e-01 1.4396562750e+00 7.1161922526e-01 -411 2.6995171107e+00 8.3369280221e-01 1.5407221893e+00 8.5032060638e-01 1.2000000000e-03
1.0000000000e+00 9917 15 1.4875717162e+02 5.5513074941e-01 8.8181838615e-01 1.4874290990e+02 -411 1.5789651984e+02 6.4376718949e-01 1.0128027843e+00 1.5788088958e+02 1.2000000000e-03
1.0000000000e+00 9918 15 3.4327297064e+00 -2.1435205836e+00 -1.8269166676e+00 -8.3321001117e-01 -411 3.6932051938e+00 -2.3026065814e+00 -2.0329702921e+00 -8.4221160169e-01 1.2000000000e-03
1.0000000000e+00 9919 15 1.7857269874e+02 -3.7501474543e-01 3.3111910812e+00 -1.7853276177e+02 -431 1.8916259640e+02 -2.6417474273e-01 3.3902683249e+00 -1.8912178409e+02 5.3600000000e-02
1.0000000000e+00 9920 -15 2.0024804288e+00 9.1760574550e-01 -6.8927729818e-02 -7.8020634510e-02 411 2.0736981168e+00 8.8289641312e-01 -1.2952564804e-01 -9.1988942821e-02 1.2000000000e-03
1.0000000000e+00 9921 -15 8.0478095483e+00 -3.6950605762e-01 6.6356295033e-01 -7.8123811157e+00 411 8.3879984451e+00 -2.9207603856e-01 6.9374409062e-01 -8.1422631802e+00 1.2000000000e-03
1.0000000000e+00 9922 15 6.3454605314e+00 1.3300718585e+00 -2.0012888372e-01 5.9412656332e+00 -411 6.7392772698e+00 1.5043002962e+00 -2.2538884633e-01 6.2935411067e+00 1.2000000000e-03
1.0000000000e+00 9923 -15 3.5695221650e+00 -2.1854043525e-01 1.7360618345e+00 2.5539633041e+00 411 3.8042908870e+00 -1.7055350492e-01 1.8047025777e+00 2.7732851127e+00 1.2000000000e-03
1.0000000000e+00 9924 15 7.8577928720e+01 -1.8720982852e+00 -5.4830196835e-01 7.8533613221e+01 -411 8.3146046316e+01 -2.0138134797e+00 -4.9117643119e-01 8.3099174725e+01 1.2000000000e-03
1.0000000000e+00 9925 -15 6.0021412709e+00 -2.7186983646e+00 -2.2429132871e+00 4.5217949658e+00 411 6.2632057811e+00 -2.8960688285e+00 -2.2683301931e+00 4.7116590695e+00 1.2000000000e-03
1.0000000000e+00 9926 -15 7.2066312964e+00 -1.0159308843e+00 -1.2397966300e+00 -6.7977374239e+00 431 7.9012420759e+00 -1.1047291753e+00 -1.5542187781e+00 -7.4107119025e+00 5.3600000000e-02
1.0000000000e+00 9927 15 1.3708651059e+01 -6.7472954012e-01 -3.4318695419e-01 -1.3571919072e+01 -431 1.4508480934e+01 -8.4593380324e-01 -2.4709176501e-01 -1.4347278759e+01 5.3600000000e-02
1.0000000000e+00 9928 -15 3.0908008850e+01 4.7820910774e-01 -1.2286754003e+00 3.0828713800e+01 431 3.5654588772e+01 6.9356761838e-01 -1.2924732016e+00 3.5569976450e+01 5.3600000000e-02
1.0000000000e+00 9929 -15 1.2571479666e+02 -3.9625699915e+00 -2.0435247311e+00 1.2562314697e+02 411 1.3077680904e+02 -4.2045102718e+00 -2.1671212248e+00 1.3067786340e+02 1.2000000000e-03
1.0000000000e+00 9930 -15 1.0603570858e+01 -2.4799432194e+00 -3.7086200602e-01 -1.0148446612e+01 411 1.1718011257e+01 -2.7260809795e+00 -4.2047359301e-01 -1.1234233099e+01 1.2000000000e-03
1.0000000000e+00 9931 15 3.3617383855e+01 5.0052947563e-01 -1.4248005517e+00 3.3536410386e+01 -411 3.5629148682e+01 4.3746138719e-01 -1.4932148302e+00 3.5546022194e+01 1.2000000000e-03
1.0000000000e+00 9932 15 4.3388808812e+00 -1.5770870504e+00 2.9851867180e+00 -2.0664594560e+00 -431 4.6455078550e+00 -1.8100932297e+00 3.1844568550e+00 -2.0708904823e+00 5.3600000000e-02
1.0000000000e+00 9933 -15 3.1160198450e+01 -1.9611826388e+00 1.8267072862e+00 3.0993834569e+01 431 3.2515885694e+01 -2.0619582212e+00 1.7480173043e+00 3.2343478993e+01 5.3600000000e-02
1.0000000000e+00 9934 15 1.0682157905e+02 6.0227039954e-01 -1.0370824732e+00 1.0680006737e+02 -411 1.1785370224e+02 7.0000558078e-01 -1.1410655588e+00 1.1783126756e+02 1.2000000000e-03
1.0000000000e+00 9935 15 1.2706585398e+01 1.1682948366e-01 -1.1588034903e+00 -1.2527719206e+01 -411 1.3179398319e+01 1.2831513790e-01 -1.2914415703e+00 -1.2981401119e+01 1.2000000000e-03
1.0000000000e+00 9936 15 2.6075988783e+00 -1.0681264314e+00 -1.3943238882e+00 -7.4662535401e-01 -411 2.8065697392e+00 -1.1120551252e+00 -1.5479231660e+00 -8.6522946530e-01 1.2000000000e-03
1.0000000000e+00 9937 -15 1.3184091112e+02 4.4886872700e-01 -1.5141781593e+00 -1.3181947708e+02 411 1.4504672504e+02 4.6221410727e-01 -1.6309523399e+00 -1.4502476795e+02 1.2000000000e-03
1.0000000000e+00 9938 -15 2.2185915978e+00 1.8190058677e-01 -1.1905073546e+00 -5.6094899987e-01 411 2.3677812563e+00 1.8890370537e-01 -1.3373408735e+00 -5.3548474464e-01 1.2000000000e-03
1.0000000000e+00 9939 15 1.0963308584e+01 -1.8013433713e+00 3.1041878979e+00 -1.0205695731e+01 -431 1.2859581362e+01 -2.1859851620e+00 3.4933326766e+00 -1.2021313390e+01 5.3600000000e-02
1.0000000000e+00 9940 15 1.8674565044e+01 -9.8129472158e-01 1.7770049718e+00 -1.8478679722e+01 -411 1.8695793966e+01 -9.9886640201e-01 1.7818032778e+00 -1.8489582907e+01 1.2000000000e-03
1.0000000000e+00 9941 -15 4.0556784712e+02 -8.9733943307e-01 4.7001958410e-01 4.0556268985e+02 411 4.0644039251e+02 -8.8972576504e-01 4.9597363486e-01 4.0643481590e+02 1.2000000000e-03
1.0000000000e+00 9942 15 1.3333689909e+02 4.1824530519e-01 2.6696580085e-01 1.3332413649e+02 -431 1.3338422535e+02 4.1915604697e-01 2.5135163054e-01 1.3336880351e+02 5.3600000000e-02
1.0000000000e+00 9943 -15 2.6393359715e+00 1.4277361027e+00 -6.8878953065e-01 -1.1384830529e+00 431 2.7445619937e+00 1.3645925715e+00 -7.6405987606e-01 -1.1008030144e+00 5.3600000000e-02
1.0000000000e+00 9944 -15 2.0316596783e+01 -6.0882943296e-01 1.0257919357e+00 -2.0203566347e+01 411 2.0640209737e+01 -5.6607059899e-01 1.0845064635e+00 -2.0518922702e+01 1.2000000000e-03
1.0000000000e+00 9945 15 2.1942311196e+00 6.4025147885e-02 -7.2431068481e-01 -1.0624668024e+00 -411 2.2667879834e+00 6.7314902843e-02 -7.7937272828e-01 -1.0153303264e+00 1.2000000000e-03
1.0000000000e+00 9946 -15 9.6716731304e+01 -2.5402141974e+00 -1.9365497238e+00 9.6647638936e+01 411 9.7655448046e+01 -2.5106407777e+00 -1.9485471095e+00 9.7585813012e+01 1.2000000000e-03
1.0000000000e+00 9947 -15 1.7752451511e+02 -1.6096638745e+00 -1.1047793997e+00 -1.7750488675e+02 431 1.7966037753e+02 -1.5389906347e+00 -1.1265355392e+00 -1.7963946874e+02 5.3600000000e-02
1.0000000000e+00 9948 -15 8.0637635949e+00 -2.3170336383e-01 4.6231036986e-01 7.8485525211e+00 411 8.2777048777e+00 -1.5634429863e-01 4.6771370451e-01 8.0487091790e+00 1.2000000000e-03
1.0000000000e+00 9949 -15 7.2822214648e+00 -2.2755345584e+00 -5.6966622573e+00 3.4990915607e+00 411 7.7381990885e+00 -2.3847045914e+00 -6.1118498323e+00 3.6527690629e+00 1.2000000000e-03
1.0000000000e+00 9950 15 3.3135933827e+00 -2.2440022800e+00 -1.5118670518e+00 7.0818329448e-01 -411 3.3455793562e+00 -2.2262706082e+00 -1.5087634474e+00 6.8174359034e-01 1.2000000000e-03
1.0000000000e+00 9951 -15 1.9266833619e+00 5.3738987512e-02 -6.7724636032e-01 -3.0572692624e-01 411 2.0287318739e+00 2.0761935184e-03 -7.4640313092e-01 -2.5130087009e-01 1.2000000000e-03
1.0000000000e+00 9952 15 1.6123613809e+01 -4.1001432133e+00 9.1910027944e-01 -1.5464731270e+01 -411 1.6311819601e+01 -4.0903789556e+00 9.4262409709e-01 -1.5651205690e+01 1.2000000000e-03
1.0000000000e+00 9953 -15 1.0239840716e+02 -4.5895163290e-01 -2.7530930933e+00 -1.0234493901e+02 411 1.1075939611e+02 -5.3858962216e-01 -2.9086230169e+00 -1.1070410191e+02 1.2000000000e-03
1.0000000000e+00 9954 15 4.0043188865e+00 -3.3391004032e-01 -7.5865596677e-01 -3.4914790049e+00 -431 4.2797430740e+00 -4.0687093231e-01 -9.7059996744e-01 -3.6515256602e+00 5.3600000000e-02
1.0000000000e+00 9955 -15 1.1805310123e+01 -1.5906767296e+00 -3.8825232297e+00 -1.0890547218e+01 431 1.1965256515e+01 -1.6366461433e+00 -3.8426589996e+00 -1.1038467820e+01 5.3600000000e-02
1.0000000000e+00 9956 15 1.6698161759e+01 5.7607749911e-01 2.5182816888e+00 -1.6401155718e+01 -411 1.6781930063e+01 6.0328385011e-01 2.4993210770e+00 -1.6478080605e+01 1.2000000000e-03
1.0000000000e+00 9957 -15 2.3015471042e+01 -2.2434947588e+00 2.7701743774e+00 -2.2668208644e+01 411 2.4795196463e+01 -2.5019461005e+00 2.9772082594e+00 -2.4416854535e+01 1.2000000000e-03
1.0000000000e+00 9958 -15 6.8755460167e+00 -8.9670444352e-01 9.4503275626e-01 6.5129776559e+00 411 7.3953478751e+00 -9.3565309576e-01 1.0983233342e+00 7.0081331599e+00 1.2000000000e-03
1.0000000000e+00 9959 15 8.3644760743e+00 2.3426600478e+00 9.4768390549e-01 -7.7731081172e+00 -411 9.1772853716e+00 2.6222302726e+00 1.0209099822e+00 -8.5328037041e+00 1.2000000000e-03
1.0000000000e+00 9960 -15 6.3440836709e+00 -1.2766982413e+00 -1.7097665661e-03 -5.9548591073e+00 431 7.1126110885e+00 -1.4638016270e+00 -2.0083910345e-01 -6.6731725639e+00 5.3600000000e-02
1.0000000000e+00 9961 15 3.8356030034e+02 6.8456967782e-01 -1.7681058518e+00 3.8355149859e+02 -411 4.0391992505e+02 7.6611986087e-01 -1.9457568965e+00 4.0391018490e+02 1.2000000000e-03
1.0000000000e+00 9962 15 3.4628521567e+00 -2.9650834606e+00 2.0419597870e-01 2.8979666697e-02 -411 3.6959765014e+00 -3.1782851880e+00 2.1999116076e-01 1.2194469097e-01 1.2000000000e-03
1.0000000000e+00 9963 15 9.9438989053e+02 -1.6480773475e+00 -1.0791813112e+00 -9.9438635173e+02 -411 1.0204443098e+03 -1.6481885874e+00 -1.0378598983e+00 -1.0204407382e+03 1.2000000000e-03
1.0000000000e+00 9964 -15 2.7195956255e+02 -7.3320618597e-02 -1.2478001505e+00 -2.7195088562e+02 431 2.9315038218e+02 8.8224151974e-02 -1.2512609542e+00 -2.9314108921e+02 5.3600000000e-02
1.0000000000e+00 9965 -15 1.0894541764e+03 5.8429108862e-01 1.3038127778e+00 1.0894517906e+03 411 1.1131207382e+03 5.9693003732e-01 1.4086935507e+00 1.1131181166e+03 1.2000000000e-03
1.0000000000e+00 9966 15 5.9948752706e+01 3.2272667362e-01 1.5442010614e+00 5.9901645656e+01 -431 7.3513431177e+01 3.7379771161e-01 1.8772005178e+00 7.3462139936e+01 5.3600000000e-02
1.0000000000e+00 9967 -15 2.2767198331e+02 3.4245713935e+00 -8.0229471918e-01 -2.2763787807e+02 411 2.4203821236e+02 3.5864499602e+00 -7.7649066591e-01 -2.4200317188e+02 1.2000000000e-03
1.0000000000e+00 9968 15 1.1200595132e+01 -2.5296395620e+00 2.3340041720e+00 -1.0509499999e+01 -411 1.1675887941e+01 -2.6742474610e+00 2.3479431954e+00 -1.0962045591e+01 1.2000000000e-03
1.0000000000e+00 9969 15 2.6450818481e+01 4.2369651821e-01 -1.8888084478e-01 2.6386995174e+01 -411 2.6818496591e+01 4.6016823712e-01 -2.4742296783e-01 2.6748145871e+01 1.2000000000e-03
1.0000000000e+00 9970 -15 7.8703598403e+01 5.4764043767e+00 -4.0658180888e+00 7.8387355043e+01 411 8.4815574517e+01 5.9824180129e+00 -4.3548889278e+00 8.4471485241e+01 1.2000000000e-03
1.0000000000e+00 9971 -15 4.3143919938e+01 6.5931140151e+00 -2.5274382899e+00 -4.2525094257e+01 411 4.6620311941e+01 7.2036180666e+00 -2.7499960461e+00 -4.5940215661e+01 1.2000000000e-03
1.0000000000e+00 9972 15 2.3277015376e+01 -1.0740658136e+00 1.9802335978e-01 -2.3183388986e+01 -411 2.4501755265e+01 -1.0391408061e+00 2.3468274299e-01 -2.4407081811e+01 1.2000000000e-03
1.0000000000e+00 9973 -15 4.6777800560e+01 2.3871938923e+00 -1.0589857936e+00 4.6671033739e+01 411 4.7044541024e+01 2.4407862612e+00 -1.0790655059e+00 4.6931562314e+01 1.2000000000e-03
1.0000000000e+00 9974 -15 4.0415307356e+01 -4.3316668382e-01 6.1249444892e-01 -4.0369260540e+01 411 4.2060637916e+01 -3.5968611874e-01 6.2188466294e-01 -4.2012922635e+01 1.2000000000e-03
1.0000000000e+00 9975 15 6.0990784162e+01 9.5102315584e-01 1.6636353496e+00 -6.0934772796e+01 -431 7.0784450185e+01 1.1583447480e+00 1.7551500229e+00 -7.0725816509e+01 5.3600000000e-02
