# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1252
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2103925555 
# tau_xsec_mb: 0.1760040380   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 882 15 6.7799193118e+01 -1.0931274065e+00 1.0020842928e+00 6.7759681210e+01 -411 7.2647909748e+01 -1.1200328521e+00 1.0001488766e+00 7.2608322805e+01 1.2000000000e-03
1.0000000000e+00 883 -15 1.9596707986e+00 7.0389944934e-01 9.2562432078e-02 4.2329432776e-01 411 2.0947021208e+00 8.1177371564e-01 3.6105025370e-02 4.8168235635e-01 1.2000000000e-03
1.0000000000e+00 884 -15 2.0110171516e+01 3.9314284969e-01 1.1827376942e+00 1.9992710655e+01 431 2.1727105954e+01 6.1684642812e-01 1.2953782798e+00 2.1590129130e+01 5.3600000000e-02
1.0000000000e+00 885 15 3.4290142652e+00 -1.0086222109e+00 -2.5500187408e-02 2.7537393657e+00 -411 3.4950171126e+00 -1.0254108667e+00 -8.7773340208e-02 2.7677597563e+00 1.2000000000e-03
1.0000000000e+00 886 15 6.6989324485e+00 4.3354292381e+00 1.0921204159e+00 4.6615376171e+00 -411 6.7750198111e+00 4.4114595722e+00 1.0944621112e+00 4.6633240963e+00 1.2000000000e-03
1.0000000000e+00 887 -15 6.8849126501e+00 1.5382920295e+00 1.1724316095e+00 6.3642748715e+00 411 7.5787082529e+00 1.7072661163e+00 1.3316929343e+00 7.0180607133e+00 1.2000000000e-03
1.0000000000e+00 888 15 5.7827995164e+02 -3.1373278430e+00 4.1937732396e+00 -5.7825350394e+02 -411 5.8930767809e+02 -3.1282348170e+00 4.2501970970e+00 -5.8928108230e+02 1.2000000000e-03
1.0000000000e+00 889 -15 3.0237994386e+00 -1.3097150149e+00 -9.3485783988e-02 2.0645049578e+00 411 3.0771352186e+00 -1.2663833171e+00 -7.4359156200e-02 2.0890251840e+00 1.2000000000e-03
1.0000000000e+00 890 15 4.5314243609e+00 7.6894316601e-02 -3.3615096115e+00 -2.4639516679e+00 -431 5.4310989965e+00 1.1798563143e-02 -4.0314477398e+00 -3.0609105419e+00 5.3600000000e-02
1.0000000000e+00 891 15 4.0579146224e+00 2.8079026351e+00 1.2892071843e+00 -1.9398993268e+00 -411 4.1165173724e+00 2.7878539296e+00 1.3293129054e+00 -1.9776334341e+00 1.2000000000e-03
1.0000000000e+00 892 -15 3.6230443148e+00 2.2346961408e-01 2.0513850256e+00 2.3898204123e+00 431 3.8468631801e+00 7.5242469068e-02 2.1013708006e+00 2.5498985814e+00 5.3600000000e-02
1.0000000000e+00 893 -15 5.8796075480e+00 3.1136924280e+00 -2.2225077893e+00 4.0961047589e+00 411 5.9091586245e+00 3.1120555312e+00 -2.2493655453e+00 4.0838880640e+00 1.2000000000e-03
1.0000000000e+00 894 15 3.1332274652e+01 -5.1222750927e-01 -5.1747072456e-01 3.1273378337e+01 -411 3.1546686641e+01 -4.7647554349e-01 -5.4564068202e-01 3.1482903398e+01 1.2000000000e-03
1.0000000000e+00 895 15 6.9013148555e+00 -4.5584378642e+00 -2.0084366437e+00 -4.4337212259e+00 -411 7.2463062211e+00 -4.7222042584e+00 -2.1689398397e+00 -4.6914775731e+00 1.2000000000e-03
1.0000000000e+00 896 15 1.2520900375e+01 -1.3689363415e-01 2.4974123187e-01 -1.2390913862e+01 -411 1.3817092348e+01 -1.4806733761e-01 3.0786377243e-01 -1.3685753833e+01 1.2000000000e-03
1.0000000000e+00 897 -15 3.3901906280e+01 -7.5550872552e-01 -1.2313776472e-01 -3.3846657202e+01 411 3.5838103500e+01 -7.0379905404e-01 -1.3511298030e-01 -3.5782126752e+01 1.2000000000e-03
1.0000000000e+00 898 -15 7.6258161701e+00 1.6269288979e-01 1.3585531910e-02 -7.4141303876e+00 411 8.0429274350e+00 2.6677232163e-01 1.5620537410e-02 -7.8180426775e+00 1.2000000000e-03
1.0000000000e+00 899 -15 8.8966018560e+00 -3.7620287218e-01 -1.1555806043e+00 8.6322384199e+00 431 1.0505834873e+01 -5.9972455832e-01 -1.3218397550e+00 1.0217175912e+01 5.3600000000e-02
1.0000000000e+00 900 -15 2.6140868952e+01 5.6217056131e+00 6.6776186556e+00 2.4576284815e+01 411 2.8108139730e+01 6.1264542901e+00 7.2012730012e+00 2.6404171358e+01 1.2000000000e-03
1.0000000000e+00 901 15 5.6248661460e+00 4.2414852902e-01 -1.3551260657e+00 5.1444884313e+00 -431 6.0131104971e+00 3.0337963279e-01 -1.5499252002e+00 5.4578601706e+00 5.3600000000e-02
1.0000000000e+00 902 15 5.9399852275e+02 1.9210123694e+00 -4.6698790456e+00 5.9397440170e+02 -411 6.0565887945e+02 2.0002118810e+00 -4.7006838305e+00 6.0563444874e+02 1.2000000000e-03
1.0000000000e+00 903 -15 1.8391360173e+01 -1.8049261513e-01 -3.7565545829e+00 1.7914819558e+01 411 1.9731496505e+01 -2.6707650145e-01 -4.0797112637e+00 1.9212524601e+01 1.2000000000e-03
1.0000000000e+00 904 -15 3.5159789193e+00 2.6512158819e-02 -2.8962841885e+00 9.0324606481e-01 411 3.6524878801e+00 1.1206987075e-01 -3.0026531366e+00 9.0371635762e-01 1.2000000000e-03
1.0000000000e+00 905 -15 7.8141572253e+01 -2.7123533286e+00 -2.5642406918e+00 -7.8032147439e+01 411 8.0328334242e+01 -2.8227243548e+00 -2.7120716041e+00 -8.0211113307e+01 1.2000000000e-03
1.0000000000e+00 906 -15 9.9468932462e+00 3.6550595453e-01 -1.1759301928e+00 -9.7091291843e+00 411 1.0065411802e+01 3.2242000029e-01 -1.2228788835e+00 -9.8090595053e+00 1.2000000000e-03
1.0000000000e+00 907 15 4.4160331410e+00 1.9308111365e+00 3.5385621669e+00 3.0790507675e-01 -411 4.5033415425e+00 1.9760700878e+00 3.5803920082e+00 2.4606133278e-01 1.2000000000e-03
1.0000000000e+00 908 15 3.1256841463e+00 6.0148522166e-01 -2.3669580899e+00 8.0531794879e-01 -431 3.3211199639e+00 7.0580834414e-01 -2.4859186118e+00 6.9059986328e-01 5.3600000000e-02
1.0000000000e+00 909 -15 3.6461942096e+01 -2.9948601667e-01 1.0162660130e+00 -3.6403209249e+01 411 4.0181270678e+01 -3.7067779722e-01 1.1209808229e+00 -4.0120381782e+01 1.2000000000e-03
1.0000000000e+00 910 15 4.6796990376e+00 -1.2446917864e+00 -5.8806770181e-01 -4.1045599649e+00 -411 5.0043654898e+00 -1.3334741967e+00 -7.1981836854e-01 -4.3876990661e+00 1.2000000000e-03
1.0000000000e+00 911 15 2.7352759583e+00 -2.7448351526e-01 1.4209414576e-02 -2.0613350402e+00 -431 2.9036731733e+00 -1.2318984312e-01 4.0015016928e-02 -2.1306309109e+00 5.3600000000e-02
1.0000000000e+00 912 -15 3.3379725836e+00 -1.1698986109e+00 1.6271053243e+00 1.9921940569e+00 411 3.3887783626e+00 -1.1841106311e+00 1.6605740647e+00 1.9567104117e+00 1.2000000000e-03
1.0000000000e+00 913 15 2.5100875344e+00 1.1055215945e+00 6.7478510261e-01 1.2107589304e+00 -411 2.6997848312e+00 1.1708987407e+00 8.0540141101e-01 1.3317972431e+00 1.2000000000e-03
1.0000000000e+00 914 -15 8.9101280790e+00 -2.1863008094e+00 1.6977655049e+00 8.2807592727e+00 431 9.6094990308e+00 -2.3195870798e+00 1.6460176725e+00 8.9653589077e+00 5.3600000000e-02
1.0000000000e+00 915 -15 1.2254260264e+02 -1.3035606193e+00 5.4391704733e-01 -1.2252157874e+02 411 1.3089147429e+02 -1.3797631436e+00 4.9019783159e-01 -1.3086992979e+02 1.2000000000e-03
1.0000000000e+00 916 15 8.5482555372e+00 2.8350582884e+00 -6.1983596979e-01 -7.8418002582e+00 -431 8.8592137887e+00 2.7974079235e+00 -6.8537950585e-01 -8.1434317039e+00 5.3600000000e-02
1.0000000000e+00 917 -15 9.9496196537e+01 -1.0708893363e-01 -9.2879740458e-01 9.9475936303e+01 431 1.0371475744e+02 -3.9820237011e-02 -8.2816324392e-01 1.0369276020e+02 5.3600000000e-02
1.0000000000e+00 918 15 5.6303481844e+00 8.7230215067e-01 -1.7327652826e+00 -4.9779860183e+00 -411 6.1407735824e+00 1.0145539137e+00 -1.8705446403e+00 -5.4484276953e+00 1.2000000000e-03
1.0000000000e+00 919 -15 1.0618719956e+01 -7.4197060837e-01 -1.3128805617e+00 -1.0359823765e+01 411 1.1529199128e+01 -8.6909348002e-01 -1.4675374674e+00 -1.1248020443e+01 1.2000000000e-03
1.0000000000e+00 920 -15 7.3808966564e+01 3.7328149539e-01 -1.4319750357e+00 -7.3772735915e+01 431 8.8198919696e+01 3.0908774189e-01 -1.6769435185e+00 -8.8160460569e+01 5.3600000000e-02
1.0000000000e+00 921 15 1.4648316978e+01 6.8682113704e-01 -8.3316211715e-01 -1.4500007538e+01 -431 1.5302746875e+01 5.6249837326e-01 -8.2897743554e-01 -1.5142506432e+01 5.3600000000e-02
1.0000000000e+00 922 -15 1.8305571417e+01 9.0976224155e-01 -1.3624416966e+00 -1.8145328348e+01 411 1.9508006759e+01 1.0067374832e+00 -1.3672185038e+00 -1.9343837312e+01 1.2000000000e-03
1.0000000000e+00 923 15 1.9654870246e+01 1.0604069210e+00 2.8893273091e+00 -1.9330912031e+01 -431 2.2750347527e+01 1.1232004644e+00 3.4986009971e+00 -2.2365186597e+01 5.3600000000e-02
1.0000000000e+00 924 15 5.6684243354e+00 -3.8571903132e+00 -1.2518353083e+00 -3.5396237629e+00 -411 6.0201391800e+00 -4.0367902773e+00 -1.3751424819e+00 -3.8157442542e+00 1.2000000000e-03
1.0000000000e+00 925 15 5.1471928176e+00 9.0082929925e-02 -9.1286243913e-02 4.8290844346e+00 -431 5.8490081135e+00 9.8181968177e-02 9.3300705893e-02 5.5061418717e+00 5.3600000000e-02
1.0000000000e+00 926 15 2.6600589232e+00 -2.8890194383e-01 3.9238009143e-01 -1.9186968737e+00 -411 2.7558786197e+00 -3.2261826368e-01 3.2091619545e-01 -1.9728959105e+00 1.2000000000e-03
1.0000000000e+00 927 -15 1.7271457399e+01 -1.2513631682e+00 1.2421072586e+00 -1.7089102117e+01 431 2.0366910552e+01 -1.6042886112e+00 1.3617936284e+00 -2.0162040292e+01 5.3600000000e-02
1.0000000000e+00 928 -15 8.5871911202e+01 4.8413208788e-01 2.6353674811e+00 -8.5811703739e+01 411 8.5978488272e+01 4.9597034257e-01 2.6554478193e+00 -8.5915700409e+01 1.2000000000e-03
1.0000000000e+00 929 15 6.7178855892e+01 2.0835513981e+00 -2.6198881036e+00 -6.7071876293e+01 -411 6.8995089723e+01 2.2052540232e+00 -2.6400651966e+00 -6.8883915666e+01 1.2000000000e-03
1.0000000000e+00 930 -15 5.2342358633e+00 -1.0623721192e-01 -1.8729148301e-01 4.9187164297e+00 411 5.6655476007e+00 -6.8802050289e-02 -1.4078702103e-01 5.3458765384e+00 1.2000000000e-03
1.0000000000e+00 931 -15 3.1560603250e+00 -2.3771788209e+00 -1.0704608383e+00 -8.2230831925e-02 431 3.2718301373e+00 -2.3580580656e+00 -1.1265814251e+00 1.7205207270e-02 5.3600000000e-02
1.0000000000e+00 932 -15 1.3182185575e+02 -1.1683460911e+01 9.3304766126e+00 -1.3095909098e+02 431 1.3369777010e+02 -1.1927101169e+01 9.4035588411e+00 -1.3281767998e+02 5.3600000000e-02
1.0000000000e+00 933 -15 1.9382211471e+01 4.2251214500e-01 3.5098012996e-01 1.9292779184e+01 411 1.9824317641e+01 3.9761972340e-01 2.8916727168e-01 1.9729834562e+01 1.2000000000e-03
1.0000000000e+00 934 -15 1.1359984689e+01 -3.1895546239e+00 -8.4638809202e-01 1.0723923318e+01 411 1.1737492006e+01 -3.2315584283e+00 -9.3447368060e-01 1.1088599042e+01 1.2000000000e-03
1.0000000000e+00 935 15 3.1528770990e+01 -5.1401265330e-02 -8.7206070384e-01 3.1466540624e+01 -411 3.4730398572e+01 -5.8843404345e-02 -1.0029150508e+00 3.4665484345e+01 1.2000000000e-03
1.0000000000e+00 936 15 5.3114856975e+02 -2.2689438301e+00 -1.4552807472e+00 -5.3113875787e+02 -411 5.4693834495e+02 -2.4099221540e+00 -1.5417028391e+00 -5.4692766718e+02 1.2000000000e-03
1.0000000000e+00 937 -15 4.4944782647e+01 2.3375678287e+00 -2.2442947375e+00 4.4792581033e+01 411 4.9262952429e+01 2.5439014636e+00 -2.5150055282e+00 4.9097314749e+01 1.2000000000e-03
1.0000000000e+00 938 -15 2.3193701108e+02 -4.3951400936e-01 -8.3832477591e-02 2.3192977347e+02 411 2.4584053383e+02 -3.9146516977e-01 -1.4721288361e-01 2.4583306872e+02 1.2000000000e-03
1.0000000000e+00 939 15 2.6169152146e+01 -7.0846997504e+00 -2.2892379767e+00 2.5024664906e+01 -411 2.6234245171e+01 -7.1001033948e+00 -2.2665265847e+00 2.5083690513e+01 1.2000000000e-03
1.0000000000e+00 940 15 2.0211428242e+02 2.1459988097e+00 -1.8277477944e-01 -2.0209499586e+02 -411 2.1980454480e+02 2.2788766710e+00 -2.4787513221e-01 -2.1978463940e+02 1.2000000000e-03
1.0000000000e+00 941 15 1.4164881842e+01 2.0472218175e-01 -1.8287183755e+00 1.3932001515e+01 -411 1.4292513154e+01 2.5558268476e-01 -1.8602416356e+00 1.4044736802e+01 1.2000000000e-03
1.0000000000e+00 942 15 2.1027804948e+00 -2.8639786991e-01 7.4277122911e-01 7.9426926049e-01 -411 2.1947293938e+00 -3.0666599240e-01 8.1863288155e-01 7.4642772062e-01 1.2000000000e-03
1.0000000000e+00 943 -15 1.1955362839e+01 1.3699527490e+00 -5.7882142913e-01 1.1728674542e+01 411 1.2551842945e+01 1.5325092433e+00 -6.0470749473e-01 1.2301992791e+01 1.2000000000e-03
1.0000000000e+00 944 -15 4.3652837635e+00 2.5538998348e-01 -5.5582509573e-01 3.9401075421e+00 411 4.7543395140e+00 2.8355760828e-01 -5.4449651773e-01 4.3279768825e+00 1.2000000000e-03
1.0000000000e+00 945 15 7.5049454895e+00 -1.0844378477e+00 1.6533113293e+00 -7.0183811303e+00 -411 8.0622247776e+00 -1.2504028584e+00 1.7947961955e+00 -7.5312142931e+00 1.2000000000e-03
1.0000000000e+00 946 -15 3.7684178077e+00 -2.3924840666e+00 -1.0919794581e+00 -2.0316211052e+00 411 3.9513407950e+00 -2.5692956010e+00 -1.1300855181e+00 -2.0589419541e+00 1.2000000000e-03
1.0000000000e+00 947 15 5.8468945009e+01 -8.5958013090e-01 1.3653628940e+00 5.8419665759e+01 -411 6.3249546353e+01 -9.0209329792e-01 1.4009916022e+00 6.3199945294e+01 1.2000000000e-03
1.0000000000e+00 948 -15 4.5210551826e+01 -2.1716703901e+00 -1.9733085277e+00 4.5080226355e+01 411 4.9222866996e+01 -2.4358016315e+00 -2.1565423756e+00 4.9079642947e+01 1.2000000000e-03
1.0000000000e+00 949 15 3.4096214018e+00 1.7419961287e+00 -2.3248223115e+00 1.7052712052e-01 -431 3.7879435838e+00 2.0949680438e+00 -2.4609611251e+00 1.6835364700e-01 5.3600000000e-02
1.0000000000e+00 950 15 4.1286310375e+00 4.1603306348e-01 -5.2036112093e-01 -3.6666941139e+00 -411 4.3481324886e+00 5.3013234931e-01 -5.2456082565e-01 -3.8541630514e+00 1.2000000000e-03
1.0000000000e+00 951 -15 5.4241248129e+00 -1.9207673477e+00 -1.0604467276e+00 -4.6314302550e+00 411 5.9413835493e+00 -2.0637377404e+00 -1.1689017772e+00 -5.1165627827e+00 1.2000000000e-03
1.0000000000e+00 952 15 3.2325699261e+01 1.9703699011e-02 3.2578292408e-01 3.2275179638e+01 -411 3.2586571715e+01 -3.0055281343e-02 3.2464281203e-01 3.2531260057e+01 1.2000000000e-03
1.0000000000e+00 953 15 8.5744238657e+00 -4.9075223569e+00 -2.2430841680e+00 -6.4224958582e+00 -411 9.0792279866e+00 -5.1249589463e+00 -2.4220706731e+00 -6.8414378125e+00 1.2000000000e-03
1.0000000000e+00 954 15 6.0285358855e+00 -1.6133020728e-01 -2.4437900442e+00 5.2142131136e+00 -411 6.2013545507e+00 -1.0794064352e-01 -2.4544412996e+00 5.3782326134e+00 1.2000000000e-03
1.0000000000e+00 955 15 9.0866664706e+01 -9.7045239072e-01 -4.9166823829e-01 9.0842777093e+01 -411 9.3689285755e+01 -1.0249661622e+00 -5.8982111048e-01 9.3663164273e+01 1.2000000000e-03
1.0000000000e+00 956 15 9.7117124359e+00 3.5033025517e-01 8.2028555486e-01 9.5060333181e+00 -411 1.0112589334e+01 4.2477852475e-01 9.2370710082e-01 9.8861171593e+00 1.2000000000e-03
1.0000000000e+00 957 15 3.8245321852e+00 -1.8240026264e-01 -7.8170497614e-01 -3.2902316936e+00 -411 4.0543231769e+00 -1.8474980422e-01 -7.3882070213e-01 -3.5159734013e+00 1.2000000000e-03
1.0000000000e+00 958 -15 3.0530270242e+00 -3.1435164548e-01 -6.3902905922e-01 -2.3783838216e+00 431 3.2129876913e+00 -1.7148353102e-01 -6.6978605162e-01 -2.4434232274e+00 5.3600000000e-02
1.0000000000e+00 959 -15 3.1038714668e+00 -1.8639713925e+00 1.5206724985e-01 -1.7260981922e+00 411 3.3634726370e+00 -2.0079220224e+00 1.3206624342e-01 -1.9412050110e+00 1.2000000000e-03
1.0000000000e+00 960 -15 3.8355367975e+00 8.8703151393e-01 -8.7032456237e-01 -3.1638526297e+00 431 4.0662167945e+00 1.0835769151e+00 -9.5248968408e-01 -3.2523515509e+00 5.3600000000e-02
1.0000000000e+00 961 -15 2.2496766708e+00 3.2788815901e-01 1.0977956169e+00 7.6895380188e-01 411 2.4414352547e+00 3.7706798299e-01 1.2335910588e+00 8.9509775684e-01 1.2000000000e-03
1.0000000000e+00 962 -15 5.2263197830e+00 8.9307877220e-01 2.1396847579e-01 -4.8284528536e+00 431 5.4089597675e+00 8.3268619132e-01 1.1209288732e-01 -4.9674904910e+00 5.3600000000e-02
1.0000000000e+00 963 15 3.3385767439e+00 1.7361247849e+00 1.1025418575e-01 2.2277163438e+00 -411 3.6293985584e+00 1.8705040899e+00 1.6241504838e-01 2.4803005369e+00 1.2000000000e-03
1.0000000000e+00 964 -15 5.0017307492e+00 3.4334381546e-01 6.4180470747e-01 4.6184870809e+00 431 5.0999364424e+00 2.9573137011e-01 5.6719110105e-01 4.6610337961e+00 5.3600000000e-02
1.0000000000e+00 965 -15 6.4071247334e+00 -4.7890973626e+00 -8.4208468824e-01 -3.7748639533e+00 411 6.4923059883e+00 -4.8014042395e+00 -8.7847780897e-01 -3.8508897892e+00 1.2000000000e-03
1.0000000000e+00 966 -15 1.1145448907e+02 -1.2408629149e+00 1.5904086320e+00 1.1142206650e+02 411 1.1674361244e+02 -1.3059231709e+00 1.5714933204e+00 1.1671075589e+02 1.2000000000e-03
1.0000000000e+00 967 15 2.3376745022e+02 -2.0378314634e+00 8.0229982952e-01 2.3375043797e+02 -411 2.4120126350e+02 -2.0267101991e+00 7.8534599894e-01 2.4118422360e+02 1.2000000000e-03
1.0000000000e+00 968 15 5.3445786778e+00 2.0253151912e+00 -1.5187009537e+00 -4.3587931495e+00 -411 5.7125360586e+00 2.0998777800e+00 -1.5878043825e+00 -4.7124282306e+00 1.2000000000e-03
1.0000000000e+00 969 15 7.3584061949e+00 -6.1573156766e-01 2.5564109798e-01 -7.1094707737e+00 -411 7.8769938403e+00 -5.8021408687e-01 3.1580341757e-01 -7.6233308226e+00 1.2000000000e-03
1.0000000000e+00 970 -15 4.3596946824e+01 2.5735075577e+00 -2.1390609060e+00 -4.3431994662e+01 411 4.6879544308e+01 2.7584624595e+00 -2.3867116954e+00 -4.6700007364e+01 1.2000000000e-03
1.0000000000e+00 971 15 3.3513256913e+00 -4.1543060166e-01 2.1552672053e-01 -2.8027237153e+00 -411 3.5450269634e+00 -3.5268796862e-01 1.9511449868e-01 -2.9848414960e+00 1.2000000000e-03
1.0000000000e+00 972 -15 1.3114121962e+01 -1.1378317099e+00 3.3663246987e+00 -1.2497851917e+01 411 1.3906323325e+01 -1.2592412647e+00 3.4932614704e+00 -1.3270334782e+01 1.2000000000e-03
1.0000000000e+00 973 15 3.0517563817e+01 -9.6375604694e-01 -4.3944354664e-01 -3.0447375513e+01 -411 3.3460335028e+01 -1.0854779303e+00 -4.3254855950e-01 -3.3387620170e+01 1.2000000000e-03
1.0000000000e+00 974 -15 2.1746774036e+02 3.1619058300e-01 2.5754402668e-01 -2.1746009911e+02 411 2.3270123960e+02 2.9572577202e-01 1.9560790075e-01 -2.3269345869e+02 1.2000000000e-03
1.0000000000e+00 975 -15 7.4265519994e+00 -2.3062321965e+00 4.8140510171e-01 -6.8151395783e+00 411 7.5446801959e+00 -2.3100252561e+00 4.2992421151e-01 -6.9213921145e+00 1.2000000000e-03
1.0000000000e+00 976 -15 5.3012144474e+01 1.2318787259e-01 -3.1714750356e+00 -5.2887209637e+01 411 5.4709984766e+01 1.8424125551e-01 -3.2072339358e+00 -5.4583575000e+01 1.2000000000e-03
1.0000000000e+00 977 15 5.6783646347e+01 2.7285226319e+00 -6.9300268914e-01 5.6685979878e+01 -411 6.0691768168e+01 2.8849931641e+00 -6.5501039268e-01 6.0590783294e+01 1.2000000000e-03
1.0000000000e+00 978 -15 5.5948345971e+00 4.1961347554e-01 -6.3646165647e-03 -5.2885696440e+00 411 5.8818390401e+00 5.2026964919e-01 -5.8938038070e-02 -5.5521524969e+00 1.2000000000e-03
1.0000000000e+00 979 15 2.0258257576e+01 -6.7929995386e-01 -1.8759009333e-01 -2.0167877236e+01 -411 2.1141945356e+01 -8.0124366011e-01 -1.8122755664e-01 -2.1043087693e+01 1.2000000000e-03
1.0000000000e+00 980 -15 7.7541510029e+00 4.7351802045e-01 -1.7468130994e+00 -7.3276321649e+00 431 8.9461039435e+00 6.9312836019e-01 -1.9014284901e+00 -8.4889319506e+00 5.3600000000e-02
1.0000000000e+00 981 -15 8.4204005596e+01 -5.9064121327e+00 2.4571438232e+00 -8.3941850165e+01 411 8.9633386529e+01 -6.3734995391e+00 2.5804629280e+00 -8.9349696231e+01 1.2000000000e-03
1.0000000000e+00 982 -15 1.1198799839e+01 5.8709694486e-01 -7.1615790175e-01 -1.1018097093e+01 411 1.1589104056e+01 5.1848339024e-01 -7.4596712931e-01 -1.1401164936e+01 1.2000000000e-03
1.0000000000e+00 983 15 4.0558478700e+01 -3.7898868027e-01 2.1024983929e-01 -4.0517221866e+01 -411 4.2060217519e+01 -3.1771288698e-01 1.6773881285e-01 -4.2017107718e+01 1.2000000000e-03
1.0000000000e+00 984 15 3.9772644714e+00 -3.4094101087e+00 5.2968467812e-01 -8.7000012412e-01 -431 4.0519878193e+00 -3.3956181723e+00 4.6066947814e-01 -8.9510517100e-01 5.3600000000e-02
1.0000000000e+00 985 15 5.1940409423e+00 -3.9356924710e+00 -8.3086718544e-02 -2.8852024831e+00 -431 6.2241205830e+00 -4.8062586571e+00 -1.9444644036e-01 -3.4244404585e+00 5.3600000000e-02
1.0000000000e+00 986 15 5.8236376897e+00 2.3676038758e+00 -1.4120706262e+00 -4.8122941580e+00 -431 6.2243774012e+00 2.5670395255e+00 -1.6655018004e+00 -5.0501814799e+00 5.3600000000e-02
1.0000000000e+00 987 15 4.1767652865e+02 -1.3357631189e+00 -8.8335385430e-01 4.1766967920e+02 -411 4.5401817106e+02 -1.3936237674e+00 -9.1400252656e-01 4.5401126262e+02 1.2000000000e-03
1.0000000000e+00 988 -15 2.3634794938e+02 -1.4311589867e+00 -1.2726113322e+00 2.3633351081e+02 411 2.3666887536e+02 -1.4531889999e+00 -1.2672983197e+00 2.3665363568e+02 1.2000000000e-03
1.0000000000e+00 989 -15 4.1612546773e+01 -4.2258382013e+00 5.5122485101e+00 4.0990296016e+01 411 4.2237075246e+01 -4.2592112529e+00 5.6533291183e+00 4.1597764793e+01 1.2000000000e-03
1.0000000000e+00 990 15 1.6156929559e+02 -3.0902001631e-01 5.4022036035e-01 1.6155832648e+02 -431 1.6939064050e+02 -3.7394736814e-01 4.0871715332e-01 1.6937829628e+02 5.3600000000e-02
1.0000000000e+00 991 -15 3.1819281557e+02 -9.3331815042e-01 5.3446405849e-01 3.1818603687e+02 411 3.2457298280e+02 -9.9859504125e-01 6.0303760165e-01 3.2456550162e+02 1.2000000000e-03
1.0000000000e+00 992 -15 1.9692194084e+01 -2.1613818748e+00 -2.7467090551e+00 -1.9297912744e+01 411 2.0015400013e+01 -2.1395671083e+00 -2.7545129589e+00 -1.9620287196e+01 1.2000000000e-03
1.0000000000e+00 993 -15 5.8972816007e+00 1.1178457543e-01 -3.6734774612e-03 -5.6221287498e+00 431 6.7737874445e+00 1.0305047064e-01 1.8525603028e-01 -6.4779861274e+00 5.3600000000e-02
1.0000000000e+00 994 15 1.3628807809e+01 3.7223309073e+00 -2.6833239811e+00 -1.2709497945e+01 -431 1.4230295221e+01 3.7761243233e+00 -2.6927773564e+00 -1.3308500456e+01 5.3600000000e-02
1.0000000000e+00 995 -15 1.3766699303e+02 1.9996863075e+00 -1.0309179647e+00 -1.3763714013e+02 411 1.4244517294e+02 2.1560285881e+00 -1.0862007145e+00 -1.4241244160e+02 1.2000000000e-03
1.0000000000e+00 996 15 7.5104666026e+01 1.1723969536e+00 2.4717976500e+00 7.5033788864e+01 -411 8.0538704697e+01 1.2335860735e+00 2.7366322018e+00 8.0461025254e+01 1.2000000000e-03
1.0000000000e+00 997 15 4.1768118014e+02 4.1269443250e+00 -1.8530807140e-01 4.1765697067e+02 -411 4.2647915098e+02 4.1809776586e+00 -2.5736475665e-01 4.2645448049e+02 1.2000000000e-03
1.0000000000e+00 998 -15 3.8888537535e+02 2.5991873531e+00 1.9954046855e+00 3.8886751042e+02 411 4.2995045231e+02 2.8517936594e+00 2.2132548844e+00 4.2993123257e+02 1.2000000000e-03
1.0000000000e+00 999 15 1.0491887910e+01 -2.8692095152e-01 -2.5386412781e-01 -1.0333240149e+01 -411 1.1134475864e+01 -2.9247779368e-01 -1.7606624304e-01 -1.0971077032e+01 1.2000000000e-03
