# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 706
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2453099045 
# tau_xsec_mb: 0.2091735527   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9419 -15 3.0725718173e+00 -5.7338619426e-01 3.2736281786e-01 -2.4181956327e+00 431 3.3959830302e+00 -6.8575120105e-01 1.6722202898e-01 -2.6757297966e+00 5.3600000000e-02
1.0000000000e+00 9420 15 1.2047806686e+01 -5.6703320602e-01 2.2927755358e-01 1.1900355532e+01 -431 1.4733622638e+01 -6.4793258453e-01 2.9058454318e-01 1.4584252712e+01 5.3600000000e-02
1.0000000000e+00 9421 -15 6.9327457739e+01 1.9904961383e+00 1.7501048312e-01 6.9275873171e+01 411 7.6043652468e+01 2.2114594979e+00 2.4054590085e-01 7.5988112138e+01 1.2000000000e-03
1.0000000000e+00 9422 -15 7.8124718492e+01 4.7821312171e-01 -2.5885837252e-01 7.8102617464e+01 411 8.1599839425e+01 5.3636032295e-01 -3.5665659386e-01 8.1575875288e+01 1.2000000000e-03
1.0000000000e+00 9423 15 3.8793192986e+00 -1.4192801952e+00 -1.3392220498e+00 -2.8432651893e+00 -411 4.2708980917e+00 -1.5710283688e+00 -1.4951555419e+00 -3.1688280696e+00 1.2000000000e-03
1.0000000000e+00 9424 -15 9.5399593036e+01 9.6330022361e-01 2.9349339289e+00 -9.5333013577e+01 411 1.0261241461e+02 1.1129806933e+00 3.1164568447e+00 -1.0254199688e+02 1.2000000000e-03
1.0000000000e+00 9425 -15 1.1441975133e+01 -3.6481862746e+00 2.7312811984e+00 -1.0343720102e+01 411 1.1935058874e+01 -3.7998366674e+00 2.9387936898e+00 -1.0764519698e+01 1.2000000000e-03
1.0000000000e+00 9426 15 4.8203349654e+01 4.0162211715e+00 2.1706526430e+00 4.7953770062e+01 -411 5.2102542315e+01 4.3757359721e+00 2.2720101553e+00 5.1835030060e+01 1.2000000000e-03
1.0000000000e+00 9427 15 1.8860411131e+02 -2.4783932317e+00 -2.4204587744e-01 1.8857930081e+02 -411 2.0361181885e+02 -2.6098073365e+00 -2.1026425819e-01 2.0358639933e+02 1.2000000000e-03
1.0000000000e+00 9428 -15 9.4886328162e+01 -1.4354063439e+00 -5.3697038376e-01 9.4857311021e+01 411 1.0303865033e+02 -1.5652989261e+00 -6.5877061269e-01 1.0300768827e+02 1.2000000000e-03
1.0000000000e+00 9429 -15 1.2055323326e+01 4.1977319048e-01 -1.5212587534e+00 1.1818768694e+01 411 1.2448203446e+01 3.9254560058e-01 -1.6470361357e+00 1.2189974159e+01 1.2000000000e-03
1.0000000000e+00 9430 15 2.0001866520e+01 1.3849393116e+00 -6.2228694020e-01 1.9864850290e+01 -411 2.0946098318e+01 1.4150578776e+00 -5.6403948172e-01 2.0806802408e+01 1.2000000000e-03
1.0000000000e+00 9431 15 1.8067661791e+00 2.7735036529e-01 1.1425571437e-01 1.3167049806e-01 -431 2.0492530198e+00 4.7952912094e-01 1.8702652726e-01 2.4404499469e-01 5.3600000000e-02
1.0000000000e+00 9432 -15 2.2064082091e+00 -3.0773311825e-01 5.8648041570e-02 1.2700427582e+00 411 2.3422032126e+00 -2.9808767756e-01 1.4906699678e-01 1.3708974111e+00 1.2000000000e-03
1.0000000000e+00 9433 15 2.0584613604e+00 -4.1508522385e-01 -4.9355328083e-01 8.1503575112e-01 -431 2.2070850645e+00 -3.1975537546e-01 -3.8946845095e-01 8.6159295923e-01 5.3600000000e-02
1.0000000000e+00 9434 15 7.0947732903e+00 3.6888435523e+00 5.7561501007e+00 -6.6173105813e-01 -431 8.0475700442e+00 4.2364458515e+00 6.4855622455e+00 -9.3725111054e-01 5.3600000000e-02
1.0000000000e+00 9435 15 3.3559720310e+00 2.6791860169e+00 -1.4664424810e-01 9.5179657076e-01 -411 3.6033585410e+00 2.9095991479e+00 -7.6680636001e-02 1.0084972532e+00 1.2000000000e-03
1.0000000000e+00 9436 -15 1.9135397927e+01 -5.0804101881e-01 2.5103081844e+00 1.8879793740e+01 431 2.3399375100e+01 -6.7349924649e-01 3.0581614528e+00 2.3105190964e+01 5.3600000000e-02
1.0000000000e+00 9437 15 2.9819173065e+01 3.2308266766e+00 4.8254430693e+00 2.9194226333e+01 -411 3.2517092354e+01 3.4597285319e+00 5.2389639358e+00 3.1850421529e+01 1.2000000000e-03
1.0000000000e+00 9438 -15 2.6716442566e+00 1.1237853727e+00 1.1234034011e-02 -1.6485065830e+00 411 2.8507380075e+00 1.2276541568e+00 9.9452670302e-02 -1.7647103673e+00 1.2000000000e-03
1.0000000000e+00 9439 15 8.6113113918e+01 -1.4225146662e-01 1.1758422144e+00 8.6086633451e+01 -431 1.0502571600e+02 -2.2615829319e-01 1.3832506754e+00 1.0499791207e+02 5.3600000000e-02
1.0000000000e+00 9440 -15 1.1770614137e+02 -4.9324790470e-01 9.4065316106e-01 1.1768793696e+02 411 1.2648952072e+02 -5.0162715091e-01 9.2801227759e-01 1.2647130321e+02 1.2000000000e-03
1.0000000000e+00 9441 15 5.1792442672e+01 2.1653709106e+00 1.7138109259e+00 5.1688238986e+01 -431 6.3102041708e+01 2.7077029664e+00 2.1252245095e+00 6.2977333067e+01 5.3600000000e-02
1.0000000000e+00 9442 15 4.8489585296e+00 -1.5398041911e+00 1.0070391913e+00 -4.1194883942e+00 -411 5.2811566474e+00 -1.6744956739e+00 1.0394310639e+00 -4.5288832941e+00 1.2000000000e-03
1.0000000000e+00 9443 -15 1.4991907856e+01 -1.0443772869e+00 1.0821964066e+00 -1.4810075586e+01 411 1.6333590267e+01 -1.1855181034e+00 1.2312480035e+00 -1.6135961925e+01 1.2000000000e-03
1.0000000000e+00 9444 15 2.5153500310e+00 5.4507613518e-01 1.5223654402e+00 7.4511203155e-01 -411 2.5569168774e+00 5.1620847386e-01 1.4999094565e+00 7.2535881296e-01 1.2000000000e-03
1.0000000000e+00 9445 -15 1.7288881039e+01 -7.5344192290e-01 -6.7709673382e-01 1.7167474583e+01 411 1.7557721942e+01 -7.6779964025e-01 -6.2075588974e-01 1.7429953146e+01 1.2000000000e-03
1.0000000000e+00 9446 15 3.7498395916e+01 -3.2535464495e-01 9.1355970686e-02 3.7454751439e+01 -431 4.1348582819e+01 -1.8717230809e-01 2.0552865674e-01 4.1300763585e+01 5.3600000000e-02
1.0000000000e+00 9447 -15 7.1321784594e+00 -1.2972100226e+00 1.3270186750e+00 6.6533561350e+00 411 7.7614963971e+00 -1.4299469524e+00 1.5144160198e+00 7.2392778100e+00 1.2000000000e-03
1.0000000000e+00 9448 -15 3.2869046789e+00 1.5038646359e+00 -5.5997642815e-01 2.2519925871e+00 411 3.4586701857e+00 1.6451947806e+00 -5.2306345988e-01 2.3423618977e+00 1.2000000000e-03
1.0000000000e+00 9449 -15 1.0982897685e+01 2.1213144371e+00 -9.7619450699e+00 -4.2037371189e+00 411 1.1539045123e+01 2.2790474311e+00 -1.0277851184e+01 -4.3388709646e+00 1.2000000000e-03
1.0000000000e+00 9450 -15 2.4615035714e+01 9.4859955625e-01 -1.4283184016e+00 -2.4490875022e+01 411 2.5135879583e+01 9.2803013850e-01 -1.5222198699e+00 -2.5002771250e+01 1.2000000000e-03
1.0000000000e+00 9451 15 7.7238929464e+01 -6.7623918777e-01 -7.4318551453e+00 -7.6857044993e+01 -411 8.3577098489e+01 -7.9352666091e-01 -7.9901437945e+00 -8.3169488579e+01 1.2000000000e-03
1.0000000000e+00 9452 -15 2.8713275862e+02 2.9867761199e-01 -1.5203372415e+00 2.8712308049e+02 411 3.0274968129e+02 2.3129440944e-01 -1.5575109787e+00 3.0273981355e+02 1.2000000000e-03
1.0000000000e+00 9453 15 2.5645253394e+00 1.4350026026e+00 -6.7937757292e-01 9.4811104202e-01 -411 2.6494037664e+00 1.4949225081e+00 -7.0193495269e-01 8.9238746617e-01 1.2000000000e-03
1.0000000000e+00 9454 15 1.7483881186e+01 3.0777911625e+00 -8.7893930715e-01 1.7096306012e+01 -431 1.9189698125e+01 3.3605934034e+00 -7.6576469084e-01 1.8774705794e+01 5.3600000000e-02
1.0000000000e+00 9455 15 3.4660555143e+00 7.4928650792e-01 -7.6245579978e-01 2.7773516879e+00 -431 4.0649348470e+00 7.5828248007e-01 -9.9453177950e-01 3.3293627994e+00 5.3600000000e-02
1.0000000000e+00 9456 -15 6.0799286251e+00 -4.5308155501e-01 6.2901369513e-01 -5.7625950447e+00 411 6.2942942544e+00 -4.8298570016e-01 7.3716241514e-01 -5.9452483215e+00 1.2000000000e-03
1.0000000000e+00 9457 -15 2.3438574843e+02 -7.7606108664e+00 -2.8794365081e+00 2.3423279817e+02 411 2.4738961071e+02 -8.2860453089e+00 -3.0459321948e+00 2.4722497398e+02 1.2000000000e-03
1.0000000000e+00 9458 -15 5.6562129662e+01 -1.4202737397e-01 -2.7117902521e+00 5.6468960008e+01 431 6.7119317140e+01 -3.2088909630e-01 -3.1902561845e+00 6.7013782733e+01 5.3600000000e-02
1.0000000000e+00 9459 15 1.7903609918e+01 4.0171954940e-02 1.7105600425e+00 1.7732865796e+01 -411 1.8931258263e+01 -3.5762816692e-02 1.8624236064e+00 1.8746390581e+01 1.2000000000e-03
1.0000000000e+00 9460 -15 1.6925458469e+01 1.4571934054e-01 -2.7155383265e-01 1.6829114043e+01 411 1.7355029576e+01 2.0814374497e-01 -2.2293076123e-01 1.7251334751e+01 1.2000000000e-03
1.0000000000e+00 9461 15 2.1494398267e+01 -3.0709369151e+00 -3.9477751343e-01 2.1195885562e+01 -411 2.2221888267e+01 -3.0869162659e+00 -4.0638155505e-01 2.1923107472e+01 1.2000000000e-03
1.0000000000e+00 9462 -15 9.7716408652e+01 -4.2757618428e+00 -5.7885024057e-01 -9.7604929300e+01 411 1.0706865520e+02 -4.6312228002e+00 -6.1054136517e-01 -1.0695036448e+02 1.2000000000e-03
1.0000000000e+00 9463 15 8.5056969895e+01 2.2739140541e-01 -8.5767116422e-01 8.5033779945e+01 -411 9.0917512504e+01 1.5243940998e-01 -9.2749645691e-01 9.0893427229e+01 1.2000000000e-03
1.0000000000e+00 9464 -15 1.5446804161e+02 -6.8092940381e-01 8.5996627967e-01 1.5445392705e+02 411 1.6855841298e+02 -8.1084301493e-01 9.3926089157e-01 1.6854347638e+02 1.2000000000e-03
1.0000000000e+00 9465 15 1.3665257705e+02 -7.7890846981e-01 6.0855855978e-01 1.3663744978e+02 -411 1.4749431033e+02 -7.7351580099e-01 6.0725280344e-01 1.4747918165e+02 1.2000000000e-03
1.0000000000e+00 9466 -15 5.3766496042e+00 1.3599609804e+00 2.2146690435e+00 4.3585569645e+00 411 5.7560077261e+00 1.5053565311e+00 2.3023142362e+00 4.6978076664e+00 1.2000000000e-03
1.0000000000e+00 9467 15 2.6592991331e+00 -1.4257478363e+00 -1.2384234607e-01 1.3662681829e+00 -411 2.7472173345e+00 -1.3983338307e+00 -1.6608902631e-01 1.4383327403e+00 1.2000000000e-03
1.0000000000e+00 9468 15 1.2638160998e+01 -1.8873042174e+00 -2.3363092022e+00 1.2146841821e+01 -431 1.4260878988e+01 -1.9420469589e+00 -2.5811669623e+00 1.3750045358e+01 5.3600000000e-02
1.0000000000e+00 9469 15 6.0847954745e+01 4.1753068513e-01 1.2461424040e+00 6.0807806280e+01 -411 6.4118162334e+01 3.9700718662e-01 1.3980826924e+00 6.4074417767e+01 1.2000000000e-03
1.0000000000e+00 9470 -15 3.4067948374e+02 2.9243296324e+00 1.4821590264e+00 3.4065907452e+02 411 3.6131788123e+02 3.0081800095e+00 1.5863255652e+00 3.6129703880e+02 1.2000000000e-03
1.0000000000e+00 9471 15 1.0114269921e+02 2.3536914983e-01 -4.1688311480e-01 -1.0112595772e+02 -431 1.1054688574e+02 2.6263916078e-01 -6.5419380316e-01 -1.1052711000e+02 5.3600000000e-02
1.0000000000e+00 9472 -15 1.7270380482e+01 -4.7432913824e-01 -5.2979753688e-01 1.7164011160e+01 411 1.8177180033e+01 -5.2348580246e-01 -4.6557301211e-01 1.8067196778e+01 1.2000000000e-03
1.0000000000e+00 9473 15 9.1279723420e+02 6.8501575724e-01 2.0531284782e+00 -9.1279293878e+02 -411 9.4238655294e+02 7.6945014782e-01 2.1811588343e+00 -9.4238186006e+02 1.2000000000e-03
1.0000000000e+00 9474 15 1.5920384481e+01 5.6377138767e+00 -3.3799100003e+00 -1.4390758956e+01 -411 1.6362599614e+01 5.7320545423e+00 -3.5290616187e+00 -1.4796231345e+01 1.2000000000e-03
1.0000000000e+00 9475 15 4.7727254333e+00 -2.1290602709e+00 1.5539528136e+00 -3.5600774943e+00 -411 5.2235247806e+00 -2.3212413701e+00 1.7595913214e+00 -3.9122128102e+00 1.2000000000e-03
1.0000000000e+00 9476 -15 5.6400948011e+00 8.4050298283e-01 -1.4790847353e+00 -5.0753761569e+00 431 6.8198958712e+00 9.5191373622e-01 -1.8628408105e+00 -6.1854434900e+00 5.3600000000e-02
1.0000000000e+00 9477 -15 4.1068720639e+00 9.0295415327e-01 -2.1966325784e+00 -2.8405612032e+00 411 4.1878535334e+00 9.6350799168e-01 -2.2503053092e+00 -2.8373256138e+00 1.2000000000e-03
1.0000000000e+00 9478 15 2.6441742980e+01 -1.2253631363e+00 -2.5244434012e-01 -2.6352294768e+01 -411 2.8543889745e+01 -1.2397724971e+00 -2.7563613238e-01 -2.8454264210e+01 1.2000000000e-03
1.0000000000e+00 9479 -15 2.2707079477e+01 2.7672933083e+00 -1.0960317642e+00 -2.2440926255e+01 411 2.4250084738e+01 2.8864296725e+00 -1.1114471148e+00 -2.3979248109e+01 1.2000000000e-03
1.0000000000e+00 9480 -15 1.3167136379e+02 1.0425999681e+00 -1.5740182133e+00 1.3164583702e+02 411 1.3664323225e+02 1.0915326198e+00 -1.7239086294e+00 1.3661520464e+02 1.2000000000e-03
1.0000000000e+00 9481 15 7.8766106074e+01 4.4701887710e-01 7.0869858511e-01 7.8741604614e+01 -411 8.3702389485e+01 4.8050582529e-01 6.5943261733e-01 8.3677528581e+01 1.2000000000e-03
1.0000000000e+00 9482 15 3.3094979182e+02 3.1369740667e+00 1.7843013779e+00 3.3092534396e+02 -411 3.4204794641e+02 3.2312523581e+00 1.7565123685e+00 3.4202306331e+02 1.2000000000e-03
1.0000000000e+00 9483 -15 9.5195729028e+01 3.8354086750e-01 -7.5801896222e-01 9.5175354160e+01 411 9.9544183924e+01 3.5129070873e-01 -8.7259629836e-01 9.9522179662e+01 1.2000000000e-03
1.0000000000e+00 9484 -15 4.3991373734e+01 -3.4451161075e+00 5.0735396563e-01 4.3817321240e+01 -5122 1.0619323100e+02 -4.6030379613e+00 -2.0001802590e-01 1.0594430937e+02 1.0000000000e+00
1.0000000000e+00 9485 -15 2.5766585767e+01 4.7038405452e+00 -1.0626989320e+00 2.5248849635e+01 411 2.7642496547e+01 5.0944214261e+00 -1.2141804061e+00 2.7077384893e+01 1.2000000000e-03
1.0000000000e+00 9486 15 1.0321559703e+01 3.9042901491e+00 -1.0948226305e+00 9.3239148017e+00 -411 1.0457863665e+01 3.8958260757e+00 -1.1241460827e+00 9.4567578090e+00 1.2000000000e-03
1.0000000000e+00 9487 -15 1.3772589904e+01 -6.1094376135e-01 -9.0008426393e+00 -1.0253717514e+01 431 1.5034448178e+01 -8.3172265681e-01 -9.7351058779e+00 -1.1255915338e+01 5.3600000000e-02
1.0000000000e+00 9488 -15 1.1102531795e+01 6.8135998980e+00 6.5832801485e+00 -5.5085753031e+00 411 1.1392029100e+01 6.9325985585e+00 6.7548653128e+00 -5.7090909868e+00 1.2000000000e-03
1.0000000000e+00 9489 -15 5.2129184972e+01 3.2751264019e-01 -7.3134005525e-01 -5.2092731870e+01 431 6.2917236064e+01 3.4999943559e-01 -9.8889214671e-01 -6.2877684704e+01 5.3600000000e-02
1.0000000000e+00 9490 -15 2.1852655728e+01 9.3337443542e+00 2.2099503357e+00 -1.9554508659e+01 411 2.3270335615e+01 1.0023947321e+01 2.3441762818e+00 -2.0785532429e+01 1.2000000000e-03
1.0000000000e+00 9491 15 1.7835163719e+01 7.1742269654e+00 -2.1324480202e+00 -1.6090963565e+01 -411 1.8278315651e+01 7.3957778320e+00 -2.1196969551e+00 -1.6474547010e+01 1.2000000000e-03
1.0000000000e+00 9492 15 1.9880764121e+01 -4.4872181396e-01 -1.1369087048e+00 -1.9763445551e+01 -411 2.0406957372e+01 -4.4394049808e-01 -1.2469624176e+00 -2.0277978987e+01 1.2000000000e-03
1.0000000000e+00 9493 -15 8.0165579097e+00 1.0614612872e+00 2.7980620507e-02 -7.7447161619e+00 411 8.2695462071e+00 1.0531033644e+00 -4.7123414454e-02 -7.9861547828e+00 1.2000000000e-03
1.0000000000e+00 9494 -15 2.6084388086e+00 5.6959811508e-01 -9.0278446950e-01 -1.5834777848e+00 411 2.7926427077e+00 6.9089975903e-01 -9.3426745145e-01 -1.7184807828e+00 1.2000000000e-03
1.0000000000e+00 9495 -15 5.0298935238e+00 1.3505153439e+00 5.6585907624e-01 4.4719851699e+00 411 5.3042994703e+00 1.4906223615e+00 5.2939681191e-01 4.7050927639e+00 1.2000000000e-03
1.0000000000e+00 9496 15 6.2985828323e+00 1.5035539597e+00 -4.7622931132e+00 3.4021972572e+00 -411 6.8631094843e+00 1.6989872654e+00 -5.2129896975e+00 3.6803496483e+00 1.2000000000e-03
1.0000000000e+00 9497 15 6.9046069090e+01 1.3633463072e+00 6.1236891700e-01 6.9007020358e+01 -411 7.5651611467e+01 1.5490531503e+00 6.5042447495e-01 7.5609842091e+01 1.2000000000e-03
1.0000000000e+00 9498 15 4.1807222068e+01 1.3901480807e+00 2.8699971257e+00 4.1647536933e+01 -431 5.0483883221e+01 1.7554697275e+00 3.3820027863e+00 5.0301370711e+01 5.3600000000e-02
1.0000000000e+00 9499 -15 1.0002054180e+03 -9.9054145721e-01 4.6427466939e+00 1.0001925739e+03 411 1.0454350784e+03 -1.0819665326e+00 4.9343723240e+00 1.0454212017e+03 1.2000000000e-03
1.0000000000e+00 9500 15 2.9448756401e+02 -4.5244677943e-01 2.8170402810e-02 2.9448185473e+02 -431 3.0741654143e+02 -6.3076576880e-01 4.7359719936e-02 3.0740958815e+02 5.3600000000e-02
1.0000000000e+00 9501 15 6.9124531927e+00 -1.8531997991e+00 -1.8847484312e+00 6.1350055977e+00 -411 7.4987720541e+00 -2.0865931398e+00 -2.0538720640e+00 6.6455881597e+00 1.2000000000e-03
1.0000000000e+00 9502 -15 4.9775481503e+00 -1.6424114478e+00 -5.7908424085e-02 4.3494858923e+00 431 5.1684715083e+00 -1.5623550899e+00 -1.0936288574e-01 4.5150006848e+00 5.3600000000e-02
1.0000000000e+00 9503 15 1.1412980329e+01 2.8793610997e+00 8.8839149834e-01 1.0863658264e+01 -411 1.2492517374e+01 3.1880511452e+00 9.2341818160e-01 1.1897526640e+01 1.2000000000e-03
1.0000000000e+00 9504 -15 5.9290127455e+00 -5.2816411868e+00 1.8897389122e+00 7.2749985708e-01 411 6.1352512114e+00 -5.4865217417e+00 1.8697825489e+00 7.4014922869e-01 1.2000000000e-03
1.0000000000e+00 9505 15 1.1546595512e+01 4.6509214556e+00 1.9247954843e+00 1.0238694769e+01 -431 1.1815014409e+01 4.6716507018e+00 1.8882327616e+00 1.0503802614e+01 5.3600000000e-02
1.0000000000e+00 9506 -15 2.2644365656e+02 2.5351598837e+00 -3.9043895782e-01 -2.2642215667e+02 411 2.2653968355e+02 2.5441590802e+00 -3.8168958413e-01 -2.2651735984e+02 1.2000000000e-03
1.0000000000e+00 9507 15 3.9461417666e+01 1.4083261189e+00 -5.9980259710e-02 -3.9396185283e+01 -411 4.2979862971e+01 1.4807150211e+00 -1.8192275034e-02 -4.2913637624e+01 1.2000000000e-03
1.0000000000e+00 9508 15 3.2906444856e+02 -8.7578099559e-01 2.0397146865e+00 -3.2905216424e+02 -431 3.7603099163e+02 -1.1960428047e+00 2.3350034989e+00 -3.7601668707e+02 5.3600000000e-02
1.0000000000e+00 9509 -15 2.3477956004e+00 -1.0379562767e+00 -4.3178466778e-01 1.0446356481e+00 431 2.4438232444e+00 -9.8839124837e-01 -4.3983071512e-01 9.6278286864e-01 5.3600000000e-02
1.0000000000e+00 9510 15 4.9907980639e+00 -7.9595758632e-01 -2.5974734933e+00 3.7908520117e+00 -411 5.1812593277e+00 -9.1093954783e-01 -2.6635158483e+00 3.9275745369e+00 1.2000000000e-03
1.0000000000e+00 9511 -15 9.9437362083e+00 3.9268735319e-01 -1.4401497714e+00 -9.6691553792e+00 431 1.1510290777e+01 6.3655078783e-01 -1.6289031099e+00 -1.1205057726e+01 5.3600000000e-02
1.0000000000e+00 9512 15 2.1107855202e+01 -3.5763081151e-02 -9.4174564649e-01 -2.1011813298e+01 -411 2.1388840695e+01 -9.6751942707e-02 -9.3835269006e-01 -2.1286079033e+01 1.2000000000e-03
1.0000000000e+00 9513 15 5.7829707746e+02 -7.7843458369e-01 -8.1600804382e-01 5.7829324817e+02 -411 6.0220746774e+02 -8.5383761055e-01 -9.3176046035e-01 6.0220323937e+02 1.2000000000e-03
1.0000000000e+00 9514 -15 3.2476108255e+00 -3.5105541435e-01 -4.4800844816e-01 -2.6581827040e+00 431 3.5557072627e+00 -5.7786605952e-01 -4.7924467962e-01 -2.8643492476e+00 5.3600000000e-02
1.0000000000e+00 9515 15 1.9312605290e+00 -2.6960005939e-01 1.4161369591e-01 -6.9277650636e-01 -411 2.0037386450e+00 -3.1310712987e-01 1.3248074275e-01 -6.3553315499e-01 1.2000000000e-03
1.0000000000e+00 9516 -15 7.1895135776e+00 -1.8407540074e+00 -3.1193525849e+00 -5.9509058391e+00 431 7.8445404343e+00 -2.0880395316e+00 -3.5464822189e+00 -6.3815685008e+00 5.3600000000e-02
1.0000000000e+00 9517 -15 1.8294537007e+02 -3.7542297698e-01 -1.4592741952e+00 -1.8293053577e+02 411 1.8981782465e+02 -4.7559509615e-01 -1.4849608805e+00 -1.8980221225e+02 1.2000000000e-03
1.0000000000e+00 9518 -15 4.2238426342e+01 -2.2725939941e+00 -2.2248077145e+00 4.2081030378e+01 431 4.5277931831e+01 -2.2792746564e+00 -2.4883733624e+00 4.5109079608e+01 5.3600000000e-02
1.0000000000e+00 9519 15 1.0531409248e+01 6.0810412100e-01 -2.8821066901e-01 -1.0358602002e+01 -411 1.0954251459e+01 5.4053337060e-01 -2.9400005927e-01 -1.0775970199e+01 1.2000000000e-03
1.0000000000e+00 9520 15 3.1352932105e+02 1.4356148237e-01 -1.3355205453e+00 -3.1352140891e+02 -411 3.2350342973e+02 7.8771360333e-02 -1.4305359569e+00 -3.2349485456e+02 1.2000000000e-03
1.0000000000e+00 9521 15 3.8581324461e+02 1.4182958865e+00 -1.0999639036e+00 -3.8580497813e+02 -411 3.9163498729e+02 1.4047153072e+00 -1.1728062329e+00 -3.9162624924e+02 1.2000000000e-03
1.0000000000e+00 9522 -15 1.1161439011e+03 2.0330299375e+00 3.5401618907e+00 1.1161350209e+03 411 1.1233265077e+03 2.0089137141e+00 3.5886935483e+00 1.1233174231e+03 1.2000000000e-03
1.0000000000e+00 9523 -15 2.7149875155e+00 1.0037256988e+00 1.1097653399e+00 1.4053552963e+00 411 2.8787729888e+00 1.1348928433e+00 1.2037276776e+00 1.4334967350e+00 1.2000000000e-03
1.0000000000e+00 9524 -15 7.3323697675e+00 -1.3071233007e+00 1.3686251898e-01 6.9913699961e+00 411 7.7905177377e+00 -1.4058775625e+00 2.3774602078e-01 7.4272251067e+00 1.2000000000e-03
1.0000000000e+00 9525 15 3.0510625669e+00 -2.0310450577e+00 4.4883609951e-01 1.3510350122e+00 -431 3.4712420721e+00 -2.3344710904e+00 7.0187914226e-01 1.4940478710e+00 5.3600000000e-02
1.0000000000e+00 9526 15 1.6660857254e+01 1.5206407062e+00 1.4826978363e+00 1.6429130655e+01 -411 1.7288868253e+01 1.4932628082e+00 1.5063858993e+00 1.7056097275e+01 1.2000000000e-03
1.0000000000e+00 9527 -15 1.1922291764e+01 8.5145688190e-01 -1.3543607844e+00 1.1680097587e+01 411 1.2354345367e+01 7.9391009731e-01 -1.3864737826e+00 1.2107095759e+01 1.2000000000e-03
1.0000000000e+00 9528 -15 3.1215207823e+01 -1.6180233208e+00 -2.1750807566e+00 -3.1046467341e+01 411 3.4073116596e+01 -1.7049587937e+00 -2.4015218266e+00 -3.3894064437e+01 1.2000000000e-03
1.0000000000e+00 9529 15 4.7270805909e+01 3.4833453116e+00 -1.6630021963e+00 -4.7079430021e+01 -411 4.9279653940e+01 3.5550816077e+00 -1.6806442590e+00 -4.9086919267e+01 1.2000000000e-03
1.0000000000e+00 9530 -15 4.2820951568e+00 -1.2611071346e+00 -2.4453297139e+00 2.7584816485e+00 -531 8.4609060682e+00 -3.8701651341e+00 -2.1238543818e+00 4.8265697614e+00 1.0000000000e+00
1.0000000000e+00 9531 15 2.7462727103e+00 -1.6006552759e+00 -4.7357095408e-02 1.3492903617e+00 -431 3.2756026326e+00 -2.0408297444e+00 -1.1145748119e-01 1.6362184790e+00 5.3600000000e-02
1.0000000000e+00 9532 -15 3.1196994766e+00 1.7466248016e+00 7.3806246369e-02 -1.8759770661e+00 431 3.5028062424e+00 1.8261609067e+00 3.8574299673e-02 -2.2490769346e+00 5.3600000000e-02
1.0000000000e+00 9533 -15 6.2157029276e+01 7.8718590740e-01 -7.7042861078e-01 6.2121863922e+01 411 6.3697954191e+01 8.3984501318e-01 -7.1639012580e-01 6.3660940417e+01 1.2000000000e-03
1.0000000000e+00 9534 15 2.6259354176e+01 -3.2770609354e+00 -1.5518440708e+00 2.5947046923e+01 -411 2.7002521481e+01 -3.3903841324e+00 -1.5143751328e+00 2.6680566912e+01 1.2000000000e-03
1.0000000000e+00 9535 -15 5.8343891636e+01 -7.5863507231e-02 -4.8426224956e-01 -5.8314769456e+01 411 6.1677030813e+01 -1.7424523603e-01 -5.2545624457e-01 -6.1646201710e+01 1.2000000000e-03
1.0000000000e+00 9536 -15 4.2206049708e+00 -1.0644758660e+00 -6.6634594012e-01 -3.6165302745e+00 431 4.2693892097e+00 -1.0271451068e+00 -6.5476871817e-01 -3.5873363655e+00 5.3600000000e-02
