# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 750
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2531771541 
# tau_xsec_mb: 0.2222162191   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9199 -15 5.4361671626e+00 -3.9020681959e-01 8.1836352078e-01 -5.0569599457e+00 100443 8.9020554630e+00 -8.9034749155e-01 1.4279317860e+00 -7.9263811831e+00 3.1000000000e-03
1.0000000000e+00 9200 15 1.9017543857e+01 7.4372699778e-02 -4.9709321578e-01 -1.8927684805e+01 -411 1.9471074575e+01 1.8717044985e-02 -4.5449290339e-01 -1.9375767134e+01 1.2000000000e-03
1.0000000000e+00 9201 -15 1.7649529214e+01 -3.3382779074e-01 -4.2266325254e-02 1.7556638765e+01 431 1.9613699594e+01 -5.0459476089e-01 -1.9837865548e-01 1.9507134308e+01 5.3600000000e-02
1.0000000000e+00 9202 -15 8.5908340133e+01 2.4500165166e+00 -1.5623001997e+00 -8.5840797132e+01 411 8.6364142740e+01 2.4353876021e+00 -1.5398804836e+00 -8.6295812921e+01 1.2000000000e-03
1.0000000000e+00 9203 -15 1.2423309364e+02 -1.9128849017e-01 -1.6768732593e+00 1.2420892066e+02 411 1.3661597273e+02 -2.3847432503e-01 -1.8836640217e+00 1.3658998304e+02 1.2000000000e-03
1.0000000000e+00 9204 15 1.8536695728e+02 1.7286884940e+00 -4.2209344950e+00 1.8530231275e+02 -431 2.2118221658e+02 1.9230561930e+00 -4.9999774314e+00 2.2110857075e+02 5.3600000000e-02
1.0000000000e+00 9205 -15 1.5203882600e+02 -2.3365931794e-01 -1.0068400791e+00 -1.5202492953e+02 411 1.5543730727e+02 -1.8721324959e-01 -9.7175413282e-01 -1.5542291226e+02 1.2000000000e-03
1.0000000000e+00 9206 15 4.5628585408e+01 -1.5597852634e+00 1.5016692870e+00 -4.5542538097e+01 -411 5.0502808210e+01 -1.7234994490e+00 1.6721358370e+00 -5.0411027261e+01 1.2000000000e-03
1.0000000000e+00 9207 -15 3.1451396080e+00 2.0747021863e-01 -1.2544788945e-02 -2.5868151418e+00 411 3.4219883479e+00 2.6742741909e-01 3.1879618564e-02 -2.8534175253e+00 1.2000000000e-03
1.0000000000e+00 9208 -15 4.3720997827e+00 1.4160478600e+00 1.8881774613e+00 3.2230050466e+00 411 4.5095242243e+00 1.4213045007e+00 1.8789608246e+00 3.3600192739e+00 1.2000000000e-03
1.0000000000e+00 9209 -15 1.6833438212e+01 -2.4881960886e+00 -7.2402191497e-01 -1.6537600346e+01 411 1.8151402384e+01 -2.6104475887e+00 -8.2175230277e-01 -1.7846238150e+01 1.2000000000e-03
1.0000000000e+00 9210 15 3.2468041867e+00 -5.9894838691e-01 -2.0083811828e+00 1.7298306186e+00 -411 3.5378076363e+00 -6.4117624544e-01 -2.1885502385e+00 1.9544167423e+00 1.2000000000e-03
1.0000000000e+00 9211 -15 3.2768426361e+00 -1.7325650727e-01 6.2987664569e-01 -2.6746674454e+00 431 3.8354584666e+00 -4.6234436721e-02 7.7570116902e-01 -3.1987401961e+00 5.3600000000e-02
1.0000000000e+00 9212 -15 3.0935189496e+02 1.4983118551e+00 -1.1239384673e+00 -3.0934112182e+02 431 3.5414433305e+02 1.8119550548e+00 -1.1181478253e+00 -3.5413246144e+02 5.3600000000e-02
1.0000000000e+00 9213 15 5.9461475945e+02 1.0909665257e+00 -2.5989745852e+00 -5.9460542395e+02 -411 6.3652541298e+02 1.2210883769e+00 -2.8551908959e+00 -6.3651509230e+02 1.2000000000e-03
1.0000000000e+00 9214 15 2.5696066058e+02 5.6813177791e-01 6.4435900992e-01 2.5695308136e+02 -431 2.8760948389e+02 4.3436232728e-01 7.3085768019e-01 2.8760149069e+02 5.3600000000e-02
1.0000000000e+00 9215 -15 3.0664524498e+02 -4.8409586301e+00 -4.2304215154e-01 3.0660159056e+02 411 3.0885786856e+02 -4.8294746948e+00 -4.3718354359e-01 3.0881413915e+02 1.2000000000e-03
1.0000000000e+00 9216 15 5.6901602200e+01 1.2230799090e+00 2.7924748661e+00 5.6792089267e+01 -411 5.9667983810e+01 1.3771393600e+00 2.9340661657e+00 5.9550546227e+01 1.2000000000e-03
1.0000000000e+00 9217 15 1.6031227234e+03 -8.9079326345e-01 -1.7084881790e+00 1.6031205809e+03 -411 1.6584894937e+03 -1.0085726802e+00 -1.7487945080e+00 1.6584872112e+03 1.2000000000e-03
1.0000000000e+00 9218 -15 1.9379456449e+02 -1.5370906431e+00 1.1912932514e+00 -1.9377666090e+02 431 2.1324628822e+02 -1.8919549739e+00 1.3141454747e+00 -2.1322475939e+02 5.3600000000e-02
1.0000000000e+00 9219 15 1.6901906076e+01 1.0243630972e+00 -1.4091181637e-01 1.6776416893e+01 -431 2.0280070113e+01 1.1159723927e+00 -1.0580813501e-01 2.0153156109e+01 5.3600000000e-02
1.0000000000e+00 9220 -15 3.5873433278e+01 5.4169114041e+00 -2.6414018439e-01 3.5416569945e+01 411 3.6467757203e+01 5.5675167106e+00 -2.3881767170e-01 3.5990937197e+01 1.2000000000e-03
1.0000000000e+00 9221 15 5.3670337802e+01 6.4691065551e-01 -5.0794856524e+00 5.3395958672e+01 -411 5.8575261774e+01 6.4159216260e-01 -5.5241838247e+00 5.8280679178e+01 1.2000000000e-03
1.0000000000e+00 9222 -15 1.6040544633e+02 5.5575320465e+00 -1.8134506624e+00 1.6028903692e+02 411 1.7232610077e+02 5.9950620540e+00 -2.0325308025e+00 1.7219964453e+02 1.2000000000e-03
1.0000000000e+00 9223 -15 3.2362084880e+01 6.1372856465e-01 1.4070243098e+00 -3.2276788383e+01 411 3.3310793110e+01 6.9824343056e-01 1.3955487446e+00 -3.3221654963e+01 1.2000000000e-03
1.0000000000e+00 9224 15 4.9279858296e+00 4.2632244960e-01 -8.5423819966e-01 -4.4962741566e+00 -411 5.1635010258e+00 3.5440954171e-01 -8.7571136330e-01 -4.7195113501e+00 1.2000000000e-03
1.0000000000e+00 9225 -15 3.6883155668e+00 9.6587170346e-01 3.7391606965e-01 -3.0616761804e+00 411 3.7995335007e+00 9.1446287906e-01 3.5646885083e-01 -3.1587439719e+00 1.2000000000e-03
1.0000000000e+00 9226 15 5.4248381941e+01 1.7354144115e-01 -3.5868709697e-01 -5.4217811472e+01 -431 5.8901415749e+01 3.1489683468e-01 -5.3892741779e-01 -5.8865203827e+01 5.3600000000e-02
1.0000000000e+00 9227 15 2.8217825621e+01 1.7134130331e+00 -1.8223675298e+00 -2.8050522024e+01 -411 2.8263817169e+01 1.7109003927e+00 -1.8030128085e+00 -2.8092166999e+01 1.2000000000e-03
1.0000000000e+00 9228 15 8.3033430736e+00 -1.8065674917e+00 -2.7108470479e-01 -7.9026099402e+00 -411 8.7018283318e+00 -1.8224227121e+00 -2.2333016415e-01 -8.2979055471e+00 1.2000000000e-03
1.0000000000e+00 9229 -15 4.9013903932e+00 -1.0374680355e+00 -2.2388354278e+00 3.8441923049e+00 431 5.2836747498e+00 -9.3233615948e-01 -2.3854318098e+00 4.1812355050e+00 5.3600000000e-02
1.0000000000e+00 9230 15 3.3558995547e+00 1.5376621500e-01 -1.4764203451e+00 -2.4293026622e+00 -411 3.6325526413e+00 1.4901651634e-01 -1.6759842340e+00 -2.6208454119e+00 1.2000000000e-03
1.0000000000e+00 9231 15 3.1776312322e+00 -2.9574075905e-01 -5.3927883098e-03 -2.6177775415e+00 -411 3.4552005295e+00 -2.7441417721e-01 2.7590704026e-02 -2.8925537794e+00 1.2000000000e-03
1.0000000000e+00 9232 -15 1.6144996498e+02 1.3960549455e+00 -1.8197501101e+00 1.6142389428e+02 431 1.9219959485e+02 1.8022011250e+00 -2.1160478121e+00 1.9216941411e+02 5.3600000000e-02
1.0000000000e+00 9233 -15 2.7662173592e+02 1.8524052472e+00 -2.7193253203e+00 -2.7659645977e+02 431 2.8471047341e+02 1.9794261483e+00 -2.6848949378e+00 -2.8468412658e+02 5.3600000000e-02
1.0000000000e+00 9234 15 7.3943211619e+01 -3.1017675647e+00 8.2406351536e-02 -7.3856710611e+01 -411 8.1076732768e+01 -3.3796267346e+00 3.7464628134e-02 -8.0984676556e+01 1.2000000000e-03
1.0000000000e+00 9235 15 7.6177982405e+00 -3.2092505148e+00 -4.7648719309e-01 6.6593867442e+00 -411 7.8197833090e+00 -3.2233931052e+00 -4.5516336396e-01 6.8597445475e+00 1.2000000000e-03
1.0000000000e+00 9236 15 3.0815817803e+02 -2.9999747241e+00 -2.1408839177e+00 -3.0813101493e+02 -411 3.0962525911e+02 -2.9810324064e+00 -2.1302058170e+00 -3.0959793486e+02 1.2000000000e-03
1.0000000000e+00 9237 -15 3.5406634393e+00 1.0663542226e+00 5.9637983886e-01 -2.8082784829e+00 431 3.7461914885e+00 9.6115919527e-01 5.7661986560e-01 -2.9837359669e+00 5.3600000000e-02
1.0000000000e+00 9238 15 3.0686734928e+00 -6.5155519851e-01 -1.0080832978e+00 2.1952019454e+00 -411 3.2404682639e+00 -7.2312064602e-01 -9.8172760830e-01 2.3491409195e+00 1.2000000000e-03
1.0000000000e+00 9239 15 6.7879415699e+00 1.1178408295e+00 -2.3842894214e+00 -5.9987213036e+00 -431 8.1594141504e+00 1.4127191609e+00 -2.9724293838e+00 -7.2020812637e+00 5.3600000000e-02
1.0000000000e+00 9240 15 1.5678097657e+01 -6.5734474568e-01 9.3274915624e-01 -1.5535235232e+01 -411 1.5969462728e+01 -6.6427630818e-01 1.0211184380e+00 -1.5812789602e+01 1.2000000000e-03
1.0000000000e+00 9241 -15 2.1186018186e+01 -2.1653006510e-01 1.7273195031e+00 -2.1039480966e+01 411 2.3163912386e+01 -1.7374794117e-01 1.8812165192e+00 -2.3010914674e+01 1.2000000000e-03
1.0000000000e+00 9242 15 2.2476337395e+01 -2.2178313734e+00 -2.7795930421e+00 2.2122019345e+01 -411 2.3068538169e+01 -2.1994431058e+00 -2.8815048969e+00 2.2705095329e+01 1.2000000000e-03
1.0000000000e+00 9243 -15 1.2199013675e+02 2.4785984996e+00 5.1497444812e+00 1.2184323148e+02 411 1.2215907649e+02 2.4900567761e+00 5.1766907463e+00 1.2200961429e+02 1.2000000000e-03
1.0000000000e+00 9244 -15 3.4474622231e+01 2.9346507171e+00 2.1584556996e+00 3.4235528079e+01 431 4.0254325828e+01 3.5774667690e+00 2.4261727227e+00 3.9973131131e+01 5.3600000000e-02
1.0000000000e+00 9245 15 2.3679641845e+01 2.2895717579e+00 -5.6762484476e-01 2.3494765626e+01 -411 2.5821617185e+01 2.4595805866e+00 -6.7684427262e-01 2.5627188302e+01 1.2000000000e-03
1.0000000000e+00 9246 -15 2.0856151053e+01 8.0637274284e-01 1.4972829106e+00 2.0710621775e+01 411 2.1726731532e+01 7.6280184390e-01 1.5084458065e+00 2.1580039590e+01 1.2000000000e-03
1.0000000000e+00 9247 -15 1.1748217836e+02 -1.1900993609e+00 2.7595898567e+00 1.1743029196e+02 431 1.3589483854e+02 -1.3916768586e+00 3.3784305501e+00 1.3583144566e+02 5.3600000000e-02
1.0000000000e+00 9248 15 1.0360875730e+02 7.8245946727e-01 1.1734548859e+00 1.0358391893e+02 -411 1.0783395875e+02 7.9517312327e-01 1.1308641949e+00 1.0780888659e+02 1.2000000000e-03
1.0000000000e+00 9249 -15 9.8892757960e+01 -3.5262160803e-02 -7.7255830626e-01 9.8873770020e+01 431 1.0132484820e+02 2.4659668995e-02 -9.0126772887e-01 1.0130171281e+02 5.3600000000e-02
1.0000000000e+00 9250 -15 4.9899470141e+00 1.2026952291e+00 -3.6857281920e+00 -2.5906396453e+00 431 5.1661642310e+00 1.1430757948e+00 -3.8513991393e+00 -2.5834864774e+00 5.3600000000e-02
1.0000000000e+00 9251 15 3.9475080583e+01 2.0807391748e+00 -1.5137498017e-01 -3.9379849007e+01 -411 4.3286813216e+01 2.2607527336e+00 -2.1874354893e-01 -4.3186732543e+01 1.2000000000e-03
1.0000000000e+00 9252 -15 1.6442274034e+01 9.3144810336e-01 -3.0384071269e-01 -1.6316598032e+01 411 1.7966152903e+01 9.7993337329e-01 -3.8429976794e-01 -1.7837578744e+01 1.2000000000e-03
1.0000000000e+00 9253 -15 6.4510372449e+00 4.9675670712e+00 2.0949344318e-01 3.7065053775e+00 411 6.8990853827e+00 5.3645349584e+00 2.7014930262e-01 3.9052124408e+00 1.2000000000e-03
1.0000000000e+00 9254 -15 2.9025351852e+02 1.1749458982e+00 -1.6522945329e+00 2.9024099874e+02 411 3.0311630957e+02 1.1541117968e+00 -1.7845171991e+00 3.0310309331e+02 1.2000000000e-03
1.0000000000e+00 9255 -15 1.2984365924e+01 5.0182012343e-01 -4.0149418739e-02 1.2852362962e+01 511 5.0253721639e+01 1.1606178779e+00 1.8619635673e+00 4.9927433655e+01 1.0000000000e+00
1.0000000000e+00 9256 -15 3.5156325767e+00 -2.1350474538e+00 1.6497680744e+00 1.3865138921e+00 411 3.6378235842e+00 -2.2351590390e+00 1.7092069656e+00 1.3494284364e+00 1.2000000000e-03
1.0000000000e+00 9257 15 4.1069300919e+01 -1.5787097615e+00 -2.2244446197e+00 4.0940077068e+01 -411 4.2039272222e+01 -1.6148551353e+00 -2.3556383829e+00 4.1900455138e+01 1.2000000000e-03
1.0000000000e+00 9258 -15 2.1344406875e+00 -1.0346409910e+00 1.5870560840e-01 -5.5052546327e-01 431 2.4690085322e+00 -1.3672810815e+00 1.3494852765e-01 -5.7739206007e-01 5.3600000000e-02
1.0000000000e+00 9259 -15 3.8850607799e+01 -1.9638328722e+00 -2.8126066373e+00 3.8658055323e+01 431 4.4045423351e+01 -2.1783394780e+00 -2.9965841544e+00 4.3845178593e+01 5.3600000000e-02
1.0000000000e+00 9260 15 5.2269237188e+00 4.3186433023e+00 1.6475419030e+00 1.6728920930e+00 -411 5.5339376401e+00 4.5403492583e+00 1.8334364725e+00 1.7755917812e+00 1.2000000000e-03
1.0000000000e+00 9261 15 1.3130229247e+02 -7.9210812936e-01 1.8595101608e-01 1.3128774849e+02 -411 1.3867248200e+02 -7.4682037647e-01 1.6489802949e-01 1.3865776882e+02 1.2000000000e-03
1.0000000000e+00 9262 -15 1.7039820567e+02 4.3024936539e+00 -6.8632165230e-01 1.7033322905e+02 411 1.8524173344e+02 4.7495397450e+00 -7.2882223294e-01 1.8516996252e+02 1.2000000000e-03
1.0000000000e+00 9263 -15 1.9513981477e+01 -9.5096926179e-01 1.8472330028e-02 1.9409629054e+01 411 2.1417145558e+01 -1.0433583596e+00 7.4332796434e-02 2.1309728362e+01 1.2000000000e-03
1.0000000000e+00 9264 15 1.5428771298e+01 2.9858878562e-03 5.3780481369e-01 -1.5316678867e+01 -411 1.5834142674e+01 -7.8607425954e-02 5.5483856752e-01 -1.5713388251e+01 1.2000000000e-03
1.0000000000e+00 9265 15 3.3855329484e+02 2.5962950428e-01 -2.5735552102e-01 -3.3854843482e+02 -411 3.6864767630e+02 3.4578497074e-01 -3.1421657535e-01 -3.6864263924e+02 1.2000000000e-03
1.0000000000e+00 9266 -15 4.6436043719e+00 -8.5456051730e-01 -1.8631840288e+00 -3.7688517943e+00 431 4.9889337722e+00 -7.5366476582e-01 -2.0878837995e+00 -4.0108899216e+00 5.3600000000e-02
1.0000000000e+00 9267 15 6.3424482632e+00 3.1692983723e-01 -2.9671448202e-02 6.0801509638e+00 -411 6.9658924408e+00 3.9394953504e-01 -1.7835910519e-02 6.6987061584e+00 1.2000000000e-03
1.0000000000e+00 9268 15 2.9290536119e+02 -1.9968694401e+00 5.0108678828e-02 -2.9289316060e+02 -411 2.9702887858e+02 -2.0580967478e+00 -4.3320521059e-03 -2.9701586397e+02 1.2000000000e-03
1.0000000000e+00 9269 15 8.4846846924e+02 -4.2495657455e-01 -5.5971111778e-01 -8.4846631775e+02 -411 8.8862541513e+02 -5.3780119491e-01 -6.0476013583e-01 -8.8862307981e+02 1.2000000000e-03
1.0000000000e+00 9270 -15 8.9697942864e+01 -1.5171060487e+00 2.5154350756e+00 8.9632219878e+01 411 9.1446611906e+01 -1.5280948587e+00 2.6354897373e+00 9.1376728274e+01 1.2000000000e-03
1.0000000000e+00 9271 15 2.1828916094e+00 -1.0695208005e-01 6.3807284374e-01 -1.0905735944e+00 -411 2.3335019127e+00 -1.8708210730e-01 7.3683486226e-01 -1.1712501454e+00 1.2000000000e-03
1.0000000000e+00 9272 15 3.7910036796e+00 -3.0473862541e+00 2.9140086253e-01 -1.3576237113e+00 -411 3.8151162648e+00 -3.0243683961e+00 2.8573124778e-01 -1.3532134451e+00 1.2000000000e-03
1.0000000000e+00 9273 15 3.6692054184e+00 -1.6972908755e+00 -2.1471917226e+00 -1.6777218128e+00 -411 3.8802192217e+00 -1.8203858041e+00 -2.2058503176e+00 -1.8387610407e+00 1.2000000000e-03
1.0000000000e+00 9274 15 5.1775624089e+01 -3.2778787268e+00 -1.1985186700e+00 5.1627291470e+01 -431 5.4309391528e+01 -3.2733781317e+00 -1.2391236088e+00 5.4160729533e+01 5.3600000000e-02
1.0000000000e+00 9275 -15 9.4919108703e+01 2.1088036201e-01 1.7695062967e-01 -9.4902077562e+01 431 9.6897759241e+01 2.6785494746e-01 2.8464109559e-01 -9.6876973663e+01 5.3600000000e-02
1.0000000000e+00 9276 15 1.0019863810e+01 1.1400904843e-01 5.1240151922e-02 9.8602716921e+00 -411 1.0953332570e+01 1.5150834298e-01 1.1307774951e-01 1.0790934810e+01 1.2000000000e-03
1.0000000000e+00 9277 -15 3.0699526564e+00 -9.7170285088e-01 2.0942218513e+00 -9.6827083355e-01 431 3.2842798612e+00 -9.9585451105e-01 2.2766282326e+00 -8.5835832249e-01 5.3600000000e-02
1.0000000000e+00 9278 -15 5.5490495519e+00 -6.2440145837e-01 8.0966642120e-01 -5.1564934522e+00 411 5.7925501336e+00 -7.4350642066e-01 8.5120836127e-01 -5.3647740525e+00 1.2000000000e-03
1.0000000000e+00 9279 -15 1.4959275827e+02 -1.0026666275e+00 2.9063011983e-01 1.4957856274e+02 411 1.5118775848e+02 -9.8507216731e-01 3.4321003695e-01 1.5117259895e+02 1.2000000000e-03
1.0000000000e+00 9280 15 3.3649279948e+01 -1.9825193588e+00 -1.1791922676e-01 -3.3543593483e+01 -411 3.4293308012e+01 -1.9548030655e+00 -1.5193297999e-01 -3.4186125209e+01 1.2000000000e-03
1.0000000000e+00 9281 15 8.8989466991e+01 4.5889217186e-01 -2.9059134145e+00 -8.8923074797e+01 -431 9.8943358541e+01 6.3490990090e-01 -3.3897445098e+00 -9.8863642296e+01 5.3600000000e-02
1.0000000000e+00 9282 -15 5.5693553254e+00 -2.0424116388e+00 -1.0070987458e-02 4.8671431765e+00 411 5.7251862948e+00 -2.1502694497e+00 -6.4946302889e-02 4.9653199733e+00 1.2000000000e-03
1.0000000000e+00 9283 -15 2.9282700205e+01 -1.9610838115e+00 5.2261488742e-01 2.9158197235e+01 431 3.3486247844e+01 -2.1108038920e+00 4.5478111345e-01 3.3358529987e+01 5.3600000000e-02
1.0000000000e+00 9284 15 7.8402730306e+00 1.3238127723e+00 1.1482661841e+00 7.4324825190e+00 -411 8.1489515698e+00 1.3006007055e+00 1.1432259278e+00 7.7402457987e+00 1.2000000000e-03
1.0000000000e+00 9285 -15 2.3772370766e+01 -1.4250727061e-01 3.2627524578e+00 2.3479835191e+01 411 2.3826383955e+01 -1.4731566224e-01 3.2432910726e+00 2.3529990534e+01 1.2000000000e-03
1.0000000000e+00 9286 -15 7.8056531340e+00 1.2824447789e+00 -1.1582948161e+00 -7.4016768401e+00 431 8.6596564390e+00 1.4557992462e+00 -1.4804772728e+00 -8.1733427898e+00 5.3600000000e-02
1.0000000000e+00 9287 -15 1.2114331394e+02 1.7725885278e+00 1.5727773123e+00 -1.2110710022e+02 431 1.3437126483e+02 1.7954193238e+00 1.6368894638e+00 -1.3433487604e+02 5.3600000000e-02
1.0000000000e+00 9288 -15 9.4883977938e+01 2.4534027747e+00 -2.6926883637e+00 -9.4797375619e+01 411 9.7047520260e+01 2.5230821875e+00 -2.8307232960e+00 -9.6955385469e+01 1.2000000000e-03
1.0000000000e+00 9289 -15 3.7935852411e+00 2.5093110663e-01 2.7828960510e+00 -1.8511409504e+00 431 3.8443118314e+00 2.5695455855e-01 2.7392755175e+00 -1.8259585349e+00 5.3600000000e-02
1.0000000000e+00 9290 15 1.4187775675e+01 5.5095089139e-01 -4.1040835656e-02 -1.4065228688e+01 -431 1.5641940657e+01 4.0650788635e-01 -4.9385497839e-02 -1.5512178024e+01 5.3600000000e-02
1.0000000000e+00 9291 -15 5.0623407676e+00 1.3540325603e+00 2.9074875091e+00 -3.4904608498e+00 411 5.4073139799e+00 1.5341878102e+00 3.0796444701e+00 -3.7290244345e+00 1.2000000000e-03
1.0000000000e+00 9292 15 3.8994251707e+00 -8.0862745386e-01 4.5023398461e-01 -3.3454205042e+00 -411 4.0681195957e+00 -8.4098875933e-01 3.7637460988e-01 -3.4935938745e+00 1.2000000000e-03
1.0000000000e+00 9293 15 9.4361665325e+02 -1.5897332325e-02 -1.2435855992e+00 -9.4361416079e+02 -411 9.5286571143e+02 -8.1948398013e-03 -1.3101042707e+00 -9.5286297656e+02 1.2000000000e-03
1.0000000000e+00 9294 15 2.6787331282e+01 -1.0904927376e+00 -2.2380862811e+00 -2.6612136767e+01 -411 2.8825994111e+01 -1.1794191496e+00 -2.3227471674e+00 -2.8647098869e+01 1.2000000000e-03
1.0000000000e+00 9295 -15 2.3748046338e+02 4.2736777113e-01 5.7470056468e-01 2.3747273627e+02 411 2.6174723984e+02 4.4850009844e-01 6.0019349000e-01 2.6173949014e+02 1.2000000000e-03
1.0000000000e+00 9296 15 6.8374761391e+00 2.2031666839e+00 1.6210414123e-01 -6.2220390107e+00 -411 7.1518263818e+00 2.2373092203e+00 1.0701430351e-01 -6.5296352917e+00 1.2000000000e-03
1.0000000000e+00 9297 15 3.4896020273e+00 -7.1807111620e-01 2.7686998612e+00 -9.1591918144e-01 -411 3.6588654945e+00 -7.0405212092e-01 2.8837548169e+00 -1.0392721153e+00 1.2000000000e-03
1.0000000000e+00 9298 -15 1.2542924217e+01 -2.4026174696e+00 8.6981144104e+00 -8.5286630600e+00 411 1.3081722336e+01 -2.4204330960e+00 9.0573552804e+00 -8.9298263865e+00 1.2000000000e-03
1.0000000000e+00 9299 15 6.9024519936e+00 -1.7275593232e-01 -4.5252213298e+00 4.8968644576e+00 -411 7.1173561184e+00 -2.3280867648e-01 -4.6095459522e+00 5.0851907936e+00 1.2000000000e-03
1.0000000000e+00 9300 15 1.5550449142e+01 5.2073973253e-02 -4.6823713856e-01 1.5441419024e+01 -411 1.7075255841e+01 2.7304623117e-02 -4.7144879729e-01 1.6966021148e+01 1.2000000000e-03
1.0000000000e+00 9301 15 3.8807524900e+00 4.3900855307e-01 -1.7978412316e+00 -2.9117329845e+00 -411 3.9265297150e+00 4.6964022630e-01 -1.8259935759e+00 -2.8926358529e+00 1.2000000000e-03
1.0000000000e+00 9302 -15 5.0736502047e+01 2.7604185938e-01 -1.0006255082e+00 -5.0694754168e+01 431 5.7346268956e+01 3.7347835491e-01 -9.4087865141e-01 -5.7303532802e+01 5.3600000000e-02
1.0000000000e+00 9303 15 4.2766964928e+00 2.1693996824e+00 -2.2090363567e-01 3.2214826061e+00 -431 4.5208401246e+00 2.1774842403e+00 -3.6431570628e-01 3.4189002620e+00 5.3600000000e-02
1.0000000000e+00 9304 -15 3.1717710456e+00 1.1545179520e+00 3.1107921586e-01 2.3395213770e+00 411 3.4295629017e+00 1.2839615849e+00 4.0900724595e-01 2.5397989042e+00 1.2000000000e-03
1.0000000000e+00 9305 -15 1.8403633008e+01 1.3636798718e+00 2.6617134684e+00 1.8071864243e+01 411 2.0187019832e+01 1.4596369933e+00 2.9622968878e+00 1.9827116476e+01 1.2000000000e-03
1.0000000000e+00 9306 15 5.6282932528e+00 1.2223914690e+00 -4.9971697020e+00 1.4334049299e+00 -411 6.0115163901e+00 1.2681716403e+00 -5.3317930241e+00 1.6144888363e+00 1.2000000000e-03
1.0000000000e+00 9307 -15 1.7163339572e+01 -2.7607706843e+00 -3.5215628618e+00 -1.6474218530e+01 431 1.8775903212e+01 -3.1824893524e+00 -3.9545797699e+00 -1.7969213920e+01 5.3600000000e-02
1.0000000000e+00 9308 -15 2.0003488565e+00 -3.8955447622e-01 4.7426093428e-01 6.8383485702e-01 431 2.1672213155e+00 -3.2595411765e-01 3.4724703182e-01 7.7140700182e-01 5.3600000000e-02
1.0000000000e+00 9309 15 2.4841840547e+00 1.1557212133e+00 4.2892279570e-01 1.2224626039e+00 -411 2.5479240885e+00 1.1974621030e+00 3.9920624856e-01 1.1845493232e+00 1.2000000000e-03
1.0000000000e+00 9310 -15 4.6438577633e+00 -1.7832343445e+00 -3.5472346808e-02 -3.9021971501e+00 431 5.0543653902e+00 -2.0486118095e+00 -1.8737142088e-01 -4.1760912612e+00 5.3600000000e-02
1.0000000000e+00 9311 -15 6.8501821073e+00 -4.7840858435e+00 2.9420601383e+00 3.4963853299e+00 411 7.3888047055e+00 -5.1404220858e+00 3.2533191546e+00 3.7537889245e+00 1.2000000000e-03
1.0000000000e+00 9312 -15 1.8706984599e+02 -9.5520747309e-01 3.7320401346e-02 1.8705896497e+02 431 2.2852672478e+02 -1.1284456672e+00 -4.9507094646e-03 2.2851546025e+02 5.3600000000e-02
1.0000000000e+00 9313 15 2.1469467927e+00 -1.8635973743e-01 -3.6043066320e-01 -1.1347471100e+00 -411 2.2321667141e+00 -1.1263577942e-01 -4.0170170067e-01 -1.1458787981e+00 1.2000000000e-03
1.0000000000e+00 9314 -15 4.5337934819e+00 3.9685956481e-01 1.6347061780e+00 -3.8168615670e+00 411 4.7611383464e+00 4.8663273124e-01 1.7715979401e+00 -3.9746180613e+00 1.2000000000e-03
1.0000000000e+00 9315 -15 4.9317741298e+01 6.6942010285e-01 -1.5903747358e+00 -4.9255508345e+01 411 5.1148078526e+01 6.2988262224e-01 -1.5856675594e+00 -5.1085412441e+01 1.2000000000e-03
1.0000000000e+00 9316 15 3.9218584942e+01 -8.1475719816e-02 -8.6465857915e-01 -3.9168687019e+01 -411 3.9964330355e+01 -4.2968365992e-02 -8.2038277188e-01 -3.9912120310e+01 1.2000000000e-03
