# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 682
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585378584  
# tau_xsec_mb: 0.0000721770   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 16736 15 6.2786845913e+01 5.5465844989e-01 7.9533571129e-01 6.2754208827e+01 100443 1.3378120799e+02 7.7761525108e-01 7.6548214042e-01 1.3372597615e+02 3.1000000000e-03
1.0000000000e+00 16737 -15 7.0994362079e+01 2.2295680119e-01 -2.9853570878e-02 7.0971767322e+01 100443 1.3378120799e+02 7.7761525108e-01 7.6548214042e-01 1.3372597615e+02 3.1000000000e-03
1.0000000000e+00 16738 -15 6.1063093269e+00 -4.9886420264e-01 3.1606831481e-01 5.8121561929e+00 411 6.6167476344e+00 -6.1188056377e-01 3.7519627619e-01 6.3064015288e+00 1.2000000000e-03
1.0000000000e+00 16739 15 7.7950440154e+00 -6.0982166117e-01 5.5292597421e-01 7.5450654270e+00 -411 7.8154116672e+00 -5.9922839556e-01 5.3554596157e-01 7.5458131726e+00 1.2000000000e-03
1.0000000000e+00 16740 -15 4.6896765628e+01 -6.4506818106e-01 -2.4905424408e-02 4.6858647055e+01 411 4.8880262819e+01 -6.3014094236e-01 5.7004083768e-02 4.8840396059e+01 1.2000000000e-03
1.0000000000e+00 16741 15 2.0928128739e+01 1.7194679405e+00 -6.1907226102e-01 2.0772329257e+01 -411 2.3125637015e+01 1.9261763321e+00 -6.8687884730e-01 2.2959042894e+01 1.2000000000e-03
1.0000000000e+00 16742 -15 3.4460929632e+01 -6.6847824381e-01 -2.0165805419e+00 3.4349455913e+01 431 3.9447305285e+01 -9.3449632358e-01 -2.4036408012e+00 3.9313663896e+01 5.3600000000e-02
1.0000000000e+00 16743 -15 3.6747265158e+01 -2.9072101575e-01 -6.7974251971e-02 3.6703068919e+01 431 4.2761551849e+01 -2.5041169847e-01 7.9549659838e-02 4.2715410914e+01 5.3600000000e-02
1.0000000000e+00 16744 15 1.0590714432e+01 4.5370331682e-01 -5.3104941088e-01 1.0417210889e+01 -431 1.1244730513e+01 3.4767217478e-01 -6.8245073291e-01 1.1044564115e+01 5.3600000000e-02
1.0000000000e+00 16745 15 8.3106197985e+01 3.3629165615e-01 1.9120456483e-01 8.3086300934e+01 -411 9.1305944798e+01 3.7528028511e-01 2.6122831187e-01 9.1285656053e+01 1.2000000000e-03
1.0000000000e+00 16746 15 4.6407418480e+01 -1.6310624398e+00 1.6015068119e+00 4.6317018599e+01 -431 5.2911827909e+01 -1.6706639576e+00 1.8791536060e+00 5.2815378854e+01 5.3600000000e-02
1.0000000000e+00 16747 15 1.5663090665e+02 1.6654088833e+00 -9.5239792969e-01 1.5660907758e+02 -411 1.6100920299e+02 1.7229525713e+00 -1.0619060561e+00 1.6098562594e+02 1.2000000000e-03
1.0000000000e+00 16748 -15 9.7295082770e+00 -8.8077895048e-01 1.4906633351e+00 9.4078899473e+00 411 1.0344004901e+01 -9.1124815767e-01 1.4966954389e+00 1.0021601070e+01 1.2000000000e-03
1.0000000000e+00 16749 15 1.7075608075e+01 -8.8359424487e-01 -2.2406007577e-01 1.6958430355e+01 -411 1.8401880277e+01 -9.0243481113e-01 -1.7294681889e-01 1.8283583336e+01 1.2000000000e-03
1.0000000000e+00 16750 -15 2.9349296349e+01 -7.8478855869e-02 -8.1594070960e-01 2.9283992021e+01 411 3.2204739777e+01 -1.3960421471e-01 -9.0795672806e-01 3.2137297808e+01 1.2000000000e-03
1.0000000000e+00 16751 15 3.3539479580e+01 6.3204122366e-01 1.2875636109e+00 3.3461654248e+01 -411 3.6800042081e+01 7.2664771372e-01 1.4569679742e+00 3.6716438357e+01 1.2000000000e-03
1.0000000000e+00 16752 -15 3.3276342731e+01 -2.1476952443e+00 -6.6498920495e-01 3.3152723731e+01 411 3.6388870060e+01 -2.4110615128e+00 -7.1593756256e-01 3.6253670174e+01 1.2000000000e-03
1.0000000000e+00 16753 -15 1.2155895382e+01 -1.4683949848e+00 -1.6361384649e-01 1.1934225987e+01 411 1.3360998734e+01 -1.5785287890e+00 -2.1157383818e-01 1.3133327514e+01 1.2000000000e-03
1.0000000000e+00 16754 -15 1.8829817632e+01 4.0924199727e-01 1.0745808577e+00 1.8710498115e+01 411 1.9431310773e+01 4.9659423476e-01 1.0634828642e+00 1.9305511072e+01 1.2000000000e-03
1.0000000000e+00 16755 15 1.9759590681e+01 -6.7143333647e-01 -1.2697529936e+00 1.9627053757e+01 -411 2.1487896402e+01 -7.9795733571e-01 -1.3521155536e+00 2.1348753136e+01 1.2000000000e-03
1.0000000000e+00 16756 15 1.9908440286e+01 -6.2273831596e-02 -1.7678239000e-02 1.9828885868e+01 -411 2.1836232117e+01 -1.2501384435e-02 -1.8570466423e-02 2.1756034864e+01 1.2000000000e-03
1.0000000000e+00 16757 15 1.1603858932e+02 -1.7185404417e+00 4.1638232078e-01 1.1601150963e+02 -411 1.1747379720e+02 -1.6811113461e+00 4.0545614637e-01 1.1744618776e+02 1.2000000000e-03
1.0000000000e+00 16758 -15 1.0037657558e+02 -1.3896576109e-01 -1.6852631363e-01 1.0036061042e+02 411 1.0171497485e+02 -1.0626944577e-01 -2.2326489831e-01 1.0169749008e+02 1.2000000000e-03
1.0000000000e+00 16759 15 3.1528639404e+01 -1.2509401807e+00 9.6144472958e-01 3.1438969227e+01 -431 3.3130051302e+01 -1.4316733749e+00 8.8974149018e-01 3.3028533389e+01 5.3600000000e-02
1.0000000000e+00 16760 15 2.5689171435e+01 3.9293748614e-01 6.0370838728e-01 2.5617524783e+01 -431 2.6162119651e+01 2.9879187099e-01 6.5657739816e-01 2.6077982693e+01 5.3600000000e-02
1.0000000000e+00 16761 -15 5.6643993185e+01 4.5906104751e-01 5.4155363459e-01 5.6611667148e+01 411 6.0707676009e+01 4.7230746375e-01 4.9302080517e-01 6.0675038555e+01 1.2000000000e-03
1.0000000000e+00 16762 15 2.8034666998e+01 -6.1975897175e-01 5.5181550759e-01 2.7965994758e+01 -431 3.2515177942e+01 -5.3825021788e-01 6.7763559638e-01 3.2443996986e+01 5.3600000000e-02
1.0000000000e+00 16763 -15 7.6357084780e+01 3.3229363258e+00 -1.1276204101e+00 7.6255713709e+01 431 7.8017609144e+01 3.3759513537e+00 -1.0348985131e+00 7.7912799470e+01 5.3600000000e-02
1.0000000000e+00 16764 -15 7.3943190115e+01 -1.0590073072e-01 -3.0165196067e-01 7.3921147625e+01 431 7.6302604412e+01 -2.4948669306e-01 -3.1572741801e-01 7.6276146728e+01 5.3600000000e-02
1.0000000000e+00 16765 15 2.4271859025e+01 -1.2559817798e-01 1.9089765533e-01 2.4205657075e+01 -411 2.5153819073e+01 -2.0702654926e-01 1.5077964362e-01 2.5082933252e+01 1.2000000000e-03
1.0000000000e+00 16766 -15 1.3574927617e+01 4.6934309967e-01 -9.2845090093e-01 1.3417871160e+01 431 1.6007229304e+01 6.7994749554e-01 -1.2008763569e+00 1.5825675483e+01 5.3600000000e-02
1.0000000000e+00 16767 15 3.7658107592e+01 -1.5881155708e+00 2.3677462279e+00 3.7507967751e+01 -411 3.8644386074e+01 -1.5512719561e+00 2.4065529158e+00 3.8492793539e+01 1.2000000000e-03
1.0000000000e+00 16768 -15 1.0645427596e+02 4.8732855169e-01 2.0450408433e-02 1.0643832897e+02 411 1.0799297533e+02 5.4304901649e-01 6.3875866332e-02 1.0797540580e+02 1.2000000000e-03
1.0000000000e+00 16769 15 3.8509197310e+01 2.8511637670e-01 -1.3199283421e+00 3.8444475363e+01 -411 4.0634291429e+01 2.0582732984e-01 -1.3873735945e+00 4.0567018508e+01 1.2000000000e-03
1.0000000000e+00 16770 -15 6.3470895419e+01 5.0155087079e-02 1.9313210652e-01 6.3445706399e+01 411 6.7408313863e+01 -3.3073044528e-02 2.4236614379e-01 6.7381937222e+01 1.2000000000e-03
1.0000000000e+00 16771 15 4.9820350823e+00 2.3510760678e-01 -9.9232891392e-02 4.6474144958e+00 -431 5.0533052723e+00 2.8258406614e-01 -1.5220820123e-01 4.6430507432e+00 5.3600000000e-02
1.0000000000e+00 16772 -15 5.3065336828e+01 1.9071248485e+00 9.9617298251e-01 5.2991918228e+01 431 5.7679953274e+01 1.9830614226e+00 9.0832001684e-01 5.7605073378e+01 5.3600000000e-02
1.0000000000e+00 16773 15 1.0564750471e+02 4.1988160353e-01 -1.4052552188e+00 1.0562237982e+02 -411 1.1449170242e+02 4.9596414884e-01 -1.4556285187e+00 1.1446610681e+02 1.2000000000e-03
1.0000000000e+00 16774 15 6.8134796422e+01 1.7516723794e+00 3.1400734209e-01 6.8088372263e+01 -411 6.9176065594e+01 1.7129863206e+00 3.0657513579e-01 6.9128895996e+01 1.2000000000e-03
1.0000000000e+00 16775 -15 7.2905961170e+01 -5.9439462790e-01 -1.1816004804e+00 7.2872303382e+01 411 7.3583441870e+01 -6.1980668460e-01 -1.2422593551e+00 7.3546584352e+01 1.2000000000e-03
1.0000000000e+00 16776 -15 1.6863821058e+01 -5.0082713275e-01 8.4725354131e-01 1.6741048503e+01 411 1.7043546786e+01 -5.3677879817e-01 9.0298589397e-01 1.6908089575e+01 1.2000000000e-03
1.0000000000e+00 16777 -15 1.2520072586e+01 -1.0051678264e-01 -9.7378467870e-01 1.2354625369e+01 411 1.2845126066e+01 -3.0363078612e-02 -9.6232232514e-01 1.2671811178e+01 1.2000000000e-03
1.0000000000e+00 16778 15 5.2172045737e+01 3.6091651895e-01 -1.6323828970e-01 5.2140275791e+01 -411 5.5144327589e+01 4.4056486513e-01 -2.4696946701e-01 5.5110310242e+01 1.2000000000e-03
1.0000000000e+00 16779 -15 1.3743786518e+01 7.6297732246e-01 -1.1358602985e+00 1.3559582056e+01 411 1.4425961348e+01 8.3044812053e-01 -1.2819044658e+00 1.4222515907e+01 1.2000000000e-03
1.0000000000e+00 16780 15 2.4263933743e+01 -6.9856859141e-01 -1.5660584252e-01 2.4188196872e+01 -431 2.8346368019e+01 -9.5269333498e-01 -7.0096468135e-02 2.8261795570e+01 5.3600000000e-02
1.0000000000e+00 16781 -15 6.4963475377e+01 -4.3916469450e-01 -3.9732463396e-01 6.4936471349e+01 411 6.9604050822e+01 -4.1123324005e-01 -3.5830591605e-01 6.9576798690e+01 1.2000000000e-03
1.0000000000e+00 16782 -15 8.4111015717e+01 -8.5686003705e-01 5.1854151622e-01 8.4086281766e+01 411 9.1007182204e+01 -8.9169978843e-01 4.8850224591e-01 9.0982294820e+01 1.2000000000e-03
1.0000000000e+00 16783 15 6.5758869756e+01 -3.2888679136e-02 5.1764168121e-01 6.5732813935e+01 -411 7.0673621349e+01 -3.1417017625e-02 4.6893800065e-01 7.0647323981e+01 1.2000000000e-03
1.0000000000e+00 16784 -15 3.4219733439e+01 8.4228746319e-01 -7.6092332475e-01 3.4154715851e+01 411 3.7759285763e+01 8.9546803502e-01 -8.4624965373e-01 3.7692839916e+01 1.2000000000e-03
1.0000000000e+00 16785 15 2.1813601751e+01 -6.9207763402e-01 9.3730119539e-01 2.1709873953e+01 -411 2.2210686446e+01 -7.5404330364e-01 1.0053243204e+00 2.2096150234e+01 1.2000000000e-03
1.0000000000e+00 16786 15 9.9732050796e+00 4.4805334693e-01 -2.2227012799e-01 9.8008966139e+00 -411 1.0195108327e+01 5.0921421445e-01 -1.7045905277e-01 1.0007816917e+01 1.2000000000e-03
1.0000000000e+00 16787 15 1.4584905991e+01 -3.1432250712e-01 -7.2205405226e-01 1.4454834235e+01 -411 1.5038098504e+01 -3.3449824449e-01 -8.2975272153e-01 1.4894581196e+01 1.2000000000e-03
1.0000000000e+00 16788 15 1.5906076436e+01 3.7914842287e-01 -7.8161899428e-01 1.5782632750e+01 -431 1.8708136403e+01 3.1542680140e-01 -8.1434384653e-01 1.8583776926e+01 5.3600000000e-02
1.0000000000e+00 16789 15 5.7057150478e+01 -1.3472394637e+00 1.2994400048e-01 5.7013414138e+01 -431 5.8477376069e+01 -1.5020812048e+00 1.6687204784e-01 5.8424690541e+01 5.3600000000e-02
1.0000000000e+00 16790 -15 1.4930903659e+01 -3.1562350002e-01 -3.0180413643e+00 1.4510913234e+01 411 1.5713880960e+01 -2.5607223988e-01 -3.2325718427e+00 1.5261568798e+01 1.2000000000e-03
1.0000000000e+00 16791 -15 3.6796656952e+01 3.0086097115e-01 1.5425168949e-01 3.6752177658e+01 411 3.7771396994e+01 3.1894951634e-01 2.3981518869e-01 3.7722986517e+01 1.2000000000e-03
1.0000000000e+00 16792 15 2.5162300438e+01 4.0492234121e-01 -2.5723667622e-01 2.5094902693e+01 100443 5.3946657752e+01 4.6249152256e-01 3.7907439685e-01 5.3817262114e+01 3.1000000000e-03
1.0000000000e+00 16793 -15 2.8784357314e+01 5.7569181351e-02 6.3631107307e-01 2.8722359420e+01 100443 5.3946657752e+01 4.6249152256e-01 3.7907439685e-01 5.3817262114e+01 3.1000000000e-03
1.0000000000e+00 16794 -15 1.2772061306e+02 -1.4862939420e-01 2.9940342681e-01 1.2770781565e+02 411 1.2800471155e+02 -1.3035381849e-01 3.1979804187e-01 1.2799059121e+02 1.2000000000e-03
1.0000000000e+00 16795 15 7.6065161654e+01 -9.3828457986e-01 9.2594253654e-01 7.6032979559e+01 -431 7.8870567306e+01 -8.7865279694e-01 1.0753711538e+00 7.8833768021e+01 5.3600000000e-02
1.0000000000e+00 16796 15 8.4629206833e+01 1.8314892324e+00 -3.3504165895e-01 8.4590064157e+01 -411 8.4913177064e+01 1.8074188619e+00 -3.4977781315e-01 8.4872628407e+01 1.2000000000e-03
1.0000000000e+00 16797 -15 1.3103272075e+02 -9.5289138201e-01 -3.8092987814e-01 1.3101665431e+02 411 1.3436739915e+02 -8.9726132784e-01 -4.0426704017e-01 1.3435078699e+02 1.2000000000e-03
1.0000000000e+00 16798 15 7.9781998389e+00 -1.1544638229e+00 7.2986211716e-01 7.6569640151e+00 -411 8.0789728401e+00 -1.1753056363e+00 6.7921202052e-01 7.7415535198e+00 1.2000000000e-03
1.0000000000e+00 16799 15 1.1288460206e+02 6.8166566353e-02 3.4486667550e-01 1.1287007005e+02 -411 1.2344981211e+02 2.0859497386e-02 4.1079656893e-01 1.2343496848e+02 1.2000000000e-03
1.0000000000e+00 16800 15 2.8349759877e+01 -8.0057403616e-01 7.7140326717e-01 2.8272173846e+01 -411 2.8720901298e+01 -7.5439339688e-01 8.0729587458e-01 2.8638677630e+01 1.2000000000e-03
1.0000000000e+00 16801 -15 6.5004746286e+01 -1.6776470309e+00 1.4270547865e+00 6.4943121002e+01 431 7.2676683798e+01 -1.6808143157e+00 1.5430547686e+00 7.2614180848e+01 5.3600000000e-02
1.0000000000e+00 16802 15 6.9012892155e+01 1.5359668793e-02 -6.2594128502e-02 6.8989985073e+01 -411 7.3707899134e+01 6.5120400360e-02 -1.4454247283e-01 7.3684013073e+01 1.2000000000e-03
1.0000000000e+00 16803 15 1.5288636773e+01 -2.0048408794e-01 -4.3013895883e-01 1.5177618775e+01 -411 1.6447821632e+01 -1.5347038578e-01 -5.2294353732e-01 1.6332125838e+01 1.2000000000e-03
1.0000000000e+00 16804 -15 5.8815750949e+01 -9.3668806952e-01 -1.6000563931e-01 5.8781225608e+01 411 6.4056794787e+01 -9.5552419592e-01 -1.4428909594e-01 6.4022212033e+01 1.2000000000e-03
1.0000000000e+00 16805 -15 1.1766063772e+01 1.6084101592e+00 1.2184244410e+00 1.1454764337e+01 411 1.2178529430e+01 1.7400492728e+00 1.3047995685e+00 1.1835997075e+01 1.2000000000e-03
1.0000000000e+00 16806 15 9.6009050700e+00 -5.4493649289e-01 -1.1207079655e+00 9.3523979131e+00 -411 1.0484648763e+01 -5.6723198633e-01 -1.1675959501e+00 1.0234615201e+01 1.2000000000e-03
1.0000000000e+00 16807 -15 7.5096476369e+00 -1.3666038531e+00 -1.6205201189e-01 7.1654623977e+00 411 7.9888935262e+00 -1.4236191859e+00 -8.4783640404e-02 7.6349892584e+00 1.2000000000e-03
1.0000000000e+00 16808 -15 1.0058289613e+02 -6.0555425128e-01 -7.7603065709e-03 1.0056537749e+02 411 1.0989239216e+02 -7.2629019524e-01 9.6871302179e-04 1.0987408646e+02 1.2000000000e-03
1.0000000000e+00 16809 15 3.4673684957e+01 -5.8797010357e-02 1.4804708467e-01 3.4627762910e+01 -411 3.4922051908e+01 -6.9835517038e-02 1.0292601219e-01 3.4871747300e+01 1.2000000000e-03
1.0000000000e+00 16810 15 4.3186839106e+01 1.9732574318e+00 -8.8615444914e-02 4.3105038976e+01 -411 4.6130607403e+01 2.1112285879e+00 -1.8622331652e-01 4.6043951776e+01 1.2000000000e-03
1.0000000000e+00 16811 -15 1.5002343165e+01 1.3598145045e-01 1.0056879539e+00 1.4862143584e+01 431 1.7735371835e+01 1.2045759984e-02 1.1298167313e+00 1.7589537524e+01 5.3600000000e-02
1.0000000000e+00 16812 15 1.1655227679e+02 -8.6394538848e-01 1.8217892144e-01 1.1653538752e+02 -411 1.2864710881e+02 -9.8620094879e-01 1.9375334165e-01 1.2862959610e+02 1.2000000000e-03
1.0000000000e+00 16813 15 1.1650548685e+01 2.8758513148e-01 -2.8908095826e-01 1.1507037948e+01 -411 1.2284105283e+01 2.0827281276e-01 -3.1142949696e-01 1.2135213132e+01 1.2000000000e-03
1.0000000000e+00 16814 -15 4.2861226225e+01 -1.2879670751e-01 1.1508463053e+00 4.2808720939e+01 431 4.8963894120e+01 4.8272347270e-02 1.3106598527e+00 4.8906725662e+01 5.3600000000e-02
1.0000000000e+00 16815 15 5.8819289052e+01 -1.2205435096e+00 9.5128344098e-02 5.8779698021e+01 -411 5.8825070919e+01 -1.2156596771e+00 9.4408083735e-02 5.8782707902e+01 1.2000000000e-03
1.0000000000e+00 16816 15 2.7774285745e+01 -1.5789441658e+00 -7.0424430027e-01 2.7663420516e+01 -431 3.0486277336e+01 -1.5871213281e+00 -6.3670233557e-01 3.0374558581e+01 5.3600000000e-02
1.0000000000e+00 16817 -15 2.9300427628e+01 -1.8018544054e+00 -1.2447636747e+00 2.9164393599e+01 431 3.2406654633e+01 -1.8402953557e+00 -1.5083754222e+00 3.2259175876e+01 5.3600000000e-02
1.0000000000e+00 16818 -15 5.6285695972e+01 1.2750880049e+00 -4.3834882154e-01 5.6241483645e+01 431 6.5476985041e+01 1.6550848900e+00 -5.6932578982e-01 6.5423980155e+01 5.3600000000e-02
1.0000000000e+00 16819 -15 4.0609634393e+01 -5.8914221536e-02 5.8911617733e-01 4.0566424386e+01 411 4.3697618594e+01 1.8221498018e-02 6.0544889084e-01 4.3653401831e+01 1.2000000000e-03
1.0000000000e+00 16820 15 1.4333025701e+01 -5.9258853880e-01 6.5032073830e-01 1.4195226599e+01 -411 1.5250566751e+01 -7.2145978572e-01 7.1314286598e-01 1.5101497619e+01 1.2000000000e-03
1.0000000000e+00 16821 15 4.0861448399e+01 1.8371361662e+00 -7.3558920662e-02 4.0781373147e+01 -411 4.0941559999e+01 1.8221221441e+00 -9.0866415188e-02 4.0858138362e+01 1.2000000000e-03
1.0000000000e+00 16822 -15 1.7666157729e+01 -9.5855776954e-01 -6.3685367490e-01 1.7538860396e+01 411 1.8588269771e+01 -9.3521578653e-01 -7.3071678510e-01 1.8455885743e+01 1.2000000000e-03
1.0000000000e+00 16823 15 4.9042296425e+01 -1.1205984595e+00 3.9814313111e-01 4.8995668079e+01 -411 5.0735329980e+01 -1.0794699381e+00 3.7253951325e-01 5.0688008327e+01 1.2000000000e-03
1.0000000000e+00 16824 15 6.6709467906e+01 -1.2937566783e+00 3.7435282002e-02 6.6673239094e+01 -411 6.8428280255e+01 -1.2466558883e+00 5.0771060647e-02 6.8391354213e+01 1.2000000000e-03
1.0000000000e+00 16825 -15 8.8310942942e+01 -5.8380984502e-01 -2.0150997723e+00 8.8268137473e+01 431 9.3641060315e+01 -6.2644004781e-01 -2.3148688533e+00 9.3589647820e+01 5.3600000000e-02
1.0000000000e+00 16826 15 1.4360615719e+01 -4.2757568758e-01 -1.5757969729e+00 1.4156420362e+01 -411 1.4476045245e+01 -4.7396376621e-01 -1.5640757144e+00 1.4261466702e+01 1.2000000000e-03
1.0000000000e+00 16827 -15 1.3779930060e+01 -2.5529500355e-01 -1.7777361621e+00 1.3546359723e+01 411 1.4270111850e+01 -3.1507241890e-01 -1.9134794715e+00 1.4013562678e+01 1.2000000000e-03
1.0000000000e+00 16828 -15 1.8432285870e+01 1.2607004748e-01 -4.6287453997e-03 1.8346012047e+01 411 1.9745973292e+01 2.1799529984e-01 -3.9536457406e-02 1.9656014276e+01 1.2000000000e-03
1.0000000000e+00 16829 15 5.9857482932e+00 -1.5591088121e+00 1.3043135762e-01 5.4976595648e+00 -411 6.1993388342e+00 -1.6646198035e+00 6.4022518916e-02 5.6710902888e+00 1.2000000000e-03
1.0000000000e+00 16830 15 7.3271697276e+01 3.3679177237e-01 -2.1228586492e+00 7.3218608119e+01 -411 7.3746154097e+01 3.8377150677e-01 -2.1296976602e+00 7.3690683756e+01 1.2000000000e-03
1.0000000000e+00 16831 15 1.6402752768e+01 -1.9768793669e-01 -7.5200130033e-01 1.6287683156e+01 -431 1.7568796207e+01 -6.4678982440e-02 -9.2083162455e-01 1.7433746960e+01 5.3600000000e-02
1.0000000000e+00 16832 15 1.5494523237e+01 -1.8122753591e-01 6.9319647091e-01 1.5375623443e+01 -411 1.5835667780e+01 -1.8899483430e-01 7.8465851039e-01 1.5704186928e+01 1.2000000000e-03
1.0000000000e+00 16833 15 2.6567939652e+01 3.3632280434e-01 -3.4410518607e-01 2.6504090375e+01 -431 3.2069245845e+01 5.2027186483e-01 -4.0448006107e-01 3.2001988833e+01 5.3600000000e-02
1.0000000000e+00 16834 -15 1.0656809609e+01 1.2931607578e-01 -5.6508946038e-02 1.0506692431e+01 411 1.0778742960e+01 7.3506857703e-02 -5.1309584181e-02 1.0614979271e+01 1.2000000000e-03
1.0000000000e+00 16835 -15 1.1474877109e+01 -1.6555788499e+00 -1.0563977261e-01 1.1214437759e+01 411 1.2434851598e+01 -1.8656483184e+00 -8.1483639844e-02 1.2150834214e+01 1.2000000000e-03
1.0000000000e+00 16836 15 1.2939245781e+01 1.9333583412e-01 -5.8085081872e-03 1.2815208917e+01 -411 1.3624637407e+01 1.1199506136e-01 -3.2146380908e-02 1.3495246913e+01 1.2000000000e-03
1.0000000000e+00 16837 15 1.2632141470e+02 3.1453327059e-01 8.1853536249e-01 1.2630587394e+02 -411 1.2844711946e+02 3.7897666668e-01 8.6836303698e-01 1.2843001729e+02 1.2000000000e-03
1.0000000000e+00 16838 -15 8.6549341686e+00 2.9784669056e-01 -1.2698136692e+00 8.3695672974e+00 431 9.6355276993e+00 4.0308322477e-01 -1.2265056633e+00 9.3435351413e+00 5.3600000000e-02
1.0000000000e+00 16839 15 3.2814973578e+01 -1.0512203174e+00 -1.4525325437e+00 3.2717739633e+01 -411 3.5609803314e+01 -1.2080648088e+00 -1.6134979965e+00 3.5503518372e+01 1.2000000000e-03
1.0000000000e+00 16840 15 3.4914265602e+01 -1.3581635335e+00 1.6216400573e+00 3.4804806112e+01 -411 3.6034266445e+01 -1.4246459072e+00 1.5895167849e+00 3.5922370464e+01 1.2000000000e-03
1.0000000000e+00 16841 -15 1.7388427067e+01 8.2464880595e-02 4.6031911967e-01 1.7291084767e+01 411 1.7763147233e+01 6.2689530589e-02 3.9711460037e-01 1.7659906305e+01 1.2000000000e-03
1.0000000000e+00 16842 -15 3.4624252951e+01 -1.7598022661e+00 4.3888733755e-01 3.4531033535e+01 411 3.5971409025e+01 -1.7367803372e+00 4.5822427761e-01 3.5877854073e+01 1.2000000000e-03
1.0000000000e+00 16843 15 6.4603594792e+01 -3.7184176294e-01 8.2969968903e-02 6.4578032027e+01 -411 7.1424699343e+01 -3.8848359315e-01 9.5557413932e-02 7.1399104662e+01 1.2000000000e-03
1.0000000000e+00 16844 -15 1.0893516373e+02 2.0428390492e+00 1.2689290032e+00 1.0889412030e+02 411 1.1907486225e+02 2.1834961228e+00 1.3459463500e+00 1.1903255065e+02 1.2000000000e-03
1.0000000000e+00 16845 15 3.0621945256e+01 -1.4059053831e-01 -1.3718883764e+00 3.0539230483e+01 -431 3.2759720969e+01 2.7344438287e-02 -1.5232955619e+00 3.2665014740e+01 5.3600000000e-02
1.0000000000e+00 16846 -15 2.7114085270e+01 1.2843190320e+00 2.2236301267e-01 2.7024389170e+01 431 3.3260244948e+01 1.5853647175e+00 2.8846753009e-01 3.3162815718e+01 5.3600000000e-02
1.0000000000e+00 16847 15 1.5572326575e+01 1.3576055829e-02 -3.1638789375e-01 1.5467384395e+01 -411 1.6792464200e+01 -3.5200022488e-02 -4.0925231426e-01 1.6683004780e+01 1.2000000000e-03
1.0000000000e+00 16848 -15 3.7565052970e+01 -8.2716282696e-01 -1.4351859504e+00 3.7486426320e+01 411 3.9589707600e+01 -9.4677336638e-01 -1.4539082646e+00 3.9507458028e+01 1.2000000000e-03
1.0000000000e+00 16849 15 5.2398789790e+00 -4.3112396236e-01 2.3990109274e-01 4.9046734853e+00 -411 5.7445130488e+00 -4.4380000631e-01 3.0411791433e-01 5.4050444098e+00 1.2000000000e-03
1.0000000000e+00 16850 -15 3.9341578630e+01 5.4422629300e-01 2.4105639024e-01 3.9296926462e+01 411 4.0385715991e+01 5.2926281925e-01 1.7070336506e-01 4.0338583495e+01 1.2000000000e-03
1.0000000000e+00 16851 15 4.9648465245e+01 5.5747740697e-01 8.9002574965e-02 4.9613448876e+01 -411 5.2545831432e+01 4.9728307586e-01 1.1408902121e-01 5.2510081082e+01 1.2000000000e-03
1.0000000000e+00 16852 -15 9.1536690945e+00 3.5220736612e-01 -5.3264337591e-01 8.9568303314e+00 431 1.0428590889e+01 2.2005365591e-01 -5.3279618883e-01 1.0224884334e+01 5.3600000000e-02
