# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 751
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2501174926 
# tau_xsec_mb: 0.2040271838   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8442 -15 1.1894264688e+01 -4.9711072578e-01 -1.1751946675e+00 1.1691374666e+01 411 1.2484939500e+01 -4.3181666004e-01 -1.2639208781e+00 1.2271685856e+01 1.2000000000e-03
1.0000000000e+00 8443 -15 4.1393324963e+00 -4.4845493502e-01 1.8068121969e-01 -3.7071858155e+00 411 4.4195916364e+00 -5.1904294384e-01 2.7544155130e-01 -3.9613176675e+00 1.2000000000e-03
1.0000000000e+00 8444 15 1.3827865515e+03 -1.8624670229e+00 1.6756772154e+00 1.3827831403e+03 -431 1.5218426373e+03 -2.2503127905e+00 1.8506591568e+00 1.5218385751e+03 5.3600000000e-02
1.0000000000e+00 8445 -15 1.8911553672e+00 -4.1515424661e-02 -5.2690375711e-01 3.7420343480e-01 411 1.9842833617e+00 -4.9474237151e-02 -5.8862338753e-01 3.0492019081e-01 1.2000000000e-03
1.0000000000e+00 8446 -15 8.2861630777e+00 -7.1392843769e-01 7.6824632042e-01 -8.0251799367e+00 431 8.5796672612e+00 -8.5440072627e-01 8.7200725388e-01 -8.2610737911e+00 5.3600000000e-02
1.0000000000e+00 8447 -15 2.1155331507e+00 -1.6976495273e-01 -4.8966908585e-02 1.1345366024e+00 411 2.2768487826e+00 -2.4482482092e-01 -8.1502580654e-02 1.2735696176e+00 1.2000000000e-03
1.0000000000e+00 8448 15 6.4311945568e+00 1.6144495183e+00 1.3334085444e+00 5.8153889398e+00 -431 6.9434241126e+00 1.5768575882e+00 1.5371040598e+00 6.2838695709e+00 5.3600000000e-02
1.0000000000e+00 8449 -15 2.9802608682e+00 1.0368245490e+00 -8.2919048931e-01 1.9905535706e+00 431 3.4153021018e+00 1.1708947597e+00 -8.0106332435e-01 2.4034638709e+00 5.3600000000e-02
1.0000000000e+00 8450 15 2.7097389371e+01 -4.4577461512e-01 -1.5176140922e+00 2.6992768547e+01 -411 2.8711650089e+01 -5.0729648753e-01 -1.6958218985e+00 2.8595982415e+01 1.2000000000e-03
1.0000000000e+00 8451 -15 6.0998805087e+01 3.7729126370e+00 -5.2195920955e-01 6.0853839825e+01 431 6.3065149901e+01 3.8059081236e+00 -4.3148162535e-01 6.2917939144e+01 5.3600000000e-02
1.0000000000e+00 8452 15 2.0682350832e+01 -1.6154055731e+00 2.5027927453e+00 2.0389434517e+01 -431 2.4533116289e+01 -1.8140561594e+00 3.0860944789e+00 2.4190577981e+01 5.3600000000e-02
1.0000000000e+00 8453 15 9.6114246204e+01 -3.0074805301e+00 -7.4077015008e-01 9.6047891984e+01 -411 1.0262602627e+02 -3.1202593166e+00 -8.0308296237e-01 1.0255839717e+02 1.2000000000e-03
1.0000000000e+00 8454 15 4.1260007276e+01 4.8068787587e-01 -8.0643597153e-02 -4.1218849412e+01 -411 4.5214259449e+01 4.9379159835e-01 -1.3668435803e-01 -4.5172682738e+01 1.2000000000e-03
1.0000000000e+00 8455 15 8.9096636421e+01 -1.5905703702e-03 -2.9816447939e-01 8.9078418417e+01 -411 8.9439344831e+01 3.0859953960e-02 -2.8522156259e-01 8.9419341426e+01 1.2000000000e-03
1.0000000000e+00 8456 15 7.1934156343e+00 2.1283704973e+00 2.5612928561e+00 -6.1235575532e+00 -411 7.5020245101e+00 2.2867581561e+00 2.7154946393e+00 -6.3389051740e+00 1.2000000000e-03
1.0000000000e+00 8457 -15 5.5368109934e+00 2.4948926327e-01 -1.4053485943e-01 -5.2361428289e+00 411 5.8361752803e+00 3.2073385490e-01 -2.2370396273e-01 -5.5147574098e+00 1.2000000000e-03
1.0000000000e+00 8458 15 1.1250331449e+02 5.6957988346e-01 3.6476750374e-02 -1.1248783459e+02 -411 1.1753994698e+02 6.3204492029e-01 1.2445233543e-01 -1.1752331125e+02 1.2000000000e-03
1.0000000000e+00 8459 15 2.0437600494e+01 3.3587418862e-01 -1.0442069618e+00 -2.0330647923e+01 -411 2.1875129432e+01 3.1531543331e-01 -1.0390676633e+00 -2.1768020656e+01 1.2000000000e-03
1.0000000000e+00 8460 15 3.5348465741e+00 -9.5494487116e-01 -9.8291513414e-01 2.7313017267e+00 -411 3.8086914021e+00 -9.6043121085e-01 -1.0895552592e+00 2.9834698723e+00 1.2000000000e-03
1.0000000000e+00 8461 -15 8.0516166960e+01 -1.0093085561e-01 -2.3926855930e+00 8.0460927917e+01 411 8.4665681513e+01 -6.0377080381e-02 -2.4326020131e+00 8.4610052294e+01 1.2000000000e-03
1.0000000000e+00 8462 15 4.0572628216e+02 -1.8475913991e+00 7.4394412479e+00 4.0564997234e+02 -431 4.1472471932e+02 -1.8164055761e+00 7.5087353686e+00 4.1464808866e+02 5.3600000000e-02
1.0000000000e+00 8463 15 3.2681679558e+00 5.8473206796e-01 -2.4675277780e+00 -1.0455752237e+00 -411 3.3636631834e+00 5.2138096659e-01 -2.5388885440e+00 -1.0492654173e+00 1.2000000000e-03
1.0000000000e+00 8464 -15 2.4955363721e+00 -1.2223366670e+00 -8.2168305887e-01 -9.4939059168e-01 411 2.6023668862e+00 -1.3145748225e+00 -7.7399487917e-01 -9.7450470958e-01 1.2000000000e-03
1.0000000000e+00 8465 15 6.6713147022e+01 -5.1933003687e+00 2.2098264947e+00 6.6450230959e+01 -411 7.3679813444e+01 -5.7080484305e+00 2.4520396899e+00 7.3393631295e+01 1.2000000000e-03
1.0000000000e+00 8466 15 4.8366039687e+01 3.0929704884e+00 5.4230481992e-01 -4.8231277660e+01 -431 4.9331073731e+01 3.0859016260e+00 6.4438272349e-01 -4.9190871762e+01 5.3600000000e-02
1.0000000000e+00 8467 15 7.5397015850e+00 7.5778068344e-01 3.6456856351e-01 -7.2789332239e+00 -411 7.7376334887e+00 8.2570777912e-01 4.3737946222e-01 -7.4499932169e+00 1.2000000000e-03
1.0000000000e+00 8468 15 5.1188715672e+02 1.9912829721e+00 -1.6860623609e+00 -5.1187742293e+02 -411 5.4960839559e+02 2.0556759675e+00 -1.8421094337e+00 -5.4959828407e+02 1.2000000000e-03
1.0000000000e+00 8469 15 1.3735432030e+01 1.1857865862e-01 -7.7161093211e-01 1.3597630654e+01 -411 1.4635640981e+01 1.1868176694e-01 -9.1466015829e-01 1.4486401189e+01 1.2000000000e-03
1.0000000000e+00 8470 -15 5.7880890024e+00 2.2404088263e-01 1.4187501089e+00 5.3180672052e+00 411 6.2707649488e+00 3.0168759667e-01 1.5898443916e+00 5.7626724272e+00 1.2000000000e-03
1.0000000000e+00 8471 15 4.1122847585e+00 6.8075385747e-03 -4.2046081039e-01 3.6846930655e+00 -411 4.2318698177e+00 5.6109599475e-02 -4.9561606296e-01 3.7635700658e+00 1.2000000000e-03
1.0000000000e+00 8472 -15 2.1171373263e+00 2.0094880312e-01 9.3427081567e-01 6.4182456124e-01 411 2.2144634544e+00 2.5465987442e-01 9.9729904103e-01 5.9068808841e-01 1.2000000000e-03
1.0000000000e+00 8473 15 5.2219612103e+00 1.2989300546e+00 -7.6258948545e-01 -4.6736524860e+00 -431 5.3465833922e+00 1.2682946138e+00 -6.7672595976e-01 -4.7586207916e+00 5.3600000000e-02
1.0000000000e+00 8474 -15 1.1241219284e+01 -1.7151652884e+00 2.9499755141e+00 1.0562375404e+01 431 1.3384586954e+01 -2.1630525553e+00 3.5966350951e+00 1.2556179143e+01 5.3600000000e-02
1.0000000000e+00 8475 -15 3.0796673836e+01 -4.1312445533e-01 -1.9148134280e+00 3.0682908073e+01 431 3.1225286284e+01 -5.1310025658e-01 -1.9215934104e+00 3.1099642402e+01 5.3600000000e-02
1.0000000000e+00 8476 15 3.1321314894e+00 1.7068017381e-01 -8.1443609038e-01 2.4414586803e+00 -411 3.2682245295e+00 1.4156799603e-01 -9.2774826460e-01 2.5109867165e+00 1.2000000000e-03
1.0000000000e+00 8477 -15 1.3393430229e+01 -3.5201610210e+00 -3.4193119271e+00 1.2334652663e+01 411 1.4550265590e+01 -3.8983042788e+00 -3.7057753782e+00 1.3389742432e+01 1.2000000000e-03
1.0000000000e+00 8478 15 5.0294653132e+00 3.4414897249e-02 -5.4652703244e-02 4.7047062311e+00 -411 5.3838682319e+00 1.1963170673e-01 -2.3999343391e-02 5.0473429129e+00 1.2000000000e-03
1.0000000000e+00 8479 15 6.1707130456e+01 1.0504257752e+00 2.1351400935e-01 -6.1672229385e+01 -411 6.2692274241e+01 1.0002172866e+00 2.0638678818e-01 -6.2656067068e+01 1.2000000000e-03
1.0000000000e+00 8480 15 1.4061902721e+01 4.1429857241e-01 -5.5236784243e-02 1.3942930984e+01 -411 1.5540501355e+01 4.7012505630e-01 -4.1160298961e-02 1.5420408286e+01 1.2000000000e-03
1.0000000000e+00 8481 -15 5.4824861130e+01 -7.0618721849e+00 1.7629121422e+00 5.4310500003e+01 411 5.6243639885e+01 -7.2588752828e+00 1.7282912711e+00 5.5715108251e+01 1.2000000000e-03
1.0000000000e+00 8482 15 3.4813054052e+01 -3.0431788634e-01 1.0900039323e+00 -3.4749257908e+01 -411 3.5046145846e+01 -3.3968423791e-01 1.0656685393e+00 -3.4978362238e+01 1.2000000000e-03
1.0000000000e+00 8483 -15 7.9522712839e+01 -6.0016174990e-01 -2.1385249077e-01 7.9500307175e+01 411 8.4298867639e+01 -5.5769162145e-01 -2.7932867818e-01 8.4275824302e+01 1.2000000000e-03
1.0000000000e+00 8484 -15 5.8745068500e+00 -1.0825270437e-01 3.5072600092e+00 4.3635020336e+00 411 6.1323360545e+00 -2.1753282702e-02 3.6427091068e+00 4.5651137663e+00 1.2000000000e-03
1.0000000000e+00 8485 15 5.4948902533e+00 -1.7760370423e+00 2.7106895302e-01 4.8794409137e+00 -431 6.5203550530e+00 -2.2203721656e+00 2.1616606259e-01 5.8020079987e+00 5.3600000000e-02
1.0000000000e+00 8486 -15 6.5428379342e+00 -2.2568948226e+00 2.3832579435e+00 5.3738390611e+00 411 7.1468425686e+00 -2.4306176091e+00 2.5764887252e+00 5.9190948331e+00 1.2000000000e-03
1.0000000000e+00 8487 15 4.7536145509e+00 4.8323047896e-01 -1.2979214923e+00 4.1858870135e+00 -411 4.9881102129e+00 4.5210286677e-01 -1.2889722011e+00 4.4181351512e+00 1.2000000000e-03
1.0000000000e+00 8488 15 1.1796427770e+01 -2.0399488438e+00 -2.1384631915e-01 1.1480047792e+01 -411 1.2897682593e+01 -2.1980916291e+00 -2.8659809375e-01 1.2567457660e+01 1.2000000000e-03
1.0000000000e+00 8489 -15 6.3698224780e+00 3.7129513866e-01 2.7566719710e+00 -5.4479765651e+00 431 7.5824035896e+00 3.5088030538e-01 3.3992085063e+00 -6.4761219768e+00 5.3600000000e-02
1.0000000000e+00 8490 15 3.8618511127e+01 -1.5449267782e+00 -4.2991622789e-02 3.8546642724e+01 -411 4.0982887791e+01 -1.5647934123e+00 -1.0296401526e-01 4.0910175174e+01 1.2000000000e-03
1.0000000000e+00 8491 15 1.5237882856e+02 -1.0940405157e+00 -5.5832199267e-01 -1.5236351812e+02 -411 1.5383154460e+02 -1.1377341591e+00 -6.0643435558e-01 -1.5381477963e+02 1.2000000000e-03
1.0000000000e+00 8492 15 5.2893472877e+00 -1.6351383651e+00 4.6444425295e+00 -7.5867090018e-01 -431 5.4867281132e+00 -1.7542197455e+00 4.7663015895e+00 -6.5902560634e-01 5.3600000000e-02
1.0000000000e+00 8493 15 4.2268859458e+02 -2.4792329428e+00 6.8744914380e-01 4.2267703003e+02 -431 4.7837797096e+02 -2.6235086945e+00 6.9727997905e-01 4.7836621865e+02 5.3600000000e-02
1.0000000000e+00 8494 -15 9.6536288912e+00 -2.4465151066e+00 -1.0637005608e+00 9.1059632333e+00 411 1.0180450677e+01 -2.5465439011e+00 -1.0347822124e+00 9.6223924769e+00 1.2000000000e-03
1.0000000000e+00 8495 15 1.3194573019e+01 1.4100601065e-01 2.8658011471e+00 -1.2755664190e+01 -411 1.3833422351e+01 1.8336338066e-01 2.9184834622e+00 -1.3390927046e+01 1.2000000000e-03
1.0000000000e+00 8496 15 8.2905231151e+00 3.0635716728e+00 1.7012835164e+00 7.3004004830e+00 -411 8.4116537350e+00 3.1471449532e+00 1.6784028390e+00 7.3850444932e+00 1.2000000000e-03
1.0000000000e+00 8497 15 8.4464911659e+01 5.9699119734e-01 -1.3723070065e-01 8.4443999085e+01 -411 8.5954039339e+01 6.0173166570e-01 -2.0999987315e-01 8.5931340143e+01 1.2000000000e-03
1.0000000000e+00 8498 15 1.5936187344e+01 2.6449255966e-01 -1.4985648215e+00 -1.5763544173e+01 -411 1.5998291020e+01 2.9389948542e-01 -1.4845923207e+00 -1.5816429602e+01 1.2000000000e-03
1.0000000000e+00 8499 15 8.5288921278e+01 1.1990929830e+00 5.3278656855e-01 -8.5260315024e+01 -411 9.3277533013e+01 1.2552790536e+00 5.5368452475e-01 -9.3248701835e+01 1.2000000000e-03
1.0000000000e+00 8500 15 1.0777000474e+01 4.9464401570e-01 -2.8459024825e+00 -1.0229507137e+01 -431 1.2254083502e+01 6.1158021943e-01 -3.4216362812e+00 -1.1584730657e+01 5.3600000000e-02
1.0000000000e+00 8501 15 8.0324354900e+00 -1.2361470052e-01 -5.5768914985e-01 7.8125944991e+00 -411 8.4013082224e+00 -6.6166518934e-02 -6.5292071724e-01 8.1643014051e+00 1.2000000000e-03
1.0000000000e+00 8502 -15 2.0229716561e+02 2.7644007265e+00 5.0616194194e+00 -2.0220713198e+02 431 2.2476733229e+02 2.9708790000e+00 5.7989402897e+00 -2.2466424923e+02 5.3600000000e-02
1.0000000000e+00 8503 15 1.8971809906e+01 -5.0376044696e-01 1.3150241434e-01 -1.8881245041e+01 -411 1.9924571202e+01 -4.6637200625e-01 2.0953145394e-01 -1.9830069399e+01 1.2000000000e-03
1.0000000000e+00 8504 15 2.2032274450e+02 -3.1530247518e-01 9.3075943449e-01 2.2031338799e+02 -411 2.3429343606e+02 -2.4671952726e-01 9.5949293684e-01 2.3428388166e+02 1.2000000000e-03
1.0000000000e+00 8505 15 7.1264003985e+00 -7.8671598034e-01 -3.9237542772e-01 6.8451159828e+00 -411 7.2948710624e+00 -7.9542799644e-01 -4.7811338401e-01 6.9898760194e+00 1.2000000000e-03
1.0000000000e+00 8506 15 6.4423804963e+00 2.0251679323e+00 -3.9268953198e-01 5.8388069778e+00 -411 6.9633924350e+00 2.2592357885e+00 -4.6476272641e-01 6.2986668843e+00 1.2000000000e-03
1.0000000000e+00 8507 -15 2.4894634991e+00 -1.0982542895e+00 8.2666629845e-01 1.0727532558e+00 411 2.5839608380e+00 -1.0892364135e+00 8.0108274695e-01 1.1632734572e+00 1.2000000000e-03
1.0000000000e+00 8508 15 2.5844425671e+00 1.5975019664e-01 2.3439178073e-01 1.8552073841e+00 -411 2.7245524041e+00 2.6200437128e-01 2.6217079052e-01 1.9468762273e+00 1.2000000000e-03
1.0000000000e+00 8509 -15 2.9360331565e+00 1.1820538888e-01 1.0731134995e+00 2.0730789389e+00 411 3.1773184498e+00 8.8161396512e-02 1.2306441261e+00 2.2533566496e+00 1.2000000000e-03
1.0000000000e+00 8510 15 1.6217288740e+01 -1.5206166537e+00 -1.4235719175e+00 1.5984509150e+01 -411 1.6898442338e+01 -1.6145897762e+00 -1.3954443480e+00 1.6658562646e+01 1.2000000000e-03
1.0000000000e+00 8511 15 6.0307483693e+01 3.7638819763e-01 -4.6902818549e-01 -6.0278303266e+01 -411 6.3049881550e+01 3.6261923547e-01 -4.0144461562e-01 -6.3019833656e+01 1.2000000000e-03
1.0000000000e+00 8512 -15 6.4878618801e+00 -7.1977810427e-01 -6.5083259424e-01 -6.1638947815e+00 411 6.7932543950e+00 -7.9866804198e-01 -7.6278384579e-01 -6.4368561033e+00 1.2000000000e-03
1.0000000000e+00 8513 15 9.1143064859e+01 -9.6666933167e-01 -1.0400074421e+00 9.1114681131e+01 -431 1.0846169798e+02 -1.0014009166e+00 -1.2522068697e+00 1.0843197937e+02 5.3600000000e-02
1.0000000000e+00 8514 -15 1.4320732797e+01 5.8781740207e-01 -8.9613216110e-01 -1.4169605371e+01 411 1.5825765200e+01 6.7373672923e-01 -9.8991775783e-01 -1.5669253552e+01 1.2000000000e-03
1.0000000000e+00 8515 -15 2.3783088743e+00 1.1793417870e+00 -6.0832506316e-01 -8.5927722900e-01 411 2.4489583804e+00 1.1327628351e+00 -6.2589480642e-01 -9.0940763964e-01 1.2000000000e-03
1.0000000000e+00 8516 -15 6.6309012912e+00 -3.5906927909e-01 1.3553953272e-01 6.3768692091e+00 411 6.9397765408e+00 -3.6619035317e-01 2.3563917322e-01 6.6689878016e+00 1.2000000000e-03
1.0000000000e+00 8517 -15 6.5698894070e+00 -2.2792435647e+00 -9.2856728508e-01 5.8265915490e+00 411 6.8830661447e+00 -2.4210291780e+00 -8.8420548771e-01 6.1022880121e+00 1.2000000000e-03
1.0000000000e+00 8518 15 1.9063893146e+01 5.3279931179e-01 -2.6837549213e+00 1.8782665332e+01 -411 2.0736683512e+01 6.4119180130e-01 -2.8805868055e+00 2.0440294931e+01 1.2000000000e-03
1.0000000000e+00 8519 15 1.7403595022e+02 -2.8061442470e+00 -5.0234901468e+00 -1.7393172505e+02 -411 1.8256275877e+02 -3.0357891913e+00 -5.2920305522e+00 -1.8245120939e+02 1.2000000000e-03
1.0000000000e+00 8520 -15 6.0341657850e+01 -1.5256495532e+00 1.9759471608e+00 -6.0263808451e+01 431 6.2664876186e+01 -1.7070915324e+00 1.9632224267e+00 -6.2579895739e+01 5.3600000000e-02
1.0000000000e+00 8521 15 4.8125524014e+00 -5.1072630707e-01 -4.0539909277e-01 -4.4247464921e+00 -411 5.0362102911e+00 -4.5091013837e-01 -4.6812992397e-01 -4.6309253474e+00 1.2000000000e-03
1.0000000000e+00 8522 -15 2.1248162804e+00 -1.5270082198e-01 -2.2974742847e-01 -1.1321013609e+00 431 2.3339256748e+00 -1.2356625431e-01 -4.3329200152e-01 -1.1701476819e+00 5.3600000000e-02
1.0000000000e+00 8523 15 4.3525335663e+00 -2.5125621690e+00 -5.5800065429e-01 3.0270655345e+00 -431 4.8833896932e+00 -2.6692847539e+00 -6.8224389344e-01 3.5188072109e+00 5.3600000000e-02
1.0000000000e+00 8524 -15 6.5478475331e+00 -1.6382954739e+00 -4.0260550347e+00 4.5633416268e+00 411 6.9920397219e+00 -1.8225769559e+00 -4.2504767703e+00 4.8994694604e+00 1.2000000000e-03
1.0000000000e+00 8525 -15 3.0396630769e+00 1.6123927616e+00 1.1245355007e+00 1.4893192399e+00 411 3.2553660877e+00 1.7008991265e+00 1.1804602575e+00 1.6779109520e+00 1.2000000000e-03
1.0000000000e+00 8526 -15 1.0507066356e+01 -9.6287967668e-01 -1.8308556478e+00 1.0147028354e+01 411 1.1598210451e+01 -1.0926836085e+00 -2.0299032673e+00 1.1211982072e+01 1.2000000000e-03
1.0000000000e+00 8527 -15 7.2360780569e+01 1.7612038549e+00 6.9799551844e-01 -7.2314151025e+01 431 8.7495344769e+01 2.0618987898e+00 7.5788785704e-01 -8.7445609282e+01 5.3600000000e-02
1.0000000000e+00 8528 -15 2.8221520183e+00 -7.8822554743e-01 -3.0669241067e-01 2.0228922248e+00 431 2.9534305838e+00 -7.3654960388e-01 -4.2713358828e-01 2.0304804633e+00 5.3600000000e-02
1.0000000000e+00 8529 -15 1.7430146513e+02 -1.8042487260e+00 -6.5557816093e-01 1.7428183658e+02 431 1.9481313994e+02 -2.0638077005e+00 -5.3644668600e-01 1.9479152308e+02 5.3600000000e-02
1.0000000000e+00 8530 15 2.1855242851e+02 -1.5999050764e+00 -9.6945275610e+00 -2.1832421615e+02 -411 2.3204913826e+02 -1.7262234614e+00 -1.0383120861e+01 -2.3180275676e+02 1.2000000000e-03
1.0000000000e+00 8531 15 2.2335414967e+00 3.5331419239e-01 -1.0726770345e+00 -7.4575556726e-01 -431 2.4253214647e+00 2.3030024513e-01 -1.0756404918e+00 -8.9285533893e-01 5.3600000000e-02
1.0000000000e+00 8532 15 2.5235094917e+00 5.0830720437e-01 7.5119827617e-01 1.5454241418e+00 -411 2.7165315938e+00 6.2767737670e-01 8.3867335566e-01 1.6693451018e+00 1.2000000000e-03
1.0000000000e+00 8533 15 2.3823052186e+02 -2.7967984177e+00 2.8922434042e-01 -2.3820730200e+02 -411 2.5285426005e+02 -2.9727440936e+00 2.1286374174e-01 -2.5282978232e+02 1.2000000000e-03
1.0000000000e+00 8534 -15 9.9484330075e+00 7.0058822674e-01 6.1578732832e-01 -9.7439320654e+00 431 1.0384387430e+01 7.2448104169e-01 4.8402048734e-01 -1.0158809025e+01 5.3600000000e-02
1.0000000000e+00 8535 15 9.1801443889e+00 6.4725691898e-01 -1.4565622201e-01 -8.9820824108e+00 -431 1.0360509884e+01 9.2662262263e-01 -2.0368549129e-01 -1.0127442664e+01 5.3600000000e-02
1.0000000000e+00 8536 15 2.9257823880e+02 3.3895368062e+00 4.4552964831e+00 -2.9251928159e+02 -411 2.9287984270e+02 3.3994922749e+00 4.4424656039e+00 -2.9282044795e+02 1.2000000000e-03
1.0000000000e+00 8537 15 2.0457109538e+02 -5.7903699072e-02 -4.2885233940e-01 2.0456292115e+02 -411 2.1777762221e+02 -1.2967517801e-01 -3.9282532441e-01 2.1776920382e+02 1.2000000000e-03
1.0000000000e+00 8538 15 2.8818840030e+00 -1.7196799853e-01 1.2856959272e+00 -1.8616065869e+00 -411 3.0318024671e+00 -2.6304675146e-01 1.3867530720e+00 -1.9245959521e+00 1.2000000000e-03
1.0000000000e+00 8539 -15 3.1177393598e+01 -2.4884717718e-01 3.4046584722e-01 -3.1123864483e+01 411 3.3753498990e+01 -3.3148489024e-01 3.1816491369e-01 -3.3698547505e+01 1.2000000000e-03
1.0000000000e+00 8540 15 2.9349973546e+00 -6.1019053045e-02 2.3229907630e+00 2.3897855447e-01 -411 2.9988358523e+00 7.1450313564e-04 2.3336935925e+00 2.2674044721e-01 1.2000000000e-03
1.0000000000e+00 8541 15 2.7089282370e+01 1.6358749734e+00 3.6152586722e-01 2.6978979635e+01 -411 2.7134766578e+01 1.6564702600e+00 3.7580112117e-01 2.7016938356e+01 1.2000000000e-03
1.0000000000e+00 8542 -15 1.6162655999e+02 1.8185724372e-01 -3.7620943986e+00 1.6157289804e+02 431 1.8530684536e+02 3.2422063072e-01 -4.4682254664e+00 1.8524222474e+02 5.3600000000e-02
1.0000000000e+00 8543 15 4.5443512130e+00 3.8570536055e+00 -1.3687611497e+00 8.6236247215e-01 -411 4.8731883383e+00 4.1566778722e+00 -1.5032051350e+00 8.4551110281e-01 1.2000000000e-03
1.0000000000e+00 8544 -15 5.2288097695e+02 5.2931072216e-01 -1.2962323551e+00 5.2287608339e+02 411 5.3454704251e+02 5.3698530684e-01 -1.2479439506e+00 5.3454204649e+02 1.2000000000e-03
1.0000000000e+00 8545 -15 2.8697994063e+00 -2.2481976108e+00 -1.4138991100e-02 1.5513514004e-01 411 2.9624517529e+00 -2.2874453728e+00 4.4644947693e-02 2.1503938905e-01 1.2000000000e-03
1.0000000000e+00 8546 -15 4.7946736059e+02 -6.4407356016e+00 6.0695817949e+00 -4.7938238378e+02 431 5.8172347110e+02 -7.7783773930e+00 7.2734788910e+00 -5.8162265708e+02 5.3600000000e-02
1.0000000000e+00 8547 15 1.9497838528e+00 7.2354747547e-02 -9.8568013879e-02 7.9348402476e-01 -431 2.1115953583e+00 -7.7867591467e-02 -4.9641387738e-02 7.5852122439e-01 5.3600000000e-02
1.0000000000e+00 8548 -15 6.2709873403e+01 -2.3251523017e+00 -1.0632930248e+00 -6.2632533140e+01 411 6.2769207913e+01 -2.3445629803e+00 -1.0674526897e+00 -6.2688448316e+01 1.2000000000e-03
1.0000000000e+00 8549 -15 8.7131289008e+00 1.2267203585e+00 1.6149021984e+00 -8.2854555688e+00 411 9.4409100991e+00 1.2851499931e+00 1.6911579458e+00 -9.0068684265e+00 1.2000000000e-03
1.0000000000e+00 8550 15 5.9950129934e+00 1.3624553648e+00 -2.0652715167e+00 -5.1634736776e+00 -411 6.1477634298e+00 1.3170121627e+00 -2.1299909951e+00 -5.2941603271e+00 1.2000000000e-03
1.0000000000e+00 8551 -15 2.4859260538e+01 1.4968094771e+00 3.4968001379e-01 -2.4747990433e+01 411 2.6909566521e+01 1.6050715037e+00 4.5720056802e-01 -2.6792611006e+01 1.2000000000e-03
1.0000000000e+00 8552 -15 2.0989325925e+01 -5.2348970239e-01 -2.9709682087e-01 -2.0905320029e+01 411 2.2213609515e+01 -5.6806414800e-01 -2.2063563893e-01 -2.2126400335e+01 1.2000000000e-03
1.0000000000e+00 8553 15 2.5546571326e+01 -1.8498692740e-01 -4.4834673832e-01 2.5480089918e+01 -411 2.7071940209e+01 -2.2837579121e-01 -3.8624148108e-01 2.7003576240e+01 1.2000000000e-03
1.0000000000e+00 8554 15 2.8954047245e+01 -1.1880282121e+00 1.5153280606e-01 -2.8874649597e+01 -411 2.9731150035e+01 -1.1529378190e+00 2.0378635227e-01 -2.9649199129e+01 1.2000000000e-03
1.0000000000e+00 8555 15 7.5915605147e+00 -3.8740902737e+00 -1.3150391242e+00 6.1430284379e+00 -431 8.4697925628e+00 -4.2892989470e+00 -1.6653691159e+00 6.8330734979e+00 5.3600000000e-02
1.0000000000e+00 8556 -15 7.8091073308e+00 -1.7598935557e+00 8.7153011089e-01 -7.3463104978e+00 411 8.4572181128e+00 -1.8857421250e+00 1.0204073252e+00 -7.9644086279e+00 1.2000000000e-03
1.0000000000e+00 8557 15 1.4314343662e+01 -1.4471507072e+00 -1.5822987279e+00 -1.4040848647e+01 -411 1.4706847527e+01 -1.4088380730e+00 -1.5975155455e+00 -1.4431181678e+01 1.2000000000e-03
1.0000000000e+00 8558 -15 6.6202024000e+00 1.8917404067e+00 5.4946043742e+00 2.6269053104e+00 411 6.9454603873e+00 1.9268255336e+00 5.8104191110e+00 2.6963520106e+00 1.2000000000e-03
