# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 741
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539167079  
# tau_xsec_mb: 0.0000120830   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2371 15 9.7567029327e+00 -6.0821815352e-02 -1.5807039396e+00 9.4622322190e+00 -411 1.0502908132e+01 1.4890315175e-02 -1.6734914390e+00 1.0198764875e+01 1.2000000000e-03
1.0000000000e+00 2372 -15 6.7905048277e+00 2.3167026452e-01 -2.4419285726e-01 6.5452704481e+00 411 6.9840914960e+00 1.7476790352e-01 -3.0507325008e-01 6.7200030932e+00 1.2000000000e-03
1.0000000000e+00 2373 15 1.1865855494e+01 -5.4429569875e-01 1.6825971743e-01 1.1718228030e+01 -411 1.3071479409e+01 -5.7317930463e-01 1.5570780361e-01 1.2923440547e+01 1.2000000000e-03
1.0000000000e+00 2374 15 9.4381651157e+00 -4.6540670981e-01 4.1440621001e-01 9.2484342203e+00 -431 1.0351727962e+01 -3.3386178221e-01 5.4789639474e-01 1.0142566972e+01 5.3600000000e-02
1.0000000000e+00 2375 -15 8.3457352698e+00 -3.8123435027e-01 1.2266792652e+00 8.0525850651e+00 411 8.8778961090e+00 -4.7454305397e-01 1.3673679218e+00 8.5572585701e+00 1.2000000000e-03
1.0000000000e+00 2376 -15 1.5261832551e+01 1.2494341504e-01 8.6014199242e-01 1.5133109013e+01 411 1.6185492089e+01 4.4987622250e-02 8.7699576823e-01 1.6053147036e+01 1.2000000000e-03
1.0000000000e+00 2377 15 1.8496320747e+01 9.6543954553e-01 2.0357103746e-01 1.8384321504e+01 -431 1.9747803783e+01 9.4017215365e-01 3.7824038377e-01 1.9623297681e+01 5.3600000000e-02
1.0000000000e+00 2378 -15 1.4765273089e+01 2.2420927527e-01 4.1098081489e-01 1.4650495727e+01 431 1.7104402466e+01 3.9381064471e-01 6.0452824019e-01 1.6975426051e+01 5.3600000000e-02
1.0000000000e+00 2379 15 3.3306604192e+01 -4.0063474755e-01 2.1734631598e-02 3.3256755898e+01 -411 3.3639689794e+01 -4.1996606209e-01 -3.1105655094e-02 3.3585054882e+01 1.2000000000e-03
1.0000000000e+00 2380 15 7.4312683749e+00 -2.2903942497e-01 9.2514081917e-01 7.1525041596e+00 -411 8.1463494616e+00 -2.7754579158e-01 1.0641239053e+00 7.8522696881e+00 1.2000000000e-03
1.0000000000e+00 2381 15 6.6291483524e+00 -6.9604429029e-01 3.3881976502e-01 6.3394985668e+00 -411 7.0311934606e+00 -6.9912386720e-01 2.7436144334e-01 6.7363309118e+00 1.2000000000e-03
1.0000000000e+00 2382 15 4.3246626032e+01 2.7305189482e-01 -1.0449037815e-01 4.3209120545e+01 -431 5.0444991534e+01 4.0153565416e-01 3.6582062466e-02 5.0404956590e+01 5.3600000000e-02
1.0000000000e+00 2383 15 1.5704267577e+01 5.9267689397e-01 5.4951695788e-01 1.5582480420e+01 -411 1.6629699530e+01 7.1627173531e-01 5.4852088722e-01 1.6499621425e+01 1.2000000000e-03
1.0000000000e+00 2384 -15 7.7688340888e+00 -1.7235236932e+00 7.1114105718e-01 7.3294909962e+00 411 8.1228895906e+00 -1.7481707065e+00 8.2072719645e-01 7.6652568390e+00 1.2000000000e-03
1.0000000000e+00 2385 15 1.1641432100e+01 1.2919671853e+00 -6.6694892228e-01 1.1412793346e+01 -411 1.1858993132e+01 1.2525727609e+00 -6.4500540359e-01 1.1625629819e+01 1.2000000000e-03
1.0000000000e+00 2386 15 2.9432333270e+01 7.7069647167e-01 2.4400348002e-01 2.9367526992e+01 -431 3.5161257887e+01 9.9320416622e-01 4.1326387758e-01 3.5089626127e+01 5.3600000000e-02
1.0000000000e+00 2387 -15 2.4073501785e+01 -6.6478998289e-01 8.6532036100e-01 2.3983028871e+01 431 2.8966892474e+01 -7.9861957643e-01 9.1789473632e-01 2.8874306619e+01 5.3600000000e-02
1.0000000000e+00 2388 15 1.9941505373e+01 4.4432221796e-01 7.5552132266e-01 1.9842840334e+01 -431 2.1759293627e+01 4.4700370974e-01 6.3009327498e-01 2.1656294152e+01 5.3600000000e-02
1.0000000000e+00 2389 -15 1.6604598661e+01 -6.2810221441e-01 6.1225027697e-01 1.6485940816e+01 431 1.8494996123e+01 -8.6309927893e-01 5.6331438262e-01 1.8361036606e+01 5.3600000000e-02
1.0000000000e+00 2390 15 1.1903632217e+01 7.0098783083e-01 -1.6964174665e-01 1.1748157660e+01 -431 1.4569110113e+01 8.5121786882e-01 -2.4677983384e-01 1.4408280412e+01 5.3600000000e-02
1.0000000000e+00 2391 -15 7.5017033235e+00 -8.6945513446e-03 9.1528382602e-01 7.2305354825e+00 411 8.0732923406e+00 -6.3773444063e-02 9.2044596686e-01 7.7994411622e+00 1.2000000000e-03
1.0000000000e+00 2392 -15 5.2362040221e+00 1.9989243562e-01 -1.0045701088e-01 4.9204364290e+00 411 5.3643041753e+00 2.4697066925e-01 -3.7758306038e-02 5.0217387566e+00 1.2000000000e-03
1.0000000000e+00 2393 15 2.5856852058e+01 -4.4871461018e-01 -1.6160604737e-02 2.5791822406e+01 -431 2.6853666719e+01 -5.1251584462e-01 -1.6072124399e-01 2.6776033305e+01 5.3600000000e-02
1.0000000000e+00 2394 -15 1.0668217558e+01 -2.4503702395e-01 -6.8022513929e-01 1.0494333098e+01 411 1.0781343183e+01 -1.9214534436e-01 -6.9106977854e-01 1.0593742710e+01 1.2000000000e-03
1.0000000000e+00 2395 15 1.2130756532e+01 -9.4450700095e-01 -4.9010025506e-01 1.1952651296e+01 -411 1.3151218694e+01 -9.7913080073e-01 -5.9484296190e-01 1.2967133026e+01 1.2000000000e-03
1.0000000000e+00 2396 15 7.3847412841e+00 -4.5373646995e-01 -2.8568897695e-01 7.1477142881e+00 -411 7.8876222340e+00 -4.3930193858e-01 -2.2644378971e-01 7.6468845015e+00 1.2000000000e-03
1.0000000000e+00 2397 15 3.1592207835e+01 7.4108018322e-01 -8.9528550821e-02 3.1533367904e+01 -411 3.3908336447e+01 8.6262650518e-01 -1.5372605111e-01 3.3845413950e+01 1.2000000000e-03
1.0000000000e+00 2398 15 2.3261902780e+01 1.9289793701e+00 4.7324333123e-01 2.3108745335e+01 -411 2.4214790135e+01 1.9494131960e+00 5.6424640008e-01 2.4057057104e+01 1.2000000000e-03
1.0000000000e+00 2399 -15 1.3129917060e+01 1.4137065202e+00 2.0400488022e-01 1.2930485241e+01 411 1.3655785021e+01 1.4986933356e+00 2.9948741959e-01 1.3440580760e+01 1.2000000000e-03
1.0000000000e+00 2400 15 4.4177647906e+00 3.7332485988e-01 -1.1433405145e-01 4.0258058455e+00 -411 4.6094793461e+00 3.5651909579e-01 -3.1866601412e-02 4.1980590219e+00 1.2000000000e-03
1.0000000000e+00 2401 15 1.4243157892e+01 4.4265752885e-01 1.5242436098e-01 1.4124138153e+01 -411 1.5754317710e+01 5.0396748385e-01 1.6316147882e-01 1.5634015565e+01 1.2000000000e-03
1.0000000000e+00 2402 -15 4.0930187346e+01 -5.2012655020e-01 1.0495650776e-01 4.0888159647e+01 411 4.0973307278e+01 -5.0949633195e-01 9.0472326141e-02 4.0927358314e+01 1.2000000000e-03
1.0000000000e+00 2403 -15 1.3902827371e+01 -3.7762247170e-01 -1.2002442811e-01 1.3783124283e+01 411 1.4838907459e+01 -3.1188845195e-01 -1.3954466314e-01 1.4716689455e+01 1.2000000000e-03
1.0000000000e+00 2404 15 3.5919467070e+01 4.4244087814e-01 7.1952377073e-01 3.5865548328e+01 -411 3.8784482529e+01 3.9982784186e-01 8.0570973804e-01 3.8728950097e+01 1.2000000000e-03
1.0000000000e+00 2405 15 1.6089092135e+01 9.3580092016e-02 9.0879396283e-01 1.5964558645e+01 -411 1.7011503416e+01 7.1331182604e-02 1.0516852629e+00 1.6875563383e+01 1.2000000000e-03
1.0000000000e+00 2406 -15 3.0220197905e+01 -1.2148660093e+00 -1.4845151851e-01 3.0143081044e+01 431 3.6289665025e+01 -1.5079723362e+00 -2.9815613700e-01 3.6203618011e+01 5.3600000000e-02
1.0000000000e+00 2407 -15 2.9697138039e+01 2.0152428928e-01 1.2155844915e-01 2.9643001365e+01 411 3.2216560894e+01 1.4357976620e-01 1.5031010985e-01 3.2161593689e+01 1.2000000000e-03
1.0000000000e+00 2408 15 5.6477801898e+00 -4.7247870867e-01 -1.3496505736e-01 5.3384342333e+00 -411 6.2220811993e+00 -5.5344840295e-01 -1.4388947075e-01 5.9069286598e+00 1.2000000000e-03
1.0000000000e+00 2409 15 4.5779608305e+01 3.3660052897e-01 1.2759142120e-01 4.5743697575e+01 -411 4.6691157534e+01 3.0503964927e-01 1.9351339504e-01 4.6652312015e+01 1.2000000000e-03
1.0000000000e+00 2410 -15 8.4721107630e+00 2.3260414729e-01 6.0029555639e-01 8.2586386302e+00 411 8.7692297260e+00 3.1318633845e-01 6.7209281774e-01 8.5354622959e+00 1.2000000000e-03
1.0000000000e+00 2411 15 2.3881497545e+01 -1.4809259059e-01 9.3577371515e-01 2.3796454186e+01 -411 2.5601998714e+01 -2.2605535331e-01 1.0620469044e+00 2.5510543204e+01 1.2000000000e-03
1.0000000000e+00 2412 -15 2.1055984115e+01 -4.3431165802e-01 -1.1445997962e+00 2.0945134099e+01 411 2.1131941880e+01 -4.2391827890e-01 -1.1796483698e+00 2.1011716057e+01 1.2000000000e-03
1.0000000000e+00 2413 15 1.3414541704e+01 7.4978560020e-01 -3.2360743063e-01 1.3271244840e+01 -431 1.5425857104e+01 7.4410229663e-01 -5.2238168943e-01 1.5272705840e+01 5.3600000000e-02
1.0000000000e+00 2414 -15 2.7371855905e+01 1.5684714680e-01 -1.5422911200e-01 2.7313238892e+01 411 2.7737967428e+01 1.9103911797e-01 -2.1018901093e-01 2.7673429183e+01 1.2000000000e-03
1.0000000000e+00 2415 -15 1.6403024392e+01 6.6960555491e-01 -1.0386177939e+00 1.6259613198e+01 431 1.7010818646e+01 6.7019688091e-01 -9.2993516372e-01 1.6857611185e+01 5.3600000000e-02
1.0000000000e+00 2416 15 1.9387039063e+01 -1.4373631250e+00 1.5115432380e+00 1.9192431285e+01 -411 1.9553261529e+01 -1.4764792294e+00 1.5667998858e+00 1.9344242159e+01 1.2000000000e-03
1.0000000000e+00 2417 -15 1.2156897694e+01 -4.4761470260e-01 1.1002459778e+00 1.1967546620e+01 411 1.2207192457e+01 -4.5794197401e-01 1.0705975000e+00 1.2006838838e+01 1.2000000000e-03
1.0000000000e+00 2418 -15 2.8120505794e+01 -1.0828876811e+00 -4.1199247911e-01 2.8040388251e+01 431 2.9742854327e+01 -1.0108705733e+00 -5.4894950810e-01 2.9655340595e+01 5.3600000000e-02
1.0000000000e+00 2419 15 2.6862298236e+01 -3.4068223688e-01 6.4204171908e-02 2.6801227409e+01 -431 2.8369471906e+01 -4.5080649246e-01 2.1608758875e-01 2.8296679364e+01 5.3600000000e-02
1.0000000000e+00 2420 -15 1.0249604656e+01 1.5707782086e-01 -7.0904099781e-02 1.0092948304e+01 411 1.0871073822e+01 1.6491848497e-01 -1.6957313168e-01 1.0706484668e+01 1.2000000000e-03
1.0000000000e+00 2421 15 1.3421196921e+01 -4.2655709453e-01 -7.5320573966e-01 1.3274869778e+01 -411 1.4414645488e+01 -3.7447879024e-01 -8.3571408863e-01 1.4263515458e+01 1.2000000000e-03
1.0000000000e+00 2422 15 1.6208288226e+01 -1.5967932460e+00 8.4941425847e-01 1.6008755874e+01 -411 1.6872472841e+01 -1.7476205062e+00 8.4974147231e-01 1.6655588336e+01 1.2000000000e-03
1.0000000000e+00 2423 15 1.6203222412e+01 -5.6903880251e-01 -1.1110436523e-01 1.6095066880e+01 -411 1.7216141940e+01 -5.1165715541e-01 -1.3034654008e-01 1.7106176695e+01 1.2000000000e-03
1.0000000000e+00 2424 15 1.3414163126e+01 -5.6509093232e-01 -7.9873944717e-01 1.3259915935e+01 100443 2.9535581078e+01 -1.0940086506e+00 -7.6356714829e-01 2.9274348064e+01 3.1000000000e-03
1.0000000000e+00 2425 -15 1.6121417951e+01 -5.2891771827e-01 3.5172298886e-02 1.6014432129e+01 100443 2.9535581078e+01 -1.0940086506e+00 -7.6356714829e-01 2.9274348064e+01 3.1000000000e-03
1.0000000000e+00 2426 -15 2.1673850259e+01 -1.2014325389e+00 6.4305286573e-01 2.1557869528e+01 411 2.2556206437e+01 -1.3385858904e+00 6.9567592778e-01 2.2427911019e+01 1.2000000000e-03
1.0000000000e+00 2427 -15 1.2683599488e+01 4.7650790272e-01 -8.8134370494e-01 1.2518497520e+01 411 1.2710729786e+01 4.5575111247e-01 -8.9175410907e-01 1.2532527211e+01 1.2000000000e-03
1.0000000000e+00 2428 15 2.9071283248e+01 1.0808811609e+00 8.9910189922e-01 2.8982852380e+01 -411 3.0962110751e+01 1.1250499759e+00 1.0468577367e+00 3.0867380430e+01 1.2000000000e-03
1.0000000000e+00 2429 15 2.5152288133e+01 4.2527741131e-01 -8.7876352843e-01 2.5070449194e+01 -411 2.6443626259e+01 5.3889148848e-01 -9.4879098436e-01 2.6354872081e+01 1.2000000000e-03
1.0000000000e+00 2430 15 2.0836239917e+01 -1.1656790997e+00 -6.7392512249e-01 2.0716631525e+01 -431 2.2007698230e+01 -1.1973621364e+00 -5.4083880116e-01 2.1880074173e+01 5.3600000000e-02
1.0000000000e+00 2431 15 2.8325691058e+01 5.4334452140e-01 -4.9899125165e-01 2.8260280767e+01 -411 2.9925693169e+01 6.6554142309e-01 -5.5294936474e-01 2.9854697022e+01 1.2000000000e-03
1.0000000000e+00 2432 15 8.3309747484e+00 -2.7925520269e-01 -2.5779463665e-01 8.1304126220e+00 -411 8.5197248283e+00 -2.2262614647e-01 -2.1878408694e-01 8.3061906629e+00 1.2000000000e-03
1.0000000000e+00 2433 -15 6.3599771630e+00 2.6707156275e-01 -1.8982148939e-01 6.0979390604e+00 411 6.4666092336e+00 2.4059697203e-01 -2.5170876988e-01 6.1806400824e+00 1.2000000000e-03
1.0000000000e+00 2434 15 1.0337868903e+01 1.1114223612e+00 1.1494362446e+00 1.0057732388e+01 -411 1.0943679550e+01 1.2672097995e+00 1.2421132223e+00 1.0635787569e+01 1.2000000000e-03
1.0000000000e+00 2435 -15 3.4671525358e+01 -6.5702850834e-01 -5.7804103126e-01 3.4614906666e+01 411 3.6944734669e+01 -7.9004916824e-01 -5.9302345428e-01 3.6884171217e+01 1.2000000000e-03
1.0000000000e+00 2436 -15 2.5558583321e+01 1.5810093786e+00 4.2109813452e-01 2.5444197330e+01 411 2.7788817035e+01 1.7746456002e+00 4.0899073668e-01 2.7665976086e+01 1.2000000000e-03
1.0000000000e+00 2437 15 3.6737643526e+01 -8.7883050949e-01 -7.2551095435e-01 3.6676949891e+01 -411 3.8984057081e+01 -8.5707910341e-01 -8.2632568855e-01 3.8920994705e+01 1.2000000000e-03
1.0000000000e+00 2438 15 1.0424604902e+01 1.3698359751e+00 1.1166067814e+00 1.0118895036e+01 -411 1.0980892841e+01 1.4788907114e+00 1.2631588626e+00 1.0644333732e+01 1.2000000000e-03
1.0000000000e+00 2439 15 2.0820729982e+01 -7.3938783489e-01 2.1337207450e-01 2.0730496513e+01 -411 2.1407006637e+01 -7.9793815088e-01 2.9398475095e-01 2.1308245397e+01 1.2000000000e-03
1.0000000000e+00 2440 15 1.6694460333e+01 3.6341850611e-01 -1.1332905379e-01 1.6595270410e+01 -431 1.8722694969e+01 3.6739203700e-01 7.0353669782e-02 1.8615166598e+01 5.3600000000e-02
1.0000000000e+00 2441 -15 1.2594201943e+01 -2.3750600722e-01 7.1181959516e-02 1.2465767417e+01 411 1.3864642128e+01 -2.2933548847e-01 1.0704422934e-01 1.3735675053e+01 1.2000000000e-03
1.0000000000e+00 2442 15 1.3415495009e+01 -1.7940858601e-01 4.3970716044e-01 1.3288825651e+01 -411 1.4343239052e+01 -1.2084154552e-01 5.2719296361e-01 1.4210576781e+01 1.2000000000e-03
1.0000000000e+00 2443 -15 3.8656166514e+01 -6.5507991657e-01 4.6618868315e-01 3.8606937960e+01 431 4.2741789382e+01 -7.1451604375e-01 7.1670849910e-01 4.2684439817e+01 5.3600000000e-02
1.0000000000e+00 2444 15 7.4538004800e+00 -2.9361801430e-01 -1.6246531339e+00 7.0481446452e+00 -411 7.8518901545e+00 -2.1603662523e-01 -1.6938761870e+00 7.4324162756e+00 1.2000000000e-03
1.0000000000e+00 2445 -15 3.9194233566e+01 -1.1615310953e+00 1.8936278426e+00 3.9090866895e+01 411 4.1634388228e+01 -1.1937244723e+00 2.0964668664e+00 4.1522363284e+01 1.2000000000e-03
1.0000000000e+00 2446 15 7.3519352427e+00 3.6986867534e-01 -6.5274693085e-01 7.0944331068e+00 -411 7.6401788865e+00 2.9451108096e-01 -6.9645220245e-01 7.3691975157e+00 1.2000000000e-03
1.0000000000e+00 2447 -15 1.6477712599e+01 -6.0078544156e-01 1.3595471584e-01 1.6370048758e+01 431 1.7656825462e+01 -6.9974397830e-01 3.2438552883e-01 1.7529793636e+01 5.3600000000e-02
1.0000000000e+00 2448 -15 1.9820942319e+01 1.1611958801e+00 5.9448807992e-01 1.9697991602e+01 411 2.0032056899e+01 1.1166990766e+00 6.0065968017e-01 1.9904271295e+01 1.2000000000e-03
1.0000000000e+00 2449 -15 2.3043913845e+01 -1.2758896484e+00 1.0953800652e+00 2.2913688575e+01 411 2.3522187904e+01 -1.3638892220e+00 1.1602975802e+00 2.3379293415e+01 1.2000000000e-03
1.0000000000e+00 2450 15 1.0009361147e+01 8.5565328453e-01 -3.2072983992e-01 9.8079157360e+00 -411 1.0959667190e+01 9.8694021085e-01 -3.8438875209e-01 1.0746954000e+01 1.2000000000e-03
1.0000000000e+00 2451 -15 2.3514150175e+01 -1.9040529133e+00 -8.6327826055e-01 2.3353532973e+01 411 2.5314212370e+01 -1.9894661526e+00 -9.9042329467e-01 2.5147066530e+01 1.2000000000e-03
1.0000000000e+00 2452 15 3.6286510962e+01 -2.2418568813e-01 6.9527448869e-01 3.6235619529e+01 -431 4.3835299587e+01 -1.5904497561e-01 8.2851842731e-01 4.3782951007e+01 5.3600000000e-02
1.0000000000e+00 2453 15 1.2783884329e+01 2.4455735244e-01 -4.8112209067e-01 1.2648293263e+01 -411 1.3004996291e+01 1.8797581511e-01 -5.2300592897e-01 1.2857899497e+01 1.2000000000e-03
1.0000000000e+00 2454 -15 8.3496771939e+00 -5.7970814692e-01 1.0388600411e+00 8.0712284201e+00 431 9.5456502459e+00 -4.9569323463e-01 1.2878217974e+00 9.2379807844e+00 5.3600000000e-02
1.0000000000e+00 2455 15 1.3414302145e+01 1.2230772728e+00 -8.8740585921e-01 1.3209958575e+01 -411 1.4522946750e+01 1.3322931185e+00 -1.0403429763e+00 1.4302558684e+01 1.2000000000e-03
1.0000000000e+00 2456 -15 1.6912723055e+01 -1.0737678710e+00 -1.4875965997e+00 1.6718767620e+01 411 1.8523263909e+01 -1.1361595392e+00 -1.5867770426e+00 1.8325040437e+01 1.2000000000e-03
1.0000000000e+00 2457 -15 4.0009744402e+01 -7.1444896926e-01 9.4444067224e-01 3.9952723966e+01 411 4.1140219618e+01 -6.6603357200e-01 9.2281060041e-01 4.1081954812e+01 1.2000000000e-03
1.0000000000e+00 2458 15 1.7939107451e+01 9.5475230249e-02 -7.8951309127e-01 1.7833172471e+01 -411 1.8717269253e+01 1.9014494342e-01 -8.0049741256e-01 1.8605476026e+01 1.2000000000e-03
1.0000000000e+00 2459 -15 3.2420121745e+01 -9.9985080229e-01 6.2571932375e-01 3.2349899202e+01 411 3.2953959697e+01 -9.9535902990e-01 5.7064719289e-01 3.2880869863e+01 1.2000000000e-03
1.0000000000e+00 2460 15 3.0754790671e+01 8.0050503839e-01 3.1551824232e-02 3.0692967535e+01 -411 3.2775998534e+01 9.0011706854e-01 -4.6336116849e-02 3.2710216190e+01 1.2000000000e-03
1.0000000000e+00 2461 15 1.8348393903e+01 5.5593299577e-01 -2.7653858457e-01 1.8251600873e+01 -411 2.0068341951e+01 6.3812115913e-01 -2.4743830654e-01 1.9969337630e+01 1.2000000000e-03
1.0000000000e+00 2462 15 1.1159466467e+01 4.9127654186e-01 -3.8598200465e-01 1.0999375790e+01 -431 1.3175668846e+01 6.8576779061e-01 -5.7965670568e-01 1.2996807966e+01 5.3600000000e-02
1.0000000000e+00 2463 15 2.5639105803e+01 -2.3786145702e-01 -1.2633916910e+00 2.5545134966e+01 -411 2.6787129295e+01 -2.9282204997e-01 -1.4025904537e+00 2.6683362086e+01 1.2000000000e-03
1.0000000000e+00 2464 -15 1.4759271097e+01 9.0945173531e-01 1.3317982799e+00 1.4562905098e+01 431 1.5533017777e+01 9.7103854273e-01 1.2320246599e+00 1.5327716326e+01 5.3600000000e-02
1.0000000000e+00 2465 15 3.3645671725e+01 -6.7242467630e-01 -5.6996499180e-01 3.3587157091e+01 -411 3.5736975236e+01 -6.8369536513e-01 -5.1653502861e-01 3.5677747578e+01 1.2000000000e-03
1.0000000000e+00 2466 -15 1.4510801427e+01 5.4803890544e-01 1.0327240688e+00 1.4354072701e+01 411 1.4818504554e+01 5.3966043348e-01 1.1268891630e+00 1.4646893381e+01 1.2000000000e-03
1.0000000000e+00 2467 -15 6.4508538928e+00 3.5273810670e-01 1.4256962013e-01 6.1896426686e+00 411 6.6741450637e+00 4.4304016275e-01 1.8757248037e-01 6.3888391250e+00 1.2000000000e-03
1.0000000000e+00 2468 -15 7.6709596703e+00 -1.3254353402e+00 -5.9192483888e-01 7.3197936511e+00 411 8.4471755092e+00 -1.4847625567e+00 -6.2116749569e-01 8.0789186301e+00 1.2000000000e-03
1.0000000000e+00 2469 15 2.9174080440e+01 1.8979132541e+00 1.8690397891e-01 2.9057406498e+01 -411 2.9810871819e+01 1.9459933079e+00 2.6726314459e-01 2.9687274717e+01 1.2000000000e-03
1.0000000000e+00 2470 15 8.0951040340e+00 2.3142967900e-02 9.1005488900e-01 7.8450547806e+00 -411 8.3521962570e+00 4.7189881163e-02 1.0207058835e+00 8.0758675067e+00 1.2000000000e-03
1.0000000000e+00 2471 -15 4.6675209484e+00 6.2854121153e-02 -4.5936307038e-01 4.2911184346e+00 411 5.1156482936e+00 5.1624511564e-02 -4.6111739262e-01 4.7391016216e+00 1.2000000000e-03
1.0000000000e+00 2472 15 8.5376720473e+00 1.9701049531e-01 -2.8739517455e-01 8.3434612454e+00 -411 9.0357446463e+00 1.1637269184e-01 -2.8211890480e-01 8.8349345605e+00 1.2000000000e-03
1.0000000000e+00 2473 15 4.7044490418e+01 1.4507835918e-01 2.9710068346e-01 4.7009761464e+01 -411 5.0349342522e+01 2.1272297738e-01 3.8790326517e-01 5.0312673289e+01 1.2000000000e-03
1.0000000000e+00 2474 15 1.3322774874e+01 7.5714686664e-01 6.5603231814e-01 1.3165697522e+01 -411 1.3765892434e+01 8.6774793266e-01 6.5813949171e-01 1.3594785085e+01 1.2000000000e-03
1.0000000000e+00 2475 -15 1.2067081687e+01 -4.2865068830e-01 2.4945126634e-01 1.1925242294e+01 431 1.4442750229e+01 -6.4567378175e-01 3.3168224790e-01 1.4289547703e+01 5.3600000000e-02
1.0000000000e+00 2476 -15 2.8817442060e+01 4.1757355662e-01 7.2616829033e-02 2.8759489507e+01 411 2.9480169730e+01 4.4746093764e-01 1.4969336585e-01 2.9417040963e+01 1.2000000000e-03
1.0000000000e+00 2477 15 1.1421702879e+01 5.1807453268e-01 -5.5601308433e-01 1.1257026942e+01 -411 1.1837237912e+01 5.1218226836e-01 -4.8952426185e-01 1.1667165798e+01 1.2000000000e-03
1.0000000000e+00 2478 -15 1.5976615446e+01 9.4819882606e-02 1.1326529441e+00 1.5836769187e+01 431 1.6909423617e+01 2.6501505876e-01 1.2601778581e+00 1.6745010391e+01 5.3600000000e-02
1.0000000000e+00 2479 15 1.4927994301e+01 6.8744802791e-01 -1.3020611227e-01 1.4805349915e+01 -411 1.6004209660e+01 6.5276546403e-01 -1.1088631336e-01 1.5880832767e+01 1.2000000000e-03
1.0000000000e+00 2480 -15 2.5630622464e+01 2.6713179365e-01 8.2943495089e-01 2.5554107240e+01 411 2.7373610033e+01 2.4680851941e-01 8.0273461435e-01 2.7296771787e+01 1.2000000000e-03
1.0000000000e+00 2481 15 4.5781717797e+01 9.8138642476e-01 1.9688965470e+00 4.5694298575e+01 -411 4.6829699204e+01 9.4227613263e-01 1.9660220375e+00 4.6741545991e+01 1.2000000000e-03
1.0000000000e+00 2482 -15 2.3590516801e+01 -9.0083252810e-01 -1.3612212968e-01 2.3505858103e+01 431 2.8345088823e+01 -1.2101708522e+00 -1.5560056218e-01 2.8250316502e+01 5.3600000000e-02
1.0000000000e+00 2483 15 2.5930658832e+01 -6.1404711225e-01 2.0548948581e+00 2.5780658088e+01 -411 2.8354547784e+01 -6.2414735539e-01 2.2054866705e+00 2.8199843434e+01 1.2000000000e-03
1.0000000000e+00 2484 -15 3.6181309378e+01 1.3954189531e+00 5.4118907928e-01 3.6106647301e+01 411 3.9677244537e+01 1.5628869000e+00 5.4715306969e-01 3.9598563903e+01 1.2000000000e-03
1.0000000000e+00 2485 15 1.9189496916e+01 5.9660241678e-01 8.9599695628e-01 1.9076712442e+01 -411 2.0590432325e+01 6.6990757252e-01 1.0450150953e+00 2.0467769583e+01 1.2000000000e-03
1.0000000000e+00 2486 -15 1.5825835033e+01 -8.4565799782e-02 -6.8265759973e-01 1.5710722212e+01 411 1.5895928226e+01 -1.0604374552e-01 -6.5541310869e-01 1.5771627805e+01 1.2000000000e-03
1.0000000000e+00 2487 15 1.7786460875e+01 3.6439463631e-01 -5.4255812911e-01 1.7685416262e+01 -431 1.7843099441e+01 3.7880303816e-01 -5.0271899625e-01 1.7723008398e+01 5.3600000000e-02
1.0000000000e+00 2488 15 6.5745443158e+00 -1.0426304167e-01 8.8927545889e-01 6.2662478426e+00 -411 6.9077070976e+00 -5.2595485794e-02 1.0096488216e+00 6.5725779854e+00 1.2000000000e-03
1.0000000000e+00 2489 -15 9.8894243363e+00 -2.8349903326e-01 8.1623675608e-01 9.6900469683e+00 411 1.0135335656e+01 -2.1058904283e-01 8.3150373019e-01 9.9244044514e+00 1.2000000000e-03
