# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 725
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585514979  
# tau_xsec_mb: 0.0000737615   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7436 15 1.9507633843e+01 -6.0641377721e-01 -6.1788319441e-01 1.9407245336e+01 -411 2.0813595450e+01 -7.2100034320e-01 -7.1426138213e-01 2.0704595282e+01 1.2000000000e-03
1.0000000000e+00 7437 -15 2.5097571829e+01 3.2071734720e-01 -1.1992187169e+00 2.5003800456e+01 411 2.5433867443e+01 3.3372771856e-01 -1.1529444816e+00 2.5336643010e+01 1.2000000000e-03
1.0000000000e+00 7438 15 9.2394589163e+01 -1.6016871274e+00 -1.4332790169e-01 9.2363505091e+01 -411 9.9761633851e+01 -1.6765469390e+00 -2.1889483379e-01 9.9729781836e+01 1.2000000000e-03
1.0000000000e+00 7439 15 3.5179250993e+01 -9.9706571373e-01 -3.1732154812e-01 3.5118766751e+01 -411 3.5778677529e+01 -9.4621691496e-01 -3.3838186291e-01 3.5715661244e+01 1.2000000000e-03
1.0000000000e+00 7440 15 5.5797149707e+01 -2.4228019083e+00 -1.0216910740e+00 5.5706830859e+01 -411 5.9941637978e+01 -2.6683122132e+00 -1.0391043061e+00 5.9844004351e+01 1.2000000000e-03
1.0000000000e+00 7441 15 9.5324586370e+00 2.9224973606e-01 -1.9442780608e-01 9.3588175682e+00 -411 1.0427434164e+01 3.5938158280e-01 -1.6590383042e-01 1.0250815826e+01 1.2000000000e-03
1.0000000000e+00 7442 -15 2.7725845000e+01 -3.3455026210e-01 -1.7938406251e+00 2.7608614662e+01 411 2.8222758978e+01 -3.2681583435e-01 -1.7562642840e+00 2.8104045484e+01 1.2000000000e-03
1.0000000000e+00 7443 15 3.9545728566e+01 6.8442481135e-01 -2.9256579204e-01 3.9498778797e+01 -411 4.3644310143e+01 7.7281490081e-01 -3.5191023855e-01 4.3595977398e+01 1.2000000000e-03
1.0000000000e+00 7444 15 6.0729404872e+00 -1.1783745308e+00 -1.7365097806e-01 5.6837307863e+00 -411 6.6271229250e+00 -1.2955473701e+00 -2.5437754659e-01 6.2193350444e+00 1.2000000000e-03
1.0000000000e+00 7445 15 7.6395814147e+00 1.1083775663e-01 1.4176998694e-01 7.4279022033e+00 -411 7.7378661727e+00 1.5270106780e-01 1.8654493191e-01 7.5047303306e+00 1.2000000000e-03
1.0000000000e+00 7446 -15 7.2518179142e+01 -2.0482511395e+00 2.0824334518e-01 7.2467168558e+01 411 7.4953003733e+01 -2.1958061907e+00 2.5505061071e-01 7.4897067193e+01 1.2000000000e-03
1.0000000000e+00 7447 15 6.7069923895e+00 1.0037577573e+00 -9.4838338385e-01 6.3182036151e+00 -411 6.7515285651e+00 1.0263725534e+00 -9.8501584687e-01 6.3296099551e+00 1.2000000000e-03
1.0000000000e+00 7448 -15 1.0637279216e+02 2.4675087480e-01 1.9159104666e+00 1.0634040729e+02 411 1.1616317639e+02 3.3562611779e-01 2.0875570174e+00 1.1612888327e+02 1.2000000000e-03
1.0000000000e+00 7449 15 9.6034458530e+01 -1.3003563892e+00 1.9024668686e+00 9.5990363208e+01 -431 9.6324439276e+01 -1.3441228169e+00 1.8850213849e+00 9.6276490781e+01 5.3600000000e-02
1.0000000000e+00 7450 -15 7.3244784091e+01 -1.8773920196e+00 -2.3797610789e+00 7.3160463665e+01 411 8.0714233762e+01 -2.1094957283e+00 -2.6177597163e+00 8.0622511835e+01 1.2000000000e-03
1.0000000000e+00 7451 15 1.2067478996e+02 -4.5613933869e-01 -6.2314282554e-01 1.2065923700e+02 -411 1.2174424520e+02 -5.0780521001e-01 -6.0672383903e-01 1.2172731731e+02 1.2000000000e-03
1.0000000000e+00 7452 -15 9.7726886923e+00 3.3176759468e-01 1.9181860755e-02 9.6040573344e+00 411 1.0426352480e+01 3.3574340835e-01 -6.9817217425e-02 1.0251621774e+01 1.2000000000e-03
1.0000000000e+00 7453 15 5.0545442091e+01 4.1218814888e-01 5.8445626851e-01 5.0509139160e+01 -411 5.1946853673e+01 5.0641352419e-01 5.9090963919e-01 5.1907364590e+01 1.2000000000e-03
1.0000000000e+00 7454 -15 1.6542020960e+01 -1.1109454992e+00 1.5208985423e+00 1.6338116044e+01 411 1.6746501396e+01 -1.1651176086e+00 1.5826931686e+00 1.6525356679e+01 1.2000000000e-03
1.0000000000e+00 7455 15 1.2213578664e+01 4.5027891644e-01 -5.1061664824e-01 1.2064449180e+01 -411 1.2848246073e+01 3.8090076492e-01 -5.1626308921e-01 1.2695287915e+01 1.2000000000e-03
1.0000000000e+00 7456 -15 2.3914498629e+01 -1.1613044179e+00 2.3793800096e-01 2.3818919223e+01 411 2.4795754206e+01 -1.1716962991e+00 1.6225112136e-01 2.4696857089e+01 1.2000000000e-03
1.0000000000e+00 7457 -15 1.6953389081e+01 -1.3463863681e-01 -3.1861338128e-01 1.6856472643e+01 411 1.8707091587e+01 -1.4484442668e-01 -3.8521390372e-01 1.8608880327e+01 1.2000000000e-03
1.0000000000e+00 7458 15 2.9411087539e+01 3.9502067993e-01 5.3886332055e-02 2.9354659525e+01 -411 3.0955499381e+01 3.6913541469e-01 1.3971885968e-01 3.0896467122e+01 1.2000000000e-03
1.0000000000e+00 7459 15 2.4146636335e+01 7.0736969142e-01 2.5696083219e-01 2.4069411215e+01 -411 2.5787700270e+01 8.4184737773e-01 3.0523134305e-01 2.5704243484e+01 1.2000000000e-03
1.0000000000e+00 7460 15 5.2959188629e+01 5.8946267923e-01 1.9085648935e+00 5.2891667442e+01 -411 5.5204549879e+01 5.2133807247e-01 1.9884754392e+00 5.5134571917e+01 1.2000000000e-03
1.0000000000e+00 7461 -15 7.2888680250e+00 -4.8588690251e-01 4.0000002652e-01 7.0409105711e+00 431 8.2102604048e+00 -6.9552010841e-01 3.1521434882e-01 7.9341234379e+00 5.3600000000e-02
1.0000000000e+00 7462 -15 7.3928922483e+01 1.1431060786e+00 -1.2435352827e+00 7.3888263065e+01 411 7.4429042352e+01 1.1640907769e+00 -1.2075973829e+00 7.4386648450e+01 1.2000000000e-03
1.0000000000e+00 7463 -15 4.6325976627e+01 -1.4593573061e+00 -1.9018680434e+00 4.6229776069e+01 411 4.7141919013e+01 -1.4705504068e+00 -2.0042625408e+00 4.7039190708e+01 1.2000000000e-03
1.0000000000e+00 7464 -15 5.2787816871e+01 -8.1704122413e-01 1.3382443741e+00 5.2734600277e+01 411 5.4497876132e+01 -8.4170142927e-01 1.2941625482e+00 5.4443913397e+01 1.2000000000e-03
1.0000000000e+00 7465 15 2.4273853727e+01 1.5767560761e+00 1.8544265846e-01 2.4156620971e+01 -431 2.9374358027e+01 1.8031200998e+00 2.1708364465e-01 2.9252001457e+01 5.3600000000e-02
1.0000000000e+00 7466 15 5.1647618842e+01 -2.5087850559e+00 3.2331419228e+00 5.1454564750e+01 -411 5.6147340635e+01 -2.7736260418e+00 3.4568134865e+00 5.5940913655e+01 1.2000000000e-03
1.0000000000e+00 7467 -15 1.6388009816e+01 4.4997526015e-01 -1.0149172414e-01 1.6284870221e+01 411 1.6850142276e+01 3.9106255893e-01 -1.4788190596e-01 1.6740878615e+01 1.2000000000e-03
1.0000000000e+00 7468 -15 1.1624792194e+01 1.4985452275e-01 -8.4657394379e-01 1.1455983608e+01 411 1.2054226564e+01 1.4591952079e-01 -9.6717850584e-01 1.1868115788e+01 1.2000000000e-03
1.0000000000e+00 7469 15 3.7731145200e+01 4.6502514276e-01 -1.6776467509e+00 3.7649056852e+01 -431 3.9676763124e+01 4.9594361841e-01 -1.9327079692e+00 3.9577635844e+01 5.3600000000e-02
1.0000000000e+00 7470 -15 9.2716104168e+01 -7.2291363802e-01 1.0825450728e+00 9.2689936750e+01 411 9.8306952530e+01 -8.5127904599e-01 1.1895134170e+00 9.8278287626e+01 1.2000000000e-03
1.0000000000e+00 7471 15 5.9545574797e+00 4.1218937465e-01 -1.8660687905e-01 5.6652399119e+00 -411 6.5190072600e+00 4.3290080625e-01 -1.5238393941e-01 6.2282704452e+00 1.2000000000e-03
1.0000000000e+00 7472 -15 5.4380376762e+01 -1.2476594462e+00 2.8522007623e-01 5.4336270417e+01 411 5.5859670917e+01 -1.2386026785e+00 3.6382634229e-01 5.5813446855e+01 1.2000000000e-03
1.0000000000e+00 7473 15 5.7208166564e+01 2.1987723273e+00 2.8122095698e-01 5.7137584367e+01 -411 6.0599586787e+01 2.4113752940e+00 3.4468843918e-01 6.0521739061e+01 1.2000000000e-03
1.0000000000e+00 7474 -15 4.7626598093e+01 -2.8176339059e+00 1.9521459438e-01 4.7509563111e+01 411 5.1400338739e+01 -3.1218746743e+00 2.3124984282e-01 5.1270847131e+01 1.2000000000e-03
1.0000000000e+00 7475 -15 9.8686621145e+00 -2.7073356144e-01 -2.4077455382e-01 9.7006254216e+00 411 1.0300698210e+01 -2.4044056470e-01 -1.6772571890e-01 1.0125362270e+01 1.2000000000e-03
1.0000000000e+00 7476 15 2.3327739769e+01 4.3667494782e-01 2.0697008964e-01 2.3254952845e+01 -431 2.5518728707e+01 5.8222673349e-01 3.9554607058e-01 2.5432953373e+01 5.3600000000e-02
1.0000000000e+00 7477 15 1.3717212657e+02 7.3981891906e-01 -7.9724009602e-02 1.3715859992e+02 -411 1.4858938642e+02 7.4669844611e-01 -2.8906942815e-02 1.4857574460e+02 1.2000000000e-03
1.0000000000e+00 7478 15 3.5418790800e+01 -1.0290953346e+00 -4.4633556741e-01 3.5356405357e+01 -411 3.6209166027e+01 -9.7488854497e-01 -4.5145192337e-01 3.6144902945e+01 1.2000000000e-03
1.0000000000e+00 7479 -15 1.4485719321e+02 -2.7856507691e-01 -6.0237057412e-01 1.4484477515e+02 411 1.5457301646e+02 -3.1690353926e-01 -5.5273295262e-01 1.5456039596e+02 1.2000000000e-03
1.0000000000e+00 7480 -15 1.3329749436e+01 -3.7738587981e-02 3.5211467036e-01 1.3206048681e+01 411 1.4510775730e+01 -8.1977452375e-02 3.2475128661e-01 1.4385928877e+01 1.2000000000e-03
1.0000000000e+00 7481 15 4.3511295841e+01 4.9291090098e-01 7.5333370214e-01 4.3465679606e+01 -411 4.6876453088e+01 5.1264878074e-01 7.2830382660e-01 4.6830685879e+01 1.2000000000e-03
1.0000000000e+00 7482 15 9.5618528755e+01 -1.5817421579e+00 -8.5580771077e-01 9.5585101543e+01 -411 1.0070814818e+02 -1.7034996505e+00 -8.1386236801e-01 1.0067309148e+02 1.2000000000e-03
1.0000000000e+00 7483 15 1.0817367867e+02 -2.1643227788e-01 -1.6541757020e+00 1.0814621828e+02 -411 1.1079889089e+02 -1.6811516143e-01 -1.6353024124e+00 1.1077091797e+02 1.2000000000e-03
1.0000000000e+00 7484 -15 2.9456124868e+01 8.8101350375e-01 3.1619638832e-01 2.9387583058e+01 411 3.1291417526e+01 9.4838870027e-01 4.2901955812e-01 3.1218165111e+01 1.2000000000e-03
1.0000000000e+00 7485 15 2.1865573165e+01 6.1472677315e-02 -4.7966863444e-01 2.1787894337e+01 -411 2.2064263583e+01 9.0614411219e-02 -5.2808402108e-01 2.1978379486e+01 1.2000000000e-03
1.0000000000e+00 7486 15 9.5684818049e+01 -3.9655040579e-01 1.3891521606e+00 9.5657411212e+01 -411 9.6714681893e+01 -3.8736419214e-01 1.3484704105e+00 9.6686430233e+01 1.2000000000e-03
1.0000000000e+00 7487 -15 5.2659876798e+01 5.1771755217e-01 -5.2186706916e-01 5.2624758036e+01 411 5.8069617911e+01 5.3662251150e-01 -5.5942743576e-01 5.8034335721e+01 1.2000000000e-03
1.0000000000e+00 7488 -15 2.9966969381e+01 4.9971845837e-01 -1.0502717405e-01 2.9909888254e+01 411 3.1890480422e+01 4.3974703839e-01 -9.6503606411e-02 3.1832445275e+01 1.2000000000e-03
1.0000000000e+00 7489 -15 3.0339036511e+01 -8.0277299654e-02 1.1197454756e-01 3.0286648285e+01 411 3.3164986238e+01 -9.0074568864e-02 5.8342639378e-02 3.3112072058e+01 1.2000000000e-03
1.0000000000e+00 7490 -15 4.6884022583e+01 -7.1243930616e-01 5.4593369011e-01 4.6841742825e+01 411 4.8249950597e+01 -7.4675226288e-01 4.7820642977e-01 4.8205559154e+01 1.2000000000e-03
1.0000000000e+00 7491 15 4.4290710323e+01 1.6349500705e+00 3.5265605445e-01 4.4223438396e+01 -411 4.6863067013e+01 1.7203962498e+00 2.7873738212e-01 4.6793312696e+01 1.2000000000e-03
1.0000000000e+00 7492 15 3.6364063444e+01 -7.7164571953e-01 -1.4487546789e+00 3.6283518209e+01 -411 3.6552573492e+01 -7.6257287904e-01 -1.4176290371e+00 3.6469219357e+01 1.2000000000e-03
1.0000000000e+00 7493 -15 6.1197943324e+01 1.3063910825e-01 5.7124514695e-01 6.1169337009e+01 431 6.2204441527e+01 1.7309194621e-01 4.8415005703e-01 6.2171160764e+01 5.3600000000e-02
1.0000000000e+00 7494 -15 3.3661248209e+01 1.0967575287e+00 5.2450081316e-01 3.3592328939e+01 431 3.5254093699e+01 1.3034144854e+00 6.0226268387e-01 3.5169796133e+01 5.3600000000e-02
1.0000000000e+00 7495 15 3.2277521847e+01 6.2170630982e-01 -9.1250335348e-01 3.2209659206e+01 -411 3.5021433519e+01 6.8184920335e-01 -1.0668698940e+00 3.4948565022e+01 1.2000000000e-03
1.0000000000e+00 7496 -15 9.0206195506e+01 -7.6430047883e-01 1.0516030275e+00 9.0179324649e+01 411 9.9598788475e+01 -8.6405687869e-01 1.1366969231e+00 9.9571002368e+01 1.2000000000e-03
1.0000000000e+00 7497 15 6.9992038151e+01 -4.1622897250e-01 1.0278136165e+00 6.9960693735e+01 -411 7.5811295738e+01 -3.7448185423e-01 1.0914381797e+00 7.5779453736e+01 1.2000000000e-03
1.0000000000e+00 7498 -15 8.6579510672e+00 -1.3123286055e+00 -2.2143469215e-01 8.3684997268e+00 411 8.6947877697e+00 -1.3404107102e+00 -2.4144441070e-01 8.3814592488e+00 1.2000000000e-03
1.0000000000e+00 7499 15 4.9327724710e+01 5.0218784698e-01 -3.5404158460e-01 4.9291883690e+01 -411 5.2286256395e+01 4.7520211289e-01 -2.9994070297e-01 5.2249797583e+01 1.2000000000e-03
1.0000000000e+00 7500 -15 1.4027689712e+01 -4.9809862005e-01 7.5075492700e-01 1.3885505182e+01 411 1.4294188337e+01 -5.7943255211e-01 7.6057860132e-01 1.4139098959e+01 1.2000000000e-03
1.0000000000e+00 7501 -15 3.1989960262e+01 -2.4084801525e-01 -9.7872031022e-02 3.1939519119e+01 411 3.2926021270e+01 -3.3054306771e-01 -1.1966643453e-01 3.2871017918e+01 1.2000000000e-03
1.0000000000e+00 7502 -15 3.2026879788e+01 4.4343647489e-01 7.9728739022e-01 3.1964537171e+01 411 3.4869969981e+01 5.1897079737e-01 9.3011185567e-01 3.4803518339e+01 1.2000000000e-03
1.0000000000e+00 7503 15 1.0730812686e+01 -6.5696227168e-01 6.8688317749e-02 1.0562051603e+01 -431 1.1828158129e+01 -7.9155779705e-01 2.6484742388e-01 1.1633299787e+01 5.3600000000e-02
1.0000000000e+00 7504 -15 8.9166879983e+01 -4.7621218447e-01 7.2680080764e-01 8.9144940289e+01 431 1.0043488581e+02 -3.5890160612e-01 9.1243766546e-01 1.0041080610e+02 5.3600000000e-02
1.0000000000e+00 7505 15 1.4235496056e+01 1.1428555525e+00 -1.5032370337e+00 1.3997371834e+01 -411 1.5349738396e+01 1.2089789762e+00 -1.7021304499e+00 1.5091723283e+01 1.2000000000e-03
1.0000000000e+00 7506 15 4.2146762190e+01 -7.3145996420e-01 4.5180939767e-01 4.2100514348e+01 -411 4.5374603376e+01 -7.1185981016e-01 4.4557160232e-01 4.5328289998e+01 1.2000000000e-03
1.0000000000e+00 7507 15 8.8934977121e+00 -9.6121272543e-01 6.0276504094e-01 8.6400206391e+00 -411 9.7950457472e+00 -1.0517364470e+00 7.0353368274e-01 9.5313342743e+00 1.2000000000e-03
1.0000000000e+00 7508 -15 2.0614431674e+01 2.0245386577e-01 1.7182941137e+00 2.0464705756e+01 411 2.0949142466e+01 1.3788094512e-01 1.7513436873e+00 2.0791461595e+01 1.2000000000e-03
1.0000000000e+00 7509 15 1.2048638372e+01 -8.4227635462e-01 -1.5672341115e-01 1.1886067710e+01 -411 1.3029915589e+01 -8.7478691751e-01 -2.4184303006e-01 1.2863105422e+01 1.2000000000e-03
1.0000000000e+00 7510 15 1.0301650517e+02 3.7233005286e-01 -4.3033779706e-01 1.0299960887e+02 -431 1.1164278638e+02 2.5334523703e-01 -3.4217249015e-01 1.1162461884e+02 5.3600000000e-02
1.0000000000e+00 7511 -15 5.2045583159e+01 7.2649826266e-01 -2.7008063969e+00 5.1939998865e+01 411 5.5087653831e+01 7.1213677661e-01 -2.7829155505e+00 5.4980927311e+01 1.2000000000e-03
1.0000000000e+00 7512 15 2.7290015045e+01 -1.0092516278e+00 2.3146213968e+00 2.7114788784e+01 -411 2.8015792409e+01 -9.6149337903e-01 2.3416135498e+00 2.7838489934e+01 1.2000000000e-03
1.0000000000e+00 7513 15 6.9279716939e+00 2.3179788158e-02 -1.0696946262e+00 6.6102132026e+00 -411 7.0575878689e+00 6.4060332660e-02 -1.0302228335e+00 6.7267083162e+00 1.2000000000e-03
1.0000000000e+00 7514 15 2.1162776900e+01 -3.3263008814e-01 -7.6245118215e-01 2.1071641185e+01 -431 2.1863085436e+01 -3.5766472820e-01 -6.4608453537e-01 2.1761760099e+01 5.3600000000e-02
1.0000000000e+00 7515 15 4.1613815401e+01 1.0608953204e-01 -1.1928212940e+00 4.1558614814e+01 -411 4.2144502162e+01 1.0829292811e-01 -1.2694943179e+00 4.2083728927e+01 1.2000000000e-03
1.0000000000e+00 7516 15 4.6134658188e+01 -2.6408960388e-01 1.0437143481e+00 4.6087856468e+01 -411 5.0423638069e+01 -3.2205417070e-01 1.1960158811e+00 5.0373739431e+01 1.2000000000e-03
1.0000000000e+00 7517 -15 7.8290858735e+00 -9.5534667005e-02 4.1339909519e-01 7.6129804031e+00 411 8.3820357524e+00 -1.6572163275e-01 5.0677546313e-01 8.1534507652e+00 1.2000000000e-03
1.0000000000e+00 7518 15 4.7534100534e+01 -2.9583838624e-01 3.4170740144e-01 4.7498729878e+01 -411 5.1738732642e+01 -2.9298647813e-01 4.3814494411e-01 5.1702254926e+01 1.2000000000e-03
1.0000000000e+00 7519 -15 8.0645208000e+01 -2.7553540550e+00 -5.3431147400e-01 8.0576764761e+01 411 8.6759748347e+01 -2.9656716193e+00 -6.6145771573e-01 8.6686364094e+01 1.2000000000e-03
1.0000000000e+00 7520 15 3.0632509372e+01 -2.1280326740e-01 -1.5955533502e+00 3.0538540656e+01 -411 3.3305092996e+01 -2.4647978773e-01 -1.6625638525e+00 3.3210071811e+01 1.2000000000e-03
1.0000000000e+00 7521 15 1.1508036178e+01 -1.2230469473e+00 -1.5581716081e-01 1.1302994494e+01 -411 1.2365411691e+01 -1.4005792643e+00 -1.5296869108e-01 1.2141783463e+01 1.2000000000e-03
1.0000000000e+00 7522 -15 3.6220006619e+01 2.8531389355e-01 9.4582721725e-03 3.6175271895e+01 411 3.6666073899e+01 3.4407480236e-01 -1.5326996640e-02 3.6616756736e+01 1.2000000000e-03
1.0000000000e+00 7523 -15 7.4302891555e+00 -9.2045872233e-01 -2.6035161641e-02 7.1557099950e+00 411 7.8745687268e+00 -9.3951415930e-01 -1.1477995132e-01 7.5906187097e+00 1.2000000000e-03
1.0000000000e+00 7524 15 1.0544872950e+01 1.0632066374e+00 -1.9794907355e-01 1.0337681753e+01 -411 1.1624471295e+01 1.1917174377e+00 -2.5008086165e-01 1.1408335683e+01 1.2000000000e-03
1.0000000000e+00 7525 15 4.8620631678e+01 -1.9480577068e-01 1.2269318841e+00 4.8572270117e+01 -431 5.3786723637e+01 -1.8206980748e-01 1.1585690249e+00 5.3737894034e+01 5.3600000000e-02
1.0000000000e+00 7526 15 2.3151373428e+01 -4.0677968926e-01 -4.4627640238e-01 2.3075189489e+01 100443 5.7455720020e+01 -3.8639204837e-01 -5.6648073047e-01 5.7333272347e+01 3.1000000000e-03
1.0000000000e+00 7527 -15 3.4304346592e+01 2.0387640885e-02 -1.2020432809e-01 3.4258082858e+01 100443 5.7455720020e+01 -3.8639204837e-01 -5.6648073047e-01 5.7333272347e+01 3.1000000000e-03
1.0000000000e+00 7528 -15 2.7025652686e+01 -1.1567025134e+00 -7.2967446433e-03 2.6942360695e+01 411 2.9876450429e+01 -1.2706695620e+00 1.3374931820e-02 2.9790804475e+01 1.2000000000e-03
1.0000000000e+00 7529 15 4.5195974026e+01 2.7166154340e-01 -1.0955549032e+00 4.5146926122e+01 -411 4.7571285577e+01 1.9076583831e-01 -1.1507095280e+00 4.7520218944e+01 1.2000000000e-03
1.0000000000e+00 7530 15 9.5348316693e+00 -6.4962207254e-01 -1.5680360031e-01 9.3439461387e+00 -431 1.1520036541e+01 -6.8783233460e-01 -2.3121957883e-01 1.1327387749e+01 5.3600000000e-02
1.0000000000e+00 7531 15 7.8945454456e+00 -1.0061545585e+00 -1.0482620505e+00 7.5535129680e+00 -411 8.5630229570e+00 -1.0262995622e+00 -1.1039160067e+00 8.2193650531e+00 1.2000000000e-03
1.0000000000e+00 7532 -15 3.7054839992e+01 1.0703568750e+00 -1.6593724740e+00 3.6959503469e+01 411 3.7234555154e+01 1.0801158074e+00 -1.7062736024e+00 3.7132716017e+01 1.2000000000e-03
1.0000000000e+00 7533 -15 3.9807455547e+01 -5.5475834380e-01 2.3962395373e-01 3.9763189653e+01 411 4.1972384888e+01 -6.1241970781e-01 3.4380965689e-01 4.1924841697e+01 1.2000000000e-03
1.0000000000e+00 7534 15 3.5330071585e+01 -1.5379340552e-01 1.2123435238e-01 3.5284819947e+01 -411 3.6935821625e+01 -1.6054191140e-01 3.2627619136e-02 3.6888109221e+01 1.2000000000e-03
1.0000000000e+00 7535 -15 5.6850721341e+01 -2.9352152896e-01 1.4443846334e+00 5.6803829323e+01 411 5.9579925983e+01 -2.5840660707e-01 1.5946152632e+00 5.9528669810e+01 1.2000000000e-03
1.0000000000e+00 7536 15 3.0795738815e+01 2.9716430605e-01 3.8400290727e-01 3.0740603035e+01 100443 5.7852544909e+01 1.0457096361e+00 1.4657466737e+00 5.7706937177e+01 3.1000000000e-03
1.0000000000e+00 7537 -15 2.7056806094e+01 7.4854533008e-01 1.0817437664e+00 2.6966334142e+01 100443 5.7852544909e+01 1.0457096361e+00 1.4657466737e+00 5.7706937177e+01 3.1000000000e-03
1.0000000000e+00 7538 15 6.9584223203e+01 7.4421999447e-01 -1.2255589238e+00 6.9546755290e+01 -411 7.4182152759e+01 8.7701013162e-01 -1.2667421775e+00 7.4142582411e+01 1.2000000000e-03
1.0000000000e+00 7539 -15 2.9431387196e+01 -4.7605133165e-01 -8.4628698003e-01 2.9361652482e+01 411 2.9508082261e+01 -5.0306881071e-01 -8.3563377667e-01 2.9432636269e+01 1.2000000000e-03
1.0000000000e+00 7540 15 4.3635443904e+01 -2.0720329982e-01 2.3055204212e+00 4.3537759678e+01 -411 4.5355957618e+01 -1.8692777659e-01 2.3091832629e+00 4.5258150019e+01 1.2000000000e-03
1.0000000000e+00 7541 -15 2.4119852765e+01 -5.1629953546e-02 -2.3525312775e-01 2.4053112032e+01 411 2.4566501290e+01 -1.1858173801e-01 -2.6794670940e-01 2.4493502192e+01 1.2000000000e-03
1.0000000000e+00 7542 15 1.5302930639e+01 -4.8662546904e-01 1.4448158512e+00 1.5122774205e+01 -411 1.6261186197e+01 -5.0016113698e-01 1.4436467409e+00 1.6080933447e+01 1.2000000000e-03
1.0000000000e+00 7543 15 1.3002682234e+01 -9.2340996392e-02 -6.3527366781e-02 1.2880221014e+01 -411 1.3261133262e+01 -8.2027558840e-02 7.8049339899e-03 1.3128419060e+01 1.2000000000e-03
1.0000000000e+00 7544 -15 5.4576096879e+01 -9.0915890913e-01 -7.9272849363e-01 5.4533826868e+01 411 5.7897002340e+01 -9.7770349775e-01 -7.4756321057e-01 5.7853717652e+01 1.2000000000e-03
1.0000000000e+00 7545 15 1.4031992960e+01 4.7674624348e-01 1.8836365255e-01 1.3909599896e+01 -411 1.5384994690e+01 4.6704607358e-01 2.1313651314e-01 1.5262340039e+01 1.2000000000e-03
1.0000000000e+00 7546 15 1.6449937308e+01 1.8251049784e-02 6.2870758134e-01 1.6341595449e+01 -411 1.7995911808e+01 8.1289458322e-02 6.7823530237e-01 1.7885489978e+01 1.2000000000e-03
1.0000000000e+00 7547 -15 3.2743489411e+01 -1.2381442545e+00 -2.6721270872e-01 3.2670699497e+01 411 3.4824267709e+01 -1.3322289391e+00 -3.7648198805e-01 3.4746475648e+01 1.2000000000e-03
1.0000000000e+00 7548 15 7.2965961399e+00 4.4702828639e-01 5.5736069197e-02 7.0625976183e+00 -411 7.7678573941e+00 4.0420279589e-01 6.2455978033e-04 7.5286618506e+00 1.2000000000e-03
1.0000000000e+00 7549 15 5.2133473138e+01 4.9911573800e-01 -1.5292650710e+00 5.2078346401e+01 -411 5.6332499166e+01 5.7132919967e-01 -1.5766963922e+00 5.6276483497e+01 1.2000000000e-03
1.0000000000e+00 7550 -15 1.7557763038e+01 1.7359353988e+00 6.7923283231e-01 1.7367876227e+01 411 1.9077008854e+01 1.9600933392e+00 7.5105827339e-01 1.8868776681e+01 1.2000000000e-03
1.0000000000e+00 7551 -15 3.9617020864e+01 -1.8279354791e+00 -8.9948651697e-01 3.9524686320e+01 411 4.1781887885e+01 -2.0106918866e+00 -9.9526044670e-01 4.1679698308e+01 1.2000000000e-03
1.0000000000e+00 7552 -15 2.0795943059e+01 1.5935613981e-01 9.3920306877e-01 2.0697986898e+01 411 2.1004089135e+01 1.6190976444e-01 1.0032505149e+00 2.0896017685e+01 1.2000000000e-03
1.0000000000e+00 7553 -15 9.1453636357e+01 2.5155879390e+00 -1.1148652391e+00 9.1394963791e+01 411 9.4959369512e+01 2.5679169207e+00 -1.2375228358e+00 9.4898159725e+01 1.2000000000e-03
