# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1238
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.3294945629 
# tau_xsec_mb: 0.2238745045   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 876 15 1.9704667481e+00 4.3638135805e-01 3.8304461456e-01 6.2329609874e-01 -411 2.0888623408e+00 4.3407185977e-01 4.9613890302e-01 6.5825127702e-01 1.2000000000e-03
1.0000000000e+00 877 15 7.1404445806e+01 2.9075880815e+00 -2.4865480527e-01 -7.1322660451e+01 -411 7.8961579279e+01 3.2056656895e+00 -2.9369259834e-01 -7.8873778757e+01 1.2000000000e-03
1.0000000000e+00 878 -15 8.4107787777e+00 -1.0917297405e+00 8.0087279126e-01 -8.1086891223e+00 431 9.0002732962e+00 -1.1048809232e+00 6.8175836270e-01 -8.6858741763e+00 5.3600000000e-02
1.0000000000e+00 879 -15 3.2141036236e+00 5.3399311319e-01 -1.4437976817e+00 -2.1917281765e+00 411 3.3164540239e+00 5.7735527166e-01 -1.4083653016e+00 -2.2774012417e+00 1.2000000000e-03
1.0000000000e+00 880 15 2.4557124684e+00 -1.4105656206e+00 8.1887222921e-01 4.6172212094e-01 -411 2.4972370828e+00 -1.3708681382e+00 8.0728788887e-01 4.5795296204e-01 1.2000000000e-03
1.0000000000e+00 881 -15 1.0035405275e+01 6.9373206829e+00 -1.0029607581e+00 -6.9584424400e+00 411 1.0429724965e+01 7.1987972514e+00 -9.5296561122e-01 -7.2493350435e+00 1.2000000000e-03
1.0000000000e+00 882 15 1.2077334807e+02 -4.2002323199e+00 -2.4213492272e+00 1.2066291738e+02 -411 1.2689203946e+02 -4.3316048255e+00 -2.5930892561e+00 1.2677778704e+02 1.2000000000e-03
1.0000000000e+00 883 -15 5.9956525623e+01 5.0989531251e-01 -1.9830535055e+00 5.9895203322e+01 411 6.2411649074e+01 4.4099168373e-01 -2.0418710753e+00 6.2348654757e+01 1.2000000000e-03
1.0000000000e+00 884 -15 3.8378580252e+00 3.2573719701e+00 -1.9101270997e-01 9.6182477738e-01 411 3.8960592496e+00 3.2672884619e+00 -1.4353400834e-01 9.9399337397e-01 1.2000000000e-03
1.0000000000e+00 885 15 3.3203159750e+01 -2.1875953383e+00 7.5202961343e-01 -3.3074788074e+01 -411 3.4430054081e+01 -2.2337859096e+00 6.9623398609e-01 -3.4299542327e+01 1.2000000000e-03
1.0000000000e+00 886 -15 1.0059118977e+01 -1.6726580261e+00 -1.0822956215e+00 -9.6984347502e+00 411 1.0815929270e+01 -1.8735873511e+00 -1.1195669182e+00 -1.0427132270e+01 1.2000000000e-03
1.0000000000e+00 887 15 1.2486684947e+01 2.0619905411e+00 2.2961705005e-01 -1.2184239109e+01 -431 1.2732458244e+01 2.1611643406e+00 1.4240457647e-01 -1.2391514423e+01 5.3600000000e-02
1.0000000000e+00 888 -15 1.9474086166e+00 3.6156251766e-01 2.9910523181e-01 -6.4429776788e-01 431 2.2551454616e+00 4.7946980179e-01 3.6406330578e-01 -9.2102920218e-01 5.3600000000e-02
1.0000000000e+00 889 15 2.0928928249e+01 4.0272652561e-01 2.2017088080e-01 -2.0848316107e+01 -411 2.1399035095e+01 3.5850517826e-01 2.8126188344e-01 -2.1312334218e+01 1.2000000000e-03
1.0000000000e+00 890 -15 2.0934767266e+01 -3.1071078604e-01 -3.5177556323e+00 -2.0558118720e+01 411 2.2742765826e+01 -2.8291639868e-01 -3.8733644550e+00 -2.2330582720e+01 1.2000000000e-03
1.0000000000e+00 891 -15 1.8923650360e+01 -2.2494262037e+00 -4.0671498586e+00 1.8257760744e+01 431 2.0305338164e+01 -2.2456632936e+00 -4.4497206198e+00 1.9585422840e+01 5.3600000000e-02
1.0000000000e+00 892 15 8.2545758217e+00 6.9756864037e-01 1.5988125604e+00 7.8700780855e+00 -411 8.3014738485e+00 7.1514277149e-01 1.6383460823e+00 7.8881798942e+00 1.2000000000e-03
1.0000000000e+00 893 15 6.1024312197e+00 4.6554623688e+00 2.9221574658e-01 -3.5105352255e+00 -411 6.7299156981e+00 5.1461378279e+00 3.4623432222e-01 -3.8979063109e+00 1.2000000000e-03
1.0000000000e+00 894 15 4.4935425115e+00 3.2883825006e+00 8.0096639279e-01 2.3621660310e+00 -431 4.6168657564e+00 3.3947362934e+00 7.8843534557e-01 2.3010066790e+00 5.3600000000e-02
1.0000000000e+00 895 -15 5.0240750507e+00 1.0052785375e+00 -8.2148885136e-01 4.5165043929e+00 411 5.2403553788e+00 9.6862066620e-01 -9.0506490762e-01 4.7125870888e+00 1.2000000000e-03
1.0000000000e+00 896 15 2.5620315679e+00 -8.8822764616e-02 3.0096904436e-01 -1.8189130252e+00 -411 2.7542549956e+00 -2.2075398220e-02 3.0579212521e-01 -1.9991111748e+00 1.2000000000e-03
1.0000000000e+00 897 -15 1.1583752112e+01 -4.4515850173e+00 8.3829023075e+00 -6.3981687541e+00 411 1.1613115939e+01 -4.4791062683e+00 8.3921046838e+00 -6.3936819511e+00 1.2000000000e-03
1.0000000000e+00 898 -15 2.7492971866e+02 1.2845829868e-01 -2.5856244966e+00 -2.7491178795e+02 411 2.7493644515e+02 1.3120306428e-01 -2.5850649322e+00 -2.7491790342e+02 1.2000000000e-03
1.0000000000e+00 899 -15 2.4909469678e+00 -1.5623712307e+00 -5.9402863200e-01 5.0383886907e-01 431 2.8579365657e+00 -1.9272529849e+00 -5.5727152751e-01 5.1768031684e-01 5.3600000000e-02
1.0000000000e+00 900 15 2.2716468515e+02 -4.3283544332e-01 2.5443289529e+00 2.2714307415e+02 -411 2.4953029000e+02 -4.8598283437e-01 2.7438338116e+00 2.4950772603e+02 1.2000000000e-03
1.0000000000e+00 901 -15 5.6898847145e+01 -1.0742593123e+00 -1.6522286075e+00 5.6836940670e+01 411 6.0573444155e+01 -1.0540802747e+00 -1.7333060666e+00 6.0510587690e+01 1.2000000000e-03
1.0000000000e+00 902 -15 9.0107523355e+00 -2.6963075567e+00 5.6014399885e-01 8.3936126072e+00 411 9.5646998495e+00 -2.8585051307e+00 5.0103071955e-01 8.9199731447e+00 1.2000000000e-03
1.0000000000e+00 903 15 1.1941144479e+02 9.9780553880e-01 4.7624159211e-01 1.1939310548e+02 -431 1.2439944390e+02 9.0887118648e-01 4.1001125638e-01 1.2437987190e+02 5.3600000000e-02
1.0000000000e+00 904 15 9.8921602572e+00 -3.1219306459e-01 1.1115611364e+00 -9.6625417242e+00 -411 1.0504218305e+01 -2.8478889159e-01 1.2618326004e+00 -1.0255232666e+01 1.2000000000e-03
1.0000000000e+00 905 -15 4.6186886461e+00 5.6018961378e-01 2.6098544078e+00 3.3241605051e+00 411 5.0579126478e+00 6.6777725728e-01 2.8644200462e+00 3.6655385337e+00 1.2000000000e-03
1.0000000000e+00 906 15 4.6234453814e+00 -2.4612186930e+00 -2.4990593258e+00 -2.4323369244e+00 -411 4.6606948648e+00 -2.4352864355e+00 -2.5257995937e+00 -2.4323474399e+00 1.2000000000e-03
1.0000000000e+00 907 15 4.1827393944e+01 9.4521467258e-01 -8.5766548698e+00 -4.0889134930e+01 -431 4.7407859223e+01 1.2011346985e+00 -9.5730868617e+00 -4.6373952242e+01 5.3600000000e-02
1.0000000000e+00 908 -15 2.7723123595e+00 5.8704714450e-01 -6.5678910693e-01 1.9371706754e+00 431 2.9842624916e+00 7.0499283608e-01 -8.3136807683e-01 1.9602759910e+00 5.3600000000e-02
1.0000000000e+00 909 -15 7.9314843283e+00 -2.6284069719e-01 -1.2322758701e-01 7.7244471690e+00 411 8.7543873289e+00 -2.9765965526e-01 -1.1069390987e-01 8.5465176621e+00 1.2000000000e-03
1.0000000000e+00 910 15 1.0503405084e+01 -6.0396767481e-01 2.9810563563e+00 9.8950975279e+00 -411 1.0960954022e+01 -6.6105672909e-01 3.0250653903e+00 1.0346932759e+01 1.2000000000e-03
1.0000000000e+00 911 -15 2.7403126671e+02 1.0748712119e+00 -6.4893633252e-01 -2.7402262968e+02 411 2.7841717581e+02 1.0920492266e+00 -7.2719669799e-01 -2.7840780686e+02 1.2000000000e-03
1.0000000000e+00 912 -15 1.2131658021e+02 -2.9760635493e+00 3.1096701646e-01 1.2126665614e+02 411 1.2344579266e+02 -3.0009889418e+00 2.5145664181e-01 1.2339489082e+02 1.2000000000e-03
1.0000000000e+00 913 15 3.7179246515e+01 -1.0735419053e+00 -2.0074691849e+00 3.7066924034e+01 -411 3.9963629570e+01 -1.1826504193e+00 -2.2402656824e+00 3.9839412108e+01 1.2000000000e-03
1.0000000000e+00 914 -15 2.4403068601e+01 -2.5508782973e-01 1.4413581265e+00 -2.4294239745e+01 411 2.5484629126e+01 -1.7272617826e-01 1.5004917879e+00 -2.5371037282e+01 1.2000000000e-03
1.0000000000e+00 915 15 2.4846143871e+00 1.1385924193e+00 7.2160516042e-01 1.0950400153e+00 -411 2.6557325418e+00 1.2950551176e+00 7.8412568416e-01 1.1249069042e+00 1.2000000000e-03
1.0000000000e+00 916 -15 3.1839582705e+00 2.1687265037e+00 1.5045915344e+00 -1.1545831531e-01 411 3.4957061755e+00 2.4243402391e+00 1.6817591390e+00 -1.3690626376e-01 1.2000000000e-03
1.0000000000e+00 917 15 2.7690125714e+00 1.7879770916e+00 1.1457597886e+00 -2.6715811675e-02 -431 3.2772939558e+00 2.1984722421e+00 1.4173359282e+00 -1.5356256014e-01 5.3600000000e-02
1.0000000000e+00 918 -15 5.0571565813e+01 -3.8376076441e-01 4.9873078420e-01 5.0536424237e+01 411 5.0600599277e+01 -3.9171372334e-01 5.1003210903e-01 5.0561957991e+01 1.2000000000e-03
1.0000000000e+00 919 15 5.6116329327e+00 -2.3770836567e+00 4.3681997454e-02 -4.7624468533e+00 -411 5.9211631906e+00 -2.5856332780e+00 5.1345736668e-03 -4.9879022418e+00 1.2000000000e-03
1.0000000000e+00 920 -15 7.7419065287e+00 2.0450510223e+00 7.9037493246e-02 7.2520029493e+00 411 7.7988134621e+00 2.0135663313e+00 8.9727796423e-02 7.2981855296e+00 1.2000000000e-03
1.0000000000e+00 921 -15 1.0751806462e+01 3.0989795493e-01 -3.1257374982e+00 1.0128078852e+01 411 1.0936958775e+01 2.6415915602e-01 -3.2215784945e+00 1.0279749036e+01 1.2000000000e-03
1.0000000000e+00 922 15 5.0571498317e+01 -1.1711192317e+00 -4.7803340185e-01 5.0524442763e+01 -411 5.2906738010e+01 -1.1344374454e+00 -4.7455587938e-01 5.2859391751e+01 1.2000000000e-03
1.0000000000e+00 923 -15 2.6196823594e+02 -1.0331596800e+00 2.0068736302e+00 2.6195248537e+02 431 3.1398860570e+02 -1.3693697096e+00 2.3756472872e+00 3.1397046148e+02 5.3600000000e-02
1.0000000000e+00 924 15 3.8404665746e+00 9.5280092075e-01 -2.8134809110e-01 3.2565484573e+00 -411 4.0442267506e+00 9.8793677939e-01 -3.9014738781e-01 3.4252090450e+00 1.2000000000e-03
1.0000000000e+00 925 -15 3.2471468372e+00 2.3688503358e+00 1.3309097434e+00 6.4036014440e-02 411 3.3466711485e+00 2.3918538720e+00 1.4084485853e+00 6.0389983739e-03 1.2000000000e-03
1.0000000000e+00 926 15 2.8450363361e+00 -2.0933917828e+00 -3.8497189446e-01 -6.3769108975e-01 -411 2.9983885022e+00 -2.2384400212e+00 -3.5240895311e-01 -6.0004072145e-01 1.2000000000e-03
1.0000000000e+00 927 -15 1.6671166650e+01 -4.1971741828e-01 1.4153887097e-01 -1.6570290046e+01 411 1.6978945830e+01 -3.6331694190e-01 1.7620748643e-01 -1.6870864657e+01 1.2000000000e-03
1.0000000000e+00 928 -15 8.4435389121e+00 -3.1504031248e+00 2.5079495958e-01 -7.6255047104e+00 411 8.9603527924e+00 -3.2583887749e+00 2.8247857139e-01 -8.1299170763e+00 1.2000000000e-03
1.0000000000e+00 929 -15 1.5749810615e+01 -7.0427254045e-03 -1.3306503470e+00 -1.5592586865e+01 411 1.7232415857e+01 4.3649704896e-02 -1.4224762356e+00 -1.7071477188e+01 1.2000000000e-03
1.0000000000e+00 930 15 4.3917736968e+00 -2.6604560843e+00 1.1472668952e+00 -2.7814275087e+00 -411 4.8229587506e+00 -2.9199098173e+00 1.2979819071e+00 -3.0910874775e+00 1.2000000000e-03
1.0000000000e+00 931 -15 2.0749839206e+01 -3.4368957995e+00 2.5559222932e-01 -2.0384336086e+01 411 2.1145561715e+01 -3.5517241058e+00 3.1215615173e-01 -2.0758784062e+01 1.2000000000e-03
1.0000000000e+00 932 15 1.6836237774e+01 -1.4870882597e+00 1.6059515146e+00 -1.6598533107e+01 -411 1.7017145909e+01 -1.4924773033e+00 1.6780079951e+00 -1.6764384171e+01 1.2000000000e-03
1.0000000000e+00 933 15 3.9695596572e+00 6.8859411174e-01 2.5249253892e+00 2.3981043530e+00 -431 4.7261804477e+00 8.5271599017e-01 2.9621135223e+00 2.9934240704e+00 5.3600000000e-02
1.0000000000e+00 934 -15 3.1857760434e+02 2.1475824835e-01 -1.5142678997e+00 -3.1856897804e+02 411 3.2230915520e+02 2.3452064677e-01 -1.4751454155e+00 -3.2230027147e+02 1.2000000000e-03
1.0000000000e+00 935 15 5.6581578073e+01 5.4537872605e-01 5.4300760050e-02 5.6551016802e+01 -431 6.4810756449e+01 6.1843213154e-01 -1.3166163680e-01 6.4777769377e+01 5.3600000000e-02
1.0000000000e+00 936 15 1.3984440207e+01 9.6928250352e-01 9.6048475180e-01 -1.3803819727e+01 -411 1.4597948649e+01 1.1047480689e+00 9.9464014177e-01 -1.4401209967e+01 1.2000000000e-03
1.0000000000e+00 937 15 5.0725346499e+00 -3.3268576550e-01 8.8079169897e-01 -4.6569351108e+00 -431 5.8531420795e+00 -4.7946074758e-01 8.6111884695e-01 -5.4233671317e+00 5.3600000000e-02
1.0000000000e+00 938 -15 2.5125394379e+00 4.7263214027e-01 -3.3945966542e-02 1.7120840067e+00 411 2.5829323219e+00 4.5164489204e-01 -1.0053824895e-01 1.7210372998e+00 1.2000000000e-03
1.0000000000e+00 939 15 3.4515511509e+01 1.1070754533e+00 1.3083088625e+00 3.4427113694e+01 -411 3.6073464174e+01 1.1249535394e+00 1.2790519423e+00 3.5984689025e+01 1.2000000000e-03
1.0000000000e+00 940 -15 9.5672002284e+01 6.5965693074e-01 -8.1751937452e-01 9.5649733123e+01 411 1.0002169062e+02 7.6469550327e-01 -7.9788326801e-01 9.9998108673e+01 1.2000000000e-03
1.0000000000e+00 941 15 8.2437224103e+00 -1.5374050271e+00 4.9347388552e-01 7.8863641289e+00 -511 2.5077473935e+01 -5.1100944882e+00 2.0192787284e-02 2.3976910989e+01 1.0000000000e+00
1.0000000000e+00 942 -15 8.2197425847e+00 -8.8741451716e-01 -7.0765026712e-01 7.9447344462e+00 411 9.0733156561e+00 -9.5835170965e-01 -7.9529778068e-01 8.7908271222e+00 1.2000000000e-03
1.0000000000e+00 943 -15 1.7034927396e+03 -3.9303386928e-01 -2.9758749234e-01 1.7034917416e+03 411 1.8069070670e+03 -4.6402965344e-01 -3.9742043237e-01 1.8069059964e+03 1.2000000000e-03
1.0000000000e+00 944 15 4.2921031974e+02 -1.6980709438e+00 4.0449479049e-02 -4.2920328098e+02 -411 4.5466126862e+02 -1.7372931874e+00 -2.9167745172e-02 -4.5465410442e+02 1.2000000000e-03
1.0000000000e+00 945 -15 1.6259552718e+02 -2.6483254023e+00 -1.1379862786e+00 1.6256026491e+02 431 1.9841569273e+02 -3.3017238683e+00 -1.3939387395e+00 1.9837355601e+02 5.3600000000e-02
1.0000000000e+00 946 15 2.0341666170e+02 -7.9456078196e-01 -2.4245193652e-01 2.0340720503e+02 -411 2.0881262319e+02 -8.1043876243e-01 -1.6686085389e-01 2.0880261365e+02 1.2000000000e-03
1.0000000000e+00 947 -15 5.3104841264e+00 -8.3525412248e-01 -1.5959085263e+00 4.6690019138e+00 411 5.4909112578e+00 -9.4401750823e-01 -1.6165167261e+00 4.8114792024e+00 1.2000000000e-03
1.0000000000e+00 948 -15 9.9855616092e+01 -5.5594976439e+00 2.9427290673e+00 -9.9641453760e+01 411 1.0062510880e+02 -5.5708497318e+00 3.0031935704e+00 -1.0040848322e+02 1.2000000000e-03
1.0000000000e+00 949 -15 5.0659364723e+01 8.5321955195e-01 2.6253118118e-01 -5.0620324363e+01 411 5.1943195932e+01 9.5367346291e-01 2.5116604231e-01 -5.1900169048e+01 1.2000000000e-03
1.0000000000e+00 950 15 7.5143564707e+00 1.2543757391e+00 -3.3455159479e-01 7.1849203609e+00 -431 8.1503322689e+00 1.1675542330e+00 -3.8530048141e-01 7.8128947174e+00 5.3600000000e-02
1.0000000000e+00 951 15 6.1859498433e+00 2.7409114657e+00 -5.3185071787e-01 5.2262247658e+00 -411 6.3496051915e+00 2.8752080726e+00 -5.1727473241e-01 5.3186100190e+00 1.2000000000e-03
1.0000000000e+00 952 15 2.0793997272e+00 6.3238572837e-02 2.3464206106e-01 1.0525007834e+00 -431 2.2227354796e+00 5.3578820393e-03 1.0605524125e-01 1.0268026642e+00 5.3600000000e-02
1.0000000000e+00 953 15 4.4087250728e+00 -1.7366402470e+00 -2.3582784351e-01 3.6343133238e+00 -411 4.5959939260e+00 -1.7549818809e+00 -3.1974128002e-01 3.8007216860e+00 1.2000000000e-03
1.0000000000e+00 954 15 3.9211822638e+01 8.1370677241e-01 1.4168844166e+00 -3.9137453482e+01 -411 4.2317101060e+01 9.0658859865e-01 1.6077518319e+00 -4.2235468440e+01 1.2000000000e-03
1.0000000000e+00 955 15 7.2861251019e+00 3.3940154277e+00 -1.7859066044e+00 -5.9347895132e+00 -411 7.3713134086e+00 3.3998589769e+00 -1.7593407047e+00 -6.0155184020e+00 1.2000000000e-03
1.0000000000e+00 956 15 1.0961773591e+02 -9.3814834375e-01 -1.2423289298e+00 -1.0959227816e+02 -411 1.1534935647e+02 -1.0513103869e+00 -1.2369155560e+00 -1.1532277895e+02 1.2000000000e-03
1.0000000000e+00 957 15 2.9419811020e+01 -1.6506551032e+00 7.5033900804e-01 2.9310075405e+01 -411 2.9429412717e+01 -1.6558851961e+00 7.5764591485e-01 2.9313458868e+01 1.2000000000e-03
1.0000000000e+00 958 15 3.9506304780e+02 -1.4698292815e-01 -4.2749728904e+00 3.9503589413e+02 -411 4.1696401300e+02 -1.6401562924e-01 -4.4172173214e+00 4.1693639077e+02 1.2000000000e-03
1.0000000000e+00 959 -15 9.4767004146e+00 1.7501027845e+00 -2.2100256755e+00 8.8715099161e+00 411 1.0398983533e+01 1.9112297788e+00 -2.4792440161e+00 9.7387848013e+00 1.2000000000e-03
1.0000000000e+00 960 -15 2.6341988988e+01 1.7306701960e+00 -4.2052597722e-02 -2.6224917670e+01 411 2.7006908939e+01 1.6935719366e+00 -4.3728766687e-02 -2.6888799776e+01 1.2000000000e-03
1.0000000000e+00 961 15 2.6716372853e+01 -1.5491697363e+00 4.9620424503e+00 2.6145471825e+01 -411 2.8239906266e+01 -1.7237093552e+00 5.2051071008e+00 2.7639329100e+01 1.2000000000e-03
1.0000000000e+00 962 -15 1.0397793368e+02 2.3960514409e+00 -3.8321062098e-01 1.0393442976e+02 411 1.1291259229e+02 2.6173883202e+00 -3.4179645851e-01 1.1286625037e+02 1.2000000000e-03
1.0000000000e+00 963 15 2.9103535358e+02 -2.6968765114e-01 -1.4943205561e+00 2.9102596829e+02 -411 3.2163672443e+02 -2.7459634706e-01 -1.6626802923e+00 3.2162687561e+02 1.2000000000e-03
1.0000000000e+00 964 -15 1.4320356129e+02 8.4170424422e-01 1.3600048748e+00 1.4318360520e+02 411 1.5007801393e+02 8.2669343293e-01 1.5020877873e+00 1.5005657299e+02 1.2000000000e-03
1.0000000000e+00 965 15 4.4729540763e+00 4.8983865789e-01 7.5926187388e-01 -4.0042238140e+00 -411 4.6412280290e+00 5.9421258834e-01 7.6495400547e-01 -4.1360942254e+00 1.2000000000e-03
1.0000000000e+00 966 15 2.5365824052e+01 -3.4002977107e+00 -2.8391133941e+00 2.4912754788e+01 -411 2.5597735239e+01 -3.4447478045e+00 -2.9148592003e+00 2.5127392997e+01 1.2000000000e-03
1.0000000000e+00 967 -15 1.1165111112e+01 -2.2301582929e+00 1.6028272318e-01 -1.0793670379e+01 411 1.2128172971e+01 -2.3613678923e+00 1.3614429222e-01 -1.1747446832e+01 1.2000000000e-03
1.0000000000e+00 968 -15 3.0406964445e+00 -7.6659852502e-01 1.5783510281e-01 -2.3401197271e+00 411 3.1876042343e+00 -7.5227791624e-01 8.7246052063e-02 -2.4681588023e+00 1.2000000000e-03
1.0000000000e+00 969 15 1.4113528899e+01 4.9185489851e-01 3.0878696901e+00 1.3647627934e+01 -411 1.4239946159e+01 5.1162984556e-01 3.1612555564e+00 1.3748646693e+01 1.2000000000e-03
1.0000000000e+00 970 15 4.2431216670e+00 -5.1265442999e-02 -2.2918820269e+00 -3.0970374227e+00 -411 4.4088919737e+00 -2.3253109572e-02 -2.3055792508e+00 -3.2598486319e+00 1.2000000000e-03
1.0000000000e+00 971 15 2.9161829444e+00 -1.8471982073e-01 -1.5778036504e+00 1.6803118405e+00 -431 3.3876469986e+00 -3.1240182800e-01 -1.7678268727e+00 2.0924608844e+00 5.3600000000e-02
1.0000000000e+00 972 15 2.3660347156e+00 1.1011277156e+00 -4.7661670029e-01 1.0006923793e+00 -411 2.5131601832e+00 1.2431675413e+00 -5.1471835150e-01 1.0050346485e+00 1.2000000000e-03
1.0000000000e+00 973 -15 3.6231917036e+01 8.2094785744e-01 1.8858767669e+00 3.6129824746e+01 431 3.8747298100e+01 1.0533121570e+00 2.0779915145e+00 3.8627071361e+01 5.3600000000e-02
1.0000000000e+00 974 15 1.1834954562e+01 -5.1635221982e-01 6.5296059663e-01 1.1671164595e+01 -431 1.3308630376e+01 -3.8450244945e-01 7.7762248074e-01 1.3133626718e+01 5.3600000000e-02
1.0000000000e+00 975 -15 6.0524048671e+02 2.2112676705e+00 2.4180658655e+00 6.0522900865e+02 411 6.0808429296e+02 2.2369761783e+00 2.3935724356e+00 6.0807259321e+02 1.2000000000e-03
1.0000000000e+00 976 15 3.1108610321e+02 -1.2322644227e-01 -8.5629380686e-01 3.1107982593e+02 -411 3.3449436791e+02 -7.6679925113e-02 -9.8759483536e-01 3.3448767610e+02 1.2000000000e-03
1.0000000000e+00 977 -15 3.3107390766e+00 -1.5265343118e+00 -1.0061846778e+00 -2.1121527667e+00 431 3.5957611171e+00 -1.6437342294e+00 -9.0614571988e-01 -2.3519317269e+00 5.3600000000e-02
1.0000000000e+00 978 -15 8.4620591051e+01 2.1809382305e+00 -4.9807618357e+00 -8.4427026837e+01 431 1.0225938503e+02 2.5583492743e+00 -5.9389993814e+00 -1.0203572908e+02 5.3600000000e-02
1.0000000000e+00 979 15 3.7985130085e+00 4.0747333239e-01 -1.2800058809e+00 -3.0768753942e+00 -411 3.9762372308e+00 3.6711987049e-01 -1.2724234089e+00 -3.2497915688e+00 1.2000000000e-03
1.0000000000e+00 980 -15 3.1755319282e+01 -1.0442843657e+00 2.0138136093e+00 3.1624314036e+01 411 3.2996691275e+01 -1.1071846054e+00 2.0036319324e+00 3.2864049621e+01 1.2000000000e-03
1.0000000000e+00 981 15 1.5707298374e+01 5.2553892645e+00 2.1477238585e+00 1.4537203954e+01 -431 1.6607079450e+01 5.7101849662e+00 2.2102895824e+00 1.5311059486e+01 5.3600000000e-02
1.0000000000e+00 982 15 3.7262559678e+01 -5.2835050506e+00 -2.1597715107e+00 -3.6779902472e+01 -411 3.7448126960e+01 -5.2702515825e+00 -2.1643658062e+00 -3.6964938831e+01 1.2000000000e-03
1.0000000000e+00 983 -15 5.4982572379e+00 4.1812038782e+00 -1.9635825218e-01 3.0907476292e+00 411 5.8796257150e+00 4.4843575696e+00 -1.2001487293e-01 3.3091771217e+00 1.2000000000e-03
1.0000000000e+00 984 -15 1.7776007754e+01 4.2554900188e-01 -1.4791326832e+00 -1.7619887539e+01 411 1.9380454767e+01 4.0556815583e-01 -1.6499189983e+00 -1.9215093802e+01 1.2000000000e-03
1.0000000000e+00 985 -15 3.4757260273e+01 1.4300656932e+00 8.8634811989e-02 -3.4682230440e+01 431 3.7070822612e+01 1.3787016821e+00 2.0550814601e-01 -3.6992267899e+01 5.3600000000e-02
1.0000000000e+00 986 15 6.8053500100e+00 9.2271997919e-01 -2.8784517990e+00 -5.8325639754e+00 -411 7.3041214332e+00 9.0941612486e-01 -3.0725891290e+00 -6.2918097018e+00 1.2000000000e-03
1.0000000000e+00 987 -15 6.2473401743e+00 -2.2887417342e+00 4.2439219802e-02 -5.5346210464e+00 411 6.8483596070e+00 -2.5427032202e+00 9.2286138137e-02 -6.0770629390e+00 1.2000000000e-03
1.0000000000e+00 988 15 2.8969215850e+01 -2.3768178258e+00 4.3308066268e+00 2.8489528403e+01 -431 3.4896599807e+01 -2.9762876888e+00 5.1738575332e+00 3.4325946965e+01 5.3600000000e-02
1.0000000000e+00 989 -15 3.3482789518e+00 -2.0163452236e+00 -1.2934102370e+00 1.5216190472e+00 411 3.6654394627e+00 -2.2597199474e+00 -1.4458101039e+00 1.6562808981e+00 1.2000000000e-03
1.0000000000e+00 990 15 4.9969067568e+01 7.4419570565e-01 3.0524593516e+00 4.9838532171e+01 -431 5.0332572613e+01 7.0831689185e-01 3.1317390969e+00 5.0191467506e+01 5.3600000000e-02
1.0000000000e+00 991 15 5.6932786549e+00 -7.1544777736e-01 -2.2478113498e+00 -4.8674234605e+00 -411 5.8048460650e+00 -6.7780317301e-01 -2.2402677310e+00 -4.9721768116e+00 1.2000000000e-03
1.0000000000e+00 992 15 3.7177773428e+01 -3.8372835177e-01 1.3216869070e-02 3.7133304803e+01 -411 3.9578212897e+01 -4.5273226764e-01 -6.7971774286e-02 3.9531378303e+01 1.2000000000e-03
1.0000000000e+00 993 -15 8.7880967257e+00 1.0178904040e+00 -1.2020622581e+00 -8.4612351463e+00 411 9.4592346825e+00 1.1471712283e+00 -1.2258217666e+00 -9.1193750337e+00 1.2000000000e-03
1.0000000000e+00 994 15 6.0155466125e+00 -2.8156783451e+00 4.3417647737e-01 -4.9913082432e+00 -411 6.1922704695e+00 -2.9053288155e+00 3.6311092530e-01 -5.1260071745e+00 1.2000000000e-03
