# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1200
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539069481  
# tau_xsec_mb: 0.0000120239   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 882 15 1.0102608369e+01 -6.0230196240e-01 -8.1295954433e-01 9.8935299905e+00 -411 1.1128502451e+01 -6.2920482100e-01 -9.1512048591e-01 1.0913970114e+01 1.2000000000e-03
1.0000000000e+00 883 15 1.6144718866e+01 6.7956469756e-01 -1.0419034495e+00 1.5998358883e+01 -411 1.7186370129e+01 7.0745379517e-01 -1.2009199956e+00 1.7027423162e+01 1.2000000000e-03
1.0000000000e+00 884 -15 3.0167711726e+01 -1.5478201739e+00 -5.9452805996e-01 3.0069661298e+01 411 3.2291807161e+01 -1.7048023504e+00 -7.1297552780e-01 3.2184633688e+01 1.2000000000e-03
1.0000000000e+00 885 15 7.0070113503e+01 -7.9794526294e-01 -3.4032409739e-02 7.0043028505e+01 -411 7.1433280402e+01 -8.7358508845e-01 7.3703258050e-03 7.1403465356e+01 1.2000000000e-03
1.0000000000e+00 886 15 5.6162862189e+01 1.3016695317e+00 2.3378321266e-01 5.6119167864e+01 -411 5.7122957436e+01 1.2544254225e+00 2.3210088133e-01 5.7078098543e+01 1.2000000000e-03
1.0000000000e+00 887 15 2.6853245020e+01 -8.5255358088e-01 1.5266003577e-01 2.6780394435e+01 -411 2.9315587607e+01 -9.1002791298e-01 2.3015732375e-01 2.9240845997e+01 1.2000000000e-03
1.0000000000e+00 888 15 8.8166598110e+00 5.4209616521e-01 8.8961741367e-01 8.5726958138e+00 -411 8.9515872824e+00 6.1333790842e-01 8.8904746736e-01 8.6872807679e+00 1.2000000000e-03
1.0000000000e+00 889 15 1.1223047811e+01 5.9416604331e-01 6.8528050655e-01 1.1044322985e+01 -431 1.3421366240e+01 5.9230608457e-01 7.5355845401e-01 1.3241580042e+01 5.3600000000e-02
1.0000000000e+00 890 15 1.7288700467e+01 1.0231433345e-01 9.6493232851e-01 1.7169755733e+01 100443 4.4039676507e+01 -3.5499761835e-02 1.8007982163e+00 4.3848210808e+01 3.1000000000e-03
1.0000000000e+00 891 -15 2.6750976039e+01 -1.3781409528e-01 8.3586588777e-01 2.6678455076e+01 100443 4.4039676507e+01 -3.5499761835e-02 1.8007982163e+00 4.3848210808e+01 3.1000000000e-03
1.0000000000e+00 892 -15 1.0390363289e+01 -1.9825505035e+00 -4.4621272695e-01 1.0033590966e+01 411 1.1230547540e+01 -2.1977892856e+00 -4.2144464318e-01 1.0845359643e+01 1.2000000000e-03
1.0000000000e+00 893 15 2.1838658003e+01 1.9453260894e-02 1.9121185040e-01 2.1765407271e+01 -411 2.2433909436e+01 6.0935608011e-02 1.2437895390e-01 2.2355438496e+01 1.2000000000e-03
1.0000000000e+00 894 15 6.4951773648e+00 7.7712424301e-02 -8.1183866670e-01 6.1939582212e+00 -431 7.3962144158e+00 -8.6682057990e-02 -8.3813377191e-01 7.0794811114e+00 5.3600000000e-02
1.0000000000e+00 895 15 1.5367389929e+01 1.6627781609e-01 3.0703656554e-01 1.5260329752e+01 -411 1.6270662390e+01 1.3118552657e-01 2.4166235653e-01 1.6160549661e+01 1.2000000000e-03
1.0000000000e+00 896 -15 1.1182019946e+01 -8.3913249212e-01 -9.6697165745e-01 1.0965459555e+01 411 1.2189700568e+01 -9.3268788234e-01 -9.8845172599e-01 1.1968557870e+01 1.2000000000e-03
1.0000000000e+00 897 -15 7.6176364754e+00 4.5721542099e-01 3.1319012685e-01 7.3867558618e+00 411 7.6372884977e+00 4.3874076521e-01 3.0660147271e-01 7.3855398401e+00 1.2000000000e-03
1.0000000000e+00 898 15 2.6457988089e+01 8.1025349605e-01 -2.5831680934e-01 2.6384556205e+01 -411 2.7156557637e+01 7.5094131599e-01 -2.5030836092e-01 2.7080557170e+01 1.2000000000e-03
1.0000000000e+00 899 15 1.1151900558e+01 1.9731049356e-01 -1.0684891522e+00 1.0955692413e+01 -411 1.1233592314e+01 1.6766944355e-01 -1.0408724348e+00 1.1026630893e+01 1.2000000000e-03
1.0000000000e+00 900 15 1.5418890880e+01 8.0533382105e-01 -1.1159898830e-01 1.5294577136e+01 -411 1.5930455337e+01 8.7465897200e-01 -3.8478668344e-02 1.5796120390e+01 1.2000000000e-03
1.0000000000e+00 901 -15 2.2274812192e+01 -7.7840901390e-01 -5.5472422224e-01 2.2183248845e+01 411 2.4364162363e+01 -9.1172692213e-01 -6.2456742873e-01 2.4267171204e+01 1.2000000000e-03
1.0000000000e+00 902 15 2.9758945715e+01 -9.4916454651e-03 -1.7918512483e+00 2.9651761158e+01 -411 3.0188373805e+01 5.9943779863e-03 -1.7546094767e+00 3.0079290944e+01 1.2000000000e-03
1.0000000000e+00 903 15 1.8439461738e+01 1.1320157075e+00 4.5849766600e-01 1.8312973003e+01 -431 2.0115930546e+01 1.0889862999e+00 3.6677586683e-01 1.9986377690e+01 5.3600000000e-02
1.0000000000e+00 904 -15 7.1445727838e+00 3.4477626987e-01 -4.0096576396e-02 6.9113929521e+00 431 7.5896927323e+00 4.9117309235e-01 -1.6884548912e-01 7.3115472428e+00 5.3600000000e-02
1.0000000000e+00 905 -15 2.4387643248e+01 -2.4168861985e-01 3.4708952034e-01 2.4319152316e+01 411 2.5273794353e+01 -1.6805545315e-01 3.2317275477e-01 2.5201914983e+01 1.2000000000e-03
1.0000000000e+00 906 15 1.8504454774e+01 -7.8792160512e-01 1.2249926485e-01 1.8401682821e+01 -411 1.9869329209e+01 -7.6073326618e-01 1.5293463253e-01 1.9765946984e+01 1.2000000000e-03
1.0000000000e+00 907 -15 2.4194722047e+01 -6.1853226496e-01 -2.8594200034e-01 2.4119766596e+01 411 2.5705996632e+01 -6.4403774108e-01 -3.9678934366e-01 2.5626754721e+01 1.2000000000e-03
1.0000000000e+00 908 -15 1.5329290516e+01 -9.1117332754e-01 -4.2701862343e-01 1.5192678390e+01 411 1.6791273089e+01 -9.9926512492e-01 -4.0900822030e-01 1.6651893421e+01 1.2000000000e-03
1.0000000000e+00 909 -15 2.2833470486e+01 -4.6947677952e-01 -2.7287325062e+00 2.2595218423e+01 411 2.4628761269e+01 -4.2252143998e-01 -2.9491675200e+00 2.4376305899e+01 1.2000000000e-03
1.0000000000e+00 910 15 1.3333576847e+01 6.6055388056e-01 7.7820133713e-01 1.3175175653e+01 -411 1.4406056580e+01 6.9298549336e-01 7.6194633674e-01 1.4247041662e+01 1.2000000000e-03
1.0000000000e+00 911 -15 3.0352235829e+01 -6.3455286570e-01 1.5509187221e-01 3.0293141463e+01 431 3.3066185585e+01 -7.3802851091e-01 -2.2759098603e-02 3.2999279874e+01 5.3600000000e-02
1.0000000000e+00 912 15 1.4259360079e+01 1.0753451339e+00 -8.7510227909e-01 1.4080131015e+01 -411 1.4625978167e+01 1.0221247650e+00 -8.8903498315e-01 1.4442597971e+01 1.2000000000e-03
1.0000000000e+00 913 15 2.7714058201e+01 -9.0595590195e-01 1.5015602355e+00 2.7601385715e+01 -411 2.8266471031e+01 -9.7631741699e-01 1.5833040465e+00 2.8143167167e+01 1.2000000000e-03
1.0000000000e+00 914 15 2.9019997179e+01 1.4923373707e-01 9.3036317631e-02 2.8965017185e+01 -411 2.9427327868e+01 2.0500854350e-01 1.2932879841e-01 2.9366875763e+01 1.2000000000e-03
1.0000000000e+00 915 15 2.0546879886e+01 1.6122225789e-01 -4.5816915031e-01 2.0464146016e+01 -411 2.1435854158e+01 9.0353527773e-02 -5.2963099690e-01 2.1347404803e+01 1.2000000000e-03
1.0000000000e+00 916 -15 1.4101412396e+01 -3.0560270742e-01 5.1563766783e-01 1.3976174978e+01 431 1.5153145521e+01 -4.2004304959e-01 7.1930129550e-01 1.5001634437e+01 5.3600000000e-02
1.0000000000e+00 917 15 2.7397270364e+01 5.1313524005e-01 -4.8332650912e-02 2.7334734135e+01 -411 2.9142601853e+01 5.3199103623e-01 -1.4388695805e-01 2.9077345922e+01 1.2000000000e-03
1.0000000000e+00 918 -15 1.9699599987e+01 3.8037395053e-01 4.2728239701e-01 1.9610963661e+01 411 2.1135385657e+01 3.1938981391e-01 4.5899576898e-01 2.1045103016e+01 1.2000000000e-03
1.0000000000e+00 919 -15 2.2946058185e+01 1.8785847398e-01 -7.8548296924e-01 2.2862900573e+01 411 2.3874381874e+01 2.5218653894e-01 -7.4442784854e-01 2.3788082311e+01 1.2000000000e-03
1.0000000000e+00 920 15 1.2285631305e+01 2.4480894118e-01 -1.2853407415e+00 1.2085843579e+01 -431 1.3749995335e+01 4.7116362582e-01 -1.4807811237e+00 1.3519345802e+01 5.3600000000e-02
1.0000000000e+00 921 15 2.8440061764e+01 4.6912596699e-01 5.0092243761e-01 2.8376205196e+01 -411 3.0942898245e+01 5.8334869732e-01 5.4651388426e-01 3.0876018197e+01 1.2000000000e-03
1.0000000000e+00 922 15 1.2963590180e+01 1.2789892420e+00 2.0233565207e+00 1.2616172001e+01 -411 1.3762338750e+01 1.3402295068e+00 2.2398731406e+00 1.3382572328e+01 1.2000000000e-03
1.0000000000e+00 923 -15 1.4470821149e+01 5.0974483687e-02 3.3701720608e-01 1.4357276776e+01 411 1.5960286122e+01 6.5869047431e-02 4.0619615950e-01 1.5845059802e+01 1.2000000000e-03
1.0000000000e+00 924 -15 1.7092954035e+01 7.9888690046e-01 6.2983635611e-01 1.6969887277e+01 411 1.7920906885e+01 7.7983008845e-01 7.3549179147e-01 1.7790849937e+01 1.2000000000e-03
1.0000000000e+00 925 -15 4.5101275857e+00 3.0904681495e-01 -5.0373859017e-01 4.1030353430e+00 411 4.7663945945e+00 2.8129290419e-01 -4.5034712925e-01 4.3521374348e+00 1.2000000000e-03
1.0000000000e+00 926 15 3.9789459673e+01 9.1504646162e-01 6.7144270834e-01 3.9733560958e+01 -411 4.1581239677e+01 1.0377817627e+00 6.5492441005e-01 4.1521056070e+01 1.2000000000e-03
1.0000000000e+00 927 15 3.0924577156e+01 7.1420493877e-01 2.6483985567e+00 3.0751394755e+01 -411 3.4180114191e+01 7.7418039922e-01 2.9469001166e+00 3.3992663203e+01 1.2000000000e-03
1.0000000000e+00 928 15 6.8814128241e+00 -3.5446354699e-01 1.2399586741e-01 6.6374493415e+00 -411 7.0415554892e+00 -2.8828502423e-01 1.4941049400e-01 6.7810466015e+00 1.2000000000e-03
1.0000000000e+00 929 -15 3.5702934263e+01 -1.3008509106e+00 -3.0046821428e-01 3.5633690961e+01 431 4.0068786746e+01 -1.6442246052e+00 -2.5609936253e-01 3.9985793190e+01 5.3600000000e-02
1.0000000000e+00 930 -15 6.4072436781e+01 -9.3893897620e-01 -4.5902886713e-01 6.4039267265e+01 411 6.5057734815e+01 -1.0192158663e+00 -4.7676136295e-01 6.5021129473e+01 1.2000000000e-03
1.0000000000e+00 931 15 1.6205215833e+01 -4.8813845350e-01 7.8232092764e-01 1.6081095289e+01 -411 1.7798633724e+01 -5.6846068937e-01 9.0011818462e-01 1.7668121666e+01 1.2000000000e-03
1.0000000000e+00 932 15 2.1684821364e+01 2.8038996815e-02 -5.6024964716e-02 2.1611813050e+01 -411 2.2631276584e+01 -3.1712945515e-02 -1.2942595507e-01 2.2553523984e+01 1.2000000000e-03
1.0000000000e+00 933 -15 6.0471859031e+00 4.3523694228e-01 -1.3110400362e+00 5.6127632109e+00 431 6.3100196394e+00 3.2229140824e-01 -1.4432233617e+00 5.8098734535e+00 5.3600000000e-02
1.0000000000e+00 934 -15 2.2204669563e+01 -5.0317150683e-01 1.3593786966e+00 2.2085949586e+01 431 2.3081006535e+01 -5.4854026868e-01 1.2621656235e+00 2.2955695400e+01 5.3600000000e-02
1.0000000000e+00 935 15 2.6833593389e+01 -1.0420098969e+00 -1.5792078999e+00 2.6707769706e+01 -411 2.8627309147e+01 -1.1067104035e+00 -1.5929202227e+00 2.8500265741e+01 1.2000000000e-03
1.0000000000e+00 936 -15 8.0127460169e+00 3.7478118679e-01 1.2079190142e+00 7.7102192016e+00 431 8.1262200609e+00 3.1002825424e-01 1.1628795340e+00 7.7917965367e+00 5.3600000000e-02
1.0000000000e+00 937 -15 1.3033429580e+01 -6.1451154660e-02 -1.6646641995e+00 1.2803839821e+01 411 1.3065139610e+01 -3.6218670538e-02 -1.6645144336e+00 1.2823044646e+01 1.2000000000e-03
1.0000000000e+00 938 15 2.6814349329e+01 -4.8940189341e-02 -1.4400798237e+00 2.6716586900e+01 -431 2.9886758011e+01 1.1267890352e-02 -1.4143952890e+00 2.9788298215e+01 5.3600000000e-02
1.0000000000e+00 939 -15 8.9913782865e+00 -2.1912142257e-01 -1.0284043526e-01 8.8107436591e+00 431 9.0858946424e+00 -1.4421860600e-01 -1.0634526554e-01 8.8682816967e+00 5.3600000000e-02
1.0000000000e+00 940 15 7.5008156084e+00 9.2975056082e-01 7.0421910677e-01 7.1933847960e+00 -411 7.5612225534e+00 8.8932556567e-01 7.0255297033e-01 7.2382405956e+00 1.2000000000e-03
1.0000000000e+00 941 15 1.2982107631e+01 -1.7241822428e-01 9.5407534353e-01 1.2823339714e+01 -411 1.4287012500e+01 -1.4767571228e-01 1.0649722672e+00 1.4123288328e+01 1.2000000000e-03
1.0000000000e+00 942 15 8.8201321345e+00 -6.9401419587e-01 -2.1571594686e-01 8.6086847128e+00 -411 9.6933706889e+00 -7.1833333733e-01 -2.2429098309e-01 9.4815424452e+00 1.2000000000e-03
1.0000000000e+00 943 -15 4.3834192289e+01 -1.7329914607e-01 1.2419493975e+00 4.3780210752e+01 411 4.5020517205e+01 -2.3863449772e-01 1.3317205362e+00 4.4961328544e+01 1.2000000000e-03
1.0000000000e+00 944 15 9.9467172068e+00 7.7989802118e-02 1.1996854907e-01 9.7856843919e+00 -411 1.0130099638e+01 1.2261055823e-01 6.5789233261e-02 9.9551031215e+00 1.2000000000e-03
1.0000000000e+00 945 15 1.4580951897e+01 -5.3269241441e-01 -1.0747605168e+00 1.4422489297e+01 -411 1.5735211839e+01 -6.0957932364e-01 -1.2359731099e+00 1.5562846661e+01 1.2000000000e-03
1.0000000000e+00 946 15 4.0704246948e+01 8.1574074652e-01 6.2264943068e-01 4.0652496910e+01 -411 4.4535597248e+01 8.5597757782e-01 6.3102774858e-01 4.4483626760e+01 1.2000000000e-03
1.0000000000e+00 947 15 2.6340574739e+01 3.5735050907e-02 -2.2745566536e+00 2.6181938494e+01 -411 2.6637809280e+01 9.4260133532e-02 -2.2963707574e+00 2.6472536726e+01 1.2000000000e-03
1.0000000000e+00 948 -15 1.6726522358e+01 5.4479971649e-01 3.6034675370e-01 1.6619049442e+01 411 1.7632342486e+01 6.1239878794e-01 2.9259923221e-01 1.7519799543e+01 1.2000000000e-03
1.0000000000e+00 949 15 5.2079278867e+00 -6.8425149645e-01 -5.2875284326e-02 4.8471050798e+00 -411 5.6867487875e+00 -7.5115253279e-01 -1.1974613916e-01 5.3164897782e+00 1.2000000000e-03
1.0000000000e+00 950 -15 1.3188595554e+01 1.5782659513e+00 -1.0292643804e+00 1.2931807871e+01 411 1.3678496395e+01 1.5698406666e+00 -1.1284663356e+00 1.3411485701e+01 1.2000000000e-03
1.0000000000e+00 951 15 5.4400772445e+00 -3.4466352175e-02 1.5861220853e-01 5.1391638767e+00 -411 5.8043966600e+00 -3.2890326959e-02 7.7774320247e-02 5.4943981494e+00 1.2000000000e-03
1.0000000000e+00 952 15 4.2712798398e+01 -2.3566202378e-01 2.1811810918e-01 4.2674617111e+01 -411 4.5964177901e+01 -3.3574106454e-01 2.6149538407e-01 4.5924166506e+01 1.2000000000e-03
1.0000000000e+00 953 -15 1.8364426048e+01 -4.6540165837e-01 9.1794940488e-01 1.8249269162e+01 431 2.0344269432e+01 -3.6737970864e-01 8.8037245532e-01 2.0226327456e+01 5.3600000000e-02
1.0000000000e+00 954 -15 1.0602536468e+01 9.6761835547e-02 -1.8368816151e-02 1.0452128491e+01 431 1.2123880771e+01 2.8140803859e-01 7.2733393646e-02 1.1959475383e+01 5.3600000000e-02
1.0000000000e+00 955 -15 9.1726393587e+00 -7.0116488157e-01 2.9803817492e-01 8.9665915791e+00 411 1.0037314063e+01 -7.6697162544e-01 2.6632118022e-01 9.8281749177e+00 1.2000000000e-03
1.0000000000e+00 956 15 1.2449844586e+01 -8.4010290354e-01 5.3009123628e-01 1.2282295033e+01 -411 1.2674733222e+01 -9.1797275080e-01 5.0794052355e-01 1.2492105738e+01 1.2000000000e-03
1.0000000000e+00 957 15 1.6909294339e+01 4.3493430281e-01 -3.6522436950e-01 1.6806087857e+01 -411 1.7995482452e+01 3.7679388918e-01 -3.5297518839e-01 1.7890649642e+01 1.2000000000e-03
1.0000000000e+00 958 15 2.1042044283e+01 1.5337713947e+00 6.9597616435e-01 2.0899131579e+01 -431 2.2732446335e+01 1.5056239721e+00 6.3237547402e-01 2.2588102204e+01 5.3600000000e-02
1.0000000000e+00 959 15 2.3238549384e+01 1.1371615019e+00 1.0797170209e+00 2.3117399574e+01 -431 2.5843861803e+01 1.2775012425e+00 9.9936839018e-01 2.5717688337e+01 5.3600000000e-02
1.0000000000e+00 960 -15 8.1859429334e+00 -6.1311927766e-01 1.7945913514e+00 7.7624802112e+00 411 8.3144710734e+00 -6.0384579600e-01 1.7581423422e+00 7.8853824286e+00 1.2000000000e-03
1.0000000000e+00 961 -15 3.9482149658e+00 1.6398704698e-01 -4.0601766313e-01 3.4985096840e+00 411 4.1990014087e+00 2.0023738034e-01 -3.4368311322e-01 3.7387057647e+00 1.2000000000e-03
1.0000000000e+00 962 15 3.7634256502e+01 1.1813502500e+00 1.2897632175e+00 3.7551579135e+01 -411 4.0621570174e+01 1.1949647880e+00 1.4151160980e+00 4.0536230585e+01 1.2000000000e-03
1.0000000000e+00 963 15 1.1224367397e+01 1.9160059534e+00 -2.5348584020e-02 1.0915933895e+01 -411 1.1321579722e+01 1.9716142499e+00 -5.3416161633e-02 1.0990567429e+01 1.2000000000e-03
1.0000000000e+00 964 -15 2.0854743237e+01 5.2030821035e-01 -6.2364180655e-01 2.0763033892e+01 411 2.1057667557e+01 5.7948464600e-01 -6.2841752651e-01 2.0957079304e+01 1.2000000000e-03
1.0000000000e+00 965 15 4.2216067068e+01 -1.0261210199e+00 4.6645584315e-01 4.2163594770e+01 -411 4.3373982287e+01 -1.1074168103e+00 4.1541560114e-01 4.3317524380e+01 1.2000000000e-03
1.0000000000e+00 966 -15 1.4283737110e+01 -8.6491650583e-01 -4.1102047532e-02 1.4146317067e+01 411 1.5663117060e+01 -9.0037867489e-01 -7.2838223722e-02 1.5524875842e+01 1.2000000000e-03
1.0000000000e+00 967 15 1.0509599355e+01 -6.0186941462e-01 -9.4598498624e-02 1.0340376860e+01 -411 1.0533681168e+01 -6.0871186003e-01 -1.1643044138e-01 1.0347892241e+01 1.2000000000e-03
1.0000000000e+00 968 -15 3.8303148612e+01 -1.8756619033e-01 -2.5479328919e-02 3.8261446313e+01 411 3.9605485261e+01 -1.8758479534e-01 -1.1473461633e-01 3.9560720820e+01 1.2000000000e-03
1.0000000000e+00 969 15 2.8336471227e+01 1.7370998794e+00 -7.7915317565e-01 2.8216553947e+01 -411 2.8504673672e+01 1.7188400947e+00 -7.5100646562e-01 2.8381376292e+01 1.2000000000e-03
1.0000000000e+00 970 -15 9.4811066989e+00 5.2233497887e-01 5.8027643810e-01 9.2803416073e+00 411 9.9876026107e+00 5.6428760800e-01 5.1722937553e-01 9.7811441168e+00 1.2000000000e-03
1.0000000000e+00 971 15 1.0598280986e+01 4.3310672138e-01 2.2031479216e-01 1.0436970370e+01 -411 1.1255356647e+01 4.9725976124e-01 3.2030084552e-01 1.1083217692e+01 1.2000000000e-03
1.0000000000e+00 972 -15 1.7630891220e+01 -3.8452612899e-01 1.8187021580e+00 1.7442353569e+01 431 1.8064181412e+01 -4.2863064388e-01 1.7429176679e+00 1.7866678790e+01 5.3600000000e-02
1.0000000000e+00 973 -15 1.8712731478e+01 -1.3040561228e+00 -5.7384150767e-01 1.8573620369e+01 431 1.8910452855e+01 -1.2841780986e+00 -6.5601617231e-01 1.8752354617e+01 5.3600000000e-02
1.0000000000e+00 974 15 1.6537096556e+01 5.5006513346e-01 -4.7212203215e-01 1.6425376779e+01 -411 1.7348463027e+01 6.3793539293e-01 -4.2251619430e-01 1.7230444247e+01 1.2000000000e-03
1.0000000000e+00 975 -15 1.7684552515e+01 -2.9031059311e-01 -2.0733565867e-01 1.7591447923e+01 411 1.8128686395e+01 -3.0522618333e-01 -1.3235178474e-01 1.8028952034e+01 1.2000000000e-03
1.0000000000e+00 976 -15 1.4824760453e+01 -7.6463090322e-01 -6.0062013567e-01 1.4685742344e+01 411 1.5268056006e+01 -8.6864402272e-01 -5.9324203501e-01 1.5116599376e+01 1.2000000000e-03
1.0000000000e+00 977 15 1.4141345003e+01 1.9093783109e-01 3.5208950962e-02 1.4027931146e+01 -411 1.4292087129e+01 2.0456857029e-01 9.0491229201e-02 1.4167506435e+01 1.2000000000e-03
1.0000000000e+00 978 -15 1.8674087407e+01 -9.3178238503e-01 -6.2034707351e-01 1.8555629935e+01 431 1.9802770760e+01 -1.1021615090e+00 -5.2094367614e-01 1.9666942686e+01 5.3600000000e-02
1.0000000000e+00 979 -15 3.9904241371e+01 3.1473703007e-01 -7.2854799731e-01 3.9856762895e+01 411 4.2286211713e+01 3.6830781133e-01 -6.8407737482e-01 4.2237715487e+01 1.2000000000e-03
1.0000000000e+00 980 15 2.5952834396e+01 -1.2937254152e-01 1.1071758579e+00 2.5867932818e+01 -411 2.7985638313e+01 -1.9499779452e-01 1.2575888793e+00 2.7894101866e+01 1.2000000000e-03
1.0000000000e+00 981 15 7.1487492506e+00 6.5776462483e-01 2.3297604191e-01 6.8891650001e+00 -411 7.4785753513e+00 7.6129168612e-01 1.8485164875e-01 7.1986023072e+00 1.2000000000e-03
1.0000000000e+00 982 -15 8.8525160905e+00 1.6065519602e-01 -1.1232162965e+00 8.5978210542e+00 411 9.7825500080e+00 1.8755894018e-01 -1.2276287131e+00 9.5215836446e+00 1.2000000000e-03
1.0000000000e+00 983 -15 1.9828270044e+01 1.2462408278e-01 -5.7889902122e-01 1.9739618750e+01 431 2.2335182504e+01 -6.0140015697e-02 -6.6086582671e-01 2.2238369188e+01 5.3600000000e-02
1.0000000000e+00 984 -15 2.7585880757e+01 6.2917329078e-01 -4.5467122783e-01 2.7517651478e+01 411 2.7976494810e+01 6.6570946104e-01 -4.0299130941e-01 2.7903103982e+01 1.2000000000e-03
1.0000000000e+00 985 15 9.8685610357e+00 3.4421171369e-01 6.6597670767e-01 9.6782953522e+00 -411 1.0282536235e+01 2.6594070774e-01 6.8725732042e-01 1.0084246397e+01 1.2000000000e-03
1.0000000000e+00 986 15 2.4883046297e+01 -1.2335548794e+00 -2.2321312308e+00 2.4688151738e+01 -431 2.5126902553e+01 -1.1701349474e+00 -2.2836974034e+00 2.4917900983e+01 5.3600000000e-02
1.0000000000e+00 987 -15 3.2286167590e+01 9.7311427654e-01 5.6931857707e-01 3.2217517801e+01 411 3.4777272946e+01 1.1279305409e+00 6.4417219121e-01 3.4702680725e+01 1.2000000000e-03
1.0000000000e+00 988 -15 2.4856010581e+01 2.2903757317e-01 4.2899768453e-01 2.4787651673e+01 411 2.6141088215e+01 1.4706703305e-01 4.3521792740e-01 2.6070097252e+01 1.2000000000e-03
1.0000000000e+00 989 15 1.6599414106e+01 2.8553729456e-01 1.7601870351e+00 1.6407427263e+01 -411 1.7162575408e+01 3.0232351865e-01 1.9071967915e+00 1.6950802830e+01 1.2000000000e-03
1.0000000000e+00 990 15 2.6743135098e+01 3.3068549875e-01 -3.3593573530e-01 2.6679879682e+01 -411 2.6822509085e+01 3.0825356576e-01 -3.5675564514e-01 2.6753116076e+01 1.2000000000e-03
1.0000000000e+00 991 15 3.2001440358e+01 3.9268928142e-01 -5.7889113456e-03 3.1949661302e+01 -411 3.3077465716e+01 4.9084755694e-01 -3.0115483940e-02 3.3020923987e+01 1.2000000000e-03
1.0000000000e+00 992 -15 2.0433462277e+01 1.0259924355e-01 -2.2816687453e-01 2.0354525408e+01 411 2.2089144090e+01 1.3574945861e-01 -1.6887837681e-01 2.2008813231e+01 1.2000000000e-03
1.0000000000e+00 993 -15 9.7959059619e+00 -5.9120388344e-01 -6.4087419408e-01 9.5938752617e+00 411 9.8631273610e+00 -6.2237813268e-01 -6.7795557296e-01 9.6404784163e+00 1.2000000000e-03
1.0000000000e+00 994 15 2.2830817323e+01 -1.4197635114e+00 -5.2809905021e-01 2.2711109909e+01 -411 2.5149757484e+01 -1.5454355286e+00 -5.4457694465e-01 2.5026583617e+01 1.2000000000e-03
1.0000000000e+00 995 15 2.3217601269e+01 1.3957448066e-01 -1.0637641337e+00 2.3124637169e+01 -431 2.8273783940e+01 1.1504347669e-01 -1.2380349481e+00 2.8177756118e+01 5.3600000000e-02
1.0000000000e+00 996 15 7.1963568634e+00 2.1943549857e-01 1.8374049674e-01 6.9676789740e+00 -411 7.2353657648e+00 2.5379394483e-01 1.9502090069e-01 6.9823058002e+00 1.2000000000e-03
1.0000000000e+00 997 15 8.4064179778e+00 2.5710718914e-01 2.3410690676e-01 8.2091329478e+00 -411 8.6273627266e+00 2.7651864969e-01 3.2012992360e-01 8.4117158143e+00 1.2000000000e-03
1.0000000000e+00 998 -15 1.8300405058e+01 3.6781204741e-01 4.0437234240e-01 1.8205739020e+01 411 1.9458298639e+01 4.4313408704e-01 5.0781179615e-01 1.9356540661e+01 1.2000000000e-03
1.0000000000e+00 999 15 2.4324104813e+01 4.9148074507e-01 4.9261390204e-01 2.4249139446e+01 -411 2.5582746866e+01 5.5129932872e-01 6.0679869259e-01 2.5501163163e+01 1.2000000000e-03
