# pythia: 8311
# beam_energy: 400.0
# ptcut: 1000
# seed: 16
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585741281  
# tau_xsec_mb: 0.0000661059   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 880 15 2.3083474377e+01 6.5589057377e-01 2.1498705099e+00 2.2904968114e+01 -411 2.3888247682e+01 5.9559339641e-01 2.2569715996e+00 2.3700300549e+01 1.2000000000e-03
1.0000000000e+00 881 15 9.0480235260e+01 -3.6152223847e-01 8.7891280702e-01 9.0457795116e+01 -411 1.0010989351e+02 -3.8423393135e-01 9.7380576426e-01 1.0008695902e+02 1.2000000000e-03
1.0000000000e+00 882 15 1.9022770178e+01 5.8337387323e-01 4.1343896653e-01 1.8926104699e+01 -411 2.0444428843e+01 6.3179470368e-01 5.3169178905e-01 2.0342009023e+01 1.2000000000e-03
1.0000000000e+00 883 15 5.1974404413e+01 8.5155112874e-01 -6.5215187065e-01 5.1932948918e+01 -411 5.2993609850e+01 8.9357498227e-01 -7.3399929220e-01 5.2947993114e+01 1.2000000000e-03
1.0000000000e+00 884 15 1.0078295399e+01 -7.5952531731e-01 5.1457749629e-01 9.8779188158e+00 -411 1.0394474604e+01 -7.3043115292e-01 5.9901879421e-01 1.0181221447e+01 1.2000000000e-03
1.0000000000e+00 885 -15 8.1721907927e+01 5.5065343245e-01 2.2472920687e-01 8.1700424867e+01 411 8.3283030428e+01 5.1348311646e-01 1.7391217504e-01 8.3260277251e+01 1.2000000000e-03
1.0000000000e+00 886 -15 4.6869864310e+01 -4.5254040914e-01 -1.2009743275e+00 4.6818585615e+01 411 5.0609407258e+01 -5.2147133635e-01 -1.2205561361e+00 5.0557441929e+01 1.2000000000e-03
1.0000000000e+00 887 -15 1.7074495432e+01 1.1260564702e+00 -6.8104485844e-01 1.6930725905e+01 411 1.7209434087e+01 1.1407861920e+00 -7.3464985472e-01 1.7053681101e+01 1.2000000000e-03
1.0000000000e+00 888 15 7.9321360156e+01 -2.6740742732e-01 -1.1493894759e-01 7.9300922882e+01 -411 8.2334447173e+01 -1.9102533626e-01 -1.4775321828e-01 8.2312862850e+01 1.2000000000e-03
1.0000000000e+00 889 15 3.2348027839e+01 -1.5225466207e+00 -1.0039031669e-01 3.2263130495e+01 -431 3.9262435784e+01 -1.7568706175e+00 -9.5493431284e-02 3.9173565034e+01 5.3600000000e-02
1.0000000000e+00 890 15 1.5825363994e+01 -9.6397726004e-01 -4.0666776235e-01 1.5690456507e+01 -411 1.5843007485e+01 -9.7562865365e-01 -4.1848556384e-01 1.5696446279e+01 1.2000000000e-03
1.0000000000e+00 891 -15 3.1964846981e+01 4.1139037667e-01 -1.6546655964e-01 3.1912344508e+01 411 3.4921445501e+01 5.1029283982e-01 -1.5676391501e-01 3.4867275535e+01 1.2000000000e-03
1.0000000000e+00 892 -15 7.7778313085e+01 2.8039448877e+00 5.7686338907e-01 7.7705302385e+01 411 8.0729683384e+01 2.9951823084e+00 5.6581307881e-01 8.0650449712e+01 1.2000000000e-03
1.0000000000e+00 893 15 2.7210255209e+01 -5.0639206588e-01 -6.7302302107e-01 2.7139113956e+01 -411 2.8386880474e+01 -5.9455564069e-01 -7.6786411550e-01 2.8308592201e+01 1.2000000000e-03
1.0000000000e+00 894 15 4.9677487086e+01 -3.8198661010e-01 1.1111458913e+00 4.9631795000e+01 -411 5.0792751955e+01 -3.1558684904e-01 1.1165095018e+00 5.0745068566e+01 1.2000000000e-03
1.0000000000e+00 895 -15 1.7694337318e+01 2.0917420654e-02 -1.6291231072e-01 1.7604133203e+01 411 1.7720590402e+01 1.3082970239e-02 -1.4446451315e-01 1.7621089753e+01 1.2000000000e-03
1.0000000000e+00 896 -15 7.4360848640e+01 2.0678660935e+00 1.8452755105e-01 7.4310622394e+01 411 7.9641900096e+01 2.2705576778e+00 1.2698628090e-01 7.9587468953e+01 1.2000000000e-03
1.0000000000e+00 897 15 6.8309732145e+01 -1.8419898751e+00 -8.2405709767e-02 6.8261722063e+01 -431 7.5508499004e+01 -1.9346447503e+00 8.2945427013e-02 7.5457993207e+01 5.3600000000e-02
1.0000000000e+00 898 15 2.1046941944e+01 -9.8085807117e-01 1.7190545429e+00 2.0878205019e+01 -431 2.2560340080e+01 -9.6295477507e-01 1.6773058088e+00 2.2390921263e+01 5.3600000000e-02
1.0000000000e+00 899 15 4.7159377680e+01 -8.0932037318e-01 -5.3274401051e-01 4.7115931469e+01 -411 4.7517668646e+01 -8.5568442668e-01 -5.0923395932e-01 4.7470431213e+01 1.2000000000e-03
1.0000000000e+00 900 15 5.3740710832e+01 2.7832353447e-01 6.3979166433e-01 5.3706797652e+01 100443 1.2514710697e+02 9.4810727052e-01 5.7090384096e-01 1.2508790835e+02 3.1000000000e-03
1.0000000000e+00 901 -15 7.1406396143e+01 6.6978373606e-01 -6.8887823372e-02 7.1381110702e+01 100443 1.2514710697e+02 9.4810727052e-01 5.7090384096e-01 1.2508790835e+02 3.1000000000e-03
1.0000000000e+00 902 -15 1.1129968133e+02 1.8544128729e+00 8.3034898735e-01 1.1126694769e+02 431 1.2060396923e+02 1.8768164626e+00 1.0424520913e+00 1.2056879072e+02 5.3600000000e-02
1.0000000000e+00 903 -15 3.8558983110e+01 1.5110780804e+00 1.0311455153e+00 3.8474556153e+01 411 3.9198479217e+01 1.5305544487e+00 1.1167373010e+00 3.9107999116e+01 1.2000000000e-03
1.0000000000e+00 904 15 2.3704850299e+01 1.0246869492e+00 -1.3062291375e+00 2.3579792630e+01 -411 2.5383425736e+01 1.0074053688e+00 -1.3944375446e+00 2.5255959723e+01 1.2000000000e-03
1.0000000000e+00 905 -15 1.9971836425e+01 4.4113952885e-01 -3.0858958201e-01 1.9885354643e+01 411 2.0139604003e+01 4.1830919991e-01 -3.5434381597e-01 2.0045139768e+01 1.2000000000e-03
1.0000000000e+00 906 15 4.0299277857e+01 9.3117487782e-03 -1.0929912846e-01 4.0259938816e+01 -431 4.4683378916e+01 -1.8157265244e-01 -1.8369139060e-01 4.4639250524e+01 5.3600000000e-02
1.0000000000e+00 907 15 2.9492022553e+01 -5.9733198174e-01 -4.2690608743e-02 2.9432357652e+01 -411 3.2436243104e+01 -6.4630168137e-01 -9.3618171439e-02 3.2375730379e+01 1.2000000000e-03
1.0000000000e+00 908 -15 1.4668229713e+01 3.4756853585e-02 -6.2454636789e-02 1.4560040007e+01 431 1.7213884903e+01 1.3332797269e-03 9.3285273639e-02 1.7100706905e+01 5.3600000000e-02
1.0000000000e+00 909 -15 1.1226136346e+02 -1.8031482779e+00 2.3119122919e+00 1.1220900300e+02 411 1.1919349744e+02 -1.8485698463e+00 2.5218409513e+00 1.1913780869e+02 1.2000000000e-03
1.0000000000e+00 910 15 1.2621223688e+02 -1.3137359074e+00 -3.5143745179e-01 1.2619240166e+02 -411 1.3724525716e+02 -1.4591398921e+00 -4.4939988342e-01 1.3722402881e+02 1.2000000000e-03
1.0000000000e+00 911 15 6.7372665702e+01 -2.2986898735e-01 1.1071891553e+00 6.7339737800e+01 -411 6.8225733778e+01 -1.8327623566e-01 1.0847857585e+00 6.8191237856e+01 1.2000000000e-03
1.0000000000e+00 912 -15 3.6916909980e+01 -1.1534829931e+00 -1.7805477512e-02 3.6856075661e+01 431 3.7412737136e+01 -1.0929063890e+00 3.8941118520e-02 3.7344905762e+01 5.3600000000e-02
1.0000000000e+00 913 15 3.0665704070e+01 -9.3084418704e-01 3.9914284932e-02 3.0600004130e+01 -431 3.5549275219e+01 -1.2492046814e+00 -2.6613433221e-02 3.5472733121e+01 5.3600000000e-02
1.0000000000e+00 914 -15 1.6505881332e+02 -2.8121269823e-01 -9.9716017890e-02 1.6504897983e+02 411 1.8266871545e+02 -2.9894321201e-01 -1.0645704825e-01 1.8265887174e+02 1.2000000000e-03
1.0000000000e+00 915 15 4.5993591706e+01 1.7478761578e+00 5.4023175046e-02 4.5925977389e+01 -431 4.9271623528e+01 1.8965368206e+00 2.4369539742e-01 4.9195138915e+01 5.3600000000e-02
1.0000000000e+00 916 15 3.1728254842e+01 -2.9072612016e-01 -6.5551092120e-01 3.1670346537e+01 -411 3.2812161889e+01 -3.8916043175e-01 -6.8379563110e-01 3.2749404065e+01 1.2000000000e-03
1.0000000000e+00 917 15 2.0939043493e+01 -8.2843013194e-01 -1.3523043816e+00 2.0803159123e+01 -431 2.1449733438e+01 -7.3519262332e-01 -1.4363592215e+00 2.1298180103e+01 5.3600000000e-02
1.0000000000e+00 918 -15 2.9847117334e+01 -2.1646314235e-01 -1.2563545738e+00 2.9766895047e+01 411 3.0809421782e+01 -2.3311683041e-01 -1.2100683712e+00 3.0727941400e+01 1.2000000000e-03
1.0000000000e+00 919 -15 6.6751363499e+01 1.0802625597e-01 -1.5367573402e+00 6.6709925400e+01 431 7.0371994306e+01 -2.0648702383e-03 -1.4928153174e+00 7.0328615284e+01 5.3600000000e-02
1.0000000000e+00 920 15 2.4164895548e+01 -6.6992022831e-02 -1.5997489061e-01 2.4098859052e+01 -411 2.5331254412e+01 5.0004514848e-03 -1.1008554704e-01 2.5261924458e+01 1.2000000000e-03
1.0000000000e+00 921 15 1.7293063641e+01 -2.0878994205e-01 -1.4342565634e-01 1.7199674317e+01 -411 1.9038704542e+01 -2.7290367214e-01 -1.4963512734e-01 1.8944126388e+01 1.2000000000e-03
1.0000000000e+00 922 -15 2.5931574764e+01 -7.4874063384e-02 -2.9968451927e-01 2.5868785505e+01 411 2.8657428524e+01 -6.3110459276e-02 -3.1513129057e-01 2.8594570114e+01 1.2000000000e-03
1.0000000000e+00 923 -15 2.3201229089e+01 1.9729653960e-01 -3.2597046724e-01 2.3129953724e+01 431 2.7263290086e+01 7.8764685697e-02 -3.0981005011e-01 2.7190252799e+01 5.3600000000e-02
1.0000000000e+00 924 -15 2.1236743205e+01 1.3941583755e+00 -5.6894604039e-01 2.1108642672e+01 411 2.3463882011e+01 1.5367715627e+00 -6.0256502346e-01 2.3330956445e+01 1.2000000000e-03
1.0000000000e+00 925 15 2.6271137908e+01 -1.0721823901e+00 -2.2963604081e-02 2.6189033875e+01 -411 2.8158344263e+01 -1.0714512597e+00 1.9454099966e-02 2.8075763328e+01 1.2000000000e-03
1.0000000000e+00 926 15 1.1196496788e+01 1.7229934885e+00 -2.5783905099e-01 1.0916467537e+01 -411 1.2206942493e+01 1.9356693509e+00 -3.2054945158e-01 1.1902285423e+01 1.2000000000e-03
1.0000000000e+00 927 15 2.4803948800e+01 9.2954059377e-01 2.1137811684e-01 2.4721853902e+01 -411 2.5006712112e+01 9.6963136165e-01 1.7496587921e-01 2.4917250524e+01 1.2000000000e-03
1.0000000000e+00 928 15 2.9393712294e+01 1.1266858830e+00 1.3943629293e+00 2.9285142377e+01 -411 3.0057166932e+01 1.1077617511e+00 1.4893993650e+00 2.9941482236e+01 1.2000000000e-03
1.0000000000e+00 929 15 2.3114548169e+01 2.9284341321e-01 -7.5178831278e-01 2.3032027805e+01 -411 2.4689933251e+01 4.0412800669e-01 -7.9552102232e-01 2.4602868773e+01 1.2000000000e-03
1.0000000000e+00 930 -15 7.7015080079e+01 7.1182106185e-01 1.9184842053e-01 7.6991051267e+01 411 8.0291608934e+01 8.3300224505e-01 2.2045506150e-01 8.0265213468e+01 1.2000000000e-03
1.0000000000e+00 931 15 1.6386067664e+01 -4.5991471493e-01 -1.4503070992e+00 1.6218237017e+01 -431 1.7919201542e+01 -3.8000232266e-01 -1.7415896609e+00 1.7721323165e+01 5.3600000000e-02
1.0000000000e+00 932 -15 9.0238150239e+00 1.2712822862e+00 3.2264583430e-01 8.7493936526e+00 411 9.6768340600e+00 1.4479514197e+00 3.1833284879e-01 9.3780456047e+00 1.2000000000e-03
1.0000000000e+00 933 15 7.6040707563e+00 -1.4122583139e+00 5.9899351524e-01 7.2326714275e+00 -411 8.0923410330e+00 -1.4156429218e+00 6.1435532104e-01 7.7206882535e+00 1.2000000000e-03
1.0000000000e+00 934 -15 5.9817859401e+01 1.0017720186e+00 -3.1768568249e-01 5.9782227649e+01 431 7.2895092197e+01 1.2116346655e+00 -3.1014394199e-01 7.2857774229e+01 5.3600000000e-02
1.0000000000e+00 935 15 5.9016828769e+01 -7.7306318779e-01 3.9298591041e-01 5.8983700495e+01 -431 5.9462240465e+01 -8.1691639833e-01 3.3463872801e-01 5.9423091074e+01 5.3600000000e-02
1.0000000000e+00 936 15 4.9087398321e+01 1.4249531899e-01 1.7216147926e-01 4.9054720875e+01 -431 5.1515226380e+01 3.1100320330e-01 2.2178806793e-01 5.1476185593e+01 5.3600000000e-02
1.0000000000e+00 937 15 3.6813114004e+01 -3.4916691227e-03 3.4143724802e-01 3.6768623605e+01 -411 3.9738767873e+01 -3.8354132067e-02 4.4442983264e-01 3.9692256225e+01 1.2000000000e-03
1.0000000000e+00 938 -15 2.9948903127e+01 6.1948936564e-01 -1.4907794155e+00 2.9852529522e+01 411 3.1764680096e+01 6.9850829496e-01 -1.6658597541e+00 3.1658117760e+01 1.2000000000e-03
1.0000000000e+00 939 15 9.5870044337e+00 -3.8091700376e-02 8.1389622321e-01 9.3856106173e+00 -411 9.7467826888e+00 -5.2367660131e-02 7.6013622595e-01 9.5353942962e+00 1.2000000000e-03
1.0000000000e+00 940 -15 4.2906353338e+01 2.6328120573e-03 4.5001683004e-01 4.2867184949e+01 431 4.7180328071e+01 1.2792084388e-01 6.5150501356e-01 4.7134568859e+01 5.3600000000e-02
1.0000000000e+00 941 15 9.9861801761e+00 -6.2524916834e-01 -6.2446795989e-02 9.8067257060e+00 -411 1.0111298524e+01 -5.8666966893e-01 -2.4633239682e-02 9.9195811809e+00 1.2000000000e-03
1.0000000000e+00 942 -15 1.3089294061e+01 4.2406584965e-01 1.0302530921e-01 1.2960790240e+01 411 1.3971824457e+01 3.6223608890e-01 9.4295962463e-02 1.3841108807e+01 1.2000000000e-03
1.0000000000e+00 943 15 1.1715684159e+01 1.0220198701e+00 5.0669364103e-01 1.1523840633e+01 -411 1.2251941101e+01 1.1605110599e+00 5.4834358281e-01 1.2040229034e+01 1.2000000000e-03
1.0000000000e+00 944 -15 8.6518050124e+01 -1.5638976576e-01 1.9845554085e-01 8.6499433904e+01 411 9.3688588895e+01 -2.2715179024e-01 2.6983916937e-01 9.3669268168e+01 1.2000000000e-03
1.0000000000e+00 945 15 1.8648189259e+01 -1.9874221202e-01 2.0619405976e-01 1.8561138404e+01 -411 2.0100645153e+01 -1.8753563129e-01 1.4185715833e-01 2.0012125413e+01 1.2000000000e-03
1.0000000000e+00 946 -15 5.3603036545e+01 7.8006569187e-01 5.3618768304e-01 5.3565216678e+01 411 5.5232367991e+01 8.8943073852e-01 5.5749943129e-01 5.5190733845e+01 1.2000000000e-03
1.0000000000e+00 947 -15 1.1398585391e+02 5.7416540568e-01 7.9415847692e-01 1.1396779128e+02 411 1.2469846267e+02 5.8625774091e-01 8.2230346453e-01 1.2468035624e+02 1.2000000000e-03
1.0000000000e+00 948 15 1.1470984822e+01 -5.0091508381e-01 3.1930358337e-01 1.1316957753e+01 -411 1.1898876547e+01 -5.9163434959e-01 3.8557366796e-01 1.1729837419e+01 1.2000000000e-03
1.0000000000e+00 949 -15 3.7005020513e+01 1.7921765185e+00 -7.6594631992e-01 3.6910918214e+01 431 4.0278136201e+01 2.0193462548e+00 -6.4908629579e-01 4.0174049218e+01 5.3600000000e-02
1.0000000000e+00 950 15 9.0946278462e+00 -7.2866633801e-01 1.2672987344e+00 8.7987593235e+00 -431 1.0834246107e+01 -9.4590540918e-01 1.3903325600e+00 1.0520369487e+01 5.3600000000e-02
1.0000000000e+00 951 15 1.2876482270e+02 -2.3302866790e-01 -4.0311999485e-01 1.2875172103e+02 -411 1.3711731946e+02 -3.2168404844e-01 -3.7218990573e-01 1.3710369000e+02 1.2000000000e-03
1.0000000000e+00 952 -15 2.7096985303e+01 1.6184623475e+00 1.0365759323e+00 2.6970272767e+01 411 2.8503121435e+01 1.6479123501e+00 1.0126016254e+00 2.8375896028e+01 1.2000000000e-03
1.0000000000e+00 953 15 8.8684556173e+01 5.6617059881e-01 6.5524143456e-01 8.8662526040e+01 -411 9.0584674010e+01 6.0824738974e-01 7.3928535259e-01 9.0560317904e+01 1.2000000000e-03
1.0000000000e+00 954 -15 1.0413827161e+01 -1.1698741275e-01 -1.1736036844e+00 1.0193119011e+01 411 1.0789043161e+01 -5.9296643109e-02 -1.1506684278e+00 1.0563163327e+01 1.2000000000e-03
1.0000000000e+00 955 -15 1.5995263279e+01 -2.1807446177e-01 3.9995468850e-01 1.5889740018e+01 431 1.7100702522e+01 -3.8731075871e-01 5.3046450074e-01 1.6974323894e+01 5.3600000000e-02
1.0000000000e+00 956 -15 3.3277268554e+01 1.1063736355e+00 -1.9306381124e+00 3.3155212063e+01 431 3.8697703485e+01 1.1287910883e+00 -2.3359145032e+00 3.8560428372e+01 5.3600000000e-02
1.0000000000e+00 957 15 9.2323654397e+00 -1.0487547292e+00 -2.6198349601e-01 8.9950519991e+00 -411 9.9932215881e+00 -1.1922833130e+00 -3.3998067205e-01 9.7381657620e+00 1.2000000000e-03
1.0000000000e+00 958 15 6.0755579202e+01 8.0343153642e-01 -1.0586199429e+00 6.0715048682e+01 -411 6.1918713753e+01 8.6650892406e-01 -1.1339759290e+00 6.1874024394e+01 1.2000000000e-03
1.0000000000e+00 959 -15 3.5323858984e+01 7.7896739276e-01 -1.4201535869e+00 3.5241939473e+01 431 3.7025498111e+01 6.7144149173e-01 -1.5671869655e+00 3.6933800898e+01 5.3600000000e-02
1.0000000000e+00 960 15 2.0676742930e+01 2.5779596106e-01 3.9240772100e-01 2.0594906319e+01 -411 2.0690323053e+01 2.6783558402e-01 3.8505203616e-01 2.0600339514e+01 1.2000000000e-03
1.0000000000e+00 961 -15 2.4254548391e+01 -1.1086062465e+00 -2.2831177797e-01 2.4162882574e+01 411 2.5476955222e+01 -1.1432286947e+00 -3.3246637026e-01 2.5380351902e+01 1.2000000000e-03
1.0000000000e+00 962 15 1.1123921612e+01 1.1826833430e+00 -8.9028936597e-01 1.0880863369e+01 -411 1.1519188702e+01 1.1493054256e+00 -8.7391380136e-01 1.1274378081e+01 1.2000000000e-03
1.0000000000e+00 963 -15 4.6875750700e+01 1.7236509351e-01 -8.4283960609e-01 4.6834163023e+01 411 4.7866114320e+01 1.9858282818e-01 -9.3287986896e-01 4.7820076549e+01 1.2000000000e-03
1.0000000000e+00 964 -15 5.4628229916e+01 1.6706263960e-01 3.0450970168e-01 5.4598221384e+01 411 5.9667505341e+01 1.3277646078e-01 3.7591026986e-01 5.9636874303e+01 1.2000000000e-03
1.0000000000e+00 965 15 3.1279363182e+01 1.3004665637e-01 1.1538395378e+00 3.1207262199e+01 -411 3.4079776301e+01 2.1224297785e-01 1.2561389538e+00 3.4004598831e+01 1.2000000000e-03
1.0000000000e+00 966 15 2.5905676836e+01 1.2993965766e+00 9.2800443835e-02 2.5811818216e+01 -431 2.9597090738e+01 1.6192583314e+00 2.4754536360e-01 2.9486090806e+01 5.3600000000e-02
1.0000000000e+00 967 -15 3.7318356935e+01 -3.5896276111e-01 3.8540426256e-01 3.7272312570e+01 411 3.7505241568e+01 -3.5694575066e-01 3.4749169848e-01 3.7455300097e+01 1.2000000000e-03
1.0000000000e+00 968 15 5.9460118537e+01 -2.6231617049e-01 -2.0843432633e+00 5.9396425065e+01 -411 6.2168583968e+01 -1.9217848516e-01 -2.2253560540e+00 6.2100307660e+01 1.2000000000e-03
1.0000000000e+00 969 -15 3.6251965576e+01 2.1478383779e+00 1.7561596422e+00 3.6101947488e+01 411 3.7557592934e+01 2.1745688371e+00 1.8937366795e+00 3.7400031013e+01 1.2000000000e-03
1.0000000000e+00 970 15 1.6152953754e+02 5.8339582353e-01 7.8366665517e-01 1.6151681004e+02 -411 1.6709279891e+02 6.8222580311e-01 7.6930657984e-01 1.6707917495e+02 1.2000000000e-03
1.0000000000e+00 971 -15 4.9800170136e+01 -6.7028898358e-01 -1.1948313312e-01 4.9763805047e+01 411 5.4838661783e+01 -7.5349061658e-01 -1.7250543376e-01 5.4801330649e+01 1.2000000000e-03
1.0000000000e+00 972 -15 1.1997708779e+02 3.4137797503e-01 -5.8885651894e-01 1.1996199904e+02 411 1.2327604280e+02 2.7964304064e-01 -6.4816210717e-01 1.2325984316e+02 1.2000000000e-03
1.0000000000e+00 973 -15 4.8954303681e+01 -7.8352173646e-01 2.1006792665e-01 4.8915321983e+01 411 4.9812462524e+01 -8.3017227016e-01 1.5152805153e-01 4.9770209936e+01 1.2000000000e-03
1.0000000000e+00 974 15 4.9509862602e+01 -4.7146636229e-01 -2.1327841033e-01 4.9475262883e+01 -411 5.1811894272e+01 -5.3552369694e-01 -1.3873875854e-01 5.1775195558e+01 1.2000000000e-03
1.0000000000e+00 975 15 3.6078050019e+01 6.5770256459e-01 -5.8831411813e-02 3.6028219079e+01 -411 3.7804133082e+01 6.2384793258e-01 -1.3017321589e-01 3.7752494856e+01 1.2000000000e-03
1.0000000000e+00 976 15 1.1499795319e+02 1.1780363407e+00 -5.2881307965e-01 1.1497697481e+02 -411 1.1721188597e+02 1.2658956809e+00 -5.0591841342e-01 1.1718904509e+02 1.2000000000e-03
1.0000000000e+00 977 15 1.0832827970e+01 7.4151173363e-02 -8.2882008612e-01 1.0653667509e+01 -411 1.1778709499e+01 1.5398412644e-01 -8.9947420743e-01 1.1593522051e+01 1.2000000000e-03
1.0000000000e+00 978 15 8.3374080421e+01 -7.3068882396e-01 -2.0360300905e-02 8.3351939846e+01 -431 9.4672402271e+01 -9.3152044109e-01 1.4699154562e-01 9.4647236949e+01 5.3600000000e-02
1.0000000000e+00 979 15 2.5440769517e+01 -4.4884294725e-01 8.5918771786e-02 2.5374530977e+01 -431 2.9206327580e+01 -3.4808867838e-01 3.3516425965e-03 2.9137835212e+01 5.3600000000e-02
1.0000000000e+00 980 15 1.4393229714e+02 -9.8789158718e-01 -7.7692050373e-02 1.4391791794e+02 -411 1.5636601832e+02 -1.1441458433e+00 -5.9039539322e-02 1.5635064327e+02 1.2000000000e-03
1.0000000000e+00 981 15 5.9075132103e+01 1.1302901507e+00 5.8826681165e-02 5.9037556922e+01 -411 5.9418814655e+01 1.0959858254e+00 4.5474687024e-02 5.9379262400e+01 1.2000000000e-03
1.0000000000e+00 982 -15 3.0827701435e+01 -1.6807716849e-01 2.7301083395e-01 3.0774783535e+01 411 3.2398447327e+01 -1.9921420022e-01 1.9453216279e-01 3.2343258667e+01 1.2000000000e-03
1.0000000000e+00 983 -15 3.3642090159e+01 -1.9642661554e+00 7.2364158658e-01 3.3529854493e+01 411 3.5828255202e+01 -2.0646915168e+00 6.8180673251e-01 3.5713310969e+01 1.2000000000e-03
1.0000000000e+00 984 15 6.8425291945e+00 9.8790951514e-01 7.1205552938e-01 6.4946230205e+00 -411 7.2118242556e+00 1.0750952343e+00 8.3827548303e-01 6.8305486310e+00 1.2000000000e-03
1.0000000000e+00 985 15 7.3150496324e+01 1.1364054780e-02 6.5462916459e-01 7.3125982760e+01 100443 1.5058258007e+02 -4.2855041016e-01 4.5335553912e-01 1.5053616600e+02 3.1000000000e-03
1.0000000000e+00 986 -15 7.7432083749e+01 -4.3991446494e-01 -2.0127362547e-01 7.7410183236e+01 100443 1.5058258007e+02 -4.2855041016e-01 4.5335553912e-01 1.5053616600e+02 3.1000000000e-03
1.0000000000e+00 987 15 6.2599116293e+01 -1.0920381282e-01 8.5754947952e-01 6.2567922730e+01 -411 6.4149050282e+01 -6.5493329930e-02 8.1329568837e-01 6.4116608097e+01 1.2000000000e-03
1.0000000000e+00 988 -15 3.7984671048e+01 3.1311119871e-01 -1.0911799463e+00 3.7926104902e+01 411 4.0165400493e+01 3.0244578053e-01 -1.2443622820e+00 4.0101421507e+01 1.2000000000e-03
1.0000000000e+00 989 -15 5.9099907465e+01 1.3232549050e+00 2.9382954446e+00 5.8985230265e+01 411 5.9775243198e+01 1.3410962178e+00 3.0303502753e+00 5.9654024663e+01 1.2000000000e-03
1.0000000000e+00 990 -15 5.0341738058e+00 -1.4828492290e-01 -4.5848909843e-01 4.6854685916e+00 411 5.0550734514e+00 -1.6364849993e-01 -4.5549386785e-01 4.6716199716e+00 1.2000000000e-03
1.0000000000e+00 991 15 1.5596858572e+01 -7.6673491492e-01 6.4872202739e-01 1.5462735376e+01 -411 1.6370465762e+01 -8.6597176362e-01 6.0830203671e-01 1.6228885725e+01 1.2000000000e-03
1.0000000000e+00 992 -15 2.2043295524e+01 1.0364052991e+00 -3.5126897839e-01 2.1944299087e+01 411 2.2602702347e+01 1.0848987785e+00 -4.3778161139e-01 2.2494844217e+01 1.2000000000e-03
1.0000000000e+00 993 -15 5.0317612100e+00 -2.7522964528e-02 -4.4838045093e-02 4.7073095923e+00 431 5.5513645032e+00 5.4417417492e-02 -2.3169934996e-01 5.1851759009e+00 5.3600000000e-02
1.0000000000e+00 994 -15 7.9335742721e+01 3.0055376500e-01 3.9329027422e-01 7.9314298673e+01 411 8.4343928910e+01 4.1058151502e-01 4.4024204921e-01 8.4321055940e+01 1.2000000000e-03
1.0000000000e+00 995 15 2.8905327881e+01 -6.4374235300e-01 6.0055144639e-01 2.8837229831e+01 -411 3.0797231954e+01 -6.0045561800e-01 6.0365014301e-01 3.0728636101e+01 1.2000000000e-03
1.0000000000e+00 996 15 6.9536657455e+01 -6.8589707216e-01 1.2504136008e+00 6.9499321232e+01 -411 7.3647033769e+01 -7.3647486788e-01 1.2301606339e+00 7.3609336457e+01 1.2000000000e-03
1.0000000000e+00 997 15 1.4498866482e+02 -2.8830858644e-01 -2.7831365186e+00 1.4495077395e+02 -411 1.4553547299e+02 -3.1544192634e-01 -2.7701290060e+00 1.4549675358e+02 1.2000000000e-03
