# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 731
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5029 15 3.3450911420e+01 1.6303766749e-02 4.8149741091e-01 3.3400213771e+01 -411 3.6117127036e+01 9.3814076962e-02 5.5308316467e-01 3.6064340897e+01 1.2000000000e-03
1.0000000000e+00 5030 -15 3.2359999136e+01 -4.2103758344e-01 -1.2803932166e+00 3.2283057094e+01 411 3.2516818824e+01 -3.9990171196e-01 -1.2546864938e+00 3.2436304782e+01 1.2000000000e-03
1.0000000000e+00 5031 15 1.5203974015e+01 4.9272578340e-01 -1.4425137939e+00 1.5022653287e+01 -411 1.6092760085e+01 5.1596070156e-01 -1.6211796904e+00 1.5892986163e+01 1.2000000000e-03
1.0000000000e+00 5032 15 1.0195745840e+01 -1.0506969412e+00 -2.2803754731e-01 9.9819927232e+00 -411 1.1269318239e+01 -1.1519334609e+00 -2.3699917997e-01 1.1050743655e+01 1.2000000000e-03
1.0000000000e+00 5033 15 1.1240218249e+01 2.4179924617e-01 -3.7511954771e-02 1.1096194976e+01 -431 1.3427614893e+01 3.4596218809e-01 8.3184457175e-02 1.3277773886e+01 5.3600000000e-02
1.0000000000e+00 5034 15 2.7660550527e+01 -4.2902968423e-01 2.6888086852e-01 2.7598779008e+01 -431 3.2608755493e+01 -6.5735094039e-01 2.5080423233e-01 3.2541680487e+01 5.3600000000e-02
1.0000000000e+00 5035 15 4.5221410675e+00 6.0930498088e-01 3.7547212162e-01 4.0963933707e+00 -411 4.9277813449e+00 7.3109374495e-01 3.9948750028e-01 4.4825731128e+00 1.2000000000e-03
1.0000000000e+00 5036 -15 9.4440550880e+00 4.5748858822e-01 -6.8329069195e-01 9.2388800844e+00 411 9.4594546256e+00 4.4394798079e-01 -6.7608477504e-01 9.2375117016e+00 1.2000000000e-03
1.0000000000e+00 5037 15 7.6851169061e+00 -5.2388909682e-01 1.6859826881e-01 7.4566109853e+00 -411 7.8808034794e+00 -5.5906483619e-01 2.4945755864e-01 7.6313040807e+00 1.2000000000e-03
1.0000000000e+00 5038 15 1.2052516959e+01 -3.7117128240e-02 1.2986189208e-01 1.1920060149e+01 -411 1.2111650188e+01 -2.5979245557e-02 1.6628391805e-01 1.1965294232e+01 1.2000000000e-03
1.0000000000e+00 5039 15 1.4918482956e+01 3.5254957486e-01 3.2279011748e-01 1.4804579013e+01 -431 1.5095486859e+01 3.0933822432e-01 3.9965923118e-01 1.4958053115e+01 5.3600000000e-02
1.0000000000e+00 5040 15 1.1955020283e+01 -6.5245840297e-02 1.4251833365e+00 1.1735843221e+01 -411 1.2605013805e+01 1.9007131871e-02 1.5393118917e+00 1.2370167812e+01 1.2000000000e-03
1.0000000000e+00 5041 15 6.0859661805e+01 -7.0940573720e-01 2.5426286117e-01 6.0829050951e+01 -431 6.1287685573e+01 -7.7116261413e-01 2.9641756295e-01 6.1250493017e+01 5.3600000000e-02
1.0000000000e+00 5042 -15 2.8456085073e+01 8.6457952110e-01 -1.1361517183e+00 2.8364649652e+01 431 2.8973419278e+01 7.7120503940e-01 -1.1637805528e+00 2.8872736784e+01 5.3600000000e-02
1.0000000000e+00 5043 15 2.8423994800e+01 -1.8865828718e+00 -4.4551288146e-01 2.8302097351e+01 -411 2.9910351925e+01 -2.0410963333e+00 -3.9177208561e-01 2.9779424335e+01 1.2000000000e-03
1.0000000000e+00 5044 15 4.4715923234e+01 -8.5104129041e-01 2.2109266033e-01 4.4671954827e+01 -411 4.6085142336e+01 -9.5498875005e-01 1.9144332590e-01 4.6036900538e+01 1.2000000000e-03
1.0000000000e+00 5045 15 1.5234571012e+01 1.5490753478e-01 -1.2263066068e+00 1.5080027864e+01 -411 1.5944098912e+01 8.2160847635e-02 -1.3333798377e+00 1.5777647448e+01 1.2000000000e-03
1.0000000000e+00 5046 -15 5.1164561600e+00 -2.3751777065e-01 4.9854252507e-01 4.7661383723e+00 411 5.5309554600e+00 -2.5251914293e-01 6.2003475160e-01 5.1621488108e+00 1.2000000000e-03
1.0000000000e+00 5047 15 1.3959276228e+01 4.2624834532e-01 8.2734720165e-01 1.3814416833e+01 -431 1.4478215573e+01 4.0957160846e-01 7.1248229327e-01 1.4320209265e+01 5.3600000000e-02
1.0000000000e+00 5048 15 1.4157580823e+01 4.8847680273e-01 1.9788036166e-01 1.4035748616e+01 -411 1.5659002763e+01 5.2755399250e-01 2.2726192875e-01 1.5536374332e+01 1.2000000000e-03
1.0000000000e+00 5049 -15 2.2305425307e+01 -5.1954375991e-01 -9.5948620158e-01 2.2207754712e+01 431 2.3374555222e+01 -6.8246380669e-01 -9.1586321787e-01 2.3263497516e+01 5.3600000000e-02
1.0000000000e+00 5050 15 4.0010395889e+01 6.2423999431e-03 -5.6512624265e-01 3.9966927368e+01 -411 4.2682035234e+01 9.8385062656e-02 -5.9266696874e-01 4.2636835237e+01 1.2000000000e-03
1.0000000000e+00 5051 15 8.7794049834e+00 8.7576150334e-01 -5.6541831671e-01 8.5342958975e+00 -411 9.5023537189e+00 1.0153946724e+00 -5.6890232241e-01 9.2436232648e+00 1.2000000000e-03
1.0000000000e+00 5052 15 1.5591523276e+01 -1.7818641013e+00 6.3275293860e-01 1.5374104618e+01 -411 1.5686635053e+01 -1.8336290595e+00 6.2798174206e-01 1.5453753063e+01 1.2000000000e-03
1.0000000000e+00 5053 15 2.7362705004e+01 -1.7376020815e+00 3.1011038740e-01 2.7247845903e+01 -411 2.9166561000e+01 -1.8081653959e+00 2.4915402769e-01 2.9049290212e+01 1.2000000000e-03
1.0000000000e+00 5054 15 1.5037415654e+01 7.0117019514e-01 -8.4933524943e-01 1.4891399203e+01 -411 1.5480700843e+01 7.7481781425e-01 -8.0796055417e-01 1.5326561152e+01 1.2000000000e-03
1.0000000000e+00 5055 -15 2.6512871585e+01 -1.0716676893e+00 -1.2124492284e+00 2.6403726359e+01 411 2.7065857892e+01 -1.0422665071e+00 -1.1829144864e+00 2.6955140110e+01 1.2000000000e-03
1.0000000000e+00 5056 15 2.6190793275e+01 -7.2712319472e-01 -1.2965136224e-01 2.6120012355e+01 -411 2.6914460090e+01 -8.1779668802e-01 -8.9258082280e-02 2.6836838945e+01 1.2000000000e-03
1.0000000000e+00 5057 -15 2.8783292401e+01 -6.7059826147e-01 -6.1679287497e-01 2.8713946031e+01 411 3.0476596289e+01 -6.6081643535e-01 -7.3405393908e-01 3.0403156561e+01 1.2000000000e-03
1.0000000000e+00 5058 -15 3.7876057379e+01 -1.5495590946e-02 -2.0135570830e+00 3.7780735580e+01 431 4.4058892669e+01 -1.2294602713e-01 -2.1942455725e+00 4.3959995917e+01 5.3600000000e-02
1.0000000000e+00 5059 15 2.2011003085e+01 -9.9013469440e-01 -1.7688444777e+00 2.1845319636e+01 -411 2.2121325608e+01 -9.5653688206e-01 -1.7873630308e+00 2.1948757102e+01 1.2000000000e-03
1.0000000000e+00 5060 15 2.3278916469e+01 7.1601093225e-01 5.1883462036e-01 2.3194158783e+01 -411 2.5511966997e+01 8.0548967930e-01 6.2302711463e-01 2.5422981821e+01 1.2000000000e-03
1.0000000000e+00 5061 15 1.2630298809e+01 4.6390426007e-01 -3.9893625417e-01 1.2489715825e+01 -411 1.3104402895e+01 5.6112469602e-01 -3.7086830990e-01 1.2952895123e+01 1.2000000000e-03
1.0000000000e+00 5062 15 1.7464483859e+01 -9.2271199143e-01 -6.5146696688e-01 1.7337107617e+01 -411 1.8122341958e+01 -8.7757872660e-01 -7.1941669870e-01 1.7989888668e+01 1.2000000000e-03
1.0000000000e+00 5063 -15 2.3772084153e+01 6.7926097787e-01 4.7933021965e-01 2.3691005524e+01 431 2.4786586335e+01 7.9986585411e-01 3.7171599532e-01 2.4692548493e+01 5.3600000000e-02
1.0000000000e+00 5064 -15 5.3554943220e+01 -8.1424381841e-03 7.6900997636e-01 5.3519934710e+01 411 5.8407814591e+01 5.8729163376e-02 8.2590997673e-01 5.8372011700e+01 1.2000000000e-03
1.0000000000e+00 5065 15 3.0290771590e+01 -2.8005571821e-01 5.2134636169e-03 3.0237316280e+01 -411 3.0766793111e+01 -2.8927823950e-01 7.2368462371e-02 3.0708486780e+01 1.2000000000e-03
1.0000000000e+00 5066 -15 1.5287323097e+01 -1.6741139233e+00 1.2008875517e+00 1.5043283213e+01 411 1.5865364182e+01 -1.6551937231e+00 1.2851989069e+00 1.5614829464e+01 1.2000000000e-03
1.0000000000e+00 5067 -15 1.6804681292e+01 5.2767968051e-01 7.9902794201e-02 1.6701957780e+01 411 1.7812508010e+01 5.9190356138e-01 -4.0593597895e-03 1.7704225381e+01 1.2000000000e-03
1.0000000000e+00 5068 -15 4.6110518531e+01 1.1516369377e+00 1.1944741252e+00 4.6046387413e+01 411 4.9256588616e+01 1.1514149223e+00 1.2294456198e+00 4.9192263114e+01 1.2000000000e-03
1.0000000000e+00 5069 -15 2.5936051010e+01 -2.1680167156e+00 7.1522328783e-02 2.5784030732e+01 411 2.7223094820e+01 -2.3681488482e+00 9.4656449384e-02 2.7055208812e+01 1.2000000000e-03
1.0000000000e+00 5070 15 3.6345463696e+01 -9.6490810784e-02 3.9195984682e-01 3.6299761693e+01 -411 3.6619813709e+01 -7.1870942725e-02 4.3630283668e-01 3.6569382706e+01 1.2000000000e-03
1.0000000000e+00 5071 15 3.6221985583e+01 7.8910185577e-01 6.9094099165e-01 3.6163172829e+01 -431 3.7550593682e+01 6.7301390795e-01 7.4840557573e-01 3.7485451502e+01 5.3600000000e-02
1.0000000000e+00 5072 -15 2.0327110932e+01 -4.7371817894e-01 -1.8817803126e+00 2.0156111814e+01 411 2.2060300061e+01 -5.1367694706e-01 -1.9663689597e+00 2.1886774292e+01 1.2000000000e-03
1.0000000000e+00 5073 15 2.3250816296e+01 3.9558559593e-01 4.1839140801e-01 2.3175673232e+01 -431 2.8172389928e+01 4.8694249959e-01 4.0589400720e-01 2.8096383013e+01 5.3600000000e-02
1.0000000000e+00 5074 -15 1.4109670728e+01 1.3473276850e-01 6.4413322702e-01 1.3981868909e+01 411 1.4550666924e+01 1.8571747927e-01 5.9146503142e-01 1.4416730112e+01 1.2000000000e-03
1.0000000000e+00 5075 15 2.5183371913e+01 1.0679274466e+00 -6.0575719720e-01 2.5090590284e+01 -411 2.7570894122e+01 1.1523198522e+00 -6.0515490959e-01 2.7476620430e+01 1.2000000000e-03
1.0000000000e+00 5076 -15 1.1446839624e+01 -6.3994205326e-02 -6.5605862235e-01 1.1288867963e+01 411 1.2019337969e+01 2.4654311057e-02 -6.6458178199e-01 1.1854397053e+01 1.2000000000e-03
1.0000000000e+00 5077 15 1.5562423723e+01 5.9096052038e-01 -1.2553796887e+00 1.5398270368e+01 -411 1.6649445299e+01 6.1259028476e-01 -1.2552006962e+00 1.6485076712e+01 1.2000000000e-03
1.0000000000e+00 5078 -15 1.6024053471e+01 -7.4046509645e-01 -1.9676147373e-01 1.5906797186e+01 411 1.7647602993e+01 -7.7547012160e-01 -2.0475718432e-01 1.7529949601e+01 1.2000000000e-03
1.0000000000e+00 5079 -15 2.0642065788e+01 -1.8292057993e-01 -1.1272009559e+00 2.0533722233e+01 411 2.2659999407e+01 -2.4959776920e-01 -1.2597958729e+00 2.2546190576e+01 1.2000000000e-03
1.0000000000e+00 5080 15 4.8329726923e+00 3.0375722949e-01 -4.2728232267e-01 4.4638209075e+00 -411 5.2202812448e+00 2.8291325653e-01 -5.2908234155e-01 4.8369297386e+00 1.2000000000e-03
1.0000000000e+00 5081 -15 1.4846030721e+01 1.0571827936e-01 1.0372016631e+00 1.4702400322e+01 411 1.6392106814e+01 9.0287068297e-02 1.1326048918e+00 1.6245452941e+01 1.2000000000e-03
1.0000000000e+00 5082 -15 2.3953503716e+01 7.6980636751e-01 -8.3755262615e-01 2.3860409777e+01 411 2.5628041815e+01 7.9014950792e-01 -8.1203070584e-01 2.5534629784e+01 1.2000000000e-03
1.0000000000e+00 5083 15 3.4329111083e+01 -3.1211368710e-01 -1.0609872947e+00 3.4265254551e+01 -411 3.5368909816e+01 -3.5752198230e-01 -1.0152752715e+00 3.5303055063e+01 1.2000000000e-03
1.0000000000e+00 5084 15 6.0957307779e+01 1.2957537631e+00 1.5056561319e+00 6.0899017267e+01 -411 6.3389683033e+01 1.2643880177e+00 1.6054254109e+00 6.3329143120e+01 1.2000000000e-03
1.0000000000e+00 5085 15 3.1804396610e+01 -4.3765006025e-01 6.8435987925e-01 3.1744332854e+01 -431 3.3802305361e+01 -4.9117812220e-01 5.4858670644e-01 3.3736904000e+01 5.3600000000e-02
1.0000000000e+00 5086 15 2.0099054122e+01 2.6770019538e-01 -3.7873103136e-01 2.0014989051e+01 -411 2.1544932970e+01 2.7055086096e-01 -4.9391719847e-01 2.1456269615e+01 1.2000000000e-03
1.0000000000e+00 5087 15 1.7478436706e+01 -4.0754414361e-01 -1.2329651925e+00 1.7339330004e+01 -411 1.8201699428e+01 -5.1627829288e-01 -1.2719788617e+00 1.8053307443e+01 1.2000000000e-03
1.0000000000e+00 5088 15 1.8193525309e+01 1.5220826064e-01 -9.2523102825e-01 1.8082257990e+01 -411 1.8509747348e+01 1.5590852082e-01 -1.0108030516e+00 1.8386659230e+01 1.2000000000e-03
1.0000000000e+00 5089 15 1.6735416409e+01 5.9746495278e-01 -8.9197474123e-01 1.6606158188e+01 -411 1.7225238955e+01 6.9921870150e-01 -9.2401337417e-01 1.7084222857e+01 1.2000000000e-03
1.0000000000e+00 5090 -15 1.1733106763e+01 -4.4943987962e-01 -6.3184277771e-01 1.1571840109e+01 411 1.2766247120e+01 -4.1723462982e-01 -6.8394675936e-01 1.2603163042e+01 1.2000000000e-03
1.0000000000e+00 5091 15 1.7033817745e+01 -1.2987426256e-01 1.4976603182e+00 1.6874063053e+01 -411 1.7468475809e+01 -1.8583578279e-01 1.4741731111e+00 1.7304463206e+01 1.2000000000e-03
1.0000000000e+00 5092 -15 1.5127933678e+01 -1.3733100473e-02 -9.1171670417e-01 1.4995528404e+01 411 1.6447449292e+01 3.2420420111e-02 -1.0481694846e+00 1.6307157905e+01 1.2000000000e-03
1.0000000000e+00 5093 15 2.2448837277e+01 -2.5975449974e-01 -4.9674496023e-01 2.2371387481e+01 -411 2.2583898532e+01 -2.3905775151e-01 -5.3678961970e-01 2.2498704458e+01 1.2000000000e-03
1.0000000000e+00 5094 -15 2.0265795200e+01 -1.2109218110e-01 1.4832323715e-01 2.0186844792e+01 411 2.0822144905e+01 -5.1458635922e-02 1.9204321975e-01 2.0737085401e+01 1.2000000000e-03
1.0000000000e+00 5095 -15 2.5437361951e+01 -1.4205260162e-01 3.4168767652e-01 2.5372531689e+01 411 2.5608205538e+01 -1.6262419914e-01 3.8525264637e-01 2.5536441523e+01 1.2000000000e-03
1.0000000000e+00 5096 15 6.6045267823e+00 -8.4851248234e-01 -1.6550058229e+00 6.0830639483e+00 -431 7.6080399359e+00 -9.9861516841e-01 -1.7290162795e+00 7.0725235409e+00 5.3600000000e-02
1.0000000000e+00 5097 -15 3.4811527175e+01 -5.2909900248e-01 6.7592636196e-01 3.4755553697e+01 431 3.9207252432e+01 -3.9706286351e-01 7.8874135632e-01 3.9147846921e+01 5.3600000000e-02
1.0000000000e+00 5098 -15 2.1302734771e+01 -1.0506669183e+00 5.4908844730e-01 2.1195377334e+01 431 2.4367074979e+01 -1.3883726155e+00 6.8365475933e-01 2.4238078055e+01 5.3600000000e-02
1.0000000000e+00 5099 15 4.1745907598e+01 1.6430403006e-01 1.2521560800e+00 4.1688953227e+01 -431 4.4302183902e+01 -1.3833369962e-03 1.3636686374e+00 4.4237415742e+01 5.3600000000e-02
1.0000000000e+00 5100 15 6.6177119331e+00 -4.7478583525e-01 -6.6816917118e-01 6.3217996082e+00 -411 6.9825920317e+00 -5.5493772542e-01 -7.8256655496e-01 6.6588847598e+00 1.2000000000e-03
1.0000000000e+00 5101 15 3.8370707558e+00 -1.4772137112e-01 5.4795285839e-02 3.3972339551e+00 -411 4.0360934994e+00 -6.0367793468e-02 5.2806268951e-02 3.5760507574e+00 1.2000000000e-03
1.0000000000e+00 5102 -15 1.1049032612e+01 -2.3975179480e-01 -4.5567459887e-01 1.0893067157e+01 411 1.1424577693e+01 -2.4346216985e-01 -3.8266932110e-01 1.1261429167e+01 1.2000000000e-03
1.0000000000e+00 5103 -15 1.2688867142e+01 -2.3575445602e-01 6.1469670818e-02 1.2561484839e+01 431 1.3391449874e+01 -1.3932654522e-01 -6.9067094357e-02 1.3245066806e+01 5.3600000000e-02
1.0000000000e+00 5104 15 5.3126953429e+00 4.1197982453e-02 -5.2813326238e-02 5.0063116136e+00 -411 5.6489439514e+00 -4.9591848074e-02 -5.6341814386e-02 5.3300520701e+00 1.2000000000e-03
1.0000000000e+00 5105 15 1.6144723535e+01 3.4809463612e-01 4.7685228608e-01 1.6035786564e+01 -411 1.6386973169e+01 4.1695591477e-01 4.6837431092e-01 1.6267888122e+01 1.2000000000e-03
1.0000000000e+00 5106 15 2.9014628060e+01 -4.4879360067e-01 -1.4586941165e-01 2.8956326745e+01 -411 3.1625883045e+01 -4.7051616867e-01 -9.1814708196e-02 3.1566931812e+01 1.2000000000e-03
1.0000000000e+00 5107 15 9.9333222722e+00 -6.4087312672e-01 1.0342394705e+00 9.6970837062e+00 -411 1.0592630841e+01 -7.7315105065e-01 1.1248264072e+00 1.0336602546e+01 1.2000000000e-03
1.0000000000e+00 5108 15 8.0617320276e+00 -9.1522844052e-01 -5.0164909968e-01 7.7939167981e+00 -431 9.6430335489e+00 -1.1290211137e+00 -7.3321445890e-01 9.3434924428e+00 5.3600000000e-02
1.0000000000e+00 5109 -15 3.1140094685e+01 5.2694608948e-01 6.4027752646e-01 3.1078300793e+01 411 3.1675142400e+01 5.4721379530e-01 7.2004112414e-01 3.1606981269e+01 1.2000000000e-03
1.0000000000e+00 5110 15 6.1676858924e+00 -5.9285726943e-01 1.6614260913e-01 5.8740256082e+00 -411 6.7601058709e+00 -6.9638361580e-01 1.5299684321e-01 6.4571816040e+00 1.2000000000e-03
1.0000000000e+00 5111 -15 4.9884172409e+00 -3.2982650980e-01 -2.4439175868e-01 4.6431351907e+00 411 5.1227338483e+00 -3.0198844816e-01 -3.2240321358e-01 4.7488716850e+00 1.2000000000e-03
1.0000000000e+00 5112 -15 2.3771919210e+01 -4.4256912314e-01 1.0027937561e+00 2.3680067374e+01 411 2.5201140967e+01 -3.9202250268e-01 1.1176732447e+00 2.5103767685e+01 1.2000000000e-03
1.0000000000e+00 5113 15 5.1453089766e+01 4.3679736776e-01 1.9521684179e+00 5.1383475979e+01 -411 5.6720611497e+01 5.2084614116e-01 2.1525685314e+00 5.6646513199e+01 1.2000000000e-03
1.0000000000e+00 5114 -15 8.5244162688e+00 -1.8139097855e-01 -7.1256388855e-01 8.3046934579e+00 411 8.7535880907e+00 -2.3912623850e-01 -6.6857967197e-01 8.5220681400e+00 1.2000000000e-03
1.0000000000e+00 5115 -15 2.0318977231e+01 8.5781287503e-01 -1.7023312279e+00 2.0151177927e+01 411 2.1776979935e+01 9.1369359709e-01 -1.9137797685e+00 2.1592683649e+01 1.2000000000e-03
1.0000000000e+00 5116 15 2.7784923702e+01 -9.3868361313e-02 3.7294726823e-01 2.7725385388e+01 -411 3.0630159772e+01 -9.0986813274e-02 4.4806767417e-01 3.0569628154e+01 1.2000000000e-03
1.0000000000e+00 5117 -15 2.6151056914e+01 2.9242462610e-01 3.9317355408e-02 2.6088956100e+01 411 2.8172140676e+01 3.0713746944e-01 -4.2635335262e-02 2.8108324036e+01 1.2000000000e-03
1.0000000000e+00 5118 15 8.6805391060e+00 -1.0153414423e-01 -8.0273386967e-02 8.4957587571e+00 -411 9.2078623607e+00 -4.2423780117e-02 -1.5324356057e-01 9.0146529019e+00 1.2000000000e-03
1.0000000000e+00 5119 15 1.9028094409e+01 1.6390555279e+00 8.9730703546e-01 1.8852576073e+01 -431 2.2334299412e+01 2.0806139376e+00 9.8363267970e-01 2.2128024985e+01 5.3600000000e-02
1.0000000000e+00 5120 -15 3.8344821318e+01 -2.1809897826e-01 4.3677476927e-01 3.8300520796e+01 431 4.5548843125e+01 -1.0814833393e-01 4.9430471970e-01 4.5503473757e+01 5.3600000000e-02
1.0000000000e+00 5121 -15 5.6068669869e+01 2.8651369503e+00 -1.2627347307e-01 5.5967076901e+01 411 6.0236891189e+01 3.0756793204e+00 -4.7911214615e-02 6.0129239828e+01 1.2000000000e-03
1.0000000000e+00 5122 15 6.5499926047e+00 2.5720316361e-01 1.3127399160e+00 6.1608338928e+00 -411 7.0647214021e+00 2.4069363903e-01 1.4916884578e+00 6.6431725600e+00 1.2000000000e-03
1.0000000000e+00 5123 -15 2.1131617277e+01 -4.1865160632e-01 3.1638805021e-01 2.1050244390e+01 411 2.2165758715e+01 -3.6656516337e-01 2.7080352924e-01 2.2082066840e+01 1.2000000000e-03
1.0000000000e+00 5124 15 1.2352767239e+01 -6.5893789863e-01 -1.3542052421e+00 1.2131187006e+01 -411 1.2879215665e+01 -6.3196354283e-01 -1.3371912695e+00 1.2656668550e+01 1.2000000000e-03
1.0000000000e+00 5125 15 7.6762213375e+00 -3.2074403772e-02 -1.0756504925e-01 7.4669060328e+00 -431 7.7208632343e+00 -9.7742543595e-03 -1.4614809959e-01 7.4642696495e+00 5.3600000000e-02
1.0000000000e+00 5126 -15 1.3564244212e+01 2.7366085100e+00 4.6042865345e-01 1.3157910589e+01 411 1.3714581732e+01 2.8139030573e+00 4.9236503416e-01 1.3282838530e+01 1.2000000000e-03
1.0000000000e+00 5127 15 3.9506751232e+01 -2.9101090649e-02 -4.1043059715e-01 3.9464629777e+01 -411 3.9516316025e+01 -3.6959607688e-02 -4.0913173226e-01 3.9469925240e+01 1.2000000000e-03
1.0000000000e+00 5128 15 2.3991096569e+01 -2.3399090994e-01 -2.0292786061e+00 2.3837845999e+01 -411 2.4657705073e+01 -2.0148732675e-01 -2.1588598243e+00 2.4490930313e+01 1.2000000000e-03
1.0000000000e+00 5129 -15 4.0455457873e+01 -3.4231336252e-01 1.4108602911e+00 4.0390336433e+01 411 4.1940173836e+01 -4.2882002405e-01 1.5144544756e+00 4.1868905448e+01 1.2000000000e-03
1.0000000000e+00 5130 15 1.3502642524e+01 -1.2910861574e+00 -1.5619590707e-02 1.3322804449e+01 -411 1.4927229997e+01 -1.4097813657e+00 -9.7636776497e-03 1.4742426449e+01 1.2000000000e-03
1.0000000000e+00 5131 15 6.1438237996e+00 -1.1856830248e+00 1.4019028948e-01 5.7588179356e+00 -411 6.3277571729e+00 -1.2754817956e+00 2.0517856170e-01 5.9055973315e+00 1.2000000000e-03
1.0000000000e+00 5132 15 6.0626669808e+00 -4.3333207359e-03 1.1851335953e+00 5.6740004575e+00 -411 6.2676930293e+00 7.8847881713e-02 1.1957750480e+00 5.8610922199e+00 1.2000000000e-03
1.0000000000e+00 5133 -15 5.8602768408e+00 -3.5957235963e-01 -6.1128557513e-07 5.5728325883e+00 411 6.2690435683e+00 -4.1422258866e-01 8.5533905436e-02 5.9687965214e+00 1.2000000000e-03
1.0000000000e+00 5134 -15 1.8650919687e+01 3.3622293491e-01 -2.0784965960e-01 1.8561882138e+01 431 2.0723180892e+01 3.1504523804e-01 -4.2422415147e-01 2.0622707236e+01 5.3600000000e-02
1.0000000000e+00 5135 -15 2.6549804082e+01 -1.3594743709e+00 4.6043098346e-01 2.6451367454e+01 431 3.2528078069e+01 -1.7033597024e+00 5.6043616317e-01 3.2418904779e+01 5.3600000000e-02
1.0000000000e+00 5136 15 2.8919667235e+01 1.1184708872e-01 3.2517306331e-01 2.8862983498e+01 -411 3.0384232388e+01 1.7357920991e-01 2.6485319922e-01 3.0325003246e+01 1.2000000000e-03
1.0000000000e+00 5137 -15 1.3043667131e+01 -1.7389109643e+00 -5.1981597274e-01 1.2793988546e+01 431 1.3989143607e+01 -2.0132650273e+00 -4.4440452537e-01 1.3695636332e+01 5.3600000000e-02
1.0000000000e+00 5138 15 3.2521586686e+01 -6.7048139588e-01 -2.8796565061e-01 3.2464812363e+01 -411 3.3033332466e+01 -6.3588653031e-01 -3.4244440796e-01 3.2972472685e+01 1.2000000000e-03
1.0000000000e+00 5139 -15 5.2535890792e+01 5.0995750947e-01 1.4948736250e+00 5.2482073398e+01 411 5.3772237030e+01 4.6866030769e-01 1.5880670789e+00 5.3714210380e+01 1.2000000000e-03
1.0000000000e+00 5140 -15 9.3946107598e+00 1.0241030415e+00 3.9385136180e-01 9.1595696450e+00 411 9.7258957966e+00 1.1390448406e+00 4.4660679727e-01 9.4657640644e+00 1.2000000000e-03
1.0000000000e+00 5141 15 3.3711411967e+01 -4.9119270660e-01 -2.8909197094e+00 3.3536599715e+01 -431 3.6101748318e+01 -7.0412555010e-01 -3.0384222880e+00 3.5912859479e+01 5.3600000000e-02
1.0000000000e+00 5142 15 5.0009662634e+00 6.9303976698e-01 2.1852548191e-01 4.6178476318e+00 -411 5.4783506288e+00 8.1416875431e-01 2.5021916409e-01 5.0785200873e+00 1.2000000000e-03
1.0000000000e+00 5143 15 1.3863344659e+01 -2.1939542827e-01 1.0424852375e+00 1.3707673982e+01 -431 1.5699971944e+01 -8.1642727836e-02 1.2895097495e+00 1.5522392381e+01 5.3600000000e-02
1.0000000000e+00 5144 -15 1.8401581420e+01 3.3716026114e-02 -6.3034715331e-01 1.8304716200e+01 431 2.0133411172e+01 -1.1220997879e-01 -5.5789647725e-01 2.0028865494e+01 5.3600000000e-02
1.0000000000e+00 5145 15 1.3649900034e+01 3.9161318911e-01 1.0236991273e+00 1.3489305424e+01 -411 1.4868541478e+01 3.6187702178e-01 1.0884325954e+00 1.4705862989e+01 1.2000000000e-03
1.0000000000e+00 5146 15 9.3707533764e+00 -1.2493517240e+00 -3.1515367438e-01 9.1100893497e+00 -411 1.0105447999e+01 -1.3273739357e+00 -2.5907116893e-01 9.8384735032e+00 1.2000000000e-03
1.0000000000e+00 5147 15 1.4986797898e+01 -6.6971278772e-01 -5.6753551511e-01 1.4855181256e+01 -411 1.5926839763e+01 -6.6353534660e-01 -5.2294123522e-01 1.5794144459e+01 1.2000000000e-03
