# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1297
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539021027  
# tau_xsec_mb: 0.0000115625   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 878 -15 5.4756397333e+01 1.1456842104e+00 -5.9389508668e-01 5.4712344639e+01 411 5.8881519173e+01 1.3171859228e+00 -6.5643781365e-01 5.8833425294e+01 1.2000000000e-03
1.0000000000e+00 879 -15 5.7748193924e+00 -7.4179846158e-01 5.5697569388e-01 5.4158067562e+00 411 5.8633294457e+00 -7.0297177897e-01 5.2305365731e-01 5.4877498844e+00 1.2000000000e-03
1.0000000000e+00 880 15 2.1222977576e+01 2.5837814177e-01 -1.3017401065e-02 2.1146885330e+01 -411 2.1236496176e+01 2.7043477310e-01 -1.0187959653e-02 2.1152306071e+01 1.2000000000e-03
1.0000000000e+00 881 15 1.2578111695e+01 1.0876856163e+00 1.2449851741e+00 1.2341748515e+01 -411 1.2606693871e+01 1.1013391566e+00 1.2670469632e+00 1.2353740141e+01 1.2000000000e-03
1.0000000000e+00 882 15 3.9016529950e+01 9.1020325076e-01 -6.2204543345e-01 3.8960455716e+01 -411 3.9294430911e+01 8.7178011544e-01 -6.4146808004e-01 3.9235001463e+01 1.2000000000e-03
1.0000000000e+00 883 15 4.5498281409e+01 -3.2387400047e-01 2.6911006653e-01 4.5461623456e+01 -411 5.0329927390e+01 -3.4419907397e-01 2.8675989931e-01 5.0293194449e+01 1.2000000000e-03
1.0000000000e+00 884 15 7.6913365568e+00 2.6209079164e-01 1.1972706533e-01 7.4777364599e+00 -411 7.7879399670e+00 2.1729262380e-01 8.6416186470e-02 7.5565763507e+00 1.2000000000e-03
1.0000000000e+00 885 -15 1.7812986836e+01 1.7234091807e+00 -1.1445018484e+00 1.7602993695e+01 411 1.9405622841e+01 1.9079935973e+00 -1.3107592157e+00 1.9176135940e+01 1.2000000000e-03
1.0000000000e+00 886 15 1.6886211815e+01 -1.6172079084e+00 -1.2421381455e+00 1.6668197010e+01 -411 1.8288745418e+01 -1.6805046535e+00 -1.3127521891e+00 1.8067521021e+01 1.2000000000e-03
1.0000000000e+00 887 -15 5.3183293031e+01 -6.9733509266e-01 -1.5906109906e+00 5.3125222341e+01 411 5.8800250498e+01 -7.6834099062e-01 -1.7811903328e+00 5.8738496685e+01 1.2000000000e-03
1.0000000000e+00 888 15 3.1257388526e+01 4.8825731282e-01 -5.6743529249e-01 3.1197866436e+01 -411 3.3976087343e+01 4.8229820626e-01 -5.6042655588e-01 3.3916549688e+01 1.2000000000e-03
1.0000000000e+00 889 15 5.2588119836e+01 5.5886866625e-01 4.0168670040e-01 5.2553587624e+01 -411 5.5377915427e+01 5.9566183436e-01 3.2804810881e-01 5.5342168457e+01 1.2000000000e-03
1.0000000000e+00 890 15 3.0647626487e+01 2.0113591223e+00 1.1200397055e-01 3.0529687348e+01 -411 3.1818469321e+01 2.1488733841e+00 1.8413939536e-01 3.1690186917e+01 1.2000000000e-03
1.0000000000e+00 891 15 9.4369078019e+00 4.3729610610e-01 -1.2435889295e-01 9.2569674586e+00 -411 9.7019967417e+00 4.2944548031e-01 -2.0866666188e-01 9.5081699940e+00 1.2000000000e-03
1.0000000000e+00 892 15 1.9183084521e+01 -3.4792509869e-01 7.3482479734e-01 1.9083307446e+01 -411 1.9503289464e+01 -4.0872944800e-01 7.8794124097e-01 1.9393166576e+01 1.2000000000e-03
1.0000000000e+00 893 -15 2.2177238314e+01 5.8120176659e-02 1.1892919660e+00 2.2073853687e+01 411 2.3494064394e+01 1.5506788854e-01 1.2747463265e+00 2.3384322923e+01 1.2000000000e-03
1.0000000000e+00 894 -15 2.1773571940e+01 -8.3872811444e-01 2.8079802754e-01 2.1682920314e+01 431 2.5544714790e+01 -1.0846460526e+00 1.8995594344e-01 2.5444939782e+01 5.3600000000e-02
1.0000000000e+00 895 15 1.7640656047e+01 -3.9187635285e-01 -9.4851446359e-01 1.7520913495e+01 -411 1.8511995259e+01 -3.7032097745e-01 -9.0983652846e-01 1.8391126920e+01 1.2000000000e-03
1.0000000000e+00 896 15 3.7061526512e+01 -1.0519105235e+00 -1.0344850028e+00 3.6989498282e+01 -411 3.8704940527e+01 -1.1338617560e+00 -9.9346365306e-01 3.8630355030e+01 1.2000000000e-03
1.0000000000e+00 897 15 9.3143688447e+00 1.1624719164e+00 -1.3949068532e+00 8.9612092698e+00 -411 1.0069515717e+01 1.2439318785e+00 -1.5887320613e+00 9.6864973934e+00 1.2000000000e-03
1.0000000000e+00 898 -15 9.5599899372e+00 5.4765870269e-01 1.0702223631e-01 9.3768296601e+00 411 1.0400726528e+01 5.6262729596e-01 5.2890738507e-02 1.0215688252e+01 1.2000000000e-03
1.0000000000e+00 899 -15 1.3739051688e+01 -3.5618169602e-01 -5.0426957813e-01 1.3609676660e+01 411 1.5082874170e+01 -4.3444896963e-01 -5.2353057054e-01 1.4951079698e+01 1.2000000000e-03
1.0000000000e+00 900 15 2.2191047727e+01 -2.0606281405e-01 1.7580098703e-01 2.2118140565e+01 -431 2.6292865919e+01 -3.4342314369e-01 3.3036906448e-01 2.6214743221e+01 5.3600000000e-02
1.0000000000e+00 901 -15 5.0779737201e+00 -1.7436355604e-01 -2.1722469197e-03 4.7537690753e+00 411 5.2099692103e+00 -9.8745073855e-02 -8.5316728703e-04 4.8619490856e+00 1.2000000000e-03
1.0000000000e+00 902 15 8.7233692585e+00 1.3243312631e-01 -1.4170803744e+00 8.4210703944e+00 -411 9.4538550510e+00 1.1114969378e-01 -1.4678465847e+00 9.1494791399e+00 1.2000000000e-03
1.0000000000e+00 903 15 2.5905813238e+01 1.3323790515e+00 2.5326460791e-01 2.5809197843e+01 -431 3.1713081952e+01 1.5884727681e+00 2.9557836862e-01 3.1610662785e+01 5.3600000000e-02
1.0000000000e+00 904 -15 1.1832272825e+01 -7.9097807508e-01 1.8634668140e-01 1.1669842308e+01 411 1.2500687464e+01 -8.0523319942e-01 1.0689155011e-01 1.2333364578e+01 1.2000000000e-03
1.0000000000e+00 905 15 4.0852153512e+01 -3.0391631913e-01 -3.5329255488e-01 4.0810834058e+01 -431 4.7206452297e+01 -5.3888773436e-01 -4.1479256887e-01 4.7160489106e+01 5.3600000000e-02
1.0000000000e+00 906 -15 8.9236752930e+00 -1.2682315879e+00 -3.5706212226e-01 8.6451712940e+00 411 9.3084730014e+00 -1.3955780978e+00 -3.1505431595e-01 9.0058477238e+00 1.2000000000e-03
1.0000000000e+00 907 -15 2.7164558959e+01 2.3128056022e-01 1.0442235446e+00 2.7085277931e+01 411 2.7439386559e+01 1.7919132115e-01 1.0438160748e+00 2.7355123729e+01 1.2000000000e-03
1.0000000000e+00 908 15 1.7410319801e+01 1.5350725974e+00 -5.3416896793e-01 1.7242980075e+01 -431 1.8016127380e+01 1.5051348307e+00 -4.3360226137e-01 1.7839631473e+01 5.3600000000e-02
1.0000000000e+00 909 15 4.4459617926e+01 5.4701858410e-01 1.2836399224e+00 4.4402179857e+01 -411 4.4694083160e+01 5.8565404605e-01 1.3103796053e+00 4.4631888882e+01 1.2000000000e-03
1.0000000000e+00 910 -15 9.5380773384e+00 -8.3135239781e-01 2.1478509372e-02 9.3341428030e+00 411 1.0522627888e+01 -9.2122226299e-01 -7.9611828438e-03 1.0314141015e+01 1.2000000000e-03
1.0000000000e+00 911 15 1.0097665799e+01 -1.4399515174e-01 6.8997119143e-02 9.9388263926e+00 -411 1.0948255463e+01 -2.3345440135e-01 6.7890609670e-02 1.0784697893e+01 1.2000000000e-03
1.0000000000e+00 912 15 3.9833473837e+01 1.3095537755e+00 -8.5028868319e-01 3.9763181798e+01 -411 4.0107144973e+01 1.3064562634e+00 -9.0097832927e-01 4.0032099732e+01 1.2000000000e-03
1.0000000000e+00 913 -15 1.0400934361e+01 4.1733199535e-01 -9.1109438274e-02 1.0239134697e+01 431 1.2079910524e+01 3.4280397605e-01 8.2707390812e-03 1.1913509240e+01 5.3600000000e-02
1.0000000000e+00 914 15 2.4577003146e+01 -4.0505999286e-01 -9.2681518204e-01 2.4491813619e+01 -411 2.5287145652e+01 -4.9292125522e-01 -9.1709186563e-01 2.5196432831e+01 1.2000000000e-03
1.0000000000e+00 915 15 1.6611211249e+01 1.2655029139e+00 8.1591204932e-01 1.6447128617e+01 -411 1.7951285398e+01 1.3389222891e+00 9.5865728802e-01 1.7777554157e+01 1.2000000000e-03
1.0000000000e+00 916 15 1.6026238324e+01 -7.0043046511e-02 6.2071184896e-01 1.5915182572e+01 100443 3.3241648567e+01 3.3216298063e-01 4.0430377444e-01 3.3032561413e+01 3.1000000000e-03
1.0000000000e+00 917 -15 1.7215410243e+01 4.0220602714e-01 -2.1640807453e-01 1.7117378841e+01 100443 3.3241648567e+01 3.3216298063e-01 4.0430377444e-01 3.3032561413e+01 3.1000000000e-03
1.0000000000e+00 918 15 3.0757814940e+01 1.2706225321e+00 -5.3949094070e-01 3.0675406411e+01 -411 3.3270634838e+01 1.3262315085e+00 -6.4865624247e-01 3.3185237963e+01 1.2000000000e-03
1.0000000000e+00 919 -15 2.5536521382e+01 -4.2556676620e-01 -9.0377318703e-01 2.5455037260e+01 411 2.5995997302e+01 -3.6823978055e-01 -9.4875173938e-01 2.5908698662e+01 1.2000000000e-03
1.0000000000e+00 920 -15 2.9108006199e+01 -1.1652437437e+00 1.2360336674e-02 2.9030346016e+01 411 3.0006726967e+01 -1.1357373973e+00 6.8868235831e-02 2.9926803071e+01 1.2000000000e-03
1.0000000000e+00 921 -15 1.4193214847e+01 -1.1090878802e+00 -1.8031614640e-01 1.4036654464e+01 411 1.5237702234e+01 -1.1058424303e+00 -2.1557860102e-01 1.5080541396e+01 1.2000000000e-03
1.0000000000e+00 922 15 1.7261065772e+01 3.2533583363e-02 2.3750768509e-01 1.7167697398e+01 -411 1.8744907764e+01 -3.8938940773e-02 2.4366327012e-01 1.8649804291e+01 1.2000000000e-03
1.0000000000e+00 923 -15 2.2788774395e+01 -4.3733884442e-01 4.1248961901e-01 2.2711445047e+01 411 2.4467931847e+01 -3.9036227628e-01 4.8170579882e-01 2.4388517518e+01 1.2000000000e-03
1.0000000000e+00 924 -15 5.0990578051e+01 -2.1512369471e+00 -8.8371208652e-02 5.0914107384e+01 411 5.2533042559e+01 -2.1396581745e+00 -1.2936663166e-01 5.2455983536e+01 1.2000000000e-03
1.0000000000e+00 925 -15 8.5463904871e+00 -8.0110638838e-02 -8.7220966474e-02 8.3588082783e+00 411 9.0012004566e+00 -1.6890554995e-01 -1.3567416029e-01 8.8022266588e+00 1.2000000000e-03
1.0000000000e+00 926 -15 2.5054826838e+01 7.2815712648e-01 -1.7618676421e+00 2.4918925904e+01 431 2.6506444977e+01 6.1393239056e-01 -1.9443326437e+00 2.6354493545e+01 5.3600000000e-02
1.0000000000e+00 927 -15 2.1293058695e+01 -2.0531956767e+00 1.1504386333e+00 2.1087867075e+01 411 2.2347003515e+01 -2.1108842296e+00 1.2915430951e+00 2.2130729119e+01 1.2000000000e-03
1.0000000000e+00 928 15 7.9269109522e+00 7.1683432893e-01 2.2123235181e-01 7.6886951248e+00 -411 8.2549671826e+00 7.6551328575e-01 1.3973414757e-01 8.0027162900e+00 1.2000000000e-03
1.0000000000e+00 929 15 9.6084889492e+00 -8.7120433606e-01 -2.0387927060e-01 9.4002875925e+00 -411 1.0035212366e+01 -8.2361804614e-01 -1.7653218299e-01 9.8234666995e+00 1.2000000000e-03
1.0000000000e+00 930 15 1.9545880450e+01 -3.9688145057e-01 -4.8824972937e-01 1.9454779633e+01 -411 2.0963416996e+01 -4.6728657590e-01 -6.0242190817e-01 2.0865955629e+01 1.2000000000e-03
1.0000000000e+00 931 -15 1.9265830635e+01 -2.4036315949e+00 7.7384025920e-03 1.9032541502e+01 411 2.1055436108e+01 -2.6703014085e+00 5.6494777613e-02 2.0801495366e+01 1.2000000000e-03
1.0000000000e+00 932 15 1.3740199030e+01 1.5846700047e-01 -2.1236402415e+00 1.3457377917e+01 -411 1.3922600783e+01 1.8781305838e-01 -2.0953260700e+00 1.3635162945e+01 1.2000000000e-03
1.0000000000e+00 933 -15 5.5948055510e+00 9.8682466075e-02 -5.2968455004e-01 5.2777320782e+00 411 5.7918359848e+00 1.3253359735e-02 -5.5076022296e-01 5.4540235291e+00 1.2000000000e-03
1.0000000000e+00 934 15 1.5807496556e+01 7.7283038686e-01 -7.7309602534e-01 1.5669234626e+01 -411 1.6138938334e+01 8.6298075282e-01 -7.7719992621e-01 1.5988154243e+01 1.2000000000e-03
1.0000000000e+00 935 15 1.4937985209e+01 3.6328745595e-01 2.1906965563e-01 1.4825867377e+01 -411 1.6386322232e+01 4.5030690676e-01 2.2082539919e-01 1.6271586805e+01 1.2000000000e-03
1.0000000000e+00 936 -15 1.0357194122e+01 -8.8538127286e-02 -5.2782469521e-01 1.0189599740e+01 411 1.1397896991e+01 -5.4665848182e-02 -5.9032462287e-01 1.1227871809e+01 1.2000000000e-03
1.0000000000e+00 937 -15 3.0400860002e+01 2.5687200933e-01 5.1317790756e-01 3.0343464943e+01 411 3.2500083337e+01 3.1276791388e-01 4.6585075320e-01 3.2441410223e+01 1.2000000000e-03
1.0000000000e+00 938 15 1.8166882813e+01 -3.9313772134e-01 -2.3004412157e+00 1.7928523497e+01 -411 1.9879481642e+01 -3.9987821496e-01 -2.4652141029e+00 1.9633163990e+01 1.2000000000e-03
1.0000000000e+00 939 15 1.4901974230e+01 1.2939137095e+00 3.5043930115e-01 1.4734813410e+01 -411 1.5906382167e+01 1.2958184714e+00 4.0714911856e-01 1.5737617316e+01 1.2000000000e-03
1.0000000000e+00 940 -15 7.7913920133e+00 3.2386984710e-01 1.4229671471e-01 7.5778334740e+00 411 8.5627540067e+00 3.6835478399e-01 2.0216530590e-01 8.3455809370e+00 1.2000000000e-03
1.0000000000e+00 941 15 9.9745831739e+00 2.8093347965e-01 4.3710685156e-01 9.8012873727e+00 -411 1.0989577862e+01 3.3364375681e-01 5.1290605768e-01 1.0812074355e+01 1.2000000000e-03
1.0000000000e+00 942 -15 6.4938024279e+01 -3.6951561177e-01 -7.8145046428e-01 6.4907955609e+01 411 6.5037292899e+01 -3.5184903608e-01 -7.9571543405e-01 6.5004592360e+01 1.2000000000e-03
1.0000000000e+00 943 15 3.7318012535e+00 1.9458792432e-01 1.9498744322e-01 3.2700713631e+00 -411 4.0177250556e+00 2.2367038073e-01 1.2926459654e-01 3.5468151774e+00 1.2000000000e-03
1.0000000000e+00 944 -15 1.5610560861e+01 -9.7103472217e-01 -6.5104577433e-01 1.5464984709e+01 431 1.8797409368e+01 -1.2881427186e+00 -7.5755300034e-01 1.8634227857e+01 5.3600000000e-02
1.0000000000e+00 945 -15 1.3658589548e+01 3.2940185931e-01 3.6392464972e-01 1.3533625988e+01 411 1.4199958701e+01 3.3090467072e-01 2.8714155005e-01 1.4069520248e+01 1.2000000000e-03
1.0000000000e+00 946 15 2.7328619112e+01 2.2298724375e-01 8.3597953104e-01 2.7257067857e+01 -411 2.8282720912e+01 3.1932487519e-01 8.5431336423e-01 2.8206116421e+01 1.2000000000e-03
1.0000000000e+00 947 -15 7.9622527734e+00 8.0627988340e-01 1.4876399467e+00 7.5747752478e+00 411 8.5262748810e+00 7.9072580555e-01 1.6461972838e+00 8.1158284608e+00 1.2000000000e-03
1.0000000000e+00 948 15 3.2586371259e+01 -7.3945666514e-01 -1.7972280212e+00 3.2479804152e+01 -411 3.2910376019e+01 -7.0624363950e-01 -1.7776094698e+00 3.2801504466e+01 1.2000000000e-03
1.0000000000e+00 949 15 3.3369654943e+01 9.6273539403e-01 -3.2331057115e-02 3.3308390489e+01 -431 3.8531229277e+01 1.0035845915e+00 1.1685584621e-01 3.8467646658e+01 5.3600000000e-02
1.0000000000e+00 950 15 9.5100835820e+00 -3.8270470926e-01 6.1129913988e-02 9.3345809045e+00 -411 9.7109319382e+00 -3.1711986474e-01 4.6615555166e-02 9.5238638244e+00 1.2000000000e-03
1.0000000000e+00 951 -15 1.3033724924e+01 -1.6541574795e-01 1.2296434240e+00 1.2852295933e+01 411 1.4206674102e+01 -1.2472869677e-01 1.3001347302e+00 1.4022417856e+01 1.2000000000e-03
1.0000000000e+00 952 15 1.1136483945e+01 -9.7276634763e-01 -1.5084668599e+00 1.0846309912e+01 -411 1.1202582837e+01 -1.0084023086e+00 -1.5420471159e+00 1.0890711582e+01 1.2000000000e-03
1.0000000000e+00 953 -15 1.3603023760e+01 6.0092610790e-01 1.0358794891e+00 1.3433205410e+01 431 1.4173017593e+01 4.7527074728e-01 1.0375989627e+00 1.3989173704e+01 5.3600000000e-02
1.0000000000e+00 954 15 9.0838900142e+00 -3.6850525020e-01 1.6325009238e-01 8.8992989480e+00 -431 9.9117134631e+00 -2.5199150887e-01 4.9009851663e-02 9.7108809697e+00 5.3600000000e-02
1.0000000000e+00 955 15 2.7724652194e+01 -8.9214090020e-02 3.7023894857e-01 2.7665035946e+01 -411 3.0548551737e+01 -5.7409999947e-02 4.0490944808e-01 3.0488543533e+01 1.2000000000e-03
1.0000000000e+00 956 15 6.4337901411e+00 6.8836288760e-01 6.7706354716e-01 6.1077252521e+00 -431 7.2237735065e+00 9.5397077214e-01 8.4461103199e-01 6.8326073181e+00 5.3600000000e-02
1.0000000000e+00 957 -15 2.4344184521e+01 -7.3371084540e-01 -1.7848642050e-01 2.4267510001e+01 411 2.5787264532e+01 -8.6312641856e-01 -1.4931393474e-01 2.5704479205e+01 1.2000000000e-03
1.0000000000e+00 958 15 3.8211793932e+01 -3.1317044016e-01 -7.2698784165e-01 3.8162252543e+01 -411 4.1431901084e+01 -4.1697682857e-01 -7.9825839908e-01 4.1379896838e+01 1.2000000000e-03
1.0000000000e+00 959 -15 2.5859029305e+01 -3.9842441519e-02 -1.9458104653e+00 2.5724395843e+01 431 2.9377540074e+01 -1.0439095498e-01 -2.0222982207e+00 2.9241482869e+01 5.3600000000e-02
1.0000000000e+00 960 15 5.9388282631e+00 -8.6608747287e-02 2.7340910172e-01 5.6595351588e+00 -431 6.4153499255e+00 -9.8080437954e-03 4.6739392596e-01 6.0879560205e+00 5.3600000000e-02
1.0000000000e+00 961 15 9.6069713622e+00 -8.4657849494e-02 2.9312452633e-03 9.4408492148e+00 -411 1.0399986582e+01 -1.6197987769e-02 2.8098857497e-02 1.0230502922e+01 1.2000000000e-03
1.0000000000e+00 962 -15 1.9714163506e+01 -6.2895230961e-01 5.4516955241e-01 1.9616278000e+01 411 2.0792659692e+01 -5.7579587892e-01 5.3784687066e-01 2.0693438524e+01 1.2000000000e-03
1.0000000000e+00 963 15 2.9117466680e+01 -9.2626526566e-01 -8.1031386908e-01 2.9037134856e+01 -411 3.0257648209e+01 -9.9290703090e-01 -9.2843190270e-01 3.0169221834e+01 1.2000000000e-03
1.0000000000e+00 964 -15 3.1305144698e+01 -1.6477263620e+00 2.0354103711e+00 3.1144776411e+01 411 3.1435393616e+01 -1.6796030274e+00 2.0173070908e+00 3.1269760130e+01 1.2000000000e-03
1.0000000000e+00 965 15 1.5566076665e+01 1.1691348990e+00 -1.0701605963e+00 1.5382897429e+01 -431 1.9060010188e+01 1.4591872497e+00 -1.3414625928e+00 1.8854184845e+01 5.3600000000e-02
1.0000000000e+00 966 15 1.1487754929e+01 1.3821526311e+00 9.1328944962e-01 1.1227955312e+01 -411 1.1591973935e+01 1.3481543173e+00 9.4541134105e-01 1.1321089086e+01 1.2000000000e-03
1.0000000000e+00 967 15 5.5947651944e+01 5.0876449814e-01 1.1556334672e-01 5.5916996276e+01 -411 5.7799418229e+01 5.1575508757e-01 2.0681237685e-01 5.7766499756e+01 1.2000000000e-03
1.0000000000e+00 968 15 1.1916878037e+01 -3.3243705730e-01 3.6539300665e-01 1.1773311615e+01 -411 1.2748130458e+01 -2.8268462830e-01 3.3742483673e-01 1.2602602315e+01 1.2000000000e-03
1.0000000000e+00 969 15 1.5875824974e+01 -4.7895360177e-01 8.0310321305e-01 1.5748344610e+01 -411 1.7342721948e+01 -5.8427374975e-01 9.0101383320e-01 1.7208176076e+01 1.2000000000e-03
1.0000000000e+00 970 -15 9.2432257725e+00 1.9170059719e-01 3.2705189891e-01 9.0629146143e+00 411 1.0221222492e+01 2.0503876629e-01 3.5360315429e-01 1.0040459860e+01 1.2000000000e-03
1.0000000000e+00 971 15 9.3770532560e+00 5.4722488831e-02 -6.4257217460e-02 9.2067863510e+00 -411 9.9707391816e+00 1.3848554585e-01 -1.1643985005e-01 9.7922124363e+00 1.2000000000e-03
1.0000000000e+00 972 15 1.3196691240e+01 -1.0598738374e-01 -1.6496837925e-01 1.3075057265e+01 -411 1.3456552217e+01 -9.3341090707e-02 -2.3992210994e-01 1.3323552208e+01 1.2000000000e-03
1.0000000000e+00 973 -15 2.0785528621e+01 1.8466626099e-01 4.0403795589e-01 2.0704679723e+01 411 2.1104004221e+01 2.2999283749e-01 4.6107829285e-01 2.1014709736e+01 1.2000000000e-03
1.0000000000e+00 974 15 2.2316887482e+01 -6.8959409180e-01 -1.0398239408e-01 2.2235107943e+01 -411 2.2347994155e+01 -6.8362697602e-01 -1.2321789793e-01 2.2258814778e+01 1.2000000000e-03
1.0000000000e+00 975 -15 6.9867106647e+00 1.7328359643e-02 -4.4672985211e-01 6.7421931718e+00 411 7.1232116312e+00 6.4854427863e-02 -5.0833886396e-01 6.8543453737e+00 1.2000000000e-03
1.0000000000e+00 976 15 7.7737621431e+00 -2.4328011487e-01 -6.4462853826e-01 7.5365481076e+00 -411 7.9289586816e+00 -1.7492838159e-01 -6.5768189050e-01 7.6752694690e+00 1.2000000000e-03
1.0000000000e+00 977 15 1.0281583145e+01 1.5557338167e-01 7.8839856406e-01 1.0094953555e+01 100443 1.9094334257e+01 -1.1654140517e-01 6.9414832874e-01 1.8721920768e+01 3.1000000000e-03
1.0000000000e+00 978 -15 8.8127511119e+00 -2.7211478684e-01 -9.4250235318e-02 8.6269672124e+00 100443 1.9094334257e+01 -1.1654140517e-01 6.9414832874e-01 1.8721920768e+01 3.1000000000e-03
1.0000000000e+00 979 -15 9.9437952603e+00 8.8426312020e-01 1.7275658735e-01 9.7421870625e+00 431 1.0009794396e+01 8.3820472575e-01 2.0547011802e-01 9.7763094184e+00 5.3600000000e-02
1.0000000000e+00 980 15 1.2515417436e+01 -3.7182613104e-01 -2.0882816376e-01 1.2381305279e+01 -431 1.3002404028e+01 -2.6008263305e-01 -1.3310187972e-01 1.2849210035e+01 5.3600000000e-02
1.0000000000e+00 981 15 1.8389492309e+01 8.4257478157e-01 1.4963650780e+00 1.8222713776e+01 -411 1.9911256911e+01 9.5072741971e-01 1.6901935350e+00 1.9728204075e+01 1.2000000000e-03
1.0000000000e+00 982 -15 1.4181425674e+01 6.4679573668e-02 -1.0712088311e-01 1.4069118185e+01 411 1.4247875886e+01 8.2689073670e-02 -7.4668047699e-02 1.4124237166e+01 1.2000000000e-03
1.0000000000e+00 983 15 4.1186741868e+01 -5.1630769914e-01 -1.6737183686e+00 4.1111102023e+01 -411 4.2457299867e+01 -4.5375645143e-01 -1.6896421660e+00 4.2380019437e+01 1.2000000000e-03
1.0000000000e+00 984 -15 2.4071505124e+01 -1.1256189356e-01 2.8753279622e-01 2.4003852281e+01 411 2.5770160386e+01 -2.1068533090e-01 3.1253658859e-01 2.5699486764e+01 1.2000000000e-03
1.0000000000e+00 985 15 1.0577492700e+01 -2.4508656859e-01 -1.0127892125e+00 1.0374991715e+01 100443 1.9938212029e+01 -9.7709064341e-01 -1.1752730405e+00 1.9534890519e+01 3.1000000000e-03
1.0000000000e+00 986 -15 9.3607193297e+00 -7.3200407482e-01 -1.6248382801e-01 9.1598988039e+00 100443 1.9938212029e+01 -9.7709064341e-01 -1.1752730405e+00 1.9534890519e+01 3.1000000000e-03
1.0000000000e+00 987 15 1.5094685033e+01 7.8869463143e-01 -2.2086985015e-01 1.4967351276e+01 -411 1.6248635843e+01 7.6380816895e-01 -2.4660931367e-01 1.6120746531e+01 1.2000000000e-03
1.0000000000e+00 988 -15 8.0490664364e+00 -5.4287343388e-01 7.7168177805e-01 7.7935984534e+00 411 8.1019233433e+00 -5.7593094758e-01 8.0238610515e-01 7.8211356592e+00 1.2000000000e-03
1.0000000000e+00 989 15 1.6288489061e+01 -6.6481979772e-01 2.5486001178e-01 1.6175625106e+01 -411 1.6555253023e+01 -7.4326415205e-01 2.5335079294e-01 1.6430590236e+01 1.2000000000e-03
1.0000000000e+00 990 15 1.6727657579e+01 7.3884368001e-02 -7.4869766890e-01 1.6615999268e+01 -411 1.8497901886e+01 8.9294388510e-02 -8.1112966172e-01 1.8385075209e+01 1.2000000000e-03
1.0000000000e+00 991 -15 2.9145833092e+01 -3.0776577602e-02 -1.9677881997e+00 2.9024978204e+01 411 3.2201185083e+01 -2.9171373674e-02 -2.1475863833e+00 3.2075034896e+01 1.2000000000e-03
1.0000000000e+00 992 15 6.8934615297e+00 1.3665259019e-01 -3.2619222706e-01 6.6511387934e+00 -411 7.0849899078e+00 1.3222807193e-01 -2.5259513542e-01 6.8279070354e+00 1.2000000000e-03
1.0000000000e+00 993 15 5.5314950631e+00 -4.6261224841e-01 6.4843859102e-01 5.1774381331e+00 -411 5.7496607278e+00 -4.4612134884e-01 5.8914547527e-01 5.3867432547e+00 1.2000000000e-03
1.0000000000e+00 994 -15 1.7172384090e+01 -8.6301072656e-01 -1.6012328510e-01 1.7057645179e+01 411 1.8294911998e+01 -8.2769837034e-01 -1.5763429525e-01 1.8179614763e+01 1.2000000000e-03
1.0000000000e+00 995 15 1.8809443785e+01 5.7700325874e-01 5.5905951827e-01 1.8708089317e+01 -411 1.9940328524e+01 6.8808803789e-01 6.4824503868e-01 1.9829965606e+01 1.2000000000e-03
