# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1212
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539153389  
# tau_xsec_mb: 0.0000122269   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 880 15 4.7251674039e+01 4.3895669455e-01 1.8036407588e-01 4.7215870171e+01 -411 4.8574323013e+01 5.3442462166e-01 1.9395677037e-01 4.8534999210e+01 1.2000000000e-03
1.0000000000e+00 881 -15 2.2763536205e+01 3.2919183032e-01 -2.7725619078e-01 2.2690003372e+01 411 2.2852403417e+01 3.5142229745e-01 -3.0621510851e-01 2.2771025398e+01 1.2000000000e-03
1.0000000000e+00 882 15 7.0509121123e+00 1.4046559562e-01 -5.3472729667e-01 6.8009270278e+00 -411 7.3376226528e+00 2.0087957701e-01 -4.8200085135e-01 7.0761959996e+00 1.2000000000e-03
1.0000000000e+00 883 15 7.1132726572e+00 -8.6002902186e-01 3.9901805450e-01 6.8222205518e+00 -411 7.4014205604e+00 -8.4486709050e-01 3.3769508691e-01 7.1033589938e+00 1.2000000000e-03
1.0000000000e+00 884 -15 3.5004381245e+01 -1.2708433702e+00 1.6673748529e+00 3.4896338422e+01 431 3.8104081110e+01 -1.4207882264e+00 1.6216816655e+00 3.7992072249e+01 5.3600000000e-02
1.0000000000e+00 885 15 2.4165840265e+01 1.7465114203e+00 1.3177079033e-01 2.4036702784e+01 -431 2.4856937916e+01 1.8569032718e+00 2.5399134843e-01 2.4707889596e+01 5.3600000000e-02
1.0000000000e+00 886 15 2.0346611673e+01 1.0326407375e+00 -5.8542459329e-01 2.0234091242e+01 -411 2.1878557301e+01 1.0574634556e+00 -6.9851543695e-01 2.1761655218e+01 1.2000000000e-03
1.0000000000e+00 887 15 3.8023541916e+01 2.2564020446e-03 2.4921307171e-01 3.7981186636e+01 -411 4.1389464440e+01 1.7585125415e-02 2.0073817613e-01 4.1346725174e+01 1.2000000000e-03
1.0000000000e+00 888 15 4.6918150321e+01 -8.0287683743e-01 -1.4447980028e+00 4.6855348551e+01 -411 5.0008383954e+01 -8.8425907740e-01 -1.6281290679e+00 4.9939065554e+01 1.2000000000e-03
1.0000000000e+00 889 -15 3.1182425208e+01 6.7581492021e-02 4.5372076417e-01 3.1128381306e+01 411 3.2077723126e+01 9.7116500771e-03 5.2612174254e-01 3.2018868556e+01 1.2000000000e-03
1.0000000000e+00 890 15 1.5166707373e+01 9.4453449626e-01 9.3868815507e-03 1.5032620852e+01 -431 1.6162641749e+01 1.1165612585e+00 1.5537531265e-01 1.6002661806e+01 5.3600000000e-02
1.0000000000e+00 891 -15 4.7362298056e+00 7.9398090458e-01 6.1600168541e-01 4.2737477354e+00 411 5.1319909907e+00 7.8953067924e-01 6.7256227221e-01 4.6654210829e+00 1.2000000000e-03
1.0000000000e+00 892 15 6.7069258927e+00 4.4724605970e-01 3.3056113537e-01 6.4433272395e+00 -411 6.8791134009e+00 4.5045784681e-01 2.5868876049e-01 6.5997643967e+00 1.2000000000e-03
1.0000000000e+00 893 -15 2.0641084769e+01 -3.5243225833e-01 1.1277221191e-01 2.0561137251e+01 431 2.5012199286e+01 -5.2826627100e-01 1.3226994268e-01 2.4928670235e+01 5.3600000000e-02
1.0000000000e+00 894 15 1.9763071319e+01 -3.1399890158e-01 -4.8711198233e-02 1.9680470792e+01 -411 2.1413487524e+01 -4.1483642597e-01 -2.7075814232e-02 2.1327661537e+01 1.2000000000e-03
1.0000000000e+00 895 15 4.9154417069e+00 9.9154794848e-01 -6.8017762273e-01 4.4225183921e+00 -411 4.9396350856e+00 9.6904977207e-01 -6.7296951913e-01 4.4173035214e+00 1.2000000000e-03
1.0000000000e+00 896 -15 3.2255825279e+01 -6.5058042837e-03 3.9216056931e-01 3.2204461537e+01 411 3.5065215193e+01 -7.9092628915e-02 4.0830867043e-01 3.5012867148e+01 1.2000000000e-03
1.0000000000e+00 897 15 1.3464824130e+01 -8.4946376279e-01 1.2702962343e+00 1.3259304595e+01 -411 1.4880363868e+01 -9.5126506196e-01 1.4247284931e+00 1.4662707574e+01 1.2000000000e-03
1.0000000000e+00 898 -15 2.5789172093e+01 -1.3220582783e+00 7.0859764514e-01 2.5684126600e+01 411 2.7175677422e+01 -1.3081821843e+00 7.0404215239e-01 2.7070555008e+01 1.2000000000e-03
1.0000000000e+00 899 15 7.4419644918e+00 -3.5169346477e-01 -2.9623937779e-01 7.2120940178e+00 -431 8.4615404243e+00 -2.1549268614e-01 -2.6892439964e-01 8.2221624918e+00 5.3600000000e-02
1.0000000000e+00 900 15 6.5275001548e+01 -4.4910207953e-02 2.8770066281e-02 6.5250792280e+01 -411 6.8388554719e+01 -1.2395927935e-01 -2.5021798408e-02 6.8362876955e+01 1.2000000000e-03
1.0000000000e+00 901 -15 1.3125261632e+01 -1.1161785665e+00 -4.0185122310e-01 1.2950214847e+01 411 1.4009230410e+01 -1.1369662655e+00 -3.5539191109e-01 1.3832717088e+01 1.2000000000e-03
1.0000000000e+00 902 -15 1.5898329656e+01 4.3821851489e-01 1.0867130031e-01 1.5792275062e+01 431 1.8475492096e+01 3.4746286104e-01 2.1023074435e-01 1.8365835889e+01 5.3600000000e-02
1.0000000000e+00 903 -15 2.5483559481e+01 1.8676175348e+00 -6.1475096599e-01 2.5345390123e+01 411 2.6399189148e+01 1.8463582528e+00 -6.5294032436e-01 2.6259975988e+01 1.2000000000e-03
1.0000000000e+00 904 -15 1.1822305986e+01 -9.1926574010e-01 -3.4635633959e-01 1.1646665502e+01 411 1.3058550275e+01 -1.0118777742e+00 -4.0852633374e-01 1.2877867290e+01 1.2000000000e-03
1.0000000000e+00 905 15 2.5366262598e+01 5.3543739127e-01 4.3362476608e-02 2.5298253208e+01 -411 2.7561863632e+01 6.4343959307e-01 4.3716919515e-03 2.7490849647e+01 1.2000000000e-03
1.0000000000e+00 906 15 2.2829953253e+01 1.6064428480e+00 2.6865798848e+00 2.2544429603e+01 -411 2.3430945726e+01 1.6144163752e+00 2.6832287434e+00 2.3145359837e+01 1.2000000000e-03
1.0000000000e+00 907 -15 1.3075261485e+01 -1.1318109341e+00 1.1631042085e-01 1.2903908302e+01 411 1.4466697769e+01 -1.2454124252e+00 1.2353523891e-01 1.4290680612e+01 1.2000000000e-03
1.0000000000e+00 908 15 1.0105938105e+01 -7.8317833546e-01 -7.4058872959e-01 9.8899472040e+00 -411 1.0785405632e+01 -8.2948947169e-01 -6.9925994933e-01 1.0566573638e+01 1.2000000000e-03
1.0000000000e+00 909 -15 8.4844879891e+00 4.9464613713e-02 -2.4244316820e-01 8.2926607121e+00 411 9.3259632000e+00 9.1897983174e-02 -2.3862401214e-01 9.1330566628e+00 1.2000000000e-03
1.0000000000e+00 910 -15 1.7785378064e+01 -1.2429974152e+00 -8.3676482911e-01 1.7632849050e+01 431 1.8884379865e+01 -1.2135169532e+00 -7.4362285784e-01 1.8727499877e+01 5.3600000000e-02
1.0000000000e+00 911 15 2.8058028042e+01 -4.5352465013e-01 -2.0630008041e+00 2.7921930294e+01 -411 3.0857795174e+01 -4.7158765074e-01 -2.3086583478e+00 3.0710840851e+01 1.2000000000e-03
1.0000000000e+00 912 -15 2.6633692032e+01 -1.1362815938e+00 -2.7238110806e-01 2.6548655985e+01 411 2.9301516154e+01 -1.2886702449e+00 -3.2646473150e-01 2.9211575099e+01 1.2000000000e-03
1.0000000000e+00 913 15 1.5360427333e+01 1.1803166166e-01 1.8286862019e+00 1.5146868120e+01 -431 1.5950477781e+01 2.4714180931e-01 1.8131528909e+00 1.5722410314e+01 5.3600000000e-02
1.0000000000e+00 914 15 1.3698298668e+01 9.2744675007e-01 -2.3466091408e-01 1.3548840314e+01 -411 1.4275379262e+01 8.8085406460e-01 -2.8070813170e-01 1.4122190807e+01 1.2000000000e-03
1.0000000000e+00 915 15 1.1132093426e+01 7.4937951974e-01 3.7759063985e-01 1.0957293022e+01 100443 1.8355082508e+01 8.3595215858e-01 8.6215597958e-01 1.7941001462e+01 3.1000000000e-03
1.0000000000e+00 916 -15 7.2229890819e+00 8.6572638837e-02 4.8456533973e-01 6.9837084400e+00 100443 1.8355082508e+01 8.3595215858e-01 8.6215597958e-01 1.7941001462e+01 3.1000000000e-03
1.0000000000e+00 917 -15 3.5423570750e+01 7.8901498005e-01 -4.0039074283e-01 3.5367915092e+01 411 3.8482311789e+01 9.2882224612e-01 -4.1172677839e-01 3.8423438316e+01 1.2000000000e-03
1.0000000000e+00 918 15 4.0361892605e+01 9.4160567657e-01 -3.5211452063e-01 4.0310230456e+01 -411 4.0780721900e+01 9.8009299197e-01 -3.0746068040e-01 4.0724890244e+01 1.2000000000e-03
1.0000000000e+00 919 15 5.4645873506e+01 1.0579217199e+00 -5.9113184935e-01 5.4603532548e+01 -431 5.7161933043e+01 9.9672091094e-01 -4.9885416344e-01 5.7117154414e+01 5.3600000000e-02
1.0000000000e+00 920 -15 2.2970296615e+01 -2.8405129808e-01 1.0464521236e+00 2.2875788294e+01 431 2.5092997628e+01 -3.6620183150e-01 9.5282194811e-01 2.4994831539e+01 5.3600000000e-02
1.0000000000e+00 921 15 3.1470255274e+01 -6.3578194359e-01 -1.7645588353e-01 3.1413126593e+01 -411 3.4439237531e+01 -7.5659968230e-01 -1.8237009406e-01 3.4379643699e+01 1.2000000000e-03
1.0000000000e+00 922 -15 8.3699941644e+00 -3.6488191630e-01 -1.4861729312e-01 8.1697299274e+00 411 9.0889204068e+00 -3.5468613847e-01 -9.9664112059e-02 8.8869151017e+00 1.2000000000e-03
1.0000000000e+00 923 15 2.4136004728e+01 3.3274621632e-01 3.1021440992e-01 2.4066214531e+01 -431 2.8683899332e+01 4.9325196779e-01 2.5244504883e-01 2.8610908794e+01 5.3600000000e-02
1.0000000000e+00 924 -15 8.0623082890e+00 -3.5196267369e-01 -2.5308662397e-01 7.8521204189e+00 411 8.4211540709e+00 -3.6321321281e-01 -1.7061038906e-01 8.2011782811e+00 1.2000000000e-03
1.0000000000e+00 925 15 1.2858275646e+01 2.1241511580e-01 -8.9742095636e-01 1.2701483327e+01 -411 1.2923527950e+01 1.8861641733e-01 -9.3078433707e-01 1.2752260979e+01 1.2000000000e-03
1.0000000000e+00 926 -15 2.1538332789e+01 2.1215636507e-01 -5.5298701282e-01 2.1456744512e+01 411 2.2155854265e+01 3.0226363277e-01 -5.6359083410e-01 2.2067564463e+01 1.2000000000e-03
1.0000000000e+00 927 -15 9.5954492292e+00 1.6293361855e-01 -1.0098912529e-01 9.4275559097e+00 411 9.9265094108e+00 2.4165427693e-01 -5.4246179993e-02 9.7457052439e+00 1.2000000000e-03
1.0000000000e+00 928 15 7.5110943429e+00 -5.2043257814e-02 -1.8681180752e-01 7.2953301339e+00 -411 7.5859750506e+00 -8.4095608184e-02 -1.4695927271e-01 7.3500251309e+00 1.2000000000e-03
1.0000000000e+00 929 15 4.0195698934e+01 -1.3901083133e-01 4.4100373689e-01 4.0153745967e+01 -411 4.3400605340e+01 -1.7086150281e-01 5.5665019192e-01 4.3356406814e+01 1.2000000000e-03
1.0000000000e+00 930 15 2.5508818423e+01 6.5568277505e-01 2.9540230551e-01 2.5436696830e+01 -411 2.7561023859e+01 7.5285650142e-01 3.8855516425e-01 2.7484482698e+01 1.2000000000e-03
1.0000000000e+00 931 15 1.9608756350e+01 -2.0283963851e+00 -4.8589888077e-01 1.9416378310e+01 -411 2.0277058689e+01 -2.0888016021e+00 -4.1420047021e-01 2.0078072019e+01 1.2000000000e-03
1.0000000000e+00 932 -15 7.5344903205e+00 4.0072978047e-02 4.1909184178e-01 7.3098708102e+00 411 7.6008731975e+00 8.0540430459e-03 3.8538475662e-01 7.3572554762e+00 1.2000000000e-03
1.0000000000e+00 933 -15 3.5844467219e+01 -9.3001693527e-01 -6.4533853630e-01 3.5782500577e+01 411 3.6360968345e+01 -9.7880855694e-01 -6.0026398232e-01 3.6294712521e+01 1.2000000000e-03
1.0000000000e+00 934 15 9.8916587749e+00 1.0370415785e-02 -3.4602769465e-01 9.7246069996e+00 -411 1.0538296389e+01 9.5839315046e-02 -4.0651889075e-01 1.0362710507e+01 1.2000000000e-03
1.0000000000e+00 935 -15 4.3721701538e+01 -1.1897155972e+00 -6.4724221063e-01 4.3664582334e+01 411 4.3775017168e+01 -1.1835563878e+00 -6.2961669445e-01 4.3714521914e+01 1.2000000000e-03
1.0000000000e+00 936 -15 1.4948643332e+01 2.4366461835e-02 2.1837548374e-01 1.4841043312e+01 411 1.5361996996e+01 7.7205077411e-02 1.5960441298e-01 1.5246771415e+01 1.2000000000e-03
1.0000000000e+00 937 15 9.7922557504e+00 5.8482130921e-02 -2.6128329361e-01 9.6259801709e+00 -411 1.0737419992e+01 1.6468078185e-02 -2.5912782882e-01 1.0570207695e+01 1.2000000000e-03
1.0000000000e+00 938 -15 3.3287659991e+01 -1.4516551219e-01 1.7138586667e-02 3.3239883448e+01 411 3.6181783972e+01 -1.8414134920e-01 8.8286847237e-02 3.6132870214e+01 1.2000000000e-03
1.0000000000e+00 939 15 1.6948817768e+01 9.7762062811e-01 3.2913104961e-01 1.6823830274e+01 -411 1.8683078344e+01 1.0953593658e+00 3.9747021394e-01 1.8552739495e+01 1.2000000000e-03
1.0000000000e+00 940 -15 1.4783903740e+01 1.1500933097e+00 5.4549307613e-01 1.4621437794e+01 411 1.5709454173e+01 1.3147061941e+00 5.9377944021e-01 1.5530951196e+01 1.2000000000e-03
1.0000000000e+00 941 15 2.5918297850e+01 -4.9452135812e-01 1.0475354401e-02 2.5852590064e+01 -411 2.6286068254e+01 -5.5388774595e-01 4.7927224895e-02 2.6213599842e+01 1.2000000000e-03
1.0000000000e+00 942 15 7.0495951022e+01 -2.2979684629e-01 -2.7086631936e-01 7.0472660274e+01 -411 7.5656753716e+01 -2.3626210396e-01 -3.7870243897e-01 7.5632332164e+01 1.2000000000e-03
1.0000000000e+00 943 -15 2.0219816683e+01 2.3935148678e-01 6.1011151361e-01 2.0130930734e+01 411 2.2149047137e+01 3.0192950689e-01 6.2460279542e-01 2.2059091551e+01 1.2000000000e-03
1.0000000000e+00 944 15 3.5089780364e+01 4.9029317761e-01 8.8664469343e-01 3.5030116621e+01 -411 3.7287354954e+01 5.8212509939e-01 1.0133763571e+00 3.7222111160e+01 1.2000000000e-03
1.0000000000e+00 945 15 1.6940750479e+01 -1.4259144248e+00 -2.5967310755e-01 1.6784852559e+01 -431 1.9571967258e+01 -1.6754145156e+00 -1.1431340476e-01 1.9400177013e+01 5.3600000000e-02
1.0000000000e+00 946 15 9.8061670925e+00 -8.4943643927e-02 7.7906215128e-01 9.6119545606e+00 -411 1.0750013494e+01 -1.4209002097e-01 8.2800509769e-01 1.0552797220e+01 1.2000000000e-03
1.0000000000e+00 947 15 3.3199102049e+01 -1.4087317697e+00 -1.5015426945e+00 3.3087522299e+01 -411 3.5938806771e+01 -1.5483762280e+00 -1.7021027240e+00 3.5816305373e+01 1.2000000000e-03
1.0000000000e+00 948 -15 5.6354266667e+00 -7.1606776858e-01 -2.8569321276e-01 5.2921234625e+00 431 6.2755400241e+00 -8.9639036607e-01 -4.9274488626e-01 5.8703608495e+00 5.3600000000e-02
1.0000000000e+00 949 15 4.3005765666e+01 -1.9892294898e+00 -3.6334585551e-01 4.2921436801e+01 -411 4.6407411843e+01 -2.1194466345e+00 -3.1294363072e-01 4.6320215968e+01 1.2000000000e-03
1.0000000000e+00 950 -15 1.0784718498e+01 7.7130492571e-01 9.9648712519e-01 1.0562441285e+01 411 1.1548638554e+01 7.4391360885e-01 1.0325268350e+00 1.1325018958e+01 1.2000000000e-03
1.0000000000e+00 951 -15 1.1219041848e+01 -6.4781659134e-01 4.8499755504e-01 1.1047846927e+01 431 1.2320038160e+01 -8.9582733349e-01 4.5587834963e-01 1.2120150812e+01 5.3600000000e-02
1.0000000000e+00 952 15 9.4786606775e+00 1.7886141054e-01 -2.5972388895e-01 9.3052926350e+00 -411 1.0204372977e+01 2.0339525776e-01 -1.9484397849e-01 1.0027682439e+01 1.2000000000e-03
1.0000000000e+00 953 -15 1.5579411797e+01 -6.7728469947e-01 1.2654311665e+00 1.5411065896e+01 411 1.7157149460e+01 -7.2782036486e-01 1.4324459744e+00 1.6979124674e+01 1.2000000000e-03
1.0000000000e+00 954 -15 2.0496281673e+01 5.8571517885e-01 2.4061901846e-01 2.0409299677e+01 431 2.0706704194e+01 5.3593034457e-01 3.0387791754e-01 2.0603715261e+01 5.3600000000e-02
1.0000000000e+00 955 15 9.6516723505e+00 6.4397092653e-01 -7.2961258921e-01 9.4366655533e+00 -411 1.0099825896e+01 7.2137242049e-01 -6.8194931972e-01 9.8755035894e+00 1.2000000000e-03
1.0000000000e+00 956 -15 1.2633154013e+01 -3.6988421847e-01 -8.2222387344e-01 1.2475040063e+01 411 1.3219804405e+01 -3.8532946108e-01 -9.5442486840e-01 1.3046391989e+01 1.2000000000e-03
1.0000000000e+00 957 15 2.3746560768e+01 1.2994809790e-01 -3.6013787732e-02 2.3679608855e+01 -431 2.4921507490e+01 2.6192008068e-01 7.1504451343e-02 2.4842159078e+01 5.3600000000e-02
1.0000000000e+00 958 15 1.4955060641e+01 -4.6387797583e-01 9.2139776449e-01 1.4813257334e+01 -411 1.6304096737e+01 -4.3766445459e-01 9.9490496759e-01 1.6160034202e+01 1.2000000000e-03
1.0000000000e+00 959 15 1.0529884026e+01 1.0998364862e+00 6.8680959356e-01 1.0297573529e+01 -411 1.1100433758e+01 1.0743860011e+00 7.6636084228e-01 1.0861976636e+01 1.2000000000e-03
1.0000000000e+00 960 -15 1.2709506781e+01 8.7014369904e-02 3.6853083851e-01 1.2578993872e+01 411 1.3999219333e+01 1.1126150083e-01 3.6822499665e-01 1.3868478440e+01 1.2000000000e-03
1.0000000000e+00 961 -15 2.1590395958e+01 3.3556146512e-01 -1.7550737121e-01 2.1513825880e+01 411 2.1883867314e+01 3.7678540710e-01 -2.2912874562e-01 2.1799396837e+01 1.2000000000e-03
1.0000000000e+00 962 15 3.6279544779e+01 6.5401110016e-01 1.7834794035e+00 3.6186181765e+01 -431 4.3114216982e+01 9.2013590175e-01 2.1720439345e+00 4.3004608220e+01 5.3600000000e-02
1.0000000000e+00 963 15 3.0711112698e+01 2.7008726729e-01 -1.1682582666e-01 3.0658257589e+01 -411 3.3699668765e+01 3.4496669828e-01 -1.5379706163e-01 3.3645646678e+01 1.2000000000e-03
1.0000000000e+00 964 -15 2.1421252541e+01 4.6824009297e-01 8.4042856660e-01 2.1325745055e+01 411 2.2167508173e+01 5.5230326140e-01 9.2736155762e-01 2.2062137279e+01 1.2000000000e-03
1.0000000000e+00 965 -15 4.5792708216e+01 1.0844852660e+00 7.2313824241e-01 4.5739654560e+01 411 4.6894338995e+01 1.1673673233e+00 6.8502082186e-01 4.6837501543e+01 1.2000000000e-03
1.0000000000e+00 966 15 2.4293105448e+01 -3.8652979617e-01 2.7262131025e-01 2.4223421628e+01 -411 2.6884641016e+01 -4.3307606877e-01 2.9200506198e-01 2.6814466651e+01 1.2000000000e-03
1.0000000000e+00 967 -15 3.4491376540e+01 -5.2921265337e-01 4.9933278840e-01 3.4437894347e+01 411 3.6160494785e+01 -4.6039120829e-01 5.1551667572e-01 3.6105514629e+01 1.2000000000e-03
1.0000000000e+00 968 15 8.8022708441e+00 2.9250192377e-01 5.8604490169e-01 8.5961547624e+00 100443 1.7420967425e+01 -2.8638497250e-01 1.5904871186e+00 1.6949646681e+01 3.1000000000e-03
1.0000000000e+00 969 -15 8.6186965809e+00 -5.7888689627e-01 1.0044422169e+00 8.3534919187e+00 100443 1.7420967425e+01 -2.8638497250e-01 1.5904871186e+00 1.6949646681e+01 3.1000000000e-03
1.0000000000e+00 970 15 1.4588223103e+01 -2.4681545129e-01 -4.0953932380e-01 1.4471714607e+01 -431 1.7545946131e+01 -2.0425547106e-01 -4.1102765525e-01 1.7429131037e+01 5.3600000000e-02
1.0000000000e+00 971 15 2.8568853529e+01 1.4242096649e-01 -1.1216477496e-01 2.8512969645e+01 -431 3.2497265664e+01 -3.3563320490e-02 -1.5510743514e-01 3.2437202992e+01 5.3600000000e-02
1.0000000000e+00 972 15 3.0587827626e+01 6.5532443535e-02 3.3456718593e-01 3.0534273855e+01 -411 3.2492150323e+01 -1.1070996918e-02 4.0356633412e-01 3.2435803756e+01 1.2000000000e-03
1.0000000000e+00 973 -15 2.2145061724e+01 -4.0625546023e-01 -3.3003740217e-01 2.2067457970e+01 411 2.3597835622e+01 -3.4880004098e-01 -3.9081567955e-01 2.3517822364e+01 1.2000000000e-03
1.0000000000e+00 974 -15 3.5031526107e+01 -8.5325807422e-01 -6.2741494148e-01 3.4970402246e+01 411 3.8185433431e+01 -9.9051960261e-01 -7.1884344909e-01 3.8119994522e+01 1.2000000000e-03
1.0000000000e+00 975 15 2.7446529985e+01 1.3175340774e-01 6.4559102649e-01 2.7381029421e+01 -411 2.9292364582e+01 2.1975928778e-01 6.4200692828e-01 2.9224761364e+01 1.2000000000e-03
1.0000000000e+00 976 -15 1.4071410514e+01 7.5320261749e-01 -6.8699019236e-01 1.3921502607e+01 411 1.4176723352e+01 7.6223440683e-01 -7.3878689764e-01 1.4012751289e+01 1.2000000000e-03
1.0000000000e+00 977 -15 2.2352573311e+01 2.9103924072e-01 1.0069783281e-01 2.2279712755e+01 431 2.5177511901e+01 4.8481017490e-01 2.3853422845e-01 2.5094625185e+01 5.3600000000e-02
1.0000000000e+00 978 15 9.6634127139e+00 -7.4397776370e-01 6.1329958074e-01 9.4495934663e+00 -411 1.0362156986e+01 -7.1027698638e-01 6.4694576249e-01 1.0146713076e+01 1.2000000000e-03
1.0000000000e+00 979 15 3.9287784041e+00 -4.3474880481e-01 -1.3950790594e-01 3.4741533439e+00 -411 4.1845889719e+00 -4.7729888157e-01 -5.7523942870e-02 3.7127055759e+00 1.2000000000e-03
1.0000000000e+00 980 15 6.5863799671e+00 1.0556337056e-01 1.9294277854e-01 6.3383705491e+00 -411 7.2347485285e+00 7.6849131569e-02 2.3831298500e-01 6.9845120415e+00 1.2000000000e-03
1.0000000000e+00 981 15 1.8664392089e+01 -8.5944085480e-02 -4.6330881328e-01 1.8573648034e+01 -411 1.9079465634e+01 -1.1663063227e-01 -5.4491124165e-01 1.8979462557e+01 1.2000000000e-03
1.0000000000e+00 982 -15 1.6624657444e+01 6.5751051053e-01 1.5738998960e+00 1.6441188061e+01 411 1.8157722537e+01 6.5666453058e-01 1.6981372823e+00 1.7969210619e+01 1.2000000000e-03
1.0000000000e+00 983 -15 4.3642250360e+01 6.9153584546e-01 2.3082398526e-01 4.3599970477e+01 411 4.7843801167e+01 7.1807815091e-01 2.1183664680e-01 4.7801394542e+01 1.2000000000e-03
1.0000000000e+00 984 15 5.5607541360e+00 -6.4520634537e-01 -1.4646913669e+00 5.0202873644e+00 -411 6.0610187464e+00 -7.4410897599e-01 -1.5491859121e+00 5.5033439054e+00 1.2000000000e-03
1.0000000000e+00 985 15 9.5851194998e+00 -9.2417891878e-02 -9.9587096055e-01 9.3657421743e+00 -431 1.0415951493e+01 2.2405511389e-02 -9.2939923906e-01 1.0185912216e+01 5.3600000000e-02
1.0000000000e+00 986 15 2.3881806113e+01 -2.8668361125e-01 3.6792196420e-01 2.3811048273e+01 -411 2.6357086677e+01 -2.8541642812e-01 3.9398338153e-01 2.6286191313e+01 1.2000000000e-03
1.0000000000e+00 987 15 1.7933840124e+01 9.4614289673e-01 -2.1196433727e-01 1.7819242885e+01 -411 1.8533632510e+01 8.8977801076e-01 -2.1279836904e-01 1.8416380399e+01 1.2000000000e-03
1.0000000000e+00 988 15 3.6302835889e+01 -1.6370844783e+00 3.9079763068e-01 3.6220243454e+01 -411 3.9763239687e+01 -1.7465954191e+00 4.6514285327e-01 3.9678114850e+01 1.2000000000e-03
1.0000000000e+00 989 -15 8.6826602304e+00 5.1067111940e-01 -4.5591468011e-01 8.4712960151e+00 411 9.2875627664e+00 4.6809330250e-01 -4.4327064250e-01 9.0745657192e+00 1.2000000000e-03
1.0000000000e+00 990 -15 8.3910474766e+00 -2.4384939727e-01 -1.4804899118e-02 8.1971279561e+00 411 8.7051042163e+00 -1.6713846618e-01 -4.4695098439e-02 8.5002016184e+00 1.2000000000e-03
1.0000000000e+00 991 15 7.2308980306e+00 1.2451671681e+00 -1.0627033855e+00 6.8153515870e+00 -411 7.7329514828e+00 1.3072072596e+00 -1.2241007867e+00 7.2866896555e+00 1.2000000000e-03
1.0000000000e+00 992 15 3.0496541693e+01 -5.5503886432e-01 -3.3378139093e-02 3.0439658074e+01 -411 3.3133796304e+01 -6.7627511973e-01 -1.9379220223e-02 3.3074087364e+01 1.2000000000e-03
1.0000000000e+00 993 15 1.4885802378e+01 -8.9546024249e-01 -2.6552081472e-01 1.4749836365e+01 -431 1.6969026823e+01 -1.1313843546e+00 -1.4021903196e-01 1.6815862348e+01 5.3600000000e-02
1.0000000000e+00 994 -15 3.0138587021e+01 -1.3975312944e-01 1.5832831023e+00 3.0044151211e+01 411 3.2195522546e+01 -1.3155670498e-01 1.7811466469e+00 3.2091531633e+01 1.2000000000e-03
1.0000000000e+00 995 -15 3.7269411777e+01 1.0654794005e+00 -9.4678975699e-01 3.7199735317e+01 411 3.7930633435e+01 1.0608531315e+00 -1.0302183565e+00 3.7855656309e+01 1.2000000000e-03
1.0000000000e+00 996 15 1.8849011699e+01 -9.9478140673e-01 1.9699164284e+00 1.8634859590e+01 -411 1.9055836646e+01 -9.5585531592e-01 1.9624361190e+00 1.8837850632e+01 1.2000000000e-03
1.0000000000e+00 997 -15 1.1760167323e+01 -1.2700858951e+00 -5.8451412329e-01 1.1540782955e+01 411 1.2486777844e+01 -1.2951106074e+00 -6.9796633819e-01 1.2258045256e+01 1.2000000000e-03
