# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 756
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539112687  
# tau_xsec_mb: 0.0000116945   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2385 -15 2.4307278047e+01 1.9445706949e+00 -1.7078728290e+00 2.4103702868e+01 431 2.7043371393e+01 1.9790652037e+00 -1.8201961169e+00 2.6837272038e+01 5.3600000000e-02
1.0000000000e+00 2386 15 6.1069523676e+00 -7.6970574568e-03 1.4222249157e-01 5.8410180128e+00 -411 6.1291035198e+00 -2.5935092146e-02 1.5321582554e-01 5.8349193048e+00 1.2000000000e-03
1.0000000000e+00 2387 -15 1.0233602688e+01 1.0932868640e-01 -3.1572852525e-01 1.0072631107e+01 431 1.1700419619e+01 -4.0403998618e-02 -2.5865694033e-01 1.1530669126e+01 5.3600000000e-02
1.0000000000e+00 2388 -15 4.8677393630e+00 5.9019321459e-01 5.8850776935e-01 4.4545625788e+00 411 5.2056389498e+00 6.3235651717e-01 7.2032453526e-01 4.7628201447e+00 1.2000000000e-03
1.0000000000e+00 2389 15 2.7923933271e+01 -1.2794801713e-01 -3.5566149072e-01 2.7864782328e+01 -411 2.9474630961e+01 -6.7735642403e-02 -4.4267175151e-01 2.9411865717e+01 1.2000000000e-03
1.0000000000e+00 2390 -15 1.1357724907e+01 -2.4143858163e-01 -4.8952509394e-01 1.1204592734e+01 411 1.1397754796e+01 -2.4709756539e-01 -4.6018452857e-01 1.1231229160e+01 1.2000000000e-03
1.0000000000e+00 2391 -15 2.7139944237e+01 -7.0562575604e-01 1.2994881200e+00 2.7041318511e+01 411 2.7541808797e+01 -7.8015888675e-01 1.3052886886e+00 2.7436168216e+01 1.2000000000e-03
1.0000000000e+00 2392 -15 2.1871485635e+01 5.1006782480e-01 -5.7206517942e-01 2.1785714741e+01 411 2.3420536845e+01 6.0396002342e-01 -6.8180944769e-01 2.3328018247e+01 1.2000000000e-03
1.0000000000e+00 2393 15 1.8544673302e+01 3.8416384176e-01 -5.2654637838e-01 1.8447845013e+01 -411 1.9121345067e+01 4.3004893829e-01 -4.6346731597e-01 1.9019216971e+01 1.2000000000e-03
1.0000000000e+00 2394 -15 3.3599415052e+01 -1.1644413905e+00 -9.2443804508e-01 3.3519443508e+01 431 3.8351940129e+01 -1.4931570451e+00 -1.1621526418e+00 3.8254623800e+01 5.3600000000e-02
1.0000000000e+00 2395 -15 1.1028077463e+01 2.6826588553e-01 -6.1866605048e-02 1.0880515114e+01 411 1.1440693098e+01 3.6550818203e-01 -8.8426250503e-02 1.1280627828e+01 1.2000000000e-03
1.0000000000e+00 2396 15 1.6050149527e+01 7.2357836592e-01 2.4643953047e-01 1.5933170194e+01 -411 1.7518121747e+01 7.5449624207e-01 3.2580214803e-01 1.7398669460e+01 1.2000000000e-03
1.0000000000e+00 2397 15 6.2635102612e+00 -3.2234293762e-01 -5.0142217328e-01 5.9765493651e+00 -431 6.6649839556e+00 -1.8683758079e-01 -4.4107420693e-01 6.3496144379e+00 5.3600000000e-02
1.0000000000e+00 2398 15 1.1705072258e+01 3.2021925747e-01 -9.2822970621e-01 1.1527683050e+01 100443 2.4090225888e+01 -3.5553283158e-02 -1.1891800013e+00 2.3776775750e+01 3.1000000000e-03
1.0000000000e+00 2399 -15 1.2385153630e+01 -3.5577254062e-01 -2.6095029513e-01 1.2249092700e+01 100443 2.4090225888e+01 -3.5553283158e-02 -1.1891800013e+00 2.3776775750e+01 3.1000000000e-03
1.0000000000e+00 2400 -15 3.3663322381e+01 -1.9065198690e+00 3.6045875429e-01 3.3560355122e+01 411 3.4188200990e+01 -1.9983286443e+00 3.4142755336e-01 3.4076791484e+01 1.2000000000e-03
1.0000000000e+00 2401 15 5.6396829886e+00 9.5662266510e-01 -9.2668176456e-01 5.1841169820e+00 -431 5.7023918635e+00 8.9476322083e-01 -9.2747465026e-01 5.1943728819e+00 5.3600000000e-02
1.0000000000e+00 2402 15 5.2566642945e+01 -5.0602523643e-01 -5.8973591664e-01 5.2530857705e+01 -411 5.8064402143e+01 -5.7884345833e-01 -6.7274399368e-01 5.8027507900e+01 1.2000000000e-03
1.0000000000e+00 2403 -15 3.3007074557e+01 -7.7082288889e-01 -8.6910376804e-01 3.2938736652e+01 431 3.4678766052e+01 -7.4404121683e-01 -7.5843881628e-01 3.4606546133e+01 5.3600000000e-02
1.0000000000e+00 2404 15 3.2403536773e+01 3.2827584741e-01 -8.8654485202e-01 3.2340970599e+01 -411 3.3403531003e+01 2.5359767837e-01 -9.2941014104e-01 3.3337250779e+01 1.2000000000e-03
1.0000000000e+00 2405 15 8.4816078646e+00 4.2479957489e-01 -5.0456426699e-01 8.2671363167e+00 -411 8.5107493607e+00 4.4681282211e-01 -4.8789621526e-01 8.2764540307e+00 1.2000000000e-03
1.0000000000e+00 2406 -15 1.4304949114e+01 4.1832778768e-01 1.5735800123e-01 1.4187132204e+01 411 1.4646440023e+01 4.0263389217e-01 8.6320142586e-02 1.4520783766e+01 1.2000000000e-03
1.0000000000e+00 2407 -15 2.5108919923e+01 3.5033077138e-01 -4.8440151609e-02 2.5043476043e+01 411 2.7146073908e+01 3.1217773482e-01 -5.2504312964e-03 2.7079814755e+01 1.2000000000e-03
1.0000000000e+00 2408 15 1.6246575577e+01 -1.0302674114e+00 1.3012400535e-02 1.6116218800e+01 -411 1.6944886560e+01 -1.0196411062e+00 8.9038138716e-02 1.6810297612e+01 1.2000000000e-03
1.0000000000e+00 2409 -15 1.1537203822e+01 4.6248666133e-02 -2.4262735988e-01 1.1396884475e+01 411 1.2672931321e+01 3.9123313596e-02 -3.1601580849e-01 1.2530215988e+01 1.2000000000e-03
1.0000000000e+00 2410 15 2.2695354397e+01 2.3370156264e-01 -5.2741388305e-01 2.2618338579e+01 -431 2.4236895684e+01 1.0632260495e-01 -6.7991926106e-01 2.4147019791e+01 5.3600000000e-02
1.0000000000e+00 2411 -15 3.5639113064e+01 -4.4057065270e-01 5.9574560065e-01 3.5587080175e+01 411 3.8029643061e+01 -3.7838662088e-01 6.2722602681e-01 3.7976593890e+01 1.2000000000e-03
1.0000000000e+00 2412 15 4.3394923310e+00 7.8952166153e-01 -1.5627167621e-01 3.8763822164e+00 -411 4.5255554116e+00 9.1198560378e-01 -1.5019071528e-01 4.0163289017e+00 1.2000000000e-03
1.0000000000e+00 2413 -15 2.2047593622e+01 -2.3685694827e-01 -2.3729383127e-01 2.1973322134e+01 411 2.3484511705e+01 -1.6064259853e-01 -2.6818392899e-01 2.3407885047e+01 1.2000000000e-03
1.0000000000e+00 2414 15 2.1787784120e+01 -2.0179967680e-02 2.8715642959e-01 2.1713304251e+01 -411 2.3429585062e+01 -1.0586959563e-01 3.3070570503e-01 2.3352289022e+01 1.2000000000e-03
1.0000000000e+00 2415 15 2.5950914840e+01 2.2484568441e-01 1.6826209085e+00 2.5834301288e+01 -411 2.5957105782e+01 2.1885405647e-01 1.6810727835e+00 2.5834123922e+01 1.2000000000e-03
1.0000000000e+00 2416 15 1.4049124809e+01 -5.6835043309e-01 6.6862993288e-02 1.3924558367e+01 -411 1.4493454898e+01 -6.6402078107e-01 1.0690273297e-01 1.4356615345e+01 1.2000000000e-03
1.0000000000e+00 2417 15 2.5964396272e+01 -1.4834127109e+00 5.4454818559e-01 2.5855284536e+01 -431 2.6063251161e+01 -1.4728838954e+00 5.9399014918e-01 2.5940237026e+01 5.3600000000e-02
1.0000000000e+00 2418 15 1.9197338266e+01 1.1317242543e+00 -1.5018425557e+00 1.9022207452e+01 -411 2.0143016612e+01 1.1345096828e+00 -1.6544934245e+00 1.9955479913e+01 1.2000000000e-03
1.0000000000e+00 2419 15 9.7651326205e+00 4.4933561459e-01 -7.8741630509e-01 9.5592258500e+00 -411 9.8233072755e+00 4.8864294916e-01 -7.7462481602e-01 9.6001599647e+00 1.2000000000e-03
1.0000000000e+00 2420 -15 1.0617526936e+01 -4.3194167857e-01 -1.9273532185e-01 1.0457106120e+01 411 1.1330803745e+01 -5.4989749686e-01 -1.8172738989e-01 1.1160475906e+01 1.2000000000e-03
1.0000000000e+00 2421 -15 7.3228496021e+00 -3.9469518823e-01 -8.3036402851e-01 7.0442705989e+00 411 7.7222845942e+00 -3.4447541525e-01 -8.1417627640e-01 7.4402052450e+00 1.2000000000e-03
1.0000000000e+00 2422 15 6.1422126797e+01 1.1385672648e+00 -4.5652504610e-01 6.1384165877e+01 -411 6.3068027640e+01 1.1863901761e+00 -5.4935410799e-01 6.3026750827e+01 1.2000000000e-03
1.0000000000e+00 2423 -15 9.3212163349e+00 -2.4853095734e-01 -8.4846467119e-01 9.1074872887e+00 411 9.3800005971e+00 -2.5245796542e-01 -8.1082837939e-01 9.1524725934e+00 1.2000000000e-03
1.0000000000e+00 2424 -15 5.5414086662e+00 3.9096121513e-01 3.8860012361e-01 5.2197950118e+00 411 6.0990419586e+00 4.1893649386e-01 4.6293526798e-01 5.7717429794e+00 1.2000000000e-03
1.0000000000e+00 2425 -15 2.4293821986e+01 2.7638520576e-02 1.8211992353e+00 2.4160197988e+01 411 2.6115611634e+01 -3.9236037312e-02 2.0113141870e+00 2.5970806068e+01 1.2000000000e-03
1.0000000000e+00 2426 -15 8.7709773465e+00 -3.8738258357e-01 -4.4612306511e-01 8.5687725635e+00 431 1.0385634897e+01 -3.6644388054e-01 -4.0450233191e-01 1.0182757783e+01 5.3600000000e-02
1.0000000000e+00 2427 15 1.1467842896e+01 5.6243619676e-01 6.3803603682e-01 1.1297384960e+01 -411 1.2341939539e+01 5.2797289772e-01 6.5032425657e-01 1.2170715493e+01 1.2000000000e-03
1.0000000000e+00 2428 15 1.3289495692e+01 6.4640950566e-01 6.5797239486e-01 1.3137839758e+01 -411 1.3481141201e+01 7.1714405367e-01 6.4961182738e-01 1.3315757508e+01 1.2000000000e-03
1.0000000000e+00 2429 15 8.6222738094e+00 -3.9413806098e-02 -1.0087546769e+00 8.3765969752e+00 -411 9.2917301398e+00 -7.2046428261e-02 -1.0094067391e+00 9.0452571768e+00 1.2000000000e-03
1.0000000000e+00 2430 15 3.4035253956e+01 1.3113254959e+00 5.0733388358e-01 3.3959747648e+01 -411 3.5125554289e+01 1.4067069126e+00 4.5472157388e-01 3.5044592865e+01 1.2000000000e-03
1.0000000000e+00 2431 -15 3.2057758008e+01 -1.4042714867e+00 5.1775758221e-01 3.1973468812e+01 411 3.2168009501e+01 -1.4042861863e+00 5.5233241421e-01 3.2078158699e+01 1.2000000000e-03
1.0000000000e+00 2432 -15 3.0009857418e+01 6.5219555028e-01 4.3450766698e-02 2.9950078563e+01 411 3.1595939535e+01 6.4170185614e-01 -3.8175334639e-02 3.1534024125e+01 1.2000000000e-03
1.0000000000e+00 2433 15 3.2079187850e+01 -1.7792729090e+00 9.9608606804e-01 3.1964968391e+01 -431 3.3512416303e+01 -1.9048146547e+00 8.8687097182e-01 3.3388504527e+01 5.3600000000e-02
1.0000000000e+00 2434 15 1.4216550596e+01 -9.5240761496e-01 1.7352853285e-01 1.4071816837e+01 -411 1.5265852714e+01 -9.6911713362e-01 2.5599520143e-01 1.5117739863e+01 1.2000000000e-03
1.0000000000e+00 2435 -15 2.5001491356e+01 -5.3522039242e-02 1.0801260539e+00 2.4914813742e+01 411 2.7361450849e+01 -1.0140379307e-01 1.1381644534e+00 2.7273573520e+01 1.2000000000e-03
1.0000000000e+00 2436 15 2.0504458268e+01 -4.3584718561e-01 -6.1031773547e-01 2.0413556012e+01 -411 2.0951297025e+01 -4.5534290823e-01 -6.9925102373e-01 2.0851021052e+01 1.2000000000e-03
1.0000000000e+00 2437 15 2.7713322777e+01 1.0795928406e+00 1.2581123160e-01 2.7634938409e+01 -431 3.1785343558e+01 1.3451669280e+00 -1.6578165771e-02 3.1695794095e+01 5.3600000000e-02
1.0000000000e+00 2438 -15 1.7817567359e+01 -5.3252381632e-01 2.4074153805e-01 1.7719116208e+01 411 1.8340690062e+01 -6.3202886433e-01 2.5923574034e-01 1.8232355014e+01 1.2000000000e-03
1.0000000000e+00 2439 -15 1.8659253495e+01 -1.5019812281e+00 -1.1611459523e+00 1.8477187127e+01 411 2.0164501559e+01 -1.5539078390e+00 -1.2984295620e+00 1.9975262083e+01 1.2000000000e-03
1.0000000000e+00 2440 15 3.2893236367e+01 1.6049054310e+00 -1.1475470353e+00 3.2785901295e+01 -411 3.6055020534e+01 1.7297740507e+00 -1.2084587143e+00 3.5944631532e+01 1.2000000000e-03
1.0000000000e+00 2441 -15 9.4385451885e+00 -1.9300988749e-02 2.9519514797e-01 9.2650706020e+00 411 1.0101557097e+01 5.0497830589e-02 2.6051110441e-01 9.9234853137e+00 1.2000000000e-03
1.0000000000e+00 2442 15 1.4155341416e+01 2.3191705358e-01 1.1870180956e+00 1.3991204516e+01 -431 1.4400441187e+01 2.0042228441e-01 1.1072601790e+00 1.4220814299e+01 5.3600000000e-02
1.0000000000e+00 2443 -15 2.5372947578e+01 2.3667864207e-01 -8.3460933610e-01 2.5295786012e+01 411 2.5682614605e+01 2.7759527288e-01 -8.9131141576e-01 2.5597455319e+01 1.2000000000e-03
1.0000000000e+00 2444 15 3.3711355498e+01 3.5808516253e-01 -2.4853279666e-01 3.3661675637e+01 -411 3.6010783237e+01 4.1910898061e-01 -3.4946904050e-01 3.5958076276e+01 1.2000000000e-03
1.0000000000e+00 2445 -15 2.0164597865e+01 -1.7808700033e-01 3.4703504941e-01 2.0082374597e+01 411 2.0562138193e+01 -1.1097186107e-01 3.3296413985e-01 2.0473955852e+01 1.2000000000e-03
1.0000000000e+00 2446 15 5.8010182505e+01 -2.0581700507e-01 3.7153853977e-02 5.7982587420e+01 -411 5.9343507876e+01 -2.8867983419e-01 3.6821191050e-02 5.9313335399e+01 1.2000000000e-03
1.0000000000e+00 2447 15 1.4225467066e+01 1.5443081166e+00 3.5573534208e-01 1.4024813323e+01 -411 1.4634243785e+01 1.6666874415e+00 3.9442281756e-01 1.4412917672e+01 1.2000000000e-03
1.0000000000e+00 2448 15 1.6548151868e+01 1.3643677411e-01 -1.0571464390e+00 1.6417919093e+01 -431 1.7614930995e+01 2.4340932631e-01 -9.7193917512e-01 1.7475895606e+01 5.3600000000e-02
1.0000000000e+00 2449 -15 8.6437547601e+00 7.9697497543e-01 2.9003054197e-01 8.4165384935e+00 411 9.2896434997e+00 8.8703559558e-01 2.3006069507e-01 9.0532998037e+00 1.2000000000e-03
1.0000000000e+00 2450 -15 1.2531967043e+01 -5.7544130700e-01 9.1749131961e-01 1.2358000876e+01 411 1.3824662350e+01 -6.0333497006e-01 1.0243109008e+00 1.3645973187e+01 1.2000000000e-03
1.0000000000e+00 2451 15 1.4769959376e+01 -7.5713841026e-01 4.9446273924e-01 1.4634782495e+01 -411 1.5308480737e+01 -8.6667635081e-01 4.7529641984e-01 1.5161697430e+01 1.2000000000e-03
1.0000000000e+00 2452 -15 6.3726976320e+00 1.3873610701e-01 1.8913132975e-01 6.1154858703e+00 411 6.8804763274e+00 1.5369008407e-01 1.2264948505e-01 6.6186714687e+00 1.2000000000e-03
1.0000000000e+00 2453 -15 1.4250569053e+01 -1.7479572181e-01 -4.6205055169e-01 1.4130731926e+01 411 1.4469228381e+01 -2.3999651421e-01 -4.4754961889e-01 1.4338939710e+01 1.2000000000e-03
1.0000000000e+00 2454 15 1.2476973180e+01 5.5341508993e-01 1.4793347223e+00 1.2248390545e+01 -431 1.5276589767e+01 6.9657423836e-01 1.7830278979e+00 1.5027802164e+01 5.3600000000e-02
1.0000000000e+00 2455 -15 1.2544382615e+01 -6.5021768164e-01 -2.4957202637e-01 1.2398361853e+01 411 1.3858259148e+01 -7.2584971789e-01 -3.0030508562e-01 1.3709078259e+01 1.2000000000e-03
1.0000000000e+00 2456 15 2.4363070274e+01 -1.4726283926e-02 1.4124866355e+00 2.4257097281e+01 -431 2.9181095994e+01 1.1243182055e-01 1.6543784241e+00 2.9067366610e+01 5.3600000000e-02
1.0000000000e+00 2457 -15 7.9071088046e+00 8.0410084523e-02 -9.7620164422e-02 7.7038487041e+00 411 8.6651212722e+00 1.4396374459e-01 -1.1238207718e-01 8.4590479622e+00 1.2000000000e-03
1.0000000000e+00 2458 -15 1.7610511921e+01 -6.8031522497e-01 -2.2215228196e+00 1.7365916284e+01 431 1.9221762295e+01 -8.1943550579e-01 -2.2429024719e+00 1.8971007005e+01 5.3600000000e-02
1.0000000000e+00 2459 15 3.5480304922e+01 4.5423406675e-01 -7.2262668577e-01 3.5425505362e+01 -431 3.6236794532e+01 4.2652000386e-01 -6.2649058905e-01 3.6175349554e+01 5.3600000000e-02
1.0000000000e+00 2460 -15 1.9900579663e+01 1.9079235660e+00 -8.0585592938e-01 1.9712595098e+01 411 2.1231584135e+01 1.9606699711e+00 -9.1317658880e-01 2.1038216838e+01 1.2000000000e-03
1.0000000000e+00 2461 15 2.5206075636e+01 -1.1230739300e+00 1.4783494213e+00 2.5074735245e+01 -411 2.5272378618e+01 -1.1087545886e+00 1.5050647210e+00 2.5133704174e+01 1.2000000000e-03
1.0000000000e+00 2462 -15 1.0834958640e+01 1.7022118908e-01 7.9324047213e-01 1.0657440298e+01 411 1.1883266338e+01 2.0456677179e-01 8.1898543215e-01 1.1704868868e+01 1.2000000000e-03
1.0000000000e+00 2463 15 4.6751548523e+00 5.7363147664e-01 -9.3636623421e-02 4.2851094143e+00 -411 4.7910040109e+00 6.5879954763e-01 -7.3644021419e-02 4.3610549414e+00 1.2000000000e-03
1.0000000000e+00 2464 -15 1.6255671483e+01 -6.9920823798e-01 5.2824296642e-01 1.6134492036e+01 431 1.9159277252e+01 -7.0918281865e-01 7.4134334469e-01 1.9030250175e+01 5.3600000000e-02
1.0000000000e+00 2465 15 5.0516217766e+01 -5.3820697531e-01 -3.5832595456e-01 5.0480819167e+01 -411 5.3958812264e+01 -5.2374897193e-01 -4.5879021003e-01 5.3921917071e+01 1.2000000000e-03
1.0000000000e+00 2466 -15 4.2064004937e+00 3.3491924409e-01 -1.1159520406e-01 3.7963260412e+00 411 4.5220322449e+00 2.7684153236e-01 -1.2837536207e-01 4.1061143691e+00 1.2000000000e-03
1.0000000000e+00 2467 15 1.2139744127e+01 1.4438210618e-01 -4.7208361634e-01 1.1998857822e+01 -411 1.2365662719e+01 7.5520315171e-02 -4.7663680928e-01 1.2213977631e+01 1.2000000000e-03
1.0000000000e+00 2468 15 1.3123633013e+01 4.6621382487e-01 -2.8057715223e-01 1.2991403899e+01 -431 1.3745213752e+01 3.2764697105e-01 -3.2530836558e-01 1.3595689396e+01 5.3600000000e-02
1.0000000000e+00 2469 15 3.3350914311e+01 4.4540120909e-01 -3.2881448838e-01 3.3298947353e+01 -411 3.4463862940e+01 4.2752900096e-01 -4.2163911907e-01 3.4407874233e+01 1.2000000000e-03
1.0000000000e+00 2470 15 6.6519982488e+00 -4.5031207106e-01 8.4087885477e-01 6.3389378590e+00 -411 7.1713766508e+00 -5.2381973330e-01 8.3348013976e-01 6.8530349384e+00 1.2000000000e-03
1.0000000000e+00 2471 15 1.4540659550e+01 -2.2106656089e+00 -1.4998120123e-01 1.4260580425e+01 -431 1.5763143484e+01 -2.2111328138e+00 -2.1917673653e-01 1.5481104381e+01 5.3600000000e-02
1.0000000000e+00 2472 15 1.3643426667e+01 -1.4835624714e+00 -8.2686891379e-01 1.3420183758e+01 -431 1.5313418481e+01 -1.5903323977e+00 -1.1150767046e+00 1.5061649295e+01 5.3600000000e-02
1.0000000000e+00 2473 -15 3.0266157210e+01 1.9611765885e-01 6.9879778447e-01 3.0205237998e+01 411 3.3157819202e+01 1.9968056327e-01 8.2275992956e-01 3.3094239515e+01 1.2000000000e-03
1.0000000000e+00 2474 -15 1.7192942218e+01 3.8472811476e-01 -9.5216671428e-01 1.7070018619e+01 431 1.7805170115e+01 2.6942493748e-01 -9.1636543457e-01 1.7670223953e+01 5.3600000000e-02
1.0000000000e+00 2475 15 4.6330977816e+01 -1.2644498043e+00 -2.6709205608e-02 4.6279616132e+01 -411 4.9851279562e+01 -1.4136991958e+00 -9.6983325983e-02 4.9796050484e+01 1.2000000000e-03
1.0000000000e+00 2476 15 7.0410271213e+00 -5.0707153121e-01 -3.0771828652e-01 6.7872793908e+00 -411 7.7680465011e+00 -5.3380786747e-01 -3.4067356842e-01 7.5130591758e+00 1.2000000000e-03
1.0000000000e+00 2477 15 1.9737151689e+01 6.4378930474e-01 2.7966833274e-01 1.9644474756e+01 -431 2.0387359065e+01 7.9413066008e-01 2.3162330615e-01 2.0275235237e+01 5.3600000000e-02
1.0000000000e+00 2478 -15 2.7663604038e+01 -1.5373842512e+00 -8.2061900979e-01 2.7551423433e+01 411 2.7992571882e+01 -1.5945758778e+00 -8.7504385444e-01 2.7870777306e+01 1.2000000000e-03
1.0000000000e+00 2479 15 1.5785618949e+01 5.6654671455e-01 -5.2173747012e-01 1.5666380920e+01 -411 1.6353181140e+01 6.5907494942e-01 -4.8702360740e-01 1.6225272961e+01 1.2000000000e-03
1.0000000000e+00 2480 -15 1.7867401553e+01 -1.4449236935e+00 6.4968535005e-01 1.7708106996e+01 411 1.9185185439e+01 -1.4877936920e+00 6.3755342577e-01 1.9025137501e+01 1.2000000000e-03
1.0000000000e+00 2481 -15 2.6097185813e+01 5.1155237376e-01 -1.2918891955e+00 2.5999526044e+01 411 2.6247769036e+01 4.7386105624e-01 -1.2860514965e+00 2.6145198941e+01 1.2000000000e-03
1.0000000000e+00 2482 15 2.1794131687e+01 -1.8159263319e-01 -6.9603737229e-01 2.1709667035e+01 -411 2.2398944286e+01 -2.6116311053e-01 -6.7801252202e-01 2.2308951545e+01 1.2000000000e-03
1.0000000000e+00 2483 -15 1.5933514942e+01 1.1154080632e+00 -4.7143385576e-01 1.5787761845e+01 411 1.6708629955e+01 1.0799679527e+00 -4.6428501943e-01 1.6562033228e+01 1.2000000000e-03
1.0000000000e+00 2484 15 2.0613031004e+01 4.9456733009e-01 -8.1507629098e-01 2.0514166121e+01 -411 2.0677550807e+01 4.7652791074e-01 -7.9303734951e-01 2.0572059725e+01 1.2000000000e-03
1.0000000000e+00 2485 -15 2.4715730123e+01 6.9178410687e-01 -1.8023659970e-01 2.4641411805e+01 431 3.0223151687e+01 8.5037016392e-01 -2.7517752183e-01 3.0145730924e+01 5.3600000000e-02
1.0000000000e+00 2486 -15 3.7264814526e+01 -1.1816751306e+00 -1.7053392163e+00 3.7164563423e+01 431 3.9612268403e+01 -1.4362907626e+00 -1.8009790393e+00 3.9496207394e+01 5.3600000000e-02
1.0000000000e+00 2487 15 6.7906388830e+00 4.5639143258e-01 1.5118956434e-01 6.5364008218e+00 -411 6.8762041537e+00 4.4958721462e-01 9.5688891918e-02 6.6011680475e+00 1.2000000000e-03
1.0000000000e+00 2488 -15 5.9308030972e+00 -6.2175572554e-01 -1.2101086466e-01 5.6228206671e+00 411 6.0289822961e+00 -6.5255043899e-01 -1.8402269714e-01 5.6915254680e+00 1.2000000000e-03
1.0000000000e+00 2489 15 4.7113810902e+01 -3.6567900384e-01 -6.4027940042e-01 4.7074519749e+01 -411 5.1923596162e+01 -3.9643254305e-01 -6.6584253271e-01 5.1884138756e+01 1.2000000000e-03
1.0000000000e+00 2490 -15 3.7385563971e+01 -5.4967980532e-02 7.0622510592e-02 3.7343209491e+01 431 4.2897256300e+01 -1.9719746378e-01 -5.7585829233e-02 4.2851574559e+01 5.3600000000e-02
1.0000000000e+00 2491 15 6.8479891361e+01 2.0749835595e-01 1.2758163006e+00 6.8444632140e+01 -411 7.1763519161e+01 3.1135932172e-01 1.3248446816e+00 7.1726250741e+01 1.2000000000e-03
1.0000000000e+00 2492 -15 4.2609288930e+00 3.2482399326e-02 -1.8218045146e-01 3.8683563558e+00 411 4.3898716212e+00 2.1943752198e-02 -2.6952616390e-01 3.9626213577e+00 1.2000000000e-03
1.0000000000e+00 2493 -15 8.4721801468e+00 -5.6954502328e-02 6.0677108294e-01 8.2613154016e+00 431 9.9932670254e+00 7.7715386424e-02 6.4404591368e-01 9.7759704449e+00 5.3600000000e-02
1.0000000000e+00 2494 15 2.4432837733e+01 -2.2442859274e+00 -1.4397131115e+00 2.4221826463e+01 -411 2.6592104657e+01 -2.5107742010e+00 -1.5913032768e+00 2.6359216945e+01 1.2000000000e-03
1.0000000000e+00 2495 15 2.3375573515e+01 -5.8121228448e-02 -1.5239653713e+00 2.3257998609e+01 -411 2.3728935542e+01 -1.0712134649e-01 -1.5014763727e+00 2.3607223402e+01 1.2000000000e-03
1.0000000000e+00 2496 15 1.4935927804e+01 2.3565780929e-01 2.0765204958e-01 1.4826536888e+01 -411 1.5580352206e+01 3.0980910384e-01 2.8451947585e-01 1.5462049117e+01 1.2000000000e-03
1.0000000000e+00 2497 15 4.4064956974e+01 1.3840489614e+00 1.1546901213e-01 4.4007208718e+01 -431 5.2276236199e+01 1.6467872120e+00 2.9221868122e-01 5.2212379934e+01 5.3600000000e-02
1.0000000000e+00 2498 15 1.1143864510e+01 2.2986356867e-01 4.9384548625e-01 1.0987807165e+01 -431 1.1442894592e+01 3.0987188190e-01 6.0990129684e-01 1.1251528056e+01 5.3600000000e-02
1.0000000000e+00 2499 15 4.7722059655e+00 2.4215061792e-02 -6.7872764211e-01 4.3767114234e+00 -411 5.2134476500e+00 -3.1225462716e-02 -7.5924376256e-01 4.8069877610e+00 1.2000000000e-03
1.0000000000e+00 2500 -15 3.3550304451e+01 8.7800184708e-01 -2.0659073987e-01 3.3491077505e+01 411 3.5962208066e+01 1.0238115177e+00 -2.5568185122e-01 3.5898069124e+01 1.2000000000e-03
1.0000000000e+00 2501 15 2.2038534471e+01 -3.8491389247e-01 -7.3529334223e-01 2.1951106972e+01 -411 2.2938018683e+01 -4.0565919416e-01 -6.7297113467e-01 2.2848189701e+01 1.2000000000e-03
1.0000000000e+00 2502 -15 6.2561217695e+00 4.8010210916e-01 8.8896322664e-01 5.9128010815e+00 411 6.5227907895e+00 4.4520390189e-01 1.0007953351e+00 6.1523591347e+00 1.2000000000e-03
