# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1207
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2391185397 
# tau_xsec_mb: 0.2190707360   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 881 -15 1.2498126071e+02 2.4557046587e+00 4.1821275022e+00 -1.2487448804e+02 411 1.3070431849e+02 2.5415270168e+00 4.4639602320e+00 -1.3058995786e+02 1.2000000000e-03
1.0000000000e+00 882 -15 7.0593884777e+01 -1.8117566078e+00 8.1614432999e-01 7.0543539215e+01 411 7.6968347669e+01 -1.9107113437e+00 8.6489305371e-01 7.6917047565e+01 1.2000000000e-03
1.0000000000e+00 883 -15 4.4204037944e+00 6.2471159768e-01 1.4871620837e+00 -3.7122721815e+00 411 4.7873486777e+00 6.2225838228e-01 1.5771218097e+00 -4.0680105359e+00 1.2000000000e-03
1.0000000000e+00 884 15 3.9317672066e+00 -3.2348734555e+00 -1.0764165960e+00 8.2378704394e-01 -411 4.2279874390e+00 -3.5024036084e+00 -1.1018725619e+00 9.4839056374e-01 1.2000000000e-03
1.0000000000e+00 885 15 9.0653363523e+00 -1.8923664316e+00 -3.1806101403e-01 -8.6799205265e+00 -411 9.1803408925e+00 -1.9437876764e+00 -3.7227776571e-01 -8.7673415978e+00 1.2000000000e-03
1.0000000000e+00 886 -15 5.3368655194e+01 1.0270948629e+00 -2.4028731865e+00 5.3275018015e+01 411 5.5320033968e+01 1.1548799961e+00 -2.4923536503e+00 5.5220151256e+01 1.2000000000e-03
1.0000000000e+00 887 -15 1.6354324518e+01 2.6840772181e+00 -4.0512994956e+00 -1.5514172327e+01 411 1.6375219290e+01 2.6784089612e+00 -4.0700788140e+00 -1.5521369518e+01 1.2000000000e-03
1.0000000000e+00 888 15 6.0801024371e+00 -2.6919303179e+00 1.5949464663e+00 -4.9010420593e+00 -431 6.1818810109e+00 -2.6405557606e+00 1.6586426924e+00 -4.9615591951e+00 5.3600000000e-02
1.0000000000e+00 889 -15 7.7526961110e+01 -7.6508887228e-01 -1.3277163290e+00 7.7491447386e+01 431 8.9132032290e+01 -7.1357568238e-01 -1.6220885390e+00 8.9092670101e+01 5.3600000000e-02
1.0000000000e+00 890 15 2.5872802990e+00 -1.0367151956e+00 2.4150229006e-01 1.5504284182e+00 -411 2.8074389043e+00 -1.1938755943e+00 2.9383442661e-01 1.6954517546e+00 1.2000000000e-03
1.0000000000e+00 891 15 2.2633853769e+02 1.2290710294e-01 1.6342016110e+00 2.2632563008e+02 -411 2.4862342400e+02 1.1224866429e-01 1.8419451282e+00 2.4860954551e+02 1.2000000000e-03
1.0000000000e+00 892 15 9.2524708583e+02 1.0387486915e+00 -8.0992853745e-01 -9.2524444217e+02 -411 9.7397549879e+02 1.1772277256e+00 -8.0734144255e-01 -9.7397265829e+02 1.2000000000e-03
1.0000000000e+00 893 15 2.4976386367e+00 -1.6032257545e+00 5.9387530651e-01 3.9760375682e-01 -411 2.7042627731e+00 -1.8074587194e+00 6.0782897702e-01 4.2567019374e-01 1.2000000000e-03
1.0000000000e+00 894 15 6.3271226064e+00 -6.4011372257e-01 1.9795890685e+00 -5.7049866526e+00 -411 6.7739021818e+00 -5.9926964539e-01 2.1447443185e+00 -6.1181058772e+00 1.2000000000e-03
1.0000000000e+00 895 -15 3.0309367239e+01 -1.0493156874e+00 5.7062211082e-01 -3.0233656413e+01 431 3.1783986295e+01 -1.0173621688e+00 7.4162914557e-01 -3.1697977733e+01 5.3600000000e-02
1.0000000000e+00 896 -15 3.6722536879e+00 -6.4158839502e-01 -2.8023090972e+00 -1.4365882816e+00 431 4.1823459354e+00 -6.6952385035e-01 -3.1414878111e+00 -1.8165507947e+00 5.3600000000e-02
1.0000000000e+00 897 -15 9.5651100796e+00 -3.4921144342e+00 -1.3609727492e+00 -8.6189982874e+00 411 1.0537113000e+01 -3.8291576464e+00 -1.5321773049e+00 -9.5144761211e+00 1.2000000000e-03
1.0000000000e+00 898 -15 9.2643931988e+00 -8.4886706104e-02 -6.8863888248e-01 -9.0658955855e+00 431 1.1314764311e+01 -5.8787639671e-02 -8.7200913601e-01 -1.1107883804e+01 5.3600000000e-02
1.0000000000e+00 899 15 1.8237314587e+01 5.4169962239e-01 2.8002852354e+00 -1.7925052807e+01 -411 1.9872531671e+01 5.6143261765e-01 2.9893823875e+00 -1.9549179584e+01 1.2000000000e-03
1.0000000000e+00 900 -15 5.7402286610e+02 -9.4450964953e-01 -5.2818330704e-01 5.7401909606e+02 411 5.8328308692e+02 -1.0052641509e+00 -5.8735359393e-01 5.8327892854e+02 1.2000000000e-03
1.0000000000e+00 901 -15 5.5058402931e+01 -4.3182820735e-01 2.0165820271e+00 5.4991068051e+01 411 5.9842486049e+01 -5.3635705162e-01 2.2246208690e+00 5.9769482520e+01 1.2000000000e-03
1.0000000000e+00 902 -15 1.7655813982e+01 -1.1556454306e-01 -3.0521193507e-01 1.7563148026e+01 431 1.9984142303e+01 6.8243961679e-02 -3.3448476445e-01 1.9884025081e+01 5.3600000000e-02
1.0000000000e+00 903 -15 3.4708298069e+00 8.6256914311e-01 -1.8623063472e+00 -2.1627204579e+00 411 3.8122991081e+00 9.7587150485e-01 -2.0603151114e+00 -2.4167999489e+00 1.2000000000e-03
1.0000000000e+00 904 15 4.8006463709e+00 1.6830656681e-01 1.6295933863e+00 -4.1479168942e+00 -411 4.9250644968e+00 1.1258072991e-01 1.7141936453e+00 -4.2201477556e+00 1.2000000000e-03
1.0000000000e+00 905 -15 1.8308553095e+02 -2.4639347364e+00 -1.1620788212e+00 1.8305663919e+02 411 1.8779026766e+02 -2.4624232504e+00 -1.1428712780e+00 1.8776133645e+02 1.2000000000e-03
1.0000000000e+00 906 15 2.2657818897e+00 2.2719283119e-01 8.6902758771e-01 1.0815973042e+00 -411 2.3730421421e+00 2.9410268710e-01 9.5193672605e-01 1.0691913499e+00 1.2000000000e-03
1.0000000000e+00 907 15 6.6101799358e+01 7.5925257091e-01 1.4482444792e+00 -6.6057678680e+01 -411 7.2716606062e+01 8.1984507384e-01 1.5484555983e+00 -7.2671448710e+01 1.2000000000e-03
1.0000000000e+00 908 15 3.3287141963e+00 6.1545132550e-01 2.2800625892e+00 -1.5315949671e+00 -411 3.4015761436e+00 6.8108442218e-01 2.2736936147e+00 -1.5625884527e+00 1.2000000000e-03
1.0000000000e+00 909 15 1.3115207242e+02 1.3150482546e+00 8.6265891020e-01 -1.3113060466e+02 -431 1.4166269626e+02 1.2780648591e+00 1.0621143763e+00 -1.4163927076e+02 5.3600000000e-02
1.0000000000e+00 910 -15 2.3720408229e+01 1.8861003002e+00 -2.2146636063e-01 -2.3577409857e+01 411 2.4321348211e+01 2.0141209834e+00 -2.2907836427e-01 -2.4164505780e+01 1.2000000000e-03
1.0000000000e+00 911 -15 1.9931119512e+00 -7.3821768032e-01 2.6604197017e-01 4.4683583576e-01 431 2.2748377001e+00 -8.3698465597e-01 3.1947207616e-01 7.0521483235e-01 5.3600000000e-02
1.0000000000e+00 912 15 3.4279859936e+01 -4.8877457976e-01 -2.0794336187e-01 3.4229659170e+01 -411 3.7623101029e+01 -5.2630568127e-01 -1.7483859520e-01 3.7572525679e+01 1.2000000000e-03
1.0000000000e+00 913 15 4.2097727172e+01 -2.5655265942e-02 -9.0338408154e-01 4.2050502765e+01 -411 4.3367572329e+01 -5.9106418370e-02 -1.0097211634e+00 4.3315445518e+01 1.2000000000e-03
1.0000000000e+00 914 -15 3.7876627677e+00 1.1328187543e+00 1.7799795843e+00 2.5957068938e+00 431 4.2781591653e+00 1.4245340452e+00 2.0995551993e+00 2.8267054467e+00 5.3600000000e-02
1.0000000000e+00 915 15 2.3653770772e+00 4.7799405106e-01 -2.2762140457e-01 1.4688871939e+00 -411 2.5538079669e+00 5.8726657916e-01 -2.2280587800e-01 1.6223229313e+00 1.2000000000e-03
1.0000000000e+00 916 15 5.1218911324e+00 -1.2299504150e+00 1.8095318641e+00 -4.2766220161e+00 -411 5.4264802895e+00 -1.3900900163e+00 1.8802019258e+00 -4.5258921610e+00 1.2000000000e-03
1.0000000000e+00 917 15 3.1511665878e+00 -2.8844477234e-01 -6.3736572343e-01 -2.5066563585e+00 -431 3.2553096048e+00 -3.6950647362e-01 -5.7217729811e-01 -2.5016326366e+00 5.3600000000e-02
1.0000000000e+00 918 15 2.1706839509e+02 -1.8367985630e+00 -2.0441668743e+00 2.1704372511e+02 -411 2.3559280385e+02 -1.9401567929e+00 -2.1635437190e+00 2.3556746086e+02 1.2000000000e-03
1.0000000000e+00 919 15 1.6594803377e+01 1.9897341463e+00 -1.1870580815e+01 -1.1285418864e+01 -411 1.6999917256e+01 2.1053757862e+00 -1.2178723508e+01 -1.1521622902e+01 1.2000000000e-03
1.0000000000e+00 920 -15 4.6011440503e+00 -1.9876644867e+00 -1.3185719166e+00 -3.5105548348e+00 411 4.7698205708e+00 -1.9918096921e+00 -1.4255351744e+00 -3.6409137521e+00 1.2000000000e-03
1.0000000000e+00 921 15 1.4497469317e+03 -4.8967460479e+00 1.7922250363e+00 -1.4497364653e+03 -411 1.5246159217e+03 -5.2131317440e+00 1.9556511627e+00 -1.5246046084e+03 1.2000000000e-03
1.0000000000e+00 922 -15 8.2812280974e+00 -1.3689902653e-01 -9.9179437598e-02 -8.0865982702e+00 431 9.3718254207e+00 4.3669336128e-02 -9.7040615342e-02 -9.1621413952e+00 5.3600000000e-02
1.0000000000e+00 923 -15 9.9509708723e+01 7.0220812425e+00 -4.8343573670e+00 9.9127919400e+01 431 1.1092484545e+02 7.7228887250e+00 -5.5616565645e+00 1.1049828665e+02 5.3600000000e-02
1.0000000000e+00 924 -15 1.9751592389e+02 -1.4249137193e+00 -3.8106504031e-01 1.9750242407e+02 431 2.0671761623e+02 -1.4689563671e+00 -2.3728839944e-01 2.0670288766e+02 5.3600000000e-02
1.0000000000e+00 925 15 2.0272747190e+01 -1.0387116394e+00 1.7932631348e+00 2.0088117751e+01 -431 2.3309036321e+01 -1.2973264565e+00 1.9010244218e+00 2.3111453255e+01 5.3600000000e-02
1.0000000000e+00 926 15 4.4696864284e+00 5.4601477555e-01 -9.4330834109e-01 3.9538645265e+00 -411 4.7149154195e+00 5.1133694934e-01 -9.2997840749e-01 4.1962629987e+00 1.2000000000e-03
1.0000000000e+00 927 15 2.2278522917e+00 -3.3672720289e-01 -1.2021314146e+00 4.9772620393e-01 -411 2.3237176019e+00 -3.2742101759e-01 -1.2021507643e+00 5.9313874110e-01 1.2000000000e-03
1.0000000000e+00 928 15 1.4173828315e+03 -1.9908750002e-01 -7.3173684006e-01 -1.4173815149e+03 -431 1.6257755270e+03 -9.9541358144e-02 -9.8321365506e-01 -1.6257740350e+03 5.3600000000e-02
1.0000000000e+00 929 15 3.7381684282e+02 -2.8521781815e-02 1.8694410858e-01 -3.7381257218e+02 -411 3.8499686720e+02 -1.0988945616e-01 2.2106383164e-01 -3.8499224841e+02 1.2000000000e-03
1.0000000000e+00 930 15 2.5766862821e+01 6.4924720661e+00 1.1026378814e+01 2.2294414257e+01 -431 2.7139758121e+01 6.9849089173e+00 1.1661279870e+01 2.3407629466e+01 5.3600000000e-02
1.0000000000e+00 931 -15 1.5111011568e+03 -5.9268821945e-01 -9.7272452467e-01 -1.5110996829e+03 411 1.5295035159e+03 -5.4075146477e-01 -9.9695841197e-01 -1.5295019527e+03 1.2000000000e-03
1.0000000000e+00 932 15 5.3644016742e+01 1.4817051700e+00 -2.1418367278e+00 -5.3551288763e+01 -431 5.4244338854e+01 1.5330925982e+00 -2.0857294184e+00 -5.4146770030e+01 5.3600000000e-02
1.0000000000e+00 933 15 4.1035092584e+01 4.2509189052e+00 -1.6179963664e-02 -4.0775619685e+01 -411 4.2646248337e+01 4.3563052442e+00 -8.4690733596e-02 -4.2381864640e+01 1.2000000000e-03
1.0000000000e+00 934 -15 2.3388520143e+00 -3.5411963821e-01 4.4059468044e-01 1.4119543342e+00 411 2.4752996028e+00 -4.6740589208e-01 4.7844151977e-01 1.4779224009e+00 1.2000000000e-03
1.0000000000e+00 935 15 4.6077759554e+00 -1.2265584935e+00 7.7227627621e-02 -4.0699017307e+00 -411 4.7495815257e+00 -1.2351610394e+00 1.6001225769e-01 -4.1847125360e+00 1.2000000000e-03
1.0000000000e+00 936 -15 4.7360521462e+00 3.3814376412e-01 5.2747639396e-01 4.3451729617e+00 411 4.9790576167e+00 4.1976722216e-01 6.2306566652e-01 4.5531440193e+00 1.2000000000e-03
1.0000000000e+00 937 -15 1.6453060181e+01 1.4319902940e+00 -2.6646787479e-01 -1.6291853752e+01 411 1.6876123058e+01 1.5259914350e+00 -3.3002272416e-01 -1.6699415728e+01 1.2000000000e-03
1.0000000000e+00 938 15 2.5348039788e+02 3.3008827802e+00 6.3998731383e-01 -2.5345186843e+02 -411 2.5405156350e+02 3.3251617919e+00 6.6292365121e-01 -2.5402205666e+02 1.2000000000e-03
1.0000000000e+00 939 15 2.5630200101e+01 -2.8324977619e+00 -1.6645556344e+00 -2.5356582555e+01 -411 2.6603668786e+01 -3.0174757006e+00 -1.7738499886e+00 -2.6306045133e+01 1.2000000000e-03
1.0000000000e+00 940 -15 1.4542024044e+01 -1.1881373824e+00 -2.0748019057e+00 -1.4233653803e+01 411 1.5477054728e+01 -1.1758643684e+00 -2.1825058972e+00 -1.5162379599e+01 1.2000000000e-03
1.0000000000e+00 941 -15 3.5747707388e+00 4.4490585289e-01 -1.9594362686e-01 3.0635863623e+00 411 3.7390478028e+00 5.1997323345e-01 -2.7896180466e-01 3.1838353719e+00 1.2000000000e-03
1.0000000000e+00 942 -15 1.1934693996e+01 -1.0896378007e+00 -7.6778915712e-01 -1.1726168204e+01 431 1.4378773052e+01 -1.2120600477e+00 -8.6974226578e-01 -1.4165049256e+01 5.3600000000e-02
1.0000000000e+00 943 15 5.8246491167e+01 -2.3598855727e+00 7.6432152261e-01 -5.8166514393e+01 -411 5.8492193324e+01 -2.3465941183e+00 7.3875286391e-01 -5.8410520808e+01 1.2000000000e-03
1.0000000000e+00 944 15 3.9183237739e+00 -3.3598486677e+00 1.1993135030e-01 9.4509538475e-01 -431 4.3482442986e+00 -3.7123633449e+00 3.3346340429e-01 1.0674437471e+00 5.3600000000e-02
1.0000000000e+00 945 15 5.5936454372e+01 -8.9638056068e-01 2.4948303850e-01 5.5900483884e+01 -431 6.3538444504e+01 -1.1809527264e+00 1.7042426546e-01 6.3496734430e+01 5.3600000000e-02
1.0000000000e+00 946 15 9.0818857403e+00 -3.1392753427e-01 -2.0663216280e+00 8.6576742674e+00 -411 9.9423020557e+00 -3.3009525391e-01 -2.2096177647e+00 9.5059201386e+00 1.2000000000e-03
1.0000000000e+00 947 -15 4.0593261697e+00 1.3938857677e+00 -1.0965529870e+00 -3.1899363086e+00 411 4.3258269503e+00 1.4159983168e+00 -1.1372278745e+00 -3.4523848841e+00 1.2000000000e-03
1.0000000000e+00 948 15 6.2470998683e+00 -1.6004925142e+00 6.5525528373e-01 5.7339542793e+00 -411 6.4224135540e+00 -1.6067925362e+00 5.9953654471e-01 5.9000585244e+00 1.2000000000e-03
1.0000000000e+00 949 -15 8.9385312107e+01 8.5488133560e-01 5.8365031253e-01 -8.9361655431e+01 411 9.5254888480e+01 9.3353254813e-01 5.3197793349e-01 -9.5230477353e+01 1.2000000000e-03
1.0000000000e+00 950 15 7.6573412567e+00 -5.8766309511e-01 -2.8046536323e-01 7.4198232510e+00 -411 8.1439036342e+00 -6.1660277967e-01 -2.0547681518e-01 7.8997004848e+00 1.2000000000e-03
1.0000000000e+00 951 -15 1.4621162625e+01 3.9753633068e+00 7.8068733674e-03 -1.3957712306e+01 411 1.6027002579e+01 4.3358999272e+00 -4.2702296910e-02 -1.5315596008e+01 1.2000000000e-03
1.0000000000e+00 952 15 1.1048847746e+01 7.6272896855e-02 -6.5140085088e-01 -1.0885302319e+01 -411 1.1406455575e+01 1.6328499695e-01 -6.9330685770e-01 -1.1229622142e+01 1.2000000000e-03
1.0000000000e+00 953 -15 6.4129494284e+00 2.7565994267e+00 -1.2677507912e+00 5.3630959893e+00 431 7.1792776284e+00 3.0835253363e+00 -1.6165621703e+00 5.9620191743e+00 5.3600000000e-02
1.0000000000e+00 954 15 1.6911447498e+01 4.1918989789e-01 -6.3534769552e-02 1.6812501608e+01 -411 1.7915461836e+01 3.6041473897e-01 -1.1150833369e-01 1.7813645359e+01 1.2000000000e-03
1.0000000000e+00 955 15 1.2333523419e+01 -1.3035025590e+00 2.1675877700e+00 1.1939897610e+01 -431 1.4715584027e+01 -1.6585112630e+00 2.4889235027e+00 1.4273333898e+01 5.3600000000e-02
1.0000000000e+00 956 15 1.5775075988e+02 5.5927845514e-01 8.9493690144e-01 1.5773722277e+02 -411 1.6680241788e+02 5.1468425028e-01 1.0023376018e+00 1.6678813373e+02 1.2000000000e-03
1.0000000000e+00 957 15 1.1116009132e+01 1.9059708105e-01 1.6683714021e+00 1.0843836006e+01 -411 1.1425263943e+01 1.1451337633e-01 1.6964458574e+00 1.1142267964e+01 1.2000000000e-03
1.0000000000e+00 958 15 6.1719834857e+00 3.4946214175e+00 1.0863408558e+00 -4.6415272840e+00 -411 6.5672827341e+00 3.6466602741e+00 1.1647429202e+00 -4.9978961915e+00 1.2000000000e-03
1.0000000000e+00 959 -15 4.0358770084e+02 3.8922867980e-01 -4.2803719894e-01 -4.0358337486e+02 431 4.7909237723e+02 3.4406901017e-01 -6.0752583739e-01 -4.7908782441e+02 5.3600000000e-02
1.0000000000e+00 960 15 7.1132479929e+01 1.8253826034e+00 1.3059820744e+00 -7.1074854911e+01 -431 8.1115368883e+01 1.9386385824e+00 1.6239227082e+00 -8.1052036813e+01 5.3600000000e-02
1.0000000000e+00 961 15 3.2211792571e+01 -1.6859917023e+00 -2.8161461176e-01 -3.2117294664e+01 -411 3.5314656904e+01 -1.9031957763e+00 -2.9151307431e-01 -3.5212531566e+01 1.2000000000e-03
1.0000000000e+00 962 15 8.6349727591e+00 7.6261763102e-01 4.6116244938e-01 -8.4030594894e+00 -411 9.4002904102e+00 8.9114453229e-01 4.6482200392e-01 -9.1574987185e+00 1.2000000000e-03
1.0000000000e+00 963 15 7.8056236819e+01 -1.1002757552e+00 9.1896307779e-02 -7.8028199809e+01 -411 8.3914221351e+01 -1.2654147810e+00 1.2702301899e-01 -8.3883750850e+01 1.2000000000e-03
1.0000000000e+00 964 -15 2.6288625793e+01 -2.3300960453e-01 -7.2392886697e-01 2.6217482531e+01 411 2.7325643112e+01 -1.5058168427e-01 -7.5885596657e-01 2.7250628530e+01 1.2000000000e-03
1.0000000000e+00 965 -15 3.0037812982e+00 -1.1472805954e-01 2.1352608432e-01 -2.4097420731e+00 411 3.1273179301e+00 -2.0211477585e-01 2.5692608572e-01 -2.4855134471e+00 1.2000000000e-03
1.0000000000e+00 966 15 2.0716915443e+01 1.3461543170e+00 2.4047097369e+00 -2.0455775121e+01 -411 2.2232814125e+01 1.5136064756e+00 2.6357936013e+00 -2.1944569545e+01 1.2000000000e-03
1.0000000000e+00 967 -15 1.4117797271e+02 1.1477423680e+00 -1.2245840237e+00 1.4115681340e+02 411 1.4142852611e+02 1.1535553212e+00 -1.2507239040e+00 1.4140593169e+02 1.2000000000e-03
1.0000000000e+00 968 15 3.3696317606e+02 3.8809139442e-02 -3.9233023671e-01 3.3695826077e+02 -431 3.4256363341e+02 -6.7894627386e-03 -3.0440538079e-01 3.4255784223e+02 5.3600000000e-02
1.0000000000e+00 969 -15 5.7477357057e+02 8.7066626162e-02 2.2491931572e+00 5.7476641680e+02 411 6.0612625096e+02 1.1100250133e-02 2.4223750052e+00 6.0611852685e+02 1.2000000000e-03
1.0000000000e+00 970 15 5.7943024061e+01 1.0615141397e+00 -4.3003551327e-01 5.7904448924e+01 -431 6.7895893246e+01 1.1391340236e+00 -3.6550163289e-01 6.7856806210e+01 5.3600000000e-02
1.0000000000e+00 971 15 4.3947643728e+01 1.6363327012e+00 2.8919174606e+00 4.3785814239e+01 -411 4.4659862701e+01 1.7275668975e+00 2.9175019316e+00 4.4491702065e+01 1.2000000000e-03
1.0000000000e+00 972 15 9.4813851251e+01 -9.0768148643e-01 -3.2104408779e-01 9.4792311633e+01 -411 1.0331539046e+02 -1.0404288949e+00 -3.0165812658e-01 1.0329279228e+02 1.2000000000e-03
1.0000000000e+00 973 -15 9.0837468286e+01 -1.4179260646e-01 3.2680492221e-01 9.0819390269e+01 411 9.5607131167e+01 -1.5838750773e-01 4.3872706774e-01 9.5587710941e+01 1.2000000000e-03
1.0000000000e+00 974 -15 3.3058620956e+00 -1.4638087393e-01 -2.0188385670e-01 -2.7765897124e+00 411 3.6209434971e+00 -1.9936778185e-01 -2.2343029688e-01 -3.0864355257e+00 1.2000000000e-03
1.0000000000e+00 975 15 2.1104034539e+02 -1.1541090900e+00 -1.5578946683e-01 -2.1102965208e+02 -411 2.2550451303e+02 -1.2377385032e+00 -7.5133871925e-02 -2.2549335306e+02 1.2000000000e-03
1.0000000000e+00 976 -15 1.8806805665e+02 2.7392879656e-01 2.0177599542e+00 -1.8804863852e+02 411 1.9704094217e+02 3.1088699049e-01 2.2056061260e+00 -1.9701948143e+02 1.2000000000e-03
1.0000000000e+00 977 -15 9.4125429667e+00 5.3762532939e+00 2.8138405480e+00 -6.9725947593e+00 411 9.8722046270e+00 5.5968646760e+00 3.0362272575e+00 -7.3089927551e+00 1.2000000000e-03
1.0000000000e+00 978 15 4.0593466762e+02 -7.0664966326e-01 8.8903600470e-01 -4.0592919031e+02 -411 4.2275936709e+02 -6.4970700337e-01 8.9173706123e-01 -4.2275379321e+02 1.2000000000e-03
1.0000000000e+00 979 15 3.1416822586e+02 3.7924920179e-01 5.9578868433e-01 -3.1416240745e+02 -431 3.2585659167e+02 2.5663480778e-01 5.5758956717e-01 -3.2585006769e+02 5.3600000000e-02
1.0000000000e+00 980 15 1.0770373793e+01 -5.6126738458e+00 1.0989654227e-01 -9.0182968117e+00 -431 1.1593287937e+01 -6.0271790003e+00 -7.1994724667e-02 -9.7055294743e+00 5.3600000000e-02
1.0000000000e+00 981 -15 2.2434753081e+00 4.8400304674e-01 -5.3545624578e-01 -1.1640961323e+00 411 2.4315300733e+00 5.4559786615e-01 -6.4105539069e-01 -1.3069929256e+00 1.2000000000e-03
1.0000000000e+00 982 15 1.5260260726e+01 1.2205892020e-01 -2.2521356069e+00 -1.4987710130e+01 -431 1.7842148347e+01 3.1214775191e-01 -2.5875780552e+00 -1.7540647318e+01 5.3600000000e-02
1.0000000000e+00 983 15 1.7281452264e+02 -5.7717268551e-01 -9.2857432700e-01 -1.7280192930e+02 -411 1.8660242619e+02 -5.8589944923e-01 -9.2844673245e-01 -1.8658983009e+02 1.2000000000e-03
1.0000000000e+00 984 15 6.6194184859e+00 2.4573100372e+00 1.2113852140e+00 -5.7579323566e+00 -411 6.9165714983e+00 2.6524652682e+00 1.2529343080e+00 -5.9781323143e+00 1.2000000000e-03
1.0000000000e+00 985 15 3.2763671379e+00 2.2751919719e+00 4.8041569999e-01 -1.4731580215e+00 -411 3.5152437585e+00 2.4799366687e+00 4.3590846260e-01 -1.5878783546e+00 1.2000000000e-03
1.0000000000e+00 986 -15 5.2423137600e+00 -3.4963058689e+00 1.1807537871e+00 3.2720681550e+00 411 5.5380518650e+00 -3.7409511390e+00 1.1671485272e+00 3.4376719456e+00 1.2000000000e-03
1.0000000000e+00 987 -15 1.8902410158e+02 -3.5528393824e-01 -8.8572463114e+00 1.8880777751e+02 411 1.8980286317e+02 -3.3685711875e-01 -8.9243959069e+00 1.8958341983e+02 1.2000000000e-03
1.0000000000e+00 988 -15 6.9573185955e+02 4.2113016227e-01 7.4463511534e-01 -6.9572906470e+02 411 7.3307203497e+02 3.8870312444e-01 8.6231258171e-01 -7.3306904062e+02 1.2000000000e-03
1.0000000000e+00 989 -15 8.7719834946e+01 -7.8218102021e-01 6.6353766339e-01 8.7695839492e+01 411 9.2693348069e+01 -9.1231619362e-01 7.4210567427e-01 9.2667028957e+01 1.2000000000e-03
1.0000000000e+00 990 -15 6.2935917105e+00 -3.4686425351e-01 -1.8575803503e-01 -6.0247312345e+00 411 6.6870904500e+00 -3.4596426850e-01 -2.8845133730e-01 -6.4045924377e+00 1.2000000000e-03
1.0000000000e+00 991 -15 3.3821625110e+01 1.8559467213e+00 1.4209309166e+00 -3.3693940892e+01 431 3.4804972524e+01 1.9671261087e+00 1.3402045308e+00 -3.4667642351e+01 5.3600000000e-02
1.0000000000e+00 992 -15 2.2510901607e+01 2.8368487499e-01 -3.7219173702e+00 -2.2128046815e+01 411 2.4248352266e+01 3.0567286321e-01 -3.9254814681e+00 -2.3853391122e+01 1.2000000000e-03
1.0000000000e+00 993 -15 7.8225354603e+02 1.2490168542e+00 5.7776332372e-03 7.8225053091e+02 411 8.2774567489e+02 1.4093464362e+00 4.2331367133e-02 8.2774236256e+02 1.2000000000e-03
1.0000000000e+00 994 -15 6.0431228495e+01 2.6374467191e+00 3.3578399421e-01 -6.0346560896e+01 411 6.6703686112e+01 2.8789943987e+00 3.6310491172e-01 -6.6614306331e+01 1.2000000000e-03
1.0000000000e+00 995 15 2.3386955065e+00 1.0483912494e+00 7.5989041635e-01 7.9740184550e-01 -411 2.4584017005e+00 1.0869330615e+00 8.7172744107e-01 7.7905568796e-01 1.2000000000e-03
1.0000000000e+00 996 15 1.1980617505e+01 2.1739209637e-01 -9.9428218191e-01 1.1804331836e+01 -411 1.2984227705e+01 3.0091861369e-01 -1.0349478295e+00 1.2803633122e+01 1.2000000000e-03
1.0000000000e+00 997 15 2.7349712250e+00 8.5814650099e-01 1.0469464266e+00 -1.5781210510e+00 -411 2.7780082391e+00 8.3371317093e-01 1.0643278289e+00 -1.5472489953e+00 1.2000000000e-03
1.0000000000e+00 998 -15 9.8528031462e+00 -2.2825049771e-01 -3.0257591710e-01 9.6838520254e+00 411 1.0885831565e+01 -2.7084143099e-01 -3.4749924603e-01 1.0715023991e+01 1.2000000000e-03
