# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1262
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539153961  
# tau_xsec_mb: 0.0000114365   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 880 -15 9.1823483369e+00 -3.1283282307e-01 -1.0049656784e+00 8.9471007191e+00 411 9.4742158030e+00 -2.4310314618e-01 -1.0707119810e+00 9.2227849835e+00 1.2000000000e-03
1.0000000000e+00 881 15 1.2356635065e+01 1.9542412720e-02 2.3092402169e-01 1.2226022779e+01 -431 1.2967502394e+01 -1.0424630045e-02 4.0491694831e-01 1.2810819609e+01 5.3600000000e-02
1.0000000000e+00 882 -15 9.7452188375e+00 -6.1154040023e-01 -1.2090737539e-01 9.5615689415e+00 411 1.0432394971e+01 -6.3220955743e-01 -2.1675001103e-01 1.0241714525e+01 1.2000000000e-03
1.0000000000e+00 883 15 8.9048645867e+00 4.3835238743e-02 -2.5851067378e-01 8.7218561499e+00 -411 9.0916421570e+00 -1.2207417365e-02 -3.1185543701e-01 8.8918544372e+00 1.2000000000e-03
1.0000000000e+00 884 15 1.8719177755e+01 -1.0596145757e+00 1.5807218949e+00 1.8537234468e+01 -411 1.9113730844e+01 -1.0062812206e+00 1.6156110530e+00 1.8926606322e+01 1.2000000000e-03
1.0000000000e+00 885 15 5.5900407580e+00 1.3372153694e+00 -5.4317072892e-03 5.1286735045e+00 -431 6.5473076207e+00 1.6439364987e+00 -1.6154730446e-01 6.0219315387e+00 5.3600000000e-02
1.0000000000e+00 886 15 3.1902199217e+01 -8.7365535462e-01 5.4257603255e-01 3.1836073300e+01 -411 3.4108872062e+01 -9.7532302047e-01 4.9888012631e-01 3.4039969712e+01 1.2000000000e-03
1.0000000000e+00 887 -15 5.3807778554e+01 -3.3338334860e-02 3.7975744424e-01 5.3777082632e+01 411 5.5929137306e+01 3.8734460671e-02 4.4992686431e-01 5.5896055195e+01 1.2000000000e-03
1.0000000000e+00 888 15 1.9818676736e+01 4.6653776107e-01 -7.3632533976e-01 1.9719610182e+01 -431 2.1005685734e+01 6.6757328479e-01 -8.1926587861e-01 2.0886527467e+01 5.3600000000e-02
1.0000000000e+00 889 15 4.4397679508e+01 -1.2338347516e+00 6.6187793782e-01 4.4340009312e+01 -411 4.6206867952e+01 -1.2077850573e+00 6.3672541606e-01 4.6148835337e+01 1.2000000000e-03
1.0000000000e+00 890 15 7.5772227543e+00 4.7504140301e-01 7.1618500114e-01 7.3156428334e+00 -411 7.7685682604e+00 4.1684371778e-01 6.9438799487e-01 7.4966152695e+00 1.2000000000e-03
1.0000000000e+00 891 -15 4.3922555203e+01 6.0299119782e-01 1.5336096420e-01 4.3882190559e+01 411 4.6135814770e+01 7.2801088940e-01 1.5230800361e-01 4.6091916081e+01 1.2000000000e-03
1.0000000000e+00 892 -15 1.3044139575e+01 -1.7597804971e-01 -1.1628292167e+00 1.2868929555e+01 411 1.3370923473e+01 -2.6050300037e-01 -1.1877404213e+00 1.3183608248e+01 1.2000000000e-03
1.0000000000e+00 893 15 1.7465144169e+01 -2.3984194920e-01 -7.9663864685e-01 1.7354596343e+01 -431 1.9426599036e+01 -1.2282628002e-01 -7.4464507034e-01 1.9311867197e+01 5.3600000000e-02
1.0000000000e+00 894 -15 2.0524611196e+01 1.7564103644e+00 8.2421571578e-01 2.0355300698e+01 411 2.1302260827e+01 1.7996756571e+00 7.6748360833e-01 2.1129670463e+01 1.2000000000e-03
1.0000000000e+00 895 15 1.4120678946e+01 -7.7870698440e-01 -1.1277759317e+00 1.3941241747e+01 -411 1.4631178227e+01 -8.2094572055e-01 -1.2566847249e+00 1.4433387995e+01 1.2000000000e-03
1.0000000000e+00 896 15 3.0417802228e+01 3.4427742245e-01 3.7683636566e-01 3.0361572267e+01 -411 3.1125481544e+01 4.0207732965e-01 4.4614155504e-01 3.1063473951e+01 1.2000000000e-03
1.0000000000e+00 897 -15 9.4822238880e+00 4.7969515737e-02 1.0072226914e+00 9.2595184499e+00 411 9.9576353789e+00 -3.1885469788e-02 1.1049283111e+00 9.7178773474e+00 1.2000000000e-03
1.0000000000e+00 898 -15 5.0775557368e+00 -8.2154486701e-01 1.2900776414e-01 4.6832578379e+00 411 5.3596766580e+00 -8.7843799750e-01 2.3061208803e-01 4.9402246592e+00 1.2000000000e-03
1.0000000000e+00 899 -15 5.7227576980e+00 4.8753121838e-01 -6.0301980774e-01 5.3843798881e+00 411 5.8238591191e+00 5.4787204032e-01 -5.7030718145e-01 5.4586117321e+00 1.2000000000e-03
1.0000000000e+00 900 -15 1.3054441925e+01 -8.1575513641e-01 -1.4662989090e+00 1.2823645181e+01 411 1.3569282144e+01 -8.0925632306e-01 -1.6067698347e+00 1.3318908884e+01 1.2000000000e-03
1.0000000000e+00 901 -15 2.6953256948e+01 -6.3774056181e-01 -1.1686932446e+00 2.6861653223e+01 411 2.9590570504e+01 -6.7565288829e-01 -1.3306985936e+00 2.9493713199e+01 1.2000000000e-03
1.0000000000e+00 902 15 6.3753755146e+00 -2.0217846702e-01 -2.2307918756e-01 6.1153645176e+00 -411 6.8102947803e+00 -1.5561128691e-01 -3.0684774774e-01 6.5395921614e+00 1.2000000000e-03
1.0000000000e+00 903 15 2.2422540646e+01 -2.0490344264e+00 -2.1283481537e+00 2.2155920919e+01 -411 2.3563946938e+01 -2.0850202547e+00 -2.1716613395e+00 2.3295937284e+01 1.2000000000e-03
1.0000000000e+00 904 15 2.7464128844e+01 -4.8885021172e-01 8.0860299995e-01 2.7390298840e+01 -411 2.7628926715e+01 -4.7222027206e-01 8.5211628021e-01 2.7548375966e+01 1.2000000000e-03
1.0000000000e+00 905 15 7.2121683700e+01 -4.3166976752e-01 3.9076037996e-01 7.2097441966e+01 -411 7.2541524609e+01 -4.2181786234e-01 3.5172201777e-01 7.2515347858e+01 1.2000000000e-03
1.0000000000e+00 906 -15 1.0429415885e+01 5.8968688509e-01 -3.0079831654e-01 1.0255604133e+01 411 1.1377189704e+01 5.7675773242e-01 -3.3311915602e-01 1.1202738449e+01 1.2000000000e-03
1.0000000000e+00 907 15 8.9471319234e+00 -1.8873684357e-02 7.3097659742e-02 8.7686019900e+00 -411 9.3712227386e+00 3.7202459683e-02 1.5201629486e-01 9.1814946330e+00 1.2000000000e-03
1.0000000000e+00 908 -15 9.6145053294e+00 1.8808137469e-01 3.7811566769e-01 9.4394532339e+00 431 1.1382320860e+01 6.8274874986e-02 4.7548825700e-01 1.1200514485e+01 5.3600000000e-02
1.0000000000e+00 909 -15 3.1567753531e+01 -1.2552274197e+00 -3.9790198715e-02 3.1492678428e+01 431 3.6308496639e+01 -1.3096592085e+00 9.0411892595e-02 3.6231320618e+01 5.3600000000e-02
1.0000000000e+00 910 15 5.3276204702e+00 2.0576122725e-01 4.3455399151e-01 4.9995275485e+00 -431 6.1738596669e+00 2.0602360469e-01 6.8557799429e-01 5.8076783136e+00 5.3600000000e-02
1.0000000000e+00 911 -15 1.9776417759e+01 1.7429286501e-01 7.9741142689e-02 1.9695503889e+01 411 2.1824150656e+01 2.0272561196e-01 1.1995702909e-01 2.1742644401e+01 1.2000000000e-03
1.0000000000e+00 912 15 1.3982998426e+01 1.2952598426e-01 8.2393952532e-01 1.3844547748e+01 -431 1.6641667035e+01 4.2146483541e-02 1.0788470048e+00 1.6489525209e+01 5.3600000000e-02
1.0000000000e+00 913 -15 1.5866893195e+01 -3.0898723165e-01 -1.5837903580e+00 1.5684302514e+01 411 1.7108599409e+01 -2.7954542484e-01 -1.6435847118e+00 1.6924218695e+01 1.2000000000e-03
1.0000000000e+00 914 -15 4.8836875504e+01 -2.4967492946e-01 -1.1445215107e+00 4.8790481168e+01 431 5.0350017544e+01 -3.8812527064e-01 -1.1341516943e+00 5.0297240208e+01 5.3600000000e-02
1.0000000000e+00 915 15 1.2413947170e+01 4.2595418452e-01 1.0938230505e+00 1.2229926787e+01 -411 1.3409779608e+01 5.2689438526e-01 1.2302591316e+00 1.3211190521e+01 1.2000000000e-03
1.0000000000e+00 916 -15 6.7182955322e+01 8.4815248626e-02 -2.0369806734e+00 6.7128502982e+01 431 7.2051335293e+01 9.7552164322e-02 -1.9964835494e+00 7.1996697852e+01 5.3600000000e-02
1.0000000000e+00 917 -15 9.6879555147e+00 1.0672730255e-01 -1.0670220223e+00 9.4630579640e+00 431 1.1691060325e+01 1.8363533124e-02 -1.2760208779e+00 1.1453269060e+01 5.3600000000e-02
1.0000000000e+00 918 15 1.0280873616e+01 8.6865514523e-01 -4.9561829395e-01 1.0076659850e+01 -411 1.0996194939e+01 9.0814092016e-01 -6.1850812228e-01 1.0780238956e+01 1.2000000000e-03
1.0000000000e+00 919 15 1.8156027188e+01 -1.8222726969e-01 1.0951023345e+00 1.8034738091e+01 -411 1.9762281784e+01 -1.6261554639e-01 1.2547802442e+00 1.9632915858e+01 1.2000000000e-03
1.0000000000e+00 920 15 6.4999758265e+00 7.2009993665e-01 9.5445223896e-02 6.2100678518e+00 -411 7.0815108441e+00 8.5452680569e-01 1.0540198202e-01 6.7757649938e+00 1.2000000000e-03
1.0000000000e+00 921 -15 1.7958761090e+01 2.6410218789e-01 -1.1892162386e+00 1.7829078085e+01 411 1.9275943727e+01 3.2728912613e-01 -1.1999369927e+00 1.9144700590e+01 1.2000000000e-03
1.0000000000e+00 922 -15 3.0242109893e+01 9.6461050406e-03 -8.6846952488e-01 3.0177372137e+01 431 3.1900643149e+01 1.3445885322e-01 -7.9601612758e-01 3.1829614505e+01 5.3600000000e-02
1.0000000000e+00 923 -15 1.0871953431e+01 -1.1333686059e+00 4.6885695836e-01 1.0655417910e+01 411 1.0974891960e+01 -1.1804420847e+00 5.0876348117e-01 1.0737806610e+01 1.2000000000e-03
1.0000000000e+00 924 15 1.1542770964e+01 -5.6371950668e-01 -1.1534950244e-01 1.1390671052e+01 -411 1.2054999091e+01 -5.8182267111e-01 -2.6926930786e-02 1.1894884676e+01 1.2000000000e-03
1.0000000000e+00 925 15 1.7057897637e+01 1.0473318328e+00 1.5848268412e+00 1.6858416367e+01 -411 1.8689581354e+01 1.1876529038e+00 1.6941991131e+00 1.8480371809e+01 1.2000000000e-03
1.0000000000e+00 926 15 1.8235473649e+01 -2.3427907899e-01 6.2460692837e-01 1.8136438167e+01 -411 2.0163833228e+01 -2.3928477514e-01 6.9228161429e-01 2.0063603377e+01 1.2000000000e-03
1.0000000000e+00 927 15 4.3941634168e+01 -7.6610395419e-01 2.7823388815e-01 4.3898129740e+01 -411 4.5549185337e+01 -7.0388122095e-01 2.9142730959e-01 4.5504422062e+01 1.2000000000e-03
1.0000000000e+00 928 -15 1.1696421536e+01 2.5791001065e-01 -9.2301375864e-01 1.1520881714e+01 411 1.2805499303e+01 2.3429469521e-01 -1.0465904516e+00 1.2622800318e+01 1.2000000000e-03
1.0000000000e+00 929 15 3.0815999239e+01 -2.9024130050e-01 -1.7201117456e-01 3.0762881723e+01 -411 3.0995207534e+01 -3.3249725947e-01 -1.5929266976e-01 3.0936571926e+01 1.2000000000e-03
1.0000000000e+00 930 15 3.0823877237e+01 5.7836840761e-01 3.4116116795e-01 3.0765295670e+01 -411 3.2806597934e+01 5.2548299372e-01 3.8722118392e-01 3.2746775664e+01 1.2000000000e-03
1.0000000000e+00 931 -15 2.7951647106e+01 3.0842799832e-01 3.5212073139e-01 2.7891188031e+01 411 2.8920524010e+01 4.0789617071e-01 3.7099990789e-01 2.8854760610e+01 1.2000000000e-03
1.0000000000e+00 932 15 4.5672978153e+00 8.1676718677e-01 4.8190865340e-01 4.0992408362e+00 -411 4.9284035011e+00 8.7922892130e-01 4.4153469993e-01 4.4526043770e+00 1.2000000000e-03
1.0000000000e+00 933 15 1.8203054683e+01 3.3919874064e-01 -5.6798723397e-01 1.8104044996e+01 -411 1.8961873412e+01 4.1964111291e-01 -6.5643607527e-01 1.8853385833e+01 1.2000000000e-03
1.0000000000e+00 934 -15 9.6185500675e+00 -1.0270168825e-01 2.4418791114e-01 9.4492984246e+00 431 1.1273623956e+01 -2.8144669827e-01 2.2514199436e-01 1.1094581698e+01 5.3600000000e-02
1.0000000000e+00 935 15 1.2765026748e+01 -1.7144844984e+00 -1.8380241405e+00 1.2388342453e+01 -411 1.3612043090e+01 -1.9055891615e+00 -2.0085331120e+00 1.3195710016e+01 1.2000000000e-03
1.0000000000e+00 936 15 2.2878685355e+01 -1.0768650296e+00 1.8655514893e+00 2.2707647030e+01 -431 2.4208980575e+01 -1.0233998686e+00 2.1060159459e+00 2.4014935709e+01 5.3600000000e-02
1.0000000000e+00 937 15 2.0157950333e+01 9.2252051515e-01 -2.2073521981e-01 2.0057071176e+01 -411 2.1605071506e+01 1.0682138055e+00 -2.7788075983e-01 2.1495705092e+01 1.2000000000e-03
1.0000000000e+00 938 15 2.9891309327e+01 -1.6095384134e-01 1.4769439333e+00 2.9801443160e+01 -411 3.0855761544e+01 -9.7104343793e-02 1.4710809444e+00 3.0763761687e+01 1.2000000000e-03
1.0000000000e+00 939 -15 1.3121648728e+01 5.0847838373e-01 -4.4823577693e-01 1.2983108658e+01 411 1.3576590547e+01 4.6596657386e-01 -5.2935049981e-01 1.3428737660e+01 1.2000000000e-03
1.0000000000e+00 940 -15 1.6896784343e+01 -1.4536025522e-01 -7.7646903258e-01 1.6784522574e+01 431 1.7703136947e+01 -6.7027536809e-02 -9.5305399956e-01 1.7567393098e+01 5.3600000000e-02
1.0000000000e+00 941 15 9.9448143338e+00 -9.4810888297e-01 -6.8264081869e-03 9.7387517561e+00 -411 1.0149733797e+01 -9.6450215572e-01 6.7299766783e-02 9.9290897634e+00 1.2000000000e-03
1.0000000000e+00 942 15 6.1487290867e+00 5.8409250404e-02 -4.0425850484e-01 5.8722179362e+00 -411 6.7085715831e+00 1.1829424950e-01 -4.7807406133e-01 6.4239322384e+00 1.2000000000e-03
1.0000000000e+00 943 -15 2.3486422606e+01 1.2358040255e-01 -5.0127782465e-01 2.3413423628e+01 411 2.3917226814e+01 1.5614056785e-01 -5.7518275136e-01 2.3836590454e+01 1.2000000000e-03
1.0000000000e+00 944 15 5.1786292283e+00 -1.7563227178e-01 3.3055489783e-02 4.8609846751e+00 -411 5.3717346902e+00 -1.2834617099e-01 1.0672198069e-01 5.0331096070e+00 1.2000000000e-03
1.0000000000e+00 945 15 1.5585253493e+01 1.0316162350e+00 -1.1020039680e+00 1.5409879699e+01 -411 1.6479206975e+01 1.1330106013e+00 -1.0802207109e+00 1.6297797206e+01 1.2000000000e-03
1.0000000000e+00 946 -15 2.0435985596e+01 -2.4422885151e-01 -2.0628458478e-01 2.0356085500e+01 411 2.1177201799e+01 -2.3712127063e-01 -3.0238820800e-01 2.1091010691e+01 1.2000000000e-03
1.0000000000e+00 947 15 1.5046772765e+01 -2.6981136013e-02 -1.4894049505e-01 1.4940728566e+01 -411 1.5566323114e+01 6.0930908320e-02 -1.5751672992e-01 1.5452715368e+01 1.2000000000e-03
1.0000000000e+00 948 -15 7.3681050645e+00 4.5179634451e-01 -7.3398504926e-01 7.0985230111e+00 411 7.4505359013e+00 4.3872123357e-01 -7.9256399025e-01 7.1550242678e+00 1.2000000000e-03
1.0000000000e+00 949 -15 1.2833849993e+01 -3.6715601002e-02 1.0894958220e+00 1.2663422410e+01 411 1.3647179724e+01 -3.6693207965e-02 1.2519683804e+00 1.3460358995e+01 1.2000000000e-03
1.0000000000e+00 950 15 1.5885429980e+01 -4.0890528016e-01 -1.5195512835e+00 1.5707118026e+01 -411 1.6267110072e+01 -4.4575285268e-01 -1.4813799369e+00 1.6085092757e+01 1.2000000000e-03
1.0000000000e+00 951 15 5.2857226341e+00 -2.6096730351e-01 -1.2720388350e-01 4.9696568987e+00 -411 5.3861134747e+00 -1.9587364398e-01 -1.2234379559e-01 5.0459295406e+00 1.2000000000e-03
1.0000000000e+00 952 15 9.2127159373e+00 7.8436802486e-01 5.6296466478e-01 8.9880411223e+00 -431 1.1034212257e+01 8.1217360116e-01 7.0273268066e-01 1.0803954279e+01 5.3600000000e-02
1.0000000000e+00 953 15 3.3961263536e+01 -2.8118934761e+00 -9.7821213300e-01 3.3783822870e+01 -431 3.4086042519e+01 -2.7960826967e+00 -1.0245173985e+00 3.3898608045e+01 5.3600000000e-02
1.0000000000e+00 954 15 2.8190776736e+01 -1.2750786583e+00 4.3811540475e-01 2.8102402620e+01 -431 3.3816280020e+01 -1.4088344162e+00 4.7344888047e-01 3.3726204549e+01 5.3600000000e-02
1.0000000000e+00 955 15 3.9343040124e+01 1.0266248357e+00 1.1776940447e-01 3.9289310108e+01 -411 4.1895620659e+01 1.0220248794e+00 1.8531030107e-01 4.1840992778e+01 1.2000000000e-03
1.0000000000e+00 956 -15 1.3855803205e+01 -3.0556644857e-01 9.8530616971e-01 1.3702627268e+01 411 1.4630718590e+01 -3.7485870111e-01 1.1196902619e+00 1.4462649211e+01 1.2000000000e-03
1.0000000000e+00 957 -15 2.4124570475e+01 4.6920105351e-01 -9.5467871277e-01 2.4035520594e+01 411 2.5603697975e+01 4.4127017773e-01 -9.3812169373e-01 2.5514291669e+01 1.2000000000e-03
1.0000000000e+00 958 15 2.2662429721e+01 -5.4725581065e-01 -6.4113727058e-01 2.2576937029e+01 -411 2.2819869362e+01 -5.0655407592e-01 -6.3172039348e-01 2.2728732721e+01 1.2000000000e-03
1.0000000000e+00 959 15 4.1834057020e+01 -7.8249935403e-01 -1.9902361588e+00 4.1741560731e+01 -411 4.2721359340e+01 -8.1861669277e-01 -1.9591314983e+00 4.2627581862e+01 1.2000000000e-03
1.0000000000e+00 960 -15 1.1185034343e+01 1.2598885343e-01 -2.1144058994e-01 1.1040259219e+01 411 1.1364700734e+01 7.8329706943e-02 -1.6938140878e-01 1.1208305770e+01 1.2000000000e-03
1.0000000000e+00 961 15 1.0933059432e+01 -8.6975629799e-01 9.9177176011e-01 1.0706755437e+01 -411 1.1937720068e+01 -9.1162501535e-01 1.0316989690e+00 1.1709748867e+01 1.2000000000e-03
1.0000000000e+00 962 -15 2.6332207637e+01 8.9749037469e-01 3.1046915376e-01 2.6255022179e+01 411 2.8596790040e+01 1.0233945417e+00 3.9526953163e-01 2.8514511170e+01 1.2000000000e-03
1.0000000000e+00 963 15 8.6876359845e+00 1.5050596378e+00 -3.5856899862e-02 8.3696737963e+00 -411 8.9053429958e+00 1.4695073369e+00 -7.0280009135e-02 8.5816818768e+00 1.2000000000e-03
1.0000000000e+00 964 15 2.1646971636e+01 -1.0010409685e+00 -6.3159364686e-01 2.1541432128e+01 100443 3.5507068552e+01 -1.1994567172e+00 -1.1382099863e+00 3.5276393660e+01 3.1000000000e-03
1.0000000000e+00 965 -15 1.3860096916e+01 -1.9841574870e-01 -5.0661633946e-01 1.3734961532e+01 100443 3.5507068552e+01 -1.1994567172e+00 -1.1382099863e+00 3.5276393660e+01 3.1000000000e-03
1.0000000000e+00 966 15 4.3374122185e+01 2.2376372906e-02 1.4768649558e-01 4.3337455786e+01 -411 4.6630837821e+01 1.1122176504e-01 1.5576745883e-01 4.6592949286e+01 1.2000000000e-03
1.0000000000e+00 967 15 1.2583414148e+01 3.3900170258e-01 1.3642675664e+00 1.2377765313e+01 -411 1.3903871670e+01 3.8992612718e-01 1.4902065031e+00 1.3691216552e+01 1.2000000000e-03
1.0000000000e+00 968 15 2.5243236018e+01 -3.9867474663e-02 4.8318949371e-01 2.5175957059e+01 -411 2.6760438945e+01 -7.7771604261e-02 4.2467014308e-01 2.6691557100e+01 1.2000000000e-03
1.0000000000e+00 969 15 1.1717699594e+01 -2.6463474263e-01 -2.9086927598e-01 1.1575524091e+01 -431 1.2334522415e+01 -1.1685571523e-01 -3.5801741499e-01 1.2170606336e+01 5.3600000000e-02
1.0000000000e+00 970 15 1.3816978627e+01 1.0769304207e+00 4.0669053276e-02 1.3659808782e+01 -411 1.4141873507e+01 1.0631571982e+00 1.0993519722e-01 1.3976935228e+01 1.2000000000e-03
1.0000000000e+00 971 -15 8.0600319156e+00 -1.1604905182e-01 6.1643123633e-01 7.8366810779e+00 431 9.7623187659e+00 -2.1428130898e-01 8.1189881660e-01 9.5248526833e+00 5.3600000000e-02
1.0000000000e+00 972 15 1.9354210261e+01 3.9230109441e-01 1.1009866516e-01 1.9268169183e+01 -411 1.9977819286e+01 4.1765730800e-01 1.9993504482e-01 1.9884752270e+01 1.2000000000e-03
1.0000000000e+00 973 -15 9.3878269706e+00 2.8730551537e-01 -4.1143856056e-01 9.2044760725e+00 411 1.0281501427e+01 3.2658284648e-01 -3.9411462415e-01 1.0097118894e+01 1.2000000000e-03
1.0000000000e+00 974 15 7.5592186587e+00 4.6329625994e-02 -3.0147161022e-01 7.3410943224e+00 -431 9.1801561318e+00 8.3162059088e-02 -2.8931425029e-01 8.9615676676e+00 5.3600000000e-02
1.0000000000e+00 975 15 1.3705763106e+01 2.8348011792e-01 1.0707902111e+00 1.3544884657e+01 -411 1.4405952003e+01 2.0565231650e-01 1.1484357856e+00 1.4236389168e+01 1.2000000000e-03
1.0000000000e+00 976 -15 1.8905659857e+01 3.3790143411e-01 -9.9252232450e-01 1.8792754119e+01 411 1.9639324368e+01 4.4228548486e-01 -1.0253593435e+00 1.9518212123e+01 1.2000000000e-03
1.0000000000e+00 977 -15 9.7162630102e+00 3.1774023784e-01 9.2480319344e-01 9.5022343565e+00 411 9.8455907644e+00 3.0605807844e-01 8.7675607336e-01 9.6217361113e+00 1.2000000000e-03
1.0000000000e+00 978 -15 1.2728215885e+01 6.6816733043e-02 3.0095326959e-01 1.2599815592e+01 411 1.3001248389e+01 1.3418317762e-01 3.4445788246e-01 1.2860805744e+01 1.2000000000e-03
1.0000000000e+00 979 15 1.4223373935e+01 -1.0965900069e-01 -1.3799985902e+00 1.4043890329e+01 -411 1.5055930357e+01 -2.1020549655e-01 -1.4494560201e+00 1.4867429195e+01 1.2000000000e-03
1.0000000000e+00 980 15 1.7409927855e+01 1.4472702441e+00 6.7549857184e-01 1.7245219892e+01 -411 1.8597432407e+01 1.6373831144e+00 7.1754248318e-01 1.8416653402e+01 1.2000000000e-03
1.0000000000e+00 981 15 1.3749569342e+01 1.1368544525e+00 -1.0525495434e+00 1.3545968743e+01 -411 1.4909911411e+01 1.1745924107e+00 -1.0920547097e+00 1.4705023921e+01 1.2000000000e-03
1.0000000000e+00 982 15 1.1599734113e+01 6.9437604281e-01 7.8600405916e-01 1.1414761570e+01 -411 1.1919538432e+01 7.6862320009e-01 8.6830836026e-01 1.1714741843e+01 1.2000000000e-03
1.0000000000e+00 983 15 1.4465240817e+01 3.7582063927e-01 -5.6163206205e-01 1.4339784895e+01 -431 1.7178098603e+01 3.9055140723e-01 -5.2575694419e-01 1.7052365465e+01 5.3600000000e-02
1.0000000000e+00 984 15 3.0801158254e+01 5.6124466270e-01 -5.4349183919e-01 3.0739939517e+01 -411 3.2127063658e+01 5.3371579151e-01 -6.4462064300e-01 3.2061696025e+01 1.2000000000e-03
1.0000000000e+00 985 -15 1.0960402183e+01 8.7753097845e-01 2.6279120726e-01 1.0776558210e+01 411 1.0998426596e+01 8.5712220002e-01 2.8394828646e-01 1.0800676995e+01 1.2000000000e-03
1.0000000000e+00 986 15 4.8357956464e+00 -2.9809148145e-02 -4.5246901004e-02 4.4972096186e+00 -411 4.9349483702e+00 1.4975203146e-02 9.0502541424e-03 4.5670483146e+00 1.2000000000e-03
1.0000000000e+00 987 15 1.2616940376e+01 -1.2547453298e+00 9.5521279426e-01 1.2391258120e+01 -411 1.2903132058e+01 -1.2100113529e+00 1.0031017136e+00 1.2669845991e+01 1.2000000000e-03
1.0000000000e+00 988 -15 1.6747687043e+01 5.8822333484e-01 -1.2792901928e+00 1.6593533134e+01 411 1.7349896034e+01 6.9840199487e-01 -1.3139745052e+00 1.7184560487e+01 1.2000000000e-03
1.0000000000e+00 989 15 7.8364179322e+01 4.2904794383e-01 -9.8533992615e-01 7.8336661498e+01 -411 8.2616903424e+01 5.0275229220e-01 -9.5804651516e-01 8.2588659267e+01 1.2000000000e-03
1.0000000000e+00 990 15 2.3062906472e+01 2.1532476589e-01 1.4984605544e-01 2.2992862958e+01 -411 2.4550218989e+01 1.6363851034e-01 2.2576677798e-01 2.4477336972e+01 1.2000000000e-03
1.0000000000e+00 991 15 5.1171175915e+01 7.8419197494e-01 -4.4578542920e-01 5.1132362292e+01 -411 5.1575205045e+01 8.1914101570e-01 -4.8973949190e-01 5.1532469955e+01 1.2000000000e-03
1.0000000000e+00 992 15 5.3137376350e+00 1.4595694604e-01 -5.7664332645e-01 4.9724136378e+00 -411 5.6122323265e+00 2.3674989743e-01 -6.5579210560e-01 5.2455275180e+00 1.2000000000e-03
1.0000000000e+00 993 -15 5.9524344731e+00 3.9680726561e-01 -1.5769635954e-01 5.6649856748e+00 411 6.0247333302e+00 3.4471209544e-01 -1.6541059270e-01 5.7145205978e+00 1.2000000000e-03
1.0000000000e+00 994 15 5.4007215774e+01 -1.9140162699e-02 6.1760611512e-01 5.3974442681e+01 -411 5.7923034912e+01 -3.1010470903e-02 7.5086334948e-01 5.7887975755e+01 1.2000000000e-03
1.0000000000e+00 995 -15 9.2680656874e+00 4.9553496777e-01 7.8535924282e-02 9.0823030932e+00 411 9.3427028428e+00 5.0904712749e-01 1.2552710563e-01 9.1386941864e+00 1.2000000000e-03
1.0000000000e+00 996 15 1.5985932147e+01 -6.4044160776e-01 -1.8592589686e+00 1.5764705133e+01 -411 1.6046981404e+01 -6.7529416968e-01 -1.8567105357e+00 1.5814763261e+01 1.2000000000e-03
1.0000000000e+00 997 -15 1.6159622838e+01 1.1341138633e+00 -3.4874470527e-02 1.6021513364e+01 431 1.6173027787e+01 1.1435175124e+00 -3.4545354885e-02 1.6011965814e+01 5.3600000000e-02
