# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 672
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585311408  
# tau_xsec_mb: 0.0000720812   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8127 15 6.5472544236e+01 -1.5152597722e-01 -1.0728045628e+00 6.5439461258e+01 -431 7.0869013029e+01 -3.6581593424e-02 -1.3077493499e+00 7.0829587802e+01 5.3600000000e-02
1.0000000000e+00 8128 15 1.6668788424e+01 -2.6586392766e-01 -5.0821745038e-01 1.6563889930e+01 -411 1.7596925948e+01 -2.1160722789e-01 -6.0196889864e-01 1.7485684994e+01 1.2000000000e-03
1.0000000000e+00 8129 -15 2.9624207668e+01 -1.2271976651e+00 4.0055999356e-02 2.9545371415e+01 411 3.0121221880e+01 -1.1887215565e+00 7.6749972953e-02 3.0039533603e+01 1.2000000000e-03
1.0000000000e+00 8130 -15 3.1772600014e+01 -9.8413073072e-01 -1.1213687431e+00 3.1687774318e+01 411 3.3786860726e+01 -1.0869512204e+00 -1.1080667734e+00 3.3699365036e+01 1.2000000000e-03
1.0000000000e+00 8131 -15 2.1946318758e+01 -2.1771955377e+00 7.9466463062e-01 2.1751141244e+01 411 2.2391310155e+01 -2.2065220804e+00 7.3767990270e-01 2.2191493419e+01 1.2000000000e-03
1.0000000000e+00 8132 15 5.4033498576e+01 6.6059619705e-01 -5.5230980769e-01 5.3997411471e+01 -411 5.9452100293e+01 6.9068528909e-01 -6.3718461869e-01 5.9415264873e+01 1.2000000000e-03
1.0000000000e+00 8133 15 1.8451770338e+01 -6.2358362497e-02 -2.9462748803e-01 1.8363552090e+01 -411 1.9876085970e+01 -4.1523320111e-02 -2.3599643409e-01 1.9786507930e+01 1.2000000000e-03
1.0000000000e+00 8134 -15 8.8190985037e+00 -3.4724887348e-01 9.3094279944e-01 8.5809191133e+00 411 9.6195392232e+00 -4.4166111282e-01 1.0415314238e+00 9.3680416137e+00 1.2000000000e-03
1.0000000000e+00 8135 -15 1.2880724381e+01 5.3433558657e-01 -1.0195614751e+00 1.2705548046e+01 411 1.3471172356e+01 5.4987073785e-01 -1.1596560347e+00 1.3278924872e+01 1.2000000000e-03
1.0000000000e+00 8136 15 5.8983308355e+01 4.2246480744e-01 -1.0890201150e+00 5.8944966994e+01 -411 5.9399765897e+01 4.3977835137e-01 -1.0517274047e+00 5.9359389941e+01 1.2000000000e-03
1.0000000000e+00 8137 -15 7.3929981237e+01 -4.4944246582e-01 2.0668445922e-01 7.3906970709e+01 411 7.4813102430e+01 -4.7141451909e-01 2.6670218186e-01 7.4787776104e+01 1.2000000000e-03
1.0000000000e+00 8138 -15 8.9247111318e+01 -9.6279111556e-03 -1.5099838638e+00 8.9216644441e+01 431 9.0503851986e+01 -1.0047333315e-01 -1.5664221135e+00 9.0468826113e+01 5.3600000000e-02
1.0000000000e+00 8139 15 1.0974817084e+01 -6.4929208055e-01 1.2779586974e+00 1.0734745553e+01 -431 1.2750688158e+01 -6.2358865075e-01 1.3620651090e+00 1.2508437611e+01 5.3600000000e-02
1.0000000000e+00 8140 -15 1.9218133814e+01 -4.0520362853e-01 3.1500382191e-01 1.9128935166e+01 411 2.0648093799e+01 -4.9358319782e-01 4.0407545872e-01 2.0553379217e+01 1.2000000000e-03
1.0000000000e+00 8141 -15 1.4166971635e+02 5.0905256232e-01 -2.4620285481e-01 1.4165744489e+02 431 1.5766723894e+02 4.8722227284e-01 -4.5978589883e-01 1.5765352674e+02 5.3600000000e-02
1.0000000000e+00 8142 -15 9.1056028415e+01 -7.8730018183e-01 -1.7012831501e-01 9.1035127485e+01 411 9.1757467535e+01 -8.0464488065e-01 -1.2358908715e-01 9.1734806054e+01 1.2000000000e-03
1.0000000000e+00 8143 15 1.2993525146e+01 2.3216015441e-01 1.5062474682e+00 1.2780920414e+01 -411 1.3297563337e+01 1.6561383874e-01 1.5717278740e+00 1.3070269902e+01 1.2000000000e-03
1.0000000000e+00 8144 -15 1.0970920004e+02 -8.8242527277e-01 -8.8026237503e-02 1.0969122600e+02 411 1.1106597157e+02 -9.5289290127e-01 -1.0146139347e-01 1.1104609972e+02 1.2000000000e-03
1.0000000000e+00 8145 15 5.3586248131e+01 3.6745627941e-01 -9.0632905774e-02 5.3555444737e+01 -411 5.3791249094e+01 3.7589485822e-01 -5.6478344932e-02 5.3757404265e+01 1.2000000000e-03
1.0000000000e+00 8146 -15 6.2980288601e+01 2.7421033364e-01 -7.4747213152e-01 6.2950184726e+01 411 6.5009439854e+01 2.2690190180e-01 -8.3841741627e-01 6.4976744785e+01 1.2000000000e-03
1.0000000000e+00 8147 -15 1.3823948310e+01 -2.0110462100e-01 3.5157361319e-01 1.3703299255e+01 431 1.5228378019e+01 -4.4769449135e-02 2.9192959064e-01 1.5097725558e+01 5.3600000000e-02
1.0000000000e+00 8148 15 1.1289046235e+01 3.7155156736e-01 -2.0449158055e+00 1.0952887489e+01 -411 1.1699159080e+01 3.0915318222e-01 -2.0710086753e+00 1.1357384893e+01 1.2000000000e-03
1.0000000000e+00 8149 -15 2.3198782796e+01 2.3165573824e-01 -2.5824801467e-01 2.3128036611e+01 411 2.5059109044e+01 1.9193475945e-01 -2.2054828181e-01 2.4987556636e+01 1.2000000000e-03
1.0000000000e+00 8150 15 5.5826712995e+01 9.8074832555e-01 4.2756970199e-01 5.5788171787e+01 -411 5.8958052218e+01 9.4701559663e-01 4.1736786136e-01 5.8919312690e+01 1.2000000000e-03
1.0000000000e+00 8151 -15 3.0509265427e+01 -7.1068492688e-01 -1.1544895502e+00 3.0427294793e+01 411 3.3532283620e+01 -7.3221413978e-01 -1.2586713669e+00 3.3448440542e+01 1.2000000000e-03
1.0000000000e+00 8152 -15 4.8518411927e+01 2.5234399505e+00 -8.2368226147e-01 4.8413149092e+01 411 5.3422478746e+01 2.8076542098e+00 -8.7385449817e-01 5.3308716103e+01 1.2000000000e-03
1.0000000000e+00 8153 15 2.5851531972e+01 -1.8518299908e+00 -7.0914570719e-01 2.5714051685e+01 -431 2.6677163979e+01 -1.9889850624e+00 -8.4697183197e-01 2.6516460967e+01 5.3600000000e-02
1.0000000000e+00 8154 15 6.1088186755e+01 -1.1158962263e+00 -4.1675238897e-01 6.1050721246e+01 -411 6.3245955353e+01 -1.1398715967e+00 -5.1964152463e-01 6.3205902059e+01 1.2000000000e-03
1.0000000000e+00 8155 -15 2.1041998610e+01 -2.3415602425e-01 7.8220138177e-01 2.0950941462e+01 431 2.3243437493e+01 -1.2307100973e-01 7.1526682120e-01 2.3148556770e+01 5.3600000000e-02
1.0000000000e+00 8156 -15 1.0414054754e+01 9.5887347231e-01 4.4261060345e-01 1.0206865563e+01 411 1.0662166476e+01 9.0302620808e-01 4.6168742080e-01 1.0447856403e+01 1.2000000000e-03
1.0000000000e+00 8157 -15 7.3703345754e+00 6.8236102750e-01 3.1658006764e-01 7.1132905838e+00 431 7.7179700552e+00 5.6145844154e-01 2.7451544270e-01 7.4364988122e+00 5.3600000000e-02
1.0000000000e+00 8158 15 1.6158943365e+01 1.1441459237e+00 1.6162928602e+00 1.5938409232e+01 -411 1.6991023099e+01 1.2477627483e+00 1.6156665860e+00 1.6764011948e+01 1.2000000000e-03
1.0000000000e+00 8159 15 7.6626762461e+01 -1.8203299913e-01 1.6752559317e+00 7.6587623135e+01 -411 7.7857362676e+01 -1.3736995657e-01 1.7506314223e+00 7.7815100482e+01 1.2000000000e-03
1.0000000000e+00 8160 -15 1.0936986272e+02 -1.7801797420e+00 -9.9171451731e-01 1.0933644060e+02 431 1.1037779753e+02 -1.7407582582e+00 -1.0576343373e+00 1.1034144464e+02 5.3600000000e-02
1.0000000000e+00 8161 15 8.0444597040e+00 5.6644565228e-01 4.9834050269e-01 7.8094198686e+00 -411 8.2542246532e+00 6.3645200631e-01 5.6854843334e-01 7.9942746515e+00 1.2000000000e-03
1.0000000000e+00 8162 15 2.7414226982e+01 9.6019961988e-01 -4.7958029165e-01 2.7335522148e+01 -411 3.0165381495e+01 1.1024674754e+00 -5.2130704209e-01 3.0082678841e+01 1.2000000000e-03
1.0000000000e+00 8163 -15 4.8929398298e+00 -2.5176976815e-01 -3.9517406574e-01 4.5347789701e+00 411 4.9834194902e+00 -3.2043150156e-01 -4.1741856088e-01 4.5893437732e+00 1.2000000000e-03
1.0000000000e+00 8164 -15 1.0102017920e+01 4.6118005709e-01 -6.7197771488e-01 9.9110764118e+00 431 1.0867751553e+01 3.0724698260e-01 -6.9857693515e-01 1.0660706379e+01 5.3600000000e-02
1.0000000000e+00 8165 -15 4.0154717071e+01 -1.2346147805e+00 3.6684527265e-01 4.0094704945e+01 411 4.0388740379e+01 -1.2545528407e+00 3.2789469998e-01 4.0324601086e+01 1.2000000000e-03
1.0000000000e+00 8166 -15 8.5331053486e+01 1.5945509306e-01 9.9013676231e-01 8.5306657437e+01 431 8.6736898543e+01 1.9390620206e-01 1.1061191823e+00 8.6707286410e+01 5.3600000000e-02
1.0000000000e+00 8167 -15 7.2323921910e+00 -2.6129806305e-01 5.2868941585e-01 6.9858870815e+00 431 8.8386919853e+00 -3.5568095482e-01 6.6095426363e-01 8.5839474399e+00 5.3600000000e-02
1.0000000000e+00 8168 15 7.6946554614e+01 -4.9813188695e-01 1.2687458033e-01 7.6924319595e+01 -411 8.2648806166e+01 -4.7967836941e-01 2.0462878212e-01 8.2626011143e+01 1.2000000000e-03
1.0000000000e+00 8169 -15 6.2119293149e+01 -8.5051700024e-02 -2.3401286739e-01 6.2093377233e+01 411 6.2320706475e+01 -5.7017355635e-02 -2.5076741328e-01 6.2292125035e+01 1.2000000000e-03
1.0000000000e+00 8170 15 7.4302387989e+01 7.4958906261e-02 -5.9729365955e-01 7.4278700803e+01 -411 7.6931813788e+01 -1.1897831283e-02 -6.2140798016e-01 7.6906581021e+01 1.2000000000e-03
1.0000000000e+00 8171 -15 2.6666068805e+01 9.4857547179e-01 -4.7099860911e-01 2.6585719871e+01 411 2.8308050635e+01 9.1555830496e-01 -5.2220236868e-01 2.8226570984e+01 1.2000000000e-03
1.0000000000e+00 8172 15 5.2708030872e+01 3.4999002051e-01 -1.3874465740e+00 5.2658635836e+01 -411 5.7602945278e+01 3.7464989711e-01 -1.4521176889e+00 5.7553060887e+01 1.2000000000e-03
1.0000000000e+00 8173 -15 1.2188005441e+01 -3.5353644929e-01 -3.8115180162e-01 1.2046581365e+01 411 1.2626413555e+01 -3.4383400777e-01 -3.0778114010e-01 1.2478697419e+01 1.2000000000e-03
1.0000000000e+00 8174 -15 7.2946371068e+01 -1.7082836009e+00 5.2562873904e-01 7.2902821922e+01 411 7.5101330391e+01 -1.7362377392e+00 4.5909207737e-01 7.5056572401e+01 1.2000000000e-03
1.0000000000e+00 8175 15 5.9258300555e+01 2.6850741770e-02 -8.8795923593e-01 5.9224993903e+01 -411 5.9942004982e+01 3.2466732166e-02 -9.5690733950e-01 5.9905189730e+01 1.2000000000e-03
1.0000000000e+00 8176 15 7.9541184807e+00 4.7520650158e-01 4.1257125128e-02 7.7384357672e+00 -411 8.6407843990e+00 4.5751655254e-01 8.9057987955e-02 8.4232074273e+00 1.2000000000e-03
1.0000000000e+00 8177 -15 4.8659358026e+01 1.6612324201e+00 -4.2622479759e-01 4.8596652904e+01 431 4.9232589342e+01 1.6741470613e+00 -3.4212319472e-01 4.9163534085e+01 5.3600000000e-02
1.0000000000e+00 8178 -15 1.5186550114e+01 1.9293213810e+00 7.4288317654e-01 1.4939881481e+01 411 1.5899582669e+01 2.0398694764e+00 8.6972233583e-01 1.5632778565e+01 1.2000000000e-03
1.0000000000e+00 8179 -15 1.7015059654e+01 2.4906495023e-01 1.2172946388e+00 1.6876354054e+01 411 1.7257895256e+01 2.0805517574e-01 1.2804969105e+00 1.7107206389e+01 1.2000000000e-03
1.0000000000e+00 8180 15 2.2482335258e+01 -1.1938872966e-01 4.8989663492e-01 2.2406339660e+01 100443 5.6420668339e+01 -2.4200140968e-01 4.4283498792e-01 5.6297874213e+01 3.1000000000e-03
1.0000000000e+00 8181 -15 3.3938333081e+01 -1.2261268002e-01 -4.7061646996e-02 3.3891534553e+01 100443 5.6420668339e+01 -2.4200140968e-01 4.4283498792e-01 5.6297874213e+01 3.1000000000e-03
1.0000000000e+00 8182 15 1.7140475053e+01 -7.5670202212e-01 1.6971809611e+00 1.6946556423e+01 -411 1.7435461042e+01 -7.5917453820e-01 1.6572741779e+00 1.7238820119e+01 1.2000000000e-03
1.0000000000e+00 8183 15 1.1180069243e+02 -6.1250116874e-01 7.7555621120e-01 1.1178220383e+02 -411 1.1780552632e+02 -7.0993341783e-01 8.8722590274e-01 1.1778520866e+02 1.2000000000e-03
1.0000000000e+00 8184 -15 7.4139276919e+01 -2.5029323598e+00 -1.5500424828e+00 7.4059489539e+01 431 7.5480254682e+01 -2.5700543967e+00 -1.6849625049e+00 7.5391973152e+01 5.3600000000e-02
1.0000000000e+00 8185 15 1.7439318711e+02 -2.1169369148e+00 -2.3779899104e-01 1.7437112332e+02 -411 1.9129220676e+02 -2.2935627608e+00 -3.0912990837e-01 1.9126906937e+02 1.2000000000e-03
1.0000000000e+00 8186 15 4.1842524556e+01 1.0363694779e-01 -2.1248856212e+00 4.1750615473e+01 -411 4.4673229272e+01 4.3851565559e-02 -2.2056925177e+00 4.4579534903e+01 1.2000000000e-03
1.0000000000e+00 8187 -15 5.2919736091e+01 1.2594849286e+00 -1.1215590945e+00 5.2863003902e+01 411 5.3035347156e+01 1.2858900697e+00 -1.1362381647e+00 5.2974597861e+01 1.2000000000e-03
1.0000000000e+00 8188 -15 5.4223261180e+01 -2.3341437119e+00 8.0254536995e-01 5.4137904076e+01 411 5.9104317250e+01 -2.5164810969e+00 9.3883065709e-01 5.9013648917e+01 1.2000000000e-03
1.0000000000e+00 8189 15 1.5957545541e+01 4.8942794396e-01 -1.0159926844e+00 1.5818166440e+01 -411 1.7286005944e+01 4.5215735824e-01 -1.1127040246e+00 1.7142577579e+01 1.2000000000e-03
1.0000000000e+00 8190 15 1.0644715929e+01 3.2889344764e-01 4.8092334550e-01 1.0479190318e+01 -411 1.1365286154e+01 4.0740040353e-01 4.4107150505e-01 1.1194361584e+01 1.2000000000e-03
1.0000000000e+00 8191 15 8.5268261323e+00 -3.9098053134e-02 1.0027476485e+00 8.2790484401e+00 -411 8.6412700838e+00 -9.9473144183e-02 1.0021412843e+00 8.3762693161e+00 1.2000000000e-03
1.0000000000e+00 8192 15 1.5923766105e+01 -2.8382540956e-01 -9.0951819696e-01 1.5795615134e+01 -411 1.6222157627e+01 -3.3743471781e-01 -9.7930835362e-01 1.6080734190e+01 1.2000000000e-03
1.0000000000e+00 8193 -15 1.1301869151e+01 -1.0052314621e+00 -5.5326063423e-01 1.1102187594e+01 431 1.3529725385e+01 -1.0709675252e+00 -6.6899699806e-01 1.3326064224e+01 5.3600000000e-02
1.0000000000e+00 8194 15 8.3932604101e+00 2.0862656118e-01 4.8621414577e-02 8.2002342598e+00 -411 8.6394518275e+00 1.3547215118e-01 7.9523559261e-02 8.4332658108e+00 1.2000000000e-03
1.0000000000e+00 8195 -15 1.5458857837e+01 1.2722017635e+00 -7.3819391401e-01 1.5285802849e+01 431 1.8486580570e+01 1.5869358747e+00 -7.6074497243e-01 1.8297038283e+01 5.3600000000e-02
1.0000000000e+00 8196 15 1.6444186894e+01 6.8827598422e-01 4.2365279646e-01 1.6327920498e+01 -411 1.6701512198e+01 7.6549750357e-01 4.2809117790e-01 1.6573345536e+01 1.2000000000e-03
1.0000000000e+00 8197 -15 5.0754034597e+01 -3.5702147941e+00 8.8676176317e-01 5.0589348270e+01 411 5.1260368877e+01 -3.6013303442e+00 9.5065400276e-01 5.1090670530e+01 1.2000000000e-03
1.0000000000e+00 8198 15 1.0359876308e+02 -5.4193889927e-01 2.8172518730e-01 1.0358172404e+02 -431 1.2065603160e+02 -7.3866367745e-01 4.7320991316e-01 1.2063678319e+02 5.3600000000e-02
1.0000000000e+00 8199 -15 4.3791896651e+01 -1.7925014715e+00 -8.8364701292e-02 4.3719014778e+01 411 4.4015557452e+01 -1.7816399689e+00 -5.3624305196e-02 4.3939693926e+01 1.2000000000e-03
1.0000000000e+00 8200 15 3.0326322718e+01 -2.2208614926e-01 7.4575546105e-01 3.0264224537e+01 -431 3.2000491648e+01 -4.0164989364e-01 7.4244015274e-01 3.1928732716e+01 5.3600000000e-02
1.0000000000e+00 8201 -15 3.7153581872e+00 -2.4306169904e-01 4.0328977764e-01 3.2287885518e+00 411 4.0024134287e+00 -2.7792991542e-01 3.5673886317e-01 3.5098898352e+00 1.2000000000e-03
1.0000000000e+00 8202 15 1.7898076228e+01 3.2213212209e-01 6.1827652561e-01 1.7796011025e+01 -411 1.8856163570e+01 2.4497020427e-01 6.3910387783e-01 1.8750758957e+01 1.2000000000e-03
1.0000000000e+00 8203 15 1.9614738242e+01 6.2529025513e-02 1.3437087939e-01 1.9533532747e+01 -411 2.0077738818e+01 1.4210838296e-01 1.4762694633e-01 1.9989450432e+01 1.2000000000e-03
1.0000000000e+00 8204 -15 1.3675139830e+01 1.0830648833e+00 -5.8021414738e-02 1.3515767238e+01 411 1.4343588204e+01 1.2161668840e+00 -1.0676080375e-02 1.4169116689e+01 1.2000000000e-03
1.0000000000e+00 8205 15 5.8076814043e+01 -3.3725542537e-01 -2.7791230290e-01 5.8047982424e+01 -411 5.8204481995e+01 -3.5263371434e-01 -3.0100534784e-01 5.8172599139e+01 1.2000000000e-03
1.0000000000e+00 8206 15 7.2032984382e+01 2.6024073203e-01 2.7621819741e-01 7.2010066851e+01 -411 7.4510026940e+01 3.5792724561e-01 2.8047383565e-01 7.4485178782e+01 1.2000000000e-03
1.0000000000e+00 8207 -15 5.3524576216e+01 -6.0121657289e-01 3.0241013113e-01 5.3490842735e+01 411 5.6971472273e+01 -5.6354178181e-01 3.7537904377e-01 5.6936760404e+01 1.2000000000e-03
1.0000000000e+00 8208 -15 6.8612875027e+01 -7.6881230522e-01 -9.7693836562e-01 6.8578597603e+01 411 7.2150068255e+01 -8.7972646955e-01 -9.6426606575e-01 7.2114028750e+01 1.2000000000e-03
1.0000000000e+00 8209 15 1.0373701904e+01 -1.5993013268e-01 -1.0011127924e+00 1.0169994957e+01 -431 1.1222572578e+01 -1.4143634574e-01 -8.9194071567e-01 1.1011612957e+01 5.3600000000e-02
1.0000000000e+00 8210 -15 5.8299324677e+01 -1.1348866245e+00 9.9532803596e-01 5.8252686830e+01 411 6.2559293413e+01 -1.2477585936e+00 1.1515559323e+00 6.2508293297e+01 1.2000000000e-03
1.0000000000e+00 8211 15 7.1392017810e+00 -8.6632430183e-01 -2.2886379276e-01 6.8562538113e+00 -411 7.8864629263e+00 -9.5488799524e-01 -2.3746346663e-01 7.5981983761e+00 1.2000000000e-03
1.0000000000e+00 8212 15 2.4948726353e+01 6.0317597525e-01 -5.8049491948e-01 2.4871289909e+01 -431 2.8695197278e+01 5.8876061498e-01 -5.0809011463e-01 2.8617033377e+01 5.3600000000e-02
1.0000000000e+00 8213 -15 3.3686196917e+01 1.0340888563e+00 1.4409555602e+00 3.3592515249e+01 411 3.6398051303e+01 1.1012415381e+00 1.6377151605e+00 3.6296388468e+01 1.2000000000e-03
1.0000000000e+00 8214 15 2.0796224916e+01 -7.2093098313e-01 -2.9062522861e-01 2.0705595306e+01 -431 2.4659981231e+01 -8.8848184886e-01 -4.9695786836e-01 2.4560198580e+01 5.3600000000e-02
1.0000000000e+00 8215 -15 5.5848858635e+01 -1.9057964788e+00 -7.9839433637e-01 5.5782330784e+01 411 5.6939545648e+01 -1.9292170259e+00 -8.8615163426e-01 5.6869229260e+01 1.2000000000e-03
1.0000000000e+00 8216 15 6.2974975987e+01 -8.2338409394e-01 1.3328579975e+00 6.2930406319e+01 -411 6.7213638949e+01 -9.0989200638e-01 1.3359508245e+00 6.7168185280e+01 1.2000000000e-03
1.0000000000e+00 8217 -15 7.2537219803e+01 -8.6801712334e-02 7.5419213699e-01 7.2511480658e+01 431 8.2346716333e+01 9.5964393518e-02 8.9503462533e-01 8.2318263112e+01 5.3600000000e-02
1.0000000000e+00 8218 15 3.1638657027e+01 -3.5280978333e-01 -2.6954730573e-01 3.1585604295e+01 -411 3.4053501098e+01 -3.3605381958e-01 -2.1585098872e-01 3.3999793150e+01 1.2000000000e-03
1.0000000000e+00 8219 15 4.5222675076e+01 -3.1921359804e-01 1.0200198430e+00 4.5175113878e+01 -411 4.7616749357e+01 -2.6576175322e-01 1.1381746908e+00 4.7565673226e+01 1.2000000000e-03
1.0000000000e+00 8220 15 3.2659078603e+01 -5.5205636249e-01 1.9182966499e+00 3.2549557564e+01 -411 3.3413550589e+01 -5.3101748692e-01 1.8919908852e+00 3.3303277240e+01 1.2000000000e-03
1.0000000000e+00 8221 -15 2.2064281655e+01 7.1703830286e-01 5.2006393891e-01 2.1974777023e+01 411 2.3825655066e+01 7.9108832929e-01 6.4288182250e-01 2.3730302202e+01 1.2000000000e-03
1.0000000000e+00 8222 -15 2.1919868268e+01 -1.6688411333e+00 4.8269956736e-01 2.1778556104e+01 411 2.3167638483e+01 -1.6953010924e+00 5.7587883936e-01 2.3022560929e+01 1.2000000000e-03
1.0000000000e+00 8223 15 2.8264665557e+01 2.6634853434e-01 -2.8770002652e-02 2.8207489440e+01 -431 3.2068124817e+01 4.8174775393e-01 5.2151901372e-02 3.2003982185e+01 5.3600000000e-02
1.0000000000e+00 8224 15 3.9297881363e+01 4.1985322118e-02 -1.0390781194e+00 3.9243916016e+01 -411 3.9562218707e+01 7.9071309626e-02 -1.0736034808e+00 3.9503351672e+01 1.2000000000e-03
1.0000000000e+00 8225 15 8.4775391625e+01 -5.5316951395e-01 -1.0084407467e+00 8.4748964517e+01 -411 8.8864342250e+01 -6.4205244723e-01 -9.8561271478e-01 8.8836885250e+01 1.2000000000e-03
1.0000000000e+00 8226 -15 3.6747556615e+01 1.5631003889e+00 2.8099457174e-01 3.6670200260e+01 411 3.6974889355e+01 1.5713514581e+00 2.3849492237e-01 3.6893372557e+01 1.2000000000e-03
1.0000000000e+00 8227 15 3.2953182649e+01 9.7128633307e-01 2.4559099998e-01 3.2889990047e+01 -411 3.5350917555e+01 9.5376643438e-01 2.7396484580e-01 3.5287493052e+01 1.2000000000e-03
1.0000000000e+00 8228 -15 1.1228818643e+01 -3.5064351831e-01 1.4771248195e+00 1.0982915377e+01 411 1.1677381807e+01 -4.5000659409e-01 1.5016345186e+00 1.1419647752e+01 1.2000000000e-03
1.0000000000e+00 8229 -15 9.1118016968e+00 -9.5697459939e-01 -3.1391590884e-01 8.8799491703e+00 411 9.4367005897e+00 -9.0587867959e-01 -2.9726397374e-01 9.2003726567e+00 1.2000000000e-03
1.0000000000e+00 8230 15 5.5475529964e+01 -4.0611375106e-01 3.0354721788e-01 5.5444749672e+01 -411 5.7693809551e+01 -4.2257646407e-01 2.2358200594e-01 5.7661526357e+01 1.2000000000e-03
1.0000000000e+00 8231 -15 2.4515161470e+01 9.8205030034e-01 1.2457882602e+00 2.4399172966e+01 411 2.7087580796e+01 1.1090909240e+00 1.3650531092e+00 2.6965683781e+01 1.2000000000e-03
1.0000000000e+00 8232 -15 1.0560407664e+01 5.7204595934e-01 -6.5348725950e-02 1.0393921958e+01 411 1.0901946721e+01 6.6356635199e-01 -2.0490510635e-02 1.0719898470e+01 1.2000000000e-03
1.0000000000e+00 8233 15 1.4716280213e+01 3.8836954741e-02 -9.4976933572e-02 1.4608260850e+01 -411 1.5834534423e+01 1.2682191333e-02 -2.0909232525e-02 1.5723752841e+01 1.2000000000e-03
1.0000000000e+00 8234 -15 9.5465597623e+01 2.2625622422e-01 -1.0790681636e+00 9.5442693069e+01 411 9.8413868397e+01 1.6934342089e-01 -1.1703117660e+00 9.8389001962e+01 1.2000000000e-03
1.0000000000e+00 8235 15 3.6333394511e+01 3.0241801221e-01 1.0017176433e+00 3.6274833872e+01 -431 4.0597118421e+01 5.3198339548e-01 1.0635992257e+00 4.0531923487e+01 5.3600000000e-02
1.0000000000e+00 8236 -15 2.3982830527e+01 -6.9050359316e-01 -1.0917921654e+00 2.3882007148e+01 411 2.5846203969e+01 -7.6600742577e-01 -1.2588037704e+00 2.5736344464e+01 1.2000000000e-03
1.0000000000e+00 8237 15 7.5444300601e+01 -1.7815298349e+00 -3.7136666693e-01 7.5401416711e+01 -411 7.9835702645e+01 -1.9565459517e+00 -3.3043246503e-01 7.9789138861e+01 1.2000000000e-03
1.0000000000e+00 8238 -15 1.5141200657e+01 4.6434277876e-02 3.7729837475e-02 1.5036465287e+01 431 1.6857233557e+01 -1.3538116799e-01 1.1821953086e-01 1.6740939830e+01 5.3600000000e-02
1.0000000000e+00 8239 15 1.6788101403e+01 -1.4770338594e+00 1.6073801174e+00 1.6550467049e+01 -431 1.7930997310e+01 -1.6021559495e+00 1.5335381802e+00 1.7684090833e+01 5.3600000000e-02
1.0000000000e+00 8240 15 9.1412669172e+01 1.0556357037e+00 -3.4863160220e-02 9.1389295947e+01 -431 9.6525601772e+01 9.4134345216e-01 -2.1662243116e-02 9.6500933922e+01 5.3600000000e-02
1.0000000000e+00 8241 -15 2.5172016535e+01 -4.9582415248e-01 1.3741231400e-01 2.5103955931e+01 411 2.7802322627e+01 -5.5128602071e-01 1.2292204545e-01 2.7733637309e+01 1.2000000000e-03
1.0000000000e+00 8242 15 9.9933678250e+00 -9.7030452893e-01 -1.0243451871e+00 9.7323962739e+00 -411 1.0443286634e+01 -9.2027651969e-01 -1.0678604765e+00 1.0177402512e+01 1.2000000000e-03
1.0000000000e+00 8243 -15 5.6532826157e+00 3.6103653538e-01 -4.1034437661e-02 5.3544825908e+00 411 5.9911243042e+00 3.6899513394e-01 -1.3701323156e-01 5.6783062131e+00 1.2000000000e-03
1.0000000000e+00 8244 15 6.6884166832e+01 -8.3918322957e-01 1.5040110933e-01 6.6855125716e+01 -411 7.3278919303e+01 -8.9021114551e-01 2.1612101508e-01 7.3249336864e+01 1.2000000000e-03
1.0000000000e+00 8245 15 7.2001438435e+01 -2.9000801615e+00 -1.1297417731e+00 7.1912191359e+01 -431 7.5207810615e+01 -2.8704587301e+00 -1.1580049291e+00 7.5118302136e+01 5.3600000000e-02
