# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 688
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585364618  
# tau_xsec_mb: 0.0000713681   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9055 15 2.7351127671e+01 -8.2611055798e-01 -1.5214009002e+00 2.7238391586e+01 -411 2.9305163792e+01 -9.5922079423e-01 -1.6807201842e+00 2.9181367703e+01 1.2000000000e-03
1.0000000000e+00 9056 15 2.8540024694e+01 8.5591905927e-01 1.1106708205e+00 2.8450127120e+01 -431 3.1477506968e+01 8.5197315956e-01 1.0463902999e+00 3.1386903338e+01 5.3600000000e-02
1.0000000000e+00 9057 15 1.3541163333e+01 -3.6044022526e-01 8.7840698209e-01 1.3390462991e+01 -411 1.4851613385e+01 -3.5476423195e-01 1.0016036377e+00 1.4695096926e+01 1.2000000000e-03
1.0000000000e+00 9058 -15 4.7089983455e+01 8.5511061200e-01 9.3156375679e-01 4.7039456070e+01 411 5.1044193418e+01 9.9826312611e-01 1.0423966801e+00 5.0989519341e+01 1.2000000000e-03
1.0000000000e+00 9059 -15 1.8417054842e+02 2.2792155309e-01 -1.9611577300e+00 1.8415139351e+02 411 1.9165032214e+02 2.6662251026e-01 -2.1283699529e+00 1.9162919780e+02 1.2000000000e-03
1.0000000000e+00 9060 -15 1.1202751216e+01 -4.2358426075e-02 -1.6611490703e-01 1.1059618307e+01 431 1.3069216812e+01 -2.2709798306e-01 -2.0770425898e-01 1.2916453099e+01 5.3600000000e-02
1.0000000000e+00 9061 15 4.6311714997e+01 -9.3575894172e-02 8.2020805518e-02 4.6277449938e+01 -431 5.2160705576e+01 -2.0375490460e-01 -8.2633964578e-02 5.2123084223e+01 5.3600000000e-02
1.0000000000e+00 9062 -15 7.9071120117e+00 2.6026763244e-01 -7.4119476481e-01 7.6647388822e+00 411 8.1418738371e+00 3.4720006634e-01 -7.9075707725e-01 7.8771051786e+00 1.2000000000e-03
1.0000000000e+00 9063 15 1.4140497645e+01 -5.2779806386e-01 7.8720436398e-01 1.3996368201e+01 -431 1.6333871518e+01 -4.2928642727e-01 8.5936894741e-01 1.6186340046e+01 5.3600000000e-02
1.0000000000e+00 9064 15 8.2864638170e+01 -4.7225153253e-01 1.3858618311e-01 8.2844124367e+01 -411 8.4985303398e+01 -4.6193443079e-01 2.2016671218e-01 8.4963194725e+01 1.2000000000e-03
1.0000000000e+00 9065 -15 1.0389192441e+01 -9.6024039261e-01 8.0794212086e-01 1.0158907332e+01 411 1.0489702347e+01 -9.5466418974e-01 7.6388018139e-01 1.0249072140e+01 1.2000000000e-03
1.0000000000e+00 9066 15 1.1747859016e+01 -1.0532483283e+00 9.8668320447e-01 1.1522683124e+01 -411 1.2016303402e+01 -1.1377544948e+00 9.6090945388e-01 1.1776172394e+01 1.2000000000e-03
1.0000000000e+00 9067 -15 1.6874237003e+01 3.2983895095e-01 1.8118273716e-01 1.6776208279e+01 411 1.8318360191e+01 4.2887783160e-01 1.6843522762e-01 1.8216874993e+01 1.2000000000e-03
1.0000000000e+00 9068 -15 8.4925672161e+01 -9.8183389539e-03 8.6755084989e-01 8.4902649910e+01 411 8.7203357090e+01 6.6275691241e-02 9.2200301529e-01 8.7178412046e+01 1.2000000000e-03
1.0000000000e+00 9069 -15 1.4752489516e+01 6.6542878463e-01 -3.3105626570e-01 1.4626225210e+01 411 1.5082006519e+01 6.2466604840e-01 -3.9192595289e-01 1.4947495712e+01 1.2000000000e-03
1.0000000000e+00 9070 -15 2.9411292993e+01 3.7001988509e-01 2.9106132087e-01 2.9353797622e+01 411 3.1196898887e+01 3.1713431843e-01 2.5194616581e-01 3.1138191505e+01 1.2000000000e-03
1.0000000000e+00 9071 15 1.7813811965e+01 1.4329078283e+00 2.6996865165e-01 1.7664900212e+01 -411 1.9655081450e+01 1.6132205808e+00 2.8490724763e-01 1.9497258655e+01 1.2000000000e-03
1.0000000000e+00 9072 15 4.8581436079e+01 8.4332892379e-01 7.2286836771e-01 4.8536224615e+01 -411 5.1116699663e+01 9.5594069734e-01 8.2654557560e-01 5.1066863084e+01 1.2000000000e-03
1.0000000000e+00 9073 15 4.8975751691e+01 6.1488752673e-01 -7.5001734299e-01 4.8933899821e+01 -411 4.9858253827e+01 5.5593913697e-01 -7.5060920673e-01 4.9814430773e+01 1.2000000000e-03
1.0000000000e+00 9074 15 1.5877824110e+01 -2.0520686133e+00 4.1683180702e-02 1.5644023973e+01 -431 1.6693484144e+01 -1.9888003463e+00 4.3915519110e-02 1.6457223477e+01 5.3600000000e-02
1.0000000000e+00 9075 -15 1.7513272738e+01 -2.1504256662e-01 -1.3029477904e+00 1.7372786663e+01 411 1.7588433302e+01 -2.4884445973e-01 -1.2928553663e+00 1.7439154466e+01 1.2000000000e-03
1.0000000000e+00 9076 15 3.2180446654e+01 -3.0490885214e-02 -5.8787519655e-01 3.2125963497e+01 -411 3.5539067234e+01 -4.9717106327e-02 -6.2391690167e-01 3.5484335655e+01 1.2000000000e-03
1.0000000000e+00 9077 -15 1.1083406326e+02 -6.9533709459e-01 -1.6289371392e+00 1.1080566573e+02 431 1.1469406648e+02 -8.5637970255e-01 -1.6362249631e+00 1.1466230119e+02 5.3600000000e-02
1.0000000000e+00 9078 15 7.8784956796e+01 -1.2632401803e+00 9.7471141920e-01 7.8748755481e+01 -411 8.0513292822e+01 -1.3556588282e+00 1.0374361121e+00 8.0473478597e+01 1.2000000000e-03
1.0000000000e+00 9079 -15 4.7571418574e+01 -7.9341750632e-01 6.3441636199e-02 4.7531560459e+01 431 5.2248231833e+01 -1.0475590697e+00 -2.5298354902e-02 5.2200620272e+01 5.3600000000e-02
1.0000000000e+00 9080 15 3.8764373329e+01 -1.3087492328e+00 1.1892944057e+00 3.8683230275e+01 -411 3.9684855980e+01 -1.2733436804e+00 1.2603476913e+00 3.9600283267e+01 1.2000000000e-03
1.0000000000e+00 9081 -15 4.9606783497e+01 -4.7524770670e-01 -3.8255990567e-02 4.9572659357e+01 411 5.3130436172e+01 -4.2516447691e-01 -7.3751913162e-02 5.3095777277e+01 1.2000000000e-03
1.0000000000e+00 9082 15 1.1992406461e+01 -4.7090265520e-01 1.2620014707e+00 1.1783307108e+01 -411 1.3036726577e+01 -4.8227621583e-01 1.4400184471e+00 1.2812279946e+01 1.2000000000e-03
1.0000000000e+00 9083 -15 1.5296169117e+01 1.5781343227e-02 -1.4273220981e-01 1.5191941246e+01 411 1.5349956507e+01 -1.5290411732e-02 -1.5175934580e-01 1.5234907979e+01 1.2000000000e-03
1.0000000000e+00 9084 15 1.2064001673e+01 -5.8393726085e-01 8.7166127096e-01 1.1886221896e+01 -411 1.2541804352e+01 -6.5798407752e-01 8.2965466502e-01 1.2356379225e+01 1.2000000000e-03
1.0000000000e+00 9085 15 1.8854990382e+02 -7.1330611689e-01 -7.3402827227e-01 1.8853875341e+02 -411 1.9014774036e+02 -7.0450738260e-01 -6.9105196585e-01 1.9013598766e+02 1.2000000000e-03
1.0000000000e+00 9086 -15 1.3134687996e+01 -1.1602797058e-01 -2.3923105740e+00 1.2791650678e+01 411 1.4307109933e+01 -8.6033124252e-02 -2.5506907855e+00 1.3952938418e+01 1.2000000000e-03
1.0000000000e+00 9087 15 9.9282350774e+01 7.7460928395e-01 7.8192466175e-01 9.9260347874e+01 -411 1.0009757973e+02 7.9285040918e-01 7.3911860958e-01 1.0007424784e+02 1.2000000000e-03
1.0000000000e+00 9088 -15 3.6790127186e+01 -1.2124603587e+00 -1.1084577456e+00 3.6710456690e+01 411 3.8291516982e+01 -1.3340654704e+00 -1.0958435243e+00 3.8206860512e+01 1.2000000000e-03
1.0000000000e+00 9089 -15 8.4616890062e+00 -8.6728158204e-01 7.0935473871e-02 8.2271430243e+00 411 8.5210508930e+00 -8.8031609419e-01 2.8564953215e-02 8.2666230708e+00 1.2000000000e-03
1.0000000000e+00 9090 15 3.0587411705e+01 7.1055152924e-01 2.8618316197e-01 3.0526150776e+01 100443 5.1106811136e+01 8.3300409608e-01 8.9469369574e-01 5.0959050326e+01 3.1000000000e-03
1.0000000000e+00 9091 -15 2.0519399431e+01 1.2245256684e-01 6.0851053377e-01 2.0432899550e+01 100443 5.1106811136e+01 8.3300409608e-01 8.9469369574e-01 5.0959050326e+01 3.1000000000e-03
1.0000000000e+00 9092 15 5.2711764098e+01 1.9680108971e+00 -5.0138854584e-01 5.2642649322e+01 -411 5.8131032069e+01 2.2016357093e+00 -5.3204057896e-01 5.8056792397e+01 1.2000000000e-03
1.0000000000e+00 9093 -15 6.7251741443e+01 -4.3344430197e-02 4.7198936147e-01 6.7226594329e+01 411 7.3183754136e+01 -1.1688262323e-01 4.9308559213e-01 7.3158113669e+01 1.2000000000e-03
1.0000000000e+00 9094 -15 2.4634057307e+01 -1.4164678020e-01 1.9804461841e-01 2.4568687482e+01 411 2.6492270753e+01 -6.5804650495e-02 2.2099001421e-01 2.6425210763e+01 1.2000000000e-03
1.0000000000e+00 9095 -15 6.2684590206e+01 5.3032487623e-01 -7.9843934667e-01 6.2652071076e+01 431 6.8924753383e+01 4.2953793727e-01 -1.0067167312e+00 6.8887943028e+01 5.3600000000e-02
1.0000000000e+00 9096 15 4.1759995547e+01 2.5941398208e+00 -8.1519161618e-01 4.1633472591e+01 -411 4.4519721265e+01 2.7408298054e+00 -9.5829317109e-01 4.4385579063e+01 1.2000000000e-03
1.0000000000e+00 9097 15 8.2563573346e+01 2.8962514070e-01 5.5168149589e-02 8.2543925447e+01 -411 8.6715224944e+01 2.5511354706e-01 1.3933374468e-01 8.6694580346e+01 1.2000000000e-03
1.0000000000e+00 9098 -15 1.2865799034e+02 -1.1919906165e+00 1.5548224085e+00 1.2863080142e+02 411 1.2912042923e+02 -1.1691476409e+00 1.5813415821e+00 1.2909191383e+02 1.2000000000e-03
1.0000000000e+00 9099 15 1.3952656041e+01 -1.6465648464e+00 -1.0896836839e-01 1.3740322827e+01 -411 1.4478589231e+01 -1.7913755114e+00 -1.4816313078e-01 1.4244405520e+01 1.2000000000e-03
1.0000000000e+00 9100 -15 4.9714345436e+01 -4.9081385512e-01 4.6987697476e-01 4.9677936453e+01 411 5.0824235307e+01 -5.6743941858e-01 5.2110649478e-01 5.0783992322e+01 1.2000000000e-03
1.0000000000e+00 9101 15 3.9128875823e+01 -6.3494970265e-01 -1.5369107097e-01 3.9083053256e+01 -411 3.9715450867e+01 -6.4472971051e-01 -2.2196293104e-01 3.9665559553e+01 1.2000000000e-03
1.0000000000e+00 9102 15 2.9130171510e+01 -1.2624398977e+00 1.4530504953e+00 2.9012147330e+01 -431 3.0601501019e+01 -1.4741006029e+00 1.4474270465e+00 3.0468161974e+01 5.3600000000e-02
1.0000000000e+00 9103 15 7.6205370216e+00 2.1426810954e-02 6.4837622359e-01 7.3820487908e+00 -411 8.1292707728e+00 1.0122523144e-02 7.8305256000e-01 7.8725021802e+00 1.2000000000e-03
1.0000000000e+00 9104 15 8.4006973655e+01 1.0638742475e+00 3.4594941263e-01 8.3980730076e+01 -411 8.6366987820e+01 1.0945962038e+00 2.7192048739e-01 8.6339382813e+01 1.2000000000e-03
1.0000000000e+00 9105 15 1.6715678022e+01 4.6827302766e-01 -9.5474371123e-01 1.6586922175e+01 -411 1.8209151109e+01 4.3986023204e-01 -1.0361370661e+00 1.8077904971e+01 1.2000000000e-03
1.0000000000e+00 9106 -15 1.0459411603e+01 5.4664994841e-01 3.6743410753e-01 1.0286319447e+01 411 1.0571923267e+01 5.9956420148e-01 3.9941157456e-01 1.0380321564e+01 1.2000000000e-03
1.0000000000e+00 9107 15 6.6396153983e+01 -1.8079408139e+00 1.3864735416e+00 6.6333258743e+01 -431 8.0416899139e+01 -2.2916590884e+00 1.6589465214e+00 8.0343007843e+01 5.3600000000e-02
1.0000000000e+00 9108 15 1.9226996194e+01 -3.5347629712e-01 1.2252453172e+00 1.9102202013e+01 -431 2.3030950015e+01 -4.8853580168e-01 1.3501874374e+00 2.2901703700e+01 5.3600000000e-02
1.0000000000e+00 9109 -15 2.1578694245e+01 6.7607783799e-01 1.1009856282e-01 2.1494505183e+01 411 2.3721718990e+01 7.1562397155e-01 1.6167990985e-01 2.3636544054e+01 1.2000000000e-03
1.0000000000e+00 9110 15 7.2743572682e+00 2.1365458860e-01 6.7460385072e-02 7.0504599259e+00 -431 8.8756211914e+00 2.3973172687e-01 1.3043639546e-01 8.6502724638e+00 5.3600000000e-02
1.0000000000e+00 9111 -15 4.5937521263e+00 -3.7806433187e-01 6.6852131997e-01 4.1660071881e+00 411 4.8578673888e+00 -3.4996743075e-01 6.2863697077e-01 4.4255773611e+00 1.2000000000e-03
1.0000000000e+00 9112 -15 1.7157491290e+01 -2.7344698437e-01 8.8301248176e-01 1.7040185848e+01 411 1.8009949927e+01 -2.0142421975e-01 8.8586346651e-01 1.7889591712e+01 1.2000000000e-03
1.0000000000e+00 9113 15 1.1314023848e+01 -7.6308119090e-01 5.1455505163e-01 1.1135662823e+01 -411 1.2179022459e+01 -7.3740726524e-01 5.3999822853e-01 1.1999905897e+01 1.2000000000e-03
1.0000000000e+00 9114 15 1.1951039183e+01 6.0577312749e-01 -2.9117565173e-02 1.1802645437e+01 -411 1.2136427563e+01 6.0111258735e-01 3.5279240536e-02 1.1976427434e+01 1.2000000000e-03
1.0000000000e+00 9115 -15 7.2846375202e+01 2.7944202761e-01 -1.0502133997e+00 7.2816593265e+01 411 7.3115305867e+01 3.0504562711e-01 -1.0784960459e+00 7.3082804178e+01 1.2000000000e-03
1.0000000000e+00 9116 -15 1.1490472459e+01 1.1022721891e+00 -9.0180011408e-01 1.1262576108e+01 411 1.2614272911e+01 1.2633126368e+00 -9.8720103410e-01 1.2371494551e+01 1.2000000000e-03
1.0000000000e+00 9117 -15 6.4906657419e+01 1.2716355290e+00 3.5118128867e-01 6.4868919390e+01 411 6.7746137423e+01 1.3292345183e+00 2.7296227203e-01 6.7706737361e+01 1.2000000000e-03
1.0000000000e+00 9118 15 4.7778111014e+01 -5.7542743713e-01 -8.5614608661e-01 4.7733915615e+01 -431 5.2588156989e+01 -5.4844743460e-01 -7.6053964952e-01 5.2542935657e+01 5.3600000000e-02
1.0000000000e+00 9119 -15 1.0144179007e+02 -1.2253139839e-02 3.4464757779e-01 1.0142564149e+02 411 1.0692439230e+02 8.0100831228e-02 3.8364185732e-01 1.0690732712e+02 1.2000000000e-03
1.0000000000e+00 9120 -15 8.8062133646e+01 2.7478360052e-01 1.3942094639e-01 8.8043667283e+01 411 9.5194116663e+01 2.4600117965e-01 8.6746150364e-02 9.5175397697e+01 1.2000000000e-03
1.0000000000e+00 9121 15 6.4691985449e+01 1.1270207642e+00 8.2531170839e-01 6.4652490879e+01 -431 7.7241590106e+01 1.4724979377e+00 9.1943037215e-01 7.7196986255e+01 5.3600000000e-02
1.0000000000e+00 9122 15 5.9983803225e+00 5.2266106394e-01 1.0809097067e+00 5.6019583004e+00 -411 6.0768130325e+00 4.9739849015e-01 1.0425021200e+00 5.6655063109e+00 1.2000000000e-03
1.0000000000e+00 9123 -15 2.2911874929e+01 5.9064521948e-01 -6.2769867595e-01 2.2826608509e+01 411 2.3029545837e+01 6.3008369430e-01 -6.1425897629e-01 2.2936655880e+01 1.2000000000e-03
1.0000000000e+00 9124 -15 5.1502604486e+01 -6.4785212969e-01 -1.0883518928e-01 5.1467753225e+01 411 5.2894763919e+01 -7.0399975449e-01 -3.8677013386e-02 5.2857009559e+01 1.2000000000e-03
1.0000000000e+00 9125 -15 4.0019257090e+01 8.5723875908e-01 -2.2087884899e+00 3.9909525728e+01 411 4.2375677539e+01 9.7059708592e-01 -2.4095678517e+00 4.2254638705e+01 1.2000000000e-03
1.0000000000e+00 9126 15 1.1908883201e+02 7.8805068992e-01 2.1353828565e-01 1.1907277690e+02 -411 1.2995045053e+02 7.9310042089e-01 2.4455454666e-01 1.2993434996e+02 1.2000000000e-03
1.0000000000e+00 9127 15 5.6152462539e+01 -6.4554979883e-01 3.5926821540e-02 5.6120619514e+01 -411 5.7404811279e+01 -5.8678677440e-01 6.1693897938e-02 5.7371323448e+01 1.2000000000e-03
1.0000000000e+00 9128 -15 3.5503049773e+01 -2.6799216091e-01 -1.1154819405e+00 3.5439996249e+01 431 4.0415490734e+01 -1.0872474157e-01 -1.2877815549e+00 4.0346830557e+01 5.3600000000e-02
1.0000000000e+00 9129 15 1.7603836424e+01 -3.4703723403e-01 -8.3679154124e-02 1.7510297841e+01 -411 1.8290371824e+01 -3.5986136577e-01 -1.7851414983e-01 1.8190130704e+01 1.2000000000e-03
1.0000000000e+00 9130 -15 4.8950265065e+01 -1.5347701475e-03 3.9462452459e-01 4.8916414728e+01 411 5.2221913698e+01 6.7363046826e-02 3.5975564955e-01 5.2187151957e+01 1.2000000000e-03
1.0000000000e+00 9131 15 6.5189705563e+01 -1.3333667239e-01 5.7193628405e-02 6.5165324923e+01 -411 7.0306428477e+01 -8.6310370130e-02 1.2546323212e-05 7.0281512198e+01 1.2000000000e-03
1.0000000000e+00 9132 -15 3.0445117090e+01 1.3288613202e+00 -9.9471373410e-01 3.0347862157e+01 411 3.2023642443e+01 1.4712647354e+00 -9.8584785987e-01 3.1919926073e+01 1.2000000000e-03
1.0000000000e+00 9133 -15 1.7129675898e+01 5.3811215636e-02 1.0737987307e-02 1.7037185686e+01 411 1.7367609603e+01 9.1080560853e-02 6.2858181257e-02 1.7266329591e+01 1.2000000000e-03
1.0000000000e+00 9134 15 6.1328209797e+00 -4.7779555732e-01 7.7167429437e-01 5.7991925339e+00 -411 6.4204628828e+00 -5.3589321992e-01 7.2053374514e-01 6.0762253303e+00 1.2000000000e-03
1.0000000000e+00 9135 -15 2.4684836088e+01 6.4221969169e-01 -6.8163117330e-01 2.4602987140e+01 411 2.5011332468e+01 7.1296706691e-01 -6.9177269263e-01 2.4921564987e+01 1.2000000000e-03
1.0000000000e+00 9136 15 2.3041319696e+01 -2.0455307512e-01 -4.2840271899e-01 2.2967802532e+01 -411 2.3417616526e+01 -1.7037289193e-01 -4.9234034932e-01 2.3337049061e+01 1.2000000000e-03
1.0000000000e+00 9137 -15 9.6349684035e+00 1.5188465910e+00 1.0255110897e+00 9.2906920551e+00 411 1.0608345374e+01 1.6491013587e+00 1.1632622697e+00 1.0245428163e+01 1.2000000000e-03
1.0000000000e+00 9138 -15 2.3844179283e+01 -1.3369803750e+00 -3.9680905764e-01 2.3736950571e+01 431 2.5258570577e+01 -1.2521508486e+00 -3.5309402716e-01 2.5148118768e+01 5.3600000000e-02
1.0000000000e+00 9139 15 9.7968941972e+00 7.1759531936e-01 -1.6553657765e+00 9.4639773722e+00 -411 1.0065881272e+01 7.6691301997e-01 -1.6231818567e+00 9.7264388099e+00 1.2000000000e-03
1.0000000000e+00 9140 -15 3.2757543951e+01 -2.8558489021e-01 -3.3821094124e-01 3.2706324328e+01 431 3.6305742916e+01 -2.6489535673e-01 -1.7978778652e-01 3.6250924438e+01 5.3600000000e-02
1.0000000000e+00 9141 15 5.6641034160e+01 -6.8066179211e-01 1.7552669248e+00 5.6581846903e+01 -431 5.7175386533e+01 -6.5122470018e-01 1.6997456138e+00 5.7112491134e+01 5.3600000000e-02
1.0000000000e+00 9142 15 5.4261462908e+01 5.9019420933e-02 -4.1986726761e-02 5.4232315288e+01 -411 5.5663975990e+01 5.6597528415e-02 3.8287021793e-02 5.5632527131e+01 1.2000000000e-03
1.0000000000e+00 9143 15 1.4219848210e+01 1.0801002220e+00 1.8258665917e-01 1.4065811012e+01 -411 1.5516896145e+01 1.1554347566e+00 1.3647576352e-01 1.5359848043e+01 1.2000000000e-03
1.0000000000e+00 9144 -15 1.1183975254e+02 1.4135247127e-01 -4.3296980407e-01 1.1182470977e+02 411 1.1648698139e+02 2.1861650860e-01 -5.1023004319e-01 1.1647065393e+02 1.2000000000e-03
1.0000000000e+00 9145 15 8.7204891791e+00 3.0352671279e-01 1.2688850841e-02 8.5321481901e+00 -411 8.8019934759e+00 2.5489989027e-01 7.5940476049e-03 8.5973588142e+00 1.2000000000e-03
1.0000000000e+00 9146 -15 9.4653096570e+01 -2.4795712188e-01 -1.5924812374e+00 9.4622693481e+01 411 1.0002470267e+02 -1.9943808298e-01 -1.7543921670e+00 9.9991639639e+01 1.2000000000e-03
1.0000000000e+00 9147 15 1.4582469224e+01 1.4855231171e-01 3.4167666004e-01 1.4469018924e+01 -411 1.5135237282e+01 1.0800745944e-01 4.3295768918e-01 1.5012688323e+01 1.2000000000e-03
1.0000000000e+00 9148 15 6.9916932410e+00 -7.2075370923e-02 3.7175881311e-01 6.7515394977e+00 -411 7.7282139434e+00 -8.5286566168e-02 4.1204391649e-01 7.4868389741e+00 1.2000000000e-03
1.0000000000e+00 9149 -15 2.2173201835e+01 1.1233851114e-02 -1.9411224350e-01 2.2101040349e+01 411 2.3270311618e+01 1.0129488263e-01 -1.7205000931e-01 2.3194224755e+01 1.2000000000e-03
1.0000000000e+00 9150 15 5.9266159658e+01 -2.7934855620e-01 8.8365627921e-01 5.9232269138e+01 -411 6.4223504743e+01 -3.6394154166e-01 9.0794097775e-01 6.4188832925e+01 1.2000000000e-03
1.0000000000e+00 9151 -15 1.1806009675e+02 1.1848516621e+00 -1.1489481000e+00 1.1803518712e+02 411 1.2216690646e+02 1.1384965266e+00 -1.2057128929e+00 1.2214134287e+02 1.2000000000e-03
1.0000000000e+00 9152 -15 4.4701016292e+01 6.2644140847e-01 -1.5153058671e-01 4.4661038701e+01 411 4.8544782370e+01 6.2849647061e-01 -1.0924904205e-01 4.8504571673e+01 1.2000000000e-03
1.0000000000e+00 9153 15 1.0666728270e+02 -3.7805305818e-02 7.0570614417e-01 1.0665014140e+02 -411 1.1698850082e+02 -1.9807278704e-02 7.2190958854e-01 1.1697133110e+02 1.2000000000e-03
1.0000000000e+00 9154 15 2.5060818034e+01 -3.2964800574e-01 -2.4175880598e+00 2.4878386431e+01 -411 2.6408614860e+01 -2.6239590366e-01 -2.5049750305e+00 2.6221664866e+01 1.2000000000e-03
1.0000000000e+00 9155 15 3.6953912457e+01 -1.1079610277e+00 -3.2310625336e-01 3.6893123767e+01 -411 3.8810373370e+01 -1.0936842757e+00 -2.7503389542e-01 3.8748907252e+01 1.2000000000e-03
1.0000000000e+00 9156 -15 7.0144056447e+01 1.0099016446e-01 2.2327756991e-01 7.0121120311e+01 411 7.7369064690e+01 9.8196848438e-02 2.8064336541e-01 7.7345900271e+01 1.2000000000e-03
1.0000000000e+00 9157 15 3.7184480934e+01 -2.1344993984e+00 3.4526522426e-01 3.7079013434e+01 -411 3.8546570690e+01 -2.2760448301e+00 2.9368731626e-01 3.8432746463e+01 1.2000000000e-03
1.0000000000e+00 9158 15 5.2756229735e+01 3.3122913550e-01 1.8778756013e-01 5.2724924937e+01 -411 5.7698362899e+01 2.9916451052e-01 2.0775663580e-01 5.7666913737e+01 1.2000000000e-03
1.0000000000e+00 9159 -15 1.4916236600e+01 1.0326883642e+00 8.9702630444e-01 1.4746725859e+01 431 1.7445501751e+01 1.3407928652e+00 9.3436876047e-01 1.7256877121e+01 5.3600000000e-02
1.0000000000e+00 9160 15 2.7014617073e+01 4.8721791565e-01 2.1782959249e-01 2.6950837005e+01 -411 2.9673822738e+01 4.8341997248e-01 2.3807815712e-01 2.9609962865e+01 1.2000000000e-03
1.0000000000e+00 9161 -15 1.1748222563e+02 3.8937133457e-01 5.0372489443e-01 1.1746706304e+02 411 1.1936528875e+02 4.6070056152e-01 5.3115332248e-01 1.1934857482e+02 1.2000000000e-03
1.0000000000e+00 9162 15 3.7009901255e+01 2.5251709587e-01 -1.6227601378e-01 3.6966006049e+01 -411 3.7721147790e+01 3.0067873203e-01 -2.2412509063e-01 3.7672919610e+01 1.2000000000e-03
1.0000000000e+00 9163 -15 2.8849297780e+01 -1.8154897039e+00 -1.7898273206e+00 2.8681447111e+01 411 3.1535143870e+01 -1.9841378606e+00 -2.0207984528e+00 3.1352023707e+01 1.2000000000e-03
1.0000000000e+00 9164 -15 1.3130878139e+01 1.3769057888e-01 2.2925075220e-01 1.3007357794e+01 411 1.3249829718e+01 1.8800666558e-01 2.1468883389e-01 1.3114155360e+01 1.2000000000e-03
1.0000000000e+00 9165 -15 4.3973615483e+01 -1.5122864265e+00 4.2632839764e-01 4.3909600354e+01 411 4.7465812094e+01 -1.5798263699e+00 5.2491907129e-01 4.7399751554e+01 1.2000000000e-03
1.0000000000e+00 9166 15 2.3217948005e+01 1.1965976112e-01 5.8321147908e-01 2.3142203140e+01 -411 2.5280406068e+01 1.0807244158e-01 7.0316055459e-01 2.5201137625e+01 1.2000000000e-03
1.0000000000e+00 9167 -15 1.0345787890e+01 1.4029902658e-01 -1.2653401985e-01 1.0190316142e+01 411 1.0702530851e+01 1.5323634832e-01 -4.2440411706e-02 1.0536764451e+01 1.2000000000e-03
1.0000000000e+00 9168 -15 2.3972514525e+01 1.7518187769e+00 2.1351761521e+00 2.3746505366e+01 411 2.4823202400e+01 1.8928995874e+00 2.1686936139e+00 2.4584743188e+01 1.2000000000e-03
1.0000000000e+00 9169 -15 1.4131333279e+02 9.7355937288e-01 -4.6105447644e-01 1.4129805571e+02 431 1.6999411302e+02 1.2014088890e+00 -6.7600345652e-01 1.6997712536e+02 5.3600000000e-02
1.0000000000e+00 9170 15 3.0573535874e+01 -1.2941995752e+00 -2.5977301488e-01 3.0493303723e+01 -411 3.3164899886e+01 -1.4158946908e+00 -3.5829318206e-01 3.3079933098e+01 1.2000000000e-03
1.0000000000e+00 9171 15 2.9220006012e+01 3.3675876456e-01 1.0053953157e+00 2.9146653939e+01 -411 3.1995494881e+01 3.3381751769e-01 1.1501664190e+00 3.1918363003e+01 1.2000000000e-03
1.0000000000e+00 9172 -15 1.1937094204e+01 8.6391868964e-01 -7.8086201398e-01 1.1746532584e+01 411 1.2141774169e+01 9.1440254038e-01 -8.5202017383e-01 1.1931685994e+01 1.2000000000e-03
1.0000000000e+00 9173 -15 6.5347715890e+01 2.0295092997e-01 -3.8923721150e-01 6.5322080402e+01 431 7.2632069170e+01 1.2780650647e-01 -2.5590106721e-01 7.2604825591e+01 5.3600000000e-02
