# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 682
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2332590947 
# tau_xsec_mb: 0.2318473102   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8637 -15 1.3287776428e+01 -3.8047747969e+00 -5.9615672756e-01 -1.2592704197e+01 411 1.4103498347e+01 -4.0316527111e+00 -5.3915882728e-01 -1.3374164305e+01 1.2000000000e-03
1.0000000000e+00 8638 15 5.8035776967e+01 -5.7041091002e-01 -5.0896130763e-01 -5.8003533587e+01 -411 6.2918220849e+01 -6.8969964168e-01 -5.8401806650e-01 -6.2883942888e+01 1.2000000000e-03
1.0000000000e+00 8639 -15 1.1226743876e+02 1.2943752875e+00 -4.6912376988e+00 -1.1214783814e+02 411 1.1305541037e+02 1.3488156383e+00 -4.7114870855e+00 -1.1293366602e+02 1.2000000000e-03
1.0000000000e+00 8640 -15 1.4108762245e+01 -1.3782409374e+00 -2.9603123528e+00 -1.3610183153e+01 411 1.4966311041e+01 -1.5334869721e+00 -3.1990531708e+00 -1.4419065981e+01 1.2000000000e-03
1.0000000000e+00 8641 15 6.1574258637e+00 -1.4233668039e-01 -1.5876121834e+00 5.6759168228e+00 -411 6.2441954925e+00 -1.4537116448e-01 -1.6627925697e+00 5.7191333696e+00 1.2000000000e-03
1.0000000000e+00 8642 -15 4.4687194855e+00 4.1386105570e-01 -1.5584658389e+00 3.7699161507e+00 411 4.8918498332e+00 4.0856195901e-01 -1.7392428795e+00 4.1524483354e+00 1.2000000000e-03
1.0000000000e+00 8643 -15 3.1272135577e+00 1.4030972508e+00 -1.6002686090e+00 -1.4466629902e+00 411 3.2220209090e+00 1.4182340599e+00 -1.6901435453e+00 -1.4205515622e+00 1.2000000000e-03
1.0000000000e+00 8644 15 3.5980272573e+01 2.8325885918e+00 -1.9341416718e+00 -3.5772314196e+01 -411 3.9194644777e+01 3.0236381981e+00 -2.1408459446e+00 -3.8974338878e+01 1.2000000000e-03
1.0000000000e+00 8645 -15 3.0628052700e+01 7.5022362292e+00 9.6308601342e-01 -2.9626161408e+01 411 3.1888815851e+01 7.7223198318e+00 9.8732973616e-01 -3.0867329879e+01 1.2000000000e-03
1.0000000000e+00 8646 15 3.3965749942e+01 8.4022869719e-01 -2.9284419018e+00 3.3782145041e+01 -411 3.5749793711e+01 9.6941620431e-01 -3.1246243409e+00 3.5550657187e+01 1.2000000000e-03
1.0000000000e+00 8647 -15 7.0402096146e+00 -4.1846084325e-01 1.7479064697e+00 6.5709341498e+00 411 7.4423822038e+00 -4.9974166898e-01 1.7741010407e+00 6.9639355027e+00 1.2000000000e-03
1.0000000000e+00 8648 -15 5.0174781670e+00 1.7621864547e+00 -9.0039861706e-01 4.2546420617e+00 411 5.0434046764e+00 1.7363485397e+00 -9.0222166519e-01 4.2557656892e+00 1.2000000000e-03
1.0000000000e+00 8649 -15 3.6115594957e+00 -4.3548826887e-01 3.8607301515e-01 -3.0899142824e+00 431 4.2583879382e+00 -6.7120874530e-01 4.8209004799e-01 -3.6845600766e+00 5.3600000000e-02
1.0000000000e+00 8650 -15 2.9985686462e+02 7.0096997946e-01 -1.0026944750e+00 -2.9984910441e+02 411 3.1721831664e+02 7.8310339677e-01 -1.1460876880e+00 -3.1720976997e+02 1.2000000000e-03
1.0000000000e+00 8651 15 1.3923470375e+01 -2.7527804221e-01 -5.0869005262e-01 1.3797514066e+01 -411 1.4163451517e+01 -3.3925081507e-01 -4.8112677529e-01 1.4027163143e+01 1.2000000000e-03
1.0000000000e+00 8652 -15 2.0447088494e+00 1.1340045013e-01 -5.0390799123e-01 8.7003565485e-01 431 2.2930502598e+00 1.3135411693e-01 -7.5022174930e-01 8.9612501172e-01 5.3600000000e-02
1.0000000000e+00 8653 -15 2.8914936984e+01 4.3638922861e+00 -2.0974060365e+00 2.8451253461e+01 411 3.0895969891e+01 4.7533746939e+00 -2.2452429184e+00 3.0387987591e+01 1.2000000000e-03
1.0000000000e+00 8654 -15 2.3314285611e+01 -1.8679193753e+00 -1.5054510691e+00 2.3122355385e+01 431 2.6240024103e+01 -1.9289099513e+00 -1.5953409584e+00 2.6046076589e+01 5.3600000000e-02
1.0000000000e+00 8655 -15 6.9135731277e+01 -2.2715611128e+00 -2.0827785419e+00 -6.9044147424e+01 411 7.4962041971e+01 -2.4824527109e+00 -2.1827526403e+00 -7.4865781750e+01 1.2000000000e-03
1.0000000000e+00 8656 15 1.5521982329e+01 1.2536711088e+00 1.3509358696e+00 1.5309413024e+01 -411 1.5785787165e+01 1.2535696998e+00 1.3077075376e+00 1.5569651938e+01 1.2000000000e-03
1.0000000000e+00 8657 -15 1.6174997962e+01 1.3097066247e+00 1.5588190180e+00 1.5947671353e+01 411 1.6367862760e+01 1.2673099930e+00 1.5626996301e+00 1.6135778494e+01 1.2000000000e-03
1.0000000000e+00 8658 -15 5.0057624769e+01 1.7479570993e+00 -1.8338346834e+00 -4.9961889521e+01 411 5.1264059344e+01 1.8359021712e+00 -1.9427488637e+00 -5.1160174859e+01 1.2000000000e-03
1.0000000000e+00 8659 -15 6.1451539563e+00 -1.9091542281e-01 -1.4334101224e+00 -5.7021675314e+00 411 6.3891372681e+00 -1.9036329684e-01 -1.5771389844e+00 -5.8993211919e+00 1.2000000000e-03
1.0000000000e+00 8660 15 7.2338980353e+00 6.9714220778e-02 -7.9850406516e-02 7.0114873823e+00 -431 8.7163849658e+00 1.5575575439e-01 -1.8466735511e-01 8.4877589566e+00 5.3600000000e-02
1.0000000000e+00 8661 15 1.7610607723e+02 1.6049363563e+00 1.7570984779e+00 -1.7608103286e+02 -411 1.8804320591e+02 1.6522210359e+00 1.8080346718e+00 -1.8801795921e+02 1.2000000000e-03
1.0000000000e+00 8662 15 6.0786111587e+01 -3.0698774791e-01 -1.6625033126e-01 6.0759134226e+01 -411 6.5997717361e+01 -3.7625942475e-01 -2.4342343906e-01 6.5969708138e+01 1.2000000000e-03
1.0000000000e+00 8663 15 7.0947064241e+01 -2.1600853932e+00 1.2924750141e+00 7.0880126795e+01 -411 7.1605013238e+01 -2.2062015193e+00 1.2577429524e+00 7.1535538017e+01 1.2000000000e-03
1.0000000000e+00 8664 -15 9.7350608340e+00 -3.7202321794e+00 5.3377532564e-01 -8.8027993594e+00 411 1.0429249043e+01 -4.0694839475e+00 5.8347485865e-01 -9.4006709414e+00 1.2000000000e-03
1.0000000000e+00 8665 15 3.8552159140e+00 1.7251285952e+00 -2.4036659910e+00 1.7181157018e+00 -431 4.0931983924e+00 1.8469371386e+00 -2.5967183977e+00 1.6508170609e+00 5.3600000000e-02
1.0000000000e+00 8666 15 1.0506698280e+01 -2.9406819975e+00 -1.9992322496e-01 -9.9270357879e+00 -431 1.2300416276e+01 -3.2809366939e+00 -2.3372688029e-01 -1.1687861817e+01 5.3600000000e-02
1.0000000000e+00 8667 -15 1.7012121857e+01 -1.1727612120e+00 -4.1654762667e-01 1.6873242722e+01 411 1.7157934379e+01 -1.1320748845e+00 -4.1162655956e-01 1.7013177341e+01 1.2000000000e-03
1.0000000000e+00 8668 -15 3.0475220097e+00 -7.9189081367e-01 -1.1288731564e+00 2.0564181051e+00 411 3.2019482498e+00 -8.2930687212e-01 -1.1013525949e+00 2.2036937681e+00 1.2000000000e-03
1.0000000000e+00 8669 -15 5.5479255088e+02 1.2414974353e+00 -2.5112166849e-01 -5.5478825964e+02 411 5.7952467142e+02 1.2208019986e+00 -3.1735195834e-01 -5.7952028285e+02 1.2000000000e-03
1.0000000000e+00 8670 15 4.8524870606e+02 -2.8677442647e-01 5.0571213849e-01 -4.8524510472e+02 -431 5.3677441039e+02 -2.5952628168e-01 3.6627838816e-01 -5.3677061319e+02 5.3600000000e-02
1.0000000000e+00 8671 15 8.6258020600e+00 1.2397941538e+00 -1.4650278372e+00 8.2197308811e+00 -411 9.5024915424e+00 1.3420387280e+00 -1.6446043395e+00 9.0717184253e+00 1.2000000000e-03
1.0000000000e+00 8672 -15 6.2686594258e+00 3.5658549761e+00 3.0335165912e+00 -3.7711347184e+00 411 6.6787410491e+00 3.7942360011e+00 3.3107834460e+00 -3.9689531614e+00 1.2000000000e-03
1.0000000000e+00 8673 15 2.9490509102e+00 1.2953640828e+00 -1.9182717760e+00 4.2670510275e-01 -431 3.3201497366e+00 1.5133558403e+00 -2.1015388866e+00 6.6462756673e-01 5.3600000000e-02
1.0000000000e+00 8674 -15 2.4239580811e+02 -3.0251881471e-01 -7.9048825401e-01 2.4238781799e+02 411 2.5979300399e+02 -2.3541093005e-01 -8.3560944351e-01 2.5978482593e+02 1.2000000000e-03
1.0000000000e+00 8675 -15 3.1483023953e+01 1.5234464659e+00 -8.0393525783e-01 3.1385609869e+01 431 3.3554808911e+01 1.6179852144e+00 -1.0397343245e+00 3.3441760189e+01 5.3600000000e-02
1.0000000000e+00 8676 -15 1.2174247944e+01 -1.7947263760e+00 -1.6422143141e+00 1.1795648057e+01 411 1.2936238815e+01 -1.8646240253e+00 -1.8286873046e+00 1.2531156200e+01 1.2000000000e-03
1.0000000000e+00 8677 15 2.9649335012e+01 -2.5798370891e+00 -1.2734512989e+00 2.9455877847e+01 -431 3.6365431145e+01 -3.1487290060e+00 -1.5765275881e+00 3.6140969770e+01 5.3600000000e-02
1.0000000000e+00 8678 -15 9.2140676923e+01 -3.2604487651e+00 -1.7694512968e+00 -9.2048822754e+01 411 9.5909692670e+01 -3.4642941666e+00 -1.9016279531e+00 -9.5810000241e+01 1.2000000000e-03
1.0000000000e+00 8679 -15 7.6280851935e+00 9.9166820993e-01 -2.3377311298e-01 -7.3479615336e+00 431 8.8392988295e+00 1.3344810804e+00 -2.7138517350e-01 -8.5090399724e+00 5.3600000000e-02
1.0000000000e+00 8680 -15 1.0526604757e+01 7.7943452739e-01 1.3242808378e+00 -1.0261144210e+01 411 1.1224825636e+01 7.4360698522e-01 1.3856817372e+00 -1.0955736689e+01 1.2000000000e-03
1.0000000000e+00 8681 -15 8.3413340651e+00 -6.9747588623e-01 -9.6301928771e-01 8.0626847832e+00 411 8.8756320318e+00 -6.6740273112e-01 -1.0805554132e+00 8.5830261921e+00 1.2000000000e-03
1.0000000000e+00 8682 15 9.6475318629e+00 -2.8682093894e+00 -3.5570797777e-01 9.0313137730e+00 -411 1.0285048895e+01 -3.1453245305e+00 -3.5944925236e-01 9.6054402116e+00 1.2000000000e-03
1.0000000000e+00 8683 15 1.2913974567e+02 -4.6633494267e-01 -1.5637016249e+00 1.2911721106e+02 -411 1.3031292384e+02 -4.4112329446e-01 -1.5337916543e+00 1.3028973688e+02 1.2000000000e-03
1.0000000000e+00 8684 -15 3.8575436596e+01 -1.2645458153e+00 9.8452533707e-01 3.8501153918e+01 431 4.6714308091e+01 -1.4320203869e+00 1.1620628490e+00 4.6636365158e+01 5.3600000000e-02
1.0000000000e+00 8685 15 3.4189873357e+01 3.4923245540e+00 9.8231268967e-01 -3.3950391483e+01 -411 3.4370376684e+01 3.4696626537e+00 9.9053604033e-01 -3.4129277665e+01 1.2000000000e-03
1.0000000000e+00 8686 15 2.3300045121e+01 -3.7554450896e+00 1.2930662872e+00 2.2890164374e+01 -411 2.3802057671e+01 -3.8271964286e+00 1.3963567347e+00 2.3376167902e+01 1.2000000000e-03
1.0000000000e+00 8687 15 1.7392378918e+02 -3.0292893201e+00 2.4749891047e+00 -1.7387071400e+02 -411 1.7721857465e+02 -3.1495527182e+00 2.4855094976e+00 -1.7716328706e+02 1.2000000000e-03
1.0000000000e+00 8688 -15 3.8511266766e+01 2.5116947555e+00 1.5555037667e+00 3.8356647091e+01 411 4.1233543572e+01 2.6313591461e+00 1.5966788531e+00 4.1075980843e+01 1.2000000000e-03
1.0000000000e+00 8689 15 2.7697912273e+02 -2.9879270341e-01 7.6164325866e-01 -2.7697221515e+02 -431 3.1167194014e+02 -4.8248290504e-01 9.9485164959e-01 -3.1166376241e+02 5.3600000000e-02
1.0000000000e+00 8690 -15 1.5024985113e+03 -4.8013213348e-01 9.0196186592e-01 1.5024971132e+03 411 1.6488245108e+03 -5.0517245251e-01 9.3940348121e-01 1.6488231058e+03 1.2000000000e-03
1.0000000000e+00 8691 -15 1.8496659633e+00 2.3678581104e-01 4.1529434510e-01 1.8878016281e-01 411 1.9300700164e+00 1.8018616616e-01 4.2392619720e-01 1.3232856327e-01 1.2000000000e-03
1.0000000000e+00 8692 -15 3.8718187427e+00 -1.9880998967e+00 2.3275773206e+00 -1.5696285170e+00 431 4.2370347066e+00 -2.2470486288e+00 2.3914587041e+00 -1.8191228520e+00 5.3600000000e-02
1.0000000000e+00 8693 -15 1.4719911650e+01 -1.2867867029e+00 -2.4470632507e+00 -1.4348336875e+01 411 1.5610962341e+01 -1.3670192326e+00 -2.5023715028e+00 -1.5234042850e+01 1.2000000000e-03
1.0000000000e+00 8694 -15 5.8822261262e+01 1.1193973752e+00 -4.2846802892e-01 -5.8783200792e+01 411 6.3622462543e+01 1.1379743177e+00 -4.9931332915e-01 -6.3582843297e+01 1.2000000000e-03
1.0000000000e+00 8695 -15 3.8406006025e+00 -1.5801943012e+00 2.7235093075e-01 -3.0036535446e+00 411 4.0302132527e+00 -1.7170418449e+00 2.1724835246e-01 -3.1227728662e+00 1.2000000000e-03
1.0000000000e+00 8696 15 7.4941060313e+01 4.1573453033e-01 1.3533608309e+00 -7.4906615267e+01 -431 8.0921346077e+01 2.5624288758e-01 1.4535926453e+00 -8.0883933547e+01 5.3600000000e-02
1.0000000000e+00 8697 15 1.2203613373e+01 1.3691563003e+00 7.0819920678e-01 1.1974763253e+01 -411 1.2692950715e+01 1.3576070582e+00 8.0044793676e-01 1.2455187878e+01 1.2000000000e-03
1.0000000000e+00 8698 -15 2.3496391239e+01 1.7544721391e+00 3.0959280845e-01 2.3361277614e+01 411 2.3580643745e+01 1.7666452682e+00 3.4356473954e-01 2.3437410443e+01 1.2000000000e-03
1.0000000000e+00 8699 -15 1.4560923654e+02 8.7545485966e-01 3.1904331724e-01 1.4559541362e+02 411 1.6033661441e+02 9.8297054533e-01 3.9091588794e-01 1.6032222364e+02 1.2000000000e-03
1.0000000000e+00 8700 -15 5.1091799767e+01 2.8671589416e+00 -3.0609548745e-01 -5.0979413681e+01 411 5.4029659657e+01 2.9993300126e+00 -4.1284733223e-01 -5.3912356842e+01 1.2000000000e-03
1.0000000000e+00 8701 -15 9.9439857557e+00 -5.4890231208e-01 -1.1971742218e+00 -9.6949081239e+00 411 1.0519106014e+01 -5.4980441297e-01 -1.3558378630e+00 -1.0247708582e+01 1.2000000000e-03
1.0000000000e+00 8702 -15 4.4303739057e+00 -3.3086553276e+00 -3.4684924121e-01 2.3245685963e+00 431 5.1162891175e+00 -3.7921504062e+00 -2.5681290887e-01 2.8026958237e+00 5.3600000000e-02
1.0000000000e+00 8703 15 4.9105273774e+02 -1.1370132541e+00 1.9782241619e+00 -4.9104422202e+02 -431 5.5573255925e+02 -1.4803757954e+00 2.1908226456e+00 -5.5572278272e+02 5.3600000000e-02
1.0000000000e+00 8704 15 1.2288252304e+01 2.2005260021e+00 1.9929133806e+00 -1.1791099904e+01 -411 1.3024332280e+01 2.3088477970e+00 2.0231666764e+00 -1.2518537089e+01 1.2000000000e-03
1.0000000000e+00 8705 15 9.1241253581e+00 -2.8560495382e+00 -4.8106866482e-01 8.4678290142e+00 -511 3.4981803483e+01 -1.2317437747e+01 -1.6987754600e+00 3.2268366851e+01 1.0000000000e+00
1.0000000000e+00 8706 15 1.0228830023e+01 5.6903746194e-02 3.7625672229e+00 9.3440742819e+00 -431 1.1502475649e+01 2.6496986319e-01 4.2376965573e+00 1.0507317071e+01 5.3600000000e-02
1.0000000000e+00 8707 -15 1.8164745405e+01 4.1369909612e-01 1.3013151031e+00 1.8025990080e+01 411 1.9736589054e+01 4.9232141537e-01 1.3529015397e+00 1.9595018387e+01 1.2000000000e-03
1.0000000000e+00 8708 -15 8.6389195367e+00 -2.6688738358e-01 -1.7427790079e+00 8.2683331999e+00 431 9.5273107890e+00 -1.5450313787e-01 -2.0634753169e+00 9.0891636792e+00 5.3600000000e-02
1.0000000000e+00 8709 15 4.7919105069e+00 -3.9838234635e+00 -1.6488637521e+00 1.1025950899e+00 -431 5.6566572174e+00 -4.8135692724e+00 -1.8328588207e+00 1.2621400073e+00 5.3600000000e-02
1.0000000000e+00 8710 -15 1.2275665867e+02 -4.9116536772e-02 -1.1671649996e-01 1.2274373354e+02 431 1.4759369822e+02 -5.6545859660e-02 -2.6679367252e-01 1.4758031855e+02 5.3600000000e-02
1.0000000000e+00 8711 15 2.8850748420e+01 4.2929207062e-01 -2.6487344499e+00 -2.8670690770e+01 -411 2.9957141145e+01 3.6158236667e-01 -2.7150844242e+00 -2.9773014651e+01 1.2000000000e-03
1.0000000000e+00 8712 15 2.9443319114e+01 7.3101136716e-01 -9.5768416144e-01 -2.9364952146e+01 -411 2.9803760307e+01 6.9738427294e-01 -1.0122308845e+00 -2.9719651635e+01 1.2000000000e-03
1.0000000000e+00 8713 15 8.2488586785e+00 1.0938988691e+00 -4.9567495548e+00 6.2546462170e+00 -411 8.4075498014e+00 1.0733557456e+00 -5.0005124875e+00 6.4057940199e+00 1.2000000000e-03
1.0000000000e+00 8714 -15 3.0166905882e+00 1.6618700881e+00 8.1805565752e-01 1.5850254080e+00 411 3.2582000622e+00 1.7659705163e+00 8.9618317462e-01 1.7884609456e+00 1.2000000000e-03
1.0000000000e+00 8715 15 4.2853657006e+01 1.2655661611e+00 -1.0327020355e-01 4.2797973165e+01 -431 4.7587473318e+01 1.5202208617e+00 -2.8070973413e-01 4.7521603450e+01 5.3600000000e-02
1.0000000000e+00 8716 -15 7.6763169417e+01 2.7010269325e+00 1.2725895272e+00 7.6684496863e+01 411 8.1197644441e+01 2.9356959592e+00 1.2929450312e+00 8.1112711496e+01 1.2000000000e-03
1.0000000000e+00 8717 15 3.6639127983e+00 -1.7727970235e-01 1.8965305792e-02 3.1992780287e+00 -431 4.3097142078e+00 -1.1601536145e-01 1.4686978109e-01 3.8293150009e+00 5.3600000000e-02
1.0000000000e+00 8718 15 2.6393881833e+01 1.5027662846e+00 1.2150107093e+00 -2.6263003472e+01 -411 2.9141375733e+01 1.6838964583e+00 1.3612589709e+00 -2.9000616673e+01 1.2000000000e-03
1.0000000000e+00 8719 -15 4.4900326646e+01 -1.1324675647e+00 2.1593231070e+00 4.4798851375e+01 411 4.9691782334e+01 -1.2654079334e+00 2.3891066899e+00 4.9582947317e+01 1.2000000000e-03
1.0000000000e+00 8720 -15 4.3245626067e+01 7.9797738816e-01 -1.6436963400e-02 4.3201736615e+01 411 4.5064428902e+01 8.8935490312e-01 -8.9935828613e-02 4.5016755022e+01 1.2000000000e-03
1.0000000000e+00 8721 15 1.5871882274e+01 4.2684813171e-01 -9.3720258367e-01 -1.5738456392e+01 -431 1.8076162227e+01 3.3890837402e-01 -9.3755751290e-01 -1.7940981439e+01 5.3600000000e-02
1.0000000000e+00 8722 15 3.2121733063e+01 -2.5637777634e+00 8.7569779200e-02 3.1969798573e+01 -411 3.3418902662e+01 -2.6018971796e+00 2.6138746541e-02 3.3264951887e+01 1.2000000000e-03
1.0000000000e+00 8723 -15 3.3090282921e+02 3.7400998802e+00 1.6213005860e+00 3.3087294892e+02 411 3.6133947584e+02 4.1265019373e+00 1.8215980505e+00 3.6130648359e+02 1.2000000000e-03
1.0000000000e+00 8724 15 2.9112431984e+01 -6.5154226853e-02 -5.4767022079e-01 2.9052924448e+01 -411 2.9775865883e+01 9.0125850315e-03 -5.7849003572e-01 2.9711478896e+01 1.2000000000e-03
1.0000000000e+00 8725 -15 6.7032343831e+01 -2.1299859854e-01 -6.7499924154e-01 -6.7005052330e+01 431 6.9289014361e+01 -2.7738817281e-01 -8.2920415279e-01 -6.9255527104e+01 5.3600000000e-02
1.0000000000e+00 8726 -15 4.9610703227e+01 -4.8831237262e+00 -1.8948987301e+00 -4.9301412219e+01 411 5.1000538850e+01 -4.9380965516e+00 -1.9319739768e+00 -5.0689665249e+01 1.2000000000e-03
1.0000000000e+00 8727 15 6.6711464373e+01 1.4942511656e+00 1.6321251638e+00 -6.6651074787e+01 -431 7.1691283566e+01 1.7577621798e+00 1.8672517466e+00 -7.1618355395e+01 5.3600000000e-02
1.0000000000e+00 8728 15 5.1108030605e+02 -3.6125648680e+00 -7.0032896303e-01 -5.1106396963e+02 -411 5.6406441444e+02 -3.9984893438e+00 -7.4100011800e-01 -5.6404665690e+02 1.2000000000e-03
1.0000000000e+00 8729 -15 3.0805571326e+00 6.4360794190e-01 -2.2381172245e+00 9.5359479957e-01 411 3.1399234363e+00 6.9857602766e-01 -2.2218492661e+00 9.6902921196e-01 1.2000000000e-03
1.0000000000e+00 8730 15 8.8263726639e+00 -1.4429483374e+00 -2.7495779410e+00 -8.0687970809e+00 -411 9.2612549759e+00 -1.5896574567e+00 -2.8278439170e+00 -8.4706347305e+00 1.2000000000e-03
1.0000000000e+00 8731 -15 2.5531402799e+01 6.6141508106e-02 -3.8740741946e+00 -2.5173053331e+01 411 2.5899704152e+01 2.2662498745e-02 -3.8825893344e+00 -2.5538680128e+01 1.2000000000e-03
1.0000000000e+00 8732 15 4.2807162488e+01 -1.2688292810e-01 2.5427411849e+00 -4.2694431007e+01 -431 4.6640117023e+01 -2.6294904044e-01 2.6175581780e+00 -4.6524238951e+01 5.3600000000e-02
1.0000000000e+00 8733 15 1.7215159638e+03 1.7398489380e-01 1.7675574503e+00 -1.7215141306e+03 -411 1.7279230624e+03 1.6278069831e-01 1.7413454601e+00 -1.7279211658e+03 1.2000000000e-03
1.0000000000e+00 8734 -15 3.9823376321e+00 6.3146286382e-01 -1.7732846525e+00 3.0263244864e+00 411 4.1392744536e+00 6.4324911192e-01 -1.9158069857e+00 3.0909591119e+00 1.2000000000e-03
1.0000000000e+00 8735 15 4.8951740228e+00 7.4923436832e-01 -7.3248912931e-03 4.4993592442e+00 -431 5.3286169890e+00 1.0061823038e+00 -1.4788750637e-03 4.8483812886e+00 5.3600000000e-02
1.0000000000e+00 8736 15 3.7992834007e+00 -3.6486896033e-01 1.7915201912e-01 -3.3335026987e+00 -431 4.1124830760e+00 -2.6150791071e-01 3.3324661360e-01 -3.5858227058e+00 5.3600000000e-02
1.0000000000e+00 8737 -15 2.2536318896e+00 6.9872370475e-01 1.1393279253e+00 3.6808211676e-01 411 2.3938014813e+00 7.3707735718e-01 1.2068659866e+00 4.8476597191e-01 1.2000000000e-03
1.0000000000e+00 8738 15 1.5031663104e+01 -2.8645515155e+00 -1.2276859016e+01 7.9916758980e+00 -411 1.5951645134e+01 -3.1320706962e+00 -1.3008649728e+01 8.4808412887e+00 1.2000000000e-03
1.0000000000e+00 8739 -15 7.4911934295e+00 2.8544019353e+00 7.8947950736e-01 6.6475560460e+00 411 8.0996859991e+00 3.0173908840e+00 8.6930151906e-01 7.2283539940e+00 1.2000000000e-03
1.0000000000e+00 8740 15 2.9457239107e+01 -2.7934037386e-01 -4.3298561263e+00 2.9081715241e+01 -431 3.0483052782e+01 -1.5105863380e-01 -4.4345578020e+00 3.0094076367e+01 5.3600000000e-02
1.0000000000e+00 8741 15 1.8736273239e+02 4.4471571886e-02 5.2884597457e-01 -1.8735355546e+02 -431 2.0258575786e+02 2.1158542330e-01 6.7550246613e-01 -2.0257495714e+02 5.3600000000e-02
1.0000000000e+00 8742 15 6.7414271883e+00 -1.3561487263e+00 -4.3669855738e+00 -4.6238564914e+00 -411 7.3193042110e+00 -1.5482826020e+00 -4.7360157927e+00 -5.0249090125e+00 1.2000000000e-03
1.0000000000e+00 8743 15 9.3076843277e+00 -3.0395520291e+00 8.7329447795e-01 -8.5717196903e+00 -411 1.0113767514e+01 -3.3751198355e+00 9.6215738381e-01 -9.2992275838e+00 1.2000000000e-03
1.0000000000e+00 8744 -15 1.2747498785e+01 -1.0461083679e+00 -2.4834715674e+00 -1.2332058312e+01 411 1.4105720548e+01 -1.1605839993e+00 -2.7564384112e+00 -1.3657633956e+01 1.2000000000e-03
1.0000000000e+00 8745 15 7.3552294516e+00 -2.4603237515e+00 1.0752722916e+00 -6.6130860806e+00 -411 8.0088449460e+00 -2.6215125827e+00 1.1970405160e+00 -7.2347000081e+00 1.2000000000e-03
1.0000000000e+00 8746 -15 3.5339925253e+00 1.0639122183e+00 -1.3456634323e+00 2.5277053973e+00 411 3.8097532167e+00 1.2191969125e+00 -1.4116378770e+00 2.7458292045e+00 1.2000000000e-03
1.0000000000e+00 8747 -15 1.5462217945e+01 -5.1562006173e+00 8.1575689455e+00 1.1949508716e+01 411 1.5651713748e+01 -5.1605363495e+00 8.2709944311e+00 1.2101247043e+01 1.2000000000e-03
1.0000000000e+00 8748 -15 4.9406908950e+01 2.2585915982e+00 1.7702324803e+00 4.9291486117e+01 411 5.1494547003e+01 2.2802331212e+00 1.9017404203e+00 5.1374865571e+01 1.2000000000e-03
1.0000000000e+00 8749 -15 2.5038384567e+02 -9.1708389128e-01 -1.6117320520e+00 2.5037067393e+02 411 2.6123362642e+02 -8.7512133833e-01 -1.6361883100e+00 2.6122034596e+02 1.2000000000e-03
1.0000000000e+00 8750 -15 5.0417973023e+00 -2.1753674965e-01 -1.1282596637e-01 4.7119612465e+00 411 5.1529678241e+00 -2.8296791338e-01 -7.3796051534e-02 4.7929199612e+00 1.2000000000e-03
1.0000000000e+00 8751 15 8.2636547849e+00 -9.1125190460e-01 4.0201536621e-01 -8.0086768385e+00 -411 8.6385877970e+00 -9.3203283425e-01 5.1191229943e-01 -8.3665393548e+00 1.2000000000e-03
1.0000000000e+00 8752 15 2.8426948214e+02 -2.0366664645e+00 -3.7211812698e+00 -2.8423227506e+02 -431 2.9954402830e+02 -2.2931617977e+00 -3.8326392397e+00 -2.9950426077e+02 5.3600000000e-02
1.0000000000e+00 8753 -15 2.9313006444e+00 -7.4187245291e-01 -4.4097963075e-01 2.1657784708e+00 431 3.2265838008e+00 -9.9382267441e-01 -5.2158457186e-01 2.2969885002e+00 5.3600000000e-02
