# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 680
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6354 -15 1.9925399939e+01 -3.0746636430e-01 1.1419087403e-01 1.9843308653e+01 100443 4.7335176370e+01 9.7812539659e-02 7.0432236296e-01 4.7186063607e+01 3.1000000000e-03
1.0000000000e+00 6355 15 1.2806750430e+01 -1.0474899696e+00 -6.9248614263e-01 1.2620578234e+01 -411 1.3055716074e+01 -1.0022498730e+00 -6.7308893783e-01 1.2864629405e+01 1.2000000000e-03
1.0000000000e+00 6356 15 1.0762132253e+01 1.6770691358e+00 -9.3786114510e-02 1.0480698670e+01 -411 1.1230435821e+01 1.8276335980e+00 -1.4760826903e-01 1.0920859720e+01 1.2000000000e-03
1.0000000000e+00 6357 -15 8.4396545797e+00 6.3545946537e-02 4.6436583671e-01 8.2371722329e+00 411 8.6711166271e+00 -4.9101131403e-03 4.3318273065e-01 8.4560696088e+00 1.2000000000e-03
1.0000000000e+00 6358 15 8.0892731723e+00 -1.9300002287e-02 7.4958154506e-01 7.8560171946e+00 -411 8.7110215120e+00 -6.4874856881e-02 7.3539616841e-01 8.4759306608e+00 1.2000000000e-03
1.0000000000e+00 6359 15 8.4901202793e+00 -7.3953872091e-01 9.0535558253e-01 8.2193957682e+00 -411 9.1734078332e+00 -7.2723152423e-01 1.0165343365e+00 8.8934652742e+00 1.2000000000e-03
1.0000000000e+00 6360 -15 4.0642635729e+01 8.1974656938e-01 -1.2223043928e+00 4.0577096215e+01 411 4.3802125933e+01 8.2056311236e-01 -1.3744834435e+00 4.3732919280e+01 1.2000000000e-03
1.0000000000e+00 6361 -15 2.5483747605e+01 8.8257717932e-01 -7.6994625777e-01 2.5394734552e+01 411 2.6998149860e+01 1.0022739260e+00 -8.8221815755e-01 2.6900218494e+01 1.2000000000e-03
1.0000000000e+00 6362 15 2.6357918110e+01 -2.5802616071e-01 6.0719016310e-01 2.6289684296e+01 100443 5.2184393317e+01 4.5235519447e-01 1.3050029890e+00 5.2035715988e+01 3.1000000000e-03
1.0000000000e+00 6363 -15 2.5826475208e+01 7.1038135518e-01 6.9781282590e-01 2.5746031693e+01 100443 5.2184393317e+01 4.5235519447e-01 1.3050029890e+00 5.2035715988e+01 3.1000000000e-03
1.0000000000e+00 6364 15 1.8610916773e+01 1.5399980053e+00 8.9276443719e-01 1.8440187407e+01 -411 1.9873089258e+01 1.7164824587e+00 8.9641134506e-01 1.9689955114e+01 1.2000000000e-03
1.0000000000e+00 6365 15 1.2160307185e+01 1.6991990014e+00 2.8074277444e-02 1.1909152619e+01 -411 1.2912502798e+01 1.7870659918e+00 1.2219588564e-01 1.2650245566e+01 1.2000000000e-03
1.0000000000e+00 6366 -15 1.6449735962e+01 4.4897850185e-02 3.1701721633e-02 1.6353400353e+01 411 1.6944612618e+01 7.7279081201e-02 1.1226137259e-01 1.6840601033e+01 1.2000000000e-03
1.0000000000e+00 6367 15 1.2424161292e+01 -4.4560607869e-01 -9.1946019955e-01 1.2253926826e+01 -411 1.3164983907e+01 -5.5382430955e-01 -1.0218384946e+00 1.2979616599e+01 1.2000000000e-03
1.0000000000e+00 6368 -15 2.6897821951e+01 -1.0480464026e-01 -7.5968937436e-01 2.6828112577e+01 411 2.8708907708e+01 -2.0199772096e-02 -8.0279265805e-01 2.8636707540e+01 1.2000000000e-03
1.0000000000e+00 6369 -15 3.6698587678e+01 1.1379041121e+00 -9.4927300542e-01 3.6625582633e+01 411 3.8777788456e+01 1.2973609089e+00 -1.0001570115e+00 3.8698035340e+01 1.2000000000e-03
1.0000000000e+00 6370 15 2.7944067579e+01 -7.3736341535e-01 5.2312389986e-01 2.7872862432e+01 -431 2.9379892514e+01 -7.1841901248e-01 3.9089996881e-01 2.9302460692e+01 5.3600000000e-02
1.0000000000e+00 6371 -15 6.0288184322e+00 -6.1899794812e-01 2.2082759048e-01 5.7234289627e+00 431 6.6518590413e+00 -5.8921557335e-01 6.6018699999e-02 6.3261949357e+00 5.3600000000e-02
1.0000000000e+00 6372 15 1.3725619202e+01 -1.3858739216e+00 -1.0254115761e+00 1.3500496944e+01 -411 1.4992807432e+01 -1.4688444096e+00 -1.0751722247e+00 1.4763986472e+01 1.2000000000e-03
1.0000000000e+00 6373 15 3.4332528692e+01 -6.2188183031e-01 -6.1704517768e-03 3.4280878956e+01 -411 3.4858893688e+01 -5.6601624118e-01 6.5139926168e-03 3.4804117190e+01 1.2000000000e-03
1.0000000000e+00 6374 -15 1.1634039354e+01 7.2780403235e-01 3.0557292622e-02 1.1474456411e+01 411 1.2176612567e+01 7.2626789125e-01 -5.5514553964e-02 1.2010156858e+01 1.2000000000e-03
1.0000000000e+00 6375 -15 1.5962661497e+01 2.0914351162e+00 -2.7690879010e-01 1.5722553655e+01 411 1.6864053126e+01 2.1443360126e+00 -3.6128926489e-01 1.6618426581e+01 1.2000000000e-03
1.0000000000e+00 6376 -15 7.3087328716e+00 -7.4651157805e-01 -7.0013401608e-01 7.0151991917e+00 431 7.7595884387e+00 -9.6044446041e-01 -6.9051355291e-01 7.4119496308e+00 5.3600000000e-02
1.0000000000e+00 6377 15 1.3853277732e+01 1.0423321408e+00 -5.3003742259e-01 1.3689003567e+01 -411 1.4278401343e+01 1.1592123796e+00 -5.3769741015e-01 1.4097672649e+01 1.2000000000e-03
1.0000000000e+00 6378 -15 4.2895583392e+01 -5.2922560300e-02 5.5014681859e-01 4.2855204152e+01 411 4.6014520056e+01 -9.9197522732e-02 5.1199443273e-01 4.5973564128e+01 1.2000000000e-03
1.0000000000e+00 6379 -15 3.2922042017e+01 -1.4099416191e+00 -8.4187563395e-01 3.2833018004e+01 411 3.5232912124e+01 -1.4192964372e+00 -8.8938330015e-01 3.5143380781e+01 1.2000000000e-03
1.0000000000e+00 6380 15 3.5977000746e+01 1.5337765014e-01 -4.0869899552e-01 3.5930445778e+01 -411 3.9398371776e+01 1.1226407902e-01 -4.7021104979e-01 3.9351016734e+01 1.2000000000e-03
1.0000000000e+00 6381 15 2.1998832052e+01 2.0546246547e-04 4.9455737532e-01 2.1921380780e+01 -431 2.5459521122e+01 1.8268429013e-01 6.1087666098e-01 2.5375297418e+01 5.3600000000e-02
1.0000000000e+00 6382 15 1.2389878404e+01 6.2654374039e-01 1.4974764196e-01 1.2244877138e+01 100443 2.6894622963e+01 6.2947042048e-01 -3.7739331139e-01 2.6630725715e+01 3.1000000000e-03
1.0000000000e+00 6383 -15 1.4504744559e+01 2.9266800897e-03 -5.2714095335e-01 1.4385848577e+01 100443 2.6894622963e+01 6.2947042048e-01 -3.7739331139e-01 2.6630725715e+01 3.1000000000e-03
1.0000000000e+00 6384 15 3.6450400219e+01 -4.3406001441e-01 2.4594951929e-01 3.6403649372e+01 -431 4.0523494352e+01 -6.8408513391e-01 2.8674237390e-01 4.0468857754e+01 5.3600000000e-02
1.0000000000e+00 6385 -15 1.7474969097e+01 5.2358502049e-01 1.5948893007e+00 1.7303168568e+01 411 1.8993822449e+01 6.2942754554e-01 1.6904558436e+00 1.8815312708e+01 1.2000000000e-03
1.0000000000e+00 6386 -15 3.0563786966e+01 -2.2227390078e-01 -2.3429209755e-01 3.0510386525e+01 411 3.2237574853e+01 -2.8241933209e-01 -1.6489387026e-01 3.2181653202e+01 1.2000000000e-03
1.0000000000e+00 6387 15 4.0189248844e+01 1.1975585383e-01 7.9242368127e-02 4.0149695049e+01 -411 4.0479559408e+01 8.4175196935e-02 1.1044833144e-01 4.0436122052e+01 1.2000000000e-03
1.0000000000e+00 6388 15 5.3371084036e+00 -6.0549462620e-01 1.1720480208e-01 4.9947248264e+00 -411 5.5919153342e+00 -6.8290868347e-01 4.1882911863e-02 5.2255066465e+00 1.2000000000e-03
1.0000000000e+00 6389 -15 8.1477433512e+00 8.0136872756e-02 -7.1893547542e-02 7.9509145262e+00 411 8.2379472138e+00 4.4494106235e-02 -1.1439746479e-01 8.0220464251e+00 1.2000000000e-03
1.0000000000e+00 6390 -15 1.4428004576e+01 -6.6505385712e-01 -1.4643323492e+00 1.4227566934e+01 411 1.5023953196e+01 -6.0060812823e-01 -1.5132100729e+00 1.4818001075e+01 1.2000000000e-03
1.0000000000e+00 6391 -15 1.1053282428e+01 1.3231132555e+00 -2.3065860917e-01 1.0826547513e+01 411 1.1566480404e+01 1.3255178447e+00 -1.6804239449e-01 1.1335905530e+01 1.2000000000e-03
1.0000000000e+00 6392 15 1.6366731194e+01 9.6777320178e-01 1.2819623754e+00 1.6190515377e+01 -431 1.9089339844e+01 1.0318517569e+00 1.6456952098e+00 1.8887956799e+01 5.3600000000e-02
1.0000000000e+00 6393 15 1.4541601999e+01 4.7449659821e-01 -9.6733505367e-01 1.4392366562e+01 -411 1.4636750465e+01 4.3310803750e-01 -9.7767635709e-01 1.4477415225e+01 1.2000000000e-03
1.0000000000e+00 6394 -15 1.7163360609e+01 7.5713252226e-02 2.0965932764e+00 1.6941736104e+01 431 1.7402430887e+01 1.6951438750e-02 2.1970166279e+00 1.7150582453e+01 5.3600000000e-02
1.0000000000e+00 6395 15 7.7177766037e+00 -7.7827550097e-02 6.2682194647e-01 7.4838508478e+00 -411 8.0475414689e+00 -9.6315625320e-02 7.4477372781e-01 7.7912438124e+00 1.2000000000e-03
1.0000000000e+00 6396 15 1.6159911368e+01 -8.7731279099e-02 -5.0922941982e-02 1.6061611257e+01 -411 1.7059115439e+01 -7.7875898370e-02 -1.4776172449e-01 1.6955531323e+01 1.2000000000e-03
1.0000000000e+00 6397 -15 2.3870886846e+01 1.0588163502e+00 1.0031813474e+00 2.3759938650e+01 411 2.5779319646e+01 1.1208845083e+00 1.1631533749e+00 2.5660641742e+01 1.2000000000e-03
1.0000000000e+00 6398 15 4.9577359761e+01 -4.3552774848e-01 1.6723901991e-01 4.9543312952e+01 -411 5.3397403524e+01 -5.0373241489e-01 2.5841099836e-01 5.3361659472e+01 1.2000000000e-03
1.0000000000e+00 6399 -15 3.4881453729e+01 -9.8254899722e-01 7.6953213220e-01 3.4813806782e+01 431 4.0959060819e+01 -1.0518447130e+00 1.0408062070e+00 4.0884961238e+01 5.3600000000e-02
1.0000000000e+00 6400 15 3.3625783412e+01 -2.6615802830e-02 1.1607777750e-01 3.3578594943e+01 -431 3.3937607418e+01 -1.0012328366e-01 1.4746563411e-01 3.3880001086e+01 5.3600000000e-02
1.0000000000e+00 6401 15 1.1466980203e+01 2.6278001918e-01 -8.5120430543e-02 1.1325115754e+01 100443 2.2422858502e+01 5.5768051161e-02 -1.0008041199e+00 2.2095113406e+01 3.1000000000e-03
1.0000000000e+00 6402 -15 1.0955878299e+01 -2.0701196802e-01 -9.1568368934e-01 1.0769997652e+01 100443 2.2422858502e+01 5.5768051161e-02 -1.0008041199e+00 2.2095113406e+01 3.1000000000e-03
1.0000000000e+00 6403 -15 1.0997896009e+01 -4.0922547937e-01 6.1142288709e-01 1.0828449745e+01 411 1.1470014873e+01 -5.1937303284e-01 6.2762657773e-01 1.1287253819e+01 1.2000000000e-03
1.0000000000e+00 6404 -15 9.8146913454e+00 -5.2120948914e-01 4.3039655537e-01 9.6288200921e+00 411 1.0585206216e+01 -6.4331467402e-01 4.4196438739e-01 1.0389510355e+01 1.2000000000e-03
1.0000000000e+00 6405 15 2.7220745466e+01 7.0558692735e-01 5.3634604222e-03 2.7153526709e+01 -431 2.8002716605e+01 7.7865987927e-01 1.2840523448e-01 2.7922291906e+01 5.3600000000e-02
1.0000000000e+00 6406 -15 1.4423270273e+01 4.4420491654e-01 6.7151532741e-01 1.4290744740e+01 411 1.5531563367e+01 4.8536165614e-01 8.0861908947e-01 1.5389754413e+01 1.2000000000e-03
1.0000000000e+00 6407 -15 4.6450794340e+01 1.6899819795e-01 -2.5027956732e-01 4.6415816327e+01 411 4.8553898035e+01 2.1425923825e-01 -1.7538692418e-01 4.8517098716e+01 1.2000000000e-03
1.0000000000e+00 6408 -15 3.6471360086e+01 1.0063579341e+00 -3.3533848857e-01 3.6412605084e+01 411 3.6875602840e+01 9.6475600821e-01 -3.6300506277e-01 3.6813748505e+01 1.2000000000e-03
1.0000000000e+00 6409 15 3.3583195758e+01 -5.6704242862e-01 3.6803979665e-01 3.3529344724e+01 -411 3.6111578976e+01 -5.7053546343e-01 4.7347623369e-01 3.6055526161e+01 1.2000000000e-03
1.0000000000e+00 6410 -15 5.1236895863e+00 3.7598634569e-01 5.0780025676e-01 4.7640191888e+00 411 5.5620418200e+00 4.6082245109e-01 6.0548376954e-01 5.1828430747e+00 1.2000000000e-03
1.0000000000e+00 6411 15 3.2256564617e+01 -7.8466300690e-01 7.0609287972e-01 3.2190287485e+01 -411 3.2957143222e+01 -8.5219346244e-01 6.6396925641e-01 3.2886330314e+01 1.2000000000e-03
1.0000000000e+00 6412 -15 1.3284836213e+01 -9.0601816820e-01 9.4450214606e-01 1.3100260710e+01 411 1.3840324522e+01 -8.9665775705e-01 9.0425001150e-01 1.3654209633e+01 1.2000000000e-03
1.0000000000e+00 6413 15 4.5278094185e+01 -1.2827121380e+00 -1.9545856805e+00 4.5182772913e+01 -431 4.5830085902e+01 -1.2274214032e+00 -2.0349378061e+00 4.5726078836e+01 5.3600000000e-02
1.0000000000e+00 6414 -15 3.7985333099e+01 -7.8139517271e-02 -4.2006225495e-01 3.7941347936e+01 411 3.8751312604e+01 -9.3113520282e-02 -3.5534551977e-01 3.8704441722e+01 1.2000000000e-03
1.0000000000e+00 6415 15 6.9530171169e+00 -2.8402438897e-01 9.3799259076e-01 6.6503276432e+00 -431 7.0351381484e+00 -3.3807260288e-01 9.9599974996e-01 6.6717244623e+00 5.3600000000e-02
1.0000000000e+00 6416 -15 1.2271443596e+01 1.8274720656e-02 1.3054289942e-02 1.2142105841e+01 411 1.3536168767e+01 -1.3866483102e-02 1.8490761485e-02 1.3406410846e+01 1.2000000000e-03
1.0000000000e+00 6417 15 2.1126690480e+01 -5.7833916933e-01 -8.0156839757e-01 2.1028622714e+01 -411 2.1812979837e+01 -6.7884601648e-01 -8.5825709179e-01 2.1705141632e+01 1.2000000000e-03
1.0000000000e+00 6418 15 1.8359372733e+01 8.3013987599e-01 -5.9053519520e-01 1.8244769492e+01 100443 3.6339126118e+01 1.9696218694e+00 -2.5759037215e-01 3.6097085056e+01 3.1000000000e-03
1.0000000000e+00 6419 -15 1.7979753385e+01 1.1394819934e+00 3.3294482305e-01 1.7852315564e+01 100443 3.6339126118e+01 1.9696218694e+00 -2.5759037215e-01 3.6097085056e+01 3.1000000000e-03
1.0000000000e+00 6420 -15 1.2066266491e+01 1.4412986366e+00 1.9244038763e+00 1.1690039592e+01 411 1.2204729677e+01 1.4148055958e+00 1.9062961303e+00 1.1824732882e+01 1.2000000000e-03
1.0000000000e+00 6421 -15 6.4652657453e+00 4.5353951828e-02 8.8509742929e-01 6.1528137794e+00 411 6.7787189702e+00 7.6842552365e-02 8.3842032278e-01 6.4611685102e+00 1.2000000000e-03
1.0000000000e+00 6422 15 2.5359811340e+01 3.3849391994e-01 -6.7024274043e-01 2.5286342923e+01 -411 2.5656239386e+01 3.3620900792e-01 -7.3673001585e-01 2.5575209342e+01 1.2000000000e-03
1.0000000000e+00 6423 -15 8.8183606097e+00 -1.1502669667e+00 -8.9921132635e-01 8.5132073524e+00 411 8.9504616449e+00 -1.1598833641e+00 -8.4739923723e-01 8.6343424663e+00 1.2000000000e-03
1.0000000000e+00 6424 15 8.5244281354e+00 3.4316047434e-02 -4.2590051660e-01 8.3262366578e+00 -411 9.3010060005e+00 -1.5748210600e-02 -5.0524273009e-01 9.0971267692e+00 1.2000000000e-03
1.0000000000e+00 6425 -15 7.3806036593e+00 -3.6078294390e-01 -6.1858214344e-02 7.1541757242e+00 411 7.4730949291e+00 -3.7525832508e-01 -1.1990685741e-01 7.2247126178e+00 1.2000000000e-03
1.0000000000e+00 6426 -15 1.2216418276e+01 -1.4759206641e-01 -1.4698529583e+00 1.1995896592e+01 411 1.3016180681e+01 -1.3958048933e-01 -1.6569046434e+00 1.2773435907e+01 1.2000000000e-03
1.0000000000e+00 6427 15 1.7375844759e+01 -1.1955878424e+00 -1.5235690210e+00 1.7175919158e+01 -411 1.7403522959e+01 -1.1977783856e+00 -1.5042608812e+00 1.7195629054e+01 1.2000000000e-03
1.0000000000e+00 6428 15 1.6672584236e+01 -4.6177799711e-02 6.3750971258e-01 1.6565307868e+01 -411 1.6904952438e+01 1.2649270147e-02 6.6871306103e-01 1.6787930213e+01 1.2000000000e-03
1.0000000000e+00 6429 -15 2.0171814904e+01 -8.1664101007e-01 2.1465056371e-01 2.0075658141e+01 411 2.0454263214e+01 -8.2942503781e-01 1.5373393792e-01 2.0351162735e+01 1.2000000000e-03
1.0000000000e+00 6430 -15 1.3228486263e+01 1.1188451840e+00 -9.7760463489e-01 1.3024140438e+01 411 1.4327345559e+01 1.2447886252e+00 -1.1311589070e+00 1.4104904559e+01 1.2000000000e-03
1.0000000000e+00 6431 15 7.9873465063e+00 -7.9014592530e-02 4.9328731980e-01 7.7711671719e+00 -411 8.7430124977e+00 -1.3197263742e-01 5.7867021871e-01 8.5201239775e+00 1.2000000000e-03
1.0000000000e+00 6432 -15 1.2267915294e+01 -3.2701220769e-01 -3.1216215872e-01 1.2130139082e+01 431 1.4971322267e+01 -3.3576478664e-01 -3.7923520341e-01 1.4832699693e+01 5.3600000000e-02
1.0000000000e+00 6433 15 1.4881894678e+01 5.1956792935e-01 -6.5875339551e-01 1.4751603066e+01 -431 1.7928679010e+01 6.5649611102e-01 -6.7893444562e-01 1.7795242034e+01 5.3600000000e-02
1.0000000000e+00 6434 15 3.2171795087e+01 1.2885669098e+00 1.6816473935e-01 3.2096395837e+01 -411 3.5397986477e+01 1.3912434272e+00 1.4698884153e-01 3.5320883393e+01 1.2000000000e-03
1.0000000000e+00 6435 -15 1.4943420597e+01 2.1129815961e-01 5.7041449126e-01 1.4824935421e+01 411 1.5190129103e+01 1.5981562514e-01 6.2019536567e-01 1.5061021211e+01 1.2000000000e-03
1.0000000000e+00 6436 15 1.6240873781e+01 -8.2465132330e-01 -1.4795369751e+00 1.6054277075e+01 -411 1.7751373148e+01 -9.1152644701e-01 -1.6808424682e+00 1.7548779382e+01 1.2000000000e-03
1.0000000000e+00 6437 -15 2.2897648422e+01 -1.5512799057e-01 1.0223106714e+00 2.2805175512e+01 411 2.4266578167e+01 -8.0001612340e-02 1.1261225107e+00 2.4168094356e+01 1.2000000000e-03
1.0000000000e+00 6438 15 2.3064064682e+01 1.7401971190e-02 1.2270840284e-01 2.2995187109e+01 -411 2.4313136654e+01 -2.8683355223e-02 2.1214740643e-01 2.4240200201e+01 1.2000000000e-03
1.0000000000e+00 6439 15 1.1768454879e+01 5.1520720363e-01 -7.9328781405e-01 1.1595028974e+01 -411 1.2018000309e+01 4.5401426208e-01 -7.8689910628e-01 1.1836870927e+01 1.2000000000e-03
1.0000000000e+00 6440 15 2.1231081951e+01 -1.9468169459e+00 4.0373206926e-02 2.1066799122e+01 -411 2.2751314711e+01 -1.9972304868e+00 4.0980666086e-02 2.2586195631e+01 1.2000000000e-03
1.0000000000e+00 6441 15 2.3738766847e+01 7.6555551129e-01 -4.1138721918e-01 2.3656217944e+01 -431 2.6954678534e+01 6.9861280050e-01 -3.6670149381e-01 2.6871122272e+01 5.3600000000e-02
1.0000000000e+00 6442 -15 7.9986988829e+00 1.0458589210e+00 -6.8883388276e-01 7.6976477905e+00 411 8.2665026851e+00 1.1668677011e+00 -7.0880556420e-01 7.9357168636e+00 1.2000000000e-03
1.0000000000e+00 6443 15 1.8721848820e+01 -4.2795751541e-01 1.2766514448e-01 1.8631990981e+01 -411 1.8923972285e+01 -4.2979041725e-01 7.2198589971e-02 1.8826346317e+01 1.2000000000e-03
1.0000000000e+00 6444 -15 7.4052260974e+00 -9.7006143516e-03 -8.3401951916e-02 7.1884097166e+00 431 8.3587706330e+00 -2.1092914990e-01 -8.6627327712e-02 8.1204740142e+00 5.3600000000e-02
1.0000000000e+00 6445 15 8.8314105879e+00 -8.4628650677e-01 1.1837431560e+00 8.5275597300e+00 -411 9.5279052542e+00 -9.1320844156e-01 1.1957060363e+00 9.2207286592e+00 1.2000000000e-03
1.0000000000e+00 6446 15 2.6345644828e+01 -1.2066560202e+00 2.6883368915e-01 2.6256572925e+01 -431 2.6611782347e+01 -1.2186238485e+00 3.5372563138e-01 2.6508523929e+01 5.3600000000e-02
1.0000000000e+00 6447 -15 2.7059345560e+01 5.7548273987e-01 4.4409206792e-01 2.6991159566e+01 411 2.8731238367e+01 6.0430289107e-01 3.7770580521e-01 2.8661485228e+01 1.2000000000e-03
1.0000000000e+00 6448 15 3.0955741061e+01 1.0366617175e+00 5.4893754810e-01 3.0882435386e+01 -411 3.3330237555e+01 1.1167766539e+00 5.0522222465e-01 3.3255177296e+01 1.2000000000e-03
1.0000000000e+00 6449 -15 1.0693632471e+01 3.8039060286e-01 -3.9934485629e-01 1.0530551400e+01 411 1.1656292743e+01 4.0136993515e-01 -5.0329355876e-01 1.1487353017e+01 1.2000000000e-03
1.0000000000e+00 6450 15 4.5179969976e+01 1.8703733905e-01 4.0116953289e-01 4.5142847470e+01 -411 4.5563564750e+01 1.6732005924e-01 3.5783666113e-01 4.5523476479e+01 1.2000000000e-03
1.0000000000e+00 6451 15 1.3188278139e+01 2.7450863383e-01 3.5623851815e-01 1.3060295941e+01 -411 1.3505640203e+01 3.3865410166e-01 4.1873310990e-01 1.3364760167e+01 1.2000000000e-03
1.0000000000e+00 6452 -15 1.1499162939e+01 -1.8194773192e+00 -2.8908915862e-01 1.1210690823e+01 411 1.2516425656e+01 -1.9403543625e+00 -2.5717708142e-01 1.2220242107e+01 1.2000000000e-03
1.0000000000e+00 6453 -15 2.5235412088e+01 -1.3599898327e+00 4.0526981904e-01 2.5132749909e+01 431 2.5259266515e+01 -1.3443801447e+00 4.2009459683e-01 2.5143025962e+01 5.3600000000e-02
1.0000000000e+00 6454 -15 5.1365693557e+00 -2.4081369834e-01 1.3817942253e-02 4.8134263535e+00 411 5.2588366065e+00 -1.6908876544e-01 9.5127792779e-03 4.9123519831e+00 1.2000000000e-03
1.0000000000e+00 6455 15 1.0792155210e+01 2.4861808766e-01 1.0249503588e+00 1.0592506340e+01 -411 1.1835983489e+01 3.0796537418e-01 1.0829433977e+00 1.1633031296e+01 1.2000000000e-03
1.0000000000e+00 6456 15 2.7799891541e+01 -1.4534175836e-01 3.0588445496e-03 2.7742670145e+01 -411 2.8786681029e+01 -2.3295876730e-01 3.8212180692e-02 2.8724933347e+01 1.2000000000e-03
1.0000000000e+00 6457 15 1.6686496722e+01 -9.7915353276e-01 -6.6197626471e-01 1.6549475198e+01 -431 1.7236705956e+01 -1.1447990277e+00 -7.2656043911e-01 1.7070167675e+01 5.3600000000e-02
1.0000000000e+00 6458 -15 3.8074949065e+01 -8.5280289658e-01 -2.3620868483e-01 3.8023171746e+01 411 4.0379954263e+01 -8.2846618564e-01 -3.0655171063e-01 4.0326974808e+01 1.2000000000e-03
1.0000000000e+00 6459 15 2.8094868830e+01 -1.8440531005e+00 5.1566311318e-01 2.7973167947e+01 -411 2.9362488457e+01 -1.8816446354e+00 4.5678444220e-01 2.9238861313e+01 1.2000000000e-03
1.0000000000e+00 6460 15 6.7505052022e+00 -2.3977446574e-01 8.8790989169e-02 6.5074461610e+00 -411 7.0797910750e+00 -2.1485085030e-01 5.6388650481e-03 6.8250838850e+00 1.2000000000e-03
1.0000000000e+00 6461 15 3.6114199891e+01 -3.5741603537e-01 8.8240630408e-01 3.6057897295e+01 -411 3.9479135444e+01 -3.7041339147e-01 1.0254843510e+00 3.9419764487e+01 1.2000000000e-03
1.0000000000e+00 6462 15 1.8698492058e+01 -9.1318957026e-01 -3.9727721853e-01 1.8587220651e+01 -431 2.0799021521e+01 -8.9029492803e-01 -6.0017743013e-01 2.0677802237e+01 5.3600000000e-02
1.0000000000e+00 6463 15 9.9852375944e+00 1.7874468186e-02 1.1736567383e+00 9.7555159202e+00 -411 1.0932112820e+01 -3.3428693900e-02 1.3130451339e+00 1.0690669145e+01 1.2000000000e-03
1.0000000000e+00 6464 15 1.3572715916e+01 -2.5856842506e-01 2.1897205278e-01 1.3451643826e+01 -411 1.4762437852e+01 -2.6676603835e-01 1.6671028374e-01 1.4640189069e+01 1.2000000000e-03
1.0000000000e+00 6465 15 1.0593365131e+01 4.5704117467e-02 -5.9043634014e-01 1.0426485100e+01 -411 1.0604334641e+01 4.0276663620e-02 -5.9822278694e-01 1.0420985631e+01 1.2000000000e-03
1.0000000000e+00 6466 -15 3.1292973879e+01 6.5106832700e-01 -2.8256774794e+00 3.1107632210e+01 411 3.1762872045e+01 6.0513778166e-01 -2.9031924148e+00 3.1568811249e+01 1.2000000000e-03
1.0000000000e+00 6467 -15 2.3842762169e+01 6.0078668387e-01 5.6460510210e-01 2.3762165199e+01 431 2.4532282711e+01 6.4064756724e-01 4.4849907946e-01 2.4440670232e+01 5.3600000000e-02
1.0000000000e+00 6468 15 3.9760185011e+01 3.2609577848e-01 3.1725230115e-01 3.9717857890e+01 -411 4.1644663723e+01 3.7217611118e-01 2.4279902925e-01 4.1600301336e+01 1.2000000000e-03
1.0000000000e+00 6469 15 7.2488842683e+00 -3.2477594134e-01 5.3997358861e-01 6.9994416159e+00 100443 1.3840987844e+01 -1.1827780982e-01 2.6059211584e-01 1.3338056982e+01 3.1000000000e-03
1.0000000000e+00 6470 -15 6.5921035757e+00 2.0649813152e-01 -2.7938147277e-01 6.3386153658e+00 100443 1.3840987844e+01 -1.1827780982e-01 2.6059211584e-01 1.3338056982e+01 3.1000000000e-03
1.0000000000e+00 6471 15 2.4563000151e+01 9.9196694199e-03 1.2214420675e-01 2.4498344219e+01 -431 2.7083459199e+01 -1.8552828665e-01 1.7732110045e-01 2.7010608023e+01 5.3600000000e-02
