# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 715
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539148453  
# tau_xsec_mb: 0.0000128958   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2630 -15 8.6402375211e+00 -6.3553538191e-01 -3.4356473127e-01 8.4246467678e+00 431 8.8546966355e+00 -5.4470709254e-01 -4.1323586348e-01 8.6059996474e+00 5.3600000000e-02
1.0000000000e+00 2631 15 2.1560248112e+01 1.1175328934e+00 -2.6635094573e-01 2.1456173627e+01 -431 2.6453261724e+01 1.3751961255e+00 -3.3199292275e-01 2.6341957393e+01 5.3600000000e-02
1.0000000000e+00 2632 15 6.0131304077e+00 -3.5743439683e-01 -8.9521599491e-02 5.7327894190e+00 -411 6.0417901321e+00 -3.4946319357e-01 -6.2032198786e-02 5.7342633824e+00 1.2000000000e-03
1.0000000000e+00 2633 -15 1.0746129850e+01 8.9048008753e-01 -1.6569008382e-01 1.0559441720e+01 411 1.1115234992e+01 9.4381122009e-01 -8.5702060311e-02 1.0915807140e+01 1.2000000000e-03
1.0000000000e+00 2634 15 1.6937203572e+01 -5.5427327700e-01 7.5610111791e-01 1.6817635618e+01 -431 1.6986758064e+01 -5.2429227390e-01 7.3127700663e-01 1.6848304016e+01 5.3600000000e-02
1.0000000000e+00 2635 -15 6.9880887203e+00 7.0268232706e-02 -3.4967328525e-01 6.7490062690e+00 411 7.6994384718e+00 9.9800094926e-02 -3.5935463701e-01 7.4596768041e+00 1.2000000000e-03
1.0000000000e+00 2636 -15 1.9590891660e+01 1.9216499837e+00 1.5950569748e-01 1.9414627629e+01 431 2.0313592027e+01 1.8436511946e+00 1.6183055223e-01 2.0133102824e+01 5.3600000000e-02
1.0000000000e+00 2637 15 8.1864180262e+00 1.5637072865e-01 -5.4936378751e-01 7.9708279628e+00 -411 8.2211323223e+00 1.8242870348e-01 -5.6853284744e-01 7.9834220661e+00 1.2000000000e-03
1.0000000000e+00 2638 -15 1.5532709500e+01 -1.3220834321e-01 -3.0337844227e-01 1.5427198630e+01 411 1.6792604961e+01 -2.1635872407e-01 -3.6357296468e-01 1.6682838669e+01 1.2000000000e-03
1.0000000000e+00 2639 15 9.1150631485e+00 6.6938828262e-01 -2.6324816711e-03 8.9151107276e+00 -411 9.3630399687e+00 7.4230301235e-01 5.8093380752e-02 9.1442140126e+00 1.2000000000e-03
1.0000000000e+00 2640 -15 3.2094706267e+01 -6.8832527157e-01 8.4652124171e-01 3.2026905738e+01 431 3.5107064325e+01 -9.4650154162e-01 8.8046015494e-01 3.5027987915e+01 5.3600000000e-02
1.0000000000e+00 2641 15 7.1390891453e+00 1.0230866001e+00 -1.4822782968e-01 6.8367263242e+00 -431 7.9891850254e+00 9.5467273714e-01 -2.2625874618e-01 7.6804642720e+00 5.3600000000e-02
1.0000000000e+00 2642 15 5.5207922715e+01 -7.4661054358e-01 6.5269697380e-01 5.5170410552e+01 -411 5.6794936858e+01 -8.5222421493e-01 6.6590406688e-01 5.6753851494e+01 1.2000000000e-03
1.0000000000e+00 2643 -15 1.4708470710e+01 -3.9550044974e-01 -1.8894126627e-01 1.4594173560e+01 431 1.5098515053e+01 -5.3266896798e-01 -2.1014451689e-01 1.4958686673e+01 5.3600000000e-02
1.0000000000e+00 2644 15 2.9457330189e+01 -1.0421941638e+00 -8.0925733930e-01 2.9374072691e+01 -411 3.1589550103e+01 -1.2044127082e+00 -8.4730391361e-01 3.1499772425e+01 1.2000000000e-03
1.0000000000e+00 2645 15 3.1245537421e+01 8.2984266183e-02 -1.0568735019e+00 3.1176957058e+01 -411 3.4072327898e+01 2.2338807723e-02 -1.1632782555e+00 3.4001093131e+01 1.2000000000e-03
1.0000000000e+00 2646 -15 1.5627905809e+01 1.6356716442e+00 6.4755668194e-01 1.5426587415e+01 411 1.6409644194e+01 1.6468197702e+00 7.4332051199e-01 1.6202357942e+01 1.2000000000e-03
1.0000000000e+00 2647 15 9.9880671599e+00 -1.2525496502e-01 -9.4089996880e-02 9.8275050010e+00 -411 1.0953396042e+01 -9.6194591860e-02 -6.7073092968e-02 1.0792018056e+01 1.2000000000e-03
1.0000000000e+00 2648 -15 2.9983988486e+01 3.0768998668e-01 2.4686963315e-02 2.9929704202e+01 411 3.0268627698e+01 2.5668075117e-01 2.3309306546e-02 3.0209732131e+01 1.2000000000e-03
1.0000000000e+00 2649 -15 1.5319463159e+01 -5.8044725248e-01 -3.9339323436e-01 1.5199907398e+01 411 1.6811923462e+01 -5.9550811804e-01 -3.9784529094e-01 1.6692285067e+01 1.2000000000e-03
1.0000000000e+00 2650 15 5.1633009911e+01 1.2612900019e+00 4.5206201036e-01 5.1585030878e+01 -411 5.2951228783e+01 1.3745158143e+00 4.6525121465e-01 5.2898311866e+01 1.2000000000e-03
1.0000000000e+00 2651 -15 1.0562856714e+01 -1.5830238446e-02 -2.2459518961e-01 1.0409906774e+01 411 1.1174328131e+01 -1.0360341682e-01 -1.9937212504e-01 1.1014519841e+01 1.2000000000e-03
1.0000000000e+00 2652 15 3.5171671898e+01 2.3763153379e-01 -3.3835716495e-01 3.5124328612e+01 -411 3.7822919538e+01 2.7827697611e-01 -2.7992726276e-01 3.7774620661e+01 1.2000000000e-03
1.0000000000e+00 2653 -15 1.0764733774e+01 -1.5367320426e-01 2.3381195453e-01 1.0613393446e+01 411 1.1639510987e+01 -2.2570087988e-01 1.9775325581e-01 1.1484454268e+01 1.2000000000e-03
1.0000000000e+00 2654 15 2.9461448214e+01 -1.6816073011e-01 9.6718684612e-01 2.9391429246e+01 -411 2.9892598342e+01 -2.0237280321e-01 9.2423004159e-01 2.9819067738e+01 1.2000000000e-03
1.0000000000e+00 2655 15 1.2144727801e+01 -2.2551379463e-01 5.0642243897e-01 1.2001250097e+01 -431 1.3821435576e+01 -4.5188414368e-01 5.4805944169e-01 1.3662084763e+01 5.3600000000e-02
1.0000000000e+00 2656 15 1.4924882678e+01 -5.8937882188e-01 3.1688921657e-01 1.4803622782e+01 -411 1.6328347155e+01 -6.1558821347e-01 4.0123965672e-01 1.6204304976e+01 1.2000000000e-03
1.0000000000e+00 2657 15 4.2527299703e+01 2.2529932261e-01 3.1720342388e-01 4.2488383741e+01 -411 4.5103068329e+01 1.4873547034e-01 3.6426303228e-01 4.5062584080e+01 1.2000000000e-03
1.0000000000e+00 2658 -15 2.7568115831e+01 1.1395178560e+00 1.2910939348e+00 2.7456847901e+01 411 2.8535593171e+01 1.1629763206e+00 1.2486158909e+00 2.8423107556e+01 1.2000000000e-03
1.0000000000e+00 2659 -15 1.7249701562e+01 -6.9211606771e-01 -8.3744957239e-01 1.7123515066e+01 411 1.8476317326e+01 -7.2244677787e-01 -9.8498854594e-01 1.8340847614e+01 1.2000000000e-03
1.0000000000e+00 2660 -15 3.1975517629e+01 8.0279163681e-01 -6.2981517552e-01 3.1909802519e+01 411 3.4961922554e+01 9.1930814693e-01 -7.3697181352e-01 3.4892009039e+01 1.2000000000e-03
1.0000000000e+00 2661 -15 1.6346840970e+01 -1.1463682214e+00 -1.1636801179e+00 1.6167677906e+01 431 1.7691772357e+01 -1.0569099917e+00 -1.1978617624e+00 1.7509195433e+01 5.3600000000e-02
1.0000000000e+00 2662 -15 7.0284586697e+00 8.4227277587e-01 1.5387155276e-01 6.7460389916e+00 411 7.1625308295e+00 9.0732477148e-01 2.0538803152e-01 6.8513463243e+00 1.2000000000e-03
1.0000000000e+00 2663 15 2.2968841147e+01 1.1196471807e+00 -2.5730020318e-01 2.2871177519e+01 -431 2.6316773723e+01 1.2417079742e+00 -1.0560967951e-01 2.6213443768e+01 5.3600000000e-02
1.0000000000e+00 2664 -15 1.9212262686e+01 -4.0973695190e-01 -2.0582226622e-01 1.9124426816e+01 411 1.9735986116e+01 -3.5902869073e-01 -2.6653753748e-01 1.9642141563e+01 1.2000000000e-03
1.0000000000e+00 2665 -15 8.2937773073e+00 4.4633194143e-01 -1.8895431470e-01 8.0867012296e+00 411 8.9923927496e+00 5.0984649552e-01 -2.7803939964e-01 8.7766963637e+00 1.2000000000e-03
1.0000000000e+00 2666 15 9.1273371535e+00 5.7761653824e-01 -4.0484875235e-01 8.9248894012e+00 -411 9.8226529612e+00 5.5213582601e-01 -3.8657457889e-01 9.6194978235e+00 1.2000000000e-03
1.0000000000e+00 2667 -15 1.2313513976e+01 -3.4579137095e-01 6.6740671213e-01 1.2161436335e+01 431 1.4036874883e+01 -5.8108672546e-01 8.2159595397e-01 1.3861681785e+01 5.3600000000e-02
1.0000000000e+00 2668 -15 3.5341482826e+01 -2.6847570476e-01 -4.8815239172e-01 3.5292392198e+01 411 3.8937772490e+01 -2.6788746634e-01 -5.6860668717e-01 3.8887781761e+01 1.2000000000e-03
1.0000000000e+00 2669 -15 3.5952921167e+01 -1.7870611596e+00 -1.0575500259e+00 3.5848897493e+01 411 3.8974139742e+01 -2.0084557964e+00 -1.1790674281e+00 3.8859541878e+01 1.2000000000e-03
1.0000000000e+00 2670 -15 1.4213498707e+01 -1.7045314464e+00 -6.3395562492e-02 1.3998464549e+01 411 1.5528501649e+01 -1.7995574891e+00 -7.8636542634e-02 1.5309941008e+01 1.2000000000e-03
1.0000000000e+00 2671 -15 6.8678959797e+00 1.2983393237e-01 1.3133100488e-01 6.6315006743e+00 431 6.9803057778e+00 3.9214966886e-02 1.5052192748e-01 6.6951864207e+00 5.3600000000e-02
1.0000000000e+00 2672 15 2.9381084946e+01 7.1641053608e-01 -2.4354336001e-01 2.9317546041e+01 -411 3.1874513689e+01 7.0898974182e-01 -2.2819010871e-01 3.1810916472e+01 1.2000000000e-03
1.0000000000e+00 2673 15 2.0761036864e+01 -4.5720020088e-01 6.2184855137e-01 2.0670458019e+01 -411 2.0782596307e+01 -4.4897698898e-01 6.3677886067e-01 2.0683659315e+01 1.2000000000e-03
1.0000000000e+00 2674 -15 2.6183116800e+01 1.1443209821e+00 -6.5290113467e-01 2.6089514477e+01 411 2.8817116017e+01 1.3039410478e+00 -7.2851955276e-01 2.8717585094e+01 1.2000000000e-03
1.0000000000e+00 2675 -15 2.0132208152e+01 -5.7626495376e-01 -3.2259800258e-01 2.0042768397e+01 411 2.1613637939e+01 -6.1078986159e-01 -2.5846999616e-01 2.1522406813e+01 1.2000000000e-03
1.0000000000e+00 2676 -15 9.1067333394e+00 3.1876438450e-01 4.4902411130e-01 8.9147220606e+00 411 9.2467052453e+00 3.1463869553e-01 5.1998457813e-01 9.0353028438e+00 1.2000000000e-03
1.0000000000e+00 2677 15 1.4486528328e+01 -8.2906801953e-01 4.6912483889e-01 1.4345556169e+01 100443 3.1167276837e+01 -8.8968449106e-01 1.4802745091e+00 3.0900440146e+01 3.1000000000e-03
1.0000000000e+00 2678 -15 1.6680748509e+01 -6.0616471527e-02 1.0111496702e+00 1.6554883977e+01 100443 3.1167276837e+01 -8.8968449106e-01 1.4802745091e+00 3.0900440146e+01 3.1000000000e-03
1.0000000000e+00 2679 15 3.0453992295e+01 -1.2847171024e-01 -1.9964362025e-01 3.0401187392e+01 -411 3.3571994850e+01 -1.7619314967e-01 -2.3834709429e-01 3.3518584485e+01 1.2000000000e-03
1.0000000000e+00 2680 15 9.3687810772e+00 -1.0618444238e+00 -2.0192621102e-01 9.1350250019e+00 -411 9.8221051938e+00 -1.0929386760e+00 -1.1915653751e-01 9.5796429090e+00 1.2000000000e-03
1.0000000000e+00 2681 15 2.3106363001e+01 1.1282071136e+00 -3.5794386206e-01 2.3007519352e+01 100443 4.0254870862e+01 1.9523201123e+00 -1.3276454549e+00 4.0016186235e+01 3.1000000000e-03
1.0000000000e+00 2682 -15 1.7148507861e+01 8.2411299873e-01 -9.6970159287e-01 1.7008666883e+01 100443 4.0254870862e+01 1.9523201123e+00 -1.3276454549e+00 4.0016186235e+01 3.1000000000e-03
1.0000000000e+00 2683 15 3.0877827465e+01 1.1194380945e-01 -5.6679594205e-01 3.0821248362e+01 -431 3.1074527708e+01 1.4690789971e-01 -6.2630142456e-01 3.1005442813e+01 5.3600000000e-02
1.0000000000e+00 2684 -15 1.0259706442e+01 -1.6188422149e-01 -1.5350588357e-01 1.0102213441e+01 431 1.2346178888e+01 -7.5724450580e-02 -1.6666063482e-01 1.2186864662e+01 5.3600000000e-02
1.0000000000e+00 2685 15 1.8397088646e+01 5.4943225914e-01 1.4539436786e+00 1.8244998035e+01 -411 1.9384876718e+01 5.8204713499e-01 1.4371322108e+00 1.9232104372e+01 1.2000000000e-03
1.0000000000e+00 2686 15 2.0607626869e+01 5.3647280001e-01 1.0203658122e-01 2.0523620084e+01 -411 2.1000445809e+01 6.1068362777e-01 6.9883103806e-02 2.0908023032e+01 1.2000000000e-03
1.0000000000e+00 2687 -15 1.6868726851e+01 -4.4913327367e-01 1.5180891710e+00 1.6700016193e+01 411 1.7549344179e+01 -5.0189168236e-01 1.6641337328e+00 1.7362683141e+01 1.2000000000e-03
1.0000000000e+00 2688 15 1.6734342819e+01 1.8471459370e-01 -8.7715268342e-01 1.6615583768e+01 -411 1.6943803019e+01 1.7998070605e-01 -8.2754482519e-01 1.6819029649e+01 1.2000000000e-03
1.0000000000e+00 2689 15 2.9737232104e+01 1.5895280307e+00 1.1059405503e-01 2.9641306542e+01 -411 3.2347228949e+01 1.6614269288e+00 9.2837537902e-02 3.2250252456e+01 1.2000000000e-03
1.0000000000e+00 2690 15 1.2808196007e+01 -4.4145276671e-01 -1.2970402014e+00 1.2610138850e+01 -411 1.3907893910e+01 -4.8354127150e-01 -1.4843167390e+00 1.3692955332e+01 1.2000000000e-03
1.0000000000e+00 2691 -15 2.1120688060e+01 9.3267983890e-04 -1.7178645417e+00 2.0975588558e+01 411 2.3295706579e+01 3.5455021282e-03 -1.9313860734e+00 2.3140099423e+01 1.2000000000e-03
1.0000000000e+00 2692 15 1.7684611740e+01 -2.5346156959e-01 -8.6393991344e-01 1.7572073530e+01 -411 1.8777661268e+01 -1.7784424693e-01 -9.4011881396e-01 1.8659840079e+01 1.2000000000e-03
1.0000000000e+00 2693 15 9.1902778214e+00 -2.6554338810e-01 4.1354340212e-01 9.0034763111e+00 -411 1.0110088422e+01 -2.7313991679e-01 4.9565222240e-01 9.9195832782e+00 1.2000000000e-03
1.0000000000e+00 2694 -15 6.8739754289e+00 -8.5212866651e-01 5.2241213242e-01 6.5647095278e+00 411 7.1960835083e+00 -8.1629596110e-01 4.9154411842e-01 6.8833265358e+00 1.2000000000e-03
1.0000000000e+00 2695 15 3.3249294825e+01 2.0033771502e-01 -2.0165284773e-01 3.3200568037e+01 -411 3.5438439000e+01 2.3451296838e-01 -3.0522512028e-01 3.5386993671e+01 1.2000000000e-03
1.0000000000e+00 2696 -15 3.7038354812e+01 -1.4352229747e+00 1.7484229643e-01 3.6967447884e+01 411 3.8776858700e+01 -1.4093324878e+00 1.9794762136e-01 3.8705605413e+01 1.2000000000e-03
1.0000000000e+00 2697 -15 1.0169813193e+01 -7.0432176099e-02 5.3954748972e-03 1.0013142427e+01 411 1.0820040622e+01 -1.3757049894e-01 -6.3529311067e-02 1.0656211264e+01 1.2000000000e-03
1.0000000000e+00 2698 15 1.1637259599e+01 1.3515739255e+00 -8.9796549688e-02 1.1420766444e+01 -411 1.2096030043e+01 1.4496753451e+00 -1.3643196769e-02 1.1862407813e+01 1.2000000000e-03
1.0000000000e+00 2699 15 7.3289643575e+00 -1.4539506890e+00 7.5568536310e-01 6.9189302834e+00 -411 7.8462403409e+00 -1.5895731226e+00 7.2554360654e-01 7.4171997618e+00 1.2000000000e-03
1.0000000000e+00 2700 -15 5.3271613487e+01 4.0146460125e-02 -2.8318441864e-01 5.3241204992e+01 411 5.4463599257e+01 1.0198659431e-02 -3.6047632297e-01 5.4430305142e+01 1.2000000000e-03
1.0000000000e+00 2701 -15 1.4143417573e+01 1.0993660437e+00 -1.5279556354e+00 1.3904528658e+01 411 1.4943903440e+01 1.2362027168e+00 -1.6722082597e+00 1.4679928251e+01 1.2000000000e-03
1.0000000000e+00 2702 -15 6.9349410095e+00 3.9291562265e-01 2.5749238034e-01 6.6869748377e+00 431 7.0429442466e+00 4.0143516508e-01 3.5049253015e-01 6.7412250797e+00 5.3600000000e-02
1.0000000000e+00 2703 15 2.5381183399e+01 -6.2420793290e-01 -1.1511384528e+00 2.5285027707e+01 -431 3.0308076979e+01 -6.3270701933e-01 -1.4618491762e+00 3.0202106816e+01 5.3600000000e-02
1.0000000000e+00 2704 15 1.9554369307e+01 5.6117665038e-01 7.5601942012e-01 1.9450701404e+01 -431 2.2664885224e+01 7.5063594291e-01 1.0320509959e+00 2.2543147201e+01 5.3600000000e-02
1.0000000000e+00 2705 15 8.2745518961e+00 5.8769091595e-02 1.8448918808e-01 8.0792097201e+00 -411 8.9485594772e+00 -1.6957563641e-02 1.9823654497e-01 8.7488086324e+00 1.2000000000e-03
1.0000000000e+00 2706 15 9.0389485342e+01 -4.8752074305e-02 6.9671343599e-01 9.0369321037e+01 -411 9.2913654874e+01 -1.3119312991e-01 6.9584287952e-01 9.2892143770e+01 1.2000000000e-03
1.0000000000e+00 2707 -15 1.6742365208e+01 -1.1149720171e-02 -5.9689322541e-02 1.6647703034e+01 411 1.6915477211e+01 -5.0890590187e-02 -2.1245987122e-02 1.6811747354e+01 1.2000000000e-03
1.0000000000e+00 2708 15 2.1624596373e+01 1.3452465114e-01 5.7894650810e-01 2.1543277445e+01 -411 2.2348454142e+01 7.6971942891e-02 6.6094203484e-01 2.2260169688e+01 1.2000000000e-03
1.0000000000e+00 2709 15 1.8730762826e+01 4.2625009709e-01 -7.0504088263e-01 1.8628086722e+01 -431 2.0972937609e+01 6.4783495663e-01 -6.8173144334e-01 2.0859163722e+01 5.3600000000e-02
1.0000000000e+00 2710 -15 2.9480424685e+01 2.9135954246e-01 4.1538991569e-01 2.9422455899e+01 431 3.2320667061e+01 3.0723255099e-01 2.5614326954e-01 3.2258186018e+01 5.3600000000e-02
1.0000000000e+00 2711 -15 1.1556223623e+01 -9.7138168131e-01 -7.3039735167e-01 1.1353948761e+01 411 1.2522173684e+01 -1.1035144453e+00 -7.3169006696e-01 1.2310818021e+01 1.2000000000e-03
1.0000000000e+00 2712 -15 2.7778541549e+01 -2.4966836670e-03 -4.2507285207e-01 2.7718398008e+01 411 2.9266460957e+01 -5.7009941816e-02 -5.2600075712e-01 2.9201889169e+01 1.2000000000e-03
1.0000000000e+00 2713 15 2.0621355906e+01 -9.3048416295e-01 2.5350906663e-01 2.0522016530e+01 -431 2.2635997614e+01 -8.6306915248e-01 4.0043984005e-01 2.2530161887e+01 5.3600000000e-02
1.0000000000e+00 2714 15 8.0471966897e+00 -1.5406585278e-01 4.8424873795e-01 7.8321167078e+00 -411 8.3722113009e+00 -1.5530700106e-01 4.1165439172e-01 8.1489179356e+00 1.2000000000e-03
1.0000000000e+00 2715 15 1.6370976362e+01 5.8387353416e-01 -3.2454466925e-01 1.6260551657e+01 100443 3.0782171862e+01 7.2625828850e-01 2.0228477541e-01 3.0551375417e+01 3.1000000000e-03
1.0000000000e+00 2716 -15 1.4411195500e+01 1.4238475434e-01 5.2682944465e-01 1.4290823760e+01 100443 3.0782171862e+01 7.2625828850e-01 2.0228477541e-01 3.0551375417e+01 3.1000000000e-03
1.0000000000e+00 2717 -15 1.9947725755e+01 -6.2481245987e-01 -4.4718885782e-02 1.9858556924e+01 411 2.1207224700e+01 -5.8852124222e-01 -1.0257502924e-01 2.1116202823e+01 1.2000000000e-03
1.0000000000e+00 2718 -15 1.5668346811e+01 1.6422923088e-01 6.5749206287e-01 1.5552515405e+01 411 1.5846735089e+01 1.3881900876e-01 7.1587382962e-01 1.5719153539e+01 1.2000000000e-03
1.0000000000e+00 2719 15 2.2696180872e+01 -1.4248432824e-02 2.5164701463e-01 2.2625118952e+01 -411 2.3552118065e+01 -1.4127090345e-04 1.7138481544e-01 2.3477167921e+01 1.2000000000e-03
1.0000000000e+00 2720 15 1.5237071424e+01 -8.9932570137e-01 9.6488071929e-01 1.5075525688e+01 -411 1.5977445889e+01 -8.8878874212e-01 9.3433084149e-01 1.5815194549e+01 1.2000000000e-03
1.0000000000e+00 2721 -15 1.3712303821e+01 -1.8001610257e-01 -2.9551628127e-01 1.3592293813e+01 411 1.4831756786e+01 -1.1531275802e-01 -3.3472198325e-01 1.4709187421e+01 1.2000000000e-03
1.0000000000e+00 2722 15 3.2694691704e+01 -1.3652351758e-01 -2.6870285912e-01 3.2644983327e+01 -411 3.3990390603e+01 -1.8852429989e-01 -2.0010123894e-01 3.3937819501e+01 1.2000000000e-03
1.0000000000e+00 2723 -15 1.6127707584e+01 9.6987630885e-01 -7.1650243111e-01 1.5984111700e+01 411 1.7412088134e+01 1.0324489309e+00 -6.9221901112e-01 1.7266737280e+01 1.2000000000e-03
1.0000000000e+00 2724 15 8.0763291928e+00 -6.8163376400e-02 9.1703935185e-01 7.8246020026e+00 -411 8.8690484070e+00 -1.1041179095e-01 9.7431585534e-01 8.6141197201e+00 1.2000000000e-03
1.0000000000e+00 2725 15 3.0248702673e+01 1.1552687687e-01 5.4681557998e-01 3.0191299580e+01 -411 3.1223785765e+01 9.0037554014e-02 4.8213982887e-01 3.1163901440e+01 1.2000000000e-03
1.0000000000e+00 2726 15 1.1877915186e+01 -1.5105919729e+00 7.4257510291e-01 1.1623014840e+01 -431 1.2492260016e+01 -1.7457274232e+00 7.2722192134e-01 1.2190372902e+01 5.3600000000e-02
1.0000000000e+00 2727 -15 1.2482904801e+01 3.3986566174e-01 -8.0424972305e-01 1.2324913658e+01 411 1.2992567778e+01 4.4417459774e-01 -8.1825566691e-01 1.2823591740e+01 1.2000000000e-03
1.0000000000e+00 2728 15 9.1888428955e+00 1.1042117953e+00 7.0767776060e-01 8.9195096807e+00 -411 9.7416107329e+00 1.1208415166e+00 8.3054454235e-01 9.4581927864e+00 1.2000000000e-03
1.0000000000e+00 2729 15 1.0031745031e+01 2.4013811212e-01 -3.4275499454e-01 9.8642623518e+00 -411 1.0051647855e+01 2.4137043091e-01 -3.6247736652e-01 9.8666355017e+00 1.2000000000e-03
1.0000000000e+00 2730 -15 1.0003190254e+01 1.5398873337e-01 5.9261066246e-01 9.8250611202e+00 411 1.0330726360e+01 2.4626355648e-01 6.0697743466e-01 1.0139001965e+01 1.2000000000e-03
1.0000000000e+00 2731 15 1.2329073397e+01 2.6982627501e-01 7.5006921831e-01 1.2174298808e+01 -411 1.2958746733e+01 2.9230769214e-01 6.9378871767e-01 1.2801048838e+01 1.2000000000e-03
1.0000000000e+00 2732 15 5.2568442395e+01 -1.0764328808e-01 1.3874380480e-01 5.2538111972e+01 -411 5.6151864860e+01 -5.9429521588e-02 2.2107299422e-01 5.6120264105e+01 1.2000000000e-03
1.0000000000e+00 2733 -15 1.2930746944e+01 -7.0474576279e-01 -4.0240495604e-01 1.2782352322e+01 411 1.3855015984e+01 -8.2992360593e-01 -4.8076924317e-01 1.3694746318e+01 1.2000000000e-03
1.0000000000e+00 2734 15 3.9865267247e+01 1.0000390289e+00 1.2214747012e+00 3.9794350917e+01 -411 4.2935117583e+01 1.1073790123e+00 1.2355090114e+00 4.2862291961e+01 1.2000000000e-03
1.0000000000e+00 2735 15 1.1801987269e+01 -3.5571542159e-01 -5.6460716592e-01 1.1648368961e+01 -411 1.2592900984e+01 -2.9471191014e-01 -6.3822558808e-01 1.2433482587e+01 1.2000000000e-03
1.0000000000e+00 2736 -15 3.7216811002e+01 5.4611518855e-01 4.6019557854e-01 3.7167511486e+01 411 3.9873587773e+01 6.1553563686e-01 4.0856613628e-01 3.9822879260e+01 1.2000000000e-03
1.0000000000e+00 2737 -15 4.9520441654e+00 1.9043408271e-01 -1.1271760525e-02 4.6183611716e+00 411 5.1599470858e+00 2.3415721380e-01 7.3583109018e-02 4.8030543313e+00 1.2000000000e-03
1.0000000000e+00 2738 15 7.6116741818e+00 -1.5699853751e-01 -2.1601445410e-01 7.3965656729e+00 -411 8.4029398132e+00 -1.6517257385e-01 -2.6199439197e-01 8.1864519494e+00 1.2000000000e-03
1.0000000000e+00 2739 -15 1.3906528313e+01 -7.3146517726e-01 -5.3161848727e-01 1.3762876912e+01 431 1.4155552392e+01 -7.2163341510e-01 -4.3607672999e-01 1.3992633524e+01 5.3600000000e-02
1.0000000000e+00 2740 15 8.5586343348e+00 -3.5110136870e-01 9.9446832380e-01 8.3054736738e+00 -411 9.2307132132e+00 -4.3264656082e-01 1.1372991028e+00 8.9571175712e+00 1.2000000000e-03
1.0000000000e+00 2741 15 4.4000830718e+01 -9.3920791851e-01 -1.2318664721e+00 4.3937642268e+01 -411 4.6128800661e+01 -9.7550518717e-01 -1.3857283189e+00 4.6059732068e+01 1.2000000000e-03
1.0000000000e+00 2742 15 3.4374490073e+01 -3.2301731472e-01 -1.5160867807e+00 3.4293521533e+01 -411 3.5025486607e+01 -3.8580829322e-01 -1.5898727573e+00 3.4937267919e+01 1.2000000000e-03
1.0000000000e+00 2743 15 1.4954043517e+01 8.0349506099e-01 -1.2484844489e+00 1.4773693190e+01 -411 1.5134853133e+01 8.4999911171e-01 -1.2163657572e+00 1.4945442658e+01 1.2000000000e-03
1.0000000000e+00 2744 -15 1.9893649325e+01 7.7830129865e-01 8.3835745461e-01 1.9781091932e+01 411 2.0702896553e+01 7.3152575399e-01 8.2368270935e-01 2.0588852897e+01 1.2000000000e-03
1.0000000000e+00 2745 15 2.3464563130e+01 4.8551780959e-01 1.3749303222e+00 2.3351712413e+01 -411 2.3590285515e+01 4.5919058106e-01 1.3528341350e+00 2.3472645261e+01 1.2000000000e-03
1.0000000000e+00 2746 -15 8.4792097270e+00 -9.3062246379e-01 1.6753919661e-01 8.2368550266e+00 411 9.0227172791e+00 -9.0485460567e-01 2.1369787794e-01 8.7777855701e+00 1.2000000000e-03
1.0000000000e+00 2747 -15 2.7311880198e+01 -6.0803968220e-01 9.5143119440e-01 2.7230622047e+01 411 2.8873027181e+01 -6.8860225630e-01 9.2260600292e-01 2.8789422446e+01 1.2000000000e-03
