# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1232
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539044256  
# tau_xsec_mb: 0.0000113671   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 883 15 9.9374958885e+00 1.1122645136e-01 -5.5757558978e-01 9.7608131506e+00 -411 1.0349699891e+01 2.0846297179e-01 -5.8123666258e-01 1.0160684821e+01 1.2000000000e-03
1.0000000000e+00 884 -15 4.3509680120e+01 -6.6133062791e-01 -6.6300156506e-01 4.3463297684e+01 411 4.5730305281e+01 -7.4635349236e-01 -7.7692366740e-01 4.5679368300e+01 1.2000000000e-03
1.0000000000e+00 885 15 1.5855942587e+01 9.4391599723e-01 3.4283797359e-01 1.5724036082e+01 -411 1.6621082583e+01 9.0052649208e-01 3.9185957999e-01 1.6486370292e+01 1.2000000000e-03
1.0000000000e+00 886 -15 2.7075628842e+01 1.4623395879e+00 1.0356405481e+00 2.6957774379e+01 411 2.9751599552e+01 1.5892314993e+00 1.0907780684e+00 2.9630166105e+01 1.2000000000e-03
1.0000000000e+00 887 15 4.3735950681e+01 -4.4534756180e-01 -4.3843514677e-01 4.3695374273e+01 -411 4.6901908256e+01 -3.9253476810e-01 -4.4348342871e-01 4.6860887294e+01 1.2000000000e-03
1.0000000000e+00 888 15 3.7912321451e+01 -5.8665288487e-01 4.1571954657e-02 3.7866094843e+01 -411 3.9154378160e+01 -5.4018321336e-01 -1.5221688899e-02 3.9105981903e+01 1.2000000000e-03
1.0000000000e+00 889 15 1.0889342791e+01 -7.0135809412e-01 -5.0702454162e-01 1.0708488225e+01 -411 1.1138251751e+01 -7.1628093833e-01 -4.4079372113e-01 1.0947959428e+01 1.2000000000e-03
1.0000000000e+00 890 -15 1.8278444567e+01 -1.1812841490e+00 4.6486877364e-02 1.8153425385e+01 431 2.2090766686e+01 -1.3628057919e+00 1.4427729803e-01 2.1960167675e+01 5.3600000000e-02
1.0000000000e+00 891 15 5.6094321613e+01 6.0220576780e-01 -2.4108990229e-01 5.6062421031e+01 -411 5.7002310249e+01 5.6303806100e-01 -2.9247226831e-01 5.6968108121e+01 1.2000000000e-03
1.0000000000e+00 892 15 1.3902838192e+01 2.4673395962e-01 -2.0103571658e-01 1.3785156056e+01 -411 1.4070811038e+01 1.9887382712e-01 -1.7221646927e-01 1.3943566079e+01 1.2000000000e-03
1.0000000000e+00 893 -15 8.2416526418e+00 -1.7215713215e-01 -6.9405493688e-03 8.0459966882e+00 411 8.5444740847e+00 -9.6975596191e-02 -4.5974256459e-02 8.3367284075e+00 1.2000000000e-03
1.0000000000e+00 894 -15 5.8578653478e+00 8.2053010076e-01 -4.1931588811e-01 5.5053066818e+00 411 5.9316111619e+00 8.1398489607e-01 -3.6805899322e-01 5.5579216618e+00 1.2000000000e-03
1.0000000000e+00 895 15 9.7146968010e+00 -1.6192025619e+00 -6.0751000204e-01 9.3929419930e+00 -411 1.0662311028e+01 -1.7701098309e+00 -7.1931084943e-01 1.0321758600e+01 1.2000000000e-03
1.0000000000e+00 896 -15 1.3070786067e+01 -1.4580207356e+00 2.7778242834e-01 1.2864111767e+01 411 1.4383205623e+01 -1.6400483741e+00 3.3451328874e-01 1.4162608066e+01 1.2000000000e-03
1.0000000000e+00 897 15 3.3433075267e+01 -1.2229095137e+00 2.6193479057e-01 3.3362393724e+01 -411 3.4311630790e+01 -1.2832379591e+00 3.4562600760e-01 3.4234870696e+01 1.2000000000e-03
1.0000000000e+00 898 -15 9.5070831400e+00 5.4367324355e-01 -4.0084843485e-01 9.3151103297e+00 411 1.0408578180e+01 5.4835518719e-01 -4.0461224362e-01 1.0216585355e+01 1.2000000000e-03
1.0000000000e+00 899 -15 1.9142228458e+01 4.8430176534e-01 -6.6797636244e-01 1.9041719470e+01 411 2.0257674731e+01 5.9684761604e-01 -7.5025157035e-01 2.0148419344e+01 1.2000000000e-03
1.0000000000e+00 900 -15 1.1006605247e+01 5.4048248376e-01 5.1252949596e-01 1.0836672088e+01 411 1.1618494579e+01 4.8538063937e-01 5.8340819772e-01 1.1441939427e+01 1.2000000000e-03
1.0000000000e+00 901 -15 3.6324441651e+00 -2.9491415042e-02 2.7411984771e-02 3.1679551985e+00 411 3.8520577222e+00 4.9448347140e-02 -1.9286125530e-02 3.3674994665e+00 1.2000000000e-03
1.0000000000e+00 902 15 4.0533072137e+01 1.2285049947e+00 2.6803693216e-01 4.0474581891e+01 -411 4.1599482523e+01 1.3417047408e+00 2.8751983106e-01 4.1534788165e+01 1.2000000000e-03
1.0000000000e+00 903 -15 4.0223449245e+01 1.0060362582e-01 2.3538650590e-01 4.0183370341e+01 411 4.3385837401e+01 1.6428492147e-01 1.9084909060e-01 4.3344803554e+01 1.2000000000e-03
1.0000000000e+00 904 15 1.4800701282e+01 1.2811274830e+00 5.8901249394e-01 1.4625848549e+01 -411 1.5521639076e+01 1.4193185809e+00 5.6096500875e-01 1.5332861888e+01 1.2000000000e-03
1.0000000000e+00 905 15 1.5529875507e+01 -4.3421832857e-01 -6.7144428103e-01 1.5407159406e+01 100443 2.8648327018e+01 -2.5698499456e-01 -5.7829940028e-01 2.8403181609e+01 3.1000000000e-03
1.0000000000e+00 906 -15 1.3118451511e+01 1.7723333401e-01 9.3144880754e-02 1.2996022203e+01 100443 2.8648327018e+01 -2.5698499456e-01 -5.7829940028e-01 2.8403181609e+01 3.1000000000e-03
1.0000000000e+00 907 15 1.7557542317e+01 -1.8028228643e-01 -7.6012195935e-01 1.7449925954e+01 -411 1.7742545188e+01 -1.4786080420e-01 -8.1228505710e-01 1.7624436473e+01 1.2000000000e-03
1.0000000000e+00 908 -15 1.2302007267e+01 9.6460936862e-01 -6.8359259132e-01 1.2115466289e+01 411 1.3264913041e+01 1.1140184951e+00 -7.7807586914e-01 1.3062005963e+01 1.2000000000e-03
1.0000000000e+00 909 15 9.3210826871e+00 -6.7539065537e-01 6.2638051084e-01 9.1036799189e+00 -431 1.0587663696e+01 -7.4204762786e-01 5.1632116961e-01 1.0363708189e+01 5.3600000000e-02
1.0000000000e+00 910 15 3.2876121595e+01 5.7113796448e-01 -1.0834012505e+00 3.2805217953e+01 -411 3.4197520388e+01 6.7564037662e-01 -1.0839441726e+00 3.4122477882e+01 1.2000000000e-03
1.0000000000e+00 911 -15 3.0450679600e+01 1.4426658413e-01 -2.7802571005e-01 3.0397182232e+01 411 3.0614052217e+01 1.6977364851e-01 -3.1243325989e-01 3.0554840477e+01 1.2000000000e-03
1.0000000000e+00 912 15 2.3720774070e+01 -2.4200975012e-01 -3.5351916358e-01 2.3650253459e+01 -411 2.4774050975e+01 -3.1573329888e-01 -4.3868799170e-01 2.4697489510e+01 1.2000000000e-03
1.0000000000e+00 913 -15 9.0679103900e+00 -4.2621103623e-01 3.2260976563e-01 8.8760451002e+00 411 9.7845792799e+00 -5.3593377282e-01 3.8311017373e-01 9.5816759664e+00 1.2000000000e-03
1.0000000000e+00 914 15 1.1952993299e+01 -5.5290703022e-01 4.8839452364e-01 1.1797148982e+01 -411 1.2479097068e+01 -4.9924801890e-01 5.6179055771e-01 1.2315337084e+01 1.2000000000e-03
1.0000000000e+00 915 15 4.8777240504e+01 1.3700869634e-01 1.7491032397e+00 4.8713283284e+01 -431 5.0056687123e+01 2.5284251752e-01 1.7313735555e+00 4.9987352292e+01 5.3600000000e-02
1.0000000000e+00 916 -15 8.2568252771e+00 -7.6642533946e-01 -7.9997000448e-01 7.9869089475e+00 411 8.4911957614e+00 -8.7015131620e-01 -8.1568880253e-01 8.1964879661e+00 1.2000000000e-03
1.0000000000e+00 917 15 1.4308356716e+01 -1.6828853451e-01 4.0863758691e-01 1.4190725031e+01 100443 2.5946202084e+01 -2.7210772951e-01 -7.5128364634e-02 2.5681484256e+01 3.1000000000e-03
1.0000000000e+00 918 -15 1.1637845368e+01 -1.0381919500e-01 -4.8376595154e-01 1.1490759225e+01 100443 2.5946202084e+01 -2.7210772951e-01 -7.5128364634e-02 2.5681484256e+01 3.1000000000e-03
1.0000000000e+00 919 -15 5.5826508564e+00 4.2694534900e-01 6.0224224346e-01 5.2406033261e+00 411 5.6010050006e+00 4.3787245039e-01 5.9487935230e-01 5.2278259674e+00 1.2000000000e-03
1.0000000000e+00 920 15 7.0068310756e+00 -1.2058712340e-01 3.9338600229e-01 6.7653010730e+00 -411 7.6850739032e+00 -9.0629243071e-02 4.0101929447e-01 7.4428389623e+00 1.2000000000e-03
1.0000000000e+00 921 15 1.7408103079e+01 2.2295022674e-01 8.1911995684e-01 1.7296366647e+01 -411 1.8043145938e+01 1.5496699081e-01 8.0053195595e-01 1.7927486445e+01 1.2000000000e-03
1.0000000000e+00 922 15 3.1719329335e+01 5.0632475556e-01 1.2108255397e+00 3.1642318197e+01 -411 3.2926606532e+01 4.4836591877e-01 1.2085465896e+00 3.2848201198e+01 1.2000000000e-03
1.0000000000e+00 923 15 2.5358104782e+01 5.2222627377e-01 -8.8999319689e-01 2.5274722168e+01 -411 2.6775772636e+01 6.1658553793e-01 -8.7044996881e-01 2.6689111271e+01 1.2000000000e-03
1.0000000000e+00 924 -15 1.3638542496e+01 9.3113814112e-01 3.9320565941e-01 1.3484477119e+01 411 1.3782049985e+01 8.9633458720e-01 4.3137033693e-01 1.3618367258e+01 1.2000000000e-03
1.0000000000e+00 925 15 3.6864041564e+01 8.0446415907e-01 -2.9338039674e-01 3.6811237911e+01 -431 4.5144603157e+01 9.9006470400e-01 -4.0228155862e-01 4.5089002903e+01 5.3600000000e-02
1.0000000000e+00 926 15 2.2721203633e+01 6.3663148971e-01 -1.5247503663e+00 2.2591278005e+01 -411 2.3122076856e+01 5.7760935932e-01 -1.5449334200e+00 2.2987268375e+01 1.2000000000e-03
1.0000000000e+00 927 15 3.7354352894e+01 2.0016426833e+00 5.1510190108e-01 3.7254780732e+01 -411 3.8570711189e+01 2.1533289713e+00 5.1968542876e-01 3.8461635224e+01 1.2000000000e-03
1.0000000000e+00 928 15 1.3150343236e+01 -2.1016660997e+00 -8.4150493449e-01 1.2831574610e+01 -431 1.3173376908e+01 -2.1087792332e+00 -8.1998810745e-01 1.2827453992e+01 5.3600000000e-02
1.0000000000e+00 929 15 1.9159911858e+01 -7.3452753513e-01 -9.8328556071e-02 1.9062946621e+01 -411 2.0063283305e+01 -8.5035855486e-01 -1.5116678772e-01 1.9957301845e+01 1.2000000000e-03
1.0000000000e+00 930 15 1.7347181812e+01 5.7693468538e-01 6.5791117625e-01 1.7233743840e+01 100443 2.9121838960e+01 7.7539789090e-01 5.7204350198e-01 2.8871557241e+01 3.1000000000e-03
1.0000000000e+00 931 -15 1.1774657149e+01 1.9846320552e-01 -8.5867674275e-02 1.1637813401e+01 100443 2.9121838960e+01 7.7539789090e-01 5.7204350198e-01 2.8871557241e+01 3.1000000000e-03
1.0000000000e+00 932 -15 2.4075393766e+01 -2.0326663383e-01 9.2300480764e-01 2.3991128371e+01 431 2.7974342727e+01 -6.0492889811e-02 1.0225607125e+00 2.7886190280e+01 5.3600000000e-02
1.0000000000e+00 933 -15 2.3268988766e+01 1.3543141439e+00 -6.9604610895e-01 2.3151028096e+01 431 2.6681561010e+01 1.3891051164e+00 -6.9691969426e-01 2.6563422878e+01 5.3600000000e-02
1.0000000000e+00 934 -15 3.0734976843e+01 1.2811544800e+00 -1.3019199534e-01 3.0656539359e+01 411 3.3090459937e+01 1.4199942802e+00 -6.4427437726e-02 3.3007007215e+01 1.2000000000e-03
1.0000000000e+00 935 15 1.3017862814e+01 3.9155101233e-02 2.2385840716e-01 1.2894030294e+01 -411 1.3587633648e+01 9.8443004491e-02 3.0736616939e-01 1.3454521330e+01 1.2000000000e-03
1.0000000000e+00 936 15 8.4545900875e+00 1.4142093364e+00 3.2853756363e-01 8.1372648511e+00 -411 9.0695215804e+00 1.5922327697e+00 3.9938563996e-01 8.7215840689e+00 1.2000000000e-03
1.0000000000e+00 937 -15 1.6566379436e+01 -2.5315149261e+00 4.8221399920e-01 1.6267966688e+01 411 1.7320135647e+01 -2.5549729024e+00 5.2144180841e-01 1.7020335831e+01 1.2000000000e-03
1.0000000000e+00 938 15 3.0985479938e+01 1.1024445252e+00 -1.3323749153e+00 3.0886117768e+01 -411 3.1077806273e+01 1.1356669713e+00 -1.3293659227e+00 3.0972207067e+01 1.2000000000e-03
1.0000000000e+00 939 15 9.2254627449e+00 -1.2438593465e-01 -2.7724633789e-01 9.0476370480e+00 -411 9.3855641740e+00 -1.6243029631e-01 -2.2284902477e-01 9.1933285937e+00 1.2000000000e-03
1.0000000000e+00 940 15 1.3280680206e+01 1.5444344220e-01 1.4838999762e+00 1.3076450799e+01 -411 1.3591090957e+01 2.3387331872e-01 1.4985640796e+00 1.3376168488e+01 1.2000000000e-03
1.0000000000e+00 941 -15 3.0156810757e+01 -1.0635433228e+00 1.9559397876e-01 3.0084992344e+01 411 3.1661279985e+01 -1.0468806017e+00 1.4087747094e-01 3.1588373904e+01 1.2000000000e-03
1.0000000000e+00 942 -15 7.6746642589e+00 5.2890597205e-01 7.5417226541e-01 7.4091068856e+00 411 8.4046397478e+00 5.6865202505e-01 8.8382872193e-01 8.1263750843e+00 1.2000000000e-03
1.0000000000e+00 943 15 1.0735197311e+01 -4.3419817995e-01 -7.7424456864e-01 1.0549852572e+01 -411 1.1028879080e+01 -3.8146572420e-01 -8.4680303372e-01 1.0829501528e+01 1.2000000000e-03
1.0000000000e+00 944 15 1.2584812692e+01 -1.4299498517e+00 2.4122082916e-01 1.2374064697e+01 -411 1.2972654872e+01 -1.4975747511e+00 1.6602750845e-01 1.2748490115e+01 1.2000000000e-03
1.0000000000e+00 945 15 1.3615904128e+01 -8.9735550915e-01 -4.5972891020e-01 1.3461766538e+01 -411 1.4310926292e+01 -1.0237967189e+00 -4.3292878578e-01 1.4144664907e+01 1.2000000000e-03
1.0000000000e+00 946 -15 3.0421444394e+01 1.1524631992e+00 2.3783415061e-01 3.0346704157e+01 411 3.1871639615e+01 1.1514447730e+00 3.2549222208e-01 3.1794247319e+01 1.2000000000e-03
1.0000000000e+00 947 15 1.8187925975e+01 -1.2472055296e+00 -7.4914243909e-01 1.8042361983e+01 -411 1.8942334813e+01 -1.3180892693e+00 -6.8945593698e-01 1.8791057991e+01 1.2000000000e-03
1.0000000000e+00 948 15 3.4877038071e+01 -4.3148813677e-01 -9.5647408740e-02 3.4828944355e+01 -411 3.7374822779e+01 -3.9845894517e-01 -1.6534255162e-01 3.7325538056e+01 1.2000000000e-03
1.0000000000e+00 949 -15 4.9165561520e+00 2.2407712668e-01 -5.1310224691e-01 4.5499396270e+00 411 5.1060338253e+00 1.4152808112e-01 -5.3376286962e-01 4.7192339931e+00 1.2000000000e-03
1.0000000000e+00 950 15 1.8725189809e+01 1.7576493997e+00 1.1013768020e+00 1.8524936756e+01 -411 1.9066136411e+01 1.8104385153e+00 1.0531142690e+00 1.8858296355e+01 1.2000000000e-03
1.0000000000e+00 951 15 2.9928331079e+01 -1.3318442582e+00 4.3196946927e-01 2.9842712764e+01 -411 3.0071066746e+01 -1.3762030185e+00 4.2682713599e-01 2.9978283143e+01 1.2000000000e-03
1.0000000000e+00 952 -15 3.2516152465e+01 3.2517826887e-01 2.1941613502e+00 3.2391711855e+01 411 3.3790998468e+01 2.8268643696e-01 2.3531871350e+00 3.3655886516e+01 1.2000000000e-03
1.0000000000e+00 953 -15 1.5086909420e+01 -7.9316797637e-01 4.7429470115e-01 1.4953383418e+01 411 1.5257004826e+01 -7.4769093213e-01 4.9983146016e-01 1.5115285115e+01 1.2000000000e-03
1.0000000000e+00 954 15 3.1246910903e+01 -2.5722404830e-01 -3.6280949360e-01 3.1193181254e+01 -411 3.1388807400e+01 -2.9638773681e-01 -3.6416898594e-01 3.1329559306e+01 1.2000000000e-03
1.0000000000e+00 955 15 9.8318377143e+00 8.8096631919e-01 1.4660190658e-01 9.6286213839e+00 -411 1.0448224294e+01 8.7874308169e-01 8.2189457146e-02 1.0241629140e+01 1.2000000000e-03
1.0000000000e+00 956 15 1.1434004816e+01 -1.8437290020e-01 8.6998082869e-01 1.1260040711e+01 -411 1.1670364790e+01 -1.4720286665e-01 8.2509327310e-01 1.1489103002e+01 1.2000000000e-03
1.0000000000e+00 957 15 1.6162642124e+01 9.3308011478e-01 5.2723661031e-01 1.6028889362e+01 -411 1.7445042067e+01 1.0010881815e+00 4.8617674443e-01 1.7308826315e+01 1.2000000000e-03
1.0000000000e+00 958 15 1.0080100038e+01 -4.9218477545e-01 -6.8520874156e-01 9.8863325151e+00 -411 1.1022033715e+01 -4.8296444697e-01 -7.7792475537e-01 1.0823646644e+01 1.2000000000e-03
1.0000000000e+00 959 -15 2.0294846460e+01 -2.5802518587e-01 3.1838052196e-01 2.0212762314e+01 411 2.1671573522e+01 -1.9928332644e-01 3.9104531285e-01 2.1586314870e+01 1.2000000000e-03
1.0000000000e+00 960 -15 1.3227013638e+01 8.9334736442e-01 7.1034987871e-01 1.3057340234e+01 411 1.4016173868e+01 9.6684270557e-01 6.6044267401e-01 1.3841484083e+01 1.2000000000e-03
1.0000000000e+00 961 15 3.4119130385e+01 9.4012107820e-01 2.2967675790e-01 3.4059086744e+01 -411 3.4616340172e+01 9.5480821873e-01 1.6783504996e-01 3.4552217015e+01 1.2000000000e-03
1.0000000000e+00 962 15 2.8171999230e+01 1.2796459383e-01 -8.4522477741e-02 2.8115492746e+01 -411 2.8349667257e+01 1.6502925496e-01 -5.9272623934e-02 2.8287407212e+01 1.2000000000e-03
1.0000000000e+00 963 -15 8.6527536590e+00 3.3875611065e-01 8.5705513005e-01 8.4180613786e+00 411 8.6939975776e+00 3.0650464528e-01 8.4899819347e-01 8.4424742762e+00 1.2000000000e-03
1.0000000000e+00 964 -15 2.9069843433e+01 6.7868182120e-01 -2.2041070922e-01 2.9006715051e+01 431 3.2850975331e+01 7.5454439091e-01 -4.4859344885e-01 3.2780193014e+01 5.3600000000e-02
1.0000000000e+00 965 15 5.1826665149e+00 -8.2078864332e-01 -1.2447563585e-01 4.7972653368e+00 -431 6.0841257492e+00 -8.6954568683e-01 -1.5682932666e-02 5.6908064100e+00 5.3600000000e-02
1.0000000000e+00 966 -15 1.5768600650e+01 9.5446777243e-01 5.0628660239e-01 1.5630877848e+01 411 1.6504437057e+01 9.2942411833e-01 4.6627270471e-01 1.6365198568e+01 1.2000000000e-03
1.0000000000e+00 967 -15 2.1005140133e+01 -1.1398798209e+00 2.3212221167e+00 2.0769483012e+01 411 2.1486664474e+01 -1.1006862702e+00 2.3318040236e+00 2.1249292953e+01 1.2000000000e-03
1.0000000000e+00 968 15 9.4273242938e+00 4.0891094262e-01 -9.8843303534e-01 9.1963659129e+00 -411 9.6366459452e+00 4.8768099479e-01 -9.7891302341e-01 9.3900672345e+00 1.2000000000e-03
1.0000000000e+00 969 15 1.1440468868e+01 2.0487947048e-01 -1.6353203770e+00 1.1180831377e+01 -411 1.1940938197e+01 1.2029095909e-01 -1.7038232040e+00 1.1669320574e+01 1.2000000000e-03
1.0000000000e+00 970 -15 8.5476822307e+00 5.3720861989e-01 4.4053159161e-01 8.3320538296e+00 411 8.8778860090e+00 6.4477613324e-01 4.8332800345e-01 8.6412984454e+00 1.2000000000e-03
1.0000000000e+00 971 15 2.1126787521e+01 8.9306627483e-01 -2.7336055696e-01 2.1031209387e+01 -411 2.1162253359e+01 8.7519272422e-01 -2.6209876653e-01 2.1059696822e+01 1.2000000000e-03
1.0000000000e+00 972 -15 4.2417891460e+01 -1.1610247065e+00 2.0327221121e+00 4.2315960217e+01 411 4.3885451612e+01 -1.1364801049e+00 2.1641560423e+00 4.3777416848e+01 1.2000000000e-03
1.0000000000e+00 973 15 1.6338810763e+01 6.8021089501e-01 7.5158083916e-01 1.6210246365e+01 -411 1.6491148776e+01 6.9462134705e-01 7.0592907767e-01 1.6354866992e+01 1.2000000000e-03
1.0000000000e+00 974 -15 1.0925865119e+01 -3.9616602826e-01 -4.6987605949e-01 1.0762885684e+01 411 1.1667189432e+01 -4.3927553220e-01 -5.9210183491e-01 1.1492792642e+01 1.2000000000e-03
1.0000000000e+00 975 15 1.6979997563e+01 -6.1381858019e-01 1.6835687340e+00 1.6791427902e+01 -431 2.0446613387e+01 -6.1963665873e-01 2.0141276856e+00 2.0242242618e+01 5.3600000000e-02
1.0000000000e+00 976 15 1.4096295863e+01 1.4971487585e+00 -4.1109509965e-01 1.3897410340e+01 -411 1.4679156939e+01 1.6498955482e+00 -4.1415655452e-01 1.4459892410e+01 1.2000000000e-03
1.0000000000e+00 977 -15 1.8564304825e+01 -2.4338063490e-01 1.4016666511e+00 1.8424234605e+01 411 1.8869580297e+01 -3.0028652497e-01 1.4672130326e+00 1.8716909348e+01 1.2000000000e-03
1.0000000000e+00 978 15 2.3023576837e+01 4.9130530181e-01 7.6711023269e-01 2.2936829816e+01 -431 2.7843944747e+01 5.5664095224e-01 8.2673088508e-01 2.7756386167e+01 5.3600000000e-02
1.0000000000e+00 979 -15 4.8927385231e+01 -6.8632805444e-01 -1.4607302124e+00 4.8868467924e+01 411 5.3356072459e+01 -7.9189576042e-01 -1.6465759284e+00 5.3291994503e+01 1.2000000000e-03
1.0000000000e+00 980 -15 5.1029529512e+00 -3.9873606532e-02 -2.1835059405e-01 4.7784696948e+00 411 5.5446724938e+00 -8.3209314406e-02 -2.9804929406e-01 5.2107731622e+00 1.2000000000e-03
1.0000000000e+00 981 15 1.1278457997e+01 5.3737343987e-01 -9.3577425027e-01 1.1085219069e+01 -411 1.2221757446e+01 5.7763742572e-01 -9.3682918267e-01 1.2027658219e+01 1.2000000000e-03
1.0000000000e+00 982 -15 1.3383224382e+01 1.7981260018e+00 -6.8997818055e-01 1.3124186776e+01 411 1.4187394930e+01 1.8143564720e+00 -7.1474491617e-01 1.3927811969e+01 1.2000000000e-03
1.0000000000e+00 983 15 2.9100261693e+01 -3.9028990299e-01 -1.5693636207e+00 2.9000912277e+01 -411 2.9162914371e+01 -3.9467744766e-01 -1.5466002107e+00 2.9059118245e+01 1.2000000000e-03
1.0000000000e+00 984 -15 1.5266292636e+01 7.0495428994e-01 1.1350842638e-01 1.5145717442e+01 411 1.6490986636e+01 6.7944584450e-01 1.2008803178e-01 1.6370128084e+01 1.2000000000e-03
1.0000000000e+00 985 15 4.4578525382e+00 -3.4222306814e-01 -1.0294255190e+00 3.9418937597e+00 -431 4.6341501663e+00 -2.0961585027e-01 -1.0516342461e+00 4.0559242462e+00 5.3600000000e-02
1.0000000000e+00 986 15 1.7737504165e+01 -4.5570340824e-01 2.7740742366e-01 1.7640219506e+01 -411 1.9252771379e+01 -4.2613043572e-01 3.3467769284e-01 1.9154115237e+01 1.2000000000e-03
1.0000000000e+00 987 -15 6.8437677085e+00 1.2578787565e+00 -7.0555694198e-01 6.4498060103e+00 431 7.7219176327e+00 1.4537310222e+00 -5.9996205254e-01 7.2992993292e+00 5.3600000000e-02
1.0000000000e+00 988 15 2.1724460185e+01 -1.2809155839e+00 6.1889177778e-01 2.1604890864e+01 -411 2.2776921603e+01 -1.3545178783e+00 5.5480561541e-01 2.2652817724e+01 1.2000000000e-03
1.0000000000e+00 989 15 1.9288469164e+01 -2.4244630214e-01 4.4650119719e-01 1.9199734630e+01 -411 2.0554048162e+01 -2.9788896729e-01 5.5975009554e-01 2.0459016567e+01 1.2000000000e-03
1.0000000000e+00 990 -15 1.0606031850e+01 6.8870218932e-01 1.0837320863e+00 1.0376995536e+01 411 1.0668570844e+01 7.3056577098e-01 1.1013311105e+00 1.0419993683e+01 1.2000000000e-03
1.0000000000e+00 991 15 6.8529650296e+00 -1.0239543772e+00 -2.2618905435e-02 6.5388872297e+00 -411 6.8669466599e+00 -1.0143301699e+00 -1.9672752097e-02 6.5291825503e+00 1.2000000000e-03
1.0000000000e+00 992 -15 2.8586998009e+01 1.0477166187e+00 9.8968355401e-02 2.8512310692e+01 411 2.9205138125e+01 9.9865869579e-01 7.4697701047e-02 2.9128022847e+01 1.2000000000e-03
1.0000000000e+00 993 15 2.7201416760e+01 -8.8273512042e-01 9.0203409243e-01 2.7113964993e+01 -411 2.7527996351e+01 -9.2507713051e-01 9.6329103250e-01 2.7431941361e+01 1.2000000000e-03
1.0000000000e+00 994 -15 1.7530220396e+01 -6.7348174507e-01 -4.0354226883e-01 1.7422259147e+01 411 1.8216088307e+01 -6.8049567594e-01 -5.0886993147e-01 1.8099955008e+01 1.2000000000e-03
1.0000000000e+00 995 15 2.0961018677e+01 -4.6692609084e-01 1.4702063988e-01 2.0879836676e+01 -411 2.1213883958e+01 -4.9151596307e-01 9.2017119451e-02 2.1125419251e+01 1.2000000000e-03
1.0000000000e+00 996 15 2.9644820848e+01 -8.4276615850e-01 -3.2869769888e-01 2.9577694582e+01 -411 3.2499190512e+01 -9.0117011239e-01 -3.0778984978e-01 3.2431390084e+01 1.2000000000e-03
1.0000000000e+00 997 -15 1.1672409447e+01 6.0141171723e-02 5.0170624347e-01 1.1525308103e+01 411 1.1839295544e+01 3.1042253355e-02 4.5205450950e-01 1.1681957162e+01 1.2000000000e-03
1.0000000000e+00 998 -15 3.8400200172e+01 -3.6958394159e-02 -7.7131962480e-01 3.8351297032e+01 411 3.8709966497e+01 9.4144112631e-03 -7.9569528574e-01 3.8656601087e+01 1.2000000000e-03
1.0000000000e+00 999 -15 1.0001104164e+01 -2.1242863108e-01 -1.5237494106e-01 9.8385289110e+00 411 1.0723050249e+01 -2.4974303973e-01 -7.7083285048e-02 1.0555567928e+01 1.2000000000e-03
1.0000000000e+00 1000 15 1.1651135093e+01 2.4079787993e-01 -3.2307289387e-01 1.1507801698e+01 -411 1.2359846062e+01 2.3393044992e-01 -2.5099557124e-01 1.2212804490e+01 1.2000000000e-03
