# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 686
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539077555  
# tau_xsec_mb: 0.0000108529   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2291 15 4.3062212181e+01 -2.4411387573e-01 1.1495958894e-01 4.3024693158e+01 -411 4.3728037317e+01 -2.0071025901e-01 6.9346801594e-02 4.3687534550e+01 1.2000000000e-03
1.0000000000e+00 2292 15 1.7972874183e+01 -1.5795621610e+00 1.8044689137e+00 1.7723317760e+01 -411 1.8474202821e+01 -1.5403594660e+00 1.8615281695e+00 1.8219843482e+01 1.2000000000e-03
1.0000000000e+00 2293 -15 1.9959128392e+01 1.7816700266e-01 -8.3071018065e-01 1.9861719310e+01 411 2.0725890610e+01 2.7371417678e-01 -8.4101359482e-01 2.0622435339e+01 1.2000000000e-03
1.0000000000e+00 2294 15 2.3937982269e+01 3.0046815481e-02 -1.4722706509e-01 2.3871475178e+01 -411 2.6121522247e+01 2.5811853729e-02 -2.2795268121e-01 2.6053518320e+01 1.2000000000e-03
1.0000000000e+00 2295 -15 1.1882855400e+01 -1.3995055690e+00 2.9519765503e-01 1.1661878307e+01 431 1.3456762172e+01 -1.5925904994e+00 1.3542026349e-01 1.3215703240e+01 5.3600000000e-02
1.0000000000e+00 2296 -15 2.1229216480e+01 1.4770547365e+00 -7.9700691719e-02 2.1102950035e+01 431 2.4997964135e+01 1.8413885056e+00 3.8459335849e-02 2.4852184356e+01 5.3600000000e-02
1.0000000000e+00 2297 15 4.8958991633e+00 -1.4086218231e-01 2.3809650599e-01 4.5537025819e+00 100443 1.1733706262e+01 -3.3655733787e-01 -3.2075958575e-01 1.1130016130e+01 3.1000000000e-03
1.0000000000e+00 2298 -15 6.8378070992e+00 -1.9569515556e-01 -5.5885609174e-01 6.5763135485e+00 100443 1.1733706262e+01 -3.3655733787e-01 -3.2075958575e-01 1.1130016130e+01 3.1000000000e-03
1.0000000000e+00 2299 15 2.7968497255e+01 3.6100562191e-01 -3.5063452567e-01 2.7907462796e+01 -411 2.8204222958e+01 3.5616701634e-01 -4.0392711247e-01 2.8137034343e+01 1.2000000000e-03
1.0000000000e+00 2300 -15 1.3480840057e+01 1.1943047993e+00 -1.2726303269e+00 1.3248773809e+01 411 1.4431662997e+01 1.2437617883e+00 -1.2803814534e+00 1.4198277989e+01 1.2000000000e-03
1.0000000000e+00 2301 -15 2.2232490306e+01 1.5444958969e+00 -3.9886865159e-01 2.2103890429e+01 431 2.4593107609e+01 1.6858283809e+00 -2.4097373174e-01 2.4454977067e+01 5.3600000000e-02
1.0000000000e+00 2302 -15 1.2848463967e+01 1.3664313919e+00 7.6026980285e-01 1.2628570468e+01 431 1.3210291600e+01 1.3049877974e+00 6.9393367910e-01 1.2978918067e+01 5.3600000000e-02
1.0000000000e+00 2303 15 4.0028688902e+01 -6.8865275614e-01 1.5119549866e-01 3.9983018186e+01 -411 4.1122335840e+01 -7.3131733528e-01 7.5858798136e-02 4.1073232724e+01 1.2000000000e-03
1.0000000000e+00 2304 15 5.1622548327e+01 1.3692132582e+00 5.7306136852e-01 5.1570604633e+01 -411 5.2259944754e+01 1.4081230965e+00 5.2351069194e-01 5.2204879778e+01 1.2000000000e-03
1.0000000000e+00 2305 15 1.0803767950e+01 -1.3534049200e-01 9.4214623999e-01 1.0614064067e+01 100443 2.2571369435e+01 1.8408531986e-01 1.0754138829e+00 2.2241598727e+01 3.1000000000e-03
1.0000000000e+00 2306 -15 1.1767601484e+01 3.1942581187e-01 1.3326764289e-01 1.1627534660e+01 100443 2.2571369435e+01 1.8408531986e-01 1.0754138829e+00 2.2241598727e+01 3.1000000000e-03
1.0000000000e+00 2307 15 2.7594826607e+01 1.5164181550e+00 4.8532284607e-01 2.7491495119e+01 -411 2.7902014577e+01 1.5395844541e+00 4.3311864045e-01 2.7793327013e+01 1.2000000000e-03
1.0000000000e+00 2308 -15 1.8444413835e+01 -7.3819728717e-01 -3.2050757466e-01 1.8340982855e+01 411 1.9857577921e+01 -8.2980999869e-01 -4.2357218381e-01 1.9747402966e+01 1.2000000000e-03
1.0000000000e+00 2309 15 4.6732757034e+01 -2.7884860233e+00 -1.2688105045e+00 4.6598368601e+01 -411 4.9460078044e+01 -2.8626094422e+00 -1.3096780293e+00 4.9324375838e+01 1.2000000000e-03
1.0000000000e+00 2310 15 3.1410519595e+01 -4.1833784190e-01 6.7113565862e-01 3.1350250754e+01 -411 3.4074633265e+01 -5.1229885129e-01 7.7873486011e-01 3.4010531826e+01 1.2000000000e-03
1.0000000000e+00 2311 -15 1.6180797524e+01 -2.7925062125e-01 5.0316155541e-01 1.6072646538e+01 431 1.8342764202e+01 -1.2857919462e-01 6.3512084717e-01 1.8225315761e+01 5.3600000000e-02
1.0000000000e+00 2312 -15 1.1772866486e+01 -1.0813444694e-01 8.5786965125e-01 1.1605846052e+01 411 1.2409534785e+01 -4.3370594370e-02 8.4061878139e-01 1.2238976824e+01 1.2000000000e-03
1.0000000000e+00 2313 15 1.8720280051e+01 8.7924656772e-01 -1.9756958729e-01 1.8613964855e+01 -411 1.8739479661e+01 8.7493947781e-01 -2.1321787270e-01 1.8624221811e+01 1.2000000000e-03
1.0000000000e+00 2314 15 7.9016794454e+00 -1.2669502656e-02 -6.2101224695e-02 7.6990539463e+00 -411 8.0812660478e+00 -6.9006507500e-02 -1.1590579773e-01 7.8608641979e+00 1.2000000000e-03
1.0000000000e+00 2315 -15 7.5992073769e+01 -4.5681320812e-01 1.0543683942e+00 7.5962608008e+01 411 8.1251688066e+01 -4.3300874654e-01 1.0550831316e+00 8.1222168388e+01 1.2000000000e-03
1.0000000000e+00 2316 15 1.3503225193e+01 -4.9691309623e-02 -5.3975456324e-01 1.3374834469e+01 100443 2.5714959329e+01 -9.2470207959e-01 -6.4277984227e-01 2.5424444556e+01 3.1000000000e-03
1.0000000000e+00 2317 -15 1.2211734136e+01 -8.7501076997e-01 -1.0302527903e-01 1.2049610087e+01 100443 2.5714959329e+01 -9.2470207959e-01 -6.4277984227e-01 2.5424444556e+01 3.1000000000e-03
1.0000000000e+00 2318 -15 6.5388937156e+00 1.2216646125e+00 1.1306603962e+00 6.0687053277e+00 411 6.8673965552e+00 1.3602851930e+00 1.2361445182e+00 6.3472220243e+00 1.2000000000e-03
1.0000000000e+00 2319 -15 2.5610294493e+01 -9.1915833373e-01 -1.0225884674e-01 2.5531838668e+01 411 2.7754779531e+01 -9.4080092972e-01 -5.5117580798e-02 2.7675696261e+01 1.2000000000e-03
1.0000000000e+00 2320 15 9.2757647578e+00 -5.9104514776e-01 -8.3537331008e-02 9.0844047509e+00 -411 1.0188382542e+01 -6.4831366390e-01 -4.2027147346e-02 9.9942775122e+00 1.2000000000e-03
1.0000000000e+00 2321 -15 1.2773503491e+01 5.4962379354e-01 -8.0222163329e-01 1.2611885515e+01 411 1.3892405116e+01 5.3423425491e-01 -8.3786938571e-01 1.3730113241e+01 1.2000000000e-03
1.0000000000e+00 2322 15 1.5277618678e+01 -6.0357427646e-01 -9.1982162712e-01 1.5134007051e+01 -411 1.5514042656e+01 -5.4927602078e-01 -9.1372769754e-01 1.5364030660e+01 1.2000000000e-03
1.0000000000e+00 2323 15 6.4251882956e+01 -1.7611334033e+00 1.8185116488e+00 6.4177400996e+01 -411 6.7997594627e+01 -1.9083672462e+00 1.8408020644e+00 6.7920151490e+01 1.2000000000e-03
1.0000000000e+00 2324 -15 8.7037594075e+00 1.6200562259e+00 -5.7084599942e-01 8.3455312102e+00 411 8.8823233132e+00 1.6990953171e+00 -5.2591498484e-01 8.4992162596e+00 1.2000000000e-03
1.0000000000e+00 2325 -15 2.6798569906e+01 5.4565889641e-01 7.3167332395e-01 2.6724018601e+01 411 2.8735893357e+01 5.0047198092e-01 7.5666547924e-01 2.8660653748e+01 1.2000000000e-03
1.0000000000e+00 2326 -15 4.3711560649e+00 -1.0300275013e-01 -2.5347220200e-01 3.9843516797e+00 411 4.8032800791e+00 -1.1494364788e-01 -3.1702290127e-01 4.4116102516e+00 1.2000000000e-03
1.0000000000e+00 2327 15 3.5534241770e+01 -9.3096384359e-01 9.9049091785e-02 3.5477439937e+01 -411 3.6064204246e+01 -9.1396540054e-01 4.2348156866e-02 3.6004086196e+01 1.2000000000e-03
1.0000000000e+00 2328 -15 1.3268123475e+01 -5.1272346284e-01 -6.8322811933e-01 1.3120835538e+01 411 1.4229970898e+01 -4.6241882750e-01 -7.4814124207e-01 1.4079170655e+01 1.2000000000e-03
1.0000000000e+00 2329 -15 2.1750524757e+01 -1.3599733053e+00 4.2828044864e-01 2.1630887322e+01 411 2.1776753003e+01 -1.3791528303e+00 4.3301793835e-01 2.1648139074e+01 1.2000000000e-03
1.0000000000e+00 2330 -15 1.0799170343e+01 9.4793418742e-01 -6.0927769296e-01 1.0592223197e+01 411 1.1248308146e+01 1.0523829520e+00 -6.9951896022e-01 1.1019624338e+01 1.2000000000e-03
1.0000000000e+00 2331 15 1.3345093003e+01 -6.3203423154e-01 -3.2273616409e-01 1.3207224994e+01 -431 1.5675700669e+01 -7.8412285346e-01 -5.4422366912e-01 1.5522293984e+01 5.3600000000e-02
1.0000000000e+00 2332 15 1.4727945178e+01 -7.0460453838e-01 -9.7935935145e-01 1.4570506771e+01 -411 1.5833548644e+01 -7.1064768116e-01 -1.1264478328e+00 1.5666265633e+01 1.2000000000e-03
1.0000000000e+00 2333 -15 2.0546700483e+01 3.5486759244e-01 -1.1065361117e+00 2.0436718383e+01 411 2.1430278594e+01 2.8321685536e-01 -1.1201059904e+00 2.1317282014e+01 1.2000000000e-03
1.0000000000e+00 2334 15 5.6945444914e+00 2.2810066627e-01 -4.7797218828e-01 5.3842604251e+00 -411 6.1182041941e+00 1.6652171108e-01 -5.5069962744e-01 5.7970633994e+00 1.2000000000e-03
1.0000000000e+00 2335 15 5.6997307017e+00 1.6150810226e-01 3.4579604951e-01 5.4022385161e+00 -411 5.9907862299e+00 8.5586419158e-02 3.1931830985e-01 5.6819672201e+00 1.2000000000e-03
1.0000000000e+00 2336 -15 1.7865748253e+01 7.0811062629e-01 -9.0425378462e-02 1.7762834062e+01 411 1.9363513461e+01 6.9765424414e-01 -1.3324026925e-01 1.9259950680e+01 1.2000000000e-03
1.0000000000e+00 2337 15 6.4146382090e+00 1.2377939067e-01 -3.5118008465e-01 6.1523853301e+00 -411 6.9576064133e+00 1.2375455611e-01 -3.0676037671e-01 6.6935335167e+00 1.2000000000e-03
1.0000000000e+00 2338 15 1.9917891548e+01 5.0090222199e-01 2.0314385615e+00 1.9727839941e+01 -431 2.2475004702e+01 3.6662703027e-01 2.3180935528e+00 2.2265284870e+01 5.3600000000e-02
1.0000000000e+00 2339 15 1.3777903735e+01 -6.2368960744e-02 -6.1022783222e-01 1.3649075944e+01 -431 1.5162141964e+01 9.5651998188e-02 -7.8646899414e-01 1.5012924874e+01 5.3600000000e-02
1.0000000000e+00 2340 15 1.8653342855e+01 1.5903296565e-01 2.3150985760e-01 1.8566400353e+01 -411 1.9921686401e+01 1.7532545338e-01 3.3879882016e-01 1.9830092951e+01 1.2000000000e-03
1.0000000000e+00 2341 -15 2.7979247392e+01 8.4066353134e-01 -5.6861337017e-01 2.7904321511e+01 411 3.0066299413e+01 9.3933847716e-01 -5.3119724871e-01 2.9988703776e+01 1.2000000000e-03
1.0000000000e+00 2342 -15 1.2933118896e+01 -4.5103438480e-01 2.3884560389e+00 1.2577770899e+01 431 1.4147688493e+01 -6.9050345820e-01 2.5869075246e+00 1.3751845376e+01 5.3600000000e-02
1.0000000000e+00 2343 -15 9.7724361331e+00 1.9799147481e-01 -2.6180115758e-01 9.6039407637e+00 411 1.0469518650e+01 1.4241670623e-01 -2.2445041042e-01 1.0297799828e+01 1.2000000000e-03
1.0000000000e+00 2344 -15 1.8829243162e+01 -2.1756771955e-02 2.0929691227e-01 1.8744039858e+01 411 2.0050965947e+01 2.3804991304e-02 1.4256343769e-01 1.9963087573e+01 1.2000000000e-03
1.0000000000e+00 2345 -15 1.4901508332e+01 -6.4608080415e-01 1.4002344125e-01 1.4780420640e+01 411 1.6379449587e+01 -6.8064127305e-01 1.1511853798e-01 1.6257747846e+01 1.2000000000e-03
1.0000000000e+00 2346 -15 1.4798940236e+01 3.7441836219e-01 -4.8858441596e-01 1.4678986306e+01 411 1.6063479036e+01 4.3693948535e-01 -6.0045966284e-01 1.5937013895e+01 1.2000000000e-03
1.0000000000e+00 2347 15 3.1170319537e+01 -1.6752901559e-01 -8.8271381504e-01 3.1106662970e+01 -411 3.3211728342e+01 -1.0269486052e-01 -9.9413295897e-01 3.3143997555e+01 1.2000000000e-03
1.0000000000e+00 2348 15 1.0803894062e+01 6.5741739752e-01 8.6635982415e-02 1.0636133421e+01 -411 1.1576901316e+01 7.8926439324e-01 1.2210613727e-01 1.1396987188e+01 1.2000000000e-03
1.0000000000e+00 2349 15 1.8809519355e+01 1.5295077438e-01 -1.4477605985e-01 1.8724224283e+01 -431 2.2138997706e+01 2.6039751406e-01 -3.1740828427e-01 2.2047487650e+01 5.3600000000e-02
1.0000000000e+00 2350 15 1.5921510155e+01 -7.5794438293e-01 -7.1141642018e-01 1.5787868864e+01 -411 1.7324958624e+01 -7.6810766058e-01 -8.1919114596e-01 1.7187136146e+01 1.2000000000e-03
1.0000000000e+00 2351 -15 1.9818305276e+01 5.0620329811e-01 5.4486313052e-01 1.9724477613e+01 411 2.0714878932e+01 5.6579445598e-01 6.5599525945e-01 2.0612139070e+01 1.2000000000e-03
1.0000000000e+00 2352 -15 1.1810167119e+01 7.8182693184e-01 -7.2894161661e-01 1.1626708427e+01 411 1.1902079118e+01 7.3943022273e-01 -7.3123046893e-01 1.1708225883e+01 1.2000000000e-03
1.0000000000e+00 2353 -15 1.2694760218e+01 2.1982596869e-01 -6.0268804108e-01 1.2553417517e+01 431 1.4601714699e+01 1.3183890186e-01 -8.4132522471e-01 1.4443334436e+01 5.3600000000e-02
1.0000000000e+00 2354 -15 1.3541887446e+01 2.2698162702e-01 -2.5370129744e-01 1.3420497058e+01 411 1.4903915826e+01 2.6815889465e-01 -3.1997713672e-01 1.4780288679e+01 1.2000000000e-03
1.0000000000e+00 2355 -15 1.5114030502e+01 5.2811518316e-01 9.4583967399e-02 1.4999632560e+01 411 1.5461572242e+01 4.9169638750e-01 3.5647348976e-02 1.5340198863e+01 1.2000000000e-03
1.0000000000e+00 2356 -15 1.4936361023e+01 -1.4982170766e-02 -1.5674219289e-01 1.4829463871e+01 411 1.5373874704e+01 -6.3001735787e-02 -9.1196156499e-02 1.5259366255e+01 1.2000000000e-03
1.0000000000e+00 2357 15 2.6793416386e+01 -8.7106601401e-01 -9.0021419692e-02 2.6720090053e+01 -431 2.8805803190e+01 -7.7013457370e-01 -4.9568281345e-03 2.8728143217e+01 5.3600000000e-02
1.0000000000e+00 2358 15 2.2852658093e+01 -1.1531047778e+00 -4.6797036384e-01 2.2749466932e+01 -411 2.5032782725e+01 -1.2582890379e+00 -5.7179928138e-01 2.4924575950e+01 1.2000000000e-03
1.0000000000e+00 2359 15 1.4854816755e+01 2.7146938440e-01 1.2639059612e+00 1.4691403527e+01 -411 1.6248532115e+01 3.5451472494e-01 1.4072504049e+00 1.6075238180e+01 1.2000000000e-03
1.0000000000e+00 2360 -15 1.1804522877e+01 1.1914963252e+00 2.1137527053e+00 1.1414992643e+01 411 1.2948964715e+01 1.3625032546e+00 2.3158480987e+00 1.2528393381e+01 1.2000000000e-03
1.0000000000e+00 2361 15 2.1384611101e+01 -1.3006005630e+00 -1.0231759001e-01 2.1270695144e+01 -411 2.3128328778e+01 -1.4857366984e+00 -9.2040047816e-02 2.3004526255e+01 1.2000000000e-03
1.0000000000e+00 2362 -15 2.7997072923e+01 -9.9510891025e-01 -9.4310102910e-01 2.7906976219e+01 411 2.9465430537e+01 -1.1400363889e+00 -1.0136811257e+00 2.9366458509e+01 1.2000000000e-03
1.0000000000e+00 2363 15 1.5551398853e+01 -5.2845752137e-01 -4.1340120842e-01 1.5434984583e+01 -411 1.6631536433e+01 -6.5533092846e-01 -4.5405225444e-01 1.6506874419e+01 1.2000000000e-03
1.0000000000e+00 2364 15 2.7980936748e+01 -5.3329486840e-01 -3.2212758013e-02 2.7919353339e+01 100443 4.7202627574e+01 -5.9549265022e-01 4.4715008779e-01 4.7052639821e+01 3.1000000000e-03
1.0000000000e+00 2365 -15 1.9221690826e+01 -6.2197781822e-02 4.7936284581e-01 1.9133286482e+01 100443 4.7202627574e+01 -5.9549265022e-01 4.4715008779e-01 4.7052639821e+01 3.1000000000e-03
1.0000000000e+00 2366 15 9.3267372950e+00 -4.1680757281e-01 5.3165254313e-02 9.1462770656e+00 -431 1.0575476388e+01 -2.8999606101e-01 -1.6674663854e-02 1.0386595795e+01 5.3600000000e-02
1.0000000000e+00 2367 -15 3.8221228046e+01 5.2794271668e-01 8.9907265549e-01 3.8165666886e+01 411 3.9894392925e+01 5.5397290710e-01 8.4487316642e-01 3.9837751082e+01 1.2000000000e-03
1.0000000000e+00 2368 15 8.9490410955e+00 7.0696793512e-01 -1.2433574865e+00 8.6534678434e+00 -411 8.9895925012e+00 7.1199234463e-01 -1.2799607293e+00 8.6701823410e+00 1.2000000000e-03
1.0000000000e+00 2369 15 1.5326863132e+01 -3.2295167542e-01 -7.8057988180e-01 1.5200067151e+01 -431 1.5384069750e+01 -3.5275042515e-01 -7.4670864420e-01 1.5235243435e+01 5.3600000000e-02
1.0000000000e+00 2370 15 1.2595893693e+01 3.4774848081e-01 -1.1181850206e-02 1.2465087026e+01 -411 1.3582147852e+01 3.9118579684e-01 -9.4789618286e-02 1.3446830479e+01 1.2000000000e-03
1.0000000000e+00 2371 15 1.8635084044e+01 3.6922034760e-02 -1.7349624504e-01 1.8549334323e+01 -411 1.9335213045e+01 3.9103008971e-02 -2.7080923976e-01 1.9242664001e+01 1.2000000000e-03
1.0000000000e+00 2372 15 4.0681978619e+00 -2.8024779389e-01 -1.2224536353e+00 3.4380536376e+00 -411 4.3038446960e+00 -2.3791943208e-01 -1.2260808428e+00 3.6698392790e+00 1.2000000000e-03
1.0000000000e+00 2373 15 7.6254118924e+00 -1.9177793834e-01 5.8922709318e-01 7.3895771105e+00 -411 7.9397832633e+00 -2.2091049253e-01 5.2333929606e-01 7.6955827498e+00 1.2000000000e-03
1.0000000000e+00 2374 -15 1.6127874840e+01 -1.3732557760e-01 -1.3110883680e+00 1.5975401295e+01 431 1.7183979890e+01 -2.4786343661e-01 -1.2447768320e+00 1.7023610261e+01 5.3600000000e-02
1.0000000000e+00 2375 -15 7.0039230468e+00 -3.9535179066e-01 5.5893322502e-01 6.7401141937e+00 411 7.3101159490e+00 -3.3557854820e-01 6.3629907744e-01 7.0302792808e+00 1.2000000000e-03
1.0000000000e+00 2376 15 1.3829259017e+01 4.8642717102e-01 -2.1407316761e-01 1.3704337887e+01 -431 1.6345379526e+01 5.3610173026e-01 -4.0915760566e-01 1.6212392296e+01 5.3600000000e-02
1.0000000000e+00 2377 15 4.2246437913e+00 1.1847274555e-01 -1.8444637334e-01 3.8265479998e+00 -411 4.2527087028e+00 1.4263674112e-01 -1.8081672690e-01 3.8127434267e+00 1.2000000000e-03
1.0000000000e+00 2378 15 1.1088298445e+01 -1.3245802546e-01 1.6165869206e+00 1.0824156997e+01 -411 1.1587306909e+01 -4.9736318676e-02 1.6583596135e+00 1.1314485059e+01 1.2000000000e-03
1.0000000000e+00 2379 15 1.3819121408e+01 -1.2143156973e+00 1.1103190820e+00 1.3605280449e+01 -411 1.4222612526e+01 -1.2626481347e+00 1.2254374035e+00 1.3988968904e+01 1.2000000000e-03
1.0000000000e+00 2380 15 2.3423346605e+01 -5.6996023480e-02 -1.5230899816e-01 2.3355291270e+01 100443 5.9781809587e+01 -4.0616658729e-01 2.8641298190e-01 5.9665983140e+01 3.1000000000e-03
1.0000000000e+00 2381 -15 3.6358462982e+01 -3.4917056381e-01 4.3872198007e-01 3.6310691869e+01 100443 5.9781809587e+01 -4.0616658729e-01 2.8641298190e-01 5.9665983140e+01 3.1000000000e-03
1.0000000000e+00 2382 -15 2.6903228092e+01 1.7475379545e-01 5.6170716247e-01 2.6838042750e+01 411 2.7316928003e+01 2.1994693835e-01 5.1899713192e-01 2.7247042810e+01 1.2000000000e-03
1.0000000000e+00 2383 15 7.8272913317e+00 1.3147731692e+00 -1.5329655123e+00 7.3505638239e+00 -411 7.9986448222e+00 1.2686037949e+00 -1.5501886803e+00 7.5146789362e+00 1.2000000000e-03
1.0000000000e+00 2384 15 2.5339331810e+01 3.6252166928e-01 -1.8578594567e-01 2.5273676204e+01 -411 2.7408046775e+01 4.6505069641e-01 -2.3644691377e-01 2.7339227674e+01 1.2000000000e-03
1.0000000000e+00 2385 -15 1.8011735345e+01 4.5903679461e-01 -2.0034492374e+00 1.7805645094e+01 411 1.9158726776e+01 4.7574913045e-01 -2.0391893793e+00 1.8951957740e+01 1.2000000000e-03
1.0000000000e+00 2386 15 8.0785380292e+00 -9.2656072465e-01 8.8620405031e-01 7.7757195797e+00 -411 8.2992447912e+00 -8.7685803914e-01 8.7498047483e-01 7.9904639607e+00 1.2000000000e-03
1.0000000000e+00 2387 15 2.5653068313e+01 5.9956958420e-01 5.9375092544e-02 2.5584366622e+01 -431 2.8368773791e+01 8.5066768943e-01 -7.7101511863e-03 2.8287606448e+01 5.3600000000e-02
1.0000000000e+00 2388 15 1.6752988036e+01 -8.1318389602e-02 -3.2458468886e-01 1.6655135872e+01 -411 1.7420236688e+01 -9.1328016789e-03 -2.8479497803e-01 1.7317273911e+01 1.2000000000e-03
1.0000000000e+00 2389 15 9.8438317646e+00 -1.9128203328e+00 1.6791985902e-02 9.4912997477e+00 -431 1.0578918507e+01 -2.1365136883e+00 1.8713037892e-01 1.0170489436e+01 5.3600000000e-02
1.0000000000e+00 2390 -15 1.4351540978e+01 -7.6578062127e-01 4.1083712646e-01 1.4214585186e+01 431 1.5058099056e+01 -9.6044275083e-01 4.8073273821e-01 1.4890192747e+01 5.3600000000e-02
1.0000000000e+00 2391 15 1.0207116946e+01 8.0363434492e-01 6.9190908416e-02 1.0018858792e+01 -431 1.2057017350e+01 1.0133276215e+00 -6.6615341633e-02 1.1851811846e+01 5.3600000000e-02
1.0000000000e+00 2392 15 1.8486704423e+01 6.3524395286e-01 -1.5075451162e+00 1.8328254798e+01 -411 1.9069391179e+01 6.4482473837e-01 -1.4689974754e+00 1.8909586153e+01 1.2000000000e-03
1.0000000000e+00 2393 -15 7.0948764661e+00 -3.6301723344e-01 -4.6582198317e-01 6.8433479471e+00 411 7.8022543337e+00 -4.1067882311e-01 -4.7135639887e-01 7.5490966210e+00 1.2000000000e-03
1.0000000000e+00 2394 15 1.9215233581e+01 3.7883165099e-01 -7.6952032842e-02 1.9129000947e+01 -431 1.9510462008e+01 4.0260930868e-01 -1.7648799979e-01 1.9405925193e+01 5.3600000000e-02
1.0000000000e+00 2395 -15 8.3979642939e+00 8.5585053479e-01 3.8660411609e-01 8.1539421195e+00 411 8.6631932415e+00 8.2146940825e-01 4.5998644031e-01 8.4064878922e+00 1.2000000000e-03
1.0000000000e+00 2396 15 1.2048999826e+01 9.3654927568e-01 -1.4591487320e-01 1.1879515638e+01 -431 1.4154773978e+01 9.4939417121e-01 -2.4584054580e-01 1.3982878338e+01 5.3600000000e-02
1.0000000000e+00 2397 15 1.4169503163e+01 -1.1232387092e+00 4.5445789608e-01 1.4005339460e+01 -431 1.6774122652e+01 -1.4675298953e+00 4.5904464778e-01 1.6587099562e+01 5.3600000000e-02
1.0000000000e+00 2398 15 1.5745646061e+01 4.5237326760e-01 -7.9465912867e-01 1.5618327563e+01 100443 2.5141048621e+01 5.1655049415e-01 -1.3181358272e+00 2.4829101330e+01 3.1000000000e-03
1.0000000000e+00 2399 -15 9.3954025604e+00 6.4177226556e-02 -5.2347669852e-01 9.2107737671e+00 100443 2.5141048621e+01 5.1655049415e-01 -1.3181358272e+00 2.4829101330e+01 3.1000000000e-03
1.0000000000e+00 2400 -15 9.8819750512e+00 -5.1986383535e-01 1.7568089459e-01 9.7054221658e+00 411 1.0459924714e+01 -4.8817004050e-01 2.5752796523e-01 1.0276668499e+01 1.2000000000e-03
1.0000000000e+00 2401 15 8.7627286016e+00 4.8167719028e-01 -8.9029659130e-01 8.5207794418e+00 -411 9.6612088851e+00 5.6005645893e-01 -1.0030682370e+00 9.4087017729e+00 1.2000000000e-03
1.0000000000e+00 2402 -15 3.5842101022e+01 1.4224981423e+00 -1.0332584156e+00 3.5754831736e+01 411 3.9322580048e+01 1.5089692466e+00 -1.1534024946e+00 3.9232161516e+01 1.2000000000e-03
1.0000000000e+00 2403 15 2.4575253436e+01 1.5587986410e+00 -6.1440270518e-01 2.4453601949e+01 -411 2.6362764389e+01 1.7071071662e+00 -5.7732890954e-01 2.6234563914e+01 1.2000000000e-03
1.0000000000e+00 2404 15 2.3198918744e+01 -1.1510015923e-01 -4.5531521474e-01 2.3126006607e+01 -411 2.4306332868e+01 -2.6265072000e-02 -4.6923116189e-01 2.4229764151e+01 1.2000000000e-03
1.0000000000e+00 2405 -15 1.5685123778e+01 -2.0375705471e+00 1.5335551784e+00 1.5374086425e+01 411 1.6423376966e+01 -2.0480379695e+00 1.5677324411e+00 1.6111473784e+01 1.2000000000e-03
1.0000000000e+00 2406 -15 1.8311955197e+01 -1.3568848851e+00 -6.8402891648e-01 1.8162091886e+01 411 1.8764162646e+01 -1.3180347709e+00 -6.6638618148e-01 1.8612281823e+01 1.2000000000e-03
1.0000000000e+00 2407 15 2.6694019130e+01 -4.2538814890e-01 -6.1426564045e-01 2.6624336436e+01 -411 2.8751060819e+01 -3.7266482296e-01 -6.6249725367e-01 2.8680136638e+01 1.2000000000e-03
