# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1234
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584971564  
# tau_xsec_mb: 0.0000754610   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 882 -15 1.5545088024e+01 -3.7071809338e-01 -5.9661833931e-02 1.5438642457e+01 411 1.5861693130e+01 -3.2520364680e-01 -8.5491789967e-03 1.5747761730e+01 1.2000000000e-03
1.0000000000e+00 883 -15 7.7680359337e+00 -5.8308878112e-01 -8.5054597061e-01 7.4914532622e+00 411 8.1982961272e+00 -5.2070347223e-01 -8.9335963063e-01 7.9150083329e+00 1.2000000000e-03
1.0000000000e+00 884 -15 4.2137595016e+01 -1.2752171629e+00 5.2471556190e-01 4.2077527485e+01 431 4.8340348905e+01 -1.5612160549e+00 4.3582426491e-01 4.8273046735e+01 5.3600000000e-02
1.0000000000e+00 885 -15 5.9633870038e+01 1.6814664374e-01 1.3074117906e+00 5.9592816408e+01 411 6.3560883804e+01 2.5478278646e-01 1.3398369660e+00 6.3518740492e+01 1.2000000000e-03
1.0000000000e+00 886 -15 2.6224071333e+01 9.3919896469e-01 7.5443300518e-01 2.6136058695e+01 411 2.6570470785e+01 9.9226979790e-01 8.1136831235e-01 2.6473600452e+01 1.2000000000e-03
1.0000000000e+00 887 15 1.8894591498e+01 8.5742393934e-02 6.3734774699e-01 1.8799865283e+01 -411 1.9440337598e+01 1.6584175924e-01 6.2253950693e-01 1.9339498134e+01 1.2000000000e-03
1.0000000000e+00 888 15 5.7562317413e+01 7.5254655847e-02 -1.1438377820e+00 5.7523467112e+01 -411 5.9242427026e+01 1.4286813550e-01 -1.1233005341e+00 5.9202090045e+01 1.2000000000e-03
1.0000000000e+00 889 15 1.2615622896e+01 1.8793087177e+00 -2.9329275883e-01 1.2344190125e+01 -411 1.3170292895e+01 1.9376767332e+00 -2.1577184246e-01 1.2890305946e+01 1.2000000000e-03
1.0000000000e+00 890 -15 7.9389616429e+01 -9.1187547009e-01 -3.9847139951e-01 7.9363491677e+01 411 8.1753327161e+01 -1.0230517567e+00 -3.9575540383e-01 8.1724584830e+01 1.2000000000e-03
1.0000000000e+00 891 15 4.9461496867e+01 -8.4377721502e-01 -9.0851808131e-01 4.9414018435e+01 -431 5.2487893105e+01 -7.9879405294e-01 -8.1321237053e-01 5.2438579152e+01 5.3600000000e-02
1.0000000000e+00 892 -15 5.0971739357e+01 5.5485617184e-01 -1.6296797540e+00 5.0911662734e+01 411 5.2695239198e+01 4.8662781750e-01 -1.7010490734e+00 5.2632332084e+01 1.2000000000e-03
1.0000000000e+00 893 15 3.7802519852e+01 5.9285716960e-01 1.4351991795e+00 3.7728797245e+01 -411 3.8560657598e+01 6.7268036793e-01 1.4935919031e+00 3.8480456336e+01 1.2000000000e-03
1.0000000000e+00 894 15 6.6483073239e+01 -6.7425666271e-01 -6.0121378940e-01 6.6453185462e+01 100443 1.0930846036e+02 -1.0420987273e+00 -5.2708070974e-01 1.0924005131e+02 3.1000000000e-03
1.0000000000e+00 895 -15 4.2825387120e+01 -3.6784206460e-01 7.4133079661e-02 4.2786865849e+01 100443 1.0930846036e+02 -1.0420987273e+00 -5.2708070974e-01 1.0924005131e+02 3.1000000000e-03
1.0000000000e+00 896 15 2.5309799796e+01 1.6464619915e+00 1.0515332150e+00 2.5171657022e+01 -411 2.7054561461e+01 1.6726784428e+00 1.1497628859e+00 2.6913454053e+01 1.2000000000e-03
1.0000000000e+00 897 15 2.7859197330e+01 3.3371049153e-01 -2.6627080846e-02 2.7800462494e+01 -411 2.8675799798e+01 2.9074309495e-01 3.9072391154e-02 2.8613282875e+01 1.2000000000e-03
1.0000000000e+00 898 -15 3.1171358030e+01 5.8486819206e-02 -9.4548858087e-01 3.1106255043e+01 411 3.4057996311e+01 3.7725733533e-02 -1.0928138249e+00 3.3989056599e+01 1.2000000000e-03
1.0000000000e+00 899 -15 2.1194073812e+01 3.2649467442e-01 1.5097475588e-01 2.1116398445e+01 431 2.4778266965e+01 2.8547098749e-01 3.2405994521e-01 2.4696174853e+01 5.3600000000e-02
1.0000000000e+00 900 -15 1.0899760182e+02 1.2988852915e+00 9.7470186525e-01 1.0897101893e+02 411 1.0926752684e+02 1.3305252291e+00 9.7982686050e-01 1.0923903416e+02 1.2000000000e-03
1.0000000000e+00 901 15 2.5934922768e+01 -6.5808910314e-01 7.8406841774e-01 2.5853728650e+01 -431 2.7072665223e+01 -8.4022995521e-01 8.6013923307e-01 2.6974217756e+01 5.3600000000e-02
1.0000000000e+00 902 15 5.4652881629e+01 -9.4867035515e-01 -3.1454481848e-01 5.4614846582e+01 -411 6.0153283785e+01 -1.0503193222e+00 -3.9131086343e-01 6.0113773599e+01 1.2000000000e-03
1.0000000000e+00 903 15 7.3462048437e+01 7.6073802844e-01 1.0472938108e+00 7.3429149011e+01 -411 7.6908747383e+01 8.0148806307e-01 1.0020895429e+00 7.6875310591e+01 1.2000000000e-03
1.0000000000e+00 904 15 7.0266557629e+01 1.4758877977e+00 -7.4428257806e-01 7.0224638343e+01 -411 7.2250826536e+01 1.4635526064e+00 -8.2949038512e-01 7.2207038546e+01 1.2000000000e-03
1.0000000000e+00 905 -15 5.2662011145e+01 -8.2734344647e-01 1.0254659634e+00 5.2615532411e+01 411 5.6186836903e+01 -9.6942096199e-01 1.1255224929e+00 5.6136072043e+01 1.2000000000e-03
1.0000000000e+00 906 15 4.2467304758e+01 -5.0197977822e-01 8.4381939863e-01 4.2418756102e+01 -431 4.3143706435e+01 -5.1682502484e-01 7.5450841382e-01 4.3089071248e+01 5.3600000000e-02
1.0000000000e+00 907 -15 1.8029861768e+01 6.5410429276e-01 9.8086083768e-02 1.7929901081e+01 411 1.8046706343e+01 6.4094201394e-01 1.0496927602e-01 1.7937845626e+01 1.2000000000e-03
1.0000000000e+00 908 15 1.3050590899e+01 6.1895290068e-01 6.6178224626e-02 1.2914075703e+01 -411 1.3715747792e+01 5.6756177141e-01 2.3136310965e-02 1.3575846084e+01 1.2000000000e-03
1.0000000000e+00 909 -15 2.7573979046e+01 5.1033087600e-01 -8.1375727985e-01 2.7499901684e+01 411 2.9579280214e+01 5.4946212435e-01 -7.8414053334e-01 2.9504602252e+01 1.2000000000e-03
1.0000000000e+00 910 15 5.4231027517e+01 7.5613087920e-01 4.2728651041e-01 5.4194953165e+01 -411 5.8552194601e+01 7.6481869530e-01 5.2658007847e-01 5.8514970558e+01 1.2000000000e-03
1.0000000000e+00 911 -15 1.9850185090e+01 -8.3895191161e-01 1.3421910820e-01 1.9752237942e+01 411 2.0995253565e+01 -9.0690227649e-01 2.3486769651e-01 2.0890848684e+01 1.2000000000e-03
1.0000000000e+00 912 -15 3.3885947318e+01 -4.7625824738e-01 1.3751182463e+00 3.3808025145e+01 411 3.7195304362e+01 -5.6762713168e-01 1.4793853487e+00 3.7114477042e+01 1.2000000000e-03
1.0000000000e+00 913 -15 1.5475101596e+02 -1.1942047936e-01 -7.5236163339e-01 1.5473893997e+02 411 1.6983449197e+02 -1.7671620939e-01 -8.5576774754e-01 1.6982195269e+02 1.2000000000e-03
1.0000000000e+00 914 15 2.9005543852e+01 -1.5234196148e-01 3.9998840096e-01 2.8947906419e+01 -411 2.9315103784e+01 -1.7069645840e-01 3.4988944434e-01 2.9252833555e+01 1.2000000000e-03
1.0000000000e+00 915 -15 3.2108860059e+01 -1.1014328174e+00 -1.1005891989e+00 3.2021826215e+01 411 3.4193796416e+01 -1.1454273036e+00 -1.2609517913e+00 3.4100120693e+01 1.2000000000e-03
1.0000000000e+00 916 -15 9.7535766931e+01 3.8245660054e-01 -4.9993920268e-01 9.7517549853e+01 411 1.0216804262e+02 4.1109669969e-01 -4.2966024873e-01 1.0214920384e+02 1.2000000000e-03
1.0000000000e+00 917 15 1.0771011553e+02 -3.1856195049e-01 -1.0500395928e+00 1.0768986876e+02 -411 1.1582165444e+02 -4.1917648899e-01 -1.0878055605e+00 1.1580069571e+02 1.2000000000e-03
1.0000000000e+00 918 -15 1.2198936219e+02 -3.4207315910e-02 8.9780355829e-02 1.2197638365e+02 411 1.2603219450e+02 -9.5339967614e-02 2.8359232619e-02 1.2601828708e+02 1.2000000000e-03
1.0000000000e+00 919 15 4.2647961159e+01 -6.7846583541e-01 -1.6056031586e+00 4.2575265405e+01 -431 4.6198331969e+01 -6.8724676361e-01 -1.5506546992e+00 4.6125200115e+01 5.3600000000e-02
1.0000000000e+00 920 -15 1.1286501745e+01 -1.7973531508e-01 4.7612517398e-01 1.1134138151e+01 431 1.3020433581e+01 -2.0559503407e-01 3.6114367645e-01 1.2864060156e+01 5.3600000000e-02
1.0000000000e+00 921 15 4.3222326536e+01 -8.4188597381e-01 -5.8423823625e-01 4.3173629864e+01 -411 4.6742599202e+01 -9.7325728351e-01 -6.8353139020e-01 4.6690048793e+01 1.2000000000e-03
1.0000000000e+00 922 15 5.3348076081e+01 1.6850941584e+00 6.9831707012e-01 5.3287268115e+01 -431 6.3483192747e+01 2.0088093182e+00 6.8138789450e-01 6.3417199592e+01 5.3600000000e-02
1.0000000000e+00 923 15 7.0840446808e+01 -1.3540418120e+00 2.6232692937e-01 7.0804728444e+01 100443 1.7054240165e+02 -3.5323131780e+00 -2.3534166558e-01 1.7046580495e+02 3.1000000000e-03
1.0000000000e+00 924 -15 9.9701954841e+01 -2.1782713660e+00 -4.9766859495e-01 9.9661076503e+01 100443 1.7054240165e+02 -3.5323131780e+00 -2.3534166558e-01 1.7046580495e+02 3.1000000000e-03
1.0000000000e+00 925 15 3.6917584449e+01 1.6945106251e+00 -1.7040541822e+00 3.6796409952e+01 -411 3.8408105753e+01 1.8221117286e+00 -1.7020547922e+00 3.8281458004e+01 1.2000000000e-03
1.0000000000e+00 926 15 2.7759025641e+01 -6.6348411372e-01 1.1027827403e+00 2.7672189546e+01 -431 3.1540504939e+01 -5.6546409567e-01 1.3137256397e+00 3.1446508141e+01 5.3600000000e-02
1.0000000000e+00 927 -15 4.3469190479e+01 -4.4197112627e-01 -2.1558147070e-01 4.3430077339e+01 411 4.5193287581e+01 -4.6399730715e-01 -3.1596011167e-01 4.5151108947e+01 1.2000000000e-03
1.0000000000e+00 928 15 3.5540382125e+01 9.5510133025e-01 -1.0929002560e+00 3.5466251885e+01 -411 3.5882772415e+01 1.0082274704e+00 -1.0714809536e+00 3.5803816601e+01 1.2000000000e-03
1.0000000000e+00 929 15 9.2992845405e+01 1.9062786262e+00 -1.3765469168e+00 9.2946131859e+01 -411 9.4267719743e+01 1.9221884671e+00 -1.3326397940e+00 9.4220150548e+01 1.2000000000e-03
1.0000000000e+00 930 -15 1.7443392288e+01 -3.3933129076e-01 7.0678853357e-01 1.7334940134e+01 411 1.8274685455e+01 -4.4256076431e-01 7.0338340819e-01 1.8159791885e+01 1.2000000000e-03
1.0000000000e+00 931 15 2.9809620068e+01 1.9786980089e-01 1.4976104145e+00 2.9718249778e+01 -411 3.0528069755e+01 2.3078915101e-01 1.6077290331e+00 3.0427446619e+01 1.2000000000e-03
1.0000000000e+00 932 -15 1.5654519289e+01 -2.3646652809e-02 8.7689599546e-01 1.5528598749e+01 411 1.6223460886e+01 6.5499660289e-02 9.1255516569e-01 1.6089380256e+01 1.2000000000e-03
1.0000000000e+00 933 -15 1.0356671014e+02 1.5751420032e+00 -6.3129578790e-01 1.0353756204e+02 411 1.0806664603e+02 1.5998716894e+00 -5.7607273814e-01 1.0803709111e+02 1.2000000000e-03
1.0000000000e+00 934 -15 3.6864225854e+01 1.1570067851e+00 -7.9067434613e-02 3.6803113213e+01 411 3.6967544910e+01 1.1887792362e+00 -8.8336187169e-02 3.6900987769e+01 1.2000000000e-03
1.0000000000e+00 935 -15 8.8863714581e+00 -2.4565636045e-01 -4.6551764867e-01 8.6909984841e+00 411 9.6212086599e+00 -3.4548470276e-01 -5.0597566979e-01 9.4178981771e+00 1.2000000000e-03
1.0000000000e+00 936 -15 2.0424942485e+01 -6.1865671670e-01 6.9739545375e-02 2.0337983835e+01 431 2.1607565673e+01 -5.5916191424e-01 2.2161670089e-01 2.1509304159e+01 5.3600000000e-02
1.0000000000e+00 937 -15 1.1986463490e+02 -7.4343680345e-01 -5.1235154493e-01 1.1984806385e+02 411 1.2462022257e+02 -7.1631431230e-01 -4.6022001867e-01 1.2460328842e+02 1.2000000000e-03
1.0000000000e+00 938 15 9.6572596534e+00 1.5375862523e-01 5.8399580422e-01 9.4731664129e+00 -411 1.0324367152e+01 8.9820058409e-02 6.7669442238e-01 1.0130700626e+01 1.2000000000e-03
1.0000000000e+00 939 15 3.2037607651e+01 9.9531406163e-02 -1.0104368438e+00 3.1972180494e+01 -431 3.9267648252e+01 1.5276697791e-01 -1.2510431501e+00 3.9198020353e+01 5.3600000000e-02
1.0000000000e+00 940 15 4.7398451522e+01 7.1690484127e-01 3.3509089553e-01 4.7358524881e+01 -411 5.1616045243e+01 8.2724998689e-01 4.1917203507e-01 5.1573836389e+01 1.2000000000e-03
1.0000000000e+00 941 -15 3.7235089004e+01 -1.0369339405e+00 -2.5769609725e-01 3.7177320029e+01 411 3.9220354081e+01 -1.0549805259e+00 -1.8381247599e-01 3.9161127721e+01 1.2000000000e-03
1.0000000000e+00 942 -15 4.6106411441e+01 -6.2255665871e-01 -2.2063827487e-01 4.6067426981e+01 411 4.7188991068e+01 -5.9330689350e-01 -1.6040352168e-01 4.7147933748e+01 1.2000000000e-03
1.0000000000e+00 943 15 2.8656498998e+01 6.2631092394e-01 1.0928250949e+00 2.8573612187e+01 -411 3.1146470448e+01 6.2742971302e-01 1.1360187440e+00 3.1063208717e+01 1.2000000000e-03
1.0000000000e+00 944 -15 1.5927098524e+01 -3.2337118788e-01 8.4059425590e-02 1.5824150630e+01 411 1.6569124691e+01 -4.2540483972e-01 6.3552414695e-02 1.6457685314e+01 1.2000000000e-03
1.0000000000e+00 945 -15 8.3279808196e+01 8.9327550937e-01 1.1764948633e+00 8.3247746411e+01 411 8.8051836620e+01 1.0387732630e+00 1.2325606967e+00 8.8017226709e+01 1.2000000000e-03
1.0000000000e+00 946 15 1.6436922965e+01 -3.3385150003e-02 2.1038678771e-01 1.6339215712e+01 -411 1.7556640813e+01 5.5888122767e-02 2.2143493584e-01 1.7455314399e+01 1.2000000000e-03
1.0000000000e+00 947 -15 1.7072825005e+01 -5.4355091604e-01 -1.1577293967e+00 1.6931877610e+01 411 1.8665687198e+01 -6.0516979239e-01 -1.2037462696e+00 1.8522882175e+01 1.2000000000e-03
1.0000000000e+00 948 -15 2.3355889411e+01 -1.3797282805e+00 -4.0990443378e-01 2.3243683209e+01 411 2.4372372208e+01 -1.5225896445e+00 -3.8463117343e-01 2.4249759333e+01 1.2000000000e-03
1.0000000000e+00 949 15 1.1532989001e+02 4.7293853407e-01 -8.3464316292e-01 1.1531221158e+02 -411 1.2602914559e+02 5.1670716836e-01 -9.7704328517e-01 1.2601042996e+02 1.2000000000e-03
1.0000000000e+00 950 -15 8.3990407917e+01 -4.3962047732e-01 9.9496605236e-02 8.3970401732e+01 431 8.9888976549e+01 -3.1128160381e-01 2.0392193001e-01 8.9866649385e+01 5.3600000000e-02
1.0000000000e+00 951 15 1.4835157856e+01 -2.0325198953e-01 -9.8272984031e-01 1.4694139988e+01 -431 1.8137663893e+01 -2.8361267129e-01 -1.2428749210e+00 1.7985403093e+01 5.3600000000e-02
1.0000000000e+00 952 15 1.2509673237e+01 -7.1641405810e-01 1.4034592997e+00 1.2282177660e+01 -411 1.2947997279e+01 -7.2518136182e-01 1.5393841319e+00 1.2698801640e+01 1.2000000000e-03
1.0000000000e+00 953 15 3.0627555068e+01 1.3917823971e+00 1.4247518997e-01 3.0543946744e+01 -431 3.0768442113e+01 1.3421101004e+00 1.3922020501e-01 3.0675746696e+01 5.3600000000e-02
1.0000000000e+00 954 15 2.4057553997e+01 1.0532789232e-02 7.0921345688e-01 2.3981361937e+01 -411 2.4531680350e+01 6.0192463410e-02 7.7759778564e-01 2.4447895214e+01 1.2000000000e-03
1.0000000000e+00 955 -15 9.2641487144e+01 -5.8470375768e-01 -7.5746238732e-01 9.2619503471e+01 411 1.0103061191e+02 -5.7111294338e-01 -8.4406600445e-01 1.0100817020e+02 1.2000000000e-03
1.0000000000e+00 956 15 2.2144887878e+01 -3.1858588853e-01 -3.0267192415e-01 2.2069115582e+01 -411 2.2784177111e+01 -2.6884667955e-01 -2.5090524429e-01 2.2704361161e+01 1.2000000000e-03
1.0000000000e+00 957 15 2.3238376607e+01 -1.2893206244e-01 4.2054958030e-01 2.3166173024e+01 -431 2.4353145306e+01 2.9524233524e-02 4.4092200675e-01 2.4269434470e+01 5.3600000000e-02
1.0000000000e+00 958 -15 1.7930717114e+01 1.1637499684e+00 -1.2365486583e+00 1.7761479677e+01 431 1.8992735371e+01 1.3681218278e+00 -1.1958359899e+00 1.8802852521e+01 5.3600000000e-02
1.0000000000e+00 959 -15 1.6143366191e+01 5.8983179948e-01 -8.5073413619e-01 1.6011855999e+01 411 1.6852296970e+01 5.8754796788e-01 -7.9886165513e-01 1.6718882787e+01 1.2000000000e-03
1.0000000000e+00 960 -15 5.9971573196e+00 -1.8696976711e-01 3.5826520890e-01 5.7136236269e+00 411 6.4951846424e+00 -1.2695953548e-01 4.0568245492e-01 6.2057431156e+00 1.2000000000e-03
1.0000000000e+00 961 15 2.8149984118e+01 1.6729160025e-01 -1.6192602189e+00 2.8046649112e+01 -411 2.9660766618e+01 2.7031203271e-01 -1.6912154402e+00 2.9552196520e+01 1.2000000000e-03
1.0000000000e+00 962 -15 6.9016735509e+00 1.0491629214e+00 -1.0577682155e+00 6.5004916782e+00 411 7.3955236770e+00 1.2087768710e+00 -1.1619237212e+00 6.9560824646e+00 1.2000000000e-03
1.0000000000e+00 963 15 6.1274190633e+01 -1.5727301140e+00 6.3114975983e-01 6.1224974630e+01 -411 6.3252737357e+01 -1.5444427276e+00 6.8870992134e-01 6.3202481593e+01 1.2000000000e-03
1.0000000000e+00 964 15 3.0732351535e+01 1.1833919031e+00 4.2300316479e-02 3.0658084347e+01 -431 3.1434251848e+01 1.2740323524e+00 -5.9523668447e-02 3.1346619193e+01 5.3600000000e-02
1.0000000000e+00 965 -15 4.6619981175e+01 6.8427053966e-01 5.8487481641e-01 4.6577411379e+01 411 5.0240287887e+01 6.5271217676e-01 6.3792485269e-01 5.0197191821e+01 1.2000000000e-03
1.0000000000e+00 966 15 3.4948503926e+01 -6.2055266587e-01 -5.6224821197e-01 3.4893260506e+01 -411 3.5009123597e+01 -6.2962347352e-01 -5.8528268702e-01 3.4948594743e+01 1.2000000000e-03
1.0000000000e+00 967 15 3.8457247689e+01 -1.0374565632e+00 1.9139628372e+00 3.8354442255e+01 -431 4.2404512336e+01 -9.9427463381e-01 1.9765279120e+00 4.2300974799e+01 5.3600000000e-02
1.0000000000e+00 968 -15 3.9525329654e+01 2.0229263302e-01 -1.5846832720e+00 3.9453041094e+01 431 4.3408986800e+01 3.2692462133e-01 -1.5699324674e+00 4.3334669890e+01 5.3600000000e-02
1.0000000000e+00 969 15 8.2519507404e+01 -1.0553105157e+00 1.8766680620e+00 8.2472276855e+01 -411 8.9517509461e+01 -1.1260312870e+00 1.9607873187e+00 8.9469415935e+01 1.2000000000e-03
1.0000000000e+00 970 15 1.3520381570e+01 -3.6172442598e-01 2.6408555870e-01 1.3395635213e+01 -411 1.4955160020e+01 -3.9106884032e-01 3.0310619597e-01 1.4829582735e+01 1.2000000000e-03
1.0000000000e+00 971 -15 7.4628446263e+01 -3.1811586907e+00 -1.6670138669e-01 7.4539253701e+01 411 7.8576881952e+01 -3.4061327499e+00 -2.5199455308e-01 7.8480352043e+01 1.2000000000e-03
1.0000000000e+00 972 -15 2.5654700994e+01 -1.7390025671e-01 -8.8157328845e-01 2.5577317706e+01 411 2.7445930532e+01 -1.2170110665e-01 -8.7929190943e-01 2.7367785047e+01 1.2000000000e-03
1.0000000000e+00 973 -15 5.6849127932e+00 -7.7064292267e-01 -8.1614173004e-01 5.2821554611e+00 411 6.1593821092e+00 -7.9777754935e-01 -8.2267205216e-01 5.7558032193e+00 1.2000000000e-03
1.0000000000e+00 974 15 1.6424586350e+01 -1.1388417057e-01 6.6377229144e-01 1.6314299991e+01 -411 1.6910343054e+01 -1.2464329142e-01 7.6781684005e-01 1.6788661192e+01 1.2000000000e-03
1.0000000000e+00 975 15 5.6832669497e+00 -5.7927713276e-01 4.3818864367e-01 5.3492861791e+00 -411 5.7402654769e+00 -5.6037003320e-01 4.8458804200e-01 5.3764606068e+00 1.2000000000e-03
1.0000000000e+00 976 -15 3.9963807558e+01 -5.7387212457e-01 -4.8065500747e-01 3.9917270282e+01 411 4.1337910635e+01 -6.3351567993e-01 -4.1775616407e-01 4.1288636626e+01 1.2000000000e-03
1.0000000000e+00 977 -15 9.3003330965e+00 2.9106506271e-01 -1.3996852445e-01 9.1233106016e+00 411 9.6405459225e+00 2.8731053709e-01 -2.3397258063e-01 9.4502569396e+00 1.2000000000e-03
1.0000000000e+00 978 15 3.1142710570e+01 -6.5049887263e-03 4.5581287796e-01 3.1088639800e+01 -431 3.6168928354e+01 1.0224478081e-01 3.8268775010e-01 3.6113148873e+01 5.3600000000e-02
1.0000000000e+00 979 15 8.5027261147e+01 8.5500574936e-01 8.0306900597e-01 8.5000600552e+01 -411 9.0068229181e+01 8.2454920392e-01 8.0191444749e-01 9.0041476446e+01 1.2000000000e-03
1.0000000000e+00 980 15 7.0079992174e+01 -3.9742070761e-01 -3.0966145719e-01 7.0055652023e+01 -411 7.6473813002e+01 -3.7407749230e-01 -3.0571905196e-01 7.6449429023e+01 1.2000000000e-03
1.0000000000e+00 981 15 6.4223191502e+01 -9.8584632271e-01 -1.4571090235e+00 6.4174497877e+01 -411 6.4280426864e+01 -9.9865907471e-01 -1.4705454279e+00 6.4228638278e+01 1.2000000000e-03
1.0000000000e+00 982 15 2.5859512154e+01 4.1348065571e-01 3.8219423006e-01 2.5792251566e+01 -411 2.6537962295e+01 3.4388980549e-01 3.7701968309e-01 2.6467103351e+01 1.2000000000e-03
1.0000000000e+00 983 15 6.0558751761e+01 6.2939332903e-01 1.1516481139e+00 6.0518450875e+01 -431 6.3821949021e+01 4.9173114191e-01 1.2050388765e+00 6.3778305918e+01 5.3600000000e-02
1.0000000000e+00 984 -15 2.0932442166e+01 7.5191293437e-01 -8.1208885907e-01 2.0827510277e+01 431 2.4026203488e+01 8.6182427814e-01 -7.3983347221e-01 2.3918474168e+01 5.3600000000e-02
1.0000000000e+00 985 15 4.1515654840e+01 7.4423965334e-01 -7.1756583280e-01 4.1464728555e+01 -411 4.3279214467e+01 8.3848125720e-01 -6.7909175346e-01 4.3225347998e+01 1.2000000000e-03
1.0000000000e+00 986 -15 1.0606268865e+02 -2.6735905063e+00 2.2372556793e+00 1.0599048747e+02 411 1.1742838019e+02 -2.9590147801e+00 2.4749615117e+00 1.1735010776e+02 1.2000000000e-03
1.0000000000e+00 987 15 6.6896738496e+01 -1.1061013477e+00 -2.8685985175e-01 6.6863374005e+01 -411 7.2369328745e+01 -1.1202323638e+00 -2.8355394912e-01 7.2335945011e+01 1.2000000000e-03
1.0000000000e+00 988 -15 2.3066585747e+01 -1.0683157168e+00 4.1346000853e-01 2.2969502412e+01 411 2.4482010331e+01 -1.2160479403e+00 3.9278758922e-01 2.4377044452e+01 1.2000000000e-03
1.0000000000e+00 989 15 1.6805581927e+01 8.9544405235e-01 4.5933345411e-01 1.6681057740e+01 -411 1.7789289097e+01 8.6179977269e-01 5.2577189566e-01 1.7661941929e+01 1.2000000000e-03
1.0000000000e+00 990 15 7.2603016416e+01 -3.2324000471e-01 -1.5539017521e+00 7.2563915334e+01 -411 7.9177465629e+01 -3.0822041634e-01 -1.7474559481e+00 7.9135497613e+01 1.2000000000e-03
1.0000000000e+00 991 15 7.2052403240e+00 8.3907424861e-01 -2.4903709327e-01 6.9276499439e+00 -411 7.4365236233e+00 9.2418003939e-01 -3.1917035982e-01 7.1309484777e+00 1.2000000000e-03
1.0000000000e+00 992 -15 8.0649513000e+01 2.2033571638e-01 -5.7820859414e-01 8.0627563431e+01 411 8.4816348214e+01 2.8546033692e-01 -5.2954826056e-01 8.4793605516e+01 1.2000000000e-03
1.0000000000e+00 993 -15 5.6771799455e+01 2.9966476177e-01 1.1083975306e+00 5.6732369772e+01 411 6.1828822409e+01 2.6026547779e-01 1.1803714365e+00 6.1788727020e+01 1.2000000000e-03
1.0000000000e+00 994 15 8.5375263197e+00 1.6791650695e+00 -4.0136233769e-01 8.1701639696e+00 -411 8.6773307012e+00 1.7131950884e+00 -4.7345683702e-01 8.2850099798e+00 1.2000000000e-03
1.0000000000e+00 995 -15 5.1661091902e+00 1.2031652305e-01 -2.9118293689e-01 4.8406953307e+00 411 5.3181096807e+00 1.8717628020e-01 -3.5259868623e-01 4.9626052471e+00 1.2000000000e-03
1.0000000000e+00 996 15 1.7297319632e+01 1.1564974898e+00 -2.9995505418e-01 1.7164286109e+01 -411 1.8117160807e+01 1.1560356105e+00 -3.9091381454e-01 1.7979065738e+01 1.2000000000e-03
1.0000000000e+00 997 15 1.6030277565e+02 1.4198997638e-01 -5.5716964706e-02 1.6029285551e+02 -411 1.7047158068e+02 1.3807317006e-01 3.3455357732e-02 1.7046126879e+02 1.2000000000e-03
1.0000000000e+00 998 -15 2.4745144126e+01 -5.9797944221e-01 1.0299623571e+00 2.4652518464e+01 411 2.5303217964e+01 -5.3628684418e-01 1.0338983288e+00 2.5207157933e+01 1.2000000000e-03
1.0000000000e+00 999 -15 2.5053586571e+01 -9.9059312444e-01 -6.4679932381e-02 2.4970775969e+01 411 2.5850412651e+01 -1.0196644939e+00 -1.5365454157e-01 2.5762085123e+01 1.2000000000e-03
